,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
575,2021-12-10 11:45:00,46.03524881799167,1,0.0012016492085061114,0.0012016492085061114,0.0012016492085061114,0.0012016492085061114,31.924457588902467
576,2021-12-10 11:46:00,83.12140729565438,1,0.0012030595156348855,0.0012030595156348855,0.0012030595156348855,0.0012030595156348855,57.710565185546876
577,2021-12-10 11:47:00,562.9294470744715,2,0.0012110693220686087,0.0012048775634552471,0.0012048775634552471,0.0012110693220686087,393.14323720717397
578,2021-12-10 11:49:00,82.1490719998747,1,0.0012172992045503875,0.0012172992045503875,0.0012172992045503875,0.0012172992045503875,57.710565185546876
579,2021-12-10 11:51:00,814.7654570323009,1,0.0012273470743867773,0.0012273470743867773,0.0012273470743867773,0.0012273470743867773,577.1056518554688
580,2021-12-10 11:54:00,218.6152668150722,1,0.0012390632385716985,0.0012390632385716985,0.0012390632385716985,0.0012390632385716985,156.32530584728417
581,2021-12-10 11:55:00,32.0,1,0.001241933212409837,0.001241933212409837,0.001241933212409837,0.001241933212409837,22.93525363547953
582,2021-12-10 11:57:00,777.6228327815845,2,0.0012523381042504225,0.0012433545785037333,0.0012433545785037333,0.0012523381042504225,561.5358999847288
583,2021-12-10 12:00:00,622.4782986429717,4,0.0012520042662777639,0.0012397882765759391,0.0012520042662777639,0.0012520042662777639,451.022237583963
584,2021-12-10 12:01:00,216.27495437249755,2,0.0012502620383323347,0.0012477642308667198,0.0012477642308667198,0.0012502620383323347,156.90017395019532
585,2021-12-10 12:02:00,872.2715856811913,2,0.0012620067229671573,0.001251834250463083,0.001251834250463083,0.0012620067229671573,639.2229309082031
586,2021-12-10 12:03:00,258.94150817171334,2,0.0012753534302697908,0.0012722752787322656,0.0012722752787322656,0.0012753534302697908,191.76687927246093
587,2021-12-10 12:04:00,78.22034286621847,1,0.0012784398065223473,0.0012784398065223473,0.0012784398065223473,0.0012784398065223473,58.111175537109375
588,2021-12-10 12:05:00,78.10603596733586,1,0.0012803107821503098,0.0012803107821503098,0.0012803107821503098,0.0012803107821503098,58.111175537109375
589,2021-12-10 12:08:00,100.0,1,0.001282447212084255,0.001282447212084255,0.001282447212084255,0.001282447212084255,74.52451505850468
590,2021-12-10 12:11:00,541.5530740100514,4,0.0012768557934247843,0.0012694757534818816,0.0012751256539429733,0.0012751256539429733,399.92889635769865
591,2021-12-10 12:12:00,903.8627260391205,4,0.001264300176018647,0.0012535030876090986,0.0012640787723856408,0.0012640787723856408,658.5982462651098
592,2021-12-10 12:13:00,39.99587274167564,1,0.0012501289901320262,0.0012501289901320262,0.0012501289901320262,0.0012501289901320262,29.055587768554688
593,2021-12-10 12:14:00,161.6884704957571,2,0.001254315872828165,0.0012524385722970151,0.0012524385722970151,0.001254315872828165,117.68014647151675
594,2021-12-10 12:18:00,596.7745314613179,8,0.0012478085381398393,0.0012385782981452242,0.0012466074962513838,0.0012427804055878421,430.4526149075863
595,2021-12-10 12:20:00,169.43361483874563,4,0.0012343424435850045,0.001232200421168236,0.001234161116545743,0.001234161116545743,121.35347155541118
596,2021-12-10 12:21:00,250.07609246328758,1,0.0012396226962219893,0.0012396226962219893,0.0012396226962219893,0.0012396226962219893,180.14464416503907
597,2021-12-10 12:23:00,50.16192706328688,1,0.0012430557566082924,0.0012430557566082924,0.0012430557566082924,0.0012430557566082924,36.234684349855094
598,2021-12-10 12:25:00,197.5366963139912,4,0.0012373172473543663,0.0012348178718591615,0.001237109971988717,0.001237109971988717,141.7873977713624
599,2021-12-10 12:26:00,80.64219734032446,1,0.0012400455753702017,0.0012400455753702017,0.0012400455753702017,0.0012400455753702017,58.111175537109375
600,2021-12-10 12:29:00,103.3843339399635,4,0.001234710743561258,0.0012333919938096345,0.001234710743561258,0.001234710743561258,74.11204748838223
601,2021-12-10 12:38:00,8.072938163412807,1,0.0012387063789638312,0.0012387063789638312,0.0012387063789638312,0.0012387063789638312,5.811117553710937
602,2021-12-10 12:41:00,3.228839451368974,1,0.0012388352100641197,0.0012388352100641197,0.0012388352100641197,0.0012388352100641197,2.324447021484375
603,2021-12-10 12:42:00,169.8695428836183,6,0.0012407109186864684,0.0012346987743400853,0.0012407109186864684,0.0012352789068896272,122.27634440776816
604,2021-12-10 12:44:00,5442.78476699208,8,0.0012343146493985018,0.001147068754770812,0.0012064292623408107,0.0011759438337716442,3718.344004330669
605,2021-12-10 12:47:00,1468.5806161790842,5,0.0011201524900786208,0.001111168584481475,0.0011179116484288077,0.0011201524900786208,953.2639856733534
606,2021-12-10 12:48:00,503.0695077629168,2,0.0011336600131357194,0.001128665109263061,0.001128665109263061,0.0011336600131357194,331.23370056152345
607,2021-12-10 12:49:00,261.74694621411686,2,0.0011429030659303953,0.001140266737197104,0.001140266737197104,0.0011429030659303953,173.50450113440064
608,2021-12-10 12:50:00,867.9416412603719,3,0.001159270643690602,0.0011437730201254187,0.0011437730201254187,0.001159270643690602,581.1117553710938
609,2021-12-10 12:52:00,12.917840052363154,1,0.001161184837340972,0.001161184837340972,0.001161184837340972,0.001161184837340972,8.716676330566406
610,2021-12-10 12:54:00,343.0,1,0.0011648678385511849,0.0011648678385511849,0.0011648678385511849,0.0011648678385511849,232.18300929148313
611,2021-12-10 12:55:00,145.3051262816178,1,0.0011699518410005767,0.0011699518410005767,0.0011699518410005767,0.0011699518410005767,98.78899841308593
612,2021-12-10 12:56:00,949.3862567734448,2,0.00118374304027389,0.0011737103555867468,0.0011737103555867468,0.00118374304027389,651.8245438482556
613,2021-12-10 12:58:00,226.1250517756689,2,0.0011944806274661471,0.001192048996975806,0.001192048996975806,0.0011944806274661471,156.90017395019532
614,2021-12-10 13:03:00,299.2273064487239,3,0.0012018706336908939,0.0011978218190089364,0.0011999808482144616,0.0012018706336908939,210.28278793089015
615,2021-12-10 13:07:00,49.85448865938768,1,0.0012035024651426628,0.0012035024651426628,0.0012035024651426628,0.0012035024651426628,35.14616088867187
616,2021-12-10 13:09:00,405.4684520203201,1,0.0012084787301169452,0.0012084787301169452,0.0012084787301169452,0.0012084787301169452,287.0269805908203
617,2021-12-10 13:13:00,41.20678822181928,1,0.0012133923112581885,0.0012133923112581885,0.0012133923112581885,0.0012133923112581885,29.28846740722656
618,2021-12-10 13:14:00,82.0,1,0.0012147522007812767,0.0012147522007812767,0.0012147522007812767,0.0012147522007812767,58.34829759432022
619,2021-12-10 13:19:00,1220.2136567025425,1,0.0012292929125654448,0.0012292929125654448,0.0012292929125654448,0.0012292929125654448,878.6540222167969
620,2021-12-10 13:20:00,25.0,1,0.0012433991613593042,0.0012433991613593042,0.0012433991613593042,0.0012433991613593042,18.20862790582241
621,2021-12-10 13:23:00,1892.22853956494,2,0.0012877429060733467,0.00126528867410523,0.00126528867410523,0.0012877429060733467,1402.9175888061523
622,2021-12-10 13:24:00,54.313254264481046,1,0.0012888198460569418,0.0012888198460569418,0.0012888198460569418,0.0012888198460569418,41.00385437011719
623,2021-12-10 13:26:00,501.71320106936736,1,0.001295560887404536,0.001295560887404536,0.001295560887404536,0.001295560887404536,380.7500762939453
624,2021-12-10 13:27:00,1321.5858714804301,4,0.0012929608543087228,0.001271670579427745,0.0012885185567703284,0.0012885185567703284,990.39031222532
625,2021-12-10 13:28:00,78.68202857668183,1,0.0012709382537403966,0.0012709382537403966,0.0012709382537403966,0.0012709382537403966,58.57693481445312
626,2021-12-10 13:29:00,4649.7931131003115,5,0.0012723325723097843,0.0012139129161170673,0.0012723325723097843,0.0012658339239838778,3309.5233095243516
627,2021-12-10 13:31:00,1900.9509625110056,4,0.001163717059442458,0.0011418773663364513,0.0011418773663364513,0.0011418773663364513,1275.4527510398905
628,2021-12-10 13:32:00,132.3502725429304,1,0.001133356185204262,0.001133356185204262,0.001133356185204262,0.001133356185204262,87.86540222167969
629,2021-12-10 13:34:00,202.17489420398087,4,0.0011286444560402334,0.0011257494869875973,0.0011270151036383192,0.0011270151036383192,133.4699899704821
630,2021-12-10 13:38:00,8.927309075525844,1,0.0011307606709478014,0.0011307606709478014,0.0011307606709478014,0.0011307606709478014,5.913136550247192
631,2021-12-10 13:39:00,44.197489147069426,1,0.0011312859839983766,0.0011312859839983766,0.0011312859839983766,0.0011312859839983766,29.28846740722656
632,2021-12-10 13:43:00,118.55490188346353,4,0.0011260462876048313,0.0011248175358677128,0.0011259936235236926,0.0011259936235236926,78.12027555959394
633,2021-12-10 13:45:00,373.63680638710036,4,0.0011237217829635163,0.0011200179113330041,0.0011237217829635163,0.0011237217829635163,245.15065080579515
634,2021-12-10 13:48:00,298.6229745857333,4,0.0011163798786666674,0.0011132985373599807,0.0011132985373599807,0.0011132985373599807,194.7903757608453
635,2021-12-10 13:51:00,44.775072323531084,1,0.0011166927802754884,0.0011166927802754884,0.0011166927802754884,0.0011166927802754884,29.28846740722656
636,2021-12-10 13:55:00,311.6386507009023,2,0.0011230296670061005,0.0011199834620474953,0.0011199834620474953,0.0011230296670061005,204.48333386946513
637,2021-12-10 14:01:00,1282.7649934540482,5,0.0011174705518692866,0.0011061454201581112,0.0011172165341848466,0.0011061454201581112,842.505966720993
638,2021-12-10 14:04:00,894.977649855683,1,0.0011173463383820279,0.0011173463383820279,0.0011173463383820279,0.0011173463383820279,593.0544433593751
639,2021-12-10 14:05:00,2897.5614106104345,4,0.0011200278588223789,0.0010914516177551157,0.0010914516177551157,0.0010914516177551157,1878.1074280384573
640,2021-12-10 14:06:00,46.65068420513224,1,0.0010717956414131068,0.0010717956414131068,0.0010717956414131068,0.0010717956414131068,29.65272216796875
641,2021-12-10 14:07:00,666.2001548527411,8,0.001066314079709356,0.0010563429192867071,0.001066314079709356,0.001057992859592754,419.14241482953594
642,2021-12-10 14:11:00,345.02336212392345,2,0.001065718191910619,0.0010626052036518201,0.0010626052036518201,0.001065718191910619,217.56981761262264
643,2021-12-10 14:14:00,810.0790548939369,4,0.0010609957595726284,0.0010535467617942909,0.0010535467617942909,0.0010535467617942909,506.30247587304433
644,2021-12-10 14:15:00,755.6620273822003,1,0.0010586743425118202,0.0010586743425118202,0.0010586743425118202,0.0010586743425118202,474.4435546875
645,2021-12-10 14:18:00,476.4679122781115,4,0.0010598589410893875,0.001054892385178829,0.001054892385178829,0.001054892385178829,298.3657065683616
646,2021-12-10 14:19:00,1517.9251297355927,2,0.0010708519121457127,0.001057142980442342,0.001057142980442342,0.0010708519121457127,963.8017347517895
647,2021-12-10 14:20:00,914.8303524456378,1,0.0010930988432190474,0.0010930988432190474,0.0010930988432190474,0.0010930988432190474,593.0544433593751
648,2021-12-10 14:21:00,90.69541478044252,1,0.0011025915724855795,0.0011025915724855795,0.0011025915724855795,0.0011025915724855795,59.3054443359375
649,2021-12-10 14:22:00,212.34207184861575,4,0.0010973935319263663,0.0010940159439785922,0.0010940159439785922,0.0010940159439785922,138.01262759994248
650,2021-12-10 14:24:00,317.4764990142176,1,0.0011024438063502958,0.0011024438063502958,0.0011024438063502958,0.0011024438063502958,207.56905517578124
651,2021-12-10 14:28:00,187.548950645671,2,0.0011084517052299587,0.0011066566538498101,0.0011066566538498101,0.0011084517052299587,123.15687775922106
652,2021-12-10 14:30:00,225.0,1,0.0011112149473869778,0.0011112149473869778,0.0011112149473869778,0.0011112149473869778,148.2774664669203
653,2021-12-10 14:32:00,8.99,1,0.0011134699454685816,0.0011134699454685816,0.0011134699454685816,0.0011134699454685816,5.936531205378297
654,2021-12-10 14:33:00,5857.482627765686,5,0.0012093341500605535,0.0011639060585800773,0.0012037109907875436,0.0012037109907875436,4062.198033855824
655,2021-12-10 14:36:00,410.1625962862413,1,0.0012024733427693263,0.0012024733427693263,0.0012024733427693263,0.0012024733427693263,292.50013781036995
656,2021-12-10 14:38:00,147.9656607845251,2,0.0012098856531094174,0.0012082715719757926,0.0012082715719757926,0.0012098856531094174,106.05067828678531
657,2021-12-10 14:40:00,247.3515393034948,1,0.0012128487287556627,0.0012128487287556627,0.0012128487287556627,0.0012128487287556627,177.91633300781248
658,2021-12-10 14:41:00,136.16301244543502,1,0.0012170606543405592,0.0012170606543405592,0.0012170606543405592,0.0012170606543405592,98.28017877887312
659,2021-12-10 14:43:00,1570.8488098336106,6,0.001241852458481502,0.0012278393518990966,0.0012278393518990966,0.001239691222907853,1148.9579996648945
660,2021-12-10 14:46:00,305.80333642894186,1,0.0012426286921441057,0.0012426286921441057,0.0012426286921441057,0.0012426286921441057,225.3606884765625
661,2021-12-10 14:48:00,577.9282662725232,4,0.0012397838357185063,0.0012330307184422252,0.0012395775957645423,0.0012395775957645423,422.73554324130333
662,2021-12-10 14:49:00,348.1100294990911,1,0.0012369831930299853,0.0012369831930299853,0.0012369831930299853,0.0012369831930299853,255.3729533497545
663,2021-12-10 14:51:00,185.6218374278906,4,0.0012345093475134756,0.0012318958207387107,0.0012345093475134756,0.0012345093475134756,135.69378622959766
664,2021-12-10 14:52:00,464.17648768650633,4,0.0012305301023367331,0.0012252937285540018,0.0012252937285540018,0.0012252937285540018,337.3293187785632
665,2021-12-10 14:53:00,194.72567871949752,1,0.0012285336141260917,0.0012285336141260917,0.0012285336141260917,0.0012285336141260917,141.87466013518048
666,2021-12-10 14:56:00,525.9349574612805,5,0.0012316185777087646,0.0012208495383654225,0.0012316185777087646,0.0012208495383654225,381.4699791798321
667,2021-12-10 15:04:00,326.19455155806736,1,0.0012262620515560456,0.0012262620515560456,0.0012262620515560456,0.0012262620515560456,232.128662109375
668,2021-12-10 15:06:00,16.25907731570836,1,0.0012300821019331416,0.0012300821019331416,0.0012300821019331416,0.0012300821019331416,11.60643310546875
669,2021-12-10 15:08:00,16.254274611301952,1,0.0012304455583698312,0.0012304455583698312,0.0012304455583698312,0.0012304455583698312,11.60643310546875
670,2021-12-10 15:10:00,392.5924468413367,1,0.0012350283386752118,0.0012350283386752118,0.0012350283386752118,0.0012350283386752118,281.3763811670346
671,2021-12-10 15:13:00,446.6749763901499,4,0.001233001948637377,0.0012273582770047783,0.001233001948637377,0.001233001948637377,318.3888892552052
672,2021-12-10 15:19:00,1206.7086159102303,1,0.0012430507085329275,0.0012430507085329275,0.0012430507085329275,0.0012430507085329275,870.4824829101562
673,2021-12-10 15:20:00,443.7804928637875,4,0.0012501968776854361,0.0012442258546578747,0.0012494615190834317,0.0012494615190834317,320.76215764373205
674,2021-12-10 15:21:00,124.39175064984809,1,0.001248106029399405,0.001248106029399405,0.001248106029399405,0.001248106029399405,90.09731281435701
675,2021-12-10 15:23:00,29.76921021800162,1,0.0012498688581942844,0.0012498688581942844,0.0012498688581942844,0.0012498688581942844,21.59238111859874
676,2021-12-10 15:26:00,79.92811250168968,1,0.0012511242524072617,0.0012511242524072617,0.0012511242524072617,0.0012511242524072617,58.03216552734375
677,2021-12-10 15:29:00,79.81120332235794,2,0.001253140153280485,0.0012522245539300751,0.0012522245539300751,0.001253140153280485,58.03216552734375
678,2021-12-10 15:31:00,385.75796852794036,5,0.0012545752879156553,0.0012447239051853476,0.0012545752879156553,0.0012447239051853476,279.1082150989238
679,2021-12-10 15:37:00,864.0850930865762,2,0.0012579628087191672,0.0012480343950126483,0.0012480343950126483,0.0012579628087191672,630.7097112953146
680,2021-12-10 15:40:00,150.0,1,0.0012695619288236831,0.0012695619288236831,0.0012695619288236831,0.0012695619288236831,110.5131420010647
681,2021-12-10 15:41:00,113.3395450875606,1,0.0012726516571050699,0.0012726516571050699,0.0012726516571050699,0.0012726516571050699,83.70661684801938
682,2021-12-10 15:43:00,2708.144380712341,1,0.0013066418380250945,0.0013066418380250945,0.0013066418380250945,0.0013066418380250945,2053.5115569549494
683,2021-12-10 15:45:00,77.29799680774592,2,0.0013416500043798448,0.001340667289756584,0.001340667289756584,0.0013416500043798448,60.16316784974647
684,2021-12-10 15:48:00,150.0,1,0.0013440939292296442,0.0013440939292296442,0.0013440939292296442,0.0013440939292296442,117.00102207802884
685,2021-12-10 15:49:00,47.3364635539454,1,0.00134661576353825,0.00134661576353825,0.00134661576353825,0.00134661576353825,36.99203984966028
686,2021-12-10 15:53:00,88.99694057264414,1,0.001348360957442683,0.001348360957442683,0.001348360957442683,0.001348360957442683,69.6385986328125
687,2021-12-10 15:54:00,7.409610975282344,1,0.0013495985191879726,0.0013495985191879726,0.0013495985191879726,0.0013495985191879726,5.803216552734375
688,2021-12-10 15:55:00,300.0,1,0.0013535507116499473,0.0013535507116499473,0.0013535507116499473,0.0013535507116499473,235.64843684437102
689,2021-12-10 15:58:00,89.76323791255591,2,0.0013590832328965567,0.0013579199254028472,0.0013579199254028472,0.0013590832328965567,70.77109976273904
690,2021-12-10 16:01:00,773.0622452146467,5,0.0013616623538938238,0.0013442015177950177,0.0013616623538938238,0.0013496241813081738,594.6086997808407
691,2021-12-10 16:02:00,7.0,1,0.0013475404735349666,0.0013475404735349666,0.0013475404735349666,0.0013475404735349666,5.369613629112668
692,2021-12-10 16:03:00,512.0864364573277,2,0.0013580263693247754,0.0013514228973252951,0.0013514228973252951,0.0013580263693247754,394.7592678238386
693,2021-12-10 16:04:00,451.75446750645966,2,0.0013706401883939682,0.0013647306419420021,0.0013647306419420021,0.0013706401883939682,351.4664278532956
694,2021-12-10 16:05:00,36.41358051126743,1,0.0013731140771649337,0.0013731140771649337,0.0013731140771649337,0.0013731140771649337,28.462509155273438
695,2021-12-10 16:07:00,1436.0189443391193,1,0.001392739286542236,0.001392739286542236,0.001392739286542236,0.001392739286542236,1138.5003662109375
696,2021-12-10 16:09:00,486.2917680099006,2,0.0014213415116260003,0.0014146266938496318,0.0014146266938496318,0.0014213415116260003,392.7826263427734
697,2021-12-10 16:10:00,46.704151122411766,2,0.0014265862675212518,0.00142593577332826,0.00142593577332826,0.0014265862675212518,37.919926386103825
698,2021-12-10 16:12:00,7.007502454922132,1,0.0014270419545805385,0.0014270419545805385,0.0014270419545805385,0.0014270419545805385,5.692501831054687
699,2021-12-10 16:13:00,20.316336113299464,1,0.0014274227320454716,0.0014274227320454716,0.0014274227320454716,0.0014274227320454716,16.508255310058594
700,2021-12-10 16:14:00,6.303429044099023,1,0.0014277942905418094,0.0014277942905418094,0.0014277942905418094,0.0014277942905418094,5.1232516479492185
701,2021-12-10 16:16:00,504.8155958228788,4,0.0014198368294611485,0.00141061749796015,0.00141061749796015,0.00141061749796015,406.27900203552224
702,2021-12-10 16:17:00,203.01465146790497,4,0.001406798123276622,0.0014038339180403737,0.001406798123276622,0.001406798123276622,162.2686606573052
703,2021-12-10 16:20:00,984.0904837778081,5,0.0014132353411695528,0.0014019278738047608,0.0014132353411695528,0.0014019278738047608,787.8176422755125
704,2021-12-10 16:23:00,23.79467166410955,1,0.0014012359771406718,0.0014012359771406718,0.0014012359771406718,0.0014012359771406718,18.979911142593384
705,2021-12-10 16:24:00,708.6065892114516,1,0.0014112202951892044,0.0014112202951892044,0.0014112202951892044,0.0014112202951892044,569.2501831054688
706,2021-12-10 16:25:00,2096.995428723594,6,0.001447236302742899,0.0014364054246630133,0.0014379839237891252,0.0014406278466494496,1717.2686093233137
707,2021-12-10 16:28:00,27.69176335457462,1,0.0014444728379275308,0.0014444728379275308,0.0014444728379275308,0.0014444728379275308,22.77000732421875
708,2021-12-10 16:29:00,2.0762748638540036,1,0.0014448954000393609,0.0014448954000393609,0.0014448954000393609,0.0014448954000393609,1.7077505493164062
709,2021-12-10 16:30:00,418.19484846343653,4,0.0014374917545242033,0.0014310937100611247,0.0014374917545242033,0.0014374917545242033,340.8631626250271
710,2021-12-10 16:32:00,85.98637673894216,4,0.0014258969706048776,0.001424425411323191,0.0014253964319751835,0.0014253964319751835,69.74146803139429
711,2021-12-10 16:34:00,104.7319279210655,1,0.0014322280032222092,0.0014322280032222092,0.0014322280032222092,0.0014322280032222092,85.38752746582031
712,2021-12-10 16:36:00,31.430912535972436,1,0.0014341363760409637,0.0014341363760409637,0.0014341363760409637,0.0014341363760409637,25.659643642451478
713,2021-12-10 16:39:00,1375.4103422713397,1,0.00145411150296952,0.00145411150296952,0.00145411150296952,0.00145411150296952,1138.5003662109375
714,2021-12-10 16:48:00,673.9176841997778,1,0.001483860749532665,0.001483860749532665,0.001483860749532665,0.001483860749532665,569.2501831054688
715,2021-12-10 16:49:00,363.6554236971901,4,0.001485727746975335,0.0014787190008391745,0.001485727746975335,0.001485727746975335,306.59052943063386
716,2021-12-10 16:50:00,247.0,1,0.0014867449362547525,0.0014867449362547525,0.0014867449362547525,0.0014867449362547525,209.04346731695415
717,2021-12-10 16:53:00,14.417084322379628,2,0.001490636826858135,0.001490422950405013,0.001490422950405013,0.001490636826858135,12.233427199532022
718,2021-12-10 16:54:00,606.1396076878015,7,0.001492361955163937,0.001478525746664903,0.00149083784482632,0.0014859062012362633,511.14131474514835
719,2021-12-10 16:56:00,726.4215630535309,8,0.0014719191277388754,0.0014606857017062133,0.001470687092548119,0.0014703187413195001,604.3811039587644
720,2021-12-10 16:59:00,41.71231053494994,1,0.0014590038009519447,0.0014590038009519447,0.0014590038009519447,0.0014590038009519447,34.643666510475214
721,2021-12-10 17:04:00,116.33652058765972,1,0.0014612780160629334,0.0014612780160629334,0.0014612780160629334,0.0014612780160629334,95.75784362792969
722,2021-12-10 17:06:00,77.4295990443039,1,0.0014640750125407443,0.0014640750125407443,0.0014640750125407443,0.0014640750125407443,63.855127319289366
723,2021-12-10 17:09:00,602.2873937539873,1,0.0014739521549287067,0.0014739521549287067,0.0014739521549287067,0.0014739521549287067,500.04903768897645
724,2021-12-10 17:10:00,43.81742560233335,2,0.0014838257710540737,0.0014831796486838734,0.0014831796486838734,0.0014838257710540737,36.61329315185547
725,2021-12-10 17:11:00,914.229487415324,5,0.0015038849515598414,0.0014848545298474065,0.0014848545298474065,0.0015038849515598414,771.2562878606554
726,2021-12-10 17:12:00,155.85477121335936,3,0.0015150907981567989,0.0015124187494227391,0.0015124187494227391,0.0015150907981567989,132.89509170858625
727,2021-12-10 17:13:00,557.6165751586396,1,0.0015246837052215467,0.0015246837052215467,0.0015246837052215467,0.0015246837052215467,478.89562532900294
728,2021-12-10 17:15:00,591.5558739357342,1,0.001542489934555009,0.001542489934555009,0.001542489934555009,0.001542489934555009,513.9768354356085
729,2021-12-10 17:16:00,6.443811774275624,1,0.0015518764902353378,0.0015518764902353378,0.0015518764902353378,0.0015518764902353378,5.632814331054687
730,2021-12-10 17:17:00,767.1852276455347,1,0.0015641594190789608,0.0015641594190789608,0.0015641594190789608,0.0015641594190789608,675.9377197265625
731,2021-12-10 17:18:00,391.3986940715798,1,0.0015828049234285465,0.0015828049234285465,0.0015828049234285465,0.0015828049234285465,348.95723013838744
732,2021-12-10 17:19:00,541.8,2,0.0015985718548249233,0.0015896741792951162,0.0015896741792951162,0.0015985718548249233,487.7112021250811
733,2021-12-10 17:20:00,1462.4331553999725,9,0.0016085932977741148,0.0015653375704718182,0.0016085932977741148,0.0015653375704718182,1302.8913381169573
734,2021-12-10 17:21:00,509.6249014509582,4,0.0015576309327094803,0.0015491999698274018,0.0015573015431713712,0.0015573015431713712,444.8813496265229
735,2021-12-10 17:22:00,1158.8566009220856,9,0.0015416129493566438,0.0015204628405410929,0.0015416129493566438,0.0015204628405410929,997.5941188966677
736,2021-12-10 17:23:00,468.4737527048184,5,0.0015251312625603865,0.001517572598389513,0.0015251312625603865,0.0015202478589848131,401.6720826610822
737,2021-12-10 17:24:00,13.131540330643066,1,0.0015230505710993446,0.0015230505710993446,0.0015230505710993446,0.0015230505710993446,11.265628662109375
738,2021-12-10 17:25:00,1650.6824666481266,4,0.0015155901475434315,0.0014908122852880922,0.0015155901475434315,0.0015155901475434315,1386.3314768375167
739,2021-12-10 17:29:00,1710.0734195016375,2,0.001523182629746328,0.0014974042303507753,0.0014974042303507753,0.001523182629746328,1444.2851269770472
740,2021-12-10 17:31:00,196.30815446290438,1,0.001528209568373737,0.001528209568373737,0.001528209568373737,0.001528209568373737,168.98442993164062
741,2021-12-10 17:32:00,714.5768686917787,4,0.0015224567141808784,0.0015088062193498,0.0015088062193498,0.0015088062193498,608.888715946774
742,2021-12-10 17:33:00,588.274256514456,2,0.0015243814672266575,0.0015154130544020642,0.0015154130544020642,0.0015243814672266575,503.1474684821263
743,2021-12-10 17:35:00,6.5466342396429065,1,0.0015275024743929273,0.0015275024743929273,0.0015275024743929273,0.0015275024743929273,5.632814331054687
744,2021-12-10 17:37:00,300.0,1,0.0015322200826722965,0.0015322200826722965,0.0015322200826722965,0.0015322200826722965,258.9213372001893
745,2021-12-10 17:38:00,80.0,2,0.0015391125907889976,0.0015378696132083438,0.0015378696132083438,0.0015391125907889976,69.31077416548214
746,2021-12-10 17:39:00,521.5116241994295,1,0.0015474828690345964,0.0015474828690345964,0.0015474828690345964,0.0015474828690345964,454.58518645071644
747,2021-12-10 17:42:00,1576.5254588328523,5,0.0015472900024201474,0.0015124137428211496,0.0015460404831966347,0.0015124137428211496,1353.7388196363404
748,2021-12-10 17:45:00,66.0,1,0.0015151589077626502,0.0015151589077626502,0.0015151589077626502,0.0015151589077626502,56.328418142506116
749,2021-12-10 17:46:00,500.0,1,0.0015237820743409594,0.0015237820743409594,0.0015237820743409594,0.0015237820743409594,429.1590752875998
750,2021-12-10 17:48:00,84.8139444048747,1,0.0015327668216846687,0.0015327668216846687,0.0015327668216846687,0.0015327668216846687,73.22658630371093
751,2021-12-10 17:57:00,519.3659786406669,4,0.001525737911278998,0.0015161365374677545,0.001525737911278998,0.001525737911278998,444.23617735762514
752,2021-12-10 17:58:00,483.0193613355185,4,0.00151049492669208,0.001502948407356398,0.0015102534978240195,0.0015102534978240195,409.0302861401812
753,2021-12-10 17:59:00,69.13038576276863,4,0.0014959920419053568,0.0014945932205644226,0.0014945932205644226,0.0014945932205644226,58.21951202147319
754,2021-12-10 18:00:00,739.727766760602,2,0.001522661618530238,0.0015114326228224265,0.0015114326228224265,0.001522661618530238,630.4684634399415
755,2021-12-10 18:02:00,305.16959281796795,4,0.0015161117487372477,0.00151091224721237,0.0015156401924393984,0.0015156401924393984,259.9262212852984
756,2021-12-10 18:05:00,24.35277117788081,1,0.0015150606554608522,0.0015150606554608522,0.0015150606554608522,0.0015150606554608522,20.787951236713706
757,2021-12-10 18:06:00,253.96614760347842,4,0.0015077724176973523,0.0015037401773990587,0.0015073662900566454,0.0015073662900566454,215.21514825162652
758,2021-12-10 18:07:00,48.11702402542548,4,0.0015001727636181187,0.0014992639782833324,0.0014992639782833324,0.0014992639782833324,40.65253222651763
759,2021-12-10 18:11:00,361.88327549042464,1,0.0015117846749302893,0.0015117846749302893,0.0015117846749302893,0.0015117846749302893,308.2419420654938
760,2021-12-10 18:13:00,375.911934798908,1,0.001522990285385634,0.001522990285385634,0.001522990285385634,0.001522990285385634,322.5644698576137
761,2021-12-10 18:16:00,30.8033,1,0.0015292219329403629,0.0015292219329403629,0.0015292219329403629,0.0015292219329403629,26.540007728248742
762,2021-12-10 18:17:00,1133.4150485884597,1,0.0015472983840630619,0.0015472983840630619,0.0015472983840630619,0.0015472983840630619,988.0895988130233
763,2021-12-10 18:20:00,37.422014348738486,2,0.001566100309678584,0.0015655044039204601,0.0015655044039204601,0.001566100309678584,33.012696086391585
764,2021-12-10 18:21:00,1821.0748857053466,1,0.0015958560752578996,0.0015958560752578996,0.0015958560752578996,0.0015958560752578996,1637.4000808796977
765,2021-12-10 18:22:00,150.0,1,0.0016285320241571334,0.0016285320241571334,0.0016285320241571334,0.0016285320241571334,137.63245079531978
766,2021-12-10 18:24:00,548.6474503616168,1,0.0016403976714132263,0.0016403976714132263,0.0016403976714132263,0.0016403976714132263,507.0791931152344
767,2021-12-10 18:30:00,769.6036230896634,4,0.0016400313747038865,0.0016232237678679737,0.001636970609176041,0.001636970609176041,706.1496205854378
