,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
529,2021-12-24 01:05:00,9583235.119718008,1,3.498229407204014e-09,3.498229407204014e-09,3.498229407204014e-09,3.498229407204014e-09,18.391503255677918
530,2021-12-24 01:15:00,1545981.08422615,1,3.4984769468772066e-09,3.4984769468772066e-09,3.4984769468772066e-09,3.4984769468772066e-09,2.967153340391112
531,2021-12-24 01:18:00,2858306.701013082,1,3.4985748717783356e-09,3.4985748717783356e-09,3.4985748717783356e-09,3.4985748717783356e-09,5.486012573242188
532,2021-12-24 01:22:00,17062788.43243252,1,3.4990177740537437e-09,3.4990177740537437e-09,3.4990177740537437e-09,3.4990177740537437e-09,32.753140866027834
533,2021-12-24 01:23:00,5715062.062117184,1,3.4995245515480658e-09,3.4995245515480658e-09,3.4995245515480658e-09,3.4995245515480658e-09,10.972025146484375
534,2021-12-24 01:24:00,138624980.55682778,2,3.336767677707068e-09,3.333840356831105e-09,3.333840356831105e-09,3.333840356831105e-09,253.5614328716539
535,2021-12-24 01:49:00,9014057.2228549,2,3.3311737124470773e-09,3.330983638903524e-09,3.3311737124470773e-09,3.3311737124470773e-09,16.472340096937355
536,2021-12-24 01:52:00,369742911.2866697,2,3.3307842720973567e-09,3.3230113372028634e-09,3.3230113372028634e-09,3.3230113372028634e-09,674.0550176642082
537,2021-12-24 01:54:00,39431744.51432263,2,3.315162630188243e-09,3.314337494892112e-09,3.315162630188243e-09,3.315162630188243e-09,71.69951046476803
538,2021-12-24 02:03:00,51790851.007745855,2,3.313626590517871e-09,3.312544088558663e-09,3.312544088558663e-09,3.312544088558663e-09,94.20035978300912
539,2021-12-24 02:06:00,22394938.86621163,2,3.3114532545652085e-09,3.3109855128437696e-09,3.3109855128437696e-09,3.3109855128437696e-09,40.71419010760955
540,2021-12-24 02:24:00,2591789.130502296,1,3.4725047242773858e-09,3.4725047242773858e-09,3.4725047242773858e-09,3.4725047242773858e-09,4.941727844238282
541,2021-12-24 02:42:00,26622789.01487597,1,3.4731468385757597e-09,3.4731468385757597e-09,3.4731468385757597e-09,3.4731468385757597e-09,50.770683449242846
542,2021-12-24 02:58:00,70846510.24996284,1,3.4752908537267185e-09,3.4752908537267185e-09,3.4752908537267185e-09,3.4752908537267185e-09,135.19042534297543
543,2021-12-24 03:00:00,191646593.99051282,1,3.4810754318535114e-09,3.4810754318535114e-09,3.4810754318535114e-09,3.4810754318535114e-09,365.49570880587606
544,2021-12-24 03:06:00,33602840.691158555,2,3.32295983452429e-09,3.3222542408976234e-09,3.3222542408976234e-09,3.3222542408976234e-09,61.16318842059161
545,2021-12-24 03:07:00,141605776.4093797,4,3.3216408070784103e-09,3.31758306425537e-09,3.3216408070784103e-09,3.31758306425537e-09,257.4626139706201
546,2021-12-24 03:16:00,28748826.310903583,1,3.478402871774732e-09,3.478402871774732e-09,3.478402871774732e-09,3.478402871774732e-09,54.7857666015625
547,2021-12-24 03:31:00,75639899.15659386,2,3.3169031805863955e-09,3.3153201947748785e-09,3.3153201947748785e-09,3.3153201947748785e-09,137.38820502204953
548,2021-12-24 03:45:00,57519968.015348606,1,3.477053393816771e-09,3.477053393816771e-09,3.477053393816771e-09,3.477053393816771e-09,109.571533203125
549,2021-12-24 03:48:00,10570016.113048209,2,3.31619839795487e-09,3.3159770762766096e-09,3.3159770762766096e-09,3.3159770762766096e-09,19.202630814649368
550,2021-12-24 04:04:00,16435727.63248964,2,3.315796874225706e-09,3.3154529768062302e-09,3.3154529768062302e-09,3.3154529768062302e-09,29.76028390361462
551,2021-12-24 04:06:00,18013675.406456318,2,3.31510560462917e-09,3.3147288067723128e-09,3.3147288067723128e-09,3.3147288067723128e-09,32.61038648514868
552,2021-12-24 04:07:00,1438261.147834283,1,3.476420125461181e-09,3.476420125461181e-09,3.476420125461181e-09,3.476420125461181e-09,2.73070556640625
553,2021-12-24 04:13:00,55415392.63540808,2,3.3144118602456986e-09,3.3132533852608853e-09,3.3144118602456986e-09,3.3144118602456986e-09,100.27456887266112
554,2021-12-24 04:39:00,24952333.65325357,3,3.474142676855766e-09,3.311761285412285e-09,3.474142676855766e-09,3.3122158386212066e-09,45.414492881077784
555,2021-12-24 05:00:00,14428882.920934912,2,3.311318638477501e-09,3.3110173317374287e-09,3.3110173317374287e-09,3.3110173317374287e-09,26.03875171947299
556,2021-12-24 05:06:00,43316371.98948639,2,3.3107176689640494e-09,3.3098135827690624e-09,3.3098135827690624e-09,3.3098135827690624e-09,78.1414200254342
557,2021-12-24 05:30:00,169461406.9679349,3,3.4654727350909732e-09,3.305984317348076e-09,3.3088974994131365e-09,3.4654727350909732e-09,307.93066277758095
558,2021-12-24 05:54:00,529882.636999521,1,3.4661351866432366e-09,3.4661351866432366e-09,3.4661351866432366e-09,3.4661351866432366e-09,1.001037247472534
559,2021-12-24 06:25:00,14370486.642288692,2,3.3043135346678914e-09,3.30401427770534e-09,3.3043135346678914e-09,3.3043135346678914e-09,25.809505850847042
560,2021-12-24 06:37:00,17776145.6632005,2,3.30376827186359e-09,3.3033983671533026e-09,3.3033983671533026e-09,3.3033983671533026e-09,31.919625582013072
561,2021-12-24 06:50:00,10439414.009231316,2,3.3030256045608735e-09,3.302808424635129e-09,3.302808424635129e-09,3.302808424635129e-09,18.74213256462086
562,2021-12-24 07:00:00,29531076.02815576,1,3.4649758917138312e-09,3.4649758917138312e-09,3.4649758917138312e-09,3.4649758917138312e-09,55.81579809522787
563,2021-12-24 07:05:00,958107.491299477,1,3.4656441875134776e-09,3.4656441875134776e-09,3.4656441875134776e-09,3.4656441875134776e-09,1.8112394055668055
564,2021-12-24 07:16:00,18690255.80438015,2,3.303884719037419e-09,3.303495754796705e-09,3.303884719037419e-09,3.303884719037419e-09,33.67971553784989
565,2021-12-24 07:29:00,2886061.222096714,1,3.4649299617889027e-09,3.4649299617889027e-09,3.4649299617889027e-09,3.4649299617889027e-09,5.454785156250001
566,2021-12-24 07:31:00,22872996.294348463,2,3.303235373950446e-09,3.3027595402897286e-09,3.303235373950446e-09,3.303235373950446e-09,41.207722074482874
567,2021-12-24 07:33:00,99732409.46429041,2,3.30228202482469e-09,3.3002092274058857e-09,3.30228202482469e-09,3.30228202482469e-09,179.5380302782087
568,2021-12-24 07:45:00,3707499.504906675,1,3.459839976518861e-09,3.459839976518861e-09,3.459839976518861e-09,3.459839976518861e-09,6.997046564794922
569,2021-12-24 08:02:00,69708232.93198802,2,3.298262880058532e-09,3.296816399285356e-09,3.296816399285356e-09,3.296816399285356e-09,125.32408187470651
570,2021-12-24 08:09:00,28189926.867172204,2,3.2953790465614374e-09,3.294794688506749e-09,3.2953790465614374e-09,3.2953790465614374e-09,50.64964772666285
571,2021-12-24 08:46:00,24832715.639445826,5,3.4547761650954506e-09,3.2932539845832195e-09,3.2942231405429156e-09,3.2932618141851247e-09,44.712470462308644
572,2021-12-24 08:51:00,14782642.78922566,2,3.2933064892960403e-09,3.2930003509556627e-09,3.2930003509556627e-09,3.2930003509556627e-09,26.545747382402002
573,2021-12-24 09:08:00,42140135.89505685,2,3.292688832605772e-09,3.2918165260875746e-09,3.292688832605772e-09,3.292688832605772e-09,76.01000169135956
574,2021-12-24 09:22:00,131877441.24696425,2,3.290933000456524e-09,3.2882068527800333e-09,3.2882068527800333e-09,3.2882068527800333e-09,237.61292335130744
575,2021-12-24 09:43:00,96411723.70363322,2,3.2854457336027246e-09,3.28345719913739e-09,3.28345719913739e-09,3.28345719913739e-09,173.46252008176347
576,2021-12-24 10:02:00,64229525.742514946,2,3.281477694742226e-09,3.2801550747253964e-09,3.281477694742226e-09,3.281477694742226e-09,115.68799579647535
577,2021-12-24 10:03:00,2180211.218596284,1,3.440033670145423e-09,3.440033670145423e-09,3.440033670145423e-09,3.440033670145423e-09,4.118283233642578
578,2021-12-24 10:09:00,26157866.47498765,1,3.4406475805684957e-09,3.4406475805684957e-09,3.4406475805684957e-09,3.4406475805684957e-09,49.41939880371093
579,2021-12-24 10:14:00,162240429.8409854,2,3.280027977278751e-09,3.2766915478654e-09,3.2766915478654e-09,3.2766915478654e-09,291.9131354406419
580,2021-12-24 10:15:00,22415442.671273135,2,3.273326163317691e-09,3.2728660841283013e-09,3.273326163317691e-09,3.273326163317691e-09,40.28447898853469
581,2021-12-24 10:28:00,112902232.6852624,4,3.272453012897042e-09,3.2697362590271407e-09,3.272453012897042e-09,3.2697362590271407e-09,202.7329921447041
582,2021-12-24 10:31:00,5316755.084314511,1,3.428783103773604e-09,3.428783103773604e-09,3.428783103773604e-09,3.428783103773604e-09,10.010173779907225
583,2021-12-24 11:01:00,11664643.784396604,1,3.429149202613598e-09,3.429149202613598e-09,3.429149202613598e-09,3.429149202613598e-09,21.955055956612817
584,2021-12-24 11:03:00,29154268.68488339,1,3.4300294437449026e-09,3.4300294437449026e-09,3.4300294437449026e-09,3.4300294437449026e-09,54.887908935546875
585,2021-12-24 11:04:00,6025202.273489521,2,3.269719037485264e-09,3.269595484877924e-09,3.269595484877924e-09,3.269595484877924e-09,10.813057196988996
586,2021-12-24 11:06:00,7491818.236797527,2,3.2695168444017495e-09,3.2693633760012755e-09,3.2695168444017495e-09,3.2695168444017495e-09,13.44396237269775
587,2021-12-24 11:13:00,291536.841169189,1,3.4300982201411215e-09,3.4300982201411215e-09,3.4300982201411215e-09,3.4300982201411215e-09,0.5488790893554687
588,2021-12-24 11:14:00,1457668.174551185,1,3.430135944032322e-09,3.430135944032322e-09,3.430135944032322e-09,3.430135944032322e-09,2.744395446777344
589,2021-12-24 11:22:00,4664358.603867867,1,3.4302679872710004e-09,3.4302679872710004e-09,3.4302679872710004e-09,3.4302679872710004e-09,8.7820654296875
590,2021-12-24 11:31:00,17488908.37256188,1,3.4307458602809777e-09,3.4307458602809777e-09,3.4307458602809777e-09,3.4307458602809777e-09,32.932745361328124
591,2021-12-24 11:47:00,244106198.93605354,2,3.2702053903201395e-09,3.265210858753573e-09,3.265210858753573e-09,3.265210858753573e-09,437.4899483416811
592,2021-12-24 12:17:00,254859117.36520964,2,3.2601394870177842e-09,3.2549492418280718e-09,3.2601394870177842e-09,3.2601394870177842e-09,455.1871832283565
593,2021-12-24 12:19:00,150863432.02146733,2,3.2497523301263917e-09,3.2466926459693235e-09,3.2497523301263917e-09,3.2497523301263917e-09,268.7640074258423
594,2021-12-24 12:44:00,209953235.05667844,2,3.2436635475923885e-09,3.239419239530822e-09,3.239419239530822e-09,3.239419239530822e-09,373.1908588412681
595,2021-12-24 12:51:00,9007696.699661309,2,3.235149957185374e-09,3.234968185054355e-09,3.235149957185374e-09,3.235149957185374e-09,15.989237493081417
596,2021-12-24 13:18:00,57095925.88297422,2,3.234853613391406e-09,3.2337030579852495e-09,3.234853613391406e-09,3.234853613391406e-09,101.08748416542916
597,2021-12-24 13:20:00,10356923.263131076,2,3.232533000626415e-09,3.232324413261616e-09,3.232533000626415e-09,3.232533000626415e-09,18.329056985301467
598,2021-12-24 13:23:00,226670420.04064715,2,3.2321312332154967e-09,3.2275741566088657e-09,3.2275741566088657e-09,3.2275741566088657e-09,400.55612122540253
599,2021-12-24 13:33:00,42357844.3366118,2,3.2229401919977858e-09,3.2220910919039908e-09,3.2229401919977858e-09,3.2229401919977858e-09,74.72633013517253
600,2021-12-24 13:39:00,4787820.703511884,1,3.3810618738832186e-09,3.3810618738832186e-09,3.3810618738832186e-09,3.3810618738832186e-09,8.863043211836041
601,2021-12-24 14:00:00,5082631.98227542,2,3.2214979441382907e-09,3.2213960912778214e-09,3.2213960912778214e-09,3.2213960912778214e-09,8.9661728584859
602,2021-12-24 14:18:00,9394601.888216233,2,3.2213069789237492e-09,3.221118802136122e-09,3.221118802136122e-09,3.221118802136122e-09,16.57134260371887
603,2021-12-24 14:19:00,537510.524969767,1,3.380579091585952e-09,3.380579091585952e-09,3.380579091585952e-09,3.380579091585952e-09,0.9950627041931482
604,2021-12-24 14:26:00,65852166.62958391,2,3.2209504689619193e-09,3.2196321301033973e-09,3.2196321301033973e-09,3.2196321301033973e-09,116.10452218597528
605,2021-12-24 14:27:00,123451572.51932417,2,3.2182925711295165e-09,3.2158250236796635e-09,3.2158250236796635e-09,3.2158250236796635e-09,217.40240497054384
606,2021-12-24 14:35:00,296487.815639307,1,3.37281988416196e-09,3.37281988416196e-09,3.37281988416196e-09,3.37281988416196e-09,0.5476112670898438
607,2021-12-24 14:39:00,16294625.557392666,2,3.2133466458695212e-09,3.213021392003726e-09,3.213021392003726e-09,3.213021392003726e-09,28.67053861441139
608,2021-12-24 14:53:00,69124353.69289051,2,3.2127312898424085e-09,3.2113527909573903e-09,3.2113527909573903e-09,3.2113527909573903e-09,121.56039997955122
609,2021-12-24 15:42:00,8617400.789201004,1,3.3695084144353698e-09,3.3695084144353698e-09,3.3695084144353698e-09,3.3695084144353698e-09,16.08777018255654
610,2021-12-24 15:46:00,38359887.92932605,1,3.3704947232967763e-09,3.3704947232967763e-09,3.3704947232967763e-09,3.3704947232967763e-09,71.63479089410127
611,2021-12-24 15:51:00,11647713.495838044,2,3.2118605198911872e-09,3.2116281603154677e-09,3.2118605198911872e-09,3.2118605198911872e-09,20.726406491777848
612,2021-12-24 15:57:00,5933044.803491316,1,3.3709499126820116e-09,3.3709499126820116e-09,3.3709499126820116e-09,3.3709499126820116e-09,11.081101777148074
613,2021-12-24 16:00:00,744288352.0169606,2,3.211670460509825e-09,3.196897321794214e-09,3.211670460509825e-09,3.211670460509825e-09,1300.2462277963484
614,2021-12-24 16:05:00,11852945.17972108,1,3.3410275296940862e-09,3.3410275296940862e-09,3.3410275296940862e-09,3.3410275296940862e-09,21.64020296353349
615,2021-12-24 16:32:00,25879172.932966992,2,3.182393407687394e-09,3.1818838781642444e-09,3.182393407687394e-09,3.182393407687394e-09,45.00111487601838
616,2021-12-24 16:39:00,48670615.27225196,2,3.1816152600639096e-09,3.180658699423699e-09,3.1816152600639096e-09,3.1816152600639096e-09,84.59399601043202
617,2021-12-24 18:04:00,34217987.52682365,2,3.1796889701065437e-09,3.1790169796904862e-09,3.1790169796904862e-09,3.1790169796904862e-09,59.53925884923071
618,2021-12-24 18:14:00,29758614.57858666,2,3.178348388641293e-09,3.1777643367918473e-09,3.178348388641293e-09,3.178348388641293e-09,51.75947278009781
619,2021-12-24 18:18:00,483421.249545451,2,3.177180357417854e-09,3.177170849774864e-09,3.177180357417854e-09,3.177180357417854e-09,0.8406622965072439
620,2021-12-24 18:20:00,149588935807.3586,1,5.1744870254920367e-11,5.1744870254920367e-11,5.1744870254920367e-11,5.1744870254920367e-11,4236.631971789509
621,2021-12-24 18:24:00,84000000000.0,1,5.961453404922848e-13,5.961453404922848e-13,5.961453404922848e-13,5.961453404922848e-13,27.40850858126652
622,2021-12-24 18:25:00,65438857829.6732,1,5.584038813619907e-13,5.584038813619907e-13,5.584038813619907e-13,5.584038813619907e-13,20.00037337264833
623,2021-12-24 18:27:00,3726462202.8987985,2,7.296043550214507e-13,7.140487333794001e-13,7.140487333794001e-13,7.140487333794001e-13,1.486583452223979
624,2021-12-24 18:30:00,57221223348.37778,2,1.1550319962549674e-12,7.837493396230541e-13,7.837493396230541e-13,1.1550319962549674e-12,34.20531837532385
625,2021-12-24 18:32:00,11704659660.950106,1,1.7825374550731721e-12,1.7825374550731721e-12,1.7825374550731721e-12,1.7825374550731721e-12,11.41961384982313
626,2021-12-24 18:34:00,10077153506.401628,4,2.2951610849353955e-12,1.9831342503106607e-12,1.9831342503106607e-12,2.2951610849353955e-12,11.995413255312764
627,2021-12-24 18:35:00,7162156324.726324,4,2.762698026353711e-12,2.4113840426192658e-12,2.4113840426192658e-12,2.762698026353711e-12,10.12571484375
628,2021-12-24 18:36:00,16617213923.972866,2,3.883892655169673e-12,3.181263992145448e-12,3.181263992145448e-12,3.883892655169673e-12,30.91458002083091
629,2021-12-24 18:37:00,21036116903.52449,3,6.305579809117335e-12,4.41534678736519e-12,4.41534678736519e-12,6.305579809117335e-12,66.29913107993858
630,2021-12-24 18:38:00,10967230758.238953,7,1.2322805686152543e-11,8.910110708910694e-12,8.910110708910694e-12,1.2322805686152543e-11,60.124852734375004
631,2021-12-24 18:39:00,45584505788.63988,8,1.3043606668270704e-11,5.507486314915709e-12,1.3043606668270704e-11,8.073342151259372e-12,184.26487667909552
632,2021-12-24 18:40:00,9663941904.226034,4,1.1735641969579642e-11,8.108619860546128e-12,8.108619860546128e-12,1.1735641969579642e-11,51.58033771589015
633,2021-12-24 18:41:00,13234868767.687243,10,1.4474076541376145e-11,1.0179250632409661e-11,1.0495793122047185e-11,1.4474076541376145e-11,84.57438351875518
634,2021-12-24 18:42:00,5936782469.4538,7,1.9793180135990794e-11,1.4940959210621755e-11,1.4940959210621755e-11,1.9793180135990794e-11,55.477240991637316
635,2021-12-24 18:43:00,11337680378.337873,8,3.377576104201808e-11,1.9847368896748396e-11,1.9847368896748396e-11,3.0514954163542076e-11,169.7458347831753
636,2021-12-24 18:44:00,4451245416.975166,13,4.1702781291601146e-11,3.0506215733695573e-11,3.0881452863134075e-11,4.127740770192768e-11,86.76609595998728
637,2021-12-24 18:45:00,5234849104.592684,7,6.512712084318049e-11,4.178011996161359e-11,4.178011996161359e-11,6.512712084318049e-11,149.92889060438955
638,2021-12-24 18:46:00,940637702.9292557,11,7.099212555535322e-11,6.649559603057083e-11,6.649559603057083e-11,7.099212555535322e-11,35.3933694994177
639,2021-12-24 18:47:00,1496818404.9617684,10,8.32672749684929e-11,7.208104317809851e-11,7.218267572676329e-11,8.32672749684929e-11,63.86453974404169
640,2021-12-24 18:48:00,3565506385.226241,5,8.284263664360012e-11,6.441014165692385e-11,7.188966197575413e-11,6.820231031607596e-11,138.9026949750044
641,2021-12-24 18:49:00,1561455679.9210455,4,7.245549188344048e-11,6.78405493994137e-11,7.245549188344048e-11,7.245549188344048e-11,60.01234184140937
642,2021-12-24 18:50:00,28991185982.155975,8,6.734807944192114e-11,1.3323728737856993e-11,6.734807944192114e-11,1.3955796278665942e-11,458.13654801585074
643,2021-12-24 18:51:00,7064581311.666557,7,1.9731128632389237e-11,1.5052819421547953e-11,1.5052819421547953e-11,1.9731128632389237e-11,66.00966214183484
644,2021-12-24 18:52:00,2454837207.8586073,7,2.3084996751894492e-11,2.0524481774158124e-11,2.0524481774158124e-11,2.3084996751894492e-11,29.11087248743577
645,2021-12-24 18:53:00,1210800752.4360452,4,2.4753273061733443e-11,2.3735949034626667e-11,2.3735949034626667e-11,2.4753273061733443e-11,15.898866415029328
646,2021-12-24 18:55:00,2900866023.3744354,3,2.7765514587297498e-11,2.5133521449932756e-11,2.5133521449932756e-11,2.7765514587297498e-11,43.09812073344346
647,2021-12-24 18:56:00,3181834869.8426924,3,3.672879126202853e-11,3.2668787885526346e-11,3.2668787885526346e-11,3.672879126202853e-11,57.50682672630728
648,2021-12-24 18:57:00,6813905967.186813,3,4.2513986775991895e-11,3.6503004609267686e-11,4.03200111104411e-11,3.6503004609267686e-11,143.87987834117274
649,2021-12-24 18:58:00,1226176699.0578475,2,3.2219590131035176e-11,3.0989502653992074e-11,3.0989502653992074e-11,3.0989502653992074e-11,20.839285348815345
650,2021-12-24 18:59:00,1272322185.0174458,1,3.143846330387213e-11,3.143846330387213e-11,3.143846330387213e-11,3.143846330387213e-11,21.89335776649433
651,2021-12-24 19:00:00,182168974.59640986,2,3.3034640922081666e-11,3.283884845092991e-11,3.283884845092991e-11,3.3034640922081666e-11,3.29409375
652,2021-12-24 19:01:00,591947713.9741613,1,3.378676786455671e-11,3.378676786455671e-11,3.378676786455671e-11,3.378676786455671e-11,10.9803125
653,2021-12-24 19:02:00,884503343.2472318,2,3.653468410846676e-11,3.545511899809063e-11,3.545511899809063e-11,3.653468410846676e-11,17.239961827743347
654,2021-12-24 19:03:00,2439622222.268922,2,4.0263861994616545e-11,3.688911210914468e-11,3.688911210914468e-11,4.0263861994616545e-11,53.48134747172463
655,2021-12-24 19:04:00,4018626874.790105,2,5.574550357334293e-11,4.7338380735908215e-11,4.7338380735908215e-11,5.574550357334293e-11,113.24037209838875
656,2021-12-24 19:05:00,6448131183.989096,8,6.071357498680903e-11,5.156080680076972e-11,5.999383254377114e-11,5.156080680076972e-11,188.5353005240684
657,2021-12-24 19:07:00,5109367942.225781,5,4.8893554901589536e-11,3.9014414531394065e-11,4.40575532858514e-11,3.9014414531394065e-11,117.97383519607712
658,2021-12-24 19:08:00,529302273.4405248,3,3.849421877236167e-11,3.745652160813612e-11,3.745652160813612e-11,3.849421877236167e-11,11.009273933441538
659,2021-12-24 19:09:00,2377691810.349631,1,4.2057595338773263e-11,4.2057595338773263e-11,4.2057595338773263e-11,4.2057595338773263e-11,54.9015625
660,2021-12-24 19:11:00,448693366.9443768,2,4.718428790704124e-11,4.6381243143629586e-11,4.6381243143629586e-11,4.718428790704124e-11,11.490947227211372
661,2021-12-24 19:12:00,250433360.01428154,1,4.791693885876735e-11,4.791693885876735e-11,4.791693885876735e-11,4.791693885876735e-11,6.5881875
662,2021-12-24 19:13:00,1030300033.5519944,3,4.776293253779758e-11,4.592191433790754e-11,4.776293253779758e-11,4.776293253779758e-11,26.21939302105078
663,2021-12-24 19:14:00,28859150413.28803,5,4.5841721294509035e-11,1.1700023059769775e-11,4.432488246837901e-11,1.1700023059769775e-11,348.40066832597796
664,2021-12-24 19:15:00,11746140380.12702,4,1.7819869072260865e-11,1.440235581162229e-11,1.440235581162229e-11,1.7819869072260865e-11,98.91416715241272
665,2021-12-24 19:16:00,838160365.1579863,3,1.9752984052828698e-11,1.9015841145843105e-11,1.9357112000879414e-11,1.9752984052828698e-11,8.928999878704722
666,2021-12-24 19:17:00,3141054988.096134,2,2.2762238865891512e-11,2.1018434979011355e-11,2.1018434979011355e-11,2.2762238865891512e-11,36.97574748430469
667,2021-12-24 19:18:00,3218960962.95735,3,2.7502383040268546e-11,2.384524386539432e-11,2.384524386539432e-11,2.7502383040268546e-11,44.84570961941311
668,2021-12-24 19:21:00,910765666.1778508,1,2.8480816705418784e-11,2.8480816705418784e-11,2.8480816705418784e-11,2.8480816705418784e-11,14.24110845234375
669,2021-12-24 19:22:00,3151325137.338553,2,2.8783599791739952e-11,2.6344413388644795e-11,2.8783599791739952e-11,2.8783599791739952e-11,45.80030216211729
670,2021-12-24 19:26:00,2526596089.4451904,1,2.627012898075948e-11,2.627012898075948e-11,2.627012898075948e-11,2.627012898075948e-11,36.440365922282716
671,2021-12-24 19:28:00,96023818392.52899,1,7.404424187262998e-12,7.404424187262998e-12,7.404424187262998e-12,7.404424187262998e-12,390.35070421091524
672,2021-12-24 19:29:00,96473971052.63434,4,2.909547755649336e-12,1.3929444783801347e-12,1.5953508556041769e-12,2.909547755649336e-12,109.17071237814764
673,2021-12-24 19:30:00,9482877791.764866,5,4.541760502698032e-12,3.9844689614060614e-12,3.9844689614060614e-12,4.455768880669951e-12,22.312927678256713
674,2021-12-24 19:31:00,5232153478.600334,3,5.055718610198399e-12,4.640724794407641e-12,4.640724794407641e-12,5.055718610198399e-12,13.824643792892203
675,2021-12-24 19:32:00,14518335176.51487,3,6.928618424155747e-12,5.717436211930324e-12,5.717436211930324e-12,6.928618424155747e-12,49.41140625003177
676,2021-12-24 19:33:00,7193018244.014427,3,8.87124193530814e-12,8.241365213937678e-12,8.241365213937678e-12,8.7152797477607e-12,32.87234361432398
677,2021-12-24 19:34:00,992090886.016721,1,8.866043455894642e-12,8.866043455894642e-12,8.866043455894642e-12,8.866043455894642e-12,4.829098014548257
678,2021-12-24 19:35:00,5102889832.298017,1,9.798355349125179e-12,9.798355349125179e-12,9.798355349125179e-12,9.798355349125179e-12,27.450741657350466
679,2021-12-24 19:36:00,16491798526.20257,4,1.051328134162253e-11,7.730648125337107e-12,1.051328134162253e-11,8.328297399719379e-12,77.50544017098471
680,2021-12-24 19:37:00,5929123477.1162815,3,9.381802854378284e-12,8.454621300871122e-12,8.454621300871122e-12,9.381802854378284e-12,30.406475021743507
681,2021-12-24 19:38:00,1884615849.4434981,1,1.0612187027308215e-11,1.0612187027308215e-11,1.0612187027308215e-11,1.0612187027308215e-11,10.980255330412085
682,2021-12-24 19:39:00,3064340273.2038136,1,1.1575944722964675e-11,1.1575944722964675e-11,1.1575944722964675e-11,1.1575944722964675e-11,19.47503011451427
683,2021-12-24 19:40:00,4317156322.361887,1,1.327885434658525e-11,1.327885434658525e-11,1.327885434658525e-11,1.327885434658525e-11,31.47335834050583
684,2021-12-24 19:41:00,4201064672.6973314,3,1.6852656955580008e-11,1.4474660789174435e-11,1.4474660789174435e-11,1.6852656955580008e-11,36.30343064825192
685,2021-12-24 19:42:00,4228886739.2005367,1,1.8917479984174168e-11,1.8917479984174168e-11,1.8917479984174168e-11,1.8917479984174168e-11,43.92118425217579
686,2021-12-24 19:43:00,17796818577.49948,2,2.0450870368073946e-11,1.4389435840498114e-11,1.4389435840498114e-11,1.4389435840498114e-11,141.7706538692102
687,2021-12-24 19:44:00,9919324579.501678,3,1.4740428228502486e-11,1.1963220213357546e-11,1.1963220213357546e-11,1.4740428228502486e-11,67.42490921779688
688,2021-12-24 19:45:00,4310374898.854818,1,1.6239867948487106e-11,1.6239867948487106e-11,1.6239867948487106e-11,1.6239867948487106e-11,38.43104937080274
689,2021-12-24 19:46:00,3143502860.052182,1,1.9086950631118424e-11,1.9086950631118424e-11,1.9086950631118424e-11,1.9086950631118424e-11,32.94087375851488
690,2021-12-24 19:47:00,8977022025.08288,4,2.002375321011308e-11,1.6005869544627805e-11,2.002375321011308e-11,1.691116004511382e-11,85.43798394870463
691,2021-12-24 19:48:00,9648904566.697578,3,1.9576563467508034e-11,1.700648289328673e-11,1.859984271831441e-11,1.700648289328673e-11,92.95626409471973
692,2021-12-24 19:49:00,1232537549.7390373,1,1.537471990757281e-11,1.537471990757281e-11,1.537471990757281e-11,1.537471990757281e-11,10.403801954433073
693,2021-12-24 19:52:00,3753109178.7009873,1,1.7052523604580362e-11,1.7052523604580362e-11,1.7052523604580362e-11,1.7052523604580362e-11,35.13699059007302
694,2021-12-24 19:53:00,2069238269.5739245,1,1.933078495026886e-11,1.933078495026886e-11,1.933078495026886e-11,1.933078495026886e-11,21.960625
695,2021-12-24 19:54:00,307940566.0178144,1,2.0393281771026553e-11,2.0393281771026553e-11,2.0393281771026553e-11,2.0393281771026553e-11,3.4477735073405307
696,2021-12-24 19:55:00,4234487026.249662,1,2.2762718917561704e-11,2.2762718917561704e-11,2.2762718917561704e-11,2.2762718917561704e-11,52.91875849762473
697,2021-12-24 19:56:00,1885930557.6306112,1,2.651211085036848e-11,2.651211085036848e-11,2.651211085036848e-11,2.651211085036848e-11,27.45078125
698,2021-12-24 19:57:00,3169388619.25336,1,3.045197405382767e-11,3.045197405382767e-11,3.045197405382767e-11,3.045197405382767e-11,52.9877708934375
699,2021-12-24 19:58:00,2546643191.2532015,3,3.263817029062603e-11,2.9941840784560924e-11,3.075955240503611e-11,2.9941840784560924e-11,43.18161620974372
700,2021-12-24 19:59:00,1100734984.97822,1,3.1265866925409154e-11,3.1265866925409154e-11,3.1265866925409154e-11,3.1265866925409154e-11,18.89461076584811
701,2021-12-24 20:02:00,1926022300.6244745,2,3.19021608919383e-11,3.024305327736023e-11,3.024305327736023e-11,3.024305327736023e-11,31.79862524445817
702,2021-12-24 20:04:00,9193678430.85833,3,2.914482926408228e-11,2.3308477026176206e-11,2.914482926408228e-11,2.8993849726616065e-11,117.54570263324662
703,2021-12-24 20:10:00,3964894591.235267,4,1.8683837454215597e-11,1.7586090101597967e-11,1.8683837454215597e-11,1.8379542444025835e-11,39.20684339104679
704,2021-12-24 20:12:00,7043592219.901385,2,1.886444445684939e-11,1.6357041175954755e-11,1.886444445684939e-11,1.886444445684939e-11,62.88397742123697
