,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
724,2022-01-19 03:09:00,1580.5816792310147,4,0.00015461739065702226,0.00015384326875312037,0.00015385625374961205,0.00015461739065702226,113.32185245465965
725,2022-01-19 03:10:00,3461.2506076676814,2,0.00015463918760286424,0.00015387362005648338,0.00015463918760286424,0.00015387362005648338,248.15884925450263
726,2022-01-19 03:11:00,1585.5817524394502,2,0.00015464598755013088,0.00015388403484247344,0.00015464598755013088,0.00015388403484247344,113.68033918510469
727,2022-01-19 03:12:00,649355.2171636417,11,0.000153826975169197,0.00015045592024795143,0.00015343043545855919,0.00015174852510059408,46362.58971690264
728,2022-01-19 03:14:00,3501.802833078664,3,0.00015178366287025094,0.00015104890894223865,0.0001517550232213005,0.00015104890894223865,249.86890389296155
729,2022-01-19 03:15:00,15005.539078079937,1,0.00015193552937476504,0.00015193552937476504,0.00015193552937476504,0.00015193552937476504,1072.1025758941762
730,2022-01-19 03:16:00,4216.2240084387395,3,0.00015213626731825502,0.00015207090755246032,0.00015207090755246032,0.00015213626731825502,301.56896553134095
731,2022-01-19 03:17:00,4378.33610694912,3,0.00015134970702280863,0.00015131081599022316,0.0001513183932795711,0.00015131081599022316,311.59773389603964
732,2022-01-19 03:18:00,100.0,1,0.00015206447403126396,0.00015206447403126396,0.00015206447403126396,0.00015206447403126396,7.150775739582645
733,2022-01-19 03:19:00,143591.26662147048,5,0.0001533189972653177,0.00015130504254865719,0.00015130504254865719,0.00015278466948369577,10293.773452643814
734,2022-01-19 03:20:00,1000.0,1,0.0001524356608386946,0.0001524356608386946,0.0001524356608386946,0.0001524356608386946,71.68230662136631
735,2022-01-19 03:21:00,1006.9647356011174,1,0.00015320076810562368,0.00015320076810562368,0.00015320076810562368,0.00015320076810562368,72.19564208181419
736,2022-01-19 03:22:00,4008.113655797886,2,0.00015321843742882864,0.00015243582251496922,0.00015321843742882864,0.00015243582251496922,287.3250504609656
737,2022-01-19 03:23:00,20560.20299753307,3,0.00015286822652604162,0.00015224731077993138,0.00015240850272304048,0.00015224731077993138,1472.2016320417042
738,2022-01-19 03:24:00,52960.53123680079,4,0.00015292389904484382,0.00015173956077441913,0.0001528984968723191,0.0001520658380519452,3779.995175363065
739,2022-01-19 03:25:00,302.87620177855604,1,0.00015206904376675686,0.00015206904376675686,0.00015206904376675686,0.00015206904376675686,21.6586488087963
740,2022-01-19 03:26:00,146291.06887502407,5,0.00015330625268735525,0.00015129304660975635,0.00015129304660975635,0.00015277497628541888,10485.732812826574
741,2022-01-19 03:27:00,6.527383932537083,1,0.0001532007325347135,0.0001532007325347135,0.0001532007325347135,0.0001532007325347135,0.4679892527147096
742,2022-01-19 03:28:00,16507.819497238845,5,0.00015327853287078045,0.00015243290648641418,0.00015243290648641418,0.00015245851475844665,1183.543622904427
743,2022-01-19 03:29:00,51152.79566345521,4,0.00015334767543017752,0.00015214949813837365,0.00015334767543017752,0.00015214949813837365,3660.0381629115664
744,2022-01-19 03:30:00,3286.979001502586,3,0.00015243268871221652,0.00015166888730241084,0.00015169264734148782,0.00015243268871221652,234.65788355352475
745,2022-01-19 03:31:00,6353.798769829701,1,0.00015249291892427256,0.00015249291892427256,0.00015249291892427256,0.00015249291892427256,455.54383945000916
746,2022-01-19 03:32:00,40320.66165466074,5,0.00015319438208076102,0.00015177409902573645,0.00015178572304498628,0.00015319438208076102,2890.406722118725
747,2022-01-19 03:33:00,1629.56242048934,3,0.0001532266634509815,0.0001524691782651112,0.0001532133454432079,0.0001524691782651112,116.8335901945886
748,2022-01-19 03:34:00,20695.17141484431,3,0.00015316528790261332,0.00015238576480040787,0.00015238576480040787,0.00015249693813799983,1483.4131470870807
749,2022-01-19 03:36:00,130.4951298083209,1,0.00015326242465429324,0.00015326242465429324,0.00015326242465429324,0.00015326242465429324,9.35601749691597
750,2022-01-19 03:37:00,9497.881625042084,2,0.00015242076894533428,0.00015241437994833573,0.00015242076894533428,0.00015241437994833573,680.7353617542822
751,2022-01-19 03:39:00,144692.59679616743,6,0.00015316392590461413,0.0001519579775434953,0.0001519579775434953,0.00015201751573802765,10353.108363736885
752,2022-01-19 03:40:00,8045.950248587258,2,0.00015156888961763773,0.00015149932661216077,0.00015156888961763773,0.00015149932661216077,573.2624084812511
753,2022-01-19 03:41:00,993779.9309387371,4,0.00015220738684460554,0.00013633514729060648,0.00015144265901825176,0.00014334305713931218,66988.12463524118
754,2022-01-19 03:42:00,30723.602405011487,6,0.00013667732791910857,0.0001361103665296234,0.00013634194291070595,0.0001361103665296234,1973.0554631406565
755,2022-01-19 03:43:00,221940.80508808768,12,0.00013931804654350956,0.0001368471042541732,0.00013696330475154516,0.00013931804654350956,14432.966620379624
756,2022-01-19 03:44:00,582069.7950622861,19,0.00013994676364829448,0.00013463115446846432,0.0001396276787037688,0.00013463115446846432,37310.76074892891
757,2022-01-19 03:45:00,31934.511328829012,7,0.00013570933381910536,0.00013531331479908396,0.00013531331479908396,0.00013567570048803097,2034.707650735911
758,2022-01-19 03:46:00,157162.85218628653,10,0.00013805075250283527,0.00013584278789082624,0.00013584278789082624,0.00013776616345037473,10116.839973774215
759,2022-01-19 03:47:00,271162.0227761413,11,0.00013934176293610575,0.00013796987541144775,0.00013817968495611545,0.0001385960113275139,17653.417783235804
760,2022-01-19 03:48:00,190860.85889104844,6,0.00013931559547338535,0.00013639832949498157,0.00013926317150308383,0.00013639832949498157,12333.919804393196
761,2022-01-19 03:49:00,28684.829983085216,4,0.00013707085169806238,0.0001360315971493874,0.0001363851480124859,0.0001360315971493874,1838.044301959144
762,2022-01-19 03:50:00,19556.662734937323,4,0.000136936768362588,0.00013670661013853873,0.00013670661013853873,0.000136936768362588,1258.494813711242
763,2022-01-19 03:51:00,1068.1174305176398,1,0.00013629916169691504,0.00013629916169691504,0.00013629916169691504,0.00013629916169691504,68.46010816750511
764,2022-01-19 03:52:00,9326.131647935306,2,0.0001371126131178216,0.00013704310482702767,0.00013704310482702767,0.0001371126131178216,601.0198956500712
765,2022-01-19 03:53:00,41385.015064365805,9,0.00013748121689130988,0.00013659141525659791,0.00013717255528161268,0.00013697881009362803,2673.3609992928127
766,2022-01-19 03:54:00,37931.57930956469,4,0.00013805543523673561,0.0001372509336350275,0.00013780834174888958,0.00013805543523673561,2458.0373238199813
767,2022-01-19 03:55:00,107234.3978080694,10,0.0001389268328889035,0.00013739410315889716,0.0001380959247570834,0.00013828730360205724,6974.740639146777
768,2022-01-19 03:56:00,298222.40023698256,5,0.00014099756073926813,0.00013956281459580208,0.00014025310484285937,0.00014053528615160532,19677.923248941635
769,2022-01-19 03:57:00,25456.0307470705,7,0.00014120190564234378,0.00014083465045606057,0.0001408693599256717,0.00014120190564234378,1687.9586446434578
770,2022-01-19 03:58:00,25729.07294892594,8,0.0001414596099177226,0.00014070022140364128,0.00014123421426397962,0.00014070022140364128,1707.6020312873536
771,2022-01-19 03:59:00,434400.4397246321,11,0.00014427589685848494,0.00014174385487976024,0.00014177289404760144,0.00014306761968525095,29213.69251969421
772,2022-01-19 04:00:00,88157.31509240375,7,0.00014362778470706402,0.00014259072650592164,0.0001426480970650049,0.00014299565389859647,5828.915602203108
773,2022-01-19 04:01:00,56342.458298451325,7,0.00014302679616770358,0.00014174315095327711,0.00014302679616770358,0.00014174315095327711,3705.437904801876
774,2022-01-19 04:02:00,30534.702932207914,5,0.00014207978690202415,0.00014150715393184573,0.00014177243530732347,0.00014207978690202415,2000.9711089375471
775,2022-01-19 04:03:00,90525.39629811751,6,0.0001421410816588036,0.0001408570074970369,0.0001421410816588036,0.00014101449949179817,5918.835498960601
776,2022-01-19 04:04:00,202926.20708427252,9,0.00014088972437865054,0.00013859933616476613,0.00014088972437865054,0.00013859933616476613,13108.510756547406
777,2022-01-19 04:05:00,2787.2453458018767,3,0.00013940166719483222,0.00013869084012164742,0.00013940166719483222,0.00013937608397858562,179.12449205577232
778,2022-01-19 04:06:00,183241.97691857838,3,0.000137427791078254,0.0001361725195020784,0.000137427791078254,0.0001369667033960541,11649.620150589039
779,2022-01-19 04:07:00,18171.82439724246,5,0.00013721069636357728,0.00013639656975087213,0.00013639656975087213,0.00013664170316645492,1153.3827661293058
780,2022-01-19 04:08:00,55173.49922932954,5,0.0001380780822531137,0.00013663919102731333,0.00013732811710550144,0.00013743574347188577,3515.9556857508583
781,2022-01-19 04:09:00,175628.93255129998,4,0.00013814568284802698,0.00013619643966031862,0.00013814568284802698,0.00013619643966031862,11101.16523164294
782,2022-01-19 04:10:00,31240.591548237637,6,0.00013697596018366124,0.00013612368858362015,0.00013615593670507903,0.00013681015415336787,1971.522273782489
783,2022-01-19 04:11:00,3421.1405200000004,2,0.00013677880752426623,0.0001361123037002629,0.0001361123037002629,0.00013677880752426623,215.67245462437992
784,2022-01-19 04:12:00,23647.136029799894,6,0.00013691457969100464,0.00013605171766485445,0.00013609979232921684,0.00013691457969100464,1496.566360736518
785,2022-01-19 04:13:00,4243.517072168765,6,0.0001370438070083669,0.00013634299507075717,0.00013634299507075717,0.0001370438070083669,268.630955053456
786,2022-01-19 04:14:00,823.2570322264745,2,0.0001370597946844026,0.0001370536316627378,0.0001370536316627378,0.0001370597946844026,52.21482795950669
787,2022-01-19 04:15:00,10332.891635841073,4,0.00013721230793018125,0.0001365239668069263,0.00013708646230848275,0.00013721230793018125,655.734313794032
788,2022-01-19 04:17:00,24198.26879579487,6,0.00013740075138873092,0.0001365236058410819,0.00013722001158190153,0.00013740075138873092,1537.3014201488718
789,2022-01-19 04:18:00,9641.727487956583,3,0.00013679154843284684,0.00013669096805354812,0.00013679154843284684,0.00013669096805354812,610.1960937886192
790,2022-01-19 04:19:00,20619.057080514973,6,0.0001376540906306608,0.00013693664732705938,0.00013743209942514763,0.0001376540906306608,1311.915403380599
791,2022-01-19 04:20:00,15872.434158188971,6,0.00013787643307640348,0.0001369629686514896,0.00013696607639039564,0.00013787643307640348,1011.7182382049052
792,2022-01-19 04:21:00,32835.9261950906,4,0.0001383735008916853,0.00013791467148308148,0.00013791467148308148,0.0001383735008916853,2098.8731287735227
793,2022-01-19 04:22:00,12761.157655772275,1,0.00013758981778309043,0.00013758981778309043,0.00013758981778309043,0.00013758981778309043,812.5168254453408
794,2022-01-19 04:23:00,24939.39710294774,3,0.0001384886147603839,0.00013772807941266548,0.0001383017372913779,0.0001384886147603839,1596.9035181562658
795,2022-01-19 04:24:00,132547.75551848838,5,0.00014056726712625758,0.00013786627201256053,0.00013786627201256053,0.00014056726712625758,8560.934500178777
796,2022-01-19 04:25:00,1000.0,1,0.00013988406206263642,0.00013988406206263642,0.00013988406206263642,0.00013988406206263642,64.73277553969768
797,2022-01-19 04:26:00,4881.432993314132,3,0.00014060999776210062,0.00013992894838372102,0.0001399351971890663,0.00013992894838372102,317.375336670109
798,2022-01-19 04:27:00,117167.87571473053,7,0.00014135729570680292,0.0001406902005852015,0.0001406902005852015,0.00014098312874480102,7656.149128519806
799,2022-01-19 04:28:00,1564.8418923904096,3,0.0001414452511501734,0.0001407386781419298,0.00014144208712617423,0.0001414452511501734,102.29908683559157
800,2022-01-19 04:29:00,8857.204110859604,5,0.00014134558941141138,0.0001406260447946548,0.00014068491782230437,0.000140642163590037,576.9859690572094
801,2022-01-19 04:30:00,10470.345738144475,3,0.00014146213158778954,0.000141364338372821,0.000141364338372821,0.00014146213158778954,685.2611409276042
802,2022-01-19 04:31:00,10195.200833095516,1,0.00014159143315251735,0.00014159143315251735,0.00014159143315251735,0.00014159143315251735,668.0189096964724
803,2022-01-19 04:32:00,608.6254799999999,2,0.00014096336829899295,0.0001409586203929856,0.00014096336829899295,0.0001409586203929856,39.70090207280683
804,2022-01-19 04:33:00,3848.4017566999355,3,0.00014168485157584242,0.000140951319506708,0.00014095381241844003,0.00014168485157584242,252.21642834151334
805,2022-01-19 04:34:00,2647.0412581786763,3,0.00014173701380788844,0.00014100481979162106,0.00014100481979162106,0.00014173701380788844,173.60843487958596
806,2022-01-19 04:35:00,33616.69539442911,3,0.00014175925467224877,0.00014079956869673078,0.00014175925467224877,0.00014079956869673078,2190.663856936479
807,2022-01-19 04:36:00,92195.38778328334,5,0.00014119737486977115,0.00013956653148137422,0.00014054241277663515,0.00013956653148137422,5970.1715868105075
808,2022-01-19 04:37:00,21422.685993048068,6,0.00013974023771604475,0.00013897702266031835,0.00013920545082170437,0.00013974023771604475,1380.6441013706428
809,2022-01-19 04:38:00,6799.714798218923,4,0.00013985720949676698,0.00013908943898440222,0.00013985720949676698,0.0001397734747396451,438.97157867807476
810,2022-01-19 04:39:00,8230.387548119383,1,0.00013983809257126647,0.00013983809257126647,0.00013983809257126647,0.00013983809257126647,532.6007459516818
811,2022-01-19 04:40:00,1000.0,1,0.00013990951622741332,0.00013990951622741332,0.00013990951622741332,0.00013990951622741332,64.74455471389922
812,2022-01-19 04:41:00,8727.89674,2,0.00013918788646270742,0.00013912093840414325,0.00013918788646270742,0.00013912093840414325,562.0227063575039
813,2022-01-19 04:42:00,22538.108070694514,3,0.00013907178662501079,0.00013875104500173476,0.00013907178662501079,0.00013875104500173476,1448.8185118740894
814,2022-01-19 04:43:00,280.0,1,0.00013943820425189345,0.00013943820425189345,0.00013943820425189345,0.00013943820425189345,18.067406082097452
815,2022-01-19 04:45:00,11197.786034812427,4,0.00013953595167789343,0.0001387975910704566,0.00013946957332009867,0.00013887976114886495,722.5072201482686
816,2022-01-19 04:46:00,4288.583592290795,3,0.0001395808059444248,0.00013886246834491882,0.0001395736939626138,0.00013886246834491882,275.8901967675047
817,2022-01-19 04:47:00,1288.0436704782692,2,0.0001395290504840056,0.00013883194876807386,0.00013883194876807386,0.0001395290504840056,82.96620228710569
818,2022-01-19 04:48:00,31152.84968716991,3,0.00014001419376520575,0.0001397458376865833,0.0001397458376865833,0.00014001419376520575,2015.024509729455
819,2022-01-19 04:49:00,134063.49491784975,6,0.00014111104889170736,0.0001393119128620838,0.0001393119128620838,0.0001403766583999891,8722.581876899078
820,2022-01-19 04:51:00,137719.47052689575,5,0.00014207422461190596,0.0001400405484799542,0.0001400405484799542,0.00014201706552949866,9035.105744928318
821,2022-01-19 04:52:00,4015.987244697829,1,0.00014192908829065447,0.00014192908829065447,0.00014192908829065447,0.00014192908829065447,263.76655744477097
822,2022-01-19 04:53:00,45205.32570306117,6,0.00014262623727512373,0.00014130160870443108,0.00014262623727512373,0.000142033534430245,2964.0547817624215
823,2022-01-19 04:54:00,5103.236223802038,3,0.00014211552812678677,0.00014206441893811932,0.00014206441893811932,0.00014211552812678677,335.57379794409326
824,2022-01-19 04:55:00,3760.6257579167946,1,0.00014216741577481937,0.00014216741577481937,0.00014216741577481937,0.00014216741577481937,247.4093902480877
825,2022-01-19 04:56:00,55063.874618176094,3,0.0001422710285310806,0.00014117605484963367,0.00014223098976764412,0.00014117605484963367,3599.8455987270704
826,2022-01-19 04:57:00,241.2316969293,1,0.00014078369044560042,0.00014078369044560042,0.00014078369044560042,0.00014078369044560042,15.71602498981112
827,2022-01-19 04:58:00,1753.580417323333,3,0.00014150986479765143,0.0001414894658032035,0.0001414894658032035,0.00014150986479765143,114.82714747105358
828,2022-01-19 04:59:00,9124.20042058541,5,0.0001416506357348631,0.000140808509377775,0.000140808509377775,0.0001416506357348631,597.7882746464569
829,2022-01-19 05:00:00,156455.52877504684,6,0.00014291444455504667,0.00014166907605179195,0.00014166907605179195,0.0001424876881228591,10076.244660855635
830,2022-01-19 05:01:00,1287.505944918088,2,0.00014216940760287304,0.00014215924280053472,0.00014216940760287304,0.00014215924280053472,82.91956829441159
831,2022-01-19 05:02:00,16288.459992794134,4,0.00014304799535084064,0.0001423736562467139,0.0001429292503035161,0.0001423736562467139,1049.0297742813236
832,2022-01-19 05:03:00,35165.16509018629,3,0.00014336797977312733,0.0001423757126381212,0.00014308831985181223,0.00014336797977312733,2264.750947200846
833,2022-01-19 05:04:00,2842.9388616116066,4,0.00014366459090443603,0.00014292849644931776,0.00014292849644931776,0.0001429656448908556,183.09450455177355
834,2022-01-19 05:05:00,55786.70329537314,4,0.00014292943093351825,0.0001424766283991926,0.00014292943093351825,0.0001424766283991926,3592.8450443893416
835,2022-01-19 05:06:00,13855.950628869412,4,0.0001428813781411531,0.00014222537604732552,0.0001428813781411531,0.00014222537604732552,892.3682636103307
836,2022-01-19 05:07:00,713.6396043662289,1,0.00014292928724238117,0.00014292928724238117,0.00014292928724238117,0.00014292928724238117,45.96071043043387
837,2022-01-19 05:08:00,6939.616509500329,3,0.0001429941810058567,0.00014231663907442063,0.00014294385562183085,0.00014231663907442063,446.9338626107454
838,2022-01-19 05:09:00,14381.503663700058,2,0.00014313072829521701,0.0001423086191611567,0.0001423086191611567,0.00014313072829521701,926.2155875283165
839,2022-01-19 05:12:00,408.53011965660403,4,0.0001425251678613343,0.00014252149144468882,0.0001425251678613343,0.00014252149144468882,26.310667761106977
840,2022-01-19 05:13:00,115.37286,1,0.00014251953641361106,0.00014251953641361106,0.00014251953641361106,0.00014251953641361106,7.430387239648997
841,2022-01-19 05:14:00,1001.0052843883681,3,0.00014323509088817393,0.00014250903064211604,0.00014323509088817393,0.00014250903064211604,64.46799439608714
842,2022-01-19 05:15:00,410.816151811536,2,0.00014250662839239325,0.00014250338118887673,0.00014250662839239325,0.00014250338118887673,26.457895663348747
843,2022-01-19 05:16:00,410.3661965399606,2,0.00014321883940677548,0.00014250559618541963,0.00014321883940677548,0.00014250559618541963,26.42891708113863
844,2022-01-19 05:17:00,505.1802388590534,2,0.00014250396662359693,0.0001424999740282281,0.00014250396662359693,0.0001424999740282281,32.53524962925547
845,2022-01-19 05:18:00,3792.284136517196,2,0.00014323990315709856,0.00014254993367165397,0.00014323990315709856,0.00014254993367165397,244.23542640011428
846,2022-01-19 05:19:00,446.278578479671,2,0.00014325753192859429,0.00014254456910500648,0.00014254456910500648,0.00014325753192859429,28.74179122251144
847,2022-01-19 05:20:00,12897.951780025469,3,0.00014326364527625233,0.00014236264915895762,0.00014326364527625233,0.00014236264915895762,830.6700234692051
848,2022-01-19 05:21:00,51461.845729400426,2,0.00014308702744289626,0.00014199080550064138,0.00014308702744289626,0.00014199080550064138,3314.3101578354062
849,2022-01-19 05:22:00,18927.214339739527,3,0.0001420846279015862,0.00014147401654987998,0.00014147401654987998,0.0001420846279015862,1218.974132322819
850,2022-01-19 05:23:00,743.2793364059562,1,0.00014211437722830463,0.00014211437722830463,0.00014211437722830463,0.00014211437722830463,47.86960552703289
851,2022-01-19 05:24:00,651.4195045026581,2,0.0001421239455730288,0.00014141650760863427,0.0001421239455730288,0.00014141650760863427,41.95353373328029
852,2022-01-19 05:26:00,15599.682569974455,2,0.00014225152825646757,0.00014212870874428862,0.00014212870874428862,0.00014225152825646757,1004.6702691648024
853,2022-01-19 05:27:00,277613.60164940514,5,0.00014448576482178546,0.00014162676216624066,0.00014162676216624066,0.00014301674572266918,17879.21841626133
854,2022-01-19 05:28:00,319469.99918945937,7,0.00014385388960159225,0.00014089970752082835,0.00014385388960159225,0.0001424580397902246,20574.906485182346
855,2022-01-19 05:29:00,15939.61010808992,2,0.00014257422038454524,0.00014175058087680413,0.00014175058087680413,0.00014175058087680413,1026.562707660463
856,2022-01-19 05:30:00,16410.613270877155,3,0.00014294514981131841,0.0001422377475849576,0.0001428155816376692,0.0001422377475849576,1056.8968424873935
857,2022-01-19 05:31:00,212912.97816633747,7,0.00014184429304252633,0.00013951614423499234,0.00014184429304252633,0.00014078626077794107,13712.287934292517
858,2022-01-19 05:32:00,148062.47282353256,3,0.00014195729810488294,0.00014110227262873856,0.00014149761496642528,0.00014149761496642528,9535.704573318653
859,2022-01-19 05:33:00,942.921858088836,4,0.0001419114019650908,0.0001411930634315891,0.0001411930634315891,0.0001419114019650908,60.72723292401186
860,2022-01-19 05:34:00,6637.039152011932,1,0.0001419658868722134,0.0001419658868722134,0.0001419658868722134,0.0001419658868722134,427.4468971659389
861,2022-01-19 05:35:00,281.6497722129617,1,0.0001420203527441702,0.0001420203527441702,0.0001420203527441702,0.0001420203527441702,18.13916092139206
862,2022-01-19 05:36:00,7108.1971728510935,2,0.00014207788997587888,0.00014142304568525487,0.00014207788997587888,0.00014142304568525487,457.7910053548282
863,2022-01-19 05:37:00,5445.299879900835,4,0.00014220887601970974,0.00014147084951653647,0.00014215744143436905,0.00014220887601970974,350.6950139198889
864,2022-01-19 05:38:00,14788.885978272834,3,0.0001424433943595141,0.00014222270322434533,0.00014222270322434533,0.0001424433943595141,952.4523329107249
865,2022-01-19 05:39:00,2194.0101062936533,1,0.00014171571409996622,0.00014171571409996622,0.00014171571409996622,0.00014171571409996622,141.30138316294926
866,2022-01-19 05:40:00,2045.1371167311918,2,0.00014242809194053087,0.00014241195097546624,0.00014241195097546624,0.00014242809194053087,131.71347867680484
867,2022-01-19 05:41:00,17825.592977597553,5,0.00014270608523615072,0.00014172861174119604,0.00014173011652371831,0.00014270608523615072,1148.0261354352976
868,2022-01-19 05:42:00,4730.304637402296,6,0.00014277692525539978,0.00014203340139598743,0.0001427274122236647,0.00014277692525539978,304.64699598680744
869,2022-01-19 05:43:00,2231.8933085209123,3,0.00014277544191904776,0.00014206049150018124,0.000142068676574177,0.00014277544191904776,143.74118453760934
870,2022-01-19 05:44:00,15129.276444353041,4,0.00014301293796046402,0.0001420713776975101,0.0001420713776975101,0.00014301293796046402,974.3745854722072
871,2022-01-19 05:46:00,192.6985,2,0.00014230577703015795,0.00014230425784117983,0.00014230577703015795,0.00014230425784117983,12.410409826882184
872,2022-01-19 05:47:00,1934.9071856510352,4,0.0001430347118052117,0.0001423160533839798,0.00014302044825920284,0.0001423160533839798,124.61431277829644
873,2022-01-19 05:48:00,4056.729079276844,2,0.0001430431610511923,0.00014230562086298091,0.00014230562086298091,0.0001430431610511923,261.2665403750214
874,2022-01-19 05:49:00,4395.118433398387,3,0.00014308443205268557,0.00014234296414790558,0.00014235006954399417,0.00014308443205268557,283.0599148211241
875,2022-01-19 05:50:00,1419.7551554541596,1,0.00014238637621339837,0.00014238637621339837,0.00014238637621339837,0.00014238637621339837,91.43684737045149
876,2022-01-19 05:51:00,19272.762465051743,5,0.00014326504053253046,0.00014246026711998457,0.0001430937060199811,0.00014326504053253046,1241.2285549054313
877,2022-01-19 05:52:00,13129.437181333702,2,0.00014356705999702654,0.00014346220932769473,0.00014346220932769473,0.00014356705999702654,845.5784358293193
878,2022-01-19 05:53:00,1462.581719269196,1,0.0001435817207567247,0.0001435817207567247,0.0001435817207567247,0.0001435817207567247,94.19501730131094
879,2022-01-19 05:58:00,1338.85702,1,0.00014286574717573718,0.00014286574717573718,0.00014286574717573718,0.00014286574717573718,86.22674446245401
880,2022-01-19 05:59:00,8752.255414231819,6,0.0001436633176724837,0.00014290717040992207,0.00014359595491618272,0.0001429416115697489,563.6737006264468
881,2022-01-19 06:00:00,115.37286,1,0.000142924466532234,0.000142924466532234,0.000142924466532234,0.000142924466532234,7.585256994967461
882,2022-01-19 06:01:00,47794.87248681779,6,0.00014439944415880676,0.00014364974384236122,0.00014364974384236122,0.00014439944415880676,3142.3021918171435
883,2022-01-19 06:02:00,13836.551154866489,4,0.00014462996295961275,0.00014442356921592946,0.00014442356921592946,0.00014462996295961275,909.6922485381409
884,2022-01-19 06:03:00,2505.757840270064,4,0.0001446659372229896,0.0001439073942535464,0.0001439073942535464,0.0001446659372229896,164.74253291114618
885,2022-01-19 06:04:00,17852.808877191343,4,0.00014493019210727666,0.0001442253926834508,0.00014478738829396486,0.0001442253926834508,1173.7434905881057
886,2022-01-19 06:05:00,20788.616110513067,6,0.00014528307762600167,0.00014495809508569435,0.00014495809508569435,0.00014528307762600167,1366.7598754851226
887,2022-01-19 06:06:00,77523.09131002653,6,0.00014641526639385579,0.00014528800681033066,0.00014528800681033066,0.00014641526639385579,5096.80154094195
888,2022-01-19 06:07:00,3799.7391378175207,2,0.00014580297622866708,0.0001457720016650353,0.00014580297622866708,0.0001457720016650353,249.81609950712826
889,2022-01-19 06:08:00,14091.36432172096,3,0.00014661259332988987,0.00014572456826231076,0.00014572456826231076,0.00014661259332988987,926.4450910722749
890,2022-01-19 06:09:00,34154.05687794266,2,0.00014691154664337366,0.00014589992801920343,0.00014589992801920343,0.00014691154664337366,2245.47869264861
891,2022-01-19 06:10:00,5435.153774086576,4,0.00014724851799581478,0.0001465044703309938,0.00014721795914207647,0.0001465044703309938,357.33740312595177
892,2022-01-19 06:11:00,15527.42654958236,1,0.00014735387005140383,0.00014735387005140383,0.00014735387005140383,0.00014735387005140383,1020.8598525603253
893,2022-01-19 06:12:00,1709.8664435147382,3,0.0001475082105168899,0.00014677176338797642,0.0001474949561953465,0.00014677176338797642,112.41618177039473
894,2022-01-19 06:13:00,15178.620245941656,2,0.00014775487030081058,0.00014762846144044251,0.00014762846144044251,0.00014775487030081058,997.9273755932173
895,2022-01-19 06:14:00,45275.50858225538,7,0.00014829912250743802,0.00014707117136677928,0.00014707117136677928,0.00014829912250743802,2976.6651201527106
896,2022-01-19 06:15:00,46643.27587772628,3,0.00014889549896118117,0.000148501166382121,0.000148501166382121,0.00014889549896118117,3066.5897908721363
897,2022-01-19 06:16:00,17915.88912809873,4,0.00014932764930360013,0.00014847741895609757,0.00014929956746206704,0.00014847741895609757,1177.8907390349202
898,2022-01-19 06:17:00,51806.32985920942,6,0.0001483563428852939,0.0001475261338023871,0.0001483563428852939,0.00014826937081769374,3406.037832018378
899,2022-01-19 06:18:00,23510.019656717854,3,0.00014838136368174225,0.00014747908837791718,0.00014750817221810333,0.00014838136368174225,1545.6801630205023
900,2022-01-19 06:19:00,63904.99023234768,4,0.00014916655414224194,0.00014780578651132922,0.00014780578651132922,0.00014916655414224194,4201.471422076584
901,2022-01-19 06:20:00,22462.727290615865,2,0.00014987034596437293,0.00014968012069257764,0.00014968012069257764,0.00014987034596437293,1476.8253062911888
902,2022-01-19 06:21:00,80698.2007099151,5,0.00015119001808618174,0.0001500971293466788,0.0001500971293466788,0.0001506161729338407,5305.55098847486
903,2022-01-19 06:22:00,8477.170337458401,4,0.00015148444881021186,0.0001506115921050193,0.0001506115921050193,0.00015148444881021186,557.3365833154955
904,2022-01-19 06:23:00,59459.025912447956,4,0.00015252288130787923,0.00015192947039699585,0.00015192947039699585,0.00015252288130787923,3909.168865332344
905,2022-01-19 06:24:00,32341.305768625214,8,0.0001530189365168714,0.00015255173834905877,0.00015255173834905877,0.0001530189365168714,2126.2982976052244
906,2022-01-19 06:25:00,44347.58871306972,5,0.00015385614209125203,0.00015308554994164272,0.0001530988231053383,0.00015308554994164272,2915.658478915683
907,2022-01-19 06:26:00,35986.895866743056,6,0.00015338771549367085,0.00015263301570670287,0.0001530792747764724,0.00015338771549367085,2365.979777222982
908,2022-01-19 06:27:00,66538.326064124,6,0.00015316613429031966,0.00015197383274582257,0.0001525970183342314,0.00015197383274582257,4374.601645580446
909,2022-01-19 06:28:00,3362.0662803204345,3,0.00015230330839184934,0.0001515254875085142,0.00015153500348501152,0.00015230330839184934,221.0410383373075
910,2022-01-19 06:29:00,82074.10250725914,7,0.00015112113027293135,0.0001503252385688694,0.00015096361085785684,0.00015112113027293135,5396.010466836513
911,2022-01-19 06:30:00,17770.226395609505,3,0.00015128455322253493,0.00015040694428268087,0.00015040694428268087,0.00015128455322253493,1168.3140564379908
912,2022-01-19 06:32:00,4050.0,2,0.00015145331536128143,0.00015141858844582847,0.00015145331536128143,0.00015145331536128143,266.26964807510376
913,2022-01-19 06:33:00,30243.787979759898,4,0.0001517545095646033,0.0001507489462271858,0.00015148968825362527,0.0001517545095646033,1988.3957485996843
914,2022-01-19 06:34:00,7675.910643085789,1,0.0001511805993758907,0.0001511805993758907,0.0001511805993758907,0.0001511805993758907,504.6572902692337
