,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
178,2022-02-10 14:44:00,3294395.0010871384,26,6.482069754209395e-07,5.102833020762275e-08,3.697756821035381e-07,2.4054350372050545e-07,260.3083093556768
179,2022-02-10 14:45:00,937547.5666707441,11,4.997659536192842e-07,1.717807969913102e-07,3.608941972575443e-07,4.19523175851218e-07,128.17911693889886
180,2022-02-10 14:46:00,196737.3949096976,5,4.2033080758859035e-07,2.4587942413749293e-07,2.5838332472194196e-07,4.2033080758859035e-07,25.251867241638394
181,2022-02-10 14:47:00,510247.0827485444,12,5.658246860784482e-07,3.1480028829073117e-07,5.283049546582207e-07,4.4537928255500915e-07,96.08091839137636
182,2022-02-10 14:48:00,1699496.8035972544,16,6.67450707282702e-07,1.0841884258532741e-07,3.9478798373934424e-07,3.078070322154776e-07,197.71646648831262
183,2022-02-10 14:49:00,953545.8687379616,6,5.576361115372153e-07,1.867825050932895e-07,4.6182232281952195e-07,4.48359189119341e-07,97.23633202324467
184,2022-02-10 14:50:00,407178.96149071766,8,4.2546020080891814e-07,2.5783329841038886e-07,3.551567310871773e-07,2.97470164757568e-07,61.51100459793625
185,2022-02-10 14:51:00,290992.5191149482,7,2.2745571736378634e-06,2.8197788635997015e-07,2.933544329943798e-07,2.2745571736378634e-06,92.86263401709799
186,2022-02-10 14:52:00,1868388.8276938337,16,2.3879578206894744e-06,1.8185261488390835e-07,1.2921216560831503e-06,3.125005185282978e-07,360.2350100148058
187,2022-02-10 14:53:00,238031.9990935916,6,4.5394626974836973e-07,2.8650536769041054e-07,4.5394626974836973e-07,3.2467374278017434e-07,38.539269391188604
188,2022-02-10 14:54:00,1315250.7366079025,2,3.2671742938941577e-07,7.31658080606336e-08,3.2671742938941577e-07,7.31658080606336e-08,43.30318508774442
189,2022-02-10 14:55:00,4476953.630388289,18,4.3028481344317463e-07,1.635843852206232e-08,1.635843852206232e-08,4.3028481344317463e-07,214.4469458386454
190,2022-02-10 14:56:00,3052535.81877012,23,3.4268716685188e-05,5.96209865528205e-08,3.0337715395159435e-07,1.4246153061989247e-07,1136.5579597143428
191,2022-02-10 14:57:00,1518144.4403577992,17,8.014965478330448e-07,1.4851065773803113e-07,1.8283412685626567e-07,4.6499204358569436e-07,209.23044691440128
192,2022-02-10 14:58:00,810630.2432982755,16,1.6141701539678675e-06,2.6094626591637e-07,2.6094626591637e-07,9.59194873360686e-07,271.9537755873507
193,2022-02-10 14:59:00,966366.5034204801,16,9.636821684240358e-07,1.8577136452470486e-07,5.458869243917598e-07,3.2052951010107114e-07,143.75891327268062
194,2022-02-10 15:00:00,1386781.7479074593,24,8.855350240534899e-06,2.843922884018559e-07,3.253705705065308e-07,3.90275931599194e-06,818.6442981249048
195,2022-02-10 15:01:00,1340685.8741016772,27,1.1410831971262092e-05,3.1290089004650677e-07,3.316872206288812e-07,4.946697395841461e-07,649.8127153035641
196,2022-02-10 15:02:00,770895.769110768,16,4.199873863919752e-06,4.292913709758812e-07,7.48884726772304e-07,5.301991528659909e-07,340.5851745288478
197,2022-02-10 15:03:00,936368.9440523918,26,4.5371574088205505e-06,3.5518977853285306e-07,4.659267355103365e-07,7.922477328343263e-07,506.1440388924816
198,2022-02-10 15:04:00,330975.4948464817,18,1.0507157817174252e-06,6.501033333348744e-07,8.362234084733349e-07,6.501033333348744e-07,110.4929663620253
199,2022-02-10 15:05:00,1432182.7959230018,16,1.041088852677507e-06,2.2391171982097968e-07,5.545099720367978e-07,4.872240544124977e-07,300.19572196731275
200,2022-02-10 15:06:00,188753.73520534064,11,9.453102877761578e-07,4.885138723762305e-07,4.885138723762305e-07,7.777546476182592e-07,56.129019354305214
201,2022-02-10 15:07:00,4680110.929906664,20,7.163408627298676e-07,1.4128791057356493e-08,6.484623487952044e-07,7.138707226870669e-07,231.15735232243986
202,2022-02-10 15:08:00,1044349.8975512199,23,1.3446619043653916e-05,3.8603540211237864e-07,8.560588059067406e-07,7.928837104721372e-07,993.642618026346
203,2022-02-10 15:09:00,383715.43156505027,22,9.516964948234993e-07,5.370209531264502e-07,7.311806786317791e-07,5.370209531264502e-07,119.5662816560343
204,2022-02-10 15:10:00,863678.5355692949,25,1.8325578791105228e-06,4.559901994205232e-07,6.333907270084005e-07,7.734285142715867e-07,304.66654028075004
205,2022-02-10 15:11:00,503770.5113861518,17,3.5246304206231112e-06,6.404320906875499e-07,7.1080803318714e-07,6.949300912791124e-07,303.2820905010748
206,2022-02-10 15:12:00,443444.69096172735,24,1.2704632806229088e-06,5.972930353494911e-07,5.972930353494911e-07,6.690238034777899e-07,160.92497435018458
207,2022-02-10 15:13:00,623654.6418667203,25,1.6233369071775355e-06,6.294227376741902e-07,6.533391099535223e-07,1.040283305546936e-06,244.17340386342033
208,2022-02-10 15:14:00,1966949.0958901087,34,3.441110227023828e-06,3.0713290291499555e-07,4.634859647092541e-07,9.577844635702226e-07,640.3784729091412
209,2022-02-10 15:15:00,412211.84835355356,31,1.194923157490468e-06,5.508461457903243e-07,9.730646973467018e-07,8.506302671785869e-07,147.46365372978337
210,2022-02-10 15:16:00,636032.4629957366,23,1.39396323374317e-06,5.814260794094388e-07,8.151715467077472e-07,5.962370683941992e-07,229.59293318469403
211,2022-02-10 15:17:00,303191.06285568513,19,1.1266116391825787e-06,5.814673443849121e-07,8.034824294447878e-07,7.739797439568689e-07,105.38780773517821
212,2022-02-10 15:18:00,4629120.094459691,29,4.892715753192102e-06,4.4162008692490394e-08,9.035965343678566e-07,2.598569875462003e-06,749.0322149820912
213,2022-02-10 15:19:00,1063960.1157959963,40,2.5699206798032078e-06,6.563546516872424e-07,1.838510465992843e-06,1.0957838055668613e-06,531.0904220188164
214,2022-02-10 15:20:00,1140759.8727228604,25,1.2044070651902745e-06,3.417041610356826e-07,1.0074274459832005e-06,1.1019109244875992e-06,358.3273694963456
215,2022-02-10 15:21:00,121763.56232363524,13,1.0393499641378103e-06,8.773610124852679e-07,8.872413005281368e-07,1.0393499641378103e-06,48.38922858995727
216,2022-02-10 15:22:00,565540.8842878472,25,1.8803343173688294e-06,7.260474690225895e-07,8.123784307110016e-07,1.403051352279707e-06,269.5624932378933
217,2022-02-10 15:23:00,845283.7168339704,25,1.9906932766575047e-06,5.120081937770702e-07,6.851470352249935e-07,1.8938946233405395e-06,367.2503175463512
218,2022-02-10 15:24:00,686554.6218297752,23,1.8157742300097965e-06,5.428241273593129e-07,1.2962249385344295e-06,5.428241273593129e-07,272.489437253412
219,2022-02-10 15:25:00,1255625.08125239,35,1.5482697149675519e-06,5.945130174626492e-07,9.475924156683724e-07,1.3483077586232122e-06,477.9201056147409
220,2022-02-10 15:26:00,550386.4683849263,30,2.0803376785166417e-06,8.369911439795226e-07,1.0625579010699e-06,9.914045565581997e-07,301.2576213824836
221,2022-02-10 15:27:00,612681.9363324028,27,2.6796102262092656e-06,8.384681078054385e-07,8.384681078054385e-07,1.6605347588283753e-06,362.86763043242485
222,2022-02-10 15:28:00,720264.732997119,32,9.238799089145721e-06,7.133305612102801e-07,1.546594701012785e-06,1.3491213876224615e-06,632.5215980845705
223,2022-02-10 15:29:00,517479.61690218496,31,2.8587709514866444e-06,1.4792325495145483e-06,1.540454842556905e-06,1.9057057863541746e-06,407.9603191141161
224,2022-02-10 15:30:00,957345.6162532332,34,3.534498585018541e-06,5.485358865680969e-07,1.7937364950298725e-06,2.2963384158541006e-06,544.4331977977961
225,2022-02-10 15:31:00,413972.5678702021,27,2.4922746539720755e-06,9.963299973722673e-07,2.1745017209732044e-06,1.338812580265261e-06,296.5303807750966
226,2022-02-10 15:32:00,478041.26191879925,26,2.684614633732379e-06,1.1684165622243941e-06,1.8700785952627493e-06,1.4208774584997463e-06,328.65907259126664
227,2022-02-10 15:33:00,386564.5451791855,22,2.0358176531692114e-06,7.582700327251175e-07,1.8582212103275473e-06,1.4097857550804422e-06,227.49526742831088
228,2022-02-10 15:34:00,328814.65528474806,18,1.8186144843962768e-06,1.2999637978020997e-06,1.5057547320547594e-06,1.4132982612045598e-06,207.84770254177778
229,2022-02-10 15:35:00,566093.8816489454,23,2.8159449017930936e-06,6.792743108681712e-07,1.5821628878352808e-06,1.0218914578013172e-06,381.66657327898423
230,2022-02-10 15:36:00,626313.9879217797,29,2.871655156035186e-06,9.137437472122194e-07,9.727445614487212e-07,1.5745822055332986e-06,387.6402453295651
231,2022-02-10 15:37:00,582489.7161968794,25,2.09044250338205e-06,4.828315438286956e-07,1.4383864871297064e-06,6.347834649667749e-07,236.60127243631828
232,2022-02-10 15:38:00,401957.6815923214,17,2.0011019195201617e-06,6.970472214948049e-07,6.970472214948049e-07,1.0854037510732889e-06,233.57186587402725
233,2022-02-10 15:39:00,455686.7153622995,21,2.1898423539123265e-06,9.436996438962557e-07,9.735038286112384e-07,1.42687631798116e-06,263.4207439087808
234,2022-02-10 15:40:00,305272.37104311533,17,1.938091388320442e-06,9.865207659848552e-07,1.4117009037037592e-06,1.2006887493287173e-06,184.78363317857978
235,2022-02-10 15:41:00,1085448.7287602369,32,2.4353679026098017e-06,9.957352882274592e-07,1.9853329147186605e-06,1.6454876341113963e-06,646.1516320705281
236,2022-02-10 15:42:00,852409.922392031,36,4.453955077533009e-06,1.124677233330273e-06,1.8521984487139496e-06,1.532412303613837e-06,706.3255223026802
237,2022-02-10 15:43:00,2590814.974132229,32,8.322828524119847e-06,2.218813456677506e-07,1.6378067652795532e-06,4.44103034886435e-06,1170.2040566018366
238,2022-02-10 15:44:00,717808.4224803251,34,3.659655513276479e-06,9.189037899289958e-07,2.021502762400754e-06,1.2924011066683e-06,533.8487039026741
239,2022-02-10 15:45:00,504630.89763524476,31,2.41049484646663e-06,1.1040516052012e-06,1.571056074404137e-06,1.5855927527062468e-06,372.6026035923644
240,2022-02-10 15:46:00,1180171.8137183953,29,2.666684253449002e-06,4.603403595115341e-07,1.3284501522860552e-06,1.4991594353102634e-06,545.4845808565841
241,2022-02-10 15:47:00,447796.9120973806,24,2.748564260551293e-06,1.2642768372594302e-06,1.3976433912906146e-06,1.5418071505050604e-06,336.05117505502614
242,2022-02-10 15:48:00,504883.7280020497,29,2.5391409814735887e-06,1.0412683143747707e-06,1.3347844073376805e-06,1.7795309856901668e-06,353.45184879428206
243,2022-02-10 15:49:00,438030.9840172309,22,3.3525989427477337e-06,1.1276549070348576e-06,2.8670846338649368e-06,1.4836445285265422e-06,346.6078289138118
244,2022-02-10 15:50:00,239795.9429437379,16,2.092208249880791e-06,1.2797072636816807e-06,1.6448570077249663e-06,1.6963242216249346e-06,170.8885896099163
245,2022-02-10 15:51:00,247206.36095745355,21,3.0308741803346555e-06,1.5214356531002917e-06,1.895243292885409e-06,2.794854961556334e-06,213.08273475793794
246,2022-02-10 15:52:00,223623.012039606,13,2.5409454379777395e-06,1.4221773557940418e-06,1.9590888044787554e-06,1.875643480956996e-06,177.45637186821477
247,2022-02-10 15:53:00,126428.54443114394,16,2.654807713447528e-06,1.5772643676657615e-06,1.7325591778412898e-06,1.8764984528669914e-06,106.67258585488939
248,2022-02-10 15:54:00,181354.16202408835,16,2.575617802486099e-06,1.5125872870371018e-06,1.5488827904656356e-06,1.8640130042083475e-06,152.92080622104277
249,2022-02-10 15:55:00,279367.3964527952,21,2.9310312964569014e-06,1.8383940626367482e-06,2.142473734943088e-06,2.2217070983814155e-06,264.1070777311516
250,2022-02-10 15:56:00,460315.74038463883,22,3.968430645029608e-06,1.5171390866855122e-06,1.8506140479089764e-06,1.5171390866855122e-06,422.86277587684856
251,2022-02-10 15:57:00,259036.44661934776,18,2.4524796461960126e-06,1.451570635687976e-06,1.7605722846116264e-06,1.8178179770767423e-06,201.7546070180292
252,2022-02-10 15:58:00,313957.089941536,21,3.1929188356495013e-06,1.8471669367521729e-06,2.021088382906412e-06,2.013662688568345e-06,319.23670736627565
253,2022-02-10 15:59:00,422085.583965598,19,2.4413607883025087e-05,1.809619787711234e-06,1.809619787711234e-06,4.517402090303687e-06,976.5046670286898
254,2022-02-10 16:00:00,1341270.6859332905,36,4.438963031563469e-06,4.6801041831151855e-07,2.5018520306851903e-06,3.678326320191942e-06,866.3214063215006
255,2022-02-10 16:01:00,626565.4991162288,32,4.252284557107942e-06,1.2246199554125408e-06,4.188070442836092e-06,1.8863218946104423e-06,544.0487581078272
256,2022-02-10 16:02:00,769864.6217472078,34,4.2868073878127096e-05,1.1574697687538531e-06,1.840419743205482e-06,2.290941201138793e-06,3388.0222671097144
257,2022-02-10 16:03:00,306354.7226027429,24,7.4298250502391416e-06,1.727437270563584e-06,2.056255821285205e-06,3.2538127422802446e-06,455.9703554546303
258,2022-02-10 16:04:00,526415.8119491778,38,7.397336280187756e-06,2.269438301172332e-06,4.7716769004662485e-06,2.4066227069529205e-06,768.9565239247
259,2022-02-10 16:05:00,318328.69862127706,22,3.7820345228983505e-06,2.3304032285831953e-06,2.3304032285831953e-06,3.1908321746029215e-06,406.07779975899587
260,2022-02-10 16:06:00,318473.16361515573,27,4.760700110448155e-06,2.192200493741599e-06,3.0655358586718686e-06,2.9087435453991457e-06,418.54048592472856
261,2022-02-10 16:07:00,978349.0339694174,43,6.848283155643329e-06,1.2157117861656985e-06,3.221722338026131e-06,3.6016025193868275e-06,1204.5585482751796
262,2022-02-10 16:08:00,414534.6901358396,41,1.0426531549680897e-05,2.3051073520092883e-06,2.3051073520092883e-06,3.5175465420720332e-06,831.0267761739984
263,2022-02-10 16:09:00,647556.9824291178,41,5.676690904713027e-06,1.3694620323546572e-06,2.1217104721069326e-06,1.6476982047572821e-06,792.0406570232952
264,2022-02-10 16:10:00,177551.51874632188,20,4.103570357440173e-06,1.6457959948962583e-06,1.6457959948962583e-06,3.463520810129463e-06,219.23175255858138
265,2022-02-10 16:11:00,310910.776403944,31,4.333098567119468e-06,2.858080540848998e-06,3.7819517169609374e-06,3.464489027010225e-06,474.14676274666857
266,2022-02-10 16:12:00,426054.0510871679,36,5.249437333493362e-06,1.5364754088352418e-06,2.761872886187704e-06,4.0201071304360476e-06,566.2006375481263
267,2022-02-10 16:13:00,590214.3245771622,35,3.992695333236475e-06,1.1685084548306722e-06,3.1610226894766093e-06,3.1042794897781074e-06,587.8481813289269
268,2022-02-10 16:14:00,496124.14890928165,33,6.01194276263166e-06,1.7213990744616823e-06,2.133076972390674e-06,3.0612448820733624e-06,620.3039298963872
269,2022-02-10 16:15:00,390105.8059011272,29,1.4157081061022884e-05,2.1640927156601335e-06,2.353213351167464e-06,1.4157081061022884e-05,891.7003210278998
270,2022-02-10 16:16:00,349112.47863889276,29,4.365792613702566e-06,1.9493557056101183e-06,3.3256496304008764e-06,2.79395981838e-06,422.00792026040216
271,2022-02-10 16:17:00,337932.0069154379,28,6.3648156007216326e-06,2.3296813633560187e-06,2.763369413646703e-06,2.753474932929691e-06,548.7221664777893
272,2022-02-10 16:18:00,886943.0196410917,58,5.738546805348843e-06,9.269493018808975e-07,2.5500060966189835e-06,3.155732773935724e-06,933.0618987604636
273,2022-02-10 16:19:00,585777.1281269626,39,3.7110440562443477e-06,1.5460514120769968e-06,3.036200730866563e-06,2.993243153893853e-06,651.5397752491635
274,2022-02-10 16:20:00,258234.29415660966,21,3.43532692666682e-06,1.8191038845526183e-06,2.39926374679385e-06,3.0839242463613424e-06,289.3700365280706
275,2022-02-10 16:21:00,570073.2237713323,36,4.219790538157498e-06,1.207855944493483e-06,3.3166302822187616e-06,3.3774535121845035e-06,653.6992002733114
276,2022-02-10 16:22:00,350090.0274832148,27,3.5937051093593984e-06,1.3050317344977972e-06,3.5937051093593984e-06,2.9682114461023203e-06,360.03827100712965
277,2022-02-10 16:23:00,514702.5657750975,31,3.3498121481268763e-06,1.3635773904664033e-06,2.8073736344282254e-06,2.0722083689459856e-06,502.4466514000058
278,2022-02-10 16:24:00,346185.2854867923,31,3.249787619889866e-06,1.7354858729452603e-06,2.875132141042073e-06,2.137104075150455e-06,362.69632084427593
279,2022-02-10 16:25:00,260618.52410106166,20,3.3312840375749213e-06,1.7449655684631179e-06,2.665197462208129e-06,2.410878156978749e-06,278.8860064159203
280,2022-02-10 16:26:00,355335.1531951715,24,2.5462588286991793e-06,1.569983058543696e-06,2.068315135905018e-06,1.6448341983372496e-06,313.69632607003257
281,2022-02-10 16:27:00,422891.295143628,26,2.973318096754797e-06,9.900320313523014e-07,1.994612542209808e-06,1.2541958538046331e-06,325.98738573262756
282,2022-02-10 16:28:00,317746.27069817553,30,1.9867556587419073e-06,1.2166356136351308e-06,1.6298021708179175e-06,1.7012476505221062e-06,215.2169311254261
283,2022-02-10 16:29:00,703045.8217669693,33,3.2970934583506182e-06,9.803531388200984e-07,1.6491595053270047e-06,9.803531388200984e-07,518.287675505253
284,2022-02-10 16:30:00,720981.2702062404,34,2.5932054217024297e-06,8.773567269139807e-07,9.883898361431417e-07,1.6345349727939007e-06,449.73500807439893
285,2022-02-10 16:31:00,639976.2114464482,32,1.8348554863461653e-06,8.227235250582931e-07,1.6490534518081908e-06,1.5624123588313825e-06,333.4111799217674
286,2022-02-10 16:32:00,517896.8758654128,32,1.9112200123949365e-06,8.754616956490539e-07,1.4779481612706312e-06,1.6173127534468429e-06,304.8448297020826
287,2022-02-10 16:33:00,513919.9704638585,29,1.8284992994519461e-06,8.929506874120688e-07,1.499868573930586e-06,1.6774856810327174e-06,278.1343299972271
288,2022-02-10 16:34:00,864169.259316041,27,2.0987121062536385e-06,8.303707565057038e-07,1.3892263293954357e-06,1.3377800967068335e-06,487.20193826044795
289,2022-02-10 16:35:00,504634.0346362846,24,3.994062490353032e-06,1.2053301700175868e-06,1.4407027693945755e-06,1.4106331205315356e-06,428.9730019177328
290,2022-02-10 16:36:00,623491.2600697892,23,1.9512053625854122e-06,8.637108601842959e-07,1.9512053625854122e-06,1.3185035482070747e-06,319.04140930434335
291,2022-02-10 16:37:00,326548.7036116546,18,1.6615142084080013e-06,8.648344264015259e-07,1.3624172321763467e-06,1.3930151518470374e-06,184.67380662669316
292,2022-02-10 16:38:00,834119.8171072965,22,2.04300720884742e-06,6.876551006472812e-07,9.652292495173686e-07,6.876551006472812e-07,452.4057562118691
293,2022-02-10 16:39:00,1559567.174293902,37,2.0362034989972117e-06,6.261200806091925e-07,1.0387671092878495e-06,1.3748590355416296e-06,722.882960104293
294,2022-02-10 16:40:00,284337.0495741469,15,1.276243160541601e-06,9.88699692812888e-07,1.138472924282442e-06,1.2606603984623095e-06,140.27712269276162
295,2022-02-10 16:41:00,743413.3357854129,20,2.4280602331286844e-06,7.822820747825519e-07,1.307791050863014e-06,2.4280602331286844e-06,462.14340685406046
296,2022-02-10 16:42:00,578560.0876002199,25,5.400464559558277e-06,6.919011563317949e-07,5.400464559558277e-06,1.1740103934816996e-06,368.20068474735325
297,2022-02-10 16:43:00,622344.9170431871,18,1.4299545704190067e-06,6.74389137744515e-07,9.389187871649068e-07,1.1560914597295163e-06,282.5030531034969
298,2022-02-10 16:44:00,347656.43516445823,18,1.394788051641988e-06,9.235859202103368e-07,1.0772953380011976e-06,9.99473693471027e-07,168.75070690261893
