,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
173,2021-11-02 02:09:00,137490553358.1152,1,1.309174866334664e-12,1.309174866334664e-12,1.309174866334664e-12,1.309174866334664e-12,98.51209708485302
174,2021-11-02 02:10:00,215414224030.88522,1,1.3198508583754466e-12,1.3198508583754466e-12,1.3198508583754466e-12,1.3198508583754466e-12,155.6031130288771
175,2021-11-02 02:14:00,1457088102410.1135,1,1.3726005975149182e-12,1.3726005975149182e-12,1.3726005975149182e-12,1.3726005975149182e-12,1094.5838623046875
176,2021-11-02 02:16:00,3014703585253.359,1,1.5307358977585266e-12,1.5307358977585266e-12,1.5307358977585266e-12,1.5307358977585266e-12,2525.5962835470214
177,2021-11-02 02:17:00,567407156797.3955,1,1.6742827238240442e-12,1.6742827238240442e-12,1.6742827238240442e-12,1.6742827238240442e-12,519.9273345947266
178,2021-11-02 02:22:00,10100524040.558378,1,1.6996111743512193e-12,1.6996111743512193e-12,1.6996111743512193e-12,1.6996111743512193e-12,9.3953406202409
179,2021-11-02 02:26:00,665739803559.532,2,1.675297973866895e-12,1.646706535971023e-12,1.646706535971023e-12,1.646706535971023e-12,605.3491323344866
180,2021-11-02 02:29:00,342857142857.1428,1,1.6188713171239062e-12,1.6188713171239062e-12,1.6188713171239062e-12,1.6188713171239062e-12,303.76978609230196
181,2021-11-02 02:37:00,879745450127.2905,1,1.6509638828120877e-12,1.6509638828120877e-12,1.6509638828120877e-12,1.6509638828120877e-12,794.9021054022388
182,2021-11-02 02:40:00,176828221599.72147,1,1.6965617664758133e-12,1.6965617664758133e-12,1.6965617664758133e-12,1.6965617664758133e-12,164.18757934570314
183,2021-11-02 02:46:00,87805543724.15215,1,1.708319925952826e-12,1.708319925952826e-12,1.708319925952826e-12,1.708319925952826e-12,82.0937677555015
184,2021-11-02 03:03:00,289800582460.79865,1,1.7253243446038797e-12,1.7253243446038797e-12,1.7253243446038797e-12,1.7253243446038797e-12,273.438232421875
185,2021-11-02 03:09:00,18373677555.75875,1,1.7393719032087784e-12,1.7393719032087784e-12,1.7393719032087784e-12,1.7393719032087784e-12,17.47743818113894
186,2021-11-02 03:10:00,816788072904.9569,1,1.7785054822681926e-12,1.7785054822681926e-12,1.7785054822681926e-12,1.7785054822681926e-12,794.4266950002261
187,2021-11-02 03:14:00,109701883497.6128,1,1.8231227543540966e-12,1.8231227543540966e-12,1.8231227543540966e-12,1.8231227543540966e-12,109.37529296875
188,2021-11-02 03:23:00,538921588518.9263,1,1.8555575083718905e-12,1.8555575083718905e-12,1.8555575083718905e-12,1.8555575083718905e-12,546.87646484375
189,2021-11-02 03:29:00,105902669849.21515,1,1.888526514815549e-12,1.888526514815549e-12,1.888526514815549e-12,1.888526514815549e-12,109.37529296875
190,2021-11-02 03:33:00,314047244144.08093,1,1.9105376469839726e-12,1.9105376469839726e-12,1.9105376469839726e-12,1.9105376469839726e-12,328.1253773487999
191,2021-11-02 03:48:00,315681642783.49176,1,1.899616237215998e-12,1.899616237215998e-12,1.899616237215998e-12,1.899616237215998e-12,327.94758319100083
192,2021-11-02 03:55:00,38778360696.2209,1,1.8959851184485315e-12,1.8959851184485315e-12,1.8959851184485315e-12,1.8959851184485315e-12,40.208104855074396
193,2021-11-02 04:01:00,111121988420.09436,1,1.881416424465244e-12,1.881416424465244e-12,1.881416424465244e-12,1.881416424465244e-12,114.98775012754551
194,2021-11-02 04:14:00,246070867330.38516,1,1.8631302932370668e-12,1.8631302932370668e-12,1.8631302932370668e-12,1.8631302932370668e-12,252.15644251251834
195,2021-11-02 04:48:00,372405950041.1743,2,1.8335420835381315e-12,1.8151233783582375e-12,1.8335420835381315e-12,1.8335420835381315e-12,375.2561666559917
196,2021-11-02 05:19:00,60532277984.791885,1,1.827121570033913e-12,1.827121570033913e-12,1.827121570033913e-12,1.827121570033913e-12,60.32796839540959
197,2021-11-02 05:20:00,38209547201.067245,1,1.8320026163893194e-12,1.8320026163893194e-12,1.8320026163893194e-12,1.8320026163893194e-12,38.18231168177574
198,2021-11-02 05:40:00,39996832848.986496,1,1.8358818569225892e-12,1.8358818569225892e-12,1.8358818569225892e-12,1.8358818569225892e-12,40.05295574314332
199,2021-11-02 05:47:00,948180323100.3802,1,1.7817631772409941e-12,1.7817631772409941e-12,1.7817631772409941e-12,1.7817631772409941e-12,921.5208281730786
200,2021-11-02 05:54:00,5722351412.713609,1,1.747533361509841e-12,1.747533361509841e-12,1.747533361509841e-12,1.747533361509841e-12,5.45461669921875
201,2021-11-02 05:59:00,56720220412.09969,1,1.7351552344676586e-12,1.7351552344676586e-12,1.7351552344676586e-12,1.7351552344676586e-12,53.683457913974806
202,2021-11-02 06:03:00,103138168471.18674,1,1.7278830418212525e-12,1.7278830418212525e-12,1.7278830418212525e-12,1.7278830418212525e-12,96.9274837430408
203,2021-11-02 06:05:00,176667106880.2662,1,1.715265673245463e-12,1.715265673245463e-12,1.715265673245463e-12,1.715265673245463e-12,164.8163434034417
204,2021-11-02 06:16:00,181283159467.5822,1,1.699312922967171e-12,1.699312922967171e-12,1.699312922967171e-12,1.699312922967171e-12,167.54983444772967
205,2021-11-02 06:39:00,20718533886.86438,1,1.6903899384698852e-12,1.6903899384698852e-12,1.6903899384698852e-12,1.6903899384698852e-12,19.048426230469822
206,2021-11-02 06:50:00,32472055551.890125,1,1.6880576336026568e-12,1.6880576336026568e-12,1.6880576336026568e-12,1.6880576336026568e-12,29.813312529344564
207,2021-11-02 06:52:00,212890550720.83435,1,1.6773796503897819e-12,1.6773796503897819e-12,1.6773796503897819e-12,1.6773796503897819e-12,194.2231246104509
208,2021-11-02 06:56:00,131853043193.38618,1,1.6625042201088544e-12,1.6625042201088544e-12,1.6625042201088544e-12,1.6625042201088544e-12,119.2246607981954
209,2021-11-02 06:57:00,164764075063.4254,1,1.6735747758960978e-12,1.6735747758960978e-12,1.6735747758960978e-12,1.6735747758960978e-12,149.97567578521728
210,2021-11-02 07:40:00,1438620988320.6133,1,1.6112426509805003e-12,1.6112426509805003e-12,1.6112426509805003e-12,1.6112426509805003e-12,1256.2783958145244
211,2021-11-02 07:42:00,317465594798.23596,1,1.5749738182424872e-12,1.5749738182424872e-12,1.5749738182424872e-12,1.5749738182424872e-12,270.987060546875
212,2021-11-02 07:48:00,75443902958.0946,1,1.590585790168546e-12,1.590585790168546e-12,1.590585790168546e-12,1.590585790168546e-12,65.03689453125
213,2021-11-02 07:49:00,418284753206.5311,1,1.6105762344856842e-12,1.6105762344856842e-12,1.6105762344856842e-12,1.6105762344856842e-12,365.1168455689076
214,2021-11-02 07:52:00,545235705768.5025,1,1.6506622557513212e-12,1.6506622557513212e-12,1.6506622557513212e-12,1.6506622557513212e-12,487.77670898437503
215,2021-11-02 07:53:00,11944151331.519236,1,1.6744596953675821e-12,1.6744596953675821e-12,1.6744596953675821e-12,1.6744596953675821e-12,10.839482421875
216,2021-11-02 07:54:00,5969310582.033993,1,1.675235332887066e-12,1.675235332887066e-12,1.675235332887066e-12,1.675235332887066e-12,5.4197412109375
217,2021-11-02 07:57:00,404898183181.02765,1,1.6931924126625902e-12,1.6931924126625902e-12,1.6931924126625902e-12,1.6931924126625902e-12,371.5614863458204
218,2021-11-02 08:01:00,220796628411.54877,2,1.7284013566687749e-12,1.7184271629542873e-12,1.7184271629542873e-12,1.7284013566687749e-12,205.93587890625003
219,2021-11-02 08:06:00,57681577221.55651,1,1.7336557843398991e-12,1.7336557843398991e-12,1.7336557843398991e-12,1.7336557843398991e-12,54.19365234375
220,2021-11-02 08:09:00,998279838995.8966,1,1.7830668994894666e-12,1.7830668994894666e-12,1.7830668994894666e-12,1.7830668994894666e-12,964.6468693743841
221,2021-11-02 08:11:00,342857142857.1428,1,1.8040733173715436e-12,1.8040733173715436e-12,1.8040733173715436e-12,1.8040733173715436e-12,335.2091045632086
222,2021-11-02 08:14:00,34185604897.99133,1,1.785907895457827e-12,1.785907895457827e-12,1.785907895457827e-12,1.785907895457827e-12,33.08649380770828
223,2021-11-02 08:20:00,2770900435.5585823,1,1.8044675787825833e-12,1.8044675787825833e-12,1.8044675787825833e-12,1.8044675787825833e-12,2.7096826171875
224,2021-11-02 08:22:00,143611639456.5213,1,1.8017538966842442e-12,1.8017538966842442e-12,1.8017538966842442e-12,1.8017538966842442e-12,140.227609661751
225,2021-11-02 08:35:00,274410169302.79028,1,1.822089907492783e-12,1.822089907492783e-12,1.822089907492783e-12,1.822089907492783e-12,270.96826171875
226,2021-11-02 08:38:00,1118950066218.9932,1,1.7717383135372085e-12,1.7717383135372085e-12,1.7717383135372085e-12,1.7717383135372085e-12,1074.3819517231864
227,2021-11-02 08:39:00,17335306255.72587,1,1.7305665886395732e-12,1.7305665886395732e-12,1.7305665886395732e-12,1.7305665886395732e-12,16.258042490374386
228,2021-11-02 08:42:00,1361000133248.3987,2,1.7575531582913777e-12,1.7374585494764164e-12,1.7575531582913777e-12,1.7374585494764164e-12,1287.703287705383
229,2021-11-02 08:45:00,116503666628.31743,1,1.716684167873116e-12,1.716684167873116e-12,1.716684167873116e-12,1.716684167873116e-12,108.3873046875
230,2021-11-02 08:46:00,38008542899.4158,1,1.710312934047155e-12,1.710312934047155e-12,1.710312934047155e-12,1.710312934047155e-12,35.22939797931465
231,2021-11-02 08:47:00,383929427835.7641,1,1.73590796836832e-12,1.73590796836832e-12,1.73590796836832e-12,1.73590796836832e-12,361.1823499841669
232,2021-11-02 08:49:00,43175681180.51309,1,1.7555210144817383e-12,1.7555210144817383e-12,1.7555210144817383e-12,1.7555210144817383e-12,41.076520811981425
233,2021-11-02 08:54:00,1137923863.6919038,1,1.757579376195903e-12,1.757579376195903e-12,1.757579376195903e-12,1.757579376195903e-12,1.083868448275908
234,2021-11-02 09:05:00,114028192487.96722,1,1.742294218100483e-12,1.742294218100483e-12,1.742294218100483e-12,1.742294218100483e-12,107.7187858751166
235,2021-11-02 09:13:00,5282254984.924041,1,1.7473597973485047e-12,1.7473597973485047e-12,1.7473597973485047e-12,1.7473597973485047e-12,5.004485268554688
236,2021-11-02 09:34:00,28589083608.14998,1,1.7489192967957303e-12,1.7489192967957303e-12,1.7489192967957303e-12,1.7489192967957303e-12,27.109887695312498
237,2021-11-02 09:48:00,5785137476.2008,1,1.7399074930089532e-12,1.7399074930089532e-12,1.7399074930089532e-12,1.7399074930089532e-12,5.4575479037855965
238,2021-11-02 09:50:00,17104107823.151548,1,1.7388611237452209e-12,1.7388611237452209e-12,1.7388611237452209e-12,1.7388611237452209e-12,16.12586566836846
239,2021-11-02 10:08:00,9387781144.419874,1,1.7376498988134677e-12,1.7376498988134677e-12,1.7376498988134677e-12,1.7376498988134677e-12,8.927019868846987
240,2021-11-02 10:12:00,284021417081.2213,1,1.7604306222337295e-12,1.7604306222337295e-12,1.7604306222337295e-12,1.7604306222337295e-12,273.6221618652344
241,2021-11-02 10:25:00,2997728784.005161,1,1.7738623174915455e-12,1.7738623174915455e-12,1.7738623174915455e-12,1.7738623174915455e-12,2.910003501658378
242,2021-11-02 10:30:00,118005873350.56168,1,1.7795722474173058e-12,1.7795722474173058e-12,1.7795722474173058e-12,1.7795722474173058e-12,114.92129553189416
243,2021-11-02 10:41:00,380273832018.4078,2,1.7589157036918215e-12,1.7413086450176373e-12,1.7589157036918215e-12,1.7589157036918215e-12,365.67457665788527
244,2021-11-02 10:42:00,267230654697.42422,1,1.7274873763848143e-12,1.7274873763848143e-12,1.7274873763848143e-12,1.7274873763848143e-12,252.6285466836475
245,2021-11-02 10:53:00,20274769404.29629,1,1.7262835054776696e-12,1.7262835054776696e-12,1.7262835054776696e-12,1.7262835054776696e-12,19.153551330566405
246,2021-11-02 11:09:00,275903560366.4752,1,1.739738332344929e-12,1.739738332344929e-12,1.739738332344929e-12,1.739738332344929e-12,262.088935546875
247,2021-11-02 11:19:00,283196578609.32086,1,1.7655580531916195e-12,1.7655580531916195e-12,1.7655580531916195e-12,1.7655580531916195e-12,273.0093078613281
248,2021-11-02 11:24:00,148063935669.50912,1,1.7858575546398605e-12,1.7858575546398605e-12,1.7858575546398605e-12,1.7858575546398605e-12,144.37884194429273
249,2021-11-02 11:28:00,549592623002.7012,1,1.8195295172204032e-12,1.8195295172204032e-12,1.8195295172204032e-12,1.8195295172204032e-12,546.0186157226562
250,2021-11-02 11:30:00,113373040942.19696,1,1.8522811553360336e-12,1.8522811553360336e-12,1.8522811553360336e-12,1.8522811553360336e-12,114.6632252826003
251,2021-11-02 11:37:00,242865153752.70007,1,1.8352922705461644e-12,1.8352922705461644e-12,1.8352922705461644e-12,1.8352922705461644e-12,243.37608010803626
252,2021-11-02 11:38:00,1407467119211.2407,2,1.858298803389431e-12,1.8267702847796106e-12,1.8267702847796106e-12,1.8267702847796106e-12,1412.30661176314
253,2021-11-02 11:39:00,8867826640.067076,1,1.7817298216303295e-12,1.7817298216303295e-12,1.7817298216303295e-12,1.7817298216303295e-12,8.627132992742839
254,2021-11-02 11:41:00,165548691492.66724,1,1.7995254061502404e-12,1.7995254061502404e-12,1.7995254061502404e-12,1.7995254061502404e-12,162.66390145034774
255,2021-11-02 11:44:00,322322649765.1667,1,1.781821786710622e-12,1.781821786710622e-12,1.781821786710622e-12,1.781821786710622e-12,313.5902411673481
256,2021-11-02 11:50:00,73266683403.13164,1,1.7802724966994973e-12,1.7802724966994973e-12,1.7802724966994973e-12,1.7802724966994973e-12,71.21975325277484
257,2021-11-02 12:04:00,139635167234.66397,1,1.7903799232743595e-12,1.7903799232743595e-12,1.7903799232743595e-12,1.7903799232743595e-12,136.3086395263672
258,2021-11-02 12:16:00,277184415882.8386,2,1.823883012403279e-12,1.8103796556337058e-12,1.8103796556337058e-12,1.823883012403279e-12,273.6109802903193
259,2021-11-02 12:18:00,49962702048.071915,1,1.8263814386152452e-12,1.8263814386152452e-12,1.8263814386152452e-12,1.8263814386152452e-12,49.753172296135794
260,2021-11-02 12:21:00,139895932379.14542,2,1.8362373819247938e-12,1.8293315893811234e-12,1.8293315893811234e-12,1.8362373819247938e-12,140.0233957351768
261,2021-11-02 12:37:00,269370574804.45395,1,1.8561789845196288e-12,1.8561789845196288e-12,1.8561789845196288e-12,1.8561789845196288e-12,272.6172790527344
262,2021-11-02 12:38:00,49565954892.34765,1,1.8723238538013425e-12,1.8723238538013425e-12,1.8723238538013425e-12,1.8723238538013425e-12,50.59968604411149
263,2021-11-02 12:44:00,686258779023.5049,1,1.910536544991977e-12,1.910536544991977e-12,1.910536544991977e-12,1.910536544991977e-12,714.8692841762183
264,2021-11-02 12:45:00,127947883477.25227,1,1.9539205589473252e-12,1.9539205589473252e-12,1.9539205589473252e-12,1.9539205589473252e-12,136.3086395263672
265,2021-11-02 12:46:00,28103654422.02881,1,1.9624305587904282e-12,1.9624305587904282e-12,1.9624305587904282e-12,1.9624305587904282e-12,30.070487511429917
266,2021-11-02 13:02:00,141122795467.76196,1,1.97172056995128e-12,1.97172056995128e-12,1.97172056995128e-12,1.97172056995128e-12,152.6178899510318
267,2021-11-02 13:40:00,389756231059.4397,2,1.9495791523536913e-12,1.928570970725591e-12,1.928570970725591e-12,1.928570970725591e-12,416.2299795350434
268,2021-11-02 14:13:00,388411186471.5635,1,1.905682234444534e-12,1.905682234444534e-12,1.905682234444534e-12,1.905682234444534e-12,407.96536989545626
269,2021-11-02 14:18:00,253921289647.0433,1,1.872498044427288e-12,1.872498044427288e-12,1.872498044427288e-12,1.872498044427288e-12,262.06050458963745
270,2021-11-02 14:20:00,125181751891.3373,1,1.876685687855085e-12,1.876685687855085e-12,1.876685687855085e-12,1.876685687855085e-12,129.48326802111438
271,2021-11-02 14:44:00,96787963758.45128,1,1.8880741669724053e-12,1.8880741669724053e-12,1.8880741669724053e-12,1.8880741669724053e-12,100.72133844389903
272,2021-11-02 14:47:00,1119027976141.2278,1,1.8265767263068555e-12,1.8265767263068555e-12,1.8265767263068555e-12,1.8265767263068555e-12,1126.5745831810218
273,2021-11-02 14:52:00,35265629336.322945,1,1.7707793018047714e-12,1.7707793018047714e-12,1.7707793018047714e-12,1.7707793018047714e-12,34.41891378113812
274,2021-11-02 14:53:00,249422339891.23096,1,1.75755346935748e-12,1.75755346935748e-12,1.75755346935748e-12,1.75755346935748e-12,241.6156050561186
275,2021-11-02 14:59:00,1026353748955.5391,1,1.7002596898891073e-12,1.7002596898891073e-12,1.7002596898891073e-12,1.7002596898891073e-12,961.8191429559805
276,2021-11-02 15:03:00,18007591459.07458,1,1.665964050116323e-12,1.665964050116323e-12,1.665964050116323e-12,1.665964050116323e-12,16.682792358398437
277,2021-11-02 15:15:00,121043468102.92494,1,1.671917930249588e-12,1.671917930249588e-12,1.671917930249588e-12,1.671917930249588e-12,112.5391947920423
278,2021-11-02 15:31:00,25622149773.626343,1,1.678235447841352e-12,1.678235447841352e-12,1.678235447841352e-12,1.678235447841352e-12,23.912002380371096
279,2021-11-02 15:34:00,405518562123.301,1,1.6970369898647295e-12,1.6970369898647295e-12,1.6970369898647295e-12,1.6970369898647295e-12,382.6921348400879
280,2021-11-02 15:52:00,116268410203.97311,1,1.7201576907186921e-12,1.7201576907186921e-12,1.7201576907186921e-12,1.7201576907186921e-12,111.21861572265625
281,2021-11-02 15:55:00,1317663706574.661,2,1.847607469787089e-12,1.7840172185529845e-12,1.7840172185529845e-12,1.847607469787089e-12,1309.2240440399182
282,2021-11-02 15:59:00,342857142857.1428,1,1.8229962752880746e-12,1.8229962752880746e-12,1.8229962752880746e-12,1.8229962752880746e-12,347.5733523515966
283,2021-11-02 16:00:00,171159242584.68762,1,1.7980875571246192e-12,1.7980875571246192e-12,1.7980875571246192e-12,1.7980875571246192e-12,172.9447061916041
284,2021-11-02 16:24:00,10821732032.607462,1,1.800767577108723e-12,1.800767577108723e-12,1.800767577108723e-12,1.800767577108723e-12,10.950917811396533
285,2021-11-02 16:42:00,222415350081.14392,1,1.8136368943434893e-12,1.8136368943434893e-12,1.8136368943434893e-12,1.8136368943434893e-12,226.67894363995867
286,2021-11-02 16:43:00,1169180203021.5066,1,1.8816486923416026e-12,1.8816486923416026e-12,1.8816486923416026e-12,1.8816486923416026e-12,1236.2778190052659
287,2021-11-02 16:47:00,52187217196.041504,1,1.928657247060345e-12,1.928657247060345e-12,1.928657247060345e-12,1.928657247060345e-12,56.560764907679136
288,2021-11-02 16:50:00,549620015477.96423,2,1.967316349619291e-12,1.9375085051396324e-12,1.9375085051396324e-12,1.967316349619291e-12,607.4481590366363
289,2021-11-02 16:51:00,149589791979.5939,1,2.0054844386769663e-12,2.0054844386769663e-12,2.0054844386769663e-12,2.0054844386769663e-12,168.58438110351562
290,2021-11-02 16:52:00,610032067281.3842,1,2.049072609527957e-12,2.049072609527957e-12,2.049072609527957e-12,2.049072609527957e-12,702.4349212646484
291,2021-11-02 16:53:00,1861800642849.191,2,2.2051900204451165e-12,2.0877697242714994e-12,2.0877697242714994e-12,2.2051900204451165e-12,2303.986541748047
292,2021-11-02 16:59:00,479849975854.1444,3,2.3332960586038205e-12,2.2769566804208233e-12,2.3332960586038205e-12,2.303218862939858e-12,622.1770482909376
293,2021-11-02 17:01:00,65450643740.72483,1,2.2918032799525653e-12,2.2918032799525653e-12,2.2918032799525653e-12,2.2918032799525653e-12,84.19248046874999
294,2021-11-02 17:02:00,78526072234.05765,1,2.2779664116950396e-12,2.2779664116950396e-12,2.2779664116950396e-12,2.2779664116950396e-12,100.40220185585655
