,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
963,2022-03-03 11:36:00,1241.1698052642605,1,0.00019712313079453176,0.00019712313079453176,0.00019712313079453176,0.00019712313079453176,99.76169047693973
964,2022-03-03 11:43:00,4440.841233373762,1,0.00019597505934448116,0.00019597505934448116,0.00019597505934448116,0.00019597505934448116,354.8632790594788
965,2022-03-03 11:44:00,7609.483271057728,1,0.00019712245188910154,0.00019712245188910154,0.00019712245188910154,0.00019712245188910154,611.62646484375
966,2022-03-03 11:53:00,50.0,1,0.00019652827963474048,0.00019652827963474048,0.00019652827963474048,0.00019652827963474048,4.0067298971606755
967,2022-03-03 12:00:00,1265.3252875283931,1,0.00019757765253260233,0.00019757765253260233,0.00019757765253260233,0.00019757765253260233,101.91732788085938
968,2022-03-03 12:04:00,67121.38241791015,4,0.00020454096163290524,0.00019882680461994807,0.00020107687737324316,0.00020454096163290524,5506.121442379228
969,2022-03-03 12:05:00,19428.9671796745,1,0.00020587815929734942,0.00020587815929734942,0.00020587815929734942,0.00020587815929734942,1630.67724609375
970,2022-03-03 12:06:00,139604.32928835513,9,0.00021019967970526652,0.00019716333344837577,0.00020887237304697114,0.00019716333344837577,11621.437564379206
971,2022-03-03 12:08:00,7459.833371172103,1,0.00019677646761826848,0.00019677646761826848,0.00019677646761826848,0.00019677646761826848,598.4257970824359
972,2022-03-03 12:12:00,35217.76980799118,3,0.00019927475749564595,0.0001976393384398373,0.00019927475749564595,0.00019927475749564595,2857.0585483640198
973,2022-03-03 12:13:00,68500.37658060117,4,0.00020262804117516592,0.0001992680414158465,0.00020127775129419375,0.0001992680414158465,5609.3387775399615
974,2022-03-03 12:14:00,2507.8473010081248,1,0.0001993741803175201,0.0001993741803175201,0.0001993741803175201,0.0001993741803175201,203.83465576171875
975,2022-03-03 12:15:00,23585.124289218,4,0.00020174936027290725,0.0002000340071381476,0.0002000340071381476,0.00020174936027290725,1930.2606115789965
976,2022-03-03 12:16:00,46642.20800632069,8,0.00020499849009348857,0.0002020724146121748,0.0002020724146121748,0.00020499849009348857,3879.608252390974
977,2022-03-03 12:17:00,88121.74995080508,11,0.00021052036196361296,0.0002051980501923922,0.0002051980501923922,0.00021037022782592347,7479.4905988742275
978,2022-03-03 12:18:00,2866.397340876926,1,0.00021140649488744187,0.00021140649488744187,0.00021140649488744187,0.00021140649488744187,247.0374170796301
979,2022-03-03 12:20:00,2361.7099999999996,1,0.00021170733580394284,0.00021170733580394284,0.00021170733580394284,0.00021170733580394284,203.8311221010569
980,2022-03-03 12:21:00,392062.4827300051,10,0.00023342271096566801,0.00021080998410043296,0.00021185717379820093,0.00021398262798929838,35759.840997676714
981,2022-03-03 12:22:00,11696.415497018566,3,0.00021328337800447742,0.00021257119015964513,0.00021322941361647085,0.00021328337800447742,1015.0131775539528
982,2022-03-03 12:25:00,13114.688411419416,3,0.00021329186168669138,0.00021147914716932706,0.00021223283061656538,0.00021147914716932706,1130.7012168900199
983,2022-03-03 12:26:00,27433.20785027596,6,0.00021179907952894675,0.00020937330877426118,0.00021057754870586881,0.00020937330877426118,2347.2943517203016
984,2022-03-03 12:27:00,4062.956008103733,3,0.00020963866335104792,0.00020940573815967316,0.00020940573815967316,0.00020963866335104792,347.17962997665563
985,2022-03-03 12:28:00,7038.541692363506,3,0.0002106122173361157,0.00020989114077765825,0.00020989114077765825,0.0002106122173361157,603.2548583245215
986,2022-03-03 12:29:00,15605.30150533069,7,0.00021240792436547857,0.00021064322729396078,0.00021064322729396078,0.00021240792436547857,1345.7422291583398
987,2022-03-03 12:30:00,13194.651385216916,6,0.00021383391996309908,0.0002127067063486398,0.0002127067063486398,0.00021383391996309908,1146.8190408867895
988,2022-03-03 12:31:00,1853.6658534738376,7,0.00021408900594344977,0.00021300360326711928,0.0002140602134811242,0.00021408900594344977,161.60735764391535
989,2022-03-03 12:32:00,78361.21732411516,10,0.00021819255879655452,0.00021411402937405603,0.00021411402937405603,0.00021819255879655452,6928.493938692447
990,2022-03-03 12:33:00,21006.090845612554,8,0.00022005314189067746,0.00021803549895075945,0.000218805585871344,0.00022005314189067746,1880.6851069913632
991,2022-03-03 12:34:00,109632.65267707147,13,0.00022611760939304478,0.00021923461124919173,0.00022138754423890603,0.00021923461124919173,9953.966542881239
992,2022-03-03 12:35:00,1660.3180671592038,3,0.000219452580462943,0.0002192880108533885,0.0002192880108533885,0.000219452580462943,148.47093159537806
993,2022-03-03 12:36:00,6716.432404309976,5,0.00022025795778841506,0.00021972977881790917,0.00021972977881790917,0.00022025795778841506,602.0001671144676
994,2022-03-03 12:37:00,29833.166771018434,5,0.00022029955820729305,0.00021755771077109137,0.00022029955820729305,0.00021755771077109137,2654.050805561482
995,2022-03-03 12:38:00,8942.557556251151,7,0.00021788453224383037,0.00021649244116943157,0.00021675087035682763,0.00021735108955770548,790.404047535993
996,2022-03-03 12:39:00,6642.4167138450375,6,0.0002181560478705516,0.00021769721904092628,0.00021769721904092628,0.0002181560478705516,589.8049770771648
997,2022-03-03 12:40:00,104.59964160414384,1,0.00021821432320372075,0.00021821432320372075,0.00021821432320372075,0.00021821432320372075,9.305109109226073
998,2022-03-03 12:41:00,26173.322486349338,6,0.0002185768912984814,0.00021646226126959556,0.00021699171611590045,0.00021646226126959556,2314.438191213078
999,2022-03-03 12:42:00,37659.666483652276,4,0.00021362218759893452,0.00021232839464837265,0.00021362218759893452,0.00021232839464837265,3277.602729618981
1000,2022-03-03 12:43:00,27874.318837006762,7,0.00021604238437439093,0.000213721681371018,0.00021446396771098927,0.00021490716682194815,2440.3524401197383
1001,2022-03-03 12:44:00,64842.74962486644,15,0.00021818880909897604,0.0002146065141648474,0.0002146065141648474,0.00021818880909897604,5728.691965104855
1002,2022-03-03 12:45:00,70644.28769576711,12,0.00022342322938410995,0.0002178116873994562,0.00021830991512602666,0.00022252306281163344,6380.992459308785
1003,2022-03-03 12:46:00,53516.91613127558,5,0.00022488880572002173,0.0002226055712605038,0.00022351517281176002,0.0002237447939859353,4891.179122745307
1004,2022-03-03 12:47:00,7607.335934550463,9,0.0002256566365500334,0.0002247745885287185,0.0002247745885287185,0.0002256566365500334,698.3325433352832
1005,2022-03-03 12:48:00,48857.225953321984,8,0.00022969167505839964,0.00022565761380523273,0.00022565761380523273,0.00022969167505839964,4544.140343493404
1006,2022-03-03 12:49:00,7440.423631022281,7,0.00023043594917772378,0.00022969394204791109,0.00022969394204791109,0.00022995606462855014,698.1835550299545
1007,2022-03-03 12:50:00,921.6870834289325,3,0.0002307506194193283,0.0002306885699183329,0.0002306885699183329,0.0002307506194193283,86.69334163731416
1008,2022-03-03 12:51:00,5833.650463567863,9,0.0002307571758425228,0.0002291526734375452,0.00022961737830735988,0.00023022101103064934,545.8213311357317
1009,2022-03-03 12:52:00,33088.084678338644,8,0.00023129066945968847,0.00022864784876285154,0.0002305326806728196,0.00023129066945968847,3101.934856358672
1010,2022-03-03 12:53:00,47798.39369362854,11,0.00023397154177143037,0.00023175025320770418,0.00023175025320770418,0.00023386016519156907,4543.982551343136
1011,2022-03-03 12:54:00,19139.817884157157,4,0.00023638368094426083,0.00023465909002601528,0.00023535912564901033,0.00023638368094426083,1836.569634894612
1012,2022-03-03 12:55:00,23342.10844785892,8,0.0002371242448160864,0.0002345975939112205,0.00023671466303106314,0.0002345975939112205,2235.533930020273
1013,2022-03-03 12:56:00,46884.04231839332,11,0.00023446504432841388,0.00022868234436489708,0.00023446504432841388,0.00022868234436489708,4406.870272781619
1014,2022-03-03 12:57:00,85099.37980055735,12,0.00023443867963476373,0.00022909700582983287,0.00022909700582983287,0.0002315304910844078,8047.6633789685875
1015,2022-03-03 12:58:00,612888.821510505,8,0.000278841751895708,0.00023162397342834382,0.00023170060761423924,0.00025471236205400156,63604.36100354742
1016,2022-03-03 12:59:00,89927.58368742427,15,0.00023958924778679514,0.0002337056911028229,0.00023459925035339998,0.00023819403816458266,8715.235894516176
1017,2022-03-03 13:00:00,18944.061519249582,12,0.00024161117510981294,0.00023967548914217624,0.00023967548914217624,0.00024161117510981294,1877.56123202919
1018,2022-03-03 13:01:00,46301.54514983232,5,0.00024750320963481547,0.00024252156556179425,0.00024252156556179425,0.00024750320963481547,4677.247614057549
1019,2022-03-03 13:02:00,127027.41043374664,16,0.0002575041697167356,0.000249126428363018,0.000249126428363018,0.00025484200625087034,13279.686995047909
1020,2022-03-03 13:03:00,11425.429934755344,7,0.00025671051666579955,0.0002545080772936526,0.00025581522290638834,0.00025530514324502977,1202.189456406662
1021,2022-03-03 13:04:00,137877.76202606005,11,0.00026035213908037297,0.00024472794947030737,0.00025864760585698907,0.00024472794947030737,14388.727575816923
1022,2022-03-03 13:05:00,261497.64563510616,23,0.0002424725058303013,0.00022869624997806656,0.0002424725058303013,0.00023485764630919777,25164.046043229402
1023,2022-03-03 13:06:00,77294.15616320778,23,0.00024224602248334323,0.0002351808206561194,0.0002358870882841249,0.00024123123981597907,7584.404191724129
1024,2022-03-03 13:07:00,300914.27659833414,27,0.00025568864478870714,0.00024218337820959755,0.00024261589145510687,0.00025025460841258,30891.92703083175
1025,2022-03-03 13:08:00,77653.82275418723,17,0.00025052313418915995,0.00024337303455255563,0.00024859749177016363,0.00024393416951839884,7859.3414233351405
1026,2022-03-03 13:09:00,58516.447070511145,15,0.0002517800586399236,0.00024491348577106625,0.00024491348577106625,0.0002517800586399236,5970.9530426224355
1027,2022-03-03 13:10:00,62586.02019355243,11,0.0002588004971390636,0.0002514006825741254,0.00025208648065245913,0.0002588004971390636,6580.429076999749
1028,2022-03-03 13:11:00,28265.65045371823,12,0.00026423408385874836,0.00026018388073139123,0.00026042238626450986,0.00026423408385874836,3047.2285748893446
1029,2022-03-03 13:12:00,148668.64522213765,24,0.0002663432213405542,0.00025126937363915367,0.0002626156975255841,0.00025126937363915367,15857.286081367196
1030,2022-03-03 13:13:00,107941.98623466055,24,0.0002596933702543814,0.0002516393224681013,0.0002523863887197657,0.0002596933702543814,11380.576429662813
1031,2022-03-03 13:14:00,91404.73305809374,11,0.00026013373363836193,0.0002491013407350205,0.00026013373363836193,0.0002491013407350205,9558.913159008926
1032,2022-03-03 13:15:00,76663.20770040689,13,0.00025539121483983976,0.0002505049761251931,0.00025185830629673807,0.00025539121483983976,7961.317137711641
1033,2022-03-03 13:16:00,12309.36171039692,8,0.00025754421240079006,0.0002557615041940021,0.0002557615041940021,0.00025754421240079006,1299.1842406376522
1034,2022-03-03 13:17:00,1641.5535389089944,7,0.0002578182675686035,0.0002575910009559066,0.0002575910009559066,0.0002578182675686035,173.98170854039768
1035,2022-03-03 13:18:00,61507.52375214754,7,0.0002581932228193144,0.0002499371388121363,0.0002581932228193144,0.0002499371388121363,6412.526207520624
1036,2022-03-03 13:19:00,42142.74931947792,11,0.0002488595118342064,0.00024380191893673745,0.0002488595118342064,0.00024506911556498775,4273.7001159975525
1037,2022-03-03 13:20:00,74225.31420650375,14,0.00024789255267902645,0.0002424951938301361,0.00024369694132652398,0.0002424951938301361,7475.167799777579
1038,2022-03-03 13:21:00,90394.38782846168,12,0.00024976806580622845,0.00024280009331683952,0.00024280009331683952,0.0002497138685539265,9203.25799266284
1039,2022-03-03 13:22:00,70941.8452107916,9,0.0002476047761444897,0.00024299993188047752,0.0002476047761444897,0.00024299993188047752,7153.275563425604
1040,2022-03-03 13:23:00,21964.463533634793,14,0.00024433644752277166,0.0002424483354648966,0.00024331828988681845,0.00024312085061084653,2200.3555355636627
1041,2022-03-03 13:24:00,9944.770465139558,2,0.0002445694760924753,0.00024332476024649564,0.0002445694760924753,0.00024332476024649564,997.6387257905085
1042,2022-03-03 13:25:00,32854.1244214395,8,0.0002468543336788543,0.0002442951441484113,0.0002459867878821004,0.00024552935575465314,3321.266400861894
1043,2022-03-03 13:26:00,2431.6553710555936,3,0.0002468952460710839,0.0002465726684237284,0.0002465726684237284,0.0002468952460710839,246.7593566894531
1044,2022-03-03 13:27:00,212.0,2,0.0002469377497036404,0.0002469224078558156,0.0002469224078558156,0.0002469377497036404,21.530020995846403
1045,2022-03-03 13:29:00,1752.3803438389384,3,0.0002470813282053567,0.0002469538689048994,0.0002469538689048994,0.0002470813282053567,178.0684979505807
1046,2022-03-03 13:30:00,2697.3551679000157,4,0.00024722075465235046,0.00024578327057537,0.00024722075465235046,0.00024696868723632587,273.0434509086585
1047,2022-03-03 13:31:00,121.66277211115394,1,0.00024575843543664513,0.00024575843543664513,0.00024575843543664513,0.00024575843543664513,12.296698370480014
1048,2022-03-03 13:32:00,1351.1104525347414,3,0.0002469916621829992,0.0002457074373118055,0.0002469916621829992,0.0002457074373118055,136.79427672401678
1049,2022-03-03 13:33:00,6581.453485281711,3,0.0002469617165365886,0.0002452532665843228,0.0002469617165365886,0.0002452532665843228,664.1719940682713
1050,2022-03-03 13:34:00,61916.175735584206,11,0.00024608671002316056,0.00023694506137652416,0.00024608671002316056,0.00023694506137652416,6133.948591286353
1051,2022-03-03 13:35:00,10234.414491392528,5,0.00023674038164259547,0.00023591957869647292,0.00023674038164259547,0.00023591957869647292,994.2601076661476
1052,2022-03-03 13:36:00,16931.285041253614,8,0.00023667870855332955,0.00023479351291910008,0.00023548263628145376,0.00023479351291910008,1638.5799527567478
1053,2022-03-03 13:37:00,3185.878435551917,3,0.0002346958607399926,0.0002344737113045372,0.0002346958607399926,0.0002344737113045372,307.3207719420262
1054,2022-03-03 13:38:00,5655.504724490557,3,0.00023549290572898735,0.0002341380016352134,0.000234290343357056,0.0002341380016352134,545.2561964474752
1055,2022-03-03 13:39:00,186.2759831209888,3,0.00023505503077342387,0.00023387686353984005,0.00023387686353984005,0.00023505503077342387,17.96080440373869
1056,2022-03-03 13:40:00,1343.585112890926,2,0.00023381702655707632,0.0002337273093611336,0.00023381702655707632,0.0002337273093611336,129.18706843434614
1057,2022-03-03 13:41:00,32969.54879804447,6,0.00023484029380488455,0.00023131143374037526,0.00023367523018175934,0.00023347659676516372,3158.11496257837
1058,2022-03-03 13:42:00,50549.896164559264,6,0.00023462158864487768,0.0002291701969114078,0.00023340541854000743,0.00023007199409456804,4803.86369710544
1059,2022-03-03 13:43:00,46838.42133528691,6,0.00023180810606294528,0.000228787953630037,0.00022955945325557075,0.000228787953630037,4441.838245260292
1060,2022-03-03 13:44:00,17989.255981254424,2,0.00023103436515209988,0.0002309700070595961,0.00023103436515209988,0.0002309700070595961,1709.2579930053219
1061,2022-03-03 13:45:00,9441.62462229937,6,0.00023330785863392224,0.00023212976008548864,0.0002321300718704698,0.00023212976008548864,903.5111319394379
1062,2022-03-03 13:46:00,18174.564067349038,5,0.00023564038408616992,0.00023356578408885225,0.00023356578408885225,0.00023564038408616992,1752.7565746083453
1063,2022-03-03 13:47:00,13739.574702980219,4,0.00023718470920588378,0.00023551830224828273,0.00023627311465832814,0.00023718470920588378,1337.0091206748723
1064,2022-03-03 13:48:00,999.157744730056,1,0.00023760491857517823,0.00023760491857517823,0.00023760491857517823,0.00023760491857517823,97.63642397606229
1065,2022-03-03 13:49:00,23941.732777724494,6,0.00023778067199679885,0.00023406713261571514,0.0002377221992699193,0.00023452169777291406,2315.294201758108
1066,2022-03-03 13:50:00,21778.70359268726,4,0.00023315407374895465,0.00023077758155246386,0.00023268777453642483,0.00023077758155246386,2078.4799212494813
1067,2022-03-03 13:51:00,334.77830539075745,2,0.00023177774068802574,0.0002306139722008426,0.0002306139722008426,0.00023177774068802574,31.85482646401102
1068,2022-03-03 13:52:00,2310.1084921513657,2,0.00023208645516936043,0.0002319339043720252,0.0002319339043720252,0.00023208645516936043,220.36269565894546
1069,2022-03-03 13:53:00,5030.0457458445235,1,0.00023060894853403245,0.00023060894853403245,0.00023060894853403245,0.00023060894853403245,477.0572159541469
1070,2022-03-03 13:55:00,1165.8306479906637,3,0.00023131391956986294,0.00023015393700042517,0.00023021731242062164,0.00023015393700042517,110.40698375607062
1071,2022-03-03 13:57:00,7459.5947467195965,3,0.00023135268703489107,0.00022985982852512292,0.0002300045602933399,0.00023135268703489107,708.5259841204994
1072,2022-03-03 13:58:00,68361.0858687208,10,0.0002362381809530409,0.0002319720535289576,0.0002319720535289576,0.00023599635604382144,6596.996591743925
1073,2022-03-03 14:00:00,5494.285656787113,3,0.00023668062021334695,0.00023630412384554063,0.00023630412384554063,0.00023650878007721798,535.0321974794035
1074,2022-03-03 14:01:00,1049.2483941303774,2,0.00023673297294402444,0.0002356045748871345,0.0002356045748871345,0.00023673297294402444,101.85789798593402
1075,2022-03-03 14:02:00,8198.489805237938,4,0.00023771929602926827,0.000236770288240964,0.000236770288240964,0.00023771929602926827,801.1492870380283
1076,2022-03-03 14:05:00,27049.00722699805,5,0.00023991598368491333,0.00023788930432851099,0.00023788930432851099,0.00023916923154038941,2665.294761689731
1077,2022-03-03 14:07:00,5308.120720716113,3,0.0002406688993678559,0.00024003051257518446,0.00024003051257518446,0.0002406688993678559,525.3210237943447
1078,2022-03-03 14:08:00,1368.8377688329256,2,0.00024071590313570965,0.00023946950321604822,0.00023946950321604822,0.00024071590313570965,135.4999198187558
1079,2022-03-03 14:09:00,2915.5162027344463,3,0.0002407867168951877,0.0002391838943411057,0.0002407867168951877,0.0002391838943411057,287.40962517908065
1080,2022-03-03 14:11:00,1178.2495949913714,2,0.00024038593117855491,0.00023910886886408138,0.00024038593117855491,0.00023910886886408138,116.03260128117896
1081,2022-03-03 14:12:00,383956.2813400112,5,0.0002679795062817375,0.0002421170174492936,0.00025364467090756694,0.0002421170174492936,40077.83854925577
1082,2022-03-03 14:13:00,80969.74433168265,7,0.000247734162487071,0.0002433414525729796,0.0002433414525729796,0.0002460205543907968,8214.179406259636
1083,2022-03-03 14:15:00,8967.624629069527,3,0.00024689504161877355,0.00024498520521197786,0.00024689504161877355,0.00024498520521197786,904.9463110146952
1084,2022-03-03 14:17:00,8764.964419470492,4,0.00024454122935388834,0.00024329872319506015,0.00024384544383266931,0.00024329872319506015,880.1235234673939
1085,2022-03-03 14:18:00,25067.442871729305,3,0.0002477322786231585,0.0002432646995202714,0.0002432646995202714,0.0002477322786231585,2543.1297051794013
1086,2022-03-03 14:19:00,41919.75240355089,4,0.00025115837808370776,0.00024926008673924795,0.0002494381503580479,0.0002495175519709463,4311.558270367461
1087,2022-03-03 14:21:00,3436.7050719430868,2,0.0002499254366853707,0.0002496721721067696,0.0002496721721067696,0.0002499254366853707,353.4973737845629
1088,2022-03-03 14:22:00,200.35913764178048,1,0.00025005098639211125,0.00025005098639211125,0.00025005098639211125,0.00025005098639211125,20.63095157775879
1089,2022-03-03 14:23:00,48706.61579521405,6,0.0002525195344822564,0.00024848816421706025,0.00024848816421706025,0.00025239203796542057,5043.21870503748
1090,2022-03-03 14:24:00,2831.6556955056626,5,0.0002529065374110013,0.0002525434779651317,0.0002525434779651317,0.00025288441142605597,294.74226349093175
1091,2022-03-03 14:25:00,7683.729882670922,6,0.0002539992823182083,0.00025167506216676406,0.0002517012528709053,0.0002539992823182083,801.9323515304276
1092,2022-03-03 14:26:00,37283.52943316754,3,0.0002541311030913938,0.00024885288776868483,0.0002541311030913938,0.0002502538651970438,3843.6038413759998
1093,2022-03-03 14:27:00,2064.841137523038,3,0.0002488970894281212,0.00024757481148519883,0.00024757481148519883,0.0002488970894281212,211.24340408683184
1094,2022-03-03 14:28:00,6152.8749010510355,2,0.00024734793756343707,0.00024690131910529503,0.00024734793756343707,0.00024690131910529503,626.5366103093505
1095,2022-03-03 14:29:00,976.70192234941,1,0.00024814220682147306,0.00024814220682147306,0.00024814220682147306,0.00024814220682147306,99.80314261564655
1096,2022-03-03 14:30:00,214.79638581544938,1,0.00024822921408179904,0.00024822921408179904,0.00024822921408179904,0.00024822921408179904,21.956413226769403
1097,2022-03-03 14:31:00,4264.172569464443,2,0.0002485738297171324,0.00024826249914479176,0.00024826249914479176,0.0002485738297171324,436.456472021329
1098,2022-03-03 14:32:00,4381.0957709652075,2,0.00024890389745712795,0.00024741315124426503,0.00024890389745712795,0.00024741315124426503,446.6578037970748
1099,2022-03-03 14:33:00,225.84210917753586,2,0.0002483736054305801,0.0002471239507897638,0.0002483736054305801,0.0002471239507897638,23.007575627669596
1100,2022-03-03 14:34:00,1075.473022498521,1,0.00024703321927709357,0.00024703321927709357,0.00024703321927709357,0.00024703321927709357,109.40480913004708
1101,2022-03-03 14:35:00,997.1696196576404,1,0.00024688309366000725,0.00024688309366000725,0.00024688309366000725,0.00024688309366000725,101.37758079046161
1102,2022-03-03 14:36:00,2321.065954437678,4,0.0002482208131811041,0.00024691605022625807,0.0002481314823665127,0.00024808955676173454,236.66655821087198
1103,2022-03-03 14:37:00,13153.868646477971,3,0.00024810399332905264,0.00024534072494610074,0.00024810399332905264,0.00024534072494610074,1332.227644941424
1104,2022-03-03 14:38:00,13213.450193695351,1,0.00024405233242022576,0.00024405233242022576,0.00024405233242022576,0.00024405233242022576,1327.9469582437107
1105,2022-03-03 14:39:00,0.00406109,1,0.00024433293342871,0.00024433293342871,0.00024433293342871,0.00024433293342871,0.00040860733380407505
1106,2022-03-03 14:40:00,964.5026384300107,2,0.0002444371139495564,0.0002443683365361999,0.0002443683365361999,0.0002444371139495564,97.07090913457321
1107,2022-03-03 14:41:00,10399.397392452967,2,0.00024448505420884674,0.0002425597794907805,0.00024448505420884674,0.0002425597794907805,1038.9060665618958
1108,2022-03-03 14:42:00,2191.0893942991743,2,0.0002431955984124226,0.00024210740511558803,0.0002431955984124226,0.00024210740511558803,219.34064023688342
1109,2022-03-03 14:43:00,10605.712969311713,2,0.0002417426892162013,0.00024100055297506288,0.0002417426892162013,0.00024100055297506288,1054.070209097199
1110,2022-03-03 14:44:00,5117.988676175554,2,0.00024218290671770726,0.00024182363170589013,0.00024182363170589013,0.00024218290671770726,510.40120210492654
1111,2022-03-03 14:45:00,5008.339077437024,1,0.00024288962590187355,0.00024288962590187355,0.00024288962590187355,0.00024288962590187355,500.9382842013403
1112,2022-03-03 14:47:00,1147.4670272479214,2,0.00024339818163080954,0.0002433168105351536,0.0002433168105351536,0.00024339818163080954,114.97649154412115
1113,2022-03-03 14:48:00,30437.61546093171,4,0.00024551605817418556,0.00024399020072890678,0.00024463991430498426,0.00024399020072890678,3068.6270523813278
1114,2022-03-03 14:49:00,406.80780093386625,1,0.0002451821803867989,0.0002451821803867989,0.0002451821803867989,0.0002451821803867989,41.073310574960516
1115,2022-03-03 14:50:00,3746.975299538561,2,0.00024520067697992096,0.0002438945318813965,0.0002438945318813965,0.00024520067697992096,377.6423175085446
1116,2022-03-03 14:51:00,2446.975299538561,1,0.00024397707808707607,0.00024397707808707607,0.00024397707808707607,0.00024397707808707607,245.84430097656133
1117,2022-03-03 14:52:00,3155.5192058830044,3,0.0002454431165768968,0.00024507422325557155,0.00024507422325557155,0.0002454431165768968,318.6879900215324
1118,2022-03-03 14:53:00,42437.834621412745,3,0.0002485530403819308,0.0002466422599484136,0.00024688050231283135,0.00024688050231283135,4319.8051904287295
1119,2022-03-03 14:55:00,166.25291466455153,1,0.0002457005803758273,0.0002457005803758273,0.0002457005803758273,0.0002457005803758273,16.821200371493138
1120,2022-03-03 14:56:00,1001.1365748616782,2,0.0002469906374467374,0.0002458225897848056,0.0002469906374467374,0.0002458225897848056,101.80218243653766
1121,2022-03-03 14:57:00,4.942493472137526,1,0.00024705321869519683,0.00024705321869519683,0.00024705321869519683,0.00024705321869519683,0.5028264963266602
1122,2022-03-03 14:58:00,499.0879251683572,2,0.0002470893464963786,0.0002458907738119978,0.0002470893464963786,0.0002458907738119978,50.779889855590355
1123,2022-03-03 14:59:00,41216.25938537525,8,0.0002492185806265471,0.000247062992430406,0.00024719604048569545,0.0002479544959094633,4211.231252570895
1124,2022-03-03 15:00:00,10972.555538151482,2,0.0002467259476596329,0.00024614050613176904,0.00024614050613176904,0.0002467259476596329,1105.8235401966513
1125,2022-03-03 15:01:00,13116.505172327554,2,0.0002446370692507143,0.00024370116039787419,0.0002446370692507143,0.00024370116039787419,1313.489076398378
1126,2022-03-03 15:02:00,61744.2962449067,4,0.0002493728481496754,0.00024559093953098633,0.0002493728481496754,0.00024819147981726636,6275.503387928369
1127,2022-03-03 15:03:00,9941.371097722122,1,0.00024673323554943457,0.00024673323554943457,0.00024673323554943457,0.00024673323554943457,1004.0949040393291
1128,2022-03-03 15:08:00,4183.828826717853,2,0.00024742494323659657,0.0002462381893758104,0.00024742494323659657,0.0002462381893758104,422.90383541637516
1129,2022-03-03 15:09:00,1478.3631334367328,2,0.0002460782220931917,0.0002459718196352563,0.0002460782220931917,0.0002459718196352563,148.87631844508812
1130,2022-03-03 15:10:00,89732.17118221686,6,0.00024909237264727954,0.00024283431535375514,0.0002449609338048672,0.00024283431535375514,9038.050163905911
1131,2022-03-03 15:11:00,996.9889067699845,1,0.00024340585826626232,0.00024340585826626232,0.00024340585826626232,0.00024340585826626232,99.33954716588838
1132,2022-03-03 15:12:00,2481.2632661903694,1,0.0002420865016797004,0.0002420865016797004,0.0002420865016797004,0.0002420865016797004,245.89191204822103
1133,2022-03-03 15:13:00,2011.3215046970981,1,0.0002432682435811614,0.0002432682435811614,0.0002432682435811614,0.0002432682435811614,200.29390779679855
1134,2022-03-03 15:16:00,12037.625735841448,1,0.0002413526935582974,0.0002413526935582974,0.0002413526935582974,0.0002413526935582974,1189.306547478252
1135,2022-03-03 15:17:00,6096.537618738063,3,0.00024220652158618051,0.00024108143850672968,0.00024204926493687662,0.00024220652158618051,603.5650009620239
1136,2022-03-03 15:18:00,7102.959721370182,2,0.00024093634132606433,0.0002404420643733296,0.00024093634132606433,0.0002404420643733296,699.3110989021147
1137,2022-03-03 15:19:00,1168.4751256343466,3,0.000240008565955935,0.00023988581424053858,0.000240008565955935,0.00023988581424053858,114.76525120353062
1138,2022-03-03 15:20:00,11511.572515354746,3,0.00023978449377323876,0.0002385625449762898,0.00023978449377323876,0.0002385625449762898,1126.5157420298142
1139,2022-03-03 15:22:00,2793.8185388460483,2,0.00023813252692426751,0.00023794096692620877,0.00023813252692426751,0.00023794096692620877,272.27550114990436
1140,2022-03-03 15:23:00,4723.850977439788,1,0.00023755855709807732,0.00023755855709807732,0.00023755855709807732,0.00023755855709807732,459.3753534950034
1141,2022-03-03 15:24:00,26791.07450741318,2,0.00023547636260453018,0.0002336749730230966,0.00023547636260453018,0.0002336749730230966,2581.9248475542336
1142,2022-03-03 15:25:00,2371.6875624504823,3,0.00023352772364651164,0.0002333475243586317,0.00023352772364651164,0.0002333475243586317,226.66387990963727
1143,2022-03-03 15:26:00,38.804675385364014,1,0.00023330572170452893,0.00023330572170452893,0.00023330572170452893,0.00023330572170452893,3.7060414116901743
1144,2022-03-03 15:27:00,2297.4537118041517,2,0.0002345877168485569,0.00023328985687959383,0.00023328985687959383,0.0002345877168485569,220.5177974310243
1145,2022-03-03 15:28:00,1126.1227493382476,1,0.00023348149594289798,0.00023348149594289798,0.00023348149594289798,0.00023348149594289798,107.63140821761596
1146,2022-03-03 15:29:00,6725.73462596195,2,0.00023308823668977295,0.00023264195032294323,0.00023308823668977295,0.00023264195032294323,641.3899238000877
1147,2022-03-03 15:30:00,1326.094028334052,1,0.00023376924514881305,0.00023376924514881305,0.00023376924514881305,0.00023376924514881305,126.90026153564453
1148,2022-03-03 15:31:00,1370.0,1,0.00023259939780792218,0.00023259939780792218,0.00023259939780792218,0.00023259939780792218,130.4457627366338
1149,2022-03-03 15:34:00,14.153704145567332,1,0.0002325076830214163,0.0002325076830214163,0.0002325076830214163,0.0002325076830214163,1.3471260829797536
1150,2022-03-03 15:36:00,5096.060716572078,1,0.00023217053435482376,0.00023217053435482376,0.00023217053435482376,0.00023217053435482376,484.3312795532675
