,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
3504,2022-02-12 19:49:00,975494.7882005017,1,2.6921022038977784e-07,2.6921022038977784e-07,2.6921022038977784e-07,2.6921022038977784e-07,106.46152495930141
3505,2022-02-12 19:50:00,1108244.7571079012,1,2.706983255060789e-07,2.706983255060789e-07,2.706983255060789e-07,2.706983255060789e-07,121.61788330078124
3506,2022-02-12 19:52:00,4545700.40886738,3,2.7662850334860957e-07,2.730831543710435e-07,2.762940406784058e-07,2.762940406784058e-07,507.90047255022336
3507,2022-02-12 19:55:00,3611490.904320912,2,2.7143686033331715e-07,2.6938827456803627e-07,2.7143686033331715e-07,2.6938827456803627e-07,397.27079740682746
3508,2022-02-12 19:56:00,450020.8379190719,1,2.677494515605343e-07,2.677494515605343e-07,2.677494515605343e-07,2.677494515605343e-07,48.84694415624474
3509,2022-02-12 19:57:00,10000000.0,1,2.5755244033111776e-07,2.5755244033111776e-07,2.5755244033111776e-07,2.5755244033111776e-07,1044.0994210673769
3510,2022-02-12 19:58:00,9510161.973046808,4,2.589302001475954e-07,2.499850729170798e-07,2.499850729170798e-07,2.584015928001128e-07,988.9410333885053
3511,2022-02-12 19:59:00,19463627.535135973,5,2.449483034400937e-07,2.3671430378573516e-07,2.449483034400937e-07,2.434467525487392e-07,1920.6990332683226
3512,2022-02-12 20:00:00,4782139.806912581,3,2.447088201110818e-07,2.3979562742231663e-07,2.444344679177952e-07,2.3979562742231663e-07,463.5942835386906
3513,2022-02-12 20:01:00,356000.0,2,2.3731944397015353e-07,2.359291229255582e-07,2.359291229255582e-07,2.3731944397015353e-07,34.07942267972027
3514,2022-02-12 20:02:00,1585656.2252337977,2,2.393679404248148e-07,2.380138434498248e-07,2.380138434498248e-07,2.393679404248148e-07,152.96079735413218
3515,2022-02-12 20:03:00,166369.05496189086,1,2.4042932749219834e-07,2.4042932749219834e-07,2.4042932749219834e-07,2.4042932749219834e-07,16.14988037109375
3516,2022-02-12 20:07:00,415055.07844397717,1,2.4093187914937824e-07,2.4093187914937824e-07,2.4093187914937824e-07,2.4093187914937824e-07,40.374700927734374
3517,2022-02-12 20:08:00,3475840.0,1,2.3713345257171003e-07,2.3713345257171003e-07,2.3713345257171003e-07,2.3713345257171003e-07,332.7836031218611
3518,2022-02-12 20:10:00,2084349.050597021,1,2.3713816514615988e-07,2.3713816514615988e-07,2.3713816514615988e-07,2.3713816514615988e-07,199.5635506627377
3519,2022-02-12 20:11:00,666660.6387147438,1,2.394801116078168e-07,2.394801116078168e-07,2.394801116078168e-07,2.394801116078168e-07,64.45900305644658
3520,2022-02-12 20:13:00,300000.0,1,2.403119138106119e-07,2.403119138106119e-07,2.403119138106119e-07,2.403119138106119e-07,29.10756494842481
3521,2022-02-12 20:15:00,36193132.1334963,3,2.751749010190873e-07,2.566985072582459e-07,2.5771727971136615e-07,2.5771727971136615e-07,3766.9810151217657
3522,2022-02-12 20:16:00,270000.0,2,2.4273113938951377e-07,2.4140654759283985e-07,2.4273113938951377e-07,2.4140654759283985e-07,26.353572333205445
3523,2022-02-12 20:18:00,123684.99999999999,1,2.425514311532711e-07,2.425514311532711e-07,2.425514311532711e-07,2.425514311532711e-07,12.112399684883938
3524,2022-02-12 20:19:00,1790691.8225284938,3,2.4539932576367914e-07,2.4270102516632814e-07,2.4270102516632814e-07,2.4539932576367914e-07,176.5792498705451
3525,2022-02-12 20:20:00,1075324.6248180147,2,2.4589169372695225e-07,2.438487168353688e-07,2.4589169372695225e-07,2.438487168353688e-07,105.93127094888042
3526,2022-02-12 20:21:00,2084349.050597021,1,2.411560157003126e-07,2.411560157003126e-07,2.411560157003126e-07,2.411560157003126e-07,202.94477157302333
3527,2022-02-12 20:22:00,207698.12689088914,1,2.407339957681308e-07,2.407339957681308e-07,2.407339957681308e-07,2.407339957681308e-07,20.187350463867187
3528,2022-02-12 20:23:00,204844.6405241674,1,2.410911266658298e-07,2.410911266658298e-07,2.410911266658298e-07,2.410911266658298e-07,19.93954071407668
3529,2022-02-12 20:24:00,3078781.3829606585,2,2.454755305489912e-07,2.42757483688626e-07,2.42757483688626e-07,2.454755305489912e-07,303.2644372935198
3530,2022-02-12 20:25:00,59104.87390360097,2,2.467890873914106e-07,2.467360275266936e-07,2.467890873914106e-07,2.467890873914106e-07,5.888398514654694
3531,2022-02-12 20:28:00,121498.67770867751,1,2.4691626745051713e-07,2.4691626745051713e-07,2.4691626745051713e-07,2.4691626745051713e-07,12.112410278320313
3532,2022-02-12 20:31:00,1649796.4307990945,1,2.485155091537037e-07,2.485155091537037e-07,2.485155091537037e-07,2.485155091537037e-07,165.5362738037109
3533,2022-02-12 20:32:00,1160923.6961545923,3,2.509792576500464e-07,2.4872317070198446e-07,2.4872317070198446e-07,2.509792576500464e-07,117.57572173018013
3534,2022-02-12 20:33:00,700000.0,1,2.5261600809858253e-07,2.5261600809858253e-07,2.5261600809858253e-07,2.5261600809858253e-07,71.39507043576876
3535,2022-02-12 20:34:00,1161604.9392679806,1,2.543554801736618e-07,2.543554801736618e-07,2.543554801736618e-07,2.543554801736618e-07,119.29132638205837
3536,2022-02-12 20:36:00,592035.9874614917,2,2.537192089755039e-07,2.5316557906143084e-07,2.537192089755039e-07,2.5316557906143084e-07,60.62365977790471
3537,2022-02-12 20:41:00,70753.68037680305,1,2.5440372718620285e-07,2.5440372718620285e-07,2.5440372718620285e-07,2.5440372718620285e-07,7.267446166992188
3538,2022-02-12 20:44:00,277131.52774450625,1,2.5473065289482635e-07,2.5473065289482635e-07,2.5473065289482635e-07,2.5473065289482635e-07,28.5020739795287
3539,2022-02-12 20:45:00,47205.29858496772,1,2.5367447571407376e-07,2.5367447571407376e-07,2.5367447571407376e-07,2.5367447571407376e-07,4.834781357178739
3540,2022-02-12 20:48:00,85000.0,1,2.5355091405187666e-07,2.5355091405187666e-07,2.5355091405187666e-07,2.5355091405187666e-07,8.701485976078473
3541,2022-02-12 20:50:00,491291.48152275523,2,2.538641586552485e-07,2.53027314593934e-07,2.53027314593934e-07,2.538641586552485e-07,50.19476213393263
3542,2022-02-12 20:51:00,30000.0,1,2.525821224291653e-07,2.525821224291653e-07,2.525821224291653e-07,2.525821224291653e-07,3.0593782958309816
3543,2022-02-12 20:54:00,232698.12689088914,2,2.5345760266880915e-07,2.5236161891920006e-07,2.5236161891920006e-07,2.5345760266880915e-07,23.720732570344687
3544,2022-02-12 20:56:00,65000.0,1,2.535416511789597e-07,2.535416511789597e-07,2.535416511789597e-07,2.535416511789597e-07,6.653834420398392
3545,2022-02-12 20:58:00,1532336.172907395,1,2.509238792248417e-07,2.509238792248417e-07,2.509238792248417e-07,2.509238792248417e-07,155.24061879384868
3546,2022-02-12 20:59:00,130464.31897992748,1,2.508882228542184e-07,2.508882228542184e-07,2.508882228542184e-07,2.508882228542184e-07,13.215431415941554
3547,2022-02-12 21:01:00,1259886.2294495106,1,2.4860518868940617e-07,2.4860518868940617e-07,2.4860518868940617e-07,2.4860518868940617e-07,127.16931706141737
3548,2022-02-12 21:03:00,216369.05496189088,2,2.474126649940133e-07,2.4721710408079116e-07,2.474126649940133e-07,2.4721710408079116e-07,21.721702753280894
3549,2022-02-12 21:07:00,8222572.693999252,2,2.5884883951443756e-07,2.510516645027193e-07,2.510516645027193e-07,2.5884883951443756e-07,843.2062421303287
3550,2022-02-12 21:08:00,2987432.8914950346,1,2.597363628499936e-07,2.597363628499936e-07,2.597363628499936e-07,2.597363628499936e-07,307.40683774722856
3551,2022-02-12 21:09:00,217379.4863114331,1,2.5833939509611574e-07,2.5833939509611574e-07,2.5833939509611574e-07,2.5833939509611574e-07,22.368348647548416
3552,2022-02-12 21:13:00,77.35455851998542,3,2.58549764567965e-07,2.5854965249666746e-07,2.585496897804996e-07,2.58549764567965e-07,0.007959783895952723
3553,2022-02-12 21:16:00,38.677262480339465,2,2.5854983935544117e-07,2.5854980203066595e-07,2.5854983935544117e-07,2.5854983935544117e-07,0.0039798902213500804
3554,2022-02-12 21:17:00,58539.418500824235,5,2.586065274433138e-07,2.585499141429282e-07,2.585499141429282e-07,2.586065274433138e-07,6.023706030730061
3555,2022-02-12 21:20:00,57977.92923586063,1,2.587191401572543e-07,2.587191401572543e-07,2.587191401572543e-07,2.587191401572543e-07,5.965928786641041
3556,2022-02-12 21:23:00,40872306.026458226,3,3.0338676227521056e-07,2.795566252070204e-07,2.8062015489861335e-07,2.8062015489861335e-07,4205.7601972584425
3557,2022-02-12 21:24:00,439922.1551684904,1,2.614098850192142e-07,2.614098850192142e-07,2.614098850192142e-07,2.614098850192142e-07,45.26798876731053
3558,2022-02-12 21:26:00,47170797.65592887,3,3.153146061856478e-07,2.8682105109960273e-07,2.873683028019106e-07,2.873683028019106e-07,4853.874971620456
3559,2022-02-12 21:27:00,1300000.0,1,2.609896692471222e-07,2.609896692471222e-07,2.609896692471222e-07,2.609896692471222e-07,133.76999704632905
3560,2022-02-12 21:32:00,2815948.0924394787,1,2.5700919878081043e-07,2.5700919878081043e-07,2.5700919878081043e-07,2.5700919878081043e-07,289.7610523140347
3561,2022-02-12 21:33:00,390669.9922871745,1,2.5597051725050793e-07,2.5597051725050793e-07,2.5597051725050793e-07,2.5597051725050793e-07,40.19994131872672
3562,2022-02-12 21:34:00,507445.27716650337,2,2.555719331684503e-07,2.5464767759843207e-07,2.5464767759843207e-07,2.555719331684503e-07,52.21611786748984
3563,2022-02-12 21:37:00,0.011714576287260149,1,2.5435956793763876e-07,2.5435956793763876e-07,2.5435956793763876e-07,2.5435956793763876e-07,1.2054298733429128e-06
3564,2022-02-12 21:38:00,5048630.070179681,4,2.6051548964839965e-07,2.5622125178237277e-07,2.6051548964839965e-07,2.5901335594726456e-07,519.5040227507263
3565,2022-02-12 21:39:00,8094395.969200336,4,2.6646995276419213e-07,2.6004747331952814e-07,2.6646995276419213e-07,2.6293083232372904e-07,832.9133268398054
3566,2022-02-12 21:41:00,172048.61916089855,1,2.6155397363530327e-07,2.6155397363530327e-07,2.6155397363530327e-07,2.6155397363530327e-07,17.703802520752614
3567,2022-02-12 21:49:00,1098664.902688271,2,2.603774027564574e-07,2.593100133998306e-07,2.603774027564574e-07,2.593100133998306e-07,113.05261599039649
3568,2022-02-12 21:51:00,145925.77880026898,2,2.595756876975199e-07,2.5823506626362663e-07,2.5823506626362663e-07,2.595756876975199e-07,15.015762306996349
3569,2022-02-12 21:52:00,720023.161609907,2,2.602445684444843e-07,2.5833086650082795e-07,2.5833086650082795e-07,2.602445684444843e-07,74.09038169372752
3570,2022-02-12 21:53:00,580771.6436706849,2,2.6157040207016123e-07,2.6100053151406873e-07,2.6100053151406873e-07,2.6157040207016123e-07,59.761400814168624
3571,2022-02-12 21:54:00,50714.493873859006,1,2.6209835699714065e-07,2.6209835699714065e-07,2.6209835699714065e-07,2.6209835699714065e-07,5.218521304393995
3572,2022-02-12 21:57:00,47032.45503478289,1,2.621947935173412e-07,2.621947935173412e-07,2.621947935173412e-07,2.621947935173412e-07,4.839639516218855
3573,2022-02-12 21:58:00,23508.22870581705,1,2.6090870091425615e-07,2.6090870091425615e-07,2.6090870091425615e-07,2.6090870091425615e-07,2.4189966804165963
3574,2022-02-12 22:08:00,152769.17790313077,2,2.622062582987825e-07,2.6076992144845895e-07,2.6076992144845895e-07,2.6076992144845895e-07,15.900987285083248
3575,2022-02-12 22:12:00,49999.99999999999,1,2.6198873213945994e-07,2.6198873213945994e-07,2.6198873213945994e-07,2.6198873213945994e-07,5.226420557100235
3576,2022-02-12 22:13:00,734005.9731341962,1,2.600141264333171e-07,2.600141264333171e-07,2.600141264333171e-07,2.600141264333171e-07,76.1462067350443
3577,2022-02-12 22:16:00,230039.18538131777,1,2.608251281212926e-07,2.608251281212926e-07,2.608251281212926e-07,2.608251281212926e-07,23.938833618164065
3578,2022-02-12 22:17:00,38301.22642636025,1,2.6108824528703993e-07,2.6108824528703993e-07,2.6108824528703993e-07,2.6108824528703993e-07,3.9898056030273437
3579,2022-02-12 22:22:00,5219760.266285123,3,2.6662760416554395e-07,2.62308448831264e-07,2.6662760416554395e-07,2.6662760416554395e-07,550.2730074207609
3580,2022-02-12 22:23:00,770982.0274828274,1,2.646410722185285e-07,2.646410722185285e-07,2.646410722185285e-07,2.646410722185285e-07,81.40540430561944
3581,2022-02-12 22:27:00,2816110.0,1,2.6109714084269257e-07,2.6109714084269257e-07,2.6109714084269257e-07,2.6109714084269257e-07,293.3617358631463
3582,2022-02-12 22:29:00,46209.23903152595,1,2.5968832751850946e-07,2.5968832751850946e-07,2.5968832751850946e-07,2.5968832751850946e-07,4.787766723632812
3583,2022-02-12 22:34:00,49999.99999999999,1,2.5978192740276794e-07,2.5978192740276794e-07,2.5978192740276794e-07,2.5978192740276794e-07,5.182396947584031
3584,2022-02-12 22:37:00,1161604.9392679806,1,2.5741705062435707e-07,2.5741705062435707e-07,2.5741705062435707e-07,2.5741705062435707e-07,119.30193726700986
3585,2022-02-12 22:38:00,99999.99999999999,1,2.5768536435542396e-07,2.5768536435542396e-07,2.5768536435542396e-07,2.5768536435542396e-07,10.281145105234131
3586,2022-02-12 22:40:00,2074622.6341981115,1,2.545311914105647e-07,2.545311914105647e-07,2.545311914105647e-07,2.545311914105647e-07,210.6841469009982
3587,2022-02-12 22:45:00,194242.6386806992,1,2.5402835012800595e-07,2.5402835012800595e-07,2.5402835012800595e-07,2.5402835012800595e-07,19.686952458752824
3588,2022-02-12 22:46:00,3952511.149170373,5,2.5871205888161886e-07,2.542669471449434e-07,2.542669471449434e-07,2.5871205888161886e-07,406.2223325528778
3589,2022-02-12 22:48:00,4165150.1028750637,3,2.643652551037038e-07,2.600505257840474e-07,2.643652551037038e-07,2.643652551037038e-07,437.2146184873458
3590,2022-02-12 22:49:00,30206610.076678,3,2.981539389862889e-07,2.7808144841644605e-07,2.8864361556811607e-07,2.8864361556811607e-07,3191.3282591460093
3591,2022-02-12 22:50:00,2846237.176373916,1,2.718391415546994e-07,2.718391415546994e-07,2.718391415546994e-07,2.718391415546994e-07,300.7049486895938
3592,2022-02-12 22:53:00,558735.9231887792,1,2.6831670639061986e-07,2.6831670639061986e-07,2.6831670639061986e-07,2.6831670639061986e-07,59.03044851924953
3593,2022-02-12 23:02:00,27808975.11415777,3,3.0005123829331674e-07,2.835604039011165e-07,2.8443910113601845e-07,2.8443910113601845e-07,2899.3636869285956
3594,2022-02-12 23:04:00,909856.0074776168,1,2.721688908087265e-07,2.721688908087265e-07,2.721688908087265e-07,2.721688908087265e-07,94.86158542647645
3595,2022-02-12 23:05:00,3059790.7719002026,4,2.690239269077757e-07,2.676786371017563e-07,2.690239269077757e-07,2.68471063329383e-07,319.01377944454134
3596,2022-02-12 23:06:00,1374779.6802697938,2,2.668234305766329e-07,2.6612209988505874e-07,2.6612209988505874e-07,2.668234305766329e-07,143.33452657420113
3597,2022-02-12 23:07:00,649584.1045903121,1,2.6786369735715825e-07,2.6786369735715825e-07,2.6786369735715825e-07,2.6786369735715825e-07,67.72563737871569
3598,2022-02-12 23:11:00,316161.19139765686,1,2.6885020145654077e-07,2.6885020145654077e-07,2.6885020145654077e-07,2.6885020145654077e-07,32.96296515033256
3599,2022-02-12 23:14:00,65700.51615850808,1,2.677636154193354e-07,2.677636154193354e-07,2.677636154193354e-07,2.677636154193354e-07,6.849935676538613
3600,2022-02-12 23:15:00,99999.99999999999,1,2.6759506216250213e-07,2.6759506216250213e-07,2.6759506216250213e-07,2.6759506216250213e-07,10.425999789731575
3601,2022-02-12 23:23:00,325616.0115702042,1,2.671631003942639e-07,2.671631003942639e-07,2.671631003942639e-07,2.671631003942639e-07,33.94872468164184
3602,2022-02-12 23:24:00,130980.90171315245,1,2.667001210025285e-07,2.667001210025285e-07,2.667001210025285e-07,2.667001210025285e-07,13.656068537201797
3603,2022-02-12 23:28:00,105639.71822986902,1,2.66460800302749e-07,2.66460800302749e-07,2.66460800302749e-07,2.66460800302749e-07,11.013996800519173
3604,2022-02-12 23:32:00,2104677.755587439,2,2.646537886377805e-07,2.62556842549102e-07,2.62556842549102e-07,2.62556842549102e-07,219.43369837207365
3605,2022-02-12 23:33:00,568109.362517811,1,2.640336700934009e-07,2.640336700934009e-07,2.640336700934009e-07,2.640336700934009e-07,59.23108094155238
3606,2022-02-12 23:43:00,133341.13512698,1,2.647345094698947e-07,2.647345094698947e-07,2.647345094698947e-07,2.647345094698947e-07,13.902146467964632
3607,2022-02-12 23:50:00,5000000.0,1,2.5867336702211466e-07,2.5867336702211466e-07,2.5867336702211466e-07,2.5867336702211466e-07,521.2924343933097
3608,2022-02-12 23:54:00,49998.0,1,2.538326527994198e-07,2.538326527994198e-07,2.538326527994198e-07,2.538326527994198e-07,5.115167061375477
3609,2022-02-12 23:57:00,6034117.791230073,4,2.6297958080050733e-07,2.5568666544726067e-07,2.610934277480409e-07,2.6297958080050733e-07,628.3190870445039
3610,2022-02-13 00:07:00,518458.03250612423,3,2.648679166604232e-07,2.6425627272129635e-07,2.6425627272129635e-07,2.648679166604232e-07,54.998027392981875
3611,2022-02-13 00:11:00,84008.73747328858,1,2.6533828401099215e-07,2.6533828401099215e-07,2.6533828401099215e-07,2.6533828401099215e-07,8.911646758508216
3612,2022-02-13 00:24:00,25779293.443180278,4,2.931831684195612e-07,2.676942455167418e-07,2.792612757972469e-07,2.676942455167418e-07,2734.6674138817575
3613,2022-02-13 00:29:00,46512.048769632835,1,2.6645124007656967e-07,2.6645124007656967e-07,2.6645124007656967e-07,2.6645124007656967e-07,4.933998071108598
3614,2022-02-13 00:30:00,464.6484864986008,1,2.6774169823936924e-07,2.6774169823936924e-07,2.6774169823936924e-07,2.6774169823936924e-07,0.04928991082466402
3615,2022-02-13 00:38:00,74677.55291524182,1,2.678180955219539e-07,2.678180955219539e-07,2.678180955219539e-07,2.678180955219539e-07,7.921794713104013
3616,2022-02-13 00:48:00,22333.993733956493,1,2.6653388666663627e-07,2.6653388666663627e-07,2.6653388666663627e-07,2.6653388666663627e-07,2.369190025347549
3617,2022-02-13 00:53:00,51936.730120373395,1,2.6645886975469295e-07,2.6645886975469295e-07,2.6645886975469295e-07,2.6645886975469295e-07,5.509448261520497
3618,2022-02-13 00:55:00,496818.59197150625,1,2.6590608335460114e-07,2.6590608335460114e-07,2.6590608335460114e-07,2.6590608335460114e-07,52.70251557008875
3619,2022-02-13 00:58:00,411764.77352518635,1,2.67154357093055e-07,2.67154357093055e-07,2.67154357093055e-07,2.67154357093055e-07,43.68000662336286
3620,2022-02-13 01:04:00,24820.735886131864,1,2.6759807447153804e-07,2.6759807447153804e-07,2.6759807447153804e-07,2.6759807447153804e-07,2.6919229134506266
3621,2022-02-13 01:05:00,1000.0,1,2.6615241782367e-07,2.6615241782367e-07,2.6615241782367e-07,2.6615241782367e-07,0.10786868826884512
3622,2022-02-13 01:06:00,747790.3069554393,1,2.655331582187199e-07,2.655331582187199e-07,2.655331582187199e-07,2.655331582187199e-07,80.47547969736407
3623,2022-02-13 01:11:00,28180.7674145233,1,2.6613895532648927e-07,2.6613895532648927e-07,2.6613895532648927e-07,2.6613895532648927e-07,3.039668655395508
3624,2022-02-13 01:19:00,536704.1525220779,1,2.667092104514018e-07,2.667092104514018e-07,2.667092104514018e-07,2.667092104514018e-07,58.01468666048323
3625,2022-02-13 01:32:00,23507.90728530161,1,2.672773005161776e-07,2.672773005161776e-07,2.672773005161776e-07,2.672773005161776e-07,2.546484442503357
3626,2022-02-13 01:33:00,699632.9144973662,1,2.680124227517062e-07,2.680124227517062e-07,2.680124227517062e-07,2.680124227517062e-07,75.99589590954173
3627,2022-02-13 01:40:00,648144.1833017308,2,2.6948541370460764e-07,2.688209069282196e-07,2.688209069282196e-07,2.6948541370460764e-07,70.76534355259408
3628,2022-02-13 01:46:00,287176.9057164728,1,2.6841697217500266e-07,2.6841697217500266e-07,2.6841697217500266e-07,2.6841697217500266e-07,31.2409668887693
3629,2022-02-13 02:01:00,36306.58749750398,1,2.6808643816108434e-07,2.6808643816108434e-07,2.6808643816108434e-07,2.6808643816108434e-07,3.9200223032553243
3630,2022-02-13 02:07:00,615241.7248529413,1,2.674244395132826e-07,2.674244395132826e-07,2.674244395132826e-07,2.674244395132826e-07,66.42764989914325
3631,2022-02-13 02:09:00,53026.27024944881,2,2.681671519644443e-07,2.668315578751873e-07,2.681671519644443e-07,2.668315578751873e-07,5.720732183829252
3632,2022-02-13 02:11:00,798921.5705728733,3,2.6869061768975097e-07,2.667058247034551e-07,2.667058247034551e-07,2.6869061768975097e-07,86.23641029373563
3633,2022-02-13 02:12:00,158101.58497927166,1,2.695361528228993e-07,2.695361528228993e-07,2.695361528228993e-07,2.695361528228993e-07,17.070228352950263
3634,2022-02-13 02:16:00,354000.0,1,2.679915665391096e-07,2.679915665391096e-07,2.679915665391096e-07,2.679915665391096e-07,38.22138049872592
3635,2022-02-13 02:17:00,63950.092874559756,1,2.6756566796203923e-07,2.6756566796203923e-07,2.6756566796203923e-07,2.6756566796203923e-07,6.904691617761045
3636,2022-02-13 02:18:00,28205.534363316947,1,2.674719549561113e-07,2.674719549561113e-07,2.674719549561113e-07,2.674719549561113e-07,3.0453515849441417
3637,2022-02-13 02:22:00,192972.19909597337,1,2.689829322495072e-07,2.689829322495072e-07,2.689829322495072e-07,2.689829322495072e-07,20.83520860825732
3638,2022-02-13 02:28:00,111401.91795089349,1,2.692951840669758e-07,2.692951840669758e-07,2.692951840669758e-07,2.692951840669758e-07,12.028065238104366
3639,2022-02-13 02:32:00,373574.10568507,1,2.6768450617479865e-07,2.6768450617479865e-07,2.6768450617479865e-07,2.6768450617479865e-07,40.334796717119524
3640,2022-02-13 02:34:00,2552028.609429834,1,2.647416268480856e-07,2.647416268480856e-07,2.647416268480856e-07,2.647416268480856e-07,272.92385703754064
3641,2022-02-13 02:35:00,381939.4414452415,1,2.618216113570375e-07,2.618216113570375e-07,2.618216113570375e-07,2.618216113570375e-07,40.39556884765625
3642,2022-02-13 02:36:00,383038.3737145828,1,2.610704484520237e-07,2.610704484520237e-07,2.610704484520237e-07,2.610704484520237e-07,40.39556884765625
3643,2022-02-13 02:37:00,161338.77348378696,1,2.6040697091082835e-07,2.6040697091082835e-07,2.6040697091082835e-07,2.6040697091082835e-07,16.971689789644
3644,2022-02-13 02:38:00,384607.2908217097,1,2.6000547151966614e-07,2.6000547151966614e-07,2.6000547151966614e-07,2.6000547151966614e-07,40.39556884765625
3645,2022-02-13 02:39:00,132712.78773063162,1,2.595019933986436e-07,2.595019933986436e-07,2.595019933986436e-07,2.595019933986436e-07,13.91192406321962
3646,2022-02-13 02:41:00,386101.31117368164,1,2.589993794530694e-07,2.589993794530694e-07,2.589993794530694e-07,2.589993794530694e-07,40.39556884765625
3647,2022-02-13 02:45:00,323426.81559763884,1,2.6023815762254316e-07,2.6023815762254316e-07,2.6023815762254316e-07,2.6023815762254316e-07,34.00014182896624
3648,2022-02-13 02:48:00,909856.0074776168,1,2.5837487400055587e-07,2.5837487400055587e-07,2.5837487400055587e-07,2.5837487400055587e-07,94.96349131430276
3649,2022-02-13 02:51:00,1104634.9832787216,1,2.5644301527825495e-07,2.5644301527825495e-07,2.5644301527825495e-07,2.5644301527825495e-07,114.43092167328189
3650,2022-02-13 02:58:00,498196.79161287757,1,2.549193454033421e-07,2.549193454033421e-07,2.549193454033421e-07,2.549193454033421e-07,51.302372436523434
3651,2022-02-13 03:01:00,944550.776193338,1,2.5662446224106935e-07,2.5662446224106935e-07,2.5662446224106935e-07,2.5662446224106935e-07,97.91331051763673
3652,2022-02-13 03:09:00,501803.2083871225,1,2.5576647155615646e-07,2.5576647155615646e-07,2.5576647155615646e-07,2.5576647155615646e-07,51.84363197219381
3653,2022-02-13 03:15:00,119992.04501545348,1,2.551760667291634e-07,2.551760667291634e-07,2.551760667291634e-07,2.551760667291634e-07,12.368321538897716
3654,2022-02-13 03:18:00,254526.99101579445,1,2.548220417102563e-07,2.548220417102563e-07,2.548220417102563e-07,2.548220417102563e-07,26.19927102132974
3655,2022-02-13 03:20:00,97226.40641503222,1,2.5595140634074376e-07,2.5595140634074376e-07,2.5595140634074376e-07,2.5595140634074376e-07,10.052177004710257
3656,2022-02-13 03:21:00,392327.13072238513,1,2.564174440744145e-07,2.564174440744145e-07,2.564174440744145e-07,2.564174440744145e-07,40.636311617625694
3657,2022-02-13 03:30:00,976796.4506219778,1,2.545878493292167e-07,2.545878493292167e-07,2.545878493292167e-07,2.545878493292167e-07,100.45235394539777
3658,2022-02-13 03:33:00,790739.5521940578,1,2.5292778063910147e-07,2.5292778063910147e-07,2.5292778063910147e-07,2.5292778063910147e-07,80.78828125
3659,2022-02-13 03:35:00,1700000.0,1,2.5061957381683484e-07,2.5061957381683484e-07,2.5061957381683484e-07,2.5061957381683484e-07,172.10055923829148
3660,2022-02-13 03:36:00,500000.0,1,2.4860082926278523e-07,2.4860082926278523e-07,2.4860082926278523e-07,2.4860082926278523e-07,50.21008428366281
3661,2022-02-13 03:38:00,121728.0020382244,1,2.480351297960973e-07,2.480351297960973e-07,2.480351297960973e-07,2.480351297960973e-07,12.196130486696825
3662,2022-02-13 03:39:00,985726.893805299,2,2.4887545749505103e-07,2.475300802910301e-07,2.475300802910301e-07,2.4887545749505103e-07,98.85909459773751
3663,2022-02-13 03:42:00,400410.10009310185,1,2.4974394995717734e-07,2.4974394995717734e-07,2.4974394995717734e-07,2.4974394995717734e-07,40.394140625
3664,2022-02-13 03:48:00,1085086.00587022,1,2.4787844254529364e-07,2.4787844254529364e-07,2.4787844254529364e-07,2.4787844254529364e-07,108.6478894542826
3665,2022-02-13 03:51:00,600000.0,1,2.4635680162776156e-07,2.4635680162776156e-07,2.4635680162776156e-07,2.4635680162776156e-07,59.70822773326217
3666,2022-02-13 03:55:00,1110824.3182251106,1,2.448287110057067e-07,2.448287110057067e-07,2.448287110057067e-07,2.448287110057067e-07,109.85658588283992
3667,2022-02-13 03:59:00,189005.54804821737,1,2.4367426398294713e-07,2.4367426398294713e-07,2.4367426398294713e-07,2.4367426398294713e-07,18.603839693657587
3668,2022-02-13 04:00:00,103285.48788530187,1,2.4341612042414487e-07,2.4341612042414487e-07,2.4341612042414487e-07,2.4341612042414487e-07,10.182758090023816
3669,2022-02-13 04:07:00,97688.877912603,1,2.4323893499793695e-07,2.4323893499793695e-07,2.4323893499793695e-07,2.4323893499793695e-07,9.623986368190424
3670,2022-02-13 04:09:00,45616.56147569821,1,2.4311265224286854e-07,2.4311265224286854e-07,2.4311265224286854e-07,2.4311265224286854e-07,4.491660176670679
3671,2022-02-13 04:10:00,896333.385788497,2,2.4474157971029024e-07,2.43623941948718e-07,2.4474157971029024e-07,2.43623941948718e-07,88.67273077674885
3672,2022-02-13 04:11:00,2889273.6051818593,1,2.407623008209061e-07,2.407623008209061e-07,2.407623008209061e-07,2.407623008209061e-07,281.74352236798893
3673,2022-02-13 04:17:00,3344390.9387129187,3,2.363193525378656e-07,2.3364258381914067e-07,2.363193525378656e-07,2.3364258381914067e-07,319.01251933967814
3674,2022-02-13 04:22:00,852003.9986011902,1,2.3211792753746182e-07,2.3211792753746182e-07,2.3211792753746182e-07,2.3211792753746182e-07,80.09900146416398
3675,2022-02-13 04:23:00,281433.7409427548,1,2.3118871525188377e-07,2.3118871525188377e-07,2.3118871525188377e-07,2.3118871525188377e-07,26.352363951152462
3676,2022-02-13 04:24:00,10538126.5468061,3,2.410304692891908e-07,2.3476847610850765e-07,2.3476847610850765e-07,2.4066346035707583e-07,1020.1782126402023
3677,2022-02-13 04:27:00,1027564.5514375324,1,2.3998438546223285e-07,2.3998438546223285e-07,2.3998438546223285e-07,2.3998438546223285e-07,99.8777807327066
