,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
172,2021-11-21 12:56:00,49500000000.0,1,1.0829276050822887e-12,1.0829276050822887e-12,1.0829276050822887e-12,1.0829276050822887e-12,31.28197283064045
173,2021-11-21 12:59:00,48780169926.2195,1,1.0883392996233745e-12,1.0883392996233745e-12,1.0883392996233745e-12,1.0883392996233745e-12,30.981121261213005
174,2021-11-21 13:28:00,11999698570.938572,1,1.0903126644948575e-12,1.0903126644948575e-12,1.0903126644948575e-12,1.0903126644948575e-12,7.67556549346401
175,2021-11-21 13:30:00,79900000000.0,1,1.0933039110510058e-12,1.0933039110510058e-12,1.0933039110510058e-12,1.0933039110510058e-12,51.24797025997024
176,2021-11-21 13:44:00,4555940000.0,1,1.096066419680514e-12,1.096066419680514e-12,1.096066419680514e-12,1.096066419680514e-12,2.929569845014364
177,2021-11-21 13:56:00,120255133066.63574,1,1.0868503504683605e-12,1.0868503504683605e-12,1.0868503504683605e-12,1.0868503504683605e-12,76.67651421855648
178,2021-11-21 14:00:00,810000000000.0,1,1.057550802414634e-12,1.057550802414634e-12,1.057550802414634e-12,1.057550802414634e-12,503.2275331403957
179,2021-11-21 14:02:00,45246843924.79452,1,1.0392222484114602e-12,1.0392222484114602e-12,1.0392222484114602e-12,1.0392222484114602e-12,27.623255732513133
180,2021-11-21 14:06:00,4804281200.169582,1,1.0407384146921934e-12,1.0407384146921934e-12,1.0407384146921934e-12,1.0407384146921934e-12,2.9372988891601564
181,2021-11-21 14:07:00,4802937349.810289,1,1.0410296108062902e-12,1.0410296108062902e-12,1.0410296108062902e-12,1.0410296108062902e-12,2.9372988891601564
182,2021-11-21 14:08:00,43219722171.06804,9,1.0436550641214598e-12,1.0413208476016893e-12,1.0427784165031778e-12,1.0436550641214598e-12,26.468597671023915
183,2021-11-21 14:09:00,33629960000.0,7,1.0457048775294269e-12,1.0439475255644809e-12,1.0439475255644809e-12,1.0457048775294269e-12,20.641840341662256
184,2021-11-21 14:11:00,16277540000.0,7,1.046787701098393e-12,1.0459982007185047e-12,1.0459982007185047e-12,1.046787701098393e-12,10.005605240473434
185,2021-11-21 14:12:00,9561050000.0,5,1.047372475233727e-12,1.0469046167559652e-12,1.0469046167559652e-12,1.047372475233727e-12,5.881496793095137
186,2021-11-21 14:13:00,13385470000.0,7,1.0481919822563683e-12,1.0474894888369025e-12,1.0474894888369025e-12,1.0481919822563683e-12,8.239616893799978
187,2021-11-21 14:55:00,522040000001.0,1,1.064469025186154e-12,1.064469025186154e-12,1.064469025186154e-12,1.064469025186154e-12,326.4487020475642
188,2021-11-21 15:08:00,4624800000.0,1,1.08112781469732e-12,1.08112781469732e-12,1.08112781469732e-12,1.08112781469732e-12,2.9360650149799117
189,2021-11-21 15:11:00,22181382948.29818,2,1.0822851381485486e-12,1.0815728068361564e-12,1.0815728068361564e-12,1.0822851381485486e-12,14.093109393754707
190,2021-11-21 15:24:00,92815470651.86633,1,1.0856903255003659e-12,1.0856903255003659e-12,1.0856903255003659e-12,1.0856903255003659e-12,59.172785011193135
191,2021-11-21 15:45:00,117000000000.0,1,1.0795111078579516e-12,1.0795111078579516e-12,1.0795111078579516e-12,1.0795111078579516e-12,74.1666474763487
192,2021-11-21 16:11:00,9246730001.0,1,1.0814630116372872e-12,1.0814630116372872e-12,1.0814630116372872e-12,1.0814630116372872e-12,5.9280624853618535
193,2021-11-21 16:41:00,41589700000.0,1,1.0830957338447194e-12,1.0830957338447194e-12,1.0830957338447194e-12,1.0830957338447194e-12,26.703338356321325
194,2021-11-21 16:47:00,21717770279.11238,1,1.0851357988009435e-12,1.0851357988009435e-12,1.0851357988009435e-12,1.0851357988009435e-12,13.970509726619262
195,2021-11-21 16:49:00,21000000000.0,1,1.086515307340031e-12,1.086515307340031e-12,1.086515307340031e-12,1.086515307340031e-12,13.52595909808476
196,2021-11-21 16:53:00,182959252292.8932,1,1.0931395788600344e-12,1.0931395788600344e-12,1.0931395788600344e-12,1.0931395788600344e-12,118.56129150390625
197,2021-11-21 17:04:00,90025382232.12743,1,1.0907155911390164e-12,1.0907155911390164e-12,1.0907155911390164e-12,1.0907155911390164e-12,58.33506005960859
198,2021-11-21 17:33:00,121012076997.49687,1,1.083889558387496e-12,1.083889558387496e-12,1.083889558387496e-12,1.083889558387496e-12,77.9232220274812
199,2021-11-21 17:38:00,489450930726.6435,1,1.101424233979189e-12,1.101424233979189e-12,1.101424233979189e-12,1.101424233979189e-12,320.270502099651
200,2021-11-21 17:46:00,97200000000.0,1,1.1088891271153567e-12,1.1088891271153567e-12,1.1088891271153567e-12,1.1088891271153567e-12,64.03354478340229
201,2021-11-21 17:52:00,57877058219.09416,1,1.1131353593701763e-12,1.1131353593701763e-12,1.1131353593701763e-12,1.1131353593701763e-12,38.2743286239624
202,2021-11-21 17:56:00,5379911481.819336,1,1.1152599852759971e-12,1.1152599852759971e-12,1.1152599852759971e-12,1.1152599852759971e-12,3.5645474853515626
203,2021-11-21 17:58:00,721594740412.689,1,1.1402101303222427e-12,1.1402101303222427e-12,1.1402101303222427e-12,1.1402101303222427e-12,488.80023772574026
204,2021-11-21 18:00:00,41270062506.102,1,1.1670748531929963e-12,1.1670748531929963e-12,1.1670748531929963e-12,1.1670748531929963e-12,28.445100298116596
205,2021-11-21 18:05:00,38763146068.16389,1,1.1699600165690105e-12,1.1699600165690105e-12,1.1699600165690105e-12,1.1699600165690105e-12,26.78327429166486
206,2021-11-21 18:08:00,8534818680.89744,1,1.1716710540531947e-12,1.1716710540531947e-12,1.1716710540531947e-12,1.1716710540531947e-12,5.905730590820312
207,2021-11-21 18:11:00,113580000000.0,1,1.162065257276402e-12,1.162065257276402e-12,1.162065257276402e-12,1.162065257276402e-12,77.94818599585075
208,2021-11-21 18:20:00,447934461231.06323,1,1.1800724944323413e-12,1.1800724944323413e-12,1.1800724944323413e-12,1.1800724944323413e-12,312.17404707819657
209,2021-11-21 18:44:00,1786572608990.0457,1,1.1279461944205162e-12,1.1279461944205162e-12,1.1279461944205162e-12,1.1279461944205162e-12,1190.0978919309896
210,2021-11-21 18:52:00,519395012679.913,1,1.0523292498810245e-12,1.0523292498810245e-12,1.0523292498810245e-12,1.0523292498810245e-12,322.79221232834124
211,2021-11-21 18:57:00,9294491281.586058,1,1.0361513593840193e-12,1.0361513593840193e-12,1.0361513593840193e-12,1.0361513593840193e-12,5.6875137133182525
212,2021-11-21 19:05:00,9602818326.92931,1,1.0413609483745902e-12,1.0413609483745902e-12,1.0413609483745902e-12,1.0413609483745902e-12,5.905072631835938
213,2021-11-21 19:16:00,959986198.6682023,1,1.0416816422853885e-12,1.0416816422853885e-12,1.0416816422853885e-12,1.0416816422853885e-12,0.5905072631835937
214,2021-11-21 19:17:00,35716864266.53777,1,1.0354356827912346e-12,1.0354356827912346e-12,1.0354356827912346e-12,1.0354356827912346e-12,21.838444154671848
215,2021-11-21 19:26:00,57620514915.781715,1,1.0412957969517653e-12,1.0412957969517653e-12,1.0412957969517653e-12,1.0412957969517653e-12,35.430435791015626
216,2021-11-21 19:33:00,170597163004.77274,1,1.0482517812737424e-12,1.0482517812737424e-12,1.0482517812737424e-12,1.0482517812737424e-12,105.599693456261
217,2021-11-21 19:59:00,19414162688.496296,1,1.0540946808818974e-12,1.0540946808818974e-12,1.0540946808818974e-12,1.0540946808818974e-12,12.084356537251162
218,2021-11-21 20:02:00,77135240005.35036,1,1.0570816917707682e-12,1.0570816917707682e-12,1.0570816917707682e-12,1.0570816917707682e-12,48.060642197311395
219,2021-11-21 20:17:00,9839837033.250408,1,1.059785536679847e-12,1.059785536679847e-12,1.059785536679847e-12,1.059785536679847e-12,6.146587626555317
220,2021-11-21 20:21:00,22532339849.253952,1,1.0607936793938837e-12,1.0607936793938837e-12,1.0607936793938837e-12,1.0607936793938837e-12,14.088520872608779
221,2021-11-21 20:44:00,372702346308.61646,1,1.0732425056127222e-12,1.0732425056127222e-12,1.0732425056127222e-12,1.0732425056127222e-12,235.76979980468752
222,2021-11-21 20:53:00,896993392156.8593,1,1.1148354143339415e-12,1.1148354143339415e-12,1.1148354143339415e-12,1.1148354143339415e-12,589.4244995117188
223,2021-11-21 20:54:00,16695105860.343882,1,1.145995579636993e-12,1.145995579636993e-12,1.145995579636993e-12,1.145995579636993e-12,11.277174562166802
224,2021-11-21 21:01:00,8719262096.518091,1,1.146886042569285e-12,1.146886042569285e-12,1.146886042569285e-12,1.146886042569285e-12,5.930764770507813
225,2021-11-21 21:13:00,60905117139.587654,1,1.1493287146885854e-12,1.1493287146885854e-12,1.1493287146885854e-12,1.1493287146885854e-12,41.51535339355468
226,2021-11-21 21:19:00,17359810001.84362,1,1.1520863418364597e-12,1.1520863418364597e-12,1.1520863418364597e-12,1.1520863418364597e-12,11.861529541015626
227,2021-11-21 21:20:00,21673831186.061558,1,1.1534647375161574e-12,1.1534647375161574e-12,1.1534647375161574e-12,1.1534647375161574e-12,14.826911926269533
228,2021-11-21 21:40:00,25970639583.943665,1,1.1551506039361265e-12,1.1551506039361265e-12,1.1551506039361265e-12,1.1551506039361265e-12,17.792294311523438
229,2021-11-21 21:45:00,86271100000.1,1,1.1591363149834704e-12,1.1591363149834704e-12,1.1591363149834704e-12,1.1591363149834704e-12,59.30762691400316
230,2021-11-21 21:47:00,68688741821.633896,1,1.164674120946026e-12,1.164674120946026e-12,1.164674120946026e-12,1.164674120946026e-12,47.446118164062504
231,2021-11-21 22:27:00,128012400022.17479,1,1.1717614854031051e-12,1.1717614854031051e-12,1.1717614854031051e-12,1.1717614854031051e-12,89.05040588378907
232,2021-11-21 22:35:00,4249662232.9775934,1,1.1765640951884947e-12,1.1765640951884947e-12,1.1765640951884947e-12,1.1765640951884947e-12,2.9683468627929686
233,2021-11-21 23:57:00,4248540001.0,1,1.176873619124384e-12,1.176873619124384e-12,1.176873619124384e-12,1.176873619124384e-12,2.9490736859632896
234,2021-11-21 23:58:00,3441317400.81,1,1.1710265254353744e-12,1.1710265254353744e-12,1.1710265254353744e-12,1.1710265254353744e-12,2.376881594626692
235,2021-11-22 00:02:00,293192000001.0,1,1.1875422066071593e-12,1.1875422066071593e-12,1.1875422066071593e-12,1.1875422066071593e-12,204.22428064868146
236,2021-11-22 00:43:00,89422000000.0,1,1.2017842462289528e-12,1.2017842462289528e-12,1.2017842462289528e-12,1.2017842462289528e-12,63.03432270800816
237,2021-11-22 02:39:00,25000000000.0,1,1.206097993111364e-12,1.206097993111364e-12,1.206097993111364e-12,1.206097993111364e-12,17.358382939153998
238,2021-11-22 03:56:00,131185680415.64987,1,1.2120225278873656e-12,1.2120225278873656e-12,1.2120225278873656e-12,1.2120225278873656e-12,91.00653808593749
239,2021-11-22 06:52:00,3286340132.629736,1,1.2171594657182342e-12,1.2171594657182342e-12,1.2171594657182342e-12,1.2171594657182342e-12,2.277544921875
240,2021-11-22 07:21:00,800815619785.1241,1,1.2487268920507837e-12,1.2487268920507837e-12,1.2487268920507837e-12,1.2487268920507837e-12,568.3721923828125
241,2021-11-22 07:26:00,761432169072.4045,1,1.3133146202874836e-12,1.3133146202874836e-12,1.3133146202874836e-12,1.3133146202874836e-12,568.3721923828125
242,2021-11-22 07:29:00,724885359630.3606,1,1.3795284822829477e-12,1.3795284822829477e-12,1.3795284822829477e-12,1.3795284822829477e-12,568.3721923828125
243,2021-11-22 07:30:00,623277059439.2719,1,1.4439806284699145e-12,1.4439806284699145e-12,1.4439806284699145e-12,1.4439806284699145e-12,511.53497314453125
244,2021-11-22 07:31:00,662333079715.2238,1,1.5098143677648704e-12,1.5098143677648704e-12,1.5098143677648704e-12,1.5098143677648704e-12,568.3721923828125
245,2021-11-22 07:32:00,632613721304.1078,1,1.580743455798809e-12,1.580743455798809e-12,1.580743455798809e-12,1.580743455798809e-12,568.3721923828125
246,2021-11-22 07:33:00,545561972055.9286,1,1.6496750985197628e-12,1.6496750985197628e-12,1.6496750985197628e-12,1.6496750985197628e-12,511.53497314453125
247,2021-11-22 07:34:00,59286623312.748055,1,1.6867211254802159e-12,1.6867211254802159e-12,1.6867211254802159e-12,1.6867211254802159e-12,56.83721923828125
248,2021-11-22 07:37:00,41346041386.818954,1,1.6930278607595038e-12,1.6930278607595038e-12,1.6930278607595038e-12,1.6930278607595038e-12,39.78605346679688
249,2021-11-22 07:38:00,693000000000.0,1,1.644976017520998e-12,1.644976017520998e-12,1.644976017520998e-12,1.644976017520998e-12,647.9263274684213
250,2021-11-22 07:45:00,124183635321.75847,1,1.5965889481305722e-12,1.5965889481305722e-12,1.5965889481305722e-12,1.5965889481305722e-12,112.69127945135787
251,2021-11-22 07:52:00,60263714056.682526,1,1.5860163469117756e-12,1.5860163469117756e-12,1.5860163469117756e-12,1.5860163469117756e-12,54.3245796953374
252,2021-11-22 07:54:00,669151327400.8999,2,1.6330494525821623e-12,1.5937774825524604e-12,1.5937774825524604e-12,1.6330494525821623e-12,619.8249723323628
253,2021-11-22 07:55:00,1147028861704.8992,2,1.7821239047033335e-12,1.7067740073404122e-12,1.7067740073404122e-12,1.7821239047033335e-12,1136.744384765625
254,2021-11-22 07:56:00,553687536001.7688,2,1.8996259331253626e-12,1.859099056806961e-12,1.859099056806961e-12,1.8996259331253626e-12,585.4233581542969
255,2021-11-22 07:57:00,1010404129121.6509,2,2.020356620624164e-12,1.9400824652397807e-12,1.9400824652397807e-12,2.020356620624164e-12,1136.744384765625
256,2021-11-22 07:58:00,900000000000.0,1,1.9784228375482148e-12,1.9784228375482148e-12,1.9784228375482148e-12,1.9784228375482148e-12,1012.0324730737533
257,2021-11-22 07:59:00,900000000000.0,1,1.842922055440705e-12,1.842922055440705e-12,1.842922055440705e-12,1.842922055440705e-12,942.7190841373252
258,2021-11-22 08:00:00,37653308140.176476,1,1.7771954983931952e-12,1.7771954983931952e-12,1.7771954983931952e-12,1.7771954983931952e-12,38.128604996069704
259,2021-11-22 08:08:00,540000000000.0,1,1.7390176658476503e-12,1.7390176658476503e-12,1.7390176658476503e-12,1.7390176658476503e-12,535.0696611304558
260,2021-11-22 08:37:00,42292143000.083954,1,1.7152710847463085e-12,1.7152710847463085e-12,1.7152710847463085e-12,1.7152710847463085e-12,41.33377125632263
261,2021-11-22 09:00:00,63467100000.0,1,1.722066322161026e-12,1.722066322161026e-12,1.722066322161026e-12,1.722066322161026e-12,62.48841496221018
262,2021-11-22 09:23:00,37115214148.66289,1,1.7151702277724097e-12,1.7151702277724097e-12,1.7151702277724097e-12,1.7151702277724097e-12,36.39654679865672
263,2021-11-22 09:33:00,2340171000.0,1,1.7126419374140826e-12,1.7126419374140826e-12,1.7126419374140826e-12,1.7126419374140826e-12,2.2914751309913775
264,2021-11-22 09:40:00,16200000000.0,1,1.7114587701025477e-12,1.7114587701025477e-12,1.7114587701025477e-12,1.7114587701025477e-12,15.851940608571315
265,2021-11-22 09:49:00,80568924661.59958,1,1.705305430103539e-12,1.705305430103539e-12,1.705305430103539e-12,1.705305430103539e-12,78.55443746432422
266,2021-11-22 10:03:00,46008000000.0,1,1.6972899289830468e-12,1.6972899289830468e-12,1.6972899289830468e-12,1.6972899289830468e-12,44.690065887618864
267,2021-11-22 10:12:00,900000000000.0,1,1.6396758194893167e-12,1.6396758194893167e-12,1.6396758194893167e-12,1.6396758194893167e-12,844.5436631065343
268,2021-11-22 10:13:00,900000000000.0,1,1.536977411489712e-12,1.536977411489712e-12,1.536977411489712e-12,1.536977411489712e-12,791.6470547304903
269,2021-11-22 10:33:00,66668130000.009,1,1.4853467840323115e-12,1.4853467840323115e-12,1.4853467840323115e-12,1.4853467840323115e-12,56.671895659803795
270,2021-11-22 10:39:00,331140000001.0,1,1.5066831982689449e-12,1.5066831982689449e-12,1.5066831982689449e-12,1.5066831982689449e-12,285.53226853294984
271,2021-11-22 11:17:00,284030000001.0,1,1.539645982928464e-12,1.539645982928464e-12,1.539645982928464e-12,1.539645982928464e-12,250.79911337852104
272,2021-11-22 11:36:00,359583393110.85236,1,1.5753345700961514e-12,1.5753345700961514e-12,1.5753345700961514e-12,1.5753345700961514e-12,324.87279104992064
273,2021-11-22 11:37:00,55613890000.0,1,1.598963391168392e-12,1.598963391168392e-12,1.598963391168392e-12,1.598963391168392e-12,50.9991225343872
274,2021-11-22 11:42:00,4851801578184.049,2,1.3616163850579008e-12,1.1589631391994867e-12,1.1589631391994867e-12,1.1589631391994867e-12,3776.942334612141
275,2021-11-22 11:44:00,674805040553.5164,1,1.185527599710564e-12,1.185527599710564e-12,1.185527599710564e-12,1.185527599710564e-12,458.80791015625
276,2021-11-22 11:47:00,298533000001.0,1,1.2217978382353657e-12,1.2217978382353657e-12,1.2217978382353657e-12,1.2217978382353657e-12,209.18599612068635
277,2021-11-22 11:53:00,17018700001.0,1,1.2339303710326602e-12,1.2339303710326602e-12,1.2339303710326602e-12,1.2339303710326602e-12,12.043645018180094
278,2021-11-22 11:55:00,21476427562.839806,1,1.2354242772624162e-12,1.2354242772624162e-12,1.2354242772624162e-12,1.2354242772624162e-12,15.216651095275878
279,2021-11-22 12:05:00,13452348135.914291,1,1.2367825837992232e-12,1.2367825837992232e-12,1.2367825837992232e-12,1.2367825837992232e-12,9.525396496723037
280,2021-11-22 12:09:00,16155932201.272106,1,1.2379353757392727e-12,1.2379353757392727e-12,1.2379353757392727e-12,1.2379353757392727e-12,11.450424804687499
281,2021-11-22 12:11:00,1211032000.5032444,1,1.2386130171429618e-12,1.2386130171429618e-12,1.2386130171429618e-12,1.2386130171429618e-12,0.8587818603515625
282,2021-11-22 12:14:00,6007807966.042427,1,1.2388943589954782e-12,1.2388943589954782e-12,1.2388943589954782e-12,1.2388943589954782e-12,4.261298147862037
283,2021-11-22 12:21:00,8068130000.01,1,1.239443564508439e-12,1.239443564508439e-12,1.239443564508439e-12,1.239443564508439e-12,5.725207711179058
284,2021-11-22 12:22:00,1209866565.4905527,1,1.2398061429128013e-12,1.2398061429128013e-12,1.2398061429128013e-12,1.2398061429128013e-12,0.8587818603515625
285,2021-11-22 12:26:00,9759418121.864786,2,1.240553036049194e-12,1.2401713360463891e-12,1.2401713360463891e-12,1.240553036049194e-12,6.929777615735448
286,2021-11-22 12:29:00,1128431464.0628986,1,1.2406601947798617e-12,1.2406601947798617e-12,1.2406601947798617e-12,1.2406601947798617e-12,0.8015297363281251
287,2021-11-22 12:31:00,813968384.687881,1,1.2407361501973537e-12,1.2407361501973537e-12,1.2407361501973537e-12,1.2407361501973537e-12,0.5782006509375001
288,2021-11-22 12:32:00,786014713234.7496,1,1.27224081580435e-12,1.27224081580435e-12,1.27224081580435e-12,1.27224081580435e-12,572.521240234375
289,2021-11-22 12:33:00,866414777793.5851,3,1.3475384945412904e-12,1.3046983333379456e-12,1.3046983333379456e-12,1.3475384945412904e-12,665.7514963966286
290,2021-11-22 12:35:00,707203337349.5176,1,1.4140204764132427e-12,1.4140204764132427e-12,1.4140204764132427e-12,1.4140204764132427e-12,572.521240234375
291,2021-11-22 12:36:00,51320274139.115326,3,1.4507090266136058e-12,1.4423081001463559e-12,1.4493826322951152e-12,1.4423081001463559e-12,42.48714036572674
292,2021-11-22 12:37:00,20796010418.572426,2,1.4497124437275234e-12,1.4486865251612418e-12,1.4486865251612418e-12,1.4497124437275234e-12,17.25636898561995
293,2021-11-22 12:38:00,47025291839.79045,3,1.4533477750500131e-12,1.4509834088972715e-12,1.4509834088972715e-12,1.4533477750500131e-12,39.11149851030086
294,2021-11-22 12:48:00,11468516972.891436,1,1.4556197666585632e-12,1.4556197666585632e-12,1.4556197666585632e-12,1.4556197666585632e-12,9.55755508022461
295,2021-11-22 12:53:00,686707344.3106588,1,1.4562244139151234e-12,1.4562244139151234e-12,1.4562244139151234e-12,1.4562244139151234e-12,0.572521240234375
296,2021-11-22 13:06:00,686675001.0,1,1.456292685384124e-12,1.456292685384124e-12,1.456292685384124e-12,1.456292685384124e-12,0.5726705289922042
297,2021-11-22 13:14:00,6178629496.662057,1,1.4566337089579754e-12,1.4566337089579754e-12,1.4566337089579754e-12,1.4566337089579754e-12,5.154035888671875
