,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
6224,2021-12-13 19:20:00,386403499.0041858,1,4.0648729060097314e-11,4.0648729060097314e-11,4.0648729060097314e-11,4.0648729060097314e-11,8.380141687185471
6225,2021-12-13 19:22:00,38113966067.13089,1,4.10313610694009e-11,4.10313610694009e-11,4.10313610694009e-11,4.10313610694009e-11,834.3790789470096
6226,2021-12-13 19:23:00,102237819649.82927,2,4.097853968363517e-11,4.076884638839838e-11,4.076884638839838e-11,4.097853968363517e-11,2229.6179803319624
6227,2021-12-13 19:24:00,51653962997.390755,2,4.0831331069775265e-11,4.0588464726768697e-11,4.0831331069775265e-11,4.0588464726768697e-11,1123.7276505147702
6228,2021-12-13 19:25:00,50231332547.619965,2,4.1057409276319156e-11,4.0819577432617447e-11,4.0819577432617447e-11,4.1057409276319156e-11,1098.0883926699441
6229,2021-12-13 19:26:00,50231332547.619965,1,4.076957816754357e-11,4.076957816754357e-11,4.076957816754357e-11,4.076957816754357e-11,1092.632859189956
6230,2021-12-13 19:27:00,51282193226.27966,2,4.1211570323329696e-11,4.096748869991937e-11,4.096748869991937e-11,4.1211570323329696e-11,1121.2269508472525
6231,2021-12-13 19:28:00,51282193226.27966,1,4.077575011245109e-11,4.077575011245109e-11,4.077575011245109e-11,4.077575011245109e-11,1115.660069578454
6232,2021-12-13 19:29:00,49880587733.04949,2,4.104139979619548e-11,4.080536079005681e-11,4.080536079005681e-11,4.104139979619548e-11,1090.4400313938545
6233,2021-12-13 19:30:00,90558535285.08347,2,4.093126866517007e-11,4.077030087086581e-11,4.077030087086581e-11,4.093126866517007e-11,1973.3593298522928
6234,2021-12-13 19:31:00,61207927053.65408,2,4.117341872453982e-11,4.0776519445633436e-11,4.117341872453982e-11,4.0776519445633436e-11,1333.7963339291987
6235,2021-12-13 19:32:00,49531617642.465645,2,4.1025477136306e-11,4.079122055840353e-11,4.079122055840353e-11,4.1025477136306e-11,1082.8298571587306
6236,2021-12-13 19:33:00,100136972974.9185,3,4.116082279411696e-11,4.077101613591805e-11,4.077101613591805e-11,4.116082279411696e-11,2183.9235581088146
6237,2021-12-13 19:34:00,62932622358.22985,2,4.080093332514614e-11,4.077728058279115e-11,4.077728058279115e-11,4.080093332514614e-11,1369.325733449716
6238,2021-12-13 19:35:00,86041490368.32439,2,4.103361309556534e-11,4.077172369194776e-11,4.103361309556534e-11,4.077172369194776e-11,1876.8245009717543
6239,2021-12-13 19:36:00,50269445693.252914,2,4.1150659686841945e-11,4.091189678981563e-11,4.091189678981563e-11,4.1150659686841945e-11,1099.149120397528
6240,2021-12-13 19:37:00,50269445693.25292,1,4.0778033736590276e-11,4.0778033736590276e-11,4.0778033736590276e-11,4.0778033736590276e-11,1093.6886799122942
6241,2021-12-13 19:38:00,48838951076.62231,2,4.0993844899026756e-11,4.076312265137107e-11,4.076312265137107e-11,4.0993844899026756e-11,1067.7229742156303
6242,2021-12-13 19:39:00,90659734233.11076,2,4.094375740389114e-11,4.077242352832894e-11,4.077242352832894e-11,4.094375740389114e-11,1975.9927696809268
6243,2021-12-13 19:40:00,58049746622.58549,2,4.118118548941743e-11,4.077877851413614e-11,4.118118548941743e-11,4.077877851413614e-11,1264.7262601960115
6244,2021-12-13 19:41:00,48495124261.4004,2,4.109143323143857e-11,4.086154881893951e-11,4.086154881893951e-11,4.109143323143857e-11,1060.2270283604043
6245,2021-12-13 19:42:00,98097860829.95209,3,4.117271434548411e-11,4.077311537866581e-11,4.077311537866581e-11,4.117271434548411e-11,2139.5688017092043
6246,2021-12-13 19:43:00,49602736568.55169,1,4.077951590118486e-11,4.077951590118486e-11,4.077951590118486e-11,4.077951590118486e-11,1079.2226283718837
6247,2021-12-13 19:44:00,48153014261.42531,2,4.1091969327768175e-11,4.0863702037645073e-11,4.0863702037645073e-11,4.1091969327768175e-11,1052.7654801049653
6248,2021-12-13 19:45:00,93217219416.696,2,4.0963775875764944e-11,4.0773799603424755e-11,4.0773799603424755e-11,4.0963775875764944e-11,2032.440270850614
6249,2021-12-13 19:46:00,53479642947.77906,2,4.119819168382619e-11,4.078024535978882e-11,4.119819168382619e-11,4.078024535978882e-11,1164.532812090716
6250,2021-12-13 19:48:00,23817562954.678406,1,4.08643823825317e-11,4.08643823825317e-11,4.08643823825317e-11,4.08643823825317e-11,519.2847886560058
6251,2021-12-13 19:49:00,23995049924.712307,1,4.1091028811769846e-11,4.1091028811769846e-11,4.1091028811769846e-11,4.1091028811769846e-11,526.0560415210584
6252,2021-12-13 19:50:00,80203925027.48154,2,4.0906030417730306e-11,4.0774475907508914e-11,4.0774475907508914e-11,4.0906030417730306e-11,1747.080332246739
6253,2021-12-13 19:51:00,65494011774.66341,2,4.1138395650576334e-11,4.0780966926740616e-11,4.1138395650576334e-11,4.0780966926740616e-11,1428.1812547487423
6254,2021-12-13 19:52:00,47473910717.49487,2,4.109008819183116e-11,4.086505448829437e-11,4.086505448829437e-11,4.109008819183116e-11,1037.9528987753379
6255,2021-12-13 19:53:00,85266568508.2152,2,4.0933876854245836e-11,4.0775145064394204e-11,4.0775145064394204e-11,4.0933876854245836e-11,1858.1738266649782
6256,2021-12-13 19:54:00,59437500001.68977,2,4.116490195782418e-11,4.07816806420472e-11,4.116490195782418e-11,4.07816806420472e-11,1295.4821508440186
6257,2021-12-13 19:55:00,11154340654.008348,1,4.0809225226273005e-11,4.0809225226273005e-11,4.0809225226273005e-11,4.0809225226273005e-11,242.86536982421873
6258,2021-12-13 19:56:00,35982605615.576164,1,4.103220367234406e-11,4.103220367234406e-11,4.103220367234406e-11,4.103220367234406e-11,787.736175797588
6259,2021-12-13 19:57:00,69162524716.3416,2,4.0861582917133826e-11,4.0775806478553274e-11,4.0775806478553274e-11,4.0861582917133826e-11,1505.6623200626905
6260,2021-12-13 19:58:00,74552584722.78183,2,4.109046082931018e-11,4.0782386334492105e-11,4.109046082931018e-11,4.0782386334492105e-11,1626.4955398181405
6261,2021-12-13 19:59:00,46801617929.87347,2,4.108820874245325e-11,4.086637600124082e-11,4.086637600124082e-11,4.108820874245325e-11,1023.2874836371878
6262,2021-12-13 20:00:00,76678696290.74835,2,4.090092027205221e-11,4.0776460569075374e-11,4.0776460569075374e-11,4.090092027205221e-11,1631.4334108389148
6263,2021-12-13 20:01:00,18087641179.458782,1,4.112856610472277e-11,4.112856610472277e-11,4.112856610472277e-11,4.112856610472277e-11,387.6987666312157
6264,2021-12-13 20:03:00,47964719540.333664,1,4.07830844538399e-11,4.07830844538399e-11,4.07830844538399e-11,4.07830844538399e-11,1019.4616540705679
6265,2021-12-13 20:04:00,46953352419.70142,3,4.109190312218655e-11,4.0867025890863734e-11,4.0867025890863734e-11,4.109190312218655e-11,1002.860213067892
6266,2021-12-13 20:05:00,46465257662.37453,1,4.078169918526766e-11,4.078169918526766e-11,4.078169918526766e-11,4.078169918526766e-11,987.5579362902826
6267,2021-12-13 20:06:00,40772120073.21567,1,4.0959361372455816e-11,4.0959361372455816e-11,4.0959361372455816e-11,4.0959361372455816e-11,870.3328741455078
6268,2021-12-13 20:08:00,54501283041.735435,2,4.118590965326053e-11,4.078835543176864e-11,4.118590965326053e-11,4.078835543176864e-11,1159.9644095256722
6269,2021-12-13 20:47:00,395356753.43478316,1,4.056262835825339e-11,4.056262835825339e-11,4.056262835825339e-11,4.056262835825339e-11,8.35764975252709
6270,2021-12-13 22:09:00,2700000000.0,1,4.054819793385305e-11,4.054819793385305e-11,4.054819793385305e-11,4.054819793385305e-11,57.55086809348707
6271,2021-12-14 00:48:00,3680000000.0,1,4.075630373805163e-11,4.075630373805163e-11,4.075630373805163e-11,4.075630373805163e-11,78.44346437138951
6272,2021-12-14 01:11:00,318821807.407436,1,4.077512798046071e-11,4.077512798046071e-11,4.077512798046071e-11,4.077512798046071e-11,6.8519743652343745
6273,2021-12-14 01:18:00,186905020.72030982,1,4.05721298452661e-11,4.05721298452661e-11,4.05721298452661e-11,4.05721298452661e-11,3.99688038830944
6274,2021-12-14 01:46:00,658392364.3161738,1,4.056818582840492e-11,4.056818582840492e-11,4.056818582840492e-11,4.056818582840492e-11,14.078057983542509
6275,2021-12-14 01:57:00,24528553.78201586,1,4.076881209087802e-11,4.076881209087802e-11,4.076881209087802e-11,4.076881209087802e-11,0.527074951171875
6276,2021-12-14 01:59:00,19868128.563432846,1,4.056524513849983e-11,4.056524513849983e-11,4.056524513849983e-11,4.056524513849983e-11,0.4247989587707771
6277,2021-12-14 02:00:00,735795505.7647133,1,4.0772197934018304e-11,4.0772197934018304e-11,4.0772197934018304e-11,4.0772197934018304e-11,15.738892822265624
6278,2021-12-14 02:34:00,309458700.0,1,4.057059703044432e-11,4.057059703044432e-11,4.057059703044432e-11,4.057059703044432e-11,6.586686887190857
6279,2021-12-14 03:17:00,12263072.26397516,1,4.077281689587969e-11,4.077281689587969e-11,4.077281689587969e-11,4.077281689587969e-11,0.2622711791992188
6280,2021-12-14 03:59:00,324000000.0,1,4.056775430635172e-11,4.056775430635172e-11,4.056775430635172e-11,4.056775430635172e-11,6.8945597880854
6281,2021-12-14 04:17:00,1471426813.6330175,1,4.077674774177681e-11,4.077674774177681e-11,4.077674774177681e-11,4.077674774177681e-11,31.489973144531252
6282,2021-12-14 04:31:00,664200000.0,1,4.057691809304365e-11,4.057691809304365e-11,4.057691809304365e-11,4.057691809304365e-11,14.14487029568832
6283,2021-12-14 04:46:00,1125165285.6078959,1,4.0568565278303244e-11,4.0568565278303244e-11,4.0568565278303244e-11,4.0568565278303244e-11,23.956701048029363
6284,2021-12-14 05:00:00,1464300000.0,1,4.055648018090397e-11,4.055648018090397e-11,4.055648018090397e-11,4.055648018090397e-11,31.338719019345554
6285,2021-12-14 06:02:00,441661001.0,1,4.07552233222379e-11,4.07552233222379e-11,4.07552233222379e-11,4.07552233222379e-11,9.479020950999217
6286,2021-12-14 06:03:00,446522001.0,1,4.0759399084043675e-11,4.0759399084043675e-11,4.0759399084043675e-11,4.0759399084043675e-11,9.584330657186095
6287,2021-12-14 06:06:00,907670002.0,2,4.076790145797818e-11,4.076363272253588e-11,4.076363272253588e-11,4.076790145797818e-11,19.485643599431143
6288,2021-12-14 06:10:00,324000000.0,1,4.056493269232955e-11,4.056493269232955e-11,4.056493269232955e-11,4.056493269232955e-11,6.921288039612885
6289,2021-12-14 06:19:00,1627389900.0,1,4.055583260723216e-11,4.055583260723216e-11,4.055583260723216e-11,4.055583260723216e-11,34.756504434860126
6290,2021-12-14 06:56:00,2453189862.5878034,1,4.0763253397155624e-11,4.0763253397155624e-11,4.0763253397155624e-11,4.0763253397155624e-11,52.661248779296876
6291,2021-12-14 07:20:00,2861737290.0,1,4.055784519556231e-11,4.055784519556231e-11,4.055784519556231e-11,4.055784519556231e-11,60.37589471702824
6292,2021-12-14 07:51:00,4737314017.899022,1,4.052241635600683e-11,4.052241635600683e-11,4.052241635600683e-11,4.052241635600683e-11,99.85882501318774
6293,2021-12-14 07:57:00,26450186718.343914,1,4.037766043385437e-11,4.037766043385437e-11,4.037766043385437e-11,4.037766043385437e-11,555.5572728689831
6294,2021-12-14 08:12:00,405000000.0,1,4.0253205607176023e-11,4.0253205607176023e-11,4.0253205607176023e-11,4.0253205607176023e-11,8.609064894936909
6295,2021-12-14 11:20:00,239822160.70888895,1,4.025022926233573e-11,4.025022926233573e-11,4.025022926233573e-11,4.025022926233573e-11,5.047862388334
6296,2021-12-14 11:27:00,247204904.1931705,1,4.04522719022832e-11,4.04522719022832e-11,4.04522719022832e-11,4.04522719022832e-11,5.229375610351563
6297,2021-12-14 11:47:00,96767671.71040179,1,4.025096233902122e-11,4.025096233902122e-11,4.025096233902122e-11,4.025096233902122e-11,2.0368375694841157
6298,2021-12-14 12:26:00,5000000000.0,1,4.04757534777903e-11,4.04757534777903e-11,4.04757534777903e-11,4.04757534777903e-11,105.27967301794027
6299,2021-12-14 13:15:00,170000000.0,1,4.04998441516509e-11,4.04998441516509e-11,4.04998441516509e-11,4.04998441516509e-11,3.6276624520547727
6300,2021-12-14 13:38:00,1610000000.0,1,4.050812680860342e-11,4.050812680860342e-11,4.050812680860342e-11,4.050812680860342e-11,34.363123534209016
6301,2021-12-14 13:53:00,3100000000.0,1,4.053006910229572e-11,4.053006910229572e-11,4.053006910229572e-11,4.053006910229572e-11,66.20086049542886
6302,2021-12-14 14:05:00,2276766162.0557494,1,4.033154825162857e-11,4.033154825162857e-11,4.033154825162857e-11,4.033154825162857e-11,47.593538881212865
6303,2021-12-14 14:22:00,49353965.34985811,1,4.05235929032752e-11,4.05235929032752e-11,4.05235929032752e-11,4.05235929032752e-11,1.0366082763671876
6304,2021-12-14 14:46:00,1982022132.2871306,1,4.0312301621579926e-11,4.0312301621579926e-11,4.0312301621579926e-11,4.0312301621579926e-11,41.41243534356922
6305,2021-12-14 15:12:00,987410689.1577682,1,4.050999289274335e-11,4.050999289274335e-11,4.050999289274335e-11,4.050999289274335e-11,20.831904296875
6306,2021-12-14 15:17:00,720000000.0,1,4.030895389591296e-11,4.030895389591296e-11,4.030895389591296e-11,4.030895389591296e-11,15.114820857602497
6307,2021-12-14 15:21:00,573610449.2794122,1,4.0302971912891454e-11,4.0302971912891454e-11,4.0302971912891454e-11,4.0302971912891454e-11,12.03990628219703
6308,2021-12-14 15:28:00,835879500.09963,1,4.029645810606732e-11,4.029645810606732e-11,4.029645810606732e-11,4.029645810606732e-11,17.54201709132938
6309,2021-12-14 15:45:00,268737399.81988037,1,4.029134975142843e-11,4.029134975142843e-11,4.029134975142843e-11,4.029134975142843e-11,5.639088462779081
6310,2021-12-14 17:38:00,140543572.64388183,1,4.028945775610259e-11,4.028945775610259e-11,4.028945775610259e-11,4.028945775610259e-11,2.9457183168275476
6311,2021-12-14 18:08:00,267300000.0,1,4.0287574023571674e-11,4.0287574023571674e-11,4.0287574023571674e-11,4.0287574023571674e-11,5.569112739208285
6312,2021-12-14 18:09:00,2390000000.0,1,4.0499641682392704e-11,4.0499641682392704e-11,4.0499641682392704e-11,4.0499641682392704e-11,50.05702284254814
6313,2021-12-14 18:16:00,3097318623.8675923,1,4.052520429534145e-11,4.052520429534145e-11,4.052520429534145e-11,4.052520429534145e-11,64.91230504173463
6314,2021-12-14 18:32:00,324000000.0,1,4.0335719841103714e-11,4.0335719841103714e-11,4.0335719841103714e-11,4.0335719841103714e-11,6.758506822334333
6315,2021-12-14 19:05:00,595994359.6694177,1,4.0331463413260044e-11,4.0331463413260044e-11,4.0331463413260044e-11,4.0331463413260044e-11,12.328657871195238
6316,2021-12-14 19:33:00,1368898903.4591432,1,4.0322376175088426e-11,4.0322376175088426e-11,4.0322376175088426e-11,4.0322376175088426e-11,28.310475452893844
6317,2021-12-14 22:54:00,3000000000.0,1,4.0532342135072425e-11,4.0532342135072425e-11,4.0532342135072425e-11,4.0532342135072425e-11,64.00074387802567
6318,2021-12-14 23:56:00,1067344912.2415028,1,4.033893634151103e-11,4.033893634151103e-11,4.033893634151103e-11,4.033893634151103e-11,22.66617356152391
6319,2021-12-14 23:58:00,122866785.41747077,1,4.03334215038161e-11,4.03334215038161e-11,4.03334215038161e-11,4.03334215038161e-11,2.6088466041893055
6320,2021-12-15 01:34:00,189421926.42710736,1,4.0331976566462274e-11,4.0331976566462274e-11,4.0331976566462274e-11,4.0331976566462274e-11,4.035905960220629
6321,2021-12-15 03:24:00,900004944.6566426,1,4.032693933832126e-11,4.032693933832126e-11,4.032693933832126e-11,4.032693933832126e-11,19.089960860506636
6322,2021-12-15 03:48:00,405000000.0,1,4.0320898572710256e-11,4.0320898572710256e-11,4.0320898572710256e-11,4.0320898572710256e-11,8.589148388358058
6323,2021-12-15 04:50:00,324000000.0,1,4.0317525851944186e-11,4.0317525851944186e-11,4.0317525851944186e-11,4.0317525851944186e-11,6.9010260003982005
6324,2021-12-15 06:02:00,404735925.96941257,1,4.052024776579733e-11,4.052024776579733e-11,4.052024776579733e-11,4.052024776579733e-11,8.652310278320313
6325,2021-12-15 06:03:00,385265944.62950534,1,4.052392992313631e-11,4.052392992313631e-11,4.052392992313631e-11,4.052392992313631e-11,8.236835910076582
6326,2021-12-15 06:10:00,1275923277.3277488,1,4.053166904228819e-11,4.053166904228819e-11,4.053166904228819e-11,4.053166904228819e-11,27.283952544903567
6327,2021-12-15 07:42:00,1706468893.5140982,1,4.032730396591994e-11,4.032730396591994e-11,4.032730396591994e-11,4.032730396591994e-11,36.3920184878113
6328,2021-12-15 08:05:00,270000000.9,1,4.031815123367245e-11,4.031815123367245e-11,4.031815123367245e-11,4.031815123367245e-11,5.801274239910895
6329,2021-12-15 08:53:00,25000000.0,1,4.0519360096556765e-11,4.0519360096556765e-11,4.0519360096556765e-11,4.0519360096556765e-11,0.5398357075964755
6330,2021-12-15 09:41:00,426576743.5341672,1,4.052146235848396e-11,4.052146235848396e-11,4.052146235848396e-11,4.052146235848396e-11,9.216126409211263
6331,2021-12-15 10:46:00,1056037884.3550596,1,4.052836971007068e-11,4.052836971007068e-11,4.052836971007068e-11,4.052836971007068e-11,22.739712743999288
6332,2021-12-15 11:27:00,1500000000.0,1,4.0540285857128124e-11,4.0540285857128124e-11,4.0540285857128124e-11,4.0540285857128124e-11,32.05919198979932
6333,2021-12-15 12:06:00,400000000.0,1,4.054915494167563e-11,4.054915494167563e-11,4.054915494167563e-11,4.054915494167563e-11,8.554125386313745
6334,2021-12-15 12:29:00,2088738466.267656,1,4.033886353867038e-11,4.033886353867038e-11,4.033886353867038e-11,4.033886353867038e-11,44.4366730665869
6335,2021-12-15 13:01:00,1520682334.8440754,1,4.053867042936418e-11,4.053867042936418e-11,4.053867042936418e-11,4.053867042936418e-11,32.05364667093506
6336,2021-12-15 14:13:00,912055998.9672148,1,4.0339079343966654e-11,4.0339079343966654e-11,4.0339079343966654e-11,4.0339079343966654e-11,19.252847422218036
6337,2021-12-15 14:26:00,225000000.0,1,4.033381204699518e-11,4.033381204699518e-11,4.033381204699518e-11,4.033381204699518e-11,4.7489683045237125
6338,2021-12-15 15:02:00,123347858.85994059,1,4.0535766459289865e-11,4.0535766459289865e-11,4.0535766459289865e-11,4.0535766459289865e-11,2.580577087402344
6339,2021-12-15 15:07:00,4931048973.718655,1,4.05593213667018e-11,4.05593213667018e-11,4.05593213667018e-11,4.05593213667018e-11,103.22308349609375
6340,2021-12-15 15:14:00,4925457749.463861,1,4.060536302880075e-11,4.060536302880075e-11,4.060536302880075e-11,4.060536302880075e-11,103.22308349609375
6341,2021-12-15 15:42:00,324000000.0,1,4.0424034766127035e-11,4.0424034766127035e-11,4.0424034766127035e-11,4.0424034766127035e-11,6.759763495778943
6342,2021-12-15 15:46:00,2178900000.0,1,4.0412425485966784e-11,4.0412425485966784e-11,4.0412425485966784e-11,4.0412425485966784e-11,45.44635413193582
6343,2021-12-15 15:55:00,175211370.67004532,1,4.040148792572822e-11,4.040148792572822e-11,4.040148792572822e-11,4.040148792572822e-11,3.6534778567828616
6344,2021-12-15 15:56:00,300000000.0,1,4.0604838093875295e-11,4.0604838093875295e-11,4.0604838093875295e-11,4.0604838093875295e-11,6.287034889364186
6345,2021-12-15 15:57:00,450000000.0,1,4.040137954120885e-11,4.040137954120885e-11,4.040137954120885e-11,4.040137954120885e-11,9.383298690914042
6346,2021-12-15 16:03:00,500000000.0,1,4.06043799603189e-11,4.06043799603189e-11,4.06043799603189e-11,4.06043799603189e-11,10.268283632096546
6347,2021-12-15 16:23:00,158364396.0,1,4.040320669579247e-11,4.040320669579247e-11,4.040320669579247e-11,4.040320669579247e-11,3.2361478342208594
6348,2021-12-15 17:05:00,75495752.10016711,1,4.060559587422422e-11,4.060559587422422e-11,4.060559587422422e-11,4.060559587422422e-11,1.5584460811019896
6349,2021-12-15 17:46:00,884665800.81,1,4.0399073766023665e-11,4.0399073766023665e-11,4.0399073766023665e-11,4.0399073766023665e-11,18.16912547242508
6350,2021-12-15 17:54:00,6297682045.127803,1,4.0365807833255176e-11,4.0365807833255176e-11,4.0365807833255176e-11,4.0365807833255176e-11,129.23428843877684
6351,2021-12-15 17:59:00,1367510721.2815678,1,4.0330278337122024e-11,4.0330278337122024e-11,4.0330278337122024e-11,4.0330278337122024e-11,28.037890569942387
6352,2021-12-15 18:57:00,42968656408.51939,1,4.072736143671991e-11,4.072736143671991e-11,4.072736143671991e-11,4.072736143671991e-11,896.1405639648438
6353,2021-12-15 19:01:00,4629775087.111889,1,4.095179488333908e-11,4.095179488333908e-11,4.095179488333908e-11,4.095179488333908e-11,98.81101557156899
6354,2021-12-15 19:02:00,47598431495.63127,1,4.054676140092403e-11,4.054676140092403e-11,4.054676140092403e-11,4.054676140092403e-11,1005.8224877989508
6355,2021-12-15 19:03:00,46441616419.374344,1,4.074481343339952e-11,4.074481343339952e-11,4.074481343339952e-11,4.074481343339952e-11,986.1709125144222
6356,2021-12-15 19:04:00,46441616419.374344,2,4.070928246453495e-11,4.0492504994766595e-11,4.070928246453495e-11,4.0492504994766595e-11,981.27011649489
6357,2021-12-15 19:05:00,94612640087.02765,3,4.0749971951705427e-11,4.038431543472016e-11,4.0749971951705427e-11,4.038431543472016e-11,2004.3270949005964
6358,2021-12-15 19:06:00,35767016419.374344,1,4.069683709005e-11,4.069683709005e-11,4.069683709005e-11,4.069683709005e-11,758.6053475247717
6359,2021-12-15 19:07:00,56377267636.01244,2,4.091380417998538e-11,4.0542875723705735e-11,4.091380417998538e-11,4.0542875723705735e-11,1193.209723336335
6360,2021-12-15 19:08:00,86984748525.29993,2,4.075064787781718e-11,4.058072644593575e-11,4.075064787781718e-11,4.058072644593575e-11,1843.8118775221915
6361,2021-12-15 19:09:00,33186742286.675365,2,4.06541596129964e-11,4.036176782331136e-11,4.036176782331136e-11,4.06541596129964e-11,702.0761811236813
6362,2021-12-15 19:10:00,19539569765.50546,1,4.0869226271796695e-11,4.0869226271796695e-11,4.0869226271796695e-11,4.0869226271796695e-11,416.1826208271467
6363,2021-12-15 19:11:00,92406387449.92108,2,4.0751316328890816e-11,4.054349104015525e-11,4.054349104015525e-11,4.0751316328890816e-11,1957.5750609201068
6364,2021-12-15 19:12:00,46664823923.04017,2,4.05996193327572e-11,4.038209635365109e-11,4.05996193327572e-11,4.038209635365109e-11,986.1437524917119
6365,2021-12-15 19:13:00,45412633847.367744,2,4.086968531498852e-11,4.065616099588749e-11,4.065616099588749e-11,4.086968531498852e-11,964.3642588022608
6366,2021-12-15 19:14:00,56313575648.77248,2,4.0585827209648345e-11,4.0544099151671776e-11,4.0544099151671776e-11,4.0585827209648345e-11,1190.1447972234607
6367,2021-12-15 19:15:00,35416246983.046776,1,4.080306511549254e-11,4.080306511549254e-11,4.080306511549254e-11,4.080306511549254e-11,753.1263696260581
6368,2021-12-15 19:16:00,46317188784.4515,1,4.0549415516423574e-11,4.0549415516423574e-11,4.0549415516423574e-11,4.0549415516423574e-11,978.8120758784116
6369,2021-12-15 19:22:00,46000862778.150826,2,4.0931474771629843e-11,4.0714720707972336e-11,4.0714720707972336e-11,4.0931474771629843e-11,976.9722837217374
6370,2021-12-15 19:23:00,46000862778.150826,1,4.054900729314783e-11,4.054900729314783e-11,4.054900729314783e-11,4.054900729314783e-11,972.1174336636483
6371,2021-12-15 19:24:00,45081608881.12887,2,4.088711056602272e-11,4.0675011013590956e-11,4.0675011013590956e-11,4.088711056602272e-11,957.3737758523887
6372,2021-12-15 19:25:00,90792888923.84955,2,4.075220948836628e-11,4.054575470615041e-11,4.054575470615041e-11,4.075220948836628e-11,1923.4534777622866
6373,2021-12-15 19:26:00,45711280042.72068,2,4.064810019690957e-11,4.043488877394019e-11,4.064810019690957e-11,4.043488877394019e-11,966.0128069179119
6374,2021-12-15 19:27:00,26650456042.61543,1,4.066376944045896e-11,4.066376944045896e-11,4.066376944045896e-11,4.066376944045896e-11,564.7871503608399
6375,2021-12-15 19:28:00,83971404508.9521,3,4.087423985210587e-11,4.054634105887693e-11,4.087423985210587e-11,4.06388705960851e-11,1778.5286954700557
6376,2021-12-15 19:29:00,69626739060.27046,2,4.085203551636142e-11,4.055026691878988e-11,4.085203551636142e-11,4.055026691878988e-11,1475.2542584908538
6377,2021-12-15 19:30:00,44431998021.09934,2,4.088115523692068e-11,4.0672155123368286e-11,4.0672155123368286e-11,4.088115523692068e-11,943.6058447682412
6378,2021-12-15 19:31:00,89519316293.83261,2,4.075350072358508e-11,4.054691952431671e-11,4.054691952431671e-11,4.075350072358508e-11,1896.5319247119041
6379,2021-12-15 19:32:00,45087318272.73326,2,4.0585404892166056e-11,4.037527243822106e-11,4.0585404892166056e-11,4.037527243822106e-11,952.8579383400463
6380,2021-12-15 19:33:00,25821309458.60278,1,4.066408799613282e-11,4.066408799613282e-11,4.066408799613282e-11,4.066408799613282e-11,547.2198303222657
6381,2021-12-15 19:34:00,107174779873.66371,3,4.087149970514983e-11,4.0547491235180894e-11,4.087149970514983e-11,4.0754131260898686e-11,2272.706470069245
6382,2021-12-15 19:35:00,44776847024.26658,2,4.0620284409544094e-11,4.0411505521858486e-11,4.0620284409544094e-11,4.0411505521858486e-11,946.3100247534201
6383,2021-12-15 19:36:00,43788861586.34945,2,4.0886597087094836e-11,4.0680579370140544e-11,4.0680579370140544e-11,4.0886597087094836e-11,929.9737741721215
6384,2021-12-15 19:37:00,58531453121.42131,2,4.061534672132412e-11,4.0548056025275196e-11,4.0548056025275196e-11,4.061534672132412e-11,1237.4092735329682
6385,2021-12-15 19:38:00,74134577304.15529,2,4.0823930257921333e-11,4.055213507039526e-11,4.0823930257921333e-11,4.055213507039526e-11,1570.9829855432226
6386,2021-12-15 19:39:00,28966685538.809235,1,4.0682976946779944e-11,4.0682976946779944e-11,4.0682976946779944e-11,4.0682976946779944e-11,614.1635773934327
6387,2021-12-15 19:40:00,14503019393.457954,1,4.088750092644886e-11,4.088750092644886e-11,4.088750092644886e-11,4.088750092644886e-11,309.0448584775188
6388,2021-12-15 19:41:00,43469704932.26719,1,4.0548613035729264e-11,4.0548613035729264e-11,4.0548613035729264e-11,4.0548613035729264e-11,918.6185775267177
6389,2021-12-15 19:42:00,44132976890.238815,2,4.091336152797867e-11,4.07055369330149e-11,4.07055369330149e-11,4.091336152797867e-11,937.3897804860862
6390,2021-12-15 19:43:00,44132976890.238815,1,4.0552748229589926e-11,4.0552748229589926e-11,4.0552748229589926e-11,4.0552748229589926e-11,932.7302076599066
6391,2021-12-15 19:44:00,43152129061.05197,2,4.083961882674228e-11,4.0636944415574934e-11,4.0636944415574934e-11,4.083961882674228e-11,916.4766058892837
6392,2021-12-15 19:45:00,87010278732.6108,2,4.0755993671372643e-11,4.0549162915020944e-11,4.0549162915020944e-11,4.0755993671372643e-11,1843.487288221485
6393,2021-12-15 19:46:00,86729403226.40291,3,4.075237840180202e-11,4.0387604046317586e-11,4.059202849996806e-11,4.075237840180202e-11,1837.4616366498553
6394,2021-12-15 19:47:00,42871253554.8441,2,4.0642016101400125e-11,4.044208128147617e-11,4.0642016101400125e-11,4.044208128147617e-11,905.9972137920046
6395,2021-12-15 19:48:00,43524551227.164635,2,4.0795381811120507e-11,4.0591303292368624e-11,4.0591303292368624e-11,4.0795381811120507e-11,924.4940089463539
6396,2021-12-15 19:49:00,43524551227.164635,1,4.055394574473838e-11,4.055394574473838e-11,4.055394574473838e-11,4.055394574473838e-11,919.8985741965913
6397,2021-12-15 19:50:00,25625385524.647144,1,4.0673422856496363e-11,4.0673422856496363e-11,4.0673422856496363e-11,4.0673422856496363e-11,543.1923660137049
6398,2021-12-15 19:51:00,102666504597.71103,3,4.08733756626834e-11,4.0550232866098106e-11,4.08733756626834e-11,4.0757196699724165e-11,2177.1853160555806
