,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1930,2022-02-07 10:06:00,29708.05721197,1,3.267172387568867e-05,3.267172387568867e-05,3.267172387568867e-05,3.267172387568867e-05,410.66575352118275
1931,2022-02-07 10:13:00,79.6347,1,3.252657649563925e-05,3.252657649563925e-05,3.252657649563925e-05,3.252657649563925e-05,1.0959301861421311
1932,2022-02-07 10:18:00,30223.05017342,1,3.270820752922877e-05,3.270820752922877e-05,3.270820752922877e-05,3.270820752922877e-05,418.2512259118547
1933,2022-02-07 10:26:00,29745.7066,1,3.2545251731546545e-05,3.2545251731546545e-05,3.2545251731546545e-05,3.2545251731546545e-05,409.594494789214
1934,2022-02-07 10:30:00,36122.68765399,1,3.271248264563706e-05,3.271248264563706e-05,3.271248264563706e-05,3.271248264563706e-05,499.9605612683079
1935,2022-02-07 10:34:00,16169.18863831,1,3.256132042756944e-05,3.256132042756944e-05,3.256132042756944e-05,3.256132042756944e-05,222.7575443775351
1936,2022-02-07 10:38:00,30162.7015,1,3.253323768870503e-05,3.253323768870503e-05,3.253323768870503e-05,3.253323768870503e-05,415.18313911426384
1937,2022-02-07 10:39:00,131664.0,1,3.243551503460827e-05,3.243551503460827e-05,3.243551503460827e-05,3.243551503460827e-05,1806.8829887648708
1938,2022-02-07 10:42:00,17324.82732204,1,3.252895553519624e-05,3.252895553519624e-05,3.252895553519624e-05,3.252895553519624e-05,238.44115634607329
1939,2022-02-07 10:51:00,124512.13996154,2,3.232390535256536e-05,3.2249255231006634e-05,3.2249255231006634e-05,3.2249255231006634e-05,1701.7165227240446
1940,2022-02-07 10:53:00,36103.64176737,1,3.2411140127979646e-05,3.2411140127979646e-05,3.2411140127979646e-05,3.2411140127979646e-05,495.0938203865019
1941,2022-02-07 10:56:00,13518.375852,1,3.226288441084429e-05,3.226288441084429e-05,3.226288441084429e-05,3.226288441084429e-05,184.53123782946918
1942,2022-02-07 11:04:00,17349.6691,1,3.224442620143418e-05,3.224442620143418e-05,3.224442620143418e-05,3.224442620143418e-05,238.3081165238141
1943,2022-02-07 11:05:00,33791.36120912,1,3.2416150383698566e-05,3.2416150383698566e-05,3.2416150383698566e-05,3.2416150383698566e-05,466.6165198307645
1944,2022-02-07 11:17:00,67393.16715535,2,3.241198803865194e-05,3.225299986141853e-05,3.225299986141853e-05,3.241198803865194e-05,928.05165987792
1945,2022-02-07 11:29:00,33795.8797,1,3.224873519640011e-05,3.224873519640011e-05,3.224873519640011e-05,3.224873519640011e-05,464.2687228101269
1946,2022-02-07 11:42:00,31273.5037,1,3.2209860696860554e-05,3.2209860696860554e-05,3.2209860696860554e-05,3.2209860696860554e-05,429.0998586135658
1947,2022-02-07 11:52:00,46052.43021881,1,3.238039720258125e-05,3.238039720258125e-05,3.238039720258125e-05,3.238039720258125e-05,635.2251874936428
1948,2022-02-07 11:54:00,72.1835,1,3.224626762562759e-05,3.224626762562759e-05,3.224626762562759e-05,3.224626762562759e-05,0.9915403113403766
1949,2022-02-07 12:04:00,26138.34962171,1,3.242379510180597e-05,3.242379510180597e-05,3.242379510180597e-05,3.242379510180597e-05,361.06220855805196
1950,2022-02-07 12:07:00,67.5918,1,3.227753956810646e-05,3.227753956810646e-05,3.227753956810646e-05,3.227753956810646e-05,0.9294680369115051
1951,2022-02-07 12:15:00,23024.00729614,1,3.2453371500620125e-05,3.2453371500620125e-05,3.2453371500620125e-05,3.2453371500620125e-05,318.33233937648845
1952,2022-02-07 12:20:00,46022.8724,1,3.227762355457675e-05,3.227762355457675e-05,3.227762355457675e-05,3.227762355457675e-05,632.8711495813877
1953,2022-02-07 12:32:00,26086.2173,1,3.2234473523286984e-05,3.2234473523286984e-05,3.2234473523286984e-05,3.2234473523286984e-05,358.23805178524407
1954,2022-02-07 12:35:00,9353.52281772,1,3.2213293264828964e-05,3.2213293264828964e-05,3.2213293264828964e-05,3.2213293264828964e-05,128.36610443732468
1955,2022-02-07 12:40:00,839.5174316,1,3.2207202816078356e-05,3.2207202816078356e-05,3.2207202816078356e-05,3.2207202816078356e-05,11.519211484226984
1956,2022-02-07 12:45:00,22978.0944,1,3.219301166264417e-05,3.219301166264417e-05,3.219301166264417e-05,3.219301166264417e-05,315.148788232308
1957,2022-02-07 12:51:00,20899.8118282,1,3.2353334907310265e-05,3.2353334907310265e-05,3.2353334907310265e-05,3.2353334907310265e-05,288.07226988828904
1958,2022-02-07 12:58:00,92.0458,1,3.220422847092358e-05,3.220422847092358e-05,3.220422847092358e-05,3.220422847092358e-05,1.2628649244832042
1959,2022-02-07 13:02:00,28244.42216351,1,3.238276812981968e-05,3.238276812981968e-05,3.238276812981968e-05,3.238276812981968e-05,390.97407974175434
1960,2022-02-07 13:11:00,52.1724,1,3.2237959930153456e-05,3.2237959930153456e-05,3.2237959930153456e-05,3.2237959930153456e-05,0.7189681772453815
1961,2022-02-07 13:14:00,16944.90564748,1,3.2409918415135596e-05,3.2409918415135596e-05,3.2409918415135596e-05,3.2409918415135596e-05,234.75691541558706
1962,2022-02-07 13:23:00,20903.9684,1,3.224575848687566e-05,3.224575848687566e-05,3.224575848687566e-05,3.224575848687566e-05,288.1393942595512
1963,2022-02-07 13:29:00,11816.0,1,3.222619817122484e-05,3.222619817122484e-05,3.222619817122484e-05,3.222619817122484e-05,162.77243390432986
1964,2022-02-07 13:32:00,308.82288727,1,3.238101971133093e-05,3.238101971133093e-05,3.238101971133093e-05,3.238101971133093e-05,4.274657287597656
1965,2022-02-07 13:36:00,28188.1174,1,3.220270027611466e-05,3.220270027611466e-05,3.220270027611466e-05,3.220270027611466e-05,388.024960378797
1966,2022-02-07 13:38:00,25339.57939883,1,3.236260898931865e-05,3.236260898931865e-05,3.236260898931865e-05,3.236260898931865e-05,350.5453654678157
1967,2022-02-07 13:49:00,17627.6022376,2,3.2358008781849696e-05,3.220609574851883e-05,3.220609574851883e-05,3.2358008781849696e-05,242.7257652383434
1968,2022-02-07 13:50:00,54723.09165446,2,3.240749899591904e-05,3.2374562247305393e-05,3.2374562247305393e-05,3.240749899591904e-05,757.7062118864403
1969,2022-02-07 13:54:00,16328.7849699,1,3.225264224930419e-05,3.225264224930419e-05,3.225264224930419e-05,3.225264224930419e-05,225.12331282265077
1970,2022-02-07 14:02:00,41.808,1,3.224284131504705e-05,3.224284131504705e-05,3.224284131504705e-05,3.224284131504705e-05,0.5805985572481758
1971,2022-02-07 14:13:00,26626.36196338,1,3.242066106990987e-05,3.242066106990987e-05,3.242066106990987e-05,3.242066106990987e-05,371.8064775170854
1972,2022-02-07 14:14:00,51918.3857,1,3.224374000476744e-05,3.224374000476744e-05,3.224374000476744e-05,3.224374000476744e-05,721.0242062407992
1973,2022-02-07 14:19:00,3287.53697289,1,3.237632413409483e-05,3.237632413409483e-05,3.237632413409483e-05,3.237632413409483e-05,45.843887608663515
1974,2022-02-07 14:27:00,26826.9367,1,3.2200626263236294e-05,3.2200626263236294e-05,3.2200626263236294e-05,3.2200626263236294e-05,372.06486189972935
1975,2022-02-07 14:36:00,18276.13122489,1,3.23571013648498e-05,3.23571013648498e-05,3.23571013648498e-05,3.23571013648498e-05,254.70480099049567
1976,2022-02-07 14:40:00,18239.6625,1,3.2195594442003846e-05,3.2195594442003846e-05,3.2195594442003846e-05,3.2195594442003846e-05,252.92776137794974
1977,2022-02-07 14:48:00,47795.2783427,1,3.237492993020238e-05,3.237492993020238e-05,3.237492993020238e-05,3.237492993020238e-05,666.4645999656892
1978,2022-02-07 14:53:00,47803.5245,1,3.22133956589339e-05,3.22133956589339e-05,3.22133956589339e-05,3.22133956589339e-05,663.2536958821219
1979,2022-02-07 15:00:00,19776.10869599,1,3.235823415312017e-05,3.235823415312017e-05,3.235823415312017e-05,3.235823415312017e-05,278.90923382379816
1980,2022-02-07 15:03:00,6638.98035673,1,3.237412368535815e-05,3.237412368535815e-05,3.237412368535815e-05,3.237412368535815e-05,93.67779164028653
1981,2022-02-07 15:05:00,19790.2104,1,3.220463728336368e-05,3.220463728336368e-05,3.220463728336368e-05,3.220463728336368e-05,277.7832549019917
1982,2022-02-07 15:09:00,24154.71452,1,3.217843515665251e-05,3.217843515665251e-05,3.217843515665251e-05,3.217843515665251e-05,338.7693168279548
1983,2022-02-07 15:12:00,36303.54978974,1,3.2347221768109004e-05,3.2347221768109004e-05,3.2347221768109004e-05,3.2347221768109004e-05,511.82714788927984
1984,2022-02-07 15:17:00,4324.7704866,1,3.2371660053124264e-05,3.2371660053124264e-05,3.2371660053124264e-05,3.2371660053124264e-05,61.01902648925781
1985,2022-02-07 15:18:00,36338.26381547,2,3.233083561692876e-05,3.219098797799764e-05,3.219098797799764e-05,3.233083561692876e-05,509.8464461666303
1986,2022-02-07 15:24:00,17118.50255953,1,3.234114328413424e-05,3.234114328413424e-05,3.234114328413424e-05,3.234114328413424e-05,241.3005875827089
1987,2022-02-07 15:31:00,17179.8726,1,3.217965430783203e-05,3.217965430783203e-05,3.217965430783203e-05,3.217965430783203e-05,240.95644778432322
1988,2022-02-07 15:35:00,38390.19750546,1,3.235388576808248e-05,3.235388576808248e-05,3.235388576808248e-05,3.235388576808248e-05,541.3573444132071
1989,2022-02-07 15:43:00,38352.9975,1,3.2192455417132783e-05,3.2192455417132783e-05,3.2192455417132783e-05,3.2192455417132783e-05,538.1342747273117
1990,2022-02-07 15:47:00,19720.16729552,1,3.234284162854867e-05,3.234284162854867e-05,3.234284162854867e-05,3.234284162854867e-05,277.98797375069813
1991,2022-02-07 15:50:00,1688.844,1,3.219212421443748e-05,3.219212421443748e-05,3.219212421443748e-05,3.219212421443748e-05,23.69607462592891
1992,2022-02-07 15:55:00,6162.61857411,1,3.235637539498332e-05,3.235637539498332e-05,3.235637539498332e-05,3.235637539498332e-05,86.9085277282715
1993,2022-02-07 15:56:00,19753.2618,1,3.218672103642096e-05,3.218672103642096e-05,3.218672103642096e-05,3.218672103642096e-05,277.11038041120065
1994,2022-02-07 15:59:00,46199.78319468,1,3.2364137182903184e-05,3.2364137182903184e-05,3.2364137182903184e-05,3.2364137182903184e-05,651.6902293041455
1995,2022-02-07 16:09:00,46141.7434,1,3.2202691452621025e-05,3.2202691452621025e-05,3.2202691452621025e-05,3.2202691452621025e-05,650.3731569564351
1996,2022-02-07 16:11:00,39725.30394858,1,3.2360457203083995e-05,3.2360457203083995e-05,3.2360457203083995e-05,3.2360457203083995e-05,562.6759013267705
1997,2022-02-07 16:15:00,10805.51508737,1,3.2390866809218255e-05,3.2390866809218255e-05,3.2390866809218255e-05,3.2390866809218255e-05,153.19496154785156
1998,2022-02-07 16:16:00,9566.97523464,2,3.2404993898414155e-05,3.239923522439468e-05,3.239923522439468e-05,3.2404993898414155e-05,135.6869659423828
1999,2022-02-07 16:21:00,39722.5594,1,3.222335817797475e-05,3.222335817797475e-05,3.222335817797475e-05,3.222335817797475e-05,560.253346667773
2000,2022-02-07 16:22:00,27809.72689554,1,3.237792096206135e-05,3.237792096206135e-05,3.237792096206135e-05,3.237792096206135e-05,394.114233792293
2001,2022-02-07 16:27:00,4000.566752,1,3.223051621394092e-05,3.223051621394092e-05,3.223051621394092e-05,3.223051621394092e-05,56.43716896031906
2002,2022-02-07 16:34:00,53604.07734956,2,3.237202257286795e-05,3.2211550240218705e-05,3.2211550240218705e-05,3.237202257286795e-05,757.5763517637757
2003,2022-02-07 16:45:00,369.60793604,1,3.2225610956557905e-05,3.2225610956557905e-05,3.2225610956557905e-05,3.2225610956557905e-05,5.213374039307123
2004,2022-02-07 16:46:00,32308.04113943,1,3.2406552470488175e-05,3.2406552470488175e-05,3.2406552470488175e-05,3.2406552470488175e-05,458.26838422166645
2005,2022-02-07 16:47:00,25851.126,1,3.2248673507788155e-05,3.2248673507788155e-05,3.2248673507788155e-05,3.2248673507788155e-05,364.8948697702451
2006,2022-02-07 16:53:00,26198.604,1,3.221757498316286e-05,3.221757498316286e-05,3.221757498316286e-05,3.221757498316286e-05,369.44299472764254
2007,2022-02-07 16:58:00,34159.90554387,1,3.2384053959966595e-05,3.2384053959966595e-05,3.2384053959966595e-05,3.2384053959966595e-05,484.1994738851595
2008,2022-02-07 16:59:00,32322.8701,1,3.222353368041453e-05,3.222353368041453e-05,3.222353368041453e-05,3.222353368041453e-05,455.8894253151017
2009,2022-02-07 17:10:00,26386.38773683,1,3.238168927372091e-05,3.238168927372091e-05,3.238168927372091e-05,3.238168927372091e-05,370.4686914886396
2010,2022-02-07 17:12:00,34147.173,1,3.22154356580838e-05,3.22154356580838e-05,3.22154356580838e-05,3.22154356580838e-05,476.96974735549014
2011,2022-02-07 17:17:00,384.8539564,1,3.2194801872001576e-05,3.2194801872001576e-05,3.2194801872001576e-05,3.2194801872001576e-05,5.372219918434812
2012,2022-02-07 17:25:00,26385.3172,1,3.217886296888329e-05,3.217886296888329e-05,3.217886296888329e-05,3.217886296888329e-05,368.13328337443653
2013,2022-02-07 17:33:00,32705.9113841,1,3.2344154570371314e-05,3.2344154570371314e-05,3.2344154570371314e-05,3.2344154570371314e-05,458.663446256761
2014,2022-02-07 17:38:00,64.6458,1,3.2202171934123224e-05,3.2202171934123224e-05,3.2202171934123224e-05,3.2202171934123224e-05,0.9026046137478871
2015,2022-02-07 17:41:00,700.0,1,3.236417005224527e-05,3.236417005224527e-05,3.236417005224527e-05,3.236417005224527e-05,9.822783789385847
2016,2022-02-07 17:45:00,43582.46941674,1,3.2390778880350014e-05,3.2390778880350014e-05,3.2390778880350014e-05,3.2390778880350014e-05,612.0759224927315
2017,2022-02-07 17:50:00,32708.7939,1,3.223564403280478e-05,3.223564403280478e-05,3.223564403280478e-05,3.223564403280478e-05,457.164976960432
2018,2022-02-07 17:56:00,21750.91467384,1,3.239083906364629e-05,3.239083906364629e-05,3.239083906364629e-05,3.239083906364629e-05,305.4722708160551
2019,2022-02-07 18:02:00,2493.80032139,1,3.240544934846926e-05,3.240544934846926e-05,3.240544934846926e-05,3.240544934846926e-05,35.223580919914546
2020,2022-02-07 18:03:00,43548.0752,1,3.221914095719042e-05,3.221914095719042e-05,3.221914095719042e-05,3.221914095719042e-05,611.5566625375225
2021,2022-02-07 18:08:00,29599.63374749,1,3.237246083455307e-05,3.237246083455307e-05,3.237246083455307e-05,3.237246083455307e-05,417.65321830219256
2022,2022-02-07 18:16:00,21707.5421,1,3.221559336225803e-05,3.221559336225803e-05,3.221559336225803e-05,3.221559336225803e-05,304.810952188426
2023,2022-02-07 18:20:00,29637.81187511,1,3.238204305907993e-05,3.238204305907993e-05,3.238204305907993e-05,3.238204305907993e-05,418.3156992588588
2024,2022-02-07 18:25:00,1400.0,1,3.240074299975783e-05,3.240074299975783e-05,3.240074299975783e-05,3.240074299975783e-05,19.77137101788252
2025,2022-02-07 18:28:00,29605.8521,1,3.222211917534023e-05,3.222211917534023e-05,3.222211917534023e-05,3.222211917534023e-05,415.8009197544987
2026,2022-02-07 18:32:00,202142.64909933,2,3.218439145263956e-05,3.210414210531652e-05,3.210414210531652e-05,3.218439145263956e-05,2829.774504097051
2027,2022-02-07 18:37:00,512.32146612,1,3.220460398600402e-05,3.220460398600402e-05,3.220460398600402e-05,3.220460398600402e-05,7.191414095741719
2028,2022-02-07 18:41:00,29665.6324,1,3.202654964307183e-05,3.202654964307183e-05,3.202654964307183e-05,3.202654964307183e-05,414.1117415863957
2029,2022-02-07 18:54:00,33319.3789,1,3.198931478123229e-05,3.198931478123229e-05,3.198931478123229e-05,3.198931478123229e-05,464.5747646425442
2030,2022-02-07 18:56:00,24618.37771757,1,3.214469039871261e-05,3.214469039871261e-05,3.214469039871261e-05,3.214469039871261e-05,344.9232414742528
2031,2022-02-07 19:07:00,59.2117,1,3.19987296367032e-05,3.19987296367032e-05,3.19987296367032e-05,3.19987296367032e-05,0.8240040834402754
2032,2022-02-07 19:08:00,37417.47972466,1,3.218155672269819e-05,3.218155672269819e-05,3.218155672269819e-05,3.218155672269819e-05,523.6856544856685
2033,2022-02-07 19:19:00,45922.84170287,2,3.2216589238982386e-05,3.20537982498008e-05,3.2216589238982386e-05,3.20537982498008e-05,641.6805889112662
2034,2022-02-07 19:31:00,40210.78572423,1,3.222396540759055e-05,3.222396540759055e-05,3.222396540759055e-05,3.222396540759055e-05,563.521692725217
2035,2022-02-07 19:32:00,37409.2835,1,3.206482439575073e-05,3.206482439575073e-05,3.206482439575073e-05,3.206482439575073e-05,521.6717905992668
2036,2022-02-07 19:33:00,10000.0,1,3.2209404254142764e-05,3.2209404254142764e-05,3.2209404254142764e-05,3.2209404254142764e-05,140.07859884005978
2037,2022-02-07 19:43:00,43688.1522674,2,3.2263152823115964e-05,3.223701180913071e-05,3.223701180913071e-05,3.2263152823115964e-05,612.5865520358288
2038,2022-02-07 19:45:00,22051.8992,2,3.2242726027841776e-05,3.2093867175766524e-05,3.2093867175766524e-05,3.2242726027841776e-05,307.8436624561464
2039,2022-02-07 19:48:00,21100.0,1,3.206969269551912e-05,3.206969269551912e-05,3.206969269551912e-05,3.206969269551912e-05,294.2837967207123
2040,2022-02-07 19:52:00,7778.04385447,1,3.2222696308913785e-05,3.2222696308913785e-05,3.2222696308913785e-05,3.2222696308913785e-05,108.99871110471146
2041,2022-02-07 19:54:00,19459.14744887,1,3.223896008550951e-05,3.223896008550951e-05,3.223896008550951e-05,3.223896008550951e-05,272.83113534086357
2042,2022-02-07 19:57:00,54426.43376975,3,3.224145731382549e-05,3.205926988483577e-05,3.20837085279355e-05,3.205926988483577e-05,759.296224677521
2043,2022-02-07 19:58:00,2530.0,1,3.2197723912799595e-05,3.2197723912799595e-05,3.2197723912799595e-05,3.2197723912799595e-05,35.42703367119495
2044,2022-02-07 20:00:00,28.3,1,3.21992518014446e-05,3.21992518014446e-05,3.21992518014446e-05,3.21992518014446e-05,0.39792182170657164
2045,2022-02-07 20:06:00,32052.20512439,1,3.221837610165617e-05,3.221837610165617e-05,3.221837610165617e-05,3.221837610165617e-05,450.9486599347559
2046,2022-02-07 20:10:00,36258.3165,1,3.205509230137223e-05,3.205509230137223e-05,3.205509230137223e-05,3.205509230137223e-05,507.53992092767805
2047,2022-02-07 20:12:00,15497.495928,1,3.2024429423313935e-05,3.2024429423313935e-05,3.2024429423313935e-05,3.2024429423313935e-05,216.72473067089746
2048,2022-02-07 20:18:00,30700.21712809,1,3.2194209386955756e-05,3.2194209386955756e-05,3.2194209386955756e-05,3.2194209386955756e-05,431.603295107266
2049,2022-02-07 20:23:00,19462.7329,1,3.204017353858156e-05,3.204017353858156e-05,3.204017353858156e-05,3.204017353858156e-05,272.3103965238134
2050,2022-02-07 20:26:00,1220.40694461,1,3.219010963425966e-05,3.219010963425966e-05,3.219010963425966e-05,3.219010963425966e-05,17.155076790961974
2051,2022-02-07 20:29:00,25846.70783113,1,3.220623846790922e-05,3.220623846790922e-05,3.220623846790922e-05,3.220623846790922e-05,363.50532583480054
2052,2022-02-07 20:31:00,17428.87852,1,3.205046413382597e-05,3.205046413382597e-05,3.205046413382597e-05,3.205046413382597e-05,243.93229749448378
2053,2022-02-07 20:33:00,6000.0,1,3.2204506859497745e-05,3.2204506859497745e-05,3.2204506859497745e-05,3.2204506859497745e-05,84.37881928197373
2054,2022-02-07 20:35:00,17074.71822819,1,3.221827168953434e-05,3.221827168953434e-05,3.221827168953434e-05,3.221827168953434e-05,240.22672763349317
2055,2022-02-07 20:36:00,120529.99836154,2,3.201524471748904e-05,3.1944023873259934e-05,3.1944023873259934e-05,3.1944023873259934e-05,1684.0709745102067
2056,2022-02-07 20:41:00,34805.21894505,1,3.21059684669595e-05,3.21059684669595e-05,3.21059684669595e-05,3.21059684669595e-05,487.9728791475533
2057,2022-02-07 20:48:00,30711.3333,1,3.194815127942103e-05,3.194815127942103e-05,3.194815127942103e-05,3.194815127942103e-05,428.45966491638535
2058,2022-02-07 20:53:00,37713.11115889,1,3.21126477890803e-05,3.21126477890803e-05,3.21126477890803e-05,3.21126477890803e-05,528.8518373018969
2059,2022-02-07 20:55:00,27612.31318093,1,3.2151491589380094e-05,3.2151491589380094e-05,3.2151491589380094e-05,3.2151491589380094e-05,387.67648274274353
2060,2022-02-07 21:01:00,25833.9399,1,3.199206560320192e-05,3.199206560320192e-05,3.199206560320192e-05,3.199206560320192e-05,358.7644789271468
2061,2022-02-07 21:05:00,30785.13289112,1,3.2155571542265975e-05,3.2155571542265975e-05,3.2155571542265975e-05,3.2155571542265975e-05,429.70833386243424
2062,2022-02-07 21:14:00,34799.7455,1,3.1992718035075084e-05,3.1992718035075084e-05,3.1992718035075084e-05,3.1992718035075084e-05,483.2854462445365
2063,2022-02-07 21:17:00,23035.5059057,1,3.2146290391662106e-05,3.2146290391662106e-05,3.2146290391662106e-05,3.2146290391662106e-05,321.44385577840904
2064,2022-02-07 21:27:00,37699.1076,1,3.1977184511122014e-05,3.1977184511122014e-05,3.1977184511122014e-05,3.1977184511122014e-05,523.296467869815
2065,2022-02-07 21:31:00,14348.0,1,3.1946465959391706e-05,3.1946465959391706e-05,3.1946465959391706e-05,3.1946465959391706e-05,198.9714205021259
2066,2022-02-07 21:35:00,258839.58750455,1,3.1786417771745194e-05,3.1786417771745194e-05,3.1786417771745194e-05,3.1786417771745194e-05,3571.484722870613
2067,2022-02-07 21:36:00,1141.9684606,1,3.179461714811566e-05,3.179461714811566e-05,3.179461714811566e-05,3.179461714811566e-05,15.761016366616822
2068,2022-02-07 21:40:00,30775.2305,1,3.1618665924495344e-05,3.1618665924495344e-05,3.1618665924495344e-05,3.1618665924495344e-05,422.39752709968667
2069,2022-02-07 21:52:00,70218.65966927,2,3.1773165279134924e-05,3.1601239930016404e-05,3.1773165279134924e-05,3.1601239930016404e-05,964.9985636621566
2070,2022-02-07 21:54:00,9544.51956162,1,3.156866821898466e-05,3.156866821898466e-05,3.156866821898466e-05,3.156866821898466e-05,130.79370547743972
2071,2022-02-07 21:59:00,7220.44340061,1,3.155896246850543e-05,3.155896246850543e-05,3.155896246850543e-05,3.155896246850543e-05,98.91521414940298
2072,2022-02-07 22:05:00,4890.16228216,2,3.1551997142984126e-05,3.1549164887790825e-05,3.1551997142984126e-05,3.1549164887790825e-05,67.00822457137066
2073,2022-02-07 22:12:00,252.30538362,1,3.170760720686361e-05,3.170760720686361e-05,3.170760720686361e-05,3.170760720686361e-05,3.47431005859375
2074,2022-02-07 22:16:00,4758.48878366,1,3.1546665074265286e-05,3.1546665074265286e-05,3.1546665074265286e-05,3.1546665074265286e-05,65.19301877977452
2075,2022-02-07 22:18:00,61.5505,1,3.15438741198014e-05,3.15438741198014e-05,3.15438741198014e-05,3.15438741198014e-05,0.8431895254694086
2076,2022-02-07 22:27:00,18399.5334772,1,3.171286147781612e-05,3.171286147781612e-05,3.171286147781612e-05,3.171286147781612e-05,253.40829612053184
2077,2022-02-07 22:30:00,18455.9649,1,3.155451612402886e-05,3.155451612402886e-05,3.155451612402886e-05,3.155451612402886e-05,252.91632756363933
2078,2022-02-07 22:43:00,0.1508,1,3.1543826462586206e-05,3.1543826462586206e-05,3.1543826462586206e-05,3.1543826462586206e-05,0.0020658286827096553
2079,2022-02-07 22:51:00,35319.52105573,1,3.172270480440984e-05,3.172270480440984e-05,3.172270480440984e-05,3.172270480440984e-05,486.59047386581904
2080,2022-02-07 22:56:00,35249.0051,1,3.156443274467333e-05,3.156443274467333e-05,3.156443274467333e-05,3.156443274467333e-05,483.19612093249094
2081,2022-02-07 23:02:00,21331.05431479,1,3.1714741345765566e-05,3.1714741345765566e-05,3.1714741345765566e-05,3.1714741345765566e-05,294.34568965305283
2082,2022-02-07 23:09:00,21325.3041,1,3.155643103375194e-05,3.155643103375194e-05,3.155643103375194e-05,3.155643103375194e-05,292.79745505416537
2083,2022-02-07 23:14:00,35690.69070013,1,3.172317494800608e-05,3.172317494800608e-05,3.172317494800608e-05,3.172317494800608e-05,492.62424704901133
2084,2022-02-07 23:19:00,12537.6241006,1,3.1578247546157036e-05,3.1578247546157036e-05,3.1578247546157036e-05,3.1578247546157036e-05,172.261194677162
2085,2022-02-07 23:21:00,35619.3096,1,3.1550392291994334e-05,3.1550392291994334e-05,3.1550392291994334e-05,3.1550392291994334e-05,488.9612536689848
2086,2022-02-07 23:26:00,25659.82635758,1,3.1702939728308186e-05,3.1702939728308186e-05,3.1702939728308186e-05,3.1702939728308186e-05,353.9463460807931
2087,2022-02-07 23:34:00,25679.0047,1,3.154468646177858e-05,3.154468646177858e-05,3.154468646177858e-05,3.154468646177858e-05,352.44275466600675
2088,2022-02-07 23:38:00,43034.57026295,1,3.171310854856734e-05,3.171310854856734e-05,3.171310854856734e-05,3.171310854856734e-05,593.8003779823932
2089,2022-02-07 23:47:00,42991.1517,1,3.1554891047869146e-05,3.1554891047869146e-05,3.1554891047869146e-05,3.1554891047869146e-05,590.2417830033675
2090,2022-02-07 23:50:00,18338.11941337,1,3.169890685354412e-05,3.169890685354412e-05,3.169890685354412e-05,3.169890685354412e-05,252.92005480307415
2091,2022-02-08 00:00:00,18372.6818,1,3.154064362015658e-05,3.154064362015658e-05,3.154064362015658e-05,3.154064362015658e-05,251.48207129041728
2092,2022-02-08 00:12:00,51.358,1,3.152997973962736e-05,3.152997973962736e-05,3.152997973962736e-05,3.152997973962736e-05,0.7027416896768345
2093,2022-02-08 00:13:00,48978.06223936,1,3.171669999978566e-05,3.171669999978566e-05,3.171669999978566e-05,3.171669999978566e-05,674.145309216272
2094,2022-02-08 00:25:00,74668.4639387,2,3.1760298002047654e-05,3.15883057614513e-05,3.1760298002047654e-05,3.15883057614513e-05,1025.5118240437419
2095,2022-02-08 00:29:00,15046.74885285,1,3.155121324199199e-05,3.155121324199199e-05,3.155121324199199e-05,3.155121324199199e-05,206.02629846800193
2096,2022-02-08 00:37:00,25687.7161,1,3.15276716102148e-05,3.15276716102148e-05,3.15276716102148e-05,3.15276716102148e-05,351.4643783818916
2097,2022-02-08 00:45:00,2532.0,1,3.151135348810433e-05,3.151135348810433e-05,3.151135348810433e-05,3.151135348810433e-05,34.62539072278442
2098,2022-02-08 00:48:00,38902.29873428,1,3.169064872633924e-05,3.169064872633924e-05,3.169064872633924e-05,3.169064872633924e-05,535.020370727185
2099,2022-02-08 00:50:00,0.1027,1,3.155496976925998e-05,3.155496976925998e-05,3.155496976925998e-05,3.155496976925998e-05,0.0014063782326037067
2100,2022-02-08 00:56:00,16286.48760692,1,3.172282308313538e-05,3.172282308313538e-05,3.172282308313538e-05,3.172282308313538e-05,224.2142372870317
2101,2022-02-08 01:00:00,27963.51474818,1,3.174863805002818e-05,3.174863805002818e-05,3.174863805002818e-05,3.174863805002818e-05,384.0947711290321
2102,2022-02-08 01:03:00,38922.4263,1,3.158383421724282e-05,3.158383421724282e-05,3.158383421724282e-05,3.158383421724282e-05,531.8464863422697
2103,2022-02-08 01:16:00,27958.9631,1,3.154511119469625e-05,3.154511119469625e-05,3.154511119469625e-05,3.154511119469625e-05,381.5703861589713
2104,2022-02-08 01:23:00,35795.47474148,1,3.1707992323166976e-05,3.1707992323166976e-05,3.1707992323166976e-05,3.1707992323166976e-05,491.0417389578173
2105,2022-02-08 01:25:00,8686.85458795,1,3.156541765814451e-05,3.156541765814451e-05,3.156541765814451e-05,3.156541765814451e-05,118.63030033248741
2106,2022-02-08 01:35:00,21964.43220712,2,3.1742512009604015e-05,3.1729684086771314e-05,3.1729684086771314e-05,3.1742512009604015e-05,301.53185900512494
2107,2022-02-08 01:41:00,35801.7286,1,3.15651802283369e-05,3.15651802283369e-05,3.15651802283369e-05,3.15651802283369e-05,488.9155017776582
2108,2022-02-08 01:54:00,18738.0513,1,3.153361870551714e-05,3.153361870551714e-05,3.153361870551714e-05,3.153361870551714e-05,255.63468160109258
