,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
528,2021-12-24 09:50:00,6679766.032182633,1,2.8444110030889354e-08,2.8444110030889354e-08,2.8444110030889354e-08,2.8444110030889354e-08,104.10992248535156
529,2021-12-24 09:51:00,3467908.342064249,2,2.844476598267701e-08,2.830902070814907e-08,2.830902070814907e-08,2.844476598267701e-08,53.80107729044922
530,2021-12-24 09:52:00,14486729.982170409,2,2.817808235025841e-08,2.814385481570263e-08,2.814385481570263e-08,2.817808235025841e-08,223.4108182925501
531,2021-12-24 09:53:00,2127554.33103862,2,2.820477208797009e-08,2.8184521476262926e-08,2.8184521476262926e-08,2.820477208797009e-08,32.87681762695313
532,2021-12-24 09:57:00,1186935.099045179,1,2.804459680220513e-08,2.804459680220513e-08,2.804459680220513e-08,2.804459680220513e-08,18.239574189448422
533,2021-12-24 09:58:00,79928.877285345,1,2.8199889976726713e-08,2.8199889976726713e-08,2.8199889976726713e-08,2.8199889976726713e-08,1.235064528503895
534,2021-12-24 10:02:00,687439.931458914,1,2.802839375586592e-08,2.802839375586592e-08,2.802839375586592e-08,2.802839375586592e-08,10.58005472068701
535,2021-12-24 10:21:00,2951903.791625372,2,2.801750889437006e-08,2.7989693394783676e-08,2.801750889437006e-08,2.7989693394783676e-08,45.375693308856256
536,2021-12-24 10:28:00,497576.975640779,1,2.8136350123457418e-08,2.8136350123457418e-08,2.8136350123457418e-08,2.8136350123457418e-08,7.687462036132813
537,2021-12-24 10:36:00,1607518.65742719,2,2.8171026599249145e-08,2.8155724703616583e-08,2.8155724703616583e-08,2.8171026599249145e-08,24.853477819395973
538,2021-12-24 10:38:00,4077530.750821548,2,2.810011445405428e-08,2.7969538521563995e-08,2.7969538521563995e-08,2.810011445405428e-08,62.637849937897904
539,2021-12-24 10:40:00,199968.499421048,1,2.810390370705712e-08,2.810390370705712e-08,2.810390370705712e-08,2.810390370705712e-08,3.0859094954015602
540,2021-12-24 10:41:00,11488886.968207965,2,2.7888532876561064e-08,2.7781149868703524e-08,2.7888532876561064e-08,2.7781149868703524e-08,175.58737697077294
541,2021-12-24 10:50:00,442240.554147744,1,2.772167917074355e-08,2.772167917074355e-08,2.772167917074355e-08,2.772167917074355e-08,6.731828555804234
542,2021-12-24 10:51:00,15390432.015773164,1,2.7575524497684834e-08,2.7575524497684834e-08,2.7575524497684834e-08,2.7575524497684834e-08,233.03950056059062
543,2021-12-24 10:53:00,401942.58234963,1,2.7600049079522995e-08,2.7600049079522995e-08,2.7600049079522995e-08,2.7600049079522995e-08,6.091564136086731
544,2021-12-24 11:02:00,305620.326889157,1,2.7438441863484242e-08,2.7438441863484242e-08,2.7438441863484242e-08,2.7438441863484242e-08,4.60276039293236
545,2021-12-24 11:07:00,36233.507863217,1,2.759847333926897e-08,2.759847333926897e-08,2.759847333926897e-08,2.759847333926897e-08,0.5488733265373413
546,2021-12-24 11:09:00,2614463.701632534,1,2.7412442901016378e-08,2.7412442901016378e-08,2.7412442901016378e-08,2.7412442901016378e-08,39.33752595357523
547,2021-12-24 11:11:00,17770044.603150107,1,2.722757100329564e-08,2.722757100329564e-08,2.722757100329564e-08,2.722757100329564e-08,265.5669971690619
548,2021-12-24 11:14:00,1261446.87585701,2,2.7063983020601553e-08,2.7052688663348645e-08,2.7063983020601553e-08,2.7052688663348645e-08,18.732982936194137
549,2021-12-24 11:16:00,8929199.91877514,1,2.728565551124851e-08,2.728565551124851e-08,2.728565551124851e-08,2.728565551124851e-08,133.7283925058005
550,2021-12-24 11:23:00,15497771.279903693,1,2.7066520976670714e-08,2.7066520976670714e-08,2.7066520976670714e-08,2.7066520976670714e-08,230.23872406117937
551,2021-12-24 11:27:00,1291556.110914338,1,2.7099093646982377e-08,2.7099093646982377e-08,2.7099093646982377e-08,2.7099093646982377e-08,19.21076812744141
552,2021-12-24 11:29:00,110653.355494588,1,2.7111694775010493e-08,2.7111694775010493e-08,2.7111694775010493e-08,2.7111694775010493e-08,1.646637268066406
553,2021-12-24 11:32:00,5607041.800586682,2,2.7048453090393183e-08,2.691494840314709e-08,2.691494840314709e-08,2.7048453090393183e-08,82.9314534612017
554,2021-12-24 11:40:00,740327.621893292,1,2.7067103873003652e-08,2.7067103873003652e-08,2.7067103873003652e-08,2.7067103873003652e-08,10.998727157439987
555,2021-12-24 11:44:00,28315589.48288328,1,2.6665097494930528e-08,2.6665097494930528e-08,2.6665097494930528e-08,2.6665097494930528e-08,414.42454472325784
556,2021-12-24 11:46:00,336985.150692598,1,2.657764294818163e-08,2.657764294818163e-08,2.657764294818163e-08,2.657764294818163e-08,4.915909878156038
557,2021-12-24 11:55:00,376168.093974806,1,2.6583860141710356e-08,2.6583860141710356e-08,2.6583860141710356e-08,2.6583860141710356e-08,5.488790893554688
558,2021-12-24 11:58:00,8982602.543570332,1,2.6352790477242573e-08,2.6352790477242573e-08,2.6352790477242573e-08,2.6352790477242573e-08,129.92881531946054
559,2021-12-24 12:01:00,104075.335901207,1,2.6432507357763216e-08,2.6432507357763216e-08,2.6432507357763216e-08,2.6432507357763216e-08,1.5094574075222582
560,2021-12-24 12:05:00,223125.755992322,1,2.6275342475941522e-08,2.6275342475941522e-08,2.6275342475941522e-08,2.6275342475941522e-08,3.2168645168751175
561,2021-12-24 12:07:00,11634192.017455298,1,2.6174204921810007e-08,2.6174204921810007e-08,2.6174204921810007e-08,2.6174204921810007e-08,167.0876710369982
562,2021-12-24 12:09:00,1731546.07427254,1,2.6244946241059496e-08,2.6244946241059496e-08,2.6244946241059496e-08,2.6244946241059496e-08,24.935289777065453
563,2021-12-24 12:12:00,13141.714159774,1,2.6259892416191065e-08,2.6259892416191065e-08,2.6259892416191065e-08,2.6259892416191065e-08,0.18935624783325197
564,2021-12-24 12:22:00,3048931.366357832,2,2.6091973026169722e-08,2.6066128793723993e-08,2.6091973026169722e-08,2.6066128793723993e-08,43.62872213092142
565,2021-12-24 12:33:00,2195657.203581859,1,2.6034558640425176e-08,2.6034558640425176e-08,2.6034558640425176e-08,2.6034558640425176e-08,31.36529932950759
566,2021-12-24 12:34:00,9409257.670884578,1,2.5936849813555648e-08,2.5936849813555648e-08,2.5936849813555648e-08,2.5936849813555648e-08,133.90822983932665
567,2021-12-24 12:43:00,282303137.40890414,1,2.3695476963977483e-08,2.3695476963977483e-08,2.3695476963977483e-08,2.3695476963977483e-08,3670.42065135508
568,2021-12-24 12:52:00,65655052.237841785,4,2.167054084891537e-08,2.092062165491051e-08,2.167054084891537e-08,2.092062165491051e-08,767.152675962494
569,2021-12-24 12:53:00,30134307.15248282,1,2.070696461016137e-08,2.070696461016137e-08,2.070696461016137e-08,2.070696461016137e-08,342.3831095308126
570,2021-12-24 12:54:00,80987077.93936117,3,2.0525215038658282e-08,2.001893601897241e-08,2.0525215038658282e-08,2.0484290219381077e-08,891.3705680584982
571,2021-12-24 12:58:00,6946171.097124903,1,1.956253038639786e-08,1.956253038639786e-08,1.956253038639786e-08,1.956253038639786e-08,74.5598775443312
572,2021-12-24 13:01:00,998934.724868208,1,1.9648719595951566e-08,1.9648719595951566e-08,1.9648719595951566e-08,1.9648719595951566e-08,10.746405773838111
573,2021-12-24 13:02:00,998935.024548717,1,1.965979163353496e-08,1.965979163353496e-08,1.965979163353496e-08,1.965979163353496e-08,10.75246459053005
574,2021-12-24 13:03:00,9456442.24570577,1,1.949449487088623e-08,1.949449487088623e-08,1.949449487088623e-08,1.949449487088623e-08,100.93263953747295
575,2021-12-24 13:05:00,686584.404834563,1,1.943896216967114e-08,1.943896216967114e-08,1.943896216967114e-08,1.943896216967114e-08,7.307332665645752
576,2021-12-24 13:16:00,642285.234151244,1,2.024022865351874e-08,2.024022865351874e-08,2.024022865351874e-08,2.024022865351874e-08,7.117626953125
577,2021-12-24 13:19:00,2554294.627809107,1,1.957487576242779e-08,1.957487576242779e-08,1.957487576242779e-08,1.957487576242779e-08,27.37548828125
578,2021-12-24 13:21:00,109882.626794062,2,1.959012510099476e-08,1.9589518520680606e-08,1.9589518520680606e-08,1.959012510099476e-08,1.1785442331110303
579,2021-12-24 13:27:00,1062565.909664037,1,1.9763350902495085e-08,1.9763350902495085e-08,1.9763350902495085e-08,1.9763350902495085e-08,11.497630030807716
580,2021-12-24 13:31:00,6180714.114921331,1,1.963608795737752e-08,1.963608795737752e-08,1.963608795737752e-08,1.963608795737752e-08,66.44854789052735
581,2021-12-24 13:34:00,274549.542514772,1,1.9671887377264004e-08,1.9671887377264004e-08,1.9671887377264004e-08,1.9671887377264004e-08,2.9570496979459584
582,2021-12-24 13:36:00,31924146.593614936,1,1.9380441224996012e-08,1.9380441224996012e-08,1.9380441224996012e-08,1.9380441224996012e-08,338.7465076085579
583,2021-12-24 13:38:00,1034638.614155942,1,1.933042100532464e-08,1.933042100532464e-08,1.933042100532464e-08,1.933042100532464e-08,10.9501953125
584,2021-12-24 13:49:00,422477.598279841,1,1.93383034586093e-08,1.93383034586093e-08,1.93383034586093e-08,1.93383034586093e-08,4.47315478515625
585,2021-12-24 13:50:00,1550469.961883863,1,1.934897207782677e-08,1.934897207782677e-08,1.934897207782677e-08,1.934897207782677e-08,16.42529296875
586,2021-12-24 13:55:00,462757.808166434,1,1.9359881113811064e-08,1.9359881113811064e-08,1.9359881113811064e-08,1.9359881113811064e-08,4.905105032058843
587,2021-12-24 13:58:00,1770089.915163274,1,1.923552941659606e-08,1.923552941659606e-08,1.923552941659606e-08,1.923552941659606e-08,18.641950112667697
588,2021-12-24 14:03:00,799141.121202333,1,1.934760002558587e-08,1.934760002558587e-08,1.934760002558587e-08,1.934760002558587e-08,8.466871222386912
589,2021-12-24 14:04:00,4266497.601849863,2,1.9317622053178422e-08,1.921563766867563e-08,1.921563766867563e-08,1.9317622053178422e-08,44.93541718526267
590,2021-12-24 14:06:00,1034808.281445518,1,1.9327112486067843e-08,1.9327112486067843e-08,1.9327112486067843e-08,1.9327112486067843e-08,10.952146516994869
591,2021-12-24 14:11:00,7701722.393301603,1,1.937438762136861e-08,1.937438762136861e-08,1.937438762136861e-08,1.937438762136861e-08,81.71244770982452
592,2021-12-24 14:12:00,59935.691635843,1,1.941658324422434e-08,1.941658324422434e-08,1.941658324422434e-08,1.941658324422434e-08,0.6372806110754894
593,2021-12-24 14:14:00,199785.650773282,1,1.9417995655436507e-08,1.9417995655436507e-08,1.9417995655436507e-08,1.9417995655436507e-08,2.124423355710899
594,2021-12-24 14:18:00,5141959.727801094,1,1.944783804107388e-08,1.944783804107388e-08,1.944783804107388e-08,1.944783804107388e-08,54.76112670898437
595,2021-12-24 14:19:00,1098823.108743483,2,1.9481724829390942e-08,1.947572264859235e-08,1.947572264859235e-08,1.9481724829390942e-08,11.722369325552329
596,2021-12-24 14:26:00,1538808.149701195,1,1.9495607692112486e-08,1.9495607692112486e-08,1.9495607692112486e-08,1.9495607692112486e-08,16.428338012695313
597,2021-12-24 14:28:00,3585389.345938702,1,1.9523681599403283e-08,1.9523681599403283e-08,1.9523681599403283e-08,1.9523681599403283e-08,38.33278869628906
598,2021-12-24 14:29:00,99477700.44440684,1,2.0105008369365164e-08,2.0105008369365164e-08,2.0105008369365164e-08,2.0105008369365164e-08,1095.2225341796875
599,2021-12-24 14:33:00,1932129.166998651,1,2.0695769402904458e-08,2.0695769402904458e-08,2.0695769402904458e-08,2.0695769402904458e-08,21.89727680997554
600,2021-12-24 14:41:00,482852.771065623,1,2.0710246682297556e-08,2.0710246682297556e-08,2.0710246682297556e-08,2.0710246682297556e-08,5.476112670898437
601,2021-12-24 14:47:00,499481.190504791,1,2.0716135973323242e-08,2.0716135973323242e-08,2.0716135973323242e-08,2.0716135973323242e-08,5.666309157804362
602,2021-12-24 14:53:00,6863019.778737237,2,2.0792275787033213e-08,2.075093871347362e-08,2.075093871347362e-08,2.0792275787033213e-08,78.02292697839425
603,2021-12-24 14:58:00,2178635.521532758,1,2.0663387000852782e-08,2.0663387000852782e-08,2.0663387000852782e-08,2.0663387000852782e-08,24.652357951708982
604,2021-12-24 15:04:00,2386903.915351026,1,2.0636128731684935e-08,2.0636128731684935e-08,2.0636128731684935e-08,2.0636128731684935e-08,27.29079464637719
605,2021-12-24 15:06:00,28467002.174323518,1,2.0453842404391126e-08,2.0453842404391126e-08,2.0453842404391126e-08,2.0453842404391126e-08,322.60393184129333
606,2021-12-24 15:08:00,15736119.023542097,2,2.054584097364319e-08,2.045295791279348e-08,2.045295791279348e-08,2.054584097364319e-08,178.7551559275509
607,2021-12-24 15:14:00,8881695.322068118,1,2.041940269842577e-08,2.041940269842577e-08,2.041940269842577e-08,2.041940269842577e-08,100.48284465775735
608,2021-12-24 15:18:00,887974.178071403,1,2.0496091496183708e-08,2.0496091496183708e-08,2.0496091496183708e-08,2.0496091496183708e-08,10.083804199218749
609,2021-12-24 15:19:00,4870897.372832666,1,2.053009791537552e-08,2.053009791537552e-08,2.053009791537552e-08,2.053009791537552e-08,55.405517578125
610,2021-12-24 15:22:00,43775.96101731,1,2.055922883438515e-08,2.055922883438515e-08,2.055922883438515e-08,2.055922883438515e-08,0.498649658203125
611,2021-12-24 15:24:00,435915.671441322,1,2.0432951624723746e-08,2.0432951624723746e-08,2.0432951624723746e-08,2.0432951624723746e-08,4.934993733270589
612,2021-12-24 15:26:00,243240.62982356,1,2.0555776408023864e-08,2.0555776408023864e-08,2.0555776408023864e-08,2.0555776408023864e-08,2.7702758789062503
613,2021-12-24 15:28:00,971633.448485582,1,2.0583894092131784e-08,2.0583894092131784e-08,2.0583894092131784e-08,2.0583894092131784e-08,11.081103515625001
614,2021-12-24 15:35:00,486106.293189054,1,2.0571630073933028e-08,2.0571630073933028e-08,2.0571630073933028e-08,2.0571630073933028e-08,5.540551115161712
615,2021-12-24 15:36:00,134617.358919834,1,2.0449666083190607e-08,2.0449666083190607e-08,2.0449666083190607e-08,2.0449666083190607e-08,1.5252474338638753
616,2021-12-24 15:37:00,159841058.9962074,1,2.156601780097068e-08,2.156601780097068e-08,2.156601780097068e-08,2.156601780097068e-08,1909.9030568690912
617,2021-12-24 15:38:00,3822743.264139727,2,2.2468725583303147e-08,2.244286665507306e-08,2.2468725583303147e-08,2.244286665507306e-08,47.546254375895266
618,2021-12-24 15:40:00,13245962.468653472,1,2.2648131515318398e-08,2.2648131515318398e-08,2.2648131515318398e-08,2.2648131515318398e-08,166.21450275074426
619,2021-12-24 15:41:00,154376.728706199,1,2.274027976510059e-08,2.274027976510059e-08,2.274027976510059e-08,2.274027976510059e-08,1.9450494784423829
620,2021-12-24 15:43:00,2197172.97594708,1,2.2756489423480133e-08,2.2756489423480133e-08,2.2756489423480133e-08,2.2756489423480133e-08,27.702727534087597
621,2021-12-24 15:47:00,7992100.390296688,1,2.2826973167648038e-08,2.2826973167648038e-08,2.2826973167648038e-08,2.2826973167648038e-08,101.07931150309568
622,2021-12-24 15:49:00,2606879.31012621,1,2.290067577883675e-08,2.290067577883675e-08,2.290067577883675e-08,2.290067577883675e-08,33.07670497857028
623,2021-12-24 15:51:00,2468524.266001771,1,2.2764877785701637e-08,2.2764877785701637e-08,2.2764877785701637e-08,2.2764877785701637e-08,31.13549252658894
624,2021-12-24 15:55:00,2964897.526976404,1,2.2727382240257777e-08,2.2727382240257777e-08,2.2727382240257777e-08,2.2727382240257777e-08,37.33465309160225
625,2021-12-24 15:59:00,2322628.70416619,1,2.2690969592273135e-08,2.2690969592273135e-08,2.2690969592273135e-08,2.2690969592273135e-08,29.20020221690571
626,2021-12-24 16:03:00,3940689.108737674,1,2.2838645099011583e-08,2.2838645099011583e-08,2.2838645099011583e-08,2.2838645099011583e-08,49.18101745605469
627,2021-12-24 16:07:00,6761748.38775717,2,2.294638070166666e-08,2.2899176058651055e-08,2.2899176058651055e-08,2.294638070166666e-08,84.66391006601718
628,2021-12-24 16:10:00,357647.12729788,1,2.2962867602342413e-08,2.2962867602342413e-08,2.2962867602342413e-08,2.2962867602342413e-08,4.48782447344008
629,2021-12-24 16:13:00,870645.550945004,1,2.2971460634344114e-08,2.2971460634344114e-08,2.2971460634344114e-08,2.2971460634344114e-08,10.929114990234375
630,2021-12-24 16:14:00,4346312.686483945,1,2.3008008676176822e-08,2.3008008676176822e-08,2.3008008676176822e-08,2.3008008676176822e-08,54.645574951171874
631,2021-12-24 16:16:00,38951460.00216213,1,2.3315418686237654e-08,2.3315418686237654e-08,2.3315418686237654e-08,2.3315418686237654e-08,496.27449857231886
632,2021-12-24 16:20:00,999027.872294951,1,2.3603572395813394e-08,2.3603572395813394e-08,2.3603572395813394e-08,2.3603572395813394e-08,12.885769042304233
633,2021-12-24 16:21:00,2351325.625800669,2,2.362880442399181e-08,2.3611656853183068e-08,2.3611656853183068e-08,2.362880442399181e-08,30.359527406320915
634,2021-12-24 16:22:00,42291.305693156,1,2.364552201947811e-08,2.364552201947811e-08,2.364552201947811e-08,2.364552201947811e-08,0.5464557495117187
635,2021-12-24 16:24:00,749751.792498517,1,2.3652527646387827e-08,2.3652527646387827e-08,2.3652527646387827e-08,2.3652527646387827e-08,9.690586695359801
636,2021-12-24 16:30:00,9245408.964661583,1,2.3724554980976943e-08,2.3724554980976943e-08,2.3724554980976943e-08,2.3724554980976943e-08,119.86136002619904
637,2021-12-24 16:31:00,2752180.601739276,2,2.382404910229677e-08,2.3803709358106104e-08,2.3803709358106104e-08,2.382404910229677e-08,35.81342537071176
638,2021-12-24 16:32:00,293679.364339705,1,2.3835518766320115e-08,2.3835518766320115e-08,2.3835518766320115e-08,2.3835518766320115e-08,3.8251902465820313
639,2021-12-24 16:33:00,53769914.19142013,3,2.424297817453027e-08,2.383803652265739e-08,2.383803652265739e-08,2.424297817453027e-08,712.2962093831405
640,2021-12-24 16:37:00,3859147.420350526,1,2.468398191254408e-08,2.468398191254408e-08,2.468398191254408e-08,2.468398191254408e-08,52.054896616249344
641,2021-12-24 16:38:00,5994309.538185552,1,2.476099336775599e-08,2.476099336775599e-08,2.476099336775599e-08,2.476099336775599e-08,81.1077267087699
642,2021-12-24 16:39:00,4668991.692000856,2,2.484983504802932e-08,2.4813121883462462e-08,2.4813121883462462e-08,2.484983504802932e-08,63.388866943359375
643,2021-12-24 16:41:00,6368957.205401749,2,2.4977860605475485e-08,2.4927350470124158e-08,2.4927350470124158e-08,2.4977860605475485e-08,86.77184148281054
644,2021-12-24 16:42:00,8834787.94773735,2,2.5100552086952e-08,2.503004062650092e-08,2.503004062650092e-08,2.5100552086952e-08,120.95005329821367
645,2021-12-24 16:44:00,83649879.92306706,2,2.626271632397505e-08,2.5562306910361573e-08,2.5562306910361573e-08,2.626271632397505e-08,1179.8449539404169
646,2021-12-24 16:45:00,3765998.645885121,2,2.657725369791533e-08,2.654445625987782e-08,2.654445625987782e-08,2.657725369791533e-08,54.64098433797736
647,2021-12-24 16:47:00,4296064.431171808,2,2.6637131904337047e-08,2.6599623106758827e-08,2.6599623106758827e-08,2.6637131904337047e-08,62.49671285497455
648,2021-12-24 16:48:00,3746470.196901578,1,2.6691791137882916e-08,2.6691791137882916e-08,2.6691791137882916e-08,2.6691791137882916e-08,54.645574951171874
649,2021-12-24 16:49:00,149862.935100223,1,2.672601794194442e-08,2.672601794194442e-08,2.672601794194442e-08,2.672601794194442e-08,2.1886861487502145
650,2021-12-24 16:53:00,1050142.088533062,1,2.673655427220734e-08,2.673655427220734e-08,2.673655427220734e-08,2.673655427220734e-08,15.342936956707463
651,2021-12-24 16:54:00,822336.898143767,2,2.675368267018674e-08,2.6746455498089548e-08,2.6746455498089548e-08,2.675368267018674e-08,12.022026489257811
652,2021-12-24 17:03:00,3732301.3177278,1,2.67931207818128e-08,2.67931207818128e-08,2.67931207818128e-08,2.67931207818128e-08,54.700738525390626
653,2021-12-24 17:04:00,641372.602976791,1,2.6662176140808653e-08,2.6662176140808653e-08,2.6662176140808653e-08,2.6662176140808653e-08,9.354039244630474
654,2021-12-24 17:05:00,3402136.958089376,1,2.684483306569507e-08,2.684483306569507e-08,2.684483306569507e-08,2.684483306569507e-08,49.95807438623054
655,2021-12-24 17:07:00,13110033.82531784,1,2.699147172080524e-08,2.699147172080524e-08,2.699147172080524e-08,2.699147172080524e-08,193.56354500776612
656,2021-12-24 17:16:00,442596.4578044,1,2.7112733932686037e-08,2.7112733932686037e-08,2.7112733932686037e-08,2.7112733932686037e-08,6.564088623046875
657,2021-12-24 17:22:00,368731.303795161,1,2.712001909540948e-08,2.712001909540948e-08,2.712001909540948e-08,2.712001909540948e-08,5.470073852539063
658,2021-12-24 17:23:00,188918341.8171904,1,2.8930978908474413e-08,2.8930978908474413e-08,2.8930978908474413e-08,2.8930978908474413e-08,2989.719496496614
659,2021-12-24 17:25:00,426324.92319344,1,3.0868573187711404e-08,3.0868573187711404e-08,3.0868573187711404e-08,3.0868573187711404e-08,7.198640215310429
660,2021-12-24 17:29:00,16958354.86031752,1,3.105906546508501e-08,3.105906546508501e-08,3.105906546508501e-08,3.105906546508501e-08,288.1146175132625
661,2021-12-24 17:31:00,959780.394775957,1,3.125713896928585e-08,3.125713896928585e-08,3.125713896928585e-08,3.125713896928585e-08,16.410215638728218
662,2021-12-24 17:33:00,929653.43266808,1,3.1075155816373404e-08,3.1075155816373404e-08,3.1075155816373404e-08,3.1075155816373404e-08,15.802564879161968
663,2021-12-24 17:34:00,34295821.854840755,1,3.163229373648789e-08,3.163229373648789e-08,3.163229373648789e-08,3.163229373648789e-08,593.4239763664805
664,2021-12-24 17:35:00,141312.599561564,1,3.2024716905548656e-08,3.2024716905548656e-08,3.2024716905548656e-08,3.2024716905548656e-08,2.4754797318289796
665,2021-12-24 17:37:00,2744626.502225371,2,3.2060489248796146e-08,3.202886257979033e-08,3.202886257979033e-08,3.2060489248796146e-08,48.12962441760084
666,2021-12-24 17:38:00,685409.351950882,1,3.20976069809689e-08,3.20976069809689e-08,3.20976069809689e-08,3.20976069809689e-08,12.034162475585937
667,2021-12-24 17:43:00,6128912.21598034,1,3.2176495281790575e-08,3.2176495281790575e-08,3.2176495281790575e-08,3.2176495281790575e-08,107.87363892813934
668,2021-12-24 17:44:00,6188137.854691453,1,3.231990054138382e-08,3.231990054138382e-08,3.231990054138382e-08,3.231990054138382e-08,109.40147705078125
669,2021-12-24 17:45:00,1417442.971356023,2,3.241961943050891e-08,3.2402985768878535e-08,3.2402985768878535e-08,3.241961943050891e-08,25.128353360849747
670,2021-12-24 17:47:00,154190.49064492,1,3.242742129613122e-08,3.242742129613122e-08,3.242742129613122e-08,3.242742129613122e-08,2.7350369262695313
671,2021-12-24 17:49:00,3695420.323415572,1,3.247262543847445e-08,3.247262543847445e-08,3.247262543847445e-08,3.247262543847445e-08,65.64088623046875
672,2021-12-24 17:53:00,133777.073193963,1,3.251775920627128e-08,3.251775920627128e-08,3.251775920627128e-08,3.251775920627128e-08,2.3795535942516373
673,2021-12-24 17:55:00,549544.413218143,1,3.252581061239341e-08,3.252581061239341e-08,3.252581061239341e-08,3.252581061239341e-08,9.777416503381714
674,2021-12-24 17:57:00,2773878.398133278,2,3.2576833917821176e-08,3.2544077157326316e-08,3.2544077157326316e-08,3.2576833917821176e-08,49.4119682181187
675,2021-12-24 17:58:00,460076.350304472,1,3.2603284194184754e-08,3.2603284194184754e-08,3.2603284194184754e-08,3.2603284194184754e-08,8.205110778808594
676,2021-12-24 18:02:00,1300507.011692868,1,3.240381008647131e-08,3.240381008647131e-08,3.240381008647131e-08,3.240381008647131e-08,23.065492946582495
677,2021-12-24 18:04:00,2380139.834307639,1,3.236069184261344e-08,3.236069184261344e-08,3.236069184261344e-08,3.236069184261344e-08,42.15744043559842
678,2021-12-24 18:08:00,24979475.505791143,1,3.28188753928029e-08,3.28188753928029e-08,3.28188753928029e-08,3.28188753928029e-08,448.7050678085574
679,2021-12-24 18:10:00,16440586.053242529,4,3.312209876069656e-08,3.283645927338341e-08,3.312209876069656e-08,3.303756597338181e-08,296.3842230317404
680,2021-12-24 18:11:00,6442149.8759334,2,3.298489545104694e-08,3.2863117329340553e-08,3.2863117329340553e-08,3.298489545104694e-08,115.89622091985481
681,2021-12-24 18:12:00,899259.890065799,1,3.299937372005352e-08,3.299937372005352e-08,3.299937372005352e-08,3.299937372005352e-08,16.242201161244754
682,2021-12-24 18:14:00,58822427.61069311,1,3.373412896759025e-08,3.373412896759025e-08,3.373412896759025e-08,3.373412896759025e-08,1086.0914861140902
683,2021-12-24 18:15:00,1369073.433198227,1,3.425855239064341e-08,3.425855239064341e-08,3.425855239064341e-08,3.425855239064341e-08,25.671409543847645
684,2021-12-24 18:20:00,123511043.87306352,2,3.274479188149503e-08,3.150053691019238e-08,3.274479188149503e-08,3.150053691019238e-08,2213.225350245731
685,2021-12-24 18:22:00,5329825.419149213,2,3.128984574425963e-08,3.123059123673468e-08,3.128984574425963e-08,3.123059123673468e-08,91.20340459129237
686,2021-12-24 18:23:00,770933.274584595,1,3.119620152230512e-08,3.119620152230512e-08,3.119620152230512e-08,3.119620152230512e-08,13.163533178056797
687,2021-12-24 18:24:00,6643588.157732757,3,3.142696321179875e-08,3.1262225052361156e-08,3.141912142024315e-08,3.142696321179875e-08,114.07936299673277
688,2021-12-24 18:25:00,10580707.715483097,2,3.114962885490193e-08,3.1032806049274284e-08,3.114962885490193e-08,3.1032806049274284e-08,180.28144189970084
689,2021-12-24 18:28:00,286716.707441645,1,3.119868765171489e-08,3.119868765171489e-08,3.119868765171489e-08,3.119868765171489e-08,4.896021218085937
690,2021-12-24 18:37:00,1023312.046856489,2,3.120647817994133e-08,3.102231406170683e-08,3.120647817994133e-08,3.102231406170683e-08,17.417448350124424
691,2021-12-24 18:42:00,3563059.827531989,1,3.097659815477554e-08,3.097659815477554e-08,3.097659815477554e-08,3.097659815477554e-08,60.410273362484475
692,2021-12-24 18:43:00,1001665.1616849,1,3.113018138008962e-08,3.113018138008962e-08,3.113018138008962e-08,3.113018138008962e-08,17.067039145683573
693,2021-12-24 18:44:00,1204264.730306666,1,3.0946336859888405e-08,3.0946336859888405e-08,3.0946336859888405e-08,3.0946336859888405e-08,20.397886939198692
694,2021-12-24 18:48:00,832157.47509513,1,3.11239167767365e-08,3.11239167767365e-08,3.11239167767365e-08,3.11239167767365e-08,14.176000781250002
695,2021-12-24 18:51:00,2742557.998048317,2,3.1135318755904785e-08,3.0928008821743905e-08,3.1135318755904785e-08,3.0928008821743905e-08,46.44872556398341
696,2021-12-24 18:54:00,887802.843580639,1,3.089049090303466e-08,3.089049090303466e-08,3.089049090303466e-08,3.089049090303466e-08,15.01050509145514
697,2021-12-24 18:59:00,1198983.021080607,1,3.107529123804925e-08,3.107529123804925e-08,3.107529123804925e-08,3.107529123804925e-08,20.393050983722844
698,2021-12-24 19:00:00,10990713.962594977,1,3.120993888468945e-08,3.120993888468945e-08,3.120993888468945e-08,3.120993888468945e-08,188.32307125821947
699,2021-12-24 19:12:00,20286127.367474984,2,3.156030773212194e-08,3.13327838702254e-08,3.13327838702254e-08,3.156030773212194e-08,351.492624344933
700,2021-12-24 19:15:00,6251078.591953352,1,3.186069764926197e-08,3.186069764926197e-08,3.186069764926197e-08,3.186069764926197e-08,109.34399695820312
701,2021-12-24 19:17:00,631968.200834497,1,3.173911869434679e-08,3.173911869434679e-08,3.173911869434679e-08,3.173911869434679e-08,11.012217849826195
702,2021-12-24 19:25:00,761744.375711932,1,3.1723278662178517e-08,3.1723278662178517e-08,3.1723278662178517e-08,3.1723278662178517e-08,13.266978554510885
703,2021-12-24 19:27:00,369067.394055909,1,3.171042762847421e-08,3.171042762847421e-08,3.171042762847421e-08,3.171042762847421e-08,6.425286268018867
704,2021-12-24 19:28:00,62710.153245701,1,3.18927621204164e-08,3.18927621204164e-08,3.18927621204164e-08,3.18927621204164e-08,1.09803125
