,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1410,2021-12-20 05:08:00,6708840.0,1,1.2700186889367893e-09,1.2700186889367893e-09,1.2700186889367893e-09,1.2700186889367893e-09,4.498784434649746
1411,2021-12-20 05:09:00,79633144.73,3,1.2743332108695113e-09,1.270259986699987e-09,1.270259986699987e-09,1.2743332108695113e-09,53.50065957797003
1412,2021-12-20 05:10:00,107844093.42,2,1.2778509040153173e-09,1.2748445823583778e-09,1.2748445823583778e-09,1.2778509040153173e-09,72.75115005236336
1413,2021-12-20 05:11:00,77952172.09,1,1.2828378904508854e-09,1.2828378904508854e-09,1.2828378904508854e-09,1.2828378904508854e-09,52.80045166015625
1414,2021-12-20 05:14:00,80013108.31,1,1.2872890726971934e-09,1.2872890726971934e-09,1.2872890726971934e-09,1.2872890726971934e-09,54.384465209960936
1415,2021-12-20 05:15:00,1934910512.85,2,1.276133094762428e-09,1.2242770647471819e-09,1.2242770647471819e-09,1.2242770647471819e-09,1257.6172991220942
1416,2021-12-20 05:16:00,95812294.71,3,1.1915223660266152e-09,1.1888963986705597e-09,1.1888963986705597e-09,1.1915223660266152e-09,60.160339304035205
1417,2021-12-20 05:17:00,964140887.35,6,1.1862637809765346e-09,1.1724723449714013e-09,1.1724723449714013e-09,1.181816652106249e-09,601.9954822183447
1418,2021-12-20 05:19:00,5537763.4,1,1.183072904307843e-09,1.183072904307843e-09,1.183072904307843e-09,1.183072904307843e-09,3.4592626845827117
1419,2021-12-20 05:20:00,376997024.97,4,1.171711416913435e-09,1.1642178264535975e-09,1.171165296300183e-09,1.1694367741183883e-09,233.01914114579478
1420,2021-12-20 05:21:00,346203060.39,4,1.1753931247172818e-09,1.1561682736122484e-09,1.1744834992848733e-09,1.1561682736122484e-09,212.6930219438342
1421,2021-12-20 05:22:00,480813262.44,3,1.16095323673745e-09,1.1386271552451131e-09,1.16095323673745e-09,1.1496030352889373e-09,290.7169760849771
1422,2021-12-20 05:23:00,0.19,1,1.1393022368421053e-09,1.1393022368421053e-09,1.1393022368421053e-09,1.1393022368421053e-09,1.1429577809710998e-07
1423,2021-12-20 05:25:00,631302825.69,5,1.1438458415338948e-09,1.12234986345843e-09,1.1415733824871797e-09,1.1339373497724547e-09,377.03313732429933
1424,2021-12-20 05:26:00,839955594.12,5,1.1109391622664692e-09,1.0858353248182335e-09,1.1038213822095807e-09,1.0864619559902054e-09,486.957922818648
1425,2021-12-20 05:27:00,91820483.57,1,1.0890816091571146e-09,1.0890816091571146e-09,1.0890816091571146e-09,1.0890816091571146e-09,52.80045166015625
1426,2021-12-20 05:28:00,2639541829.25,3,1.1302954215578778e-09,1.0734768903560705e-09,1.0802204105686445e-09,1.1302954215578778e-09,1566.8265120224492
1427,2021-12-20 05:30:00,160634703.38,4,1.1862279973389585e-09,1.1780020145116126e-09,1.1780020145116126e-09,1.1862279973389585e-09,100.19220819320076
1428,2021-12-20 05:32:00,20000000.0,2,1.1870620498260653e-09,1.1865619737822366e-09,1.1865619737822366e-09,1.1870620498260653e-09,12.532842051791572
1429,2021-12-20 05:34:00,423164271.0,1,1.1709807288992554e-09,1.1709807288992554e-09,1.1709807288992554e-09,1.1709807288992554e-09,261.6353230856318
1430,2021-12-20 05:36:00,9900000.0,1,1.1667100802977297e-09,1.1667100802977297e-09,1.1667100802977297e-09,1.1667100802977297e-09,6.098679100421552
1431,2021-12-20 05:38:00,860295041.44,4,1.2093147582912766e-09,1.1849763197707183e-09,1.1849763197707183e-09,1.2065835849955615e-09,539.7677268973199
1432,2021-12-20 05:39:00,7858728.52,1,1.2102568469943786e-09,1.2102568469943786e-09,1.2102568469943786e-09,1.2102568469943786e-09,5.021893197758788
1433,2021-12-20 05:40:00,61878473.28,1,1.2120531749486628e-09,1.2120531749486628e-09,1.2120531749486628e-09,1.2120531749486628e-09,39.600338745117185
1434,2021-12-20 05:41:00,1878760299.71,2,1.2648559817905104e-09,1.214291312128716e-09,1.214291312128716e-09,1.2648559817905104e-09,1254.069846448083
1435,2021-12-20 05:43:00,4414881.0,1,1.3170910450907045e-09,1.3170910450907045e-09,1.3170910450907045e-09,1.3170910450907045e-09,3.0702407847031035
1436,2021-12-20 05:44:00,83354867.48,2,1.319881104935843e-09,1.3174419150761475e-09,1.3174419150761475e-09,1.319881104935843e-09,58.080496826171874
1437,2021-12-20 05:45:00,152274798.13,2,1.3266380728460485e-09,1.3221519046161375e-09,1.3221519046161375e-09,1.3266380728460485e-09,106.66046884293038
1438,2021-12-20 05:48:00,14060464.58,2,1.3317462640735212e-09,1.331328475132004e-09,1.331328475132004e-09,1.3317462640735212e-09,9.885212404103207
1439,2021-12-20 05:49:00,60686450.29,1,1.333745233040705e-09,1.333745233040705e-09,1.333745233040705e-09,1.333745233040705e-09,42.73682485311106
1440,2021-12-20 05:51:00,353505615.33,1,1.3461775908626698e-09,1.3461775908626698e-09,1.3461775908626698e-09,1.3461775908626698e-09,251.26749561991372
1441,2021-12-20 05:53:00,308073514.93,3,1.3713979256533118e-09,1.3573814472684825e-09,1.3573814472684825e-09,1.3713979256533118e-09,222.26219311086237
1442,2021-12-20 05:56:00,10598051.8,1,1.376270450616998e-09,1.376270450616998e-09,1.376270450616998e-09,1.376270450616998e-09,7.701360636146395
1443,2021-12-20 05:57:00,1452805.15,1,1.3766471023316514e-09,1.3766471023316514e-09,1.3766471023316514e-09,1.3766471023316514e-09,1.056009033203125
1444,2021-12-20 06:01:00,168000000.0,1,1.381953445103166e-09,1.381953445103166e-09,1.381953445103166e-09,1.381953445103166e-09,121.4396016454036
1445,2021-12-20 06:04:00,58985191.12,2,1.389269880202658e-09,1.3874054907529522e-09,1.3874054907529522e-09,1.389269880202658e-09,42.85858650567669
1446,2021-12-20 06:07:00,827381553.77,1,1.358498865603837e-09,1.358498865603837e-09,1.358498865603837e-09,1.358498865603837e-09,587.9261179325712
1447,2021-12-20 06:08:00,7461091.09,1,1.3402865451412146e-09,1.3402865451412146e-09,1.3402865451412146e-09,1.3402865451412146e-09,5.230673828125
1448,2021-12-20 06:09:00,360818855.37,2,1.3264205343927471e-09,1.3158130608980222e-09,1.3264205343927471e-09,1.3264205343927471e-09,249.72389219351098
1449,2021-12-20 06:10:00,7579270.72,2,1.3193881552226548e-09,1.3125787e-09,1.3125787e-09,1.3193881552226548e-09,5.230673834990671
1450,2021-12-20 06:11:00,1661482850.83,3,1.2929502919598808e-09,1.240278829096742e-09,1.2929502919598808e-09,1.240278829096742e-09,1100.607237821333
1451,2021-12-20 06:12:00,30360997.0,1,1.2283659556099084e-09,1.2283659556099084e-09,1.2283659556099084e-09,1.2283659556099084e-09,19.50749209630982
1452,2021-12-20 06:13:00,16265523.53,1,1.2295946062302982e-09,1.2295946062302982e-09,1.2295946062302982e-09,1.2295946062302982e-09,10.46134765625
1453,2021-12-20 06:14:00,81157914.17,1,1.232165723117672e-09,1.232165723117672e-09,1.232165723117672e-09,1.232165723117672e-09,52.30673828125
1454,2021-12-20 06:15:00,350010447.43,2,1.2216168044897804e-09,1.2125182217028574e-09,1.2125182217028574e-09,1.2125182217028574e-09,223.17647552520808
1455,2021-12-20 06:18:00,911914373.68,1,1.1869446812055618e-09,1.1869446812055618e-09,1.1869446812055618e-09,1.1869446812055618e-09,566.1639064464365
1456,2021-12-20 06:19:00,211956373.39,3,1.1708050712193095e-09,1.1574448895780142e-09,1.1708050712193095e-09,1.1619501924530338e-09,128.85553124259698
1457,2021-12-20 06:20:00,275205244.68,3,1.1631502230667111e-09,1.1487046110824533e-09,1.1631502230667111e-09,1.1487046110824533e-09,166.0553611747943
1458,2021-12-20 06:21:00,0.02,1,1.15224075e-09,1.15224075e-09,1.15224075e-09,1.15224075e-09,1.2053991069448242e-08
1459,2021-12-20 06:22:00,2235852537.09,1,1.095828258598519e-09,1.095828258598519e-09,1.095828258598519e-09,1.095828258598519e-09,1281.5728304510253
1460,2021-12-20 06:23:00,1546491956.47,6,1.0527461501979918e-09,1.0021726874043276e-09,1.0527461501979918e-09,1.0021726874043276e-09,825.2147588612972
1461,2021-12-20 06:24:00,20022516.08,1,9.988754620093681e-10,9.988754620093681e-10,9.988754620093681e-10,9.988754620093681e-10,10.46134765625
1462,2021-12-20 06:25:00,99880886.56,1,1.001192554893157e-09,1.001192554893157e-09,1.001192554893157e-09,1.001192554893157e-09,52.30673828125
1463,2021-12-20 06:26:00,33871669.14,1,1.0037887374097088e-09,1.0037887374097088e-09,1.0037887374097088e-09,1.0037887374097088e-09,17.784291015625
1464,2021-12-20 06:27:00,522626263.81,3,9.965469607697736e-10,9.86756235885343e-10,9.965469607697736e-10,9.86756235885343e-10,270.61997257444824
1465,2021-12-20 06:28:00,101224000.01,1,9.894473370788496e-10,9.894473370788496e-10,9.894473370788496e-10,9.894473370788496e-10,52.38824120677945
1466,2021-12-20 06:30:00,521202580.82,4,9.952224768961376e-10,9.855415702669757e-10,9.912404141577025e-10,9.880207747215738e-10,270.1733510663375
1467,2021-12-20 06:31:00,198495189.03,2,9.806532587012236e-10,9.769332424581008e-10,9.769332424581008e-10,9.769332424581008e-10,101.72329445071186
1468,2021-12-20 06:35:00,77233374.92,1,9.823766485604756e-10,9.823766485604756e-10,9.823766485604756e-10,9.823766485604756e-10,39.68630656425321
1469,2021-12-20 06:38:00,41262818.02,1,9.846113535986697e-10,9.846113535986697e-10,9.846113535986697e-10,9.846113535986697e-10,21.251097469439774
1470,2021-12-20 06:43:00,16144941.15,1,9.856969798611859e-10,9.856969798611859e-10,9.856969798611859e-10,9.856969798611859e-10,8.324104651030092
1471,2021-12-20 06:44:00,29225250.86,1,9.805309742567e-10,9.805309742567e-10,9.805309742567e-10,9.805309742567e-10,14.98915685403889
1472,2021-12-20 06:49:00,112021600.48,1,9.778881436339376e-10,9.778881436339376e-10,9.778881436339376e-10,9.778881436339376e-10,57.29920457667283
1473,2021-12-20 06:50:00,209053615.48,1,9.84626636842176e-10,9.84626636842176e-10,9.84626636842176e-10,9.84626636842176e-10,107.66806366831023
1474,2021-12-20 06:51:00,80797800.0,1,9.901237380570162e-10,9.901237380570162e-10,9.901237380570162e-10,9.901237380570162e-10,41.84529634879072
1475,2021-12-20 06:54:00,10082000.0,1,9.91857981473049e-10,9.91857981473049e-10,9.91857981473049e-10,9.91857981473049e-10,5.230627886704215
1476,2021-12-20 06:55:00,1632418819.12,2,9.842646502289329e-10,9.543730437980976e-10,9.543730437980976e-10,9.543730437980976e-10,817.2510752688312
1477,2021-12-20 06:57:00,290940000.0,2,9.254127513302629e-10,9.204258723872719e-10,9.254127513302629e-10,9.254127513302629e-10,140.46280724591244
1478,2021-12-20 06:58:00,19502441.33,1,9.229613716263901e-10,9.229613716263901e-10,9.229613716263901e-10,9.229613716263901e-10,9.415212890625
1479,2021-12-20 06:59:00,592531605.1,3,9.260787986694431e-10,9.143588852073475e-10,9.260787986694431e-10,9.143588852073475e-10,284.95762022769065
1480,2021-12-20 07:00:00,72718000.0,1,9.154175453745745e-10,9.154175453745745e-10,9.154175453745745e-10,9.154175453745745e-10,34.780054186998655
1481,2021-12-20 07:01:00,207626537.87,2,9.095579996281665e-10,9.060830804194269e-10,9.060830804194269e-10,9.060830804194269e-10,98.56474508774551
1482,2021-12-20 07:05:00,79261458.78,2,9.111620356964428e-10,9.098318062573619e-10,9.098318062573619e-10,9.111620356964428e-10,37.726522317804864
1483,2021-12-20 07:14:00,429168716.31,2,9.231846577778995e-10,9.158697322275319e-10,9.158697322275319e-10,9.231846577778995e-10,206.2060047234533
1484,2021-12-20 07:19:00,12253964.04,1,9.271718084787199e-10,9.271718084787199e-10,9.271718084787199e-10,9.271718084787199e-10,5.936164344514771
1485,2021-12-20 07:20:00,1436093177.7,1,8.988148014385341e-10,8.988148014385341e-10,8.988148014385341e-10,8.988148014385341e-10,674.4067853185371
1486,2021-12-20 07:24:00,196224434.43,2,8.730756903688606e-10,8.699862341532105e-10,8.730756903688606e-10,8.730756903688606e-10,89.43590524920879
1487,2021-12-20 07:26:00,591326046.03,3,8.7416457806822e-10,8.593678815493486e-10,8.7416457806822e-10,8.593678815493486e-10,266.4479497915443
1488,2021-12-20 07:28:00,7678587100.56,2,8.508399656355705e-10,7.483719806701393e-10,8.508399656355705e-10,8.508399656355705e-10,3010.4263171251637
1489,2021-12-20 07:29:00,179611163.4,2,6.661941120779898e-10,6.643103952859475e-10,6.643103952859475e-10,6.661941120779898e-10,62.40605166632591
1490,2021-12-20 07:30:00,5670595150.05,2,6.619987843461856e-10,6.078039388646174e-10,6.078039388646174e-10,6.078039388646174e-10,1805.0297997686673
1491,2021-12-20 07:31:00,6523462348.69,6,5.580453633575776e-10,4.705685227702431e-10,5.580453633575776e-10,4.750559799871917e-10,1742.0068212688122
1492,2021-12-20 07:32:00,2676576675.45,4,4.661258582098852e-10,4.41446945238806e-10,4.661258582098852e-10,4.41446945238806e-10,630.8608900448987
1493,2021-12-20 07:33:00,1162500000.0,2,4.3487459580205316e-10,4.285272276514678e-10,4.3487459580205316e-10,4.3487459580205316e-10,260.7772642018021
1494,2021-12-20 07:34:00,1613973438.74,2,4.222728524626567e-10,4.138867249657451e-10,4.138867249657451e-10,4.138867249657451e-10,349.67455457433505
1495,2021-12-20 07:35:00,486712039.72,1,4.1092059303701994e-10,4.1092059303701994e-10,4.1092059303701994e-10,4.1092059303701994e-10,104.49586181640625
1496,2021-12-20 07:36:00,460714693.23,1,4.1578471759990807e-10,4.1578471759990807e-10,4.1578471759990807e-10,4.1578471759990807e-10,100.08515868977861
1497,2021-12-20 07:37:00,2101755854.39,2,4.153172636207684e-10,4.0472769869236673e-10,4.153172636207684e-10,4.153172636207684e-10,445.27110209609606
1498,2021-12-20 07:38:00,2189439902.52,2,3.944053665996407e-10,3.84201172634692e-10,3.944053665996407e-10,3.944053665996407e-10,440.3016771190456
1499,2021-12-20 07:40:00,1138796728.3,3,3.776908812314793e-10,3.718827703213252e-10,3.776908812314793e-10,3.718827703213252e-10,222.19663754318697
1500,2021-12-20 07:41:00,3117844709.13,4,3.6778646958894983e-10,3.473348678655035e-10,3.6778646958894983e-10,3.5242048178934384e-10,579.0228439250967
1501,2021-12-20 07:42:00,384694848.04,2,3.4232169015486537e-10,3.4083889832229894e-10,3.4083889832229894e-10,3.4083889832229894e-10,68.62315711853748
1502,2021-12-20 07:43:00,590970236.25,3,3.3936421349070936e-10,3.3745626837712853e-10,3.3745626837712853e-10,3.381466817867933e-10,104.37781029621135
1503,2021-12-20 07:44:00,2770602050.32,6,3.475913237401228e-10,3.362101328066043e-10,3.40780763522947e-10,3.475913237401228e-10,494.16780837989535
1504,2021-12-20 07:45:00,533648023.25,2,3.481045098049044e-10,3.4599954645053305e-10,3.4599954645053305e-10,3.4599954645053305e-10,96.63658097747549
1505,2021-12-20 07:46:00,2738542111.86,6,3.4390859167156124e-10,3.276680728110579e-10,3.4119358546927454e-10,3.318634167189578e-10,478.0727776121832
1506,2021-12-20 07:47:00,2192685677.29,4,3.2352503183654993e-10,3.1416524439242666e-10,3.2173165901604176e-10,3.199493397561482e-10,362.51701834607974
1507,2021-12-20 07:48:00,693363517.28,4,3.084833904172473e-10,3.047944389887887e-10,3.084833904172473e-10,3.047944389887887e-10,111.1066323407014
1508,2021-12-20 07:49:00,12418355.74,1,3.0599864261901064e-10,3.0599864261901064e-10,3.0599864261901064e-10,3.0599864261901064e-10,1.9854213745117186
1509,2021-12-20 07:50:00,439051003.93,2,3.078561782761619e-10,3.064128036193958e-10,3.064128036193958e-10,3.078561782761619e-10,70.53454795049694
1510,2021-12-20 07:51:00,997423669.87,3,3.1543739635824284e-10,3.099182123665967e-10,3.099182123665967e-10,3.1543739635824284e-10,162.73567439794405
1511,2021-12-20 07:52:00,2488976239.85,5,3.3118863046754096e-10,3.178222691952017e-10,3.178222691952017e-10,3.2673046797640835e-10,421.88079321034235
1512,2021-12-20 07:53:00,8688178069.88,4,4.0415122819852263e-10,3.5893207628896764e-10,3.5893207628896764e-10,4.0415122819852263e-10,1675.7890989465188
1513,2021-12-20 07:54:00,495935150.57,4,4.0944201142239517e-10,4.0453509052544066e-10,4.091044174658729e-10,4.066746037262798e-10,105.1493811274164
1514,2021-12-20 07:55:00,11947570953.01,12,4.0639934934280734e-10,3.5504707955025585e-10,4.0639934934280734e-10,3.7277496420516627e-10,2336.7331280540925
1515,2021-12-20 07:56:00,7932136699.09,8,3.9303687364893877e-10,3.4257975373914494e-10,3.775553967805009e-10,3.4257975373914494e-10,1536.2016638662603
1516,2021-12-20 07:57:00,7305410814.7,11,3.441153852931105e-10,2.957135930802207e-10,3.441153852931105e-10,2.957135930802207e-10,1209.51391524866
1517,2021-12-20 07:58:00,5092275986.96,8,2.924481833893714e-10,2.6718050887170284e-10,2.924481833893714e-10,2.707354421569729e-10,739.9528020728458
1518,2021-12-20 07:59:00,1489413546.96,6,2.6367077220426443e-10,2.5663183764598434e-10,2.616061254615644e-10,2.5663183764598434e-10,202.4996570019086
1519,2021-12-20 08:00:00,3650463653.22,2,2.560549869227739e-10,2.4724319677266944e-10,2.560549869227739e-10,2.560549869227739e-10,471.21354074167084
1520,2021-12-20 08:02:00,2015979572.98,4,2.3872782681292605e-10,2.337888357043886e-10,2.382316832887195e-10,2.377377146636207e-10,246.56674208947192
1521,2021-12-20 08:03:00,1733379068.57,4,2.2990298355873822e-10,2.2532963071454208e-10,2.2798804291657573e-10,2.2798804291657573e-10,204.7566372102059
1522,2021-12-20 08:04:00,44599970.3,1,2.242153959461269e-10,2.242153959461269e-10,2.242153959461269e-10,2.242153959461269e-10,5.213265380859375
1523,2021-12-20 08:05:00,135000000.0,1,2.2458371459392504e-10,2.2458371459392504e-10,2.2458371459392504e-10,2.2458371459392504e-10,15.80599580936371
1524,2021-12-20 08:08:00,2282401609.02,3,2.2527552844594527e-10,2.2007209823680077e-10,2.2527552844594527e-10,2.2425698921781764e-10,262.73124194446893
1525,2021-12-20 08:10:00,90060000.0,1,2.1751394300327283e-10,2.1751394300327283e-10,2.1751394300327283e-10,2.1751394300327283e-10,10.212424927672114
1526,2021-12-20 08:11:00,22963638.46,1,2.1773553039991557e-10,2.1773553039991557e-10,2.1773553039991557e-10,2.1773553039991557e-10,2.6066326904296875
1527,2021-12-20 08:14:00,645677723.82,2,2.164018140190226e-10,2.1515456208041132e-10,2.164018140190226e-10,2.164018140190226e-10,72.52048129001253
1528,2021-12-20 08:15:00,929033.08,1,2.1527758731691232e-10,2.1527758731691232e-10,2.1527758731691232e-10,2.1527758731691232e-10,0.1042653076171875
1529,2021-12-20 08:16:00,851602352.75,2,2.1391806589605385e-10,2.1230440960105196e-10,2.1391806589605385e-10,2.1391806589605385e-10,94.38146900232397
1530,2021-12-20 08:19:00,250068546.18,2,2.1070247945567275e-10,2.1023630607183352e-10,2.1023630607183352e-10,2.1023630607183352e-10,27.444408471907646
1531,2021-12-20 08:21:00,9125529120.02,2,2.0977201278108764e-10,1.9412195338366775e-10,2.0977201278108764e-10,2.0977201278108764e-10,924.735815185307
1532,2021-12-20 08:24:00,264249776.13,2,1.796248091140628e-10,1.7923712976620167e-10,1.796248091140628e-10,1.796248091140628e-10,24.72209858165578
1533,2021-12-20 08:25:00,1183826537.89,3,1.8009105851264588e-10,1.7750004863276844e-10,1.8009105851264588e-10,1.7750004863276844e-10,109.78318613936783
1534,2021-12-20 08:26:00,2527313263.64,2,1.7591846927119022e-10,1.7239377625837606e-10,1.7239377625837606e-10,1.7239377625837606e-10,227.41399106128046
1535,2021-12-20 08:27:00,176237898.34,1,1.7022445389199821e-10,1.7022445389199821e-10,1.7022445389199821e-10,1.7022445389199821e-10,15.639796142578124
1536,2021-12-20 08:32:00,532283732.08,2,1.6941081497561626e-10,1.6869757946612098e-10,1.6941081497561626e-10,1.6941081497561626e-10,46.868278886387046
1537,2021-12-20 08:34:00,2819893309.22,7,1.6856665833920404e-10,1.6157180685499183e-10,1.6771715283605848e-10,1.6211202948028851e-10,242.29291804549212
1538,2021-12-20 08:35:00,23536100.0,1,1.6205924605738413e-10,1.6205924605738413e-10,1.6205924605738413e-10,1.6205924605738413e-10,1.98846590109416
1539,2021-12-20 08:36:00,150000000.0,1,1.6109246397864805e-10,1.6109246397864805e-10,1.6109246397864805e-10,1.6109246397864805e-10,12.597266483658325
1540,2021-12-20 08:38:00,2589360846.72,2,1.607188247531947e-10,1.5756433616632523e-10,1.5756433616632523e-10,1.5756433616632523e-10,212.9431732025441
1541,2021-12-20 08:40:00,2913062972.15,3,1.5542789813267991e-10,1.511534756893928e-10,1.5448368567915278e-10,1.5448368567915278e-10,229.82504517168005
1542,2021-12-20 08:41:00,321252873.0,2,1.4789152799585556e-10,1.4753965602470525e-10,1.4789152799585556e-10,1.4789152799585556e-10,24.73711062659683
1543,2021-12-20 08:44:00,1820521993.66,7,1.4831178870386026e-10,1.4487869522625096e-10,1.4831178870386026e-10,1.4561830051996176e-10,138.83810058068352
1544,2021-12-20 08:45:00,665675528.55,3,1.4428019402906388e-10,1.4366213076432466e-10,1.4366213076432466e-10,1.4428019402906388e-10,49.96066021298226
1545,2021-12-20 08:46:00,343478437.13,4,1.4457258613019624e-10,1.4374814480495637e-10,1.4450923252433772e-10,1.4445097522655655e-10,25.814399771485736
1546,2021-12-20 08:47:00,119120548.53,2,1.445597604254921e-10,1.438175960998727e-10,1.438175960998727e-10,1.445597604254921e-10,8.957938554146454
1547,2021-12-20 08:48:00,1464618560.04,3,1.4486451668198105e-10,1.4294120734140045e-10,1.44675506142027e-10,1.4294120734140045e-10,109.3164537867524
1548,2021-12-20 08:49:00,112334911.0,2,1.4250410407188343e-10,1.4238754778884565e-10,1.4238754778884565e-10,1.4250410407188343e-10,8.341224609375
1549,2021-12-20 08:50:00,200000000.0,1,1.4275559367420365e-10,1.4275559367420365e-10,1.4275559367420365e-10,1.4275559367420365e-10,14.88445588851507
1550,2021-12-20 08:51:00,76931123.42,2,1.4305166774382138e-10,1.4297146379864725e-10,1.4305166774382138e-10,1.4305166774382138e-10,5.736970194333398
1551,2021-12-20 08:52:00,83791722.42,1,1.4321223688243166e-10,1.4321223688243166e-10,1.4321223688243166e-10,1.4321223688243166e-10,6.25591845703125
1552,2021-12-20 08:53:00,697833.18,1,1.4330072410715695e-10,1.4330072410715695e-10,1.4330072410715695e-10,1.4330072410715695e-10,0.05213265380859375
1553,2021-12-20 08:54:00,2344667384.11,1,1.4019398107038818e-10,1.4019398107038818e-10,1.4019398107038818e-10,1.4019398107038818e-10,171.36433654866195
1554,2021-12-20 08:57:00,72187.41,1,1.3852831123876033e-10,1.3852831123876033e-10,1.3852831123876033e-10,1.3852831123876033e-10,0.005213265380859375
1555,2021-12-20 09:01:00,2427814930.33,2,1.3699060370853546e-10,1.3464978182342882e-10,1.3699060370853546e-10,1.3464978182342882e-10,171.1491528784705
1556,2021-12-20 09:02:00,47000000.0,1,1.3387734254192413e-10,1.3387734254192413e-10,1.3387734254192413e-10,1.3387734254192413e-10,3.2740276594617446
1557,2021-12-20 09:03:00,191418814.29,2,1.33959610495453e-10,1.3318645581244686e-10,1.33959610495453e-10,1.3318645581244686e-10,13.281544823371782
1558,2021-12-20 09:04:00,99000000.0,2,1.3389053968181233e-10,1.3379692889178244e-10,1.3379692889178244e-10,1.3389053968181233e-10,6.892652200936136
1559,2021-12-20 09:05:00,1439854177.31,2,1.3399151863559116e-10,1.321663346569885e-10,1.3399151863559116e-10,1.321663346569885e-10,99.11153637299375
1560,2021-12-20 09:06:00,1293801963.63,2,1.2975770166909483e-10,1.2924338636728612e-10,1.2975770166909483e-10,1.2924338636728612e-10,87.35262465976096
1561,2021-12-20 09:09:00,77330983.01,1,1.2931427496152293e-10,1.2931427496152293e-10,1.2931427496152293e-10,1.2931427496152293e-10,5.203282470703125
1562,2021-12-20 09:10:00,284798480.5,1,1.2848466144949842e-10,1.2848466144949842e-10,1.2848466144949842e-10,1.2848466144949842e-10,19.039974195532057
1563,2021-12-20 09:11:00,38786841.69,1,1.289096967461802e-10,1.289096967461802e-10,1.289096967461802e-10,1.289096967461802e-10,2.6016412353515626
1564,2021-12-20 09:13:00,303103395.73,1,1.280326199865358e-10,1.280326199865358e-10,1.280326199865358e-10,1.280326199865358e-10,20.192441702771458
1565,2021-12-20 09:15:00,249834552.4,1,1.2754519649688916e-10,1.2754519649688916e-10,1.2754519649688916e-10,1.2754519649688916e-10,16.580362137922226
1566,2021-12-20 09:16:00,75726849.8,1,1.2803140678399162e-10,1.2803140678399162e-10,1.2803140678399162e-10,1.2803140678399162e-10,5.044798349437018
1567,2021-12-20 09:17:00,241133953.52,1,1.2724766706119374e-10,1.2724766706119374e-10,1.2724766706119374e-10,1.2724766706119374e-10,15.965613023499289
1568,2021-12-20 09:18:00,551487408.75,2,1.2774283164681135e-10,1.2676145043204862e-10,1.2774283164681135e-10,1.2676145043204862e-10,36.41473976319291
1569,2021-12-20 09:19:00,70840760.93,1,1.2704550151420853e-10,1.2704550151420853e-10,1.2704550151420853e-10,1.2704550151420853e-10,4.682954223632812
1570,2021-12-20 09:20:00,78631076.92,1,1.271761801021e-10,1.271761801021e-10,1.271761801021e-10,1.271761801021e-10,5.203282470703125
1571,2021-12-20 09:21:00,138150403.58,1,1.2648984657528224e-10,1.2648984657528224e-10,1.2648984657528224e-10,1.2648984657528224e-10,9.092540137557195
1572,2021-12-20 09:24:00,78575485.17,1,1.263018729183435e-10,1.263018729183435e-10,1.263018729183435e-10,1.263018729183435e-10,5.163857689799992
1573,2021-12-20 09:26:00,236084399.29,1,1.270731996278533e-10,1.270731996278533e-10,1.270731996278533e-10,1.270731996278533e-10,15.609847412109376
1574,2021-12-20 09:27:00,114501432.48,1,1.273802083183829e-10,1.273802083183829e-10,1.273802083183829e-10,1.273802083183829e-10,7.589100041996528
1575,2021-12-20 09:28:00,200000000.0,2,1.2774455426855036e-10,1.2756856526906228e-10,1.2756856526906228e-10,1.2774455426855036e-10,13.284662794305914
1576,2021-12-20 09:29:00,203861532.75,2,1.2798998936598808e-10,1.2718695678814348e-10,1.2718695678814348e-10,1.2798998936598808e-10,13.57296136302421
1577,2021-12-20 09:30:00,115581918.55,2,1.2835389901328934e-10,1.2825134175649075e-10,1.2825134175649075e-10,1.2835389901328934e-10,7.713936078197666
1578,2021-12-20 09:32:00,424748331.92,1,1.2735419983838734e-10,1.2735419983838734e-10,1.2735419983838734e-10,1.2735419983838734e-10,28.14636767869564
1579,2021-12-20 09:33:00,180840923.71,3,1.2754401395549154e-10,1.2685345253957755e-10,1.2693121437770916e-10,1.2685345253957755e-10,11.949789780698795
1580,2021-12-20 09:37:00,320842412.59,2,1.272605911971791e-10,1.2663076767903302e-10,1.2663076767903302e-10,1.272605911971791e-10,21.1916700956587
1581,2021-12-20 09:38:00,341939162.94,2,1.272131791027787e-10,1.2660185329193454e-10,1.2660185329193454e-10,1.272131791027787e-10,22.57508734770456
1582,2021-12-20 09:39:00,221680954.03,1,1.2754546336070727e-10,1.2754546336070727e-10,1.2754546336070727e-10,1.2754546336070727e-10,14.711968988964843
1583,2021-12-20 09:45:00,70000000.0,1,1.2780227435951745e-10,1.2780227435951745e-10,1.2780227435951745e-10,1.2780227435951745e-10,4.65493933723608
1584,2021-12-20 09:49:00,201889730.02,1,1.280421742970242e-10,1.280421742970242e-10,1.280421742970242e-10,1.280421742970242e-10,13.450693318066405
1585,2021-12-20 09:50:00,97756816.81,1,1.2749489593952819e-10,1.2749489593952819e-10,1.2749489593952819e-10,1.2749489593952819e-10,6.4851086027974905
1586,2021-12-20 09:52:00,246806897.47,1,1.271930584644988e-10,1.271930584644988e-10,1.271930584644988e-10,1.271930584644988e-10,16.334208925238126
