,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
717,2021-12-16 05:36:00,11144499.466269432,2,3.1920181062568886e-09,3.1911008833075496e-09,3.1911008833075496e-09,3.1911008833075496e-09,18.923426796973423
718,2021-12-16 05:42:00,217079067.3403988,1,3.224631506741916e-09,3.224631506741916e-09,3.224631506741916e-09,3.224631506741916e-09,372.4326843261719
719,2021-12-16 05:50:00,9248884.976803891,1,3.2436342408019662e-09,3.2436342408019662e-09,3.2436342408019662e-09,3.2436342408019662e-09,15.961400756835939
720,2021-12-16 06:01:00,37775857.77670104,2,3.2259435475261303e-09,3.2227834877263547e-09,3.2259435475261303e-09,3.2259435475261303e-09,64.75356988026502
721,2021-12-16 06:10:00,3352580.052201068,1,3.2216160604145988e-09,3.2216160604145988e-09,3.2216160604145988e-09,3.2216160604145988e-09,5.740703731901164
722,2021-12-16 06:14:00,3706203.721876567,1,3.23781445935304e-09,3.23781445935304e-09,3.23781445935304e-09,3.23781445935304e-09,6.378131103515625
723,2021-12-16 06:19:00,1164722.826858354,1,3.2382245097118914e-09,3.2382245097118914e-09,3.2382245097118914e-09,3.2382245097118914e-09,2.004664679839335
724,2021-12-16 06:21:00,1543947.35749458,1,3.238452383579764e-09,3.238452383579764e-09,3.238452383579764e-09,3.238452383579764e-09,2.6575546264648438
725,2021-12-16 07:18:00,20060001.0,1,3.240269313736462e-09,3.240269313736462e-09,3.240269313736462e-09,3.240269313736462e-09,34.690777939810225
726,2021-12-16 07:20:00,30820841.18604048,1,3.2445577781729225e-09,3.2445577781729225e-09,3.2445577781729225e-09,3.2445577781729225e-09,53.37058715820312
727,2021-12-16 07:22:00,236238729.71375632,2,3.230408880474135e-09,3.210746452751439e-09,3.230408880474135e-09,3.230408880474135e-09,404.88480898466383
728,2021-12-16 07:33:00,35000000.0,1,3.2106103660168347e-09,3.2106103660168347e-09,3.2106103660168347e-09,3.2106103660168347e-09,59.97325612968617
729,2021-12-16 08:05:00,8487681.017039085,1,3.2142277667165514e-09,3.2142277667165514e-09,3.2142277667165514e-09,3.2142277667165514e-09,14.573622225948485
730,2021-12-16 08:17:00,574423102.1776485,12,3.3022044496675745e-09,3.2188133873440082e-09,3.2188133873440082e-09,3.3022044496675745e-09,1001.4098861027257
731,2021-12-16 08:18:00,1044002699.3422962,5,3.4643858417358455e-09,3.3652216322413184e-09,3.4194793082462314e-09,3.4643858417358455e-09,1899.606127685547
732,2021-12-16 08:19:00,336272200.4172638,7,3.5662340555531816e-09,3.504149407312145e-09,3.504149407312145e-09,3.5662340555531816e-09,634.8946031241176
733,2021-12-16 08:20:00,47820992.83426907,4,3.5758265821737857e-09,3.568141713538072e-09,3.568141713538072e-09,3.5758265821737857e-09,91.2353367207343
734,2021-12-16 08:21:00,191111262.131012,4,3.6082166990597417e-09,3.5762584596014346e-09,3.5772355313178647e-09,3.6082166990597417e-09,367.00184988720747
735,2021-12-16 08:22:00,66086881.71395925,2,3.6254809011208525e-09,3.6189002862487155e-09,3.6189002862487155e-09,3.6254809011208525e-09,127.80812329438668
736,2021-12-16 08:23:00,24301439.93707377,1,3.6292793429689572e-09,3.6292793429689572e-09,3.6292793429689572e-09,3.6292793429689572e-09,47.11445958812861
737,2021-12-16 08:24:00,256737938.85684723,2,3.6769332297891717e-09,3.6509444307290566e-09,3.6509444307290566e-09,3.6769332297891717e-09,501.6249701913905
738,2021-12-16 08:25:00,136346186.30405477,4,3.711030711660502e-09,3.6890995903975124e-09,3.6890995903975124e-09,3.711030711660502e-09,269.31237140267336
739,2021-12-16 08:26:00,19040961.12309708,1,3.7135206445717786e-09,3.7135206445717786e-09,3.7135206445717786e-09,3.7135206445717786e-09,37.77256858986222
740,2021-12-16 08:27:00,5382063.134549198,2,3.7163254103992418e-09,3.715768792953761e-09,3.715768792953761e-09,3.7163254103992418e-09,10.683948974609375
741,2021-12-16 08:28:00,48366153.13351076,2,3.7238401701614367e-09,3.718827937829854e-09,3.718827937829854e-09,3.7238401701614367e-09,96.15554077148437
742,2021-12-16 08:29:00,53627662.22052516,2,3.734996667068013e-09,3.729414255257215e-09,3.729414255257215e-09,3.734996667068013e-09,106.91932749670147
743,2021-12-16 08:30:00,987177810.5346434,4,3.765671984630163e-09,3.701665857436492e-09,3.765671984630163e-09,3.730178506498597e-09,1971.5342178399299
744,2021-12-16 08:31:00,885940961.945817,3,3.8788835168153084e-09,3.81383732475072e-09,3.81383732475072e-09,3.8788835168153084e-09,1815.5821305766913
745,2021-12-16 08:32:00,82564064.0,3,3.915603493076417e-09,3.8947310980423586e-09,3.9105456019137354e-09,3.8947310980423586e-09,172.22980065909985
746,2021-12-16 08:33:00,43860213.01028648,3,3.917922213891259e-09,3.911341704768254e-09,3.911341704768254e-09,3.917922213891259e-09,91.72886557619984
747,2021-12-16 08:34:00,640560715.2834995,5,4.0660525080072796e-09,3.977017980229241e-09,3.977017980229241e-09,4.0660525080072796e-09,1366.3389626124817
748,2021-12-16 08:35:00,164907396.9841791,6,4.104318322562555e-09,4.067644508853866e-09,4.067644508853866e-09,4.104318322562555e-09,360.0464048285371
749,2021-12-16 08:36:00,224874718.91625804,6,4.1586405342863715e-09,4.115442186593047e-09,4.115442186593047e-09,4.1586405342863715e-09,496.6103479952585
750,2021-12-16 08:38:00,203073092.707736,8,4.208456106267341e-09,4.161632382218291e-09,4.161632382218291e-09,4.208456106267341e-09,454.1496351356702
751,2021-12-16 08:39:00,23309071.0,4,4.215378132573727e-09,4.211656822481593e-09,4.211656822481593e-09,4.215378132573727e-09,52.47798329515265
752,2021-12-16 08:40:00,290111417.41823757,8,4.288399301775377e-09,4.2375898498143596e-09,4.2375898498143596e-09,4.288399301775377e-09,659.2753944934194
753,2021-12-16 08:41:00,521829151.2874468,7,4.425903429694957e-09,4.293933381614953e-09,4.293933381614953e-09,4.4207162115569515e-09,1215.0928595750024
754,2021-12-16 08:42:00,1707294796.7830527,7,4.919906679538813e-09,4.434124725342216e-09,4.434124725342216e-09,4.919906679538813e-09,4259.250137816563
755,2021-12-16 08:43:00,252276299.37610924,2,4.999714721462448e-09,4.959274944814231e-09,4.959274944814231e-09,4.999714721462448e-09,669.2144844506927
756,2021-12-16 08:44:00,118544450.93038559,9,5.043195412492765e-09,5.006916797547964e-09,5.006916797547964e-09,5.043195412492765e-09,318.2459195535535
757,2021-12-16 08:45:00,365291941.29529274,8,5.154927112900255e-09,5.046023387526701e-09,5.046023387526701e-09,5.154927112900255e-09,996.2298443772328
758,2021-12-16 08:46:00,835002219.4247082,7,5.167992510245665e-09,4.989311522055074e-09,5.167992510245665e-09,5.077746685918125e-09,2251.7265052356524
759,2021-12-16 08:47:00,55561791.700520195,3,5.064349861527017e-09,5.040748956506639e-09,5.048871541704991e-09,5.064349861527017e-09,149.83385004027565
760,2021-12-16 08:48:00,2128089109.2422466,8,5.839004112073131e-09,5.0671672652175064e-09,5.077618453911773e-09,5.6580137480644995e-09,6185.716456937062
761,2021-12-16 08:49:00,926554790.744446,14,5.941793191122046e-09,5.745042129435495e-09,5.763999087838257e-09,5.941793191122046e-09,2886.5905575979914
762,2021-12-16 08:50:00,1071709789.3182324,10,6.26970688186426e-09,5.931483195049897e-09,5.939032967605217e-09,6.26970688186426e-09,3536.25561094711
763,2021-12-16 08:51:00,342588144.4124152,9,6.3581066474072535e-09,6.299541771716222e-09,6.3581066474072535e-09,6.3310939381720906e-09,1157.8856059894258
764,2021-12-16 08:52:00,670214401.8121502,10,6.46674661590127e-09,6.281964743433042e-09,6.342590544706492e-09,6.46674661590127e-09,2296.6735106219744
765,2021-12-16 08:53:00,297341435.8555689,7,6.623863038260334e-09,6.576214786111894e-09,6.576214786111894e-09,6.612436960487213e-09,1050.0433090589236
766,2021-12-16 08:54:00,123709992.73566395,3,6.655026941167414e-09,6.6195707419765155e-09,6.6195707419765155e-09,6.655026941167414e-09,439.0088283603949
767,2021-12-16 08:55:00,202276244.76559246,10,6.769839846101607e-09,6.673912202793067e-09,6.673912202793067e-09,6.763087326852751e-09,726.6048540611591
768,2021-12-16 08:56:00,46307794.70844451,4,6.796551509565832e-09,6.777219183257684e-09,6.777219183257684e-09,6.796551509565832e-09,167.9003709379965
769,2021-12-16 08:57:00,1930231760.6917703,8,7.754096102718859e-09,6.727986452224183e-09,6.7996724914541385e-09,7.754096102718859e-09,7438.3097402544145
770,2021-12-16 08:58:00,99742537.52337958,4,7.823858491731553e-09,7.784484956223335e-09,7.784484956223335e-09,7.823858491731553e-09,415.84300231891984
771,2021-12-16 08:59:00,175511923.30308834,8,7.93345428186898e-09,7.854414024602825e-09,7.854414024602825e-09,7.93345428186898e-09,739.9305919588539
772,2021-12-16 09:00:00,412869880.8389536,20,7.951600216688245e-09,7.729819802746763e-09,7.949591622220888e-09,7.735905012147248e-09,1721.674074879653
773,2021-12-16 09:01:00,368708528.13338184,18,7.756828316313837e-09,7.54707494160067e-09,7.722502965815391e-09,7.581103029333816e-09,1506.04687537649
774,2021-12-16 09:02:00,840247222.1299934,25,7.543193874039344e-09,7.127413051525891e-09,7.473366760154944e-09,7.1646474143090716e-09,3290.624129723574
775,2021-12-16 09:03:00,726378731.8668637,17,7.131627505838382e-09,6.778498937886241e-09,7.087683478959256e-09,6.806922069045533e-09,2695.0285506143564
776,2021-12-16 09:04:00,920300253.72551,21,6.804302016136053e-09,6.3888736984142505e-09,6.771555696523122e-09,6.390314687465364e-09,3241.6917807056393
777,2021-12-16 09:05:00,311267189.39090186,17,6.414856029258869e-09,6.309608328894439e-09,6.3848594250791124e-09,6.333781897936757e-09,1053.7400865830334
778,2021-12-16 09:06:00,871916818.5002251,15,6.300215781177351e-09,5.970918026436436e-09,6.285785077506741e-09,5.970918026436436e-09,2849.8670466382628
779,2021-12-16 09:07:00,812607721.9771816,16,5.918810488114627e-09,5.642128305244503e-09,5.905391974661542e-09,5.642128305244503e-09,2513.8448466565746
780,2021-12-16 09:08:00,166642532.1384072,11,5.6583078249299355e-09,5.617067977260344e-09,5.636116039553456e-09,5.6583078249299355e-09,501.931043890953
781,2021-12-16 09:09:00,420448914.1038119,19,5.666289555116541e-09,5.56103006859648e-09,5.638131862969693e-09,5.569053780631476e-09,1257.700832298282
782,2021-12-16 09:10:00,412072011.40932375,7,5.53510378492266e-09,5.415361473123137e-09,5.420485762205909e-09,5.466091930704894e-09,1204.8607151501094
783,2021-12-16 09:11:00,94712940.36758901,10,5.450048632550823e-09,5.412219067366121e-09,5.437518508219477e-09,5.440053537184825e-09,274.59885177204376
784,2021-12-16 09:12:00,225154169.99172482,11,5.453177570761348e-09,5.386766226370816e-09,5.44509454026569e-09,5.394773407705077e-09,651.3937152842344
785,2021-12-16 09:13:00,1147138100.998924,8,5.79982246518337e-09,5.420571448891359e-09,5.420571448891359e-09,5.721865087520449e-09,3443.6581478421513
786,2021-12-16 09:14:00,52799258.12527739,5,5.759318656576149e-09,5.7332244066527e-09,5.7513520712092685e-09,5.7332244066527e-09,162.23392943096775
787,2021-12-16 09:15:00,50085153.392497286,4,5.7768043339279476e-09,5.733740531531414e-09,5.761810110977272e-09,5.7768043339279476e-09,154.28159352627475
788,2021-12-16 09:16:00,326972688.37779707,2,5.8791590625657606e-09,5.8125109252917595e-09,5.8125109252917595e-09,5.8791590625657606e-09,1020.7666684482542
789,2021-12-16 09:17:00,52184144.62730165,2,5.93107319182561e-09,5.920210879926601e-09,5.920210879926601e-09,5.93107319182561e-09,165.08305282330812
790,2021-12-16 09:19:00,6740548.316025868,1,5.934235335855204e-09,5.934235335855204e-09,5.934235335855204e-09,5.934235335855204e-09,21.367712402343752
791,2021-12-16 09:20:00,73985353.66966157,3,5.937516922741686e-09,5.8851015114075894e-09,5.937516922741686e-09,5.8851015114075894e-09,233.23468842477138
792,2021-12-16 09:21:00,90746741.66752592,5,5.936000296393351e-09,5.906952594760832e-09,5.9158412825556564e-09,5.936000296393351e-09,287.1890667546255
793,2021-12-16 09:22:00,45319990.981615745,3,5.925624981262471e-09,5.899692011867693e-09,5.899692011867693e-09,5.925624981262471e-09,143.01520574940977
794,2021-12-16 09:23:00,33475893.085027695,5,5.922791406956979e-09,5.891677261452969e-09,5.896408554763495e-09,5.922791406956979e-09,105.55215972461512
795,2021-12-16 09:24:00,35941023.04177822,3,5.934287026478239e-09,5.926102400872556e-09,5.926102400872556e-09,5.934287026478239e-09,113.8658209354895
796,2021-12-16 09:25:00,30280074.016242385,2,5.9480220779883485e-09,5.94169127891062e-09,5.94169127891062e-09,5.9480220779883485e-09,96.15470581054689
797,2021-12-16 09:26:00,150439656.14981377,1,5.9824651493735435e-09,5.9824651493735435e-09,5.9824651493735435e-09,5.9824651493735435e-09,480.7735290527344
798,2021-12-16 09:27:00,50630108.20593774,2,6.025293191956216e-09,6.014516290674491e-09,6.014516290674491e-09,6.025293191956216e-09,162.95668855868334
799,2021-12-16 09:28:00,34455481.615874946,3,6.0471495404229815e-09,6.036227530115452e-09,6.036227530115452e-09,6.0471495404229815e-09,111.23238622313644
800,2021-12-16 09:29:00,97746552.60896717,3,6.012160791353051e-09,5.99192081171356e-09,5.99192081171356e-09,6.010503886564788e-09,313.317330923275
801,2021-12-16 09:30:00,42307965.92051943,2,6.026364154904206e-09,6.017344091414839e-09,6.017344091414839e-09,6.026364154904206e-09,136.055376294526
802,2021-12-16 09:31:00,354545950.40446925,5,6.114870983226927e-09,6.0290479193170224e-09,6.0290479193170224e-09,6.114870983226927e-09,1156.3746422958604
803,2021-12-16 09:32:00,12629826.245997919,1,6.18610159791639e-09,6.18610159791639e-09,6.18610159791639e-09,6.18610159791639e-09,41.73615749576757
804,2021-12-16 09:34:00,400679839.2220889,2,6.2790821158769055e-09,6.1889282319777e-09,6.1889282319777e-09,6.2790821158769055e-09,1343.9722179333485
805,2021-12-16 09:35:00,48573901.0,1,6.382028095239061e-09,6.382028095239061e-09,6.382028095239061e-09,6.382028095239061e-09,165.59977158684384
806,2021-12-16 09:37:00,45910365.55029967,3,6.413853245004372e-09,6.401358943922053e-09,6.401358943922053e-09,6.413853245004372e-09,157.05948739724806
807,2021-12-16 09:38:00,6234155.075138979,1,6.416266441544731e-09,6.416266441544731e-09,6.416266441544731e-09,6.416266441544731e-09,21.367712402343752
808,2021-12-16 09:39:00,4673753.072490533,1,6.418824344096919e-09,6.418824344096919e-09,6.418824344096919e-09,6.418824344096919e-09,16.025784301757813
809,2021-12-16 09:40:00,201008534.55822718,2,6.478423039306076e-09,6.430870580322716e-09,6.430870580322716e-09,6.478423039306076e-09,694.4506530761719
810,2021-12-16 09:41:00,23307601.86661828,3,6.523330842681675e-09,6.517118575348383e-09,6.517118575348383e-09,6.523330842681675e-09,81.18976952027933
811,2021-12-16 09:42:00,92887587.95333904,1,6.548858382357118e-09,6.548858382357118e-09,6.548858382357118e-09,6.548858382357118e-09,324.9535777334466
812,2021-12-16 09:43:00,55103444.420695454,2,6.5871033005180735e-09,6.573695514808287e-09,6.573695514808287e-09,6.5871033005180735e-09,193.828604400966
813,2021-12-16 09:44:00,67979798.06213304,3,6.626011142771919e-09,6.6070206360092185e-09,6.6070206360092185e-09,6.626011142771919e-09,240.2148690000687
814,2021-12-16 09:45:00,500000.0,1,6.631711791753676e-09,6.631711791753676e-09,6.631711791753676e-09,6.631711791753676e-09,1.7713063787678038
815,2021-12-16 09:46:00,33458428.919599064,4,6.643894778167834e-09,6.6336896981903095e-09,6.635549718523001e-09,6.643894778167834e-09,118.67985921737643
816,2021-12-16 09:47:00,9021761.0,1,6.650575561112719e-09,6.650575561112719e-09,6.650575561112719e-09,6.650575561112719e-09,32.05151690689951
817,2021-12-16 09:48:00,143298794.29410604,5,6.701812788135475e-09,6.66047942557351e-09,6.66047942557351e-09,6.701812788135475e-09,511.9947640922059
818,2021-12-16 09:49:00,594843.877183627,1,6.724453513648942e-09,6.724453513648942e-09,6.724453513648942e-09,6.724453513648942e-09,2.136771240234375
819,2021-12-16 09:51:00,74147909.44886233,1,6.743278451361269e-09,6.743278451361269e-09,6.743278451361269e-09,6.743278451361269e-09,267.0964050292969
820,2021-12-16 09:52:00,116371486.47396472,3,6.820692870830629e-09,6.76542327636259e-09,6.76542327636259e-09,6.820692870830629e-09,422.2024843880956
821,2021-12-16 09:53:00,11000000.0,1,6.824284417852659e-09,6.824284417852659e-09,6.824284417852659e-09,6.824284417852659e-09,40.10032036792965
822,2021-12-16 09:54:00,345823047.32893836,4,6.876209167530732e-09,6.722538244285185e-09,6.849696694314711e-09,6.722538244285185e-09,1256.9666324581285
823,2021-12-16 09:55:00,1182274709.591772,11,6.756561053504995e-09,6.329094622371797e-09,6.756561053504995e-09,6.329094622371797e-09,4080.678144341867
824,2021-12-16 09:56:00,493384013.7685739,10,6.152460860487598e-09,5.98260935373178e-09,6.0881238041384155e-09,5.98260935373178e-09,1604.0747039130388
825,2021-12-16 09:57:00,14506871.663142782,2,5.97946255516388e-09,5.976407227882178e-09,5.976407227882178e-09,5.976407227882178e-09,46.31980763818035
826,2021-12-16 09:58:00,3451217.226128342,1,5.97337663260754e-09,5.97337663260754e-09,5.97337663260754e-09,5.97337663260754e-09,11.012609318014748
827,2021-12-16 09:59:00,17352692.950400148,3,6.0053778102961854e-09,5.9740475640568365e-09,6.003684022989674e-09,5.9740475640568365e-09,55.5065788706725
828,2021-12-16 10:00:00,5846799.799062494,2,6.003990868189247e-09,6.0027505193386216e-09,6.0027505193386216e-09,6.003990868189247e-09,18.86927711791992
829,2021-12-16 10:01:00,17936180.306847245,2,6.01143523560322e-09,6.007622394186184e-09,6.007622394186184e-09,6.01143523560322e-09,57.93377909759097
830,2021-12-16 10:02:00,73075275.02203979,4,5.980693658331288e-09,5.963709639806223e-09,5.978028714159185e-09,5.9764007318926164e-09,234.39956715710338
831,2021-12-16 10:03:00,4179097.018538279,1,5.98215353438821e-09,5.98215353438821e-09,5.98215353438821e-09,5.98215353438821e-09,13.43965606689453
832,2021-12-16 10:05:00,4296906.604458553,1,5.983942186783208e-09,5.983942186783208e-09,5.983942186783208e-09,5.983942186783208e-09,13.822654387596321
833,2021-12-16 10:06:00,6920492.9570174,1,5.986309976615678e-09,5.986309976615678e-09,5.986309976615678e-09,5.986309976615678e-09,22.271238997237756
834,2021-12-16 10:08:00,47119425.77747512,5,5.9700710360731895e-09,5.943094257894296e-09,5.953613674076782e-09,5.9700710360731895e-09,150.723839109712
835,2021-12-16 10:09:00,153620136.3601182,4,5.939762731900632e-09,5.8800754696646834e-09,5.939762731900632e-09,5.8894802382911284e-09,487.995502151557
836,2021-12-16 10:10:00,139830074.49355173,6,5.876455890753487e-09,5.823647175564738e-09,5.876455890753487e-09,5.82963473773131e-09,439.6541654923707
837,2021-12-16 10:11:00,6428758.806063652,2,5.8192237722585395e-09,5.817921623449787e-09,5.8192237722585395e-09,5.8192237722585395e-09,20.110475164865047
838,2021-12-16 10:15:00,49590121.83939913,1,5.8076761816032906e-09,5.8076761816032906e-09,5.8076761816032906e-09,5.8076761816032906e-09,154.82664926031268
839,2021-12-16 10:16:00,18571038.807326976,2,5.833953037882131e-09,5.8301781365782266e-09,5.8301781365782266e-09,5.833953037882131e-09,58.20926582758514
840,2021-12-16 10:17:00,15848519.648521116,1,5.8375200019625786e-09,5.8375200019625786e-09,5.8375200019625786e-09,5.8375200019625786e-09,49.73535594847818
841,2021-12-16 10:23:00,406297085.12537766,4,5.807514787184935e-09,5.725504091043608e-09,5.807514787184935e-09,5.801267212364587e-09,1251.7049072864402
842,2021-12-16 10:24:00,1015247357.1493852,4,5.62771634471875e-09,5.347258721110794e-09,5.62771634471875e-09,5.440041190585357e-09,2980.454853995155
843,2021-12-16 10:26:00,0.00417175,1,5.3036521843351115e-09,5.3036521843351115e-09,5.3036521843351115e-09,5.3036521843351115e-09,1.1894370325771667e-08
844,2021-12-16 10:29:00,137388479.35850278,4,5.255466936987807e-09,5.230431194461737e-09,5.232889121832042e-09,5.230431194461737e-09,387.99800071512186
845,2021-12-16 10:30:00,31418962.676040847,3,5.256576947545662e-09,5.226235711636115e-09,5.256576947545662e-09,5.2307843359500235e-09,88.3605721406747
846,2021-12-16 10:32:00,16818133.24159608,2,5.220784468632683e-09,5.217893367810557e-09,5.217893367810557e-09,5.217893367810557e-09,47.18780570602941
847,2021-12-16 10:33:00,125338949.00549497,5,5.242857928356877e-09,5.192577202796416e-09,5.242857928356877e-09,5.210889126115197e-09,350.1623052041115
848,2021-12-16 10:35:00,132611561.89221331,2,5.169451892286552e-09,5.147078181778394e-09,5.169451892286552e-09,5.169451892286552e-09,367.32809487118436
849,2021-12-16 10:36:00,37732737.88402797,2,5.124966820951558e-09,5.118653974060518e-09,5.124966820951558e-09,5.124966820951558e-09,103.93703370932413
850,2021-12-16 10:37:00,177580131.0094213,5,5.11730207766807e-09,5.066419078545793e-09,5.099951613022167e-09,5.066419078545793e-09,485.81143927954236
851,2021-12-16 10:38:00,85977905.39862247,2,5.05803663175257e-09,5.0439839013305616e-09,5.0439839013305616e-09,5.0439839013305616e-09,233.22812296149039
852,2021-12-16 10:39:00,264885654.3364071,4,5.02815739136211e-09,4.97840188145392e-09,5.018951338993006e-09,5.0118198278092995e-09,710.4603757203477
853,2021-12-16 10:41:00,73078371.33938886,2,4.936949681499617e-09,4.925396982927131e-09,4.936949681499617e-09,4.936949681499617e-09,193.88632633963516
854,2021-12-16 10:43:00,2000710.0,1,4.948740559026461e-09,4.948740559026461e-09,4.948740559026461e-09,4.948740559026461e-09,5.322638552347166
855,2021-12-16 10:44:00,26205159.597476743,4,4.923775833154425e-09,4.918101789936594e-09,4.923775833154425e-09,4.918101789936594e-09,69.31377292274405
856,2021-12-16 10:45:00,208373953.24265403,7,4.915466003406665e-09,4.861114798299374e-09,4.895851015981981e-09,4.861114798299374e-09,547.3061055691019
857,2021-12-16 10:46:00,287227274.976,3,4.833540889939862e-09,4.7815986385684794e-09,4.833540889939862e-09,4.7991655942833435e-09,743.6107938007392
858,2021-12-16 10:50:00,209584000.0,2,4.769309103310244e-09,4.738064572948968e-09,4.738064572948968e-09,4.738064572948968e-09,534.1641935484841
859,2021-12-16 10:51:00,133153097.58714552,4,4.701047154526941e-09,4.6734752484949135e-09,4.701047154526941e-09,4.6734752484949135e-09,335.73969441925215
860,2021-12-16 10:52:00,32246418.41312026,4,4.670037490851367e-09,4.664274318342546e-09,4.668393571141682e-09,4.667314175876228e-09,80.88921261577588
861,2021-12-16 10:53:00,98988357.63129495,4,4.6606114027997604e-09,4.641430110658109e-09,4.656021071084135e-09,4.65113349038114e-09,247.2984828996565
862,2021-12-16 10:54:00,31164280.87640991,2,4.6302110599739025e-09,4.62573639807829e-09,4.6302110599739025e-09,4.6302110599739025e-09,77.5421877695977
863,2021-12-16 10:55:00,95467696.42686968,4,4.62338181671695e-09,4.597361688163607e-09,4.613389342897961e-09,4.6009947329407086e-09,236.61085762328136
864,2021-12-16 10:56:00,133575529.97740367,4,4.5964857762349914e-09,4.56388278727165e-09,4.5964857762349914e-09,4.5720779916230455e-09,328.724619368086
865,2021-12-16 10:57:00,33090895.401946243,2,4.557425658577211e-09,4.55278989345372e-09,4.55278989345372e-09,4.55278989345372e-09,81.01801715482928
866,2021-12-16 10:58:00,9192583.43305163,2,4.548723529040758e-09,4.547437180943972e-09,4.548723529040758e-09,4.548723529040758e-09,22.477372291439828
867,2021-12-16 10:59:00,45583815.529607885,1,4.540770251515305e-09,4.540770251515305e-09,4.540770251515305e-09,4.540770251515305e-09,111.27262900511207
868,2021-12-16 11:00:00,23386949.009565406,2,4.532309695511179e-09,4.529056714214011e-09,4.529056714214011e-09,4.529056714214011e-09,57.18562777463312
869,2021-12-16 11:01:00,7125783.685427432,2,4.527540380200482e-09,4.526551176368361e-09,4.526551176368361e-09,4.526551176368361e-09,17.407611139727635
870,2021-12-16 11:02:00,48085050.14354467,2,4.5257271448193035e-09,4.51907008624224e-09,4.5257271448193035e-09,4.5257271448193035e-09,117.26876030736004
871,2021-12-16 11:04:00,33460552.459766373,2,4.510570954092673e-09,4.505954068700034e-09,4.505954068700034e-09,4.505954068700034e-09,81.39917964146971
872,2021-12-16 11:05:00,296990673.32147986,2,4.5025558128490495e-09,4.462060503868342e-09,4.5025558128490495e-09,4.5025558128490495e-09,715.2551256011645
873,2021-12-16 11:06:00,2249651.0,1,4.445132635911896e-09,4.445132635911896e-09,4.445132635911896e-09,4.445132635911896e-09,5.396399791174866
874,2021-12-16 11:07:00,94167482.22237274,2,4.410923265856672e-09,4.398349765395181e-09,4.398349765395181e-09,4.398349765395181e-09,224.13449243945726
875,2021-12-16 11:09:00,29262653.18909516,1,4.394203459123053e-09,4.394203459123053e-09,4.394203459123053e-09,4.394203459123053e-09,69.390194609438
876,2021-12-16 11:13:00,131825345.36251636,4,4.389007912691721e-09,4.3597184459665245e-09,4.378638487975718e-09,4.366726992995734e-09,311.08104834023277
877,2021-12-16 11:15:00,85801798.2940601,2,4.354246671998708e-09,4.343045424772645e-09,4.354246671998708e-09,4.354246671998708e-09,201.15259147490036
878,2021-12-16 11:16:00,375815321.82206887,2,4.3300479664602086e-09,4.281808928702845e-09,4.281808928702845e-09,4.281808928702845e-09,868.9954635751631
879,2021-12-16 11:17:00,122394031.60377745,2,4.223133268479163e-09,4.207834490449842e-09,4.223133268479163e-09,4.223133268479163e-09,278.83952162622404
880,2021-12-16 11:21:00,9489715.686990459,2,4.20598788122453e-09,4.204808424936312e-09,4.20598788122453e-09,4.20598788122453e-09,21.535222265889317
881,2021-12-16 11:22:00,102486525.49867804,2,4.203838121248392e-09,4.191156557036817e-09,4.203838121248392e-09,4.203838121248392e-09,231.80825929439038
882,2021-12-16 11:24:00,38429582.01681116,2,4.174809621937952e-09,4.170083049572493e-09,4.174809621937952e-09,4.174809621937952e-09,86.56082787539543
883,2021-12-16 11:26:00,1.0,1,4.190189652e-09,4.190189652e-09,4.190189652e-09,4.190189652e-09,2.2611945166827713e-06
884,2021-12-16 11:30:00,5191587.337017436,2,4.169007238228147e-09,4.1683703668307046e-09,4.169007238228147e-09,4.169007238228147e-09,11.678782613162468
885,2021-12-16 11:31:00,32076015.552691992,1,4.164064630022146e-09,4.164064630022146e-09,4.164064630022146e-09,4.164064630022146e-09,72.07789927530092
886,2021-12-16 11:39:00,398704887.9689195,2,4.15877599777789e-09,4.110641167048224e-09,4.15877599777789e-09,4.15877599777789e-09,884.7223351942384
887,2021-12-16 11:44:00,122400000.0,1,4.04988844814166e-09,4.04988844814166e-09,4.04988844814166e-09,4.04988844814166e-09,267.5030403561442
888,2021-12-16 11:45:00,98603989.41459063,3,4.029658262153546e-09,4.016338504543609e-09,4.029658262153546e-09,4.0219523880991334e-09,214.12130938448297
889,2021-12-16 11:51:00,2479547.969967462,1,4.0329931588825946e-09,4.0329931588825946e-09,4.0329931588825946e-09,4.0329931588825946e-09,5.3964013671875
890,2021-12-16 12:02:00,19251489.27250977,2,4.011920193264222e-09,4.009690636416845e-09,4.011920193264222e-09,4.011920193264222e-09,42.005702987814225
891,2021-12-16 12:06:00,19845631.046836648,1,4.031113941965168e-09,4.031113941965168e-09,4.031113941965168e-09,4.031113941965168e-09,43.520175781249996
892,2021-12-16 12:08:00,5127075.725620397,1,4.012697662892695e-09,4.012697662892695e-09,4.012697662892695e-09,4.012697662892695e-09,11.191977406464051
893,2021-12-16 12:09:00,495995.252165536,1,4.032296662655372e-09,4.032296662655372e-09,4.032296662655372e-09,4.032296662655372e-09,1.08800439453125
894,2021-12-16 12:11:00,3719510.874220068,1,4.0327883174008195e-09,4.0327883174008195e-09,4.0327883174008195e-09,4.0327883174008195e-09,8.160032958984376
