,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
3046,2022-02-22 15:16:00,564000.0,1,1.4679845127337333e-06,1.4679845127337333e-06,1.4679845127337333e-06,1.4679845127337333e-06,302.3942511063069
3047,2022-02-22 15:29:00,1317477.0297724393,1,1.476533492419235e-06,1.476533492419235e-06,1.476533492419235e-06,1.476533492419235e-06,706.3785102265929
3048,2022-02-22 15:49:00,43969.1868101367,1,1.4786752102030537e-06,1.4786752102030537e-06,1.4786752102030537e-06,1.4786752102030537e-06,23.574520065965597
3049,2022-02-22 16:28:00,30456168.178517506,2,1.5288111331736334e-06,1.479322184679851e-06,1.479322184679851e-06,1.5288111331736334e-06,16417.701517807265
3050,2022-02-22 16:29:00,2500000.0,1,1.5672833484408834e-06,1.5672833484408834e-06,1.5672833484408834e-06,1.5672833484408834e-06,1347.6499589160087
3051,2022-02-22 16:47:00,443361.4763143078,1,1.5622350186075365e-06,1.5622350186075365e-06,1.5622350186075365e-06,1.5622350186075365e-06,238.99843013596708
3052,2022-02-22 17:02:00,127426.46162987569,1,1.5695327127651258e-06,1.5695327127651258e-06,1.5695327127651258e-06,1.5695327127651258e-06,72.36166244033238
3053,2022-02-22 17:09:00,40000.0,1,1.5698208631864099e-06,1.5698208631864099e-06,1.5698208631864099e-06,1.5698208631864099e-06,22.714799270033836
3054,2022-02-22 17:21:00,110396.74276187306,1,1.5700794626149271e-06,1.5700794626149271e-06,1.5700794626149271e-06,1.5700794626149271e-06,62.69099629753768
3055,2022-02-22 17:39:00,174323.84868695692,1,1.5705693484222061e-06,1.5705693484222061e-06,1.5705693484222061e-06,1.5705693484222061e-06,98.99328077259945
3056,2022-02-22 18:32:00,81644.08150205723,1,1.5710102632054802e-06,1.5710102632054802e-06,1.5710102632054802e-06,1.5710102632054802e-06,46.394250911232966
3057,2022-02-22 18:46:00,3161849.0847673756,1,1.5766090873900005e-06,1.5766090873900005e-06,1.5766090873900005e-06,1.5766090873900005e-06,1796.7208042931275
3058,2022-02-22 20:07:00,30335.30998571747,1,1.5741468672964194e-06,1.5741468672964194e-06,1.5741468672964194e-06,1.5741468672964194e-06,17.481632414986787
3059,2022-02-22 20:23:00,171113.6097352893,1,1.5822919526501676e-06,1.5822919526501676e-06,1.5822919526501676e-06,1.5822919526501676e-06,98.6093508852299
3060,2022-02-22 20:25:00,79603.90000000001,1,1.5745497703204227e-06,1.5745497703204227e-06,1.5745497703204227e-06,1.5745497703204227e-06,45.87413543011644
3061,2022-02-22 20:26:00,2500000.0,1,1.5701098603976186e-06,1.5701098603976186e-06,1.5701098603976186e-06,1.5701098603976186e-06,1440.699998056516
3062,2022-02-22 23:07:00,64754.72,1,1.5656979464774831e-06,1.5656979464774831e-06,1.5656979464774831e-06,1.5656979464774831e-06,37.656386849536595
3063,2022-02-22 23:21:00,10911.999511995544,1,1.5655682590996755e-06,1.5655682590996755e-06,1.5655682590996755e-06,1.5655682590996755e-06,6.3450577715483805
3064,2022-02-22 23:39:00,51000.0,1,1.57349462880853e-06,1.57349462880853e-06,1.57349462880853e-06,1.57349462880853e-06,29.75799038540572
3065,2022-02-23 00:23:00,19064.376511081347,1,1.5736155852021816e-06,1.5736155852021816e-06,1.5736155852021816e-06,1.5736155852021816e-06,11.205468903418824
3066,2022-02-23 00:34:00,6354.614938868232,1,1.5736594736582131e-06,1.5736594736582131e-06,1.5736594736582131e-06,1.5736594736582131e-06,3.7350521297824395
3067,2022-02-23 01:40:00,469999.99999999994,1,1.56500840015796e-06,1.56500840015796e-06,1.56500840015796e-06,1.56500840015796e-06,275.34949011169374
3068,2022-02-23 01:41:00,939999.9999999999,2,1.563400967529741e-06,1.5617960111717402e-06,1.563400967529741e-06,1.5617960111717402e-06,549.9319634519472
3069,2022-02-23 01:43:00,188000.0,1,1.5606733247187663e-06,1.5606733247187663e-06,1.5606733247187663e-06,1.5606733247187663e-06,109.85088640733017
3070,2022-02-23 01:49:00,169200.0,1,1.5600647034744046e-06,1.5600647034744046e-06,1.5600647034744046e-06,1.5600647034744046e-06,98.82724272505934
3071,2022-02-23 01:58:00,65800.0,1,1.559664285785651e-06,1.559664285785651e-06,1.559664285785651e-06,1.559664285785651e-06,38.42295216572571
3072,2022-02-23 02:34:00,66011.16734382586,2,1.5673846839204254e-06,1.5594562007180997e-06,1.5673846839204254e-06,1.5594562007180997e-06,38.38981475441326
3073,2022-02-23 03:04:00,265080.0,1,1.5588986421137427e-06,1.5588986421137427e-06,1.5588986421137427e-06,1.5588986421137427e-06,154.41553759795278
3074,2022-02-23 03:12:00,94000.0,1,1.5582875129609163e-06,1.5582875129609163e-06,1.5582875129609163e-06,1.5582875129609163e-06,54.73581654516655
3075,2022-02-23 03:16:00,393913.57999999996,1,1.5574589323333261e-06,1.5574589323333261e-06,1.5574589323333261e-06,1.5574589323333261e-06,229.2523066761654
3076,2022-02-23 03:52:00,56399.99999999999,1,1.5566933529643026e-06,1.5566933529643026e-06,1.5566933529643026e-06,1.5566933529643026e-06,32.80789241121436
3077,2022-02-23 04:06:00,31530.781197175376,1,1.556544027423934e-06,1.556544027423934e-06,1.556544027423934e-06,1.556544027423934e-06,18.285913411872478
3078,2022-02-23 05:04:00,77376.28625397586,1,1.5563592757615707e-06,1.5563592757615707e-06,1.5563592757615707e-06,1.5563592757615707e-06,45.11890381066139
3079,2022-02-23 05:05:00,94000.0,1,1.556068496745961e-06,1.556068496745961e-06,1.556068496745961e-06,1.556068496745961e-06,54.80212055111242
3080,2022-02-23 05:10:00,94000.0,1,1.55574956540464e-06,1.55574956540464e-06,1.55574956540464e-06,1.55574956540464e-06,54.79088832460622
3081,2022-02-23 05:18:00,340080.87754926947,1,1.5639777333631992e-06,1.5639777333631992e-06,1.5639777333631992e-06,1.5639777333631992e-06,198.31816939145682
3082,2022-02-23 05:23:00,340040.01804088504,1,1.5651411543178424e-06,1.5651411543178424e-06,1.5651411543178424e-06,1.5651411543178424e-06,198.29434216846377
3083,2022-02-23 05:31:00,2670048.167899025,2,1.5660148913186998e-06,1.5542500522716947e-06,1.5660148913186998e-06,1.5542500522716947e-06,1554.963538451724
3084,2022-02-23 05:33:00,4458297.570643117,1,1.5653957344514508e-06,1.5653957344514508e-06,1.5653957344514508e-06,1.5653957344514508e-06,2599.8563023709803
3085,2022-02-23 06:11:00,94000.0,1,1.565036207304109e-06,1.565036207304109e-06,1.565036207304109e-06,1.565036207304109e-06,55.233064682228665
3086,2022-02-23 06:24:00,1410000.0,1,1.5624706004976576e-06,1.5624706004976576e-06,1.5624706004976576e-06,1.5624706004976576e-06,827.1377940516726
3087,2022-02-23 06:52:00,2500000.0,1,1.555824797018847e-06,1.555824797018847e-06,1.555824797018847e-06,1.555824797018847e-06,1460.318529980047
3088,2022-02-23 07:02:00,564752.0,1,1.5506356405500178e-06,1.5506356405500178e-06,1.5506356405500178e-06,1.5506356405500178e-06,329.2422692888408
3089,2022-02-23 07:09:00,85229.74548765796,1,1.5576046353651166e-06,1.5576046353651166e-06,1.5576046353651166e-06,1.5576046353651166e-06,49.91102277689713
3090,2022-02-23 07:33:00,178600.0,1,1.549669991582777e-06,1.549669991582777e-06,1.549669991582777e-06,1.549669991582777e-06,104.0563827809542
3091,2022-02-23 07:34:00,94000.0,1,1.5492107415129219e-06,1.5492107415129219e-06,1.5492107415129219e-06,1.5492107415129219e-06,54.75028700604193
3092,2022-02-23 07:36:00,75200.0,1,1.5489258685753915e-06,1.5489258685753915e-06,1.5489258685753915e-06,1.5489258685753915e-06,43.79217550364661
3093,2022-02-23 07:46:00,94000.0,1,1.5486411563290175e-06,1.5486411563290175e-06,1.5486411563290175e-06,1.5486411563290175e-06,54.730157432022395
3094,2022-02-23 08:04:00,1120696.2,1,1.546601925392459e-06,1.546601925392459e-06,1.546601925392459e-06,1.546601925392459e-06,653.9955673473187
3095,2022-02-23 08:16:00,202383.09174300634,1,1.552812756730009e-06,1.552812756730009e-06,1.552812756730009e-06,1.552812756730009e-06,118.57733224375268
3096,2022-02-23 08:24:00,84898.97402906581,1,1.5532984686894903e-06,1.5532984686894903e-06,1.5532984686894903e-06,1.5532984686894903e-06,49.75832071640994
3097,2022-02-23 08:38:00,131212.16336929647,2,1.5534249743884156e-06,1.5456056148157134e-06,1.5456056148157134e-06,1.5534249743884156e-06,76.76904575589809
3098,2022-02-23 08:48:00,2500000.0,1,1.5416304589851022e-06,1.5416304589851022e-06,1.5416304589851022e-06,1.5416304589851022e-06,1454.2151002718067
3099,2022-02-23 08:49:00,9400.0,1,1.5374370735871256e-06,1.5374370735871256e-06,1.5374370735871256e-06,1.5374370735871256e-06,5.452975694379994
3100,2022-02-23 09:21:00,40000.0,1,1.545204408946949e-06,1.545204408946949e-06,1.545204408946949e-06,1.545204408946949e-06,23.430314340762926
3101,2022-02-23 09:49:00,97546.56190439104,1,1.537392768412455e-06,1.537392768412455e-06,1.537392768412455e-06,1.537392768412455e-06,56.8498058751139
3102,2022-02-23 10:07:00,1423799.2,1,1.5348687942079318e-06,1.5348687942079318e-06,1.5348687942079318e-06,1.5348687942079318e-06,832.3942810826824
3103,2022-02-23 10:08:00,28199.999999999996,1,1.5324583830973834e-06,1.5324583830973834e-06,1.5324583830973834e-06,1.5324583830973834e-06,16.460646346605767
3104,2022-02-23 10:22:00,9588.892127207659,1,1.5323957869931458e-06,1.5323957869931458e-06,1.5323957869931458e-06,1.5323957869931458e-06,5.596911876606186
3105,2022-02-23 10:27:00,519165.00597596716,1,1.5409359082207346e-06,1.5409359082207346e-06,1.5409359082207346e-06,1.5409359082207346e-06,304.7186767578125
3106,2022-02-23 10:32:00,712899.5927776081,1,1.5429942885984359e-06,1.5429942885984359e-06,1.5429942885984359e-06,1.5429942885984359e-06,418.9881805419922
3107,2022-02-23 10:45:00,244147.6154583015,1,1.5360721796467478e-06,1.5360721796467478e-06,1.5360721796467478e-06,1.5360721796467478e-06,142.84768194354916
3108,2022-02-23 11:04:00,186862.1529906608,2,1.543970369691749e-06,1.5436572698443362e-06,1.5436572698443362e-06,1.543970369691749e-06,109.57148282207358
3109,2022-02-23 11:14:00,2500000.0,1,1.5321506280121085e-06,1.5321506280121085e-06,1.5321506280121085e-06,1.5321506280121085e-06,1454.9858637895632
3110,2022-02-23 11:15:00,162312.62,1,1.5277465790505794e-06,1.5277465790505794e-06,1.5277465790505794e-06,1.5277465790505794e-06,94.19349460207954
3111,2022-02-23 11:24:00,169200.0,1,1.5272007518133226e-06,1.5272007518133226e-06,1.5272007518133226e-06,1.5272007518133226e-06,98.15530786120672
3112,2022-02-23 11:31:00,141000.0,1,1.526690204098002e-06,1.526690204098002e-06,1.526690204098002e-06,1.526690204098002e-06,81.76874521025925
3113,2022-02-23 11:39:00,680717.7185157057,2,1.535812136409419e-06,1.5346827542998001e-06,1.5346827542998001e-06,1.535812136409419e-06,396.9745597218772
3114,2022-02-23 11:45:00,282000.0,1,1.5282412784281695e-06,1.5282412784281695e-06,1.5282412784281695e-06,1.5282412784281695e-06,163.70363991353966
3115,2022-02-23 11:47:00,10000.346487704894,1,1.527759649742453e-06,1.527759649742453e-06,1.527759649742453e-06,1.527759649742453e-06,5.803465201576746
3116,2022-02-23 11:51:00,282000.0,1,1.52727944000014e-06,1.52727944000014e-06,1.52727944000014e-06,1.52727944000014e-06,163.60060876662607
3117,2022-02-23 11:55:00,1283424.725697173,1,1.5247084395193648e-06,1.5247084395193648e-06,1.5247084395193648e-06,1.5247084395193648e-06,743.317757060239
3118,2022-02-23 12:25:00,9400.0,1,1.5225844361795614e-06,1.5225844361795614e-06,1.5225844361795614e-06,1.5225844361795614e-06,5.449911613543099
3119,2022-02-23 12:52:00,13030.703934647825,1,1.530231989001054e-06,1.530231989001054e-06,1.530231989001054e-06,1.530231989001054e-06,7.592859666748048
3120,2022-02-23 13:09:00,77657.16,1,1.522484742131095e-06,1.522484742131095e-06,1.522484742131095e-06,1.522484742131095e-06,45.25639796481527
3121,2022-02-23 13:11:00,2500000.0,1,1.5182778166574343e-06,1.5182778166574343e-06,1.5182778166574343e-06,1.5182778166574343e-06,1452.9035576286112
3122,2022-02-23 13:41:00,137974.16516234528,1,1.522024066990415e-06,1.522024066990415e-06,1.522024066990415e-06,1.522024066990415e-06,80.38311401367189
3123,2022-02-23 13:42:00,131365.90659774866,1,1.5224650381503749e-06,1.5224650381503749e-06,1.5224650381503749e-06,1.5224650381503749e-06,76.55534667968749
3124,2022-02-23 13:43:00,141000.79489839022,1,1.5148476599016908e-06,1.5148476599016908e-06,1.5148476599016908e-06,1.5148476599016908e-06,81.75909079892516
3125,2022-02-23 13:48:00,253800.0,1,1.5142064576317829e-06,1.5142064576317829e-06,1.5142064576317829e-06,1.5142064576317829e-06,147.10324179164218
3126,2022-02-23 13:51:00,150000.0,1,1.5216363187855047e-06,1.5216363187855047e-06,1.5216363187855047e-06,1.5216363187855047e-06,87.36704692877085
3127,2022-02-23 14:09:00,343884.94675534416,1,1.522444379165574e-06,1.522444379165574e-06,1.522444379165574e-06,1.522444379165574e-06,199.683124447802
3128,2022-02-23 14:17:00,345175.22348684224,1,1.5235733409755786e-06,1.5235733409755786e-06,1.5235733409755786e-06,1.5235733409755786e-06,200.58097709233192
3129,2022-02-23 14:24:00,296986.18535145844,1,1.5160461092260276e-06,1.5160461092260276e-06,1.5160461092260276e-06,1.5160461092260276e-06,171.7257497718903
3130,2022-02-23 14:36:00,344361.3033295934,1,1.5237324490907555e-06,1.5237324490907555e-06,1.5237324490907555e-06,1.5237324490907555e-06,200.12890635994736
3131,2022-02-23 14:49:00,544873.0215196905,1,1.5158003612166398e-06,1.5158003612166398e-06,1.5158003612166398e-06,1.5158003612166398e-06,315.00980673077925
3132,2022-02-23 14:53:00,137909.13430363452,1,1.522741775302882e-06,1.522741775302882e-06,1.522741775302882e-06,1.522741775302882e-06,80.09512023925781
3133,2022-02-23 15:05:00,81203.33617410946,1,1.5152307787427202e-06,1.5152307787427202e-06,1.5152307787427202e-06,1.5152307787427202e-06,46.70854709387631
3134,2022-02-23 15:07:00,1257032.4491673193,2,1.5227772640185913e-06,1.514442612588493e-06,1.514442612588493e-06,1.5227772640185913e-06,725.3733073719125
3135,2022-02-23 15:11:00,456011.1915530025,1,1.5249240472476566e-06,1.5249240472476566e-06,1.5249240472476566e-06,1.5249240472476566e-06,263.9778072758125
3136,2022-02-23 15:41:00,2500000.0,1,1.5139948228420444e-06,1.5139948228420444e-06,1.5139948228420444e-06,1.5139948228420444e-06,1436.838979806575
3137,2022-02-23 15:42:00,347835.5355466281,1,1.518079600990235e-06,1.518079600990235e-06,1.518079600990235e-06,1.518079600990235e-06,200.45283159192186
3138,2022-02-23 15:45:00,131677.55811554714,1,1.5188617017373596e-06,1.5188617017373596e-06,1.5188617017373596e-06,1.5188617017373596e-06,75.92305908203126
3139,2022-02-23 16:03:00,939999.9999999999,1,1.509972432295108e-06,1.509972432295108e-06,1.509972432295108e-06,1.509972432295108e-06,537.584903097696
3140,2022-02-23 16:05:00,1000000.0,1,1.5176483576300045e-06,1.5176483576300045e-06,1.5176483576300045e-06,1.5176483576300045e-06,574.8060734057018
3141,2022-02-23 16:20:00,197420.1259592254,1,1.5196019075682342e-06,1.5196019075682342e-06,1.5196019075682342e-06,1.5196019075682342e-06,113.61330924550339
3142,2022-02-23 16:23:00,589723.2842241236,1,1.5113806678043214e-06,1.5113806678043214e-06,1.5113806678043214e-06,1.5113806678043214e-06,337.5765965511794
3143,2022-02-23 16:26:00,238026.53507631738,1,1.5100407622227885e-06,1.5100407622227885e-06,1.5100407622227885e-06,1.5100407622227885e-06,136.1332577353419
3144,2022-02-23 16:39:00,346481.7982404333,1,1.5177958509626338e-06,1.5177958509626338e-06,1.5177958509626338e-06,1.5177958509626338e-06,199.17919739121152
3145,2022-02-23 16:41:00,10904.0,1,1.5107611860101083e-06,1.5107611860101083e-06,1.5107611860101083e-06,1.5107611860101083e-06,6.239242323640514
3146,2022-02-23 16:44:00,197177.62082267317,1,1.5104250017144136e-06,1.5104250017144136e-06,1.5104250017144136e-06,1.5104250017144136e-06,112.7994494154847
3147,2022-02-23 16:50:00,164500.0,1,1.5098401738836295e-06,1.5098401738836295e-06,1.5098401738836295e-06,1.5098401738836295e-06,94.06911781090805
3148,2022-02-23 18:51:00,117679.81824,1,1.509384084042151e-06,1.509384084042151e-06,1.509384084042151e-06,1.509384084042151e-06,67.2090399654694
3149,2022-02-23 21:42:00,214136.92347020737,1,1.5088483567343212e-06,1.5088483567343212e-06,1.5088483567343212e-06,1.5088483567343212e-06,119.79860797261108
3150,2022-02-23 22:33:00,2500000.0,1,1.5044825546168473e-06,1.5044825546168473e-06,1.5044825546168473e-06,1.5044825546168473e-06,1387.0361074506538
3151,2022-02-24 00:54:00,564000.0,1,1.4995626397619242e-06,1.4995626397619242e-06,1.4995626397619242e-06,1.4995626397619242e-06,310.6183704068765
3152,2022-02-24 01:01:00,1820835.4511462927,1,1.5091142634026973e-06,1.5091142634026973e-06,1.5091142634026973e-06,1.5091142634026973e-06,996.9620584856542
3153,2022-02-24 01:05:00,2820000.0,1,1.499997096591652e-06,1.499997096591652e-06,1.499997096591652e-06,1.499997096591652e-06,1537.0654003912143
3154,2022-02-24 01:06:00,16763340.57349935,1,1.5303440749346284e-06,1.5303440749346284e-06,1.5303440749346284e-06,1.5303440749346284e-06,9178.432084420823
3155,2022-02-24 02:12:00,416942.3415141352,1,1.5589685557948153e-06,1.5589685557948153e-06,1.5589685557948153e-06,1.5589685557948153e-06,227.15019417456986
3156,2022-02-24 02:26:00,173933.23119152515,1,1.5599709540225745e-06,1.5599709540225745e-06,1.5599709540225745e-06,1.5599709540225745e-06,94.75882707207816
3157,2022-02-24 02:39:00,173763.11875591328,1,1.5605609951763525e-06,1.5605609951763525e-06,1.5605609951763525e-06,1.5605609951763525e-06,94.6661498144976
3158,2022-02-24 03:44:00,2500000.0,1,1.5488653173728865e-06,1.5488653173728865e-06,1.5488653173728865e-06,1.5488653173728865e-06,1375.22496515885
3159,2022-02-24 03:47:00,81509.5136800803,1,1.5445336915681886e-06,1.5445336915681886e-06,1.5445336915681886e-06,1.5445336915681886e-06,44.83756724432129
3160,2022-02-24 03:53:00,100723.88346024777,1,1.5523177177975037e-06,1.5523177177975037e-06,1.5523177177975037e-06,1.5523177177975037e-06,55.40719964891333
3161,2022-02-24 03:59:00,154032.15999999997,1,1.5444777423321667e-06,1.5444777423321667e-06,1.5444777423321667e-06,1.5444777423321667e-06,84.73154874773695
3162,2022-02-24 04:01:00,1504358.858932238,1,1.5545024386741328e-06,1.5545024386741328e-06,1.5545024386741328e-06,1.5545024386741328e-06,773.3307541882572
3163,2022-02-24 04:05:00,846000.0,1,1.5478529121669304e-06,1.5478529121669304e-06,1.5478529121669304e-06,1.5478529121669304e-06,434.894782025367
3164,2022-02-24 04:06:00,480017.145441748,1,1.545632084283551e-06,1.545632084283551e-06,1.545632084283551e-06,1.545632084283551e-06,246.7576262828935
3165,2022-02-24 04:07:00,34798.24854901063,1,1.5447705022172338e-06,1.5447705022172338e-06,1.5447705022172338e-06,1.5447705022172338e-06,17.88838855506681
3166,2022-02-24 04:08:00,47066.41588781943,1,1.5446337526192453e-06,1.5446337526192453e-06,1.5446337526192453e-06,1.5446337526192453e-06,24.194962976653073
3167,2022-02-24 04:11:00,1318903.5362442692,1,1.542357664850224e-06,1.542357664850224e-06,1.542357664850224e-06,1.542357664850224e-06,677.9955861790038
3168,2022-02-24 04:35:00,1630741.6155796568,1,1.5374535422542271e-06,1.5374535422542271e-06,1.5374535422542271e-06,1.5374535422542271e-06,838.299077360768
3169,2022-02-24 04:49:00,188000.0,1,1.5344365230882317e-06,1.5344365230882317e-06,1.5344365230882317e-06,1.5344365230882317e-06,96.64328489452602
3170,2022-02-24 05:46:00,402482.9436567189,1,1.5334607596266056e-06,1.5334607596266056e-06,1.5334607596266056e-06,1.5334607596266056e-06,209.89017179562873
3171,2022-02-24 06:05:00,65800.0,1,1.5326864295066015e-06,1.5326864295066015e-06,1.5326864295066015e-06,1.5326864295066015e-06,33.41641600143993
3172,2022-02-24 06:20:00,385797.2817203371,1,1.5409106228453365e-06,1.5409106228453365e-06,1.5409106228453365e-06,1.5409106228453365e-06,196.4093871059254
3173,2022-02-24 06:28:00,32336.375040244406,1,1.541607553040776e-06,1.541607553040776e-06,1.541607553040776e-06,1.541607553040776e-06,16.46244777713515
3174,2022-02-24 06:47:00,292844.4928512582,1,1.5421488528765895e-06,1.5421488528765895e-06,1.5421488528765895e-06,1.5421488528765895e-06,149.08712446542148
3175,2022-02-24 06:54:00,139791.01656133772,1,1.5428704270702288e-06,1.5428704270702288e-06,1.5428704270702288e-06,1.5428704270702288e-06,71.16760326380304
3176,2022-02-24 06:59:00,169200.0,1,1.5351182631706155e-06,1.5351182631706155e-06,1.5351182631706155e-06,1.5351182631706155e-06,86.06426422326768
3177,2022-02-24 07:03:00,195264.08317415955,1,1.5428661519285112e-06,1.5428661519285112e-06,1.5428661519285112e-06,1.5428661519285112e-06,98.56345617378716
3178,2022-02-24 07:05:00,330211.39670359326,1,1.5349400424604381e-06,1.5349400424604381e-06,1.5349400424604381e-06,1.5349400424604381e-06,166.68081501732505
3179,2022-02-24 07:15:00,1692000.0,1,1.531602921374457e-06,1.531602921374457e-06,1.531602921374457e-06,1.531602921374457e-06,854.0708825457842
3180,2022-02-24 08:28:00,300000.0,1,1.5369805502740177e-06,1.5369805502740177e-06,1.5369805502740177e-06,1.5369805502740177e-06,151.8150034826249
3181,2022-02-24 08:31:00,191592.82516270338,1,1.5377962477686927e-06,1.5377962477686927e-06,1.5377962477686927e-06,1.5377962477686927e-06,96.95555139773919
3182,2022-02-24 08:32:00,2500000.0,1,1.526330755710807e-06,1.526330755710807e-06,1.526330755710807e-06,1.526330755710807e-06,1265.125029021874
3183,2022-02-24 08:33:00,30000.0,1,1.5299177024725506e-06,1.5299177024725506e-06,1.5299177024725506e-06,1.5299177024725506e-06,15.181500348262489
3184,2022-02-24 08:34:00,92382.93590685871,1,1.5301190295150382e-06,1.5301190295150382e-06,1.5301190295150382e-06,1.5301190295150382e-06,46.75038578811622
3185,2022-02-24 08:35:00,109658.51999999999,1,1.5224505643819262e-06,1.5224505643819262e-06,1.5224505643819262e-06,1.5224505643819262e-06,55.4926953189983
3186,2022-02-24 08:45:00,220891.25697756742,1,1.521910871890508e-06,1.521910871890508e-06,1.521910871890508e-06,1.521910871890508e-06,111.78202315776929
3187,2022-02-24 08:52:00,850512.0,1,1.5201643419873867e-06,1.5201643419873867e-06,1.5201643419873867e-06,1.5201643419873867e-06,430.40160747338086
3188,2022-02-24 08:59:00,939999.9999999999,1,1.517249894850986e-06,1.517249894850986e-06,1.517249894850986e-06,1.517249894850986e-06,475.6870109122246
3189,2022-02-24 09:01:00,282000.0,1,1.5152637797177045e-06,1.5152637797177045e-06,1.5152637797177045e-06,1.5152637797177045e-06,144.3868229398504
3190,2022-02-24 09:12:00,193452.0,1,1.51449253977632e-06,1.51449253977632e-06,1.51449253977632e-06,1.51449253977632e-06,99.04936053673738
3191,2022-02-24 09:26:00,6515562.800550896,2,1.537887167501637e-06,1.5271360017642185e-06,1.5271360017642185e-06,1.537887167501637e-06,3336.0333774348155
3192,2022-02-24 09:55:00,561726.9897959639,1,1.544216261014537e-06,1.544216261014537e-06,1.544216261014537e-06,1.544216261014537e-06,287.6098419014361
3193,2022-02-24 09:56:00,72140.71041521778,1,1.5373196828184745e-06,1.5373196828184745e-06,1.5373196828184745e-06,1.5373196828184745e-06,36.93676589176266
3194,2022-02-24 10:07:00,300403.0,1,1.5454161122444633e-06,1.5454161122444633e-06,1.5454161122444633e-06,1.5454161122444633e-06,153.14544397935967
3195,2022-02-24 10:23:00,2500000.0,1,1.5340669817126072e-06,1.5340669817126072e-06,1.5340669817126072e-06,1.5340669817126072e-06,1274.4999548885974
3196,2022-02-24 10:41:00,65031.25936760374,1,1.5377220274134263e-06,1.5377220274134263e-06,1.5377220274134263e-06,1.5377220274134263e-06,33.15293485214385
3197,2022-02-24 11:27:00,10000.0,1,1.5378465196564412e-06,1.5378465196564412e-06,1.5378465196564412e-06,1.5378465196564412e-06,5.103899748064578
3198,2022-02-24 12:43:00,493057.94093336596,2,1.5386487773471844e-06,1.531718302796809e-06,1.5386487773471844e-06,1.531718302796809e-06,252.57386690125236
3199,2022-02-24 12:58:00,61382.0,1,1.5315862681060464e-06,1.5315862681060464e-06,1.5315862681060464e-06,1.5315862681060464e-06,31.443544076755643
3200,2022-02-24 13:33:00,70000.0,1,1.5392873022796298e-06,1.5392873022796298e-06,1.5392873022796298e-06,1.5392873022796298e-06,35.767200170084834
3201,2022-02-24 13:37:00,2500000.0,1,1.5276126831214573e-06,1.5276126831214573e-06,1.5276126831214573e-06,1.5276126831214573e-06,1275.8726674935617
3202,2022-02-24 13:45:00,290319.6202065553,1,1.5316335253819602e-06,1.5316335253819602e-06,1.5316335253819602e-06,1.5316335253819602e-06,148.34171384615527
3203,2022-02-24 13:50:00,208815.12782412305,1,1.5324560214311853e-06,1.5324560214311853e-06,1.5324560214311853e-06,1.5324560214311853e-06,106.69617822038943
3204,2022-02-24 13:52:00,96542.77108534612,1,1.5329596547235804e-06,1.5329596547235804e-06,1.5329596547235804e-06,1.5329596547235804e-06,49.32949454834647
3205,2022-02-24 13:54:00,25374.864493638877,1,1.5331608620174795e-06,1.5331608620174795e-06,1.5331608620174795e-06,1.5331608620174795e-06,12.965540823325144
3206,2022-02-24 13:56:00,380983.4549432941,1,1.5338306356687864e-06,1.5338306356687864e-06,1.5338306356687864e-06,1.5338306356687864e-06,194.6673070635328
3207,2022-02-24 13:57:00,65164.92682308729,1,1.534567824674837e-06,1.534567824674837e-06,1.534567824674837e-06,1.534567824674837e-06,33.29667116786134
3208,2022-02-24 14:49:00,1644373.6460413185,1,1.5373931500757593e-06,1.5373931500757593e-06,1.5373931500757593e-06,1.5373931500757593e-06,850.1083094736811
3209,2022-02-24 14:56:00,469999.99999999994,1,1.5316580828451513e-06,1.5316580828451513e-06,1.5316580828451513e-06,1.5316580828451513e-06,242.9806062718853
3210,2022-02-24 15:00:00,1119744.911728308,1,1.5290450534156627e-06,1.5290450534156627e-06,1.5290450534156627e-06,1.5290450534156627e-06,576.7469973055041
3211,2022-02-24 15:36:00,2500000.0,1,1.523121202071342e-06,1.523121202071342e-06,1.523121202071342e-06,1.523121202071342e-06,1287.6749678980561
3212,2022-02-24 15:47:00,19050.061145331463,1,1.526693621013355e-06,1.526693621013355e-06,1.526693621013355e-06,1.526693621013355e-06,9.812114749508279
3213,2022-02-24 16:06:00,147606.71514016655,1,1.5269663916356513e-06,1.5269663916356513e-06,1.5269663916356513e-06,1.5269663916356513e-06,77.96972372864492
3214,2022-02-24 16:12:00,47000.0,1,1.519505713835635e-06,1.519505713835635e-06,1.519505713835635e-06,1.519505713835635e-06,24.705326451132922
3215,2022-02-24 17:14:00,379269.5420416281,1,1.5276758549268703e-06,1.5276758549268703e-06,1.5276758549268703e-06,1.5276758549268703e-06,200.37212657012927
3216,2022-02-24 17:35:00,189811.18794337334,1,1.528609692415504e-06,1.528609692415504e-06,1.528609692415504e-06,1.528609692415504e-06,100.34056491484843
3217,2022-02-24 18:40:00,24999.999999999996,1,1.528962605100498e-06,1.528962605100498e-06,1.528962605100498e-06,1.528962605100498e-06,13.10299994656816
3218,2022-02-24 18:46:00,24999.999999999996,1,1.5290446923009663e-06,1.5290446923009663e-06,1.5290446923009663e-06,1.5290446923009663e-06,13.10299994656816
3219,2022-02-24 19:18:00,5231.854987544713,1,1.5290943688319551e-06,1.5290943688319551e-06,1.5290943688319551e-06,1.5290943688319551e-06,2.764198238333088
