,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
4421,2022-02-12 13:55:00,253550863621.47333,4,1.295206918877775e-12,1.2928506021011165e-12,1.2928506021011165e-12,1.295206918877775e-12,131.33425602198622
4422,2022-02-12 13:59:00,15439799600.161844,1,1.2953536003012858e-12,1.2953536003012858e-12,1.2953536003012858e-12,1.2953536003012858e-12,8.010147094726562
4423,2022-02-12 14:01:00,171932167815.58716,5,1.292888567065461e-12,1.2874233017880596e-12,1.2889373754275929e-12,1.292888567065461e-12,88.48898616126968
4424,2022-02-12 14:02:00,9659868163.010574,1,1.2929693375931934e-12,1.2929693375931934e-12,1.2929693375931934e-12,1.2929693375931934e-12,4.99185602947619
4425,2022-02-12 14:03:00,210963262583.88138,5,1.2924830739454723e-12,1.2857531337934958e-12,1.2857531337934958e-12,1.2924830739454723e-12,108.72572091233846
4426,2022-02-12 14:04:00,30828767540.762352,1,1.2935969609316996e-12,1.2935969609316996e-12,1.2935969609316996e-12,1.2935969609316996e-12,15.938879080810548
4427,2022-02-12 14:10:00,82798469883.66664,4,1.287333358675658e-12,1.2865811604245542e-12,1.287148944436687e-12,1.287148944436687e-12,42.58122082600434
4428,2022-02-12 14:15:00,299959782805.2788,4,1.286111952093678e-12,1.2838220773787197e-12,1.2838220773787197e-12,1.2838220773787197e-12,153.91737670906753
4429,2022-02-12 14:17:00,3783828820313.2783,4,1.28156673738463e-12,1.2537061248039591e-12,1.2812956266440014e-12,1.2812956266440014e-12,1896.3237743031932
4430,2022-02-12 14:19:00,436197594030.2341,4,1.2261520628170327e-12,1.2208406459430941e-12,1.2261520628170327e-12,1.2261520628170327e-12,213.3436234458926
4431,2022-02-12 14:22:00,78423032595.06546,4,1.2207062936957438e-12,1.2201503830843597e-12,1.2207014365650244e-12,1.2207014365650244e-12,38.244130929088115
4432,2022-02-12 14:23:00,1843789343572.6077,5,1.2196061913796254e-12,1.2008193114208338e-12,1.219540680814423e-12,1.2008193114208338e-12,889.4720322849485
4433,2022-02-12 14:30:00,8326275239.167631,1,1.201017227122039e-12,1.201017227122039e-12,1.201017227122039e-12,1.201017227122039e-12,3.996709899902344
4434,2022-02-12 14:32:00,214183296673.39017,4,1.1947702905241496e-12,1.1922602462274352e-12,1.1932423924689128e-12,1.1932423924689128e-12,102.17860312470592
4435,2022-02-12 14:36:00,83420759359.24117,1,1.1987423846067187e-12,1.1987423846067187e-12,1.1987423846067187e-12,1.1987423846067187e-12,39.967098999023435
4436,2022-02-12 14:38:00,88869485028.60706,1,1.1999092233835043e-12,1.1999092233835043e-12,1.1999092233835043e-12,1.1999092233835043e-12,42.619041819315555
4437,2022-02-12 14:39:00,88786287995.42488,1,1.201114223544998e-12,1.201114223544998e-12,1.201114223544998e-12,1.201114223544998e-12,42.621902905623
4438,2022-02-12 14:42:00,866394921515.2972,4,1.1957038777680885e-12,1.189853324637067e-12,1.1957038777680885e-12,1.1957038777680885e-12,412.0339025903311
4439,2022-02-12 14:44:00,149625399095.54092,8,1.1888712949198148e-12,1.1827331312965525e-12,1.1832746128324938e-12,1.1830130218162773e-12,70.78786786615925
4440,2022-02-12 14:45:00,1571788446995.9688,4,1.1824567035587983e-12,1.172116663542214e-12,1.1824234190495116e-12,1.1824234190495116e-12,736.340271440277
4441,2022-02-12 14:49:00,1898461163092.845,1,1.180193548518772e-12,1.180193548518772e-12,1.180193548518772e-12,1.180193548518772e-12,895.4834828089257
4442,2022-02-12 14:50:00,82826441065.19034,1,1.1933823152222973e-12,1.1933823152222973e-12,1.1933823152222973e-12,1.1933823152222973e-12,39.504923462908636
4443,2022-02-12 14:52:00,173299943539.08768,2,1.1954315320305903e-12,1.1942650223661524e-12,1.1942650223661524e-12,1.1954315320305903e-12,82.77656849300145
4444,2022-02-12 14:53:00,55719323091.554474,1,1.1966502395607429e-12,1.1966502395607429e-12,1.1966502395607429e-12,1.1966502395607429e-12,26.648679280755736
4445,2022-02-12 14:54:00,3593652329411.1465,5,1.1904942230465426e-12,1.1583274444459708e-12,1.1877230828542882e-12,1.1583274444459708e-12,1678.7528303143883
4446,2022-02-12 14:57:00,431502602906.78,4,1.1548176591276892e-12,1.1503341143270378e-12,1.1523422340829847e-12,1.1523422340829847e-12,198.76932680462508
4447,2022-02-12 14:58:00,17253750026.31062,1,1.1556907900945048e-12,1.1556907900945048e-12,1.1556907900945048e-12,1.1556907900945048e-12,7.969439540405274
4448,2022-02-12 14:59:00,247242784917.75592,8,1.1500145058904491e-12,1.147303324420604e-12,1.149938851474174e-12,1.147303324420604e-12,113.48608212423987
4449,2022-02-12 15:01:00,652558212706.5322,4,1.1468831212601852e-12,1.1427372533117487e-12,1.1468831212601852e-12,1.1468831212601852e-12,296.26026284836104
4450,2022-02-12 15:02:00,472306931740.39386,4,1.1385769190309496e-12,1.1352818329920036e-12,1.1384270512320887e-12,1.1384270512320887e-12,213.10312725723497
4451,2022-02-12 15:05:00,4347739212567.419,5,1.1327235241901293e-12,1.0883128598687812e-12,1.1324161617991952e-12,1.1324161617991952e-12,1911.4351042890962
4452,2022-02-12 15:07:00,943992707548.8556,8,1.0830161224908223e-12,1.073506609672823e-12,1.0820949111219121e-12,1.073506609672823e-12,404.34089576232446
4453,2022-02-12 15:12:00,116379594671.69705,1,1.0787956036075373e-12,1.0787956036075373e-12,1.0787956036075373e-12,1.0787956036075373e-12,49.8777136137002
4454,2022-02-12 15:13:00,78694864636.51167,3,1.0802798142461312e-12,1.079474164224678e-12,1.079474164224678e-12,1.0802798142461312e-12,33.76211619577861
4455,2022-02-12 15:14:00,8330044536.655391,1,1.080426396329161e-12,1.080426396329161e-12,1.080426396329161e-12,1.080426396329161e-12,3.575469177246094
4456,2022-02-12 15:15:00,828579215081.0479,4,1.0898556559205512e-12,1.0847449369677086e-12,1.0847449369677086e-12,1.0898556559205512e-12,357.24678106412836
4457,2022-02-12 15:16:00,1220750867308.581,2,1.0975335307389984e-12,1.0903359916449623e-12,1.0903359916449623e-12,1.0975335307389984e-12,532.171714990129
4458,2022-02-12 15:17:00,954925944616.2773,7,1.1070222277189121e-12,1.0962204885101352e-12,1.0987805158183202e-12,1.1070222277189121e-12,418.5793866039601
4459,2022-02-12 15:18:00,360529628878.689,5,1.1102262082612604e-12,1.10305478015095e-12,1.1102262082612604e-12,1.10305478015095e-12,158.27003132435385
4460,2022-02-12 15:19:00,214362542089.2251,3,1.108845070557029e-12,1.107498000835019e-12,1.107498000835019e-12,1.108845070557029e-12,94.41332662558477
4461,2022-02-12 15:20:00,290398851193.94696,4,1.1043405986265442e-12,1.1024140615984219e-12,1.1040612923705105e-12,1.1040612923705105e-12,127.21226640056919
4462,2022-02-12 15:21:00,1434573775259.5222,4,1.100896508684246e-12,1.092311444678905e-12,1.100896508684246e-12,1.100896508684246e-12,622.6222771649865
4463,2022-02-12 15:22:00,47690869823.94881,2,1.0897909299722165e-12,1.0895118714186183e-12,1.0895118714186183e-12,1.0897909299722165e-12,20.6473699714193
4464,2022-02-12 15:25:00,73310451962.3148,1,1.0904894237894608e-12,1.0904894237894608e-12,1.0904894237894608e-12,1.0904894237894608e-12,31.7598091428816
4465,2022-02-12 15:26:00,1947437651470.8574,4,1.085255865293517e-12,1.073296914230724e-12,1.073296914230724e-12,1.073296914230724e-12,831.1195574441413
4466,2022-02-12 15:28:00,29008800001.0,1,1.0686411343683138e-12,1.0686411343683138e-12,1.0686411343683138e-12,1.0686411343683138e-12,12.31550372808174
4467,2022-02-12 15:30:00,14134110960.686626,1,1.0688866997398448e-12,1.0688866997398448e-12,1.0688866997398448e-12,1.0688866997398448e-12,6.001926858329858
4468,2022-02-12 15:31:00,252199000000.001,1,1.0704026743560343e-12,1.0704026743560343e-12,1.0704026743560343e-12,1.0704026743560343e-12,107.24599300570726
4469,2022-02-12 15:32:00,0.05,1,1.07186e-12,1.07186e-12,1.07186e-12,1.07186e-12,2.1291124401794434e-11
4470,2022-02-12 15:33:00,350453105992.4369,4,1.0662085120790979e-12,1.0632383279769926e-12,1.0647959043467034e-12,1.0647959043467034e-12,148.2072593857989
4471,2022-02-12 15:34:00,46810964865.51995,1,1.068125815044437e-12,1.068125815044437e-12,1.068125815044437e-12,1.068125815044437e-12,19.863717651367185
4472,2022-02-12 15:36:00,350000000000.0,1,1.0703834900719872e-12,1.0703834900719872e-12,1.0703834900719872e-12,1.0703834900719872e-12,148.83256797832462
4473,2022-02-12 15:37:00,219156237668.36066,4,1.0669656319233032e-12,1.0655054669287094e-12,1.0666523892103355e-12,1.0666523892103355e-12,92.79290685236478
4474,2022-02-12 15:40:00,677678409563.2003,3,1.0755811915342235e-12,1.0712176933116773e-12,1.0712176933116773e-12,1.0755811915342235e-12,289.0825254411442
4475,2022-02-12 15:41:00,92748372649.06215,1,1.0781860332835842e-12,1.0781860332835842e-12,1.0781860332835842e-12,1.0781860332835842e-12,39.72743530273437
4476,2022-02-12 15:43:00,314146867041.1648,5,1.0759144860709061e-12,1.0713016078376704e-12,1.0713016078376704e-12,1.0759144860709061e-12,133.83984012000548
4477,2022-02-12 15:45:00,557510000.0,1,1.0761850563988914e-12,1.0761850563988914e-12,1.0761850563988914e-12,1.0761850563988914e-12,0.23835822793257022
4478,2022-02-12 15:47:00,47739493290.218414,1,1.0764623802167002e-12,1.0764623802167002e-12,1.0764623802167002e-12,1.0764623802167002e-12,20.415837063862234
4479,2022-02-12 15:51:00,0.001,1,1.077e-12,1.077e-12,1.077e-12,1.077e-12,4.2786447821044923e-13
4480,2022-02-12 15:53:00,92827170870.63416,1,1.0772707932611891e-12,1.0772707932611891e-12,1.0772707932611891e-12,1.0772707932611891e-12,39.72743530273437
4481,2022-02-12 15:56:00,1664774942.128782,1,1.0778155142561135e-12,1.0778155142561135e-12,1.0778155142561135e-12,1.0778155142561135e-12,0.7128374205628334
4482,2022-02-12 15:57:00,47962761202.3306,4,1.07239578094528e-12,1.0719571540129068e-12,1.0721608652585925e-12,1.0721608652585925e-12,20.429504163458283
4483,2022-02-12 15:58:00,1219050992.055941,3,1.0718929329739087e-12,1.0718851986806252e-12,1.0718851986806252e-12,1.0718851986806252e-12,0.5191126534569096
4484,2022-02-12 15:59:00,16707566552.986897,1,1.077356175294244e-12,1.077356175294244e-12,1.077356175294244e-12,1.077356175294244e-12,7.150938354492188
4485,2022-02-12 16:02:00,135662971099.34024,4,1.0720669368891796e-12,1.0712756065759392e-12,1.0712756065759392e-12,1.0712756065759392e-12,57.89501572799983
4486,2022-02-12 16:03:00,81912501313.48003,4,1.0705045919757177e-12,1.0699732235600504e-12,1.0704118040140433e-12,1.0704118040140433e-12,34.91615804814298
4487,2022-02-12 16:05:00,57400644890.69115,1,1.0752866944714316e-12,1.0752866944714316e-12,1.0752866944714316e-12,1.0752866944714316e-12,24.587282417198285
4488,2022-02-12 16:08:00,526143483692.7185,1,1.0786429166596942e-12,1.0786429166596942e-12,1.0786429166596942e-12,1.0786429166596942e-12,226.0743953536281
4489,2022-02-12 16:13:00,14797102223.288645,1,1.0817709019250075e-12,1.0817709019250075e-12,1.0817709019250075e-12,1.0817709019250075e-12,6.376486661366216
4490,2022-02-12 16:14:00,834148852596.6384,2,1.0877814694817463e-12,1.0829262920942677e-12,1.0829262920942677e-12,1.0877814694817463e-12,361.09818960038336
4491,2022-02-12 16:15:00,779078647716.4869,5,1.0905220743021411e-12,1.0834784061508038e-12,1.0850764408841924e-12,1.0905220743021411e-12,337.64449567927807
4492,2022-02-12 16:16:00,333238509100.7193,1,1.0951782658136506e-12,1.0951782658136506e-12,1.0951782658136506e-12,1.0951782658136506e-12,145.38161379101658
4493,2022-02-12 16:17:00,444788243403.9985,6,1.0972561829546005e-12,1.0904382517089212e-12,1.0972561829546005e-12,1.097173001501067e-12,194.02392814641854
4494,2022-02-12 16:18:00,10000000000.0,1,1.0988528878401148e-12,1.0988528878401148e-12,1.0988528878401148e-12,1.0988528878401148e-12,4.3773274938401485
4495,2022-02-12 16:19:00,458456513882.799,1,1.1016339876946218e-12,1.1016339876946218e-12,1.1016339876946218e-12,1.1016339876946218e-12,201.18933731576035
4496,2022-02-12 16:21:00,4430816464590.5625,1,1.1314527963716266e-12,1.1314527963716266e-12,1.1314527963716266e-12,1.1314527963716266e-12,1997.0534427123653
4497,2022-02-12 16:24:00,221063669928.86725,1,1.1606901989852524e-12,1.1606901989852524e-12,1.1606901989852524e-12,1.1606901989852524e-12,102.212304219046
4498,2022-02-12 16:25:00,1362287766909.303,6,1.1657418710012049e-12,1.157295938253202e-12,1.1610810796462377e-12,1.1657418710012049e-12,630.5519609180076
4499,2022-02-12 16:26:00,9433314612.46042,1,1.1660800526540428e-12,1.1660800526540428e-12,1.1660800526540428e-12,1.1660800526540428e-12,4.381897064208984
4500,2022-02-12 16:27:00,882762181802.4749,2,1.1775246518111985e-12,1.1717421920882518e-12,1.1717421920882518e-12,1.1775246518111985e-12,412.0948874274686
4501,2022-02-12 16:28:00,84873562196.42659,1,1.1782231994524473e-12,1.1782231994524473e-12,1.1782231994524473e-12,1.1782231994524473e-12,39.83542785644531
4502,2022-02-12 16:29:00,42406609110.00367,1,1.1790614965299138e-12,1.1790614965299138e-12,1.1790614965299138e-12,1.1790614965299138e-12,19.917713928222653
4503,2022-02-12 16:31:00,50656023730.99007,2,1.1799531686512804e-12,1.1796189078510805e-12,1.1796189078510805e-12,1.1799531686512804e-12,23.804710065415133
4504,2022-02-12 16:34:00,465222704255.83936,2,1.1832378162096977e-12,1.180164585104575e-12,1.180164585104575e-12,1.1832378162096977e-12,219.2528318477693
4505,2022-02-12 16:35:00,21646049873.477192,1,1.1863134425569315e-12,1.1863134425569315e-12,1.1863134425569315e-12,1.1863134425569315e-12,10.229339496615632
4506,2022-02-12 16:37:00,1200276110257.3062,5,1.1920549755741348e-12,1.1873871018832473e-12,1.1920549755741348e-12,1.1912863155662654e-12,569.5666242730692
4507,2022-02-12 16:39:00,36307363919.326515,1,1.1930891128738697e-12,1.1930891128738697e-12,1.1930891128738697e-12,1.1930891128738697e-12,17.255879013229166
4508,2022-02-12 16:41:00,20706174660.44359,1,1.1934715468668624e-12,1.1934715468668624e-12,1.1934715468668624e-12,1.1934715468668624e-12,9.844222673550346
4509,2022-02-12 16:42:00,83740035431.18483,1,1.194171933234697e-12,1.194171933234697e-12,1.194171933234697e-12,1.194171933234697e-12,39.83542785644531
4510,2022-02-12 16:43:00,6635704754959.69,1,1.2409803954205846e-12,1.2409803954205846e-12,1.2409803954205846e-12,1.2409803954205846e-12,3280.3596511238843
4511,2022-02-12 16:46:00,2537741575438.621,5,1.2816741840630443e-12,1.2535814750051091e-12,1.2765669794807341e-12,1.2535814750051091e-12,1278.0683244573709
4512,2022-02-12 16:49:00,84265200752.12363,2,1.2553183464477407e-12,1.2547086101824193e-12,1.2547086101824193e-12,1.2553183464477407e-12,42.11924477992672
4513,2022-02-12 16:50:00,232497691757.35504,4,1.2487575542461027e-12,1.245869474603334e-12,1.2470110402479717e-12,1.2470110402479717e-12,115.53358844793908
4514,2022-02-12 16:51:00,53041028830.45865,4,1.2457738060017295e-12,1.2453871434792112e-12,1.2457703472538743e-12,1.2457703472538743e-12,26.314154244779978
4515,2022-02-12 16:52:00,79918901.0,1,1.2512672020105107e-12,1.2512672020105107e-12,1.2512672020105107e-12,1.2512672020105107e-12,0.03983538787841658
4516,2022-02-12 16:55:00,9000000000.0,1,1.2513324634556223e-12,1.2513324634556223e-12,1.2513324634556223e-12,1.2513324634556223e-12,4.4862627665172985
4517,2022-02-12 16:57:00,320890572710.6597,2,1.256026291630837e-12,1.2537054015717117e-12,1.2537054015717117e-12,1.256026291630837e-12,160.25917214102603
4518,2022-02-12 16:58:00,142340070432.7901,4,1.2497002647145016e-12,1.2484818201591704e-12,1.2484818201591704e-12,1.2484818201591704e-12,70.80554667588937
4519,2022-02-12 16:59:00,59734946287.656906,4,1.2541502081736558e-12,1.2476009408934899e-12,1.2476009408934899e-12,1.2541502081736558e-12,29.812450698940175
4520,2022-02-12 17:00:00,255082118.92762703,1,1.254497968518098e-12,1.254497968518098e-12,1.254497968518098e-12,1.254497968518098e-12,0.12927338867187502
4521,2022-02-12 17:03:00,169726218107.2667,5,1.2546395144111555e-12,1.2478423215395244e-12,1.2481903061188653e-12,1.2546395144111555e-12,85.88838758974076
4522,2022-02-12 17:04:00,15928389495.719646,1,1.2556197225949616e-12,1.2556197225949616e-12,1.2556197225949616e-12,1.2556197225949616e-12,8.079586791992188
4523,2022-02-12 17:05:00,111111110.99999999,1,1.255735888500683e-12,1.255735888500683e-12,1.255735888500683e-12,1.255735888500683e-12,0.056365706048971474
4524,2022-02-12 17:07:00,685420072303.2952,4,1.2494383502514185e-12,1.2444463046524936e-12,1.2493006878898769e-12,1.2493006878898769e-12,344.6157911465026
4525,2022-02-12 17:09:00,8828492757.138084,1,1.2459657953625425e-12,1.2459657953625425e-12,1.2459657953625425e-12,1.2459657953625425e-12,4.4437727355957035
4526,2022-02-12 17:11:00,1000000.0,1,1.246029005514e-12,1.246029005514e-12,1.246029005514e-12,1.246029005514e-12,0.0005033699747695038
4527,2022-02-12 17:12:00,9990000000.000002,1,1.2461003598003045e-12,1.2461003598003045e-12,1.2461003598003045e-12,1.2461003598003045e-12,5.028954016265358
4528,2022-02-12 17:13:00,288453129490.8952,5,1.2420667413e-12,1.237368110679948e-12,1.239230046841702e-12,1.2420667413e-12,144.25211016421474
4529,2022-02-12 17:14:00,1579931568.7600868,1,1.2420779700279538e-12,1.2420779700279538e-12,1.2420779700279538e-12,1.2420779700279538e-12,0.7927683271338288
4530,2022-02-12 17:16:00,3139810001.0,1,1.2421115428221808e-12,1.2421115428221808e-12,1.2421115428221808e-12,1.2421115428221808e-12,1.575517099339679
4531,2022-02-12 17:19:00,10.0,1,1.242134e-12,1.242134e-12,1.242134e-12,1.242134e-12,5.017964730142212e-09
4532,2022-02-12 17:21:00,24148647905.366196,1,1.2423055782486913e-12,1.2423055782486913e-12,1.2423055782486913e-12,1.2423055782486913e-12,12.11938018798828
4533,2022-02-12 17:27:00,32962930970.873215,4,1.2362319428197746e-12,1.2358549469691634e-12,1.2358549469691634e-12,1.2358549469691634e-12,16.459536710546306
4534,2022-02-12 17:32:00,1292639754532.9482,5,1.2358061897450144e-12,1.224032066788453e-12,1.235804426937626e-12,1.224032066788453e-12,640.6325641196411
4535,2022-02-12 17:38:00,265928000001.0,1,1.2259408388601582e-12,1.2259408388601582e-12,1.2259408388601582e-12,1.2259408388601582e-12,131.7021106022855
4536,2022-02-12 17:39:00,192986135681.86633,4,1.2214108547440008e-12,1.2191707713522631e-12,1.2201212544256489e-12,1.2201212544256489e-12,95.13998225151724
4537,2022-02-12 17:40:00,711594660029.0339,6,1.2297087957163357e-12,1.225279231933777e-12,1.225279231933777e-12,1.226872648016579e-12,353.38500309340276
4538,2022-02-12 17:41:00,68649773154.379395,4,1.2267451050995796e-12,1.2262557046517497e-12,1.2267404941127772e-12,1.2267404941127772e-12,34.008242813926785
4539,2022-02-12 17:42:00,19479275771.045967,1,1.2320786605256469e-12,1.2320786605256469e-12,1.2320786605256469e-12,1.2320786605256469e-12,9.695504150390624
4540,2022-02-12 17:53:00,163123000.0,1,1.2322169052303048e-12,1.2322169052303048e-12,1.2322169052303048e-12,1.2322169052303048e-12,0.08120102616491039
4541,2022-02-12 17:55:00,156615953366.8282,4,1.2260504422432587e-12,1.2249100832921873e-12,1.2259792635934409e-12,1.2259792635934409e-12,77.50362959329817
4542,2022-02-12 17:56:00,1000000000.0,1,1.230031417977932e-12,1.230031417977932e-12,1.230031417977932e-12,1.230031417977932e-12,0.4969072799214961
4543,2022-02-12 17:57:00,81000000000.0,1,1.2306059227850256e-12,1.2306059227850256e-12,1.2306059227850256e-12,1.2306059227850256e-12,40.26828880751907
4544,2022-02-12 18:03:00,181772201588.46912,5,1.2311918172348093e-12,1.2236456663220145e-12,1.2311918172348093e-12,1.2249673680381891e-12,89.81236232733929
4545,2022-02-12 18:06:00,4877020001.0,1,1.2287337126834031e-12,1.2287337126834031e-12,1.2287337126834031e-12,1.2287337126834031e-12,2.4191995728074724
4546,2022-02-12 18:07:00,295629576769.1365,8,1.2226044056972432e-12,1.2191477559481256e-12,1.222563342244443e-12,1.2191477559481256e-12,145.67140360178794
4547,2022-02-12 18:09:00,800470615068.3221,4,1.2185188323421828e-12,1.212964194131519e-12,1.2184431274329902e-12,1.2184431274329902e-12,391.9918419350774
4548,2022-02-12 18:14:00,180976395332.54767,4,1.2074084055955413e-12,1.2057104281185632e-12,1.2057104281185632e-12,1.2057104281185632e-12,88.13328545003432
4549,2022-02-12 18:18:00,654082846947.7037,4,1.20506138242997e-12,1.2005819765797504e-12,1.204983257304576e-12,1.204983257304576e-12,317.036517621289
4550,2022-02-12 18:19:00,247368268199.99783,4,1.1961257120924657e-12,1.1940924808078938e-12,1.1940924808078938e-12,1.1940924808078938e-12,119.2932893271854
4551,2022-02-12 18:20:00,141683724105.99008,1,1.1998555308500165e-12,1.1998555308500165e-12,1.1998555308500165e-12,1.1998555308500165e-12,68.62910064697266
4552,2022-02-12 18:21:00,974893106798.268,4,1.1947693523695713e-12,1.1881025368275072e-12,1.1881025368275072e-12,1.1881025368275072e-12,467.68024379442517
4553,2022-02-12 18:23:00,359480894248.6804,8,1.1816850077008751e-12,1.1773383216524202e-12,1.1791574745636365e-12,1.1776659084717387e-12,171.16798705153766
4554,2022-02-12 18:25:00,16904373478.449892,1,1.1831257766220374e-12,1.1831257766220374e-12,1.1831257766220374e-12,1.1831257766220374e-12,8.074011840820312
4555,2022-02-12 18:29:00,67591013294.33684,4,1.177320973637628e-12,1.1768501843224173e-12,1.1772812664135326e-12,1.1772812664135326e-12,32.11313451963659
4556,2022-02-12 18:30:00,28440314830.65801,4,1.1764320336016646e-12,1.1762105064685655e-12,1.1762105064685655e-12,1.1762105064685655e-12,13.505030284438881
4557,2022-02-12 18:31:00,5863805155846.588,12,1.1760657652978754e-12,1.1374421201191948e-12,1.1760483349794887e-12,1.1374421201191948e-12,2696.028795258055
4558,2022-02-12 18:33:00,9022900000.0,1,1.1084138878174998e-12,1.1084138878174998e-12,1.1084138878174998e-12,1.1084138878174998e-12,4.037453086794386
4559,2022-02-12 18:34:00,9500000000.0,1,1.108524950307458e-12,1.108524950307458e-12,1.108524950307458e-12,1.108524950307458e-12,4.251365697947903
4560,2022-02-12 18:40:00,90161384165.34763,1,1.1091222802947354e-12,1.1091222802947354e-12,1.1091222802947354e-12,1.1091222802947354e-12,40.370059204101565
4561,2022-02-12 18:43:00,44371662210.73749,1,1.1099304073077079e-12,1.1099304073077079e-12,1.1099304073077079e-12,1.1099304073077079e-12,19.88203499320095
4562,2022-02-12 18:48:00,1000000000.0,1,1.11020336058936e-12,1.11020336058936e-12,1.11020336058936e-12,1.11020336058936e-12,0.4481897539558498
4563,2022-02-12 18:49:00,824893969166.9786,4,1.103817904866834e-12,1.0959783856584987e-12,1.0995930653206072e-12,1.0995930653206072e-12,366.234461337743
4564,2022-02-12 18:56:00,36084794842.6923,4,1.094865177423458e-12,1.0945591965457122e-12,1.0948249693781655e-12,1.0948249693781655e-12,15.946695872166858
4565,2022-02-12 19:02:00,3713169851830.892,4,1.094465156741449e-12,1.0730754250706687e-12,1.0730754250706687e-12,1.0730754250706687e-12,1615.3078068542256
4566,2022-02-12 19:03:00,528874892665.63226,4,1.0515621058806693e-12,1.0468712113310307e-12,1.0508000443186386e-12,1.0508000443186386e-12,224.9396869946566
4567,2022-02-12 19:07:00,330927771843.49536,4,1.0462173301805567e-12,1.044349337670925e-12,1.0461386304645739e-12,1.0461386304645739e-12,140.11498366967018
4568,2022-02-12 19:10:00,5066848930358.105,5,1.0425629863234619e-12,9.967230859365755e-13,1.0425629863234619e-12,1.0425629863234619e-12,2086.6485265949163
4569,2022-02-12 19:14:00,9489629990676.729,9,9.919230261027879e-13,9.087087576347235e-13,9.520735672258868e-13,9.187572395121468e-13,3643.642998183585
4570,2022-02-12 19:15:00,923284370414.5986,5,9.05064488787557e-13,9.008492976246014e-13,9.046275010639423e-13,9.01987680922015e-13,337.3381042652729
4571,2022-02-12 19:16:00,108129479746.67119,4,8.975394111429523e-13,8.967557772282399e-13,8.967557772282399e-13,8.967557772282399e-13,39.32682741944245
4572,2022-02-12 19:26:00,198045519354.8064,4,8.966841884154419e-13,8.958174856493549e-13,8.966755669918514e-13,8.966755669918514e-13,71.92245409185757
4573,2022-02-12 19:27:00,22744651460.37004,6,8.949422225823043e-13,8.947683752130984e-13,8.947683752130984e-13,8.947683752130984e-13,8.251117644970343
4574,2022-02-12 19:31:00,77579316458.24452,1,8.995954487116813e-13,8.995954487116813e-13,8.995954487116813e-13,8.995954487116813e-13,28.29237358520508
4575,2022-02-12 19:32:00,54001260298.88,1,9.001717065614523e-13,9.001717065614523e-13,9.001717065614523e-13,9.001717065614523e-13,19.70631587304006
4576,2022-02-12 19:34:00,283159141231.48254,1,9.016496947636358e-13,9.016496947636358e-13,9.016496947636358e-13,9.016496947636358e-13,103.50101582788436
4577,2022-02-12 19:36:00,29899436689.709503,1,9.030270463019324e-13,9.030270463019324e-13,9.030270463019324e-13,9.030270463019324e-13,10.945609497070313
4578,2022-02-12 19:43:00,331631186350.16614,1,9.046193854736958e-13,9.046193854736958e-13,9.046193854736958e-13,9.046193854736958e-13,121.61788330078124
4579,2022-02-12 19:45:00,302550511800.8843,8,9.014901893348625e-13,8.991914651973274e-13,9.014901893348625e-13,8.996009433473789e-13,110.41551485479641
4580,2022-02-12 19:46:00,55330229020.84581,1,9.03665155283604e-13,9.03665155283604e-13,9.03665155283604e-13,9.03665155283604e-13,20.269647216796876
4581,2022-02-12 19:47:00,41842995601.56784,4,8.993836108971351e-13,8.991594833540507e-13,8.993836108971351e-13,8.993836108971351e-13,15.25321125405673
4582,2022-02-12 19:53:00,1500000000.0,1,9.035480434810061e-13,9.035480434810061e-13,9.035480434810061e-13,9.035480434810061e-13,0.5494380025436111
4583,2022-02-12 19:59:00,38728500000.0,1,9.0372508491702e-13,9.0372508491702e-13,9.0372508491702e-13,9.0372508491702e-13,14.188719384363829
4584,2022-02-12 20:01:00,3028671496322.3667,4,8.993754145527634e-13,8.863111556493407e-13,8.863111556493407e-13,8.863111556493407e-13,1083.8328765908968
4585,2022-02-12 20:06:00,1056172763191.4404,4,8.731451010025208e-13,8.67663847143625e-13,8.67663847143625e-13,8.67663847143625e-13,370.5907353637289
4586,2022-02-12 20:12:00,66766677761.0,1,8.69298163911102e-13,8.69298163911102e-13,8.69298163911102e-13,8.69298163911102e-13,23.433537137195167
4587,2022-02-12 20:13:00,10000000000.0,1,8.696175835802354e-13,8.696175835802354e-13,8.696175835802354e-13,8.696175835802354e-13,3.5110549858551057
4588,2022-02-12 20:14:00,61513075058.524605,2,8.699839778508912e-13,8.697282094507558e-13,8.697282094507558e-13,8.699839778508912e-13,21.60496352695024
4589,2022-02-12 20:22:00,72978560664.1508,1,8.704745841802166e-13,8.704745841802166e-13,8.704745841802166e-13,8.704745841802166e-13,25.648425344115317
4590,2022-02-12 20:28:00,237941287824.50327,8,8.663395434694844e-13,8.647722263686037e-13,8.663395434694844e-13,8.651164987004936e-13,83.14192184911224
4591,2022-02-12 20:38:00,399999.99999999994,1,8.688044433175001e-13,8.688044433175001e-13,8.688044433175001e-13,8.688044433175001e-13,0.00014031087825452327
4592,2022-02-12 20:43:00,305354759750.0616,1,8.700726689154498e-13,8.700726689154498e-13,8.700726689154498e-13,8.700726689154498e-13,107.26784085046053
4593,2022-02-12 20:53:00,424992468964.54736,5,8.682495557990508e-13,8.652356308847509e-13,8.652356308847509e-13,8.682495557990508e-13,148.5305951801228
