,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
177,2021-12-29 15:41:00,3320.265130076,1,4.5177115116878194e-06,4.5177115116878194e-06,4.5177115116878194e-06,4.5177115116878194e-06,7.918159790039063
178,2021-12-29 15:44:00,33981.0,1,4.519101669293126e-06,4.519101669293126e-06,4.519101669293126e-06,4.519101669293126e-06,81.06273825553765
179,2021-12-29 15:45:00,251447.995863364,2,4.5300884643849076e-06,4.520693021961458e-06,4.520693021961458e-06,4.5300884643849076e-06,601.2525892621688
180,2021-12-29 15:46:00,544518.492158065,3,4.579970770712826e-06,4.54277985165343e-06,4.54277985165343e-06,4.579970770712826e-06,1310.6442589250325
181,2021-12-29 15:47:00,4725690.483349699,3,4.465072114986189e-06,4.27727603461357e-06,4.465072114986189e-06,4.465072114986189e-06,10949.003157252824
182,2021-12-29 15:48:00,197662.720517861,2,4.265173794222642e-06,4.258455408464837e-06,4.265173794222642e-06,4.258455408464837e-06,444.6161997166373
183,2021-12-29 15:49:00,490762.986479079,3,4.273462318850066e-06,4.244969206241261e-06,4.251281714321189e-06,4.273462318850066e-06,1104.599277934353
184,2021-12-29 15:50:00,207284.348908682,1,4.290978579207848e-06,4.290978579207848e-06,4.290978579207848e-06,4.290978579207848e-06,469.5219074653141
185,2021-12-29 15:51:00,4376911.492054355,7,4.46142330892652e-06,4.306019776500617e-06,4.330120124450402e-06,4.46142330892652e-06,10155.475320523177
186,2021-12-29 15:52:00,1117048.057287874,2,4.59461813537014e-06,4.577044234197174e-06,4.577044234197174e-06,4.59461813537014e-06,2699.1483222027928
187,2021-12-29 15:53:00,528548.77725301,3,4.656513425739808e-06,4.619470665264125e-06,4.619470665264125e-06,4.656513425739808e-06,1293.782814913136
188,2021-12-29 15:54:00,107257.295842834,1,4.661687543686155e-06,4.661687543686155e-06,4.661687543686155e-06,4.661687543686155e-06,263.93865966796875
189,2021-12-29 15:56:00,32139.757946922,1,4.667116667391249e-06,4.667116667391249e-06,4.667116667391249e-06,4.667116667391249e-06,79.18159790039063
190,2021-12-29 15:57:00,837657.000904448,1,4.70120824603388e-06,4.70120824603388e-06,4.70120824603388e-06,4.70120824603388e-06,2078.780883544922
191,2021-12-29 16:00:00,52782.045774071,1,4.736459080614334e-06,4.736459080614334e-06,4.736459080614334e-06,4.736459080614334e-06,132.19631958007812
192,2021-12-29 16:01:00,199596.316839302,3,4.7519851869853516e-06,4.738962726194619e-06,4.738962726194619e-06,4.7519851869853516e-06,500.9656877294854
193,2021-12-29 16:02:00,395520.286531452,1,4.770393657342322e-06,4.770393657342322e-06,4.770393657342322e-06,4.770393657342322e-06,997.7054354563439
194,2021-12-29 16:03:00,179811.7338575,1,4.793641891485758e-06,4.793641891485758e-06,4.793641891485758e-06,4.793641891485758e-06,455.788088731145
195,2021-12-29 16:04:00,561429.372942898,6,4.807053569425876e-06,4.771625296999487e-06,4.801794520275636e-06,4.781806385193828e-06,1419.142585689877
196,2021-12-29 16:05:00,292127.901181528,3,4.804152479470992e-06,4.79059657354319e-06,4.79059657354319e-06,4.804152479470992e-06,740.7619844100248
197,2021-12-29 16:06:00,209741.552861256,3,4.819747045200172e-06,4.810760371550421e-06,4.810760371550421e-06,4.819747045200172e-06,534.1167823365645
198,2021-12-29 16:07:00,380557.073629787,3,4.820624856897664e-06,4.795495328187891e-06,4.795495328187891e-06,4.797760124961878e-06,967.0804356255012
199,2021-12-29 16:08:00,666944.0,1,4.844463478367451e-06,4.844463478367451e-06,4.844463478367451e-06,4.844463478367451e-06,1708.4977520027398
200,2021-12-29 16:09:00,7805.327694445,1,4.8723788857240434e-06,4.8723788857240434e-06,4.8723788857240434e-06,4.8723788857240434e-06,20.109975853253797
201,2021-12-29 16:10:00,466400.0,1,4.829231104283085e-06,4.829231104283085e-06,4.829231104283085e-06,4.829231104283085e-06,1191.011312640392
202,2021-12-29 16:12:00,31020.357469986,2,4.836129029341397e-06,4.834854612697619e-06,4.834854612697619e-06,4.836129029341397e-06,79.31779174804689
203,2021-12-29 16:13:00,613183.932901781,2,4.8732328234147e-06,4.847843291516902e-06,4.847843291516902e-06,4.8732328234147e-06,1576.5096477691427
204,2021-12-29 16:15:00,57348.120876379,2,4.883464721321123e-06,4.86104081052369e-06,4.86104081052369e-06,4.883464721321123e-06,147.4695819898924
205,2021-12-29 16:17:00,483380.666289426,2,4.907590629002103e-06,4.8873502065045496e-06,4.8873502065045496e-06,4.907590629002103e-06,1253.458532922534
206,2021-12-29 16:18:00,101450.29709143,1,4.9285217918029875e-06,4.9285217918029875e-06,4.9285217918029875e-06,4.9285217918029875e-06,264.39263916015625
207,2021-12-29 16:19:00,323536.45912191,3,4.951708315284726e-06,4.937103615985806e-06,4.937103615985806e-06,4.951708315284726e-06,846.2612347265347
208,2021-12-29 16:20:00,209044.078112588,3,4.975198765057294e-06,4.961947446370285e-06,4.961947446370285e-06,4.975198765057294e-06,549.2991816003931
209,2021-12-29 16:21:00,220542.829022774,2,4.988556216153468e-06,4.979080992678759e-06,4.988556216153468e-06,4.988556216153468e-06,581.6638061523438
210,2021-12-29 16:22:00,28990.975492402,1,4.998454713039701e-06,4.998454713039701e-06,4.998454713039701e-06,4.998454713039701e-06,76.62631597192028
211,2021-12-29 16:23:00,41043.2,1,4.972984149274286e-06,4.972984149274286e-06,4.972984149274286e-06,4.972984149274286e-06,107.92887358859883
212,2021-12-29 16:24:00,60014.872304721,1,4.9987609483991335e-06,4.9987609483991335e-06,4.9987609483991335e-06,4.9987609483991335e-06,158.63558349609377
213,2021-12-29 16:25:00,39975.354331934,1,5.003082607831485e-06,5.003082607831485e-06,5.003082607831485e-06,5.003082607831485e-06,105.75705566406249
214,2021-12-29 16:26:00,19333.610230159,1,4.978991829309469e-06,4.978991829309469e-06,4.978991829309469e-06,4.978991829309469e-06,50.901868903005926
215,2021-12-29 16:27:00,7000.0,1,5.0034476896221244e-06,5.0034476896221244e-06,5.0034476896221244e-06,5.0034476896221244e-06,18.520246353825716
216,2021-12-29 16:29:00,868943.2,2,4.977522787766753e-06,4.940552939192013e-06,4.977522787766753e-06,4.940552939192013e-06,2270.67267773747
217,2021-12-29 16:30:00,488317.201945015,3,4.889915843622385e-06,4.866193382143928e-06,4.889915843622385e-06,4.866193382143928e-06,1261.2762465999535
218,2021-12-29 16:31:00,1283159.745251193,6,4.8640985447317886e-06,4.8040652709598746e-06,4.8640985447317886e-06,4.823458096462652e-06,3271.5487812776096
219,2021-12-29 16:32:00,176000.0,1,4.793421608219794e-06,4.793421608219794e-06,4.793421608219794e-06,4.793421608219794e-06,446.1055771408022
220,2021-12-29 16:33:00,452826.490725771,4,4.8048529633096194e-06,4.769738757034791e-06,4.782942032015132e-06,4.7824902418172996e-06,1143.4716569550178
221,2021-12-29 16:34:00,490331.824172387,4,4.800395803372553e-06,4.7581017756809124e-06,4.7581017756809124e-06,4.800395803372553e-06,1243.164520520691
222,2021-12-29 16:35:00,3358722.404544677,3,5.094242529999832e-06,4.94477063478882e-06,4.94477063478882e-06,5.094242529999832e-06,8804.73816360574
223,2021-12-29 16:36:00,70662.879020953,4,5.104343783628943e-06,5.078394899049403e-06,5.103443994681286e-06,5.104326820413933e-06,190.44336660101087
224,2021-12-29 16:37:00,108592.404480072,2,5.106608950637583e-06,5.078168271215114e-06,5.106608950637583e-06,5.078168271215114e-06,291.91421306947416
225,2021-12-29 16:38:00,29404.550089392,2,5.1015015286770155e-06,5.1001932508207256e-06,5.1001932508207256e-06,5.1015015286770155e-06,79.31490006650363
226,2021-12-29 16:40:00,238386.746990392,1,5.112999446837713e-06,5.112999446837713e-06,5.112999446837713e-06,5.112999446837713e-06,644.5212025129833
227,2021-12-29 16:41:00,674415.586487355,3,5.148294682922347e-06,5.136905458365468e-06,5.148294682922347e-06,5.136905458365468e-06,1835.5378217218101
228,2021-12-29 16:42:00,106207.699327936,3,5.169929129190443e-06,5.161783206701741e-06,5.161783206701741e-06,5.169929129190443e-06,290.15190978338563
229,2021-12-29 16:43:00,26399.0,1,5.172446856311736e-06,5.172446856311736e-06,5.172446856311736e-06,5.172446856311736e-06,72.2042678997617
230,2021-12-29 16:44:00,19325.441507699,1,5.174526023644082e-06,5.174526023644082e-06,5.174526023644082e-06,5.174526023644082e-06,52.878527832031246
231,2021-12-29 16:46:00,217372.54058561,3,5.161643429081943e-06,5.1377681799569965e-06,5.145596336249787e-06,5.161643429081943e-06,591.4671364313685
232,2021-12-29 16:47:00,9660.21,1,5.1640586865448655e-06,5.1640586865448655e-06,5.1640586865448655e-06,5.1640586865448655e-06,26.3789249493534
233,2021-12-29 16:49:00,733847.384889668,2,5.13475452156966e-06,5.1019942958292586e-06,5.13475452156966e-06,5.1019942958292586e-06,1981.341554588527
234,2021-12-29 16:51:00,35546.3,1,5.100325249380597e-06,5.100325249380597e-06,5.100325249380597e-06,5.100325249380597e-06,95.86755021215495
235,2021-12-29 16:52:00,236459.088101304,3,5.073917206733343e-06,5.061758096653493e-06,5.073917206733343e-06,5.061758096653493e-06,633.4340275890659
236,2021-12-29 16:53:00,13713.364617553,1,5.081577128839926e-06,5.081577128839926e-06,5.081577128839926e-06,5.081577128839926e-06,36.848677088095705
237,2021-12-29 16:55:00,19673.209401481,1,5.083054724790964e-06,5.083054724790964e-06,5.083054724790964e-06,5.083054724790964e-06,52.878527832031246
238,2021-12-29 16:56:00,342349.8199154,3,5.084187955376891e-06,5.0486110099112015e-06,5.084187955376891e-06,5.067756208390132e-06,915.0508919784846
239,2021-12-29 16:58:00,421820.508290892,3,5.089342317480224e-06,5.065444468258608e-06,5.076862593873762e-06,5.065444468258608e-06,1132.7073436615321
240,2021-12-29 17:01:00,196333.660312954,1,5.093370125153321e-06,5.093370125153321e-06,5.093370125153321e-06,5.093370125153321e-06,526.10595703125
241,2021-12-29 17:03:00,11758.640368928,1,5.1026307564052174e-06,5.1026307564052174e-06,5.1026307564052174e-06,5.1026307564052174e-06,31.566357421875
242,2021-12-29 17:07:00,146771.0,1,5.109692223226608e-06,5.109692223226608e-06,5.109692223226608e-06,5.109692223226608e-06,394.5556021842112
243,2021-12-29 17:08:00,14900.0,1,5.11691958754552e-06,5.11691958754552e-06,5.11691958754552e-06,5.11691958754552e-06,40.11142396219801
244,2021-12-29 17:12:00,195071.867926474,1,5.126315806730869e-06,5.126315806730869e-06,5.126315806730869e-06,5.126315806730869e-06,526.10595703125
245,2021-12-29 17:13:00,163239.577218058,2,5.120735946444851e-06,5.10226142770131e-06,5.10226142770131e-06,5.120735946444851e-06,438.2080537405777
246,2021-12-29 17:14:00,22234.354484234,1,5.121818583288136e-06,5.121818583288136e-06,5.121818583288136e-06,5.121818583288136e-06,59.91311999366965
247,2021-12-29 17:15:00,1000000.0,1,5.053211922657198e-06,5.053211922657198e-06,5.053211922657198e-06,5.053211922657198e-06,2658.524894651288
248,2021-12-29 17:18:00,531176.054475135,3,5.034737173999401e-06,4.987068572934519e-06,5.034737173999401e-06,4.989456991140058e-06,1393.7400667369102
249,2021-12-29 17:19:00,357280.0,2,4.951403150824171e-06,4.936207642513544e-06,4.951403150824171e-06,4.936207642513544e-06,930.3282100377639
250,2021-12-29 17:20:00,466400.0,1,4.9145832752203894e-06,4.9145832752203894e-06,4.9145832752203894e-06,4.9145832752203894e-06,1205.9198930525001
251,2021-12-29 17:21:00,156390.471872024,1,4.888440054709287e-06,4.888440054709287e-06,4.888440054709287e-06,4.888440054709287e-06,402.21086978329555
252,2021-12-29 17:22:00,2038.115679056,1,4.9064928466826425e-06,4.9064928466826425e-06,4.9064928466826425e-06,4.9064928466826425e-06,5.2610595703125
253,2021-12-29 17:23:00,139920.0,1,4.8762594412960574e-06,4.8762594412960574e-06,4.8762594412960574e-06,4.8762594412960574e-06,358.95484528219464
254,2021-12-29 17:25:00,1026080.0,1,4.828248421949226e-06,4.828248421949226e-06,4.828248421949226e-06,4.828248421949226e-06,2606.4178971119345
255,2021-12-29 17:28:00,466400.0,1,4.767553151289769e-06,4.767553151289769e-06,4.767553151289769e-06,4.767553151289769e-06,1169.8422560695442
256,2021-12-29 17:30:00,955976.242586536,4,4.7918781948608075e-06,4.763994406002321e-06,4.773486173060185e-06,4.763994406002321e-06,2402.8657204706437
257,2021-12-29 17:31:00,204266.020373296,4,4.771907204435713e-06,4.743699470264576e-06,4.769889111384621e-06,4.771907204435713e-06,511.4287317538949
258,2021-12-29 17:33:00,184800.0,1,4.741550702697018e-06,4.741550702697018e-06,4.741550702697018e-06,4.741550702697018e-06,460.99433138305204
259,2021-12-29 17:36:00,46230.8,1,4.7323394228456155e-06,4.7323394228456155e-06,4.7323394228456155e-06,4.7323394228456155e-06,115.10137572904466
260,2021-12-29 17:37:00,466400.0,1,4.712055977420327e-06,4.712055977420327e-06,4.712055977420327e-06,4.712055977420327e-06,1156.2245916146974
261,2021-12-29 17:38:00,46010.359397772,1,4.691834648697779e-06,4.691834648697779e-06,4.691834648697779e-06,4.691834648697779e-06,113.57207043175094
262,2021-12-29 17:39:00,739200.0,1,4.6612354825774335e-06,4.6612354825774335e-06,4.6612354825774335e-06,4.6612354825774335e-06,1812.7429353333634
263,2021-12-29 17:40:00,2831777.33505786,4,4.758339070387887e-06,4.614676583160574e-06,4.614676583160574e-06,4.758339070387887e-06,6992.737320759194
264,2021-12-29 17:41:00,41645.812584729,1,4.802403593232745e-06,4.802403593232745e-06,4.802403593232745e-06,4.802403593232745e-06,105.22119140625
265,2021-12-29 17:43:00,52800.0,1,4.777980609162333e-06,4.777980609162333e-06,4.777980609162333e-06,4.777980609162333e-06,132.7246304239735
266,2021-12-29 17:44:00,52062.395070069,1,4.801930446410188e-06,4.801930446410188e-06,4.801930446410188e-06,4.801930446410188e-06,131.5264892578125
267,2021-12-29 17:45:00,22357.930104847,1,4.779158310112865e-06,4.779158310112865e-06,4.779158310112865e-06,4.779158310112865e-06,56.21551973261598
268,2021-12-29 17:46:00,686590.784,1,4.7507454848631515e-06,4.7507454848631515e-06,4.7507454848631515e-06,4.7507454848631515e-06,1716.0619158201396
269,2021-12-29 17:47:00,1736499.965883065,1,4.655538391136933e-06,4.655538391136933e-06,4.655538391136933e-06,4.655538391136933e-06,4253.220620285283
270,2021-12-29 17:48:00,5976988.40283148,3,4.495672651946568e-06,4.219890231319587e-06,4.219890231319587e-06,4.219890231319587e-06,13749.374557837076
271,2021-12-29 17:49:00,1875900.171879658,4,4.269185381305068e-06,4.217580675744458e-06,4.217580675744458e-06,4.269185381305068e-06,4184.6219795547595
272,2021-12-29 17:50:00,282263.224676284,3,4.296347178115164e-06,4.285108144397504e-06,4.285108144397504e-06,4.296347178115164e-06,636.5882080078125
273,2021-12-29 17:51:00,434589.302590104,2,4.319339228508927e-06,4.304383579341192e-06,4.304383579341192e-06,4.319339228508927e-06,985.74584820624
274,2021-12-29 17:52:00,1145146.525538479,1,4.366253478041916e-06,4.366253478041916e-06,4.366253478041916e-06,4.366253478041916e-06,2630.52978515625
275,2021-12-29 17:54:00,36280.000524709,1,4.410143265875362e-06,4.410143265875362e-06,4.410143265875362e-06,4.410143265875362e-06,84.176953125
276,2021-12-29 17:56:00,43076.496608907,2,4.411484491245592e-06,4.409950968653881e-06,4.409950968653881e-06,4.411484491245592e-06,99.96013183593749
277,2021-12-29 17:57:00,20240.0,1,4.389544364306832e-06,4.389544364306832e-06,4.389544364306832e-06,4.389544364306832e-06,46.74155647958706
278,2021-12-29 18:00:00,45326.11616637,1,4.412467180419735e-06,4.412467180419735e-06,4.412467180419735e-06,4.412467180419735e-06,104.74862060546876
279,2021-12-29 18:02:00,11326.343350286,1,4.414487399301511e-06,4.414487399301511e-06,4.414487399301511e-06,4.414487399301511e-06,26.18715515136719
280,2021-12-29 18:05:00,9059.582906673,1,4.415214299825799e-06,4.415214299825799e-06,4.415214299825799e-06,4.415214299825799e-06,20.94972412109375
281,2021-12-29 18:08:00,272908.060931018,2,4.421340784346038e-06,4.3921879042975544e-06,4.3921879042975544e-06,4.421340784346038e-06,631.3970879667248
282,2021-12-29 18:12:00,466400.0,1,4.391170350670874e-06,4.391170350670874e-06,4.391170350670874e-06,4.391170350670874e-06,1072.64779446218
283,2021-12-29 18:18:00,201520.88,1,4.3676198058218075e-06,4.3676198058218075e-06,4.3676198058218075e-06,4.3676198058218075e-06,460.98117933833566
284,2021-12-29 18:19:00,89730.579446453,1,4.357413051590114e-06,4.357413051590114e-06,4.357413051590114e-06,4.357413051590114e-06,204.7799907866231
285,2021-12-29 18:21:00,202400.0,1,4.347225779112643e-06,4.347225779112643e-06,4.347225779112643e-06,4.347225779112643e-06,460.8302946684545
286,2021-12-29 18:24:00,93968.518042992,1,4.365242914152586e-06,4.365242914152586e-06,4.365242914152586e-06,4.365242914152586e-06,214.8370155928746
287,2021-12-29 18:26:00,139920.0,1,4.3418648776618955e-06,4.3418648776618955e-06,4.3418648776618955e-06,4.3418648776618955e-06,318.181128010575
288,2021-12-29 18:27:00,13341929.960197404,1,3.919019391872454e-06,3.919019391872454e-06,3.919019391872454e-06,3.919019391872454e-06,27385.10344872965
289,2021-12-29 18:29:00,43183.1,1,3.559351449277979e-06,3.559351449277979e-06,3.559351449277979e-06,3.559351449277979e-06,80.50132064581948
290,2021-12-29 18:30:00,266903.313611061,1,3.5673628425877198e-06,3.5673628425877198e-06,3.5673628425877198e-06,3.5673628425877198e-06,498.677262763694
291,2021-12-29 18:31:00,126078.291448655,3,3.580117861254819e-06,3.5747243477254127e-06,3.5747243477254127e-06,3.580117861254819e-06,236.23597888840678
292,2021-12-29 18:32:00,122257.139034405,2,3.5868049786428177e-06,3.58361324156821e-06,3.58361324156821e-06,3.5868049786428177e-06,229.49016823895644
293,2021-12-29 18:34:00,434082.838893132,4,3.589247823106873e-06,3.566070485998941e-06,3.566070485998941e-06,3.589247823106873e-06,813.8628336418892
294,2021-12-29 18:35:00,324774.04053979,2,3.6037449822133996e-06,3.5952260106779677e-06,3.5952260106779677e-06,3.6037449822133996e-06,612.7794305419922
295,2021-12-29 18:36:00,276369.081196819,1,3.618349764993574e-06,3.618349764993574e-06,3.618349764993574e-06,3.618349764993574e-06,523.7431030273438
296,2021-12-29 18:37:00,388868.772378174,4,3.645662734446312e-06,3.6264068611143117e-06,3.6264068611143117e-06,3.645662734446312e-06,740.5372792745206
297,2021-12-29 18:38:00,494621.186683303,1,3.6596636761314034e-06,3.6596636761314034e-06,3.6596636761314034e-06,3.6596636761314034e-06,948.0521064100811
298,2021-12-29 18:39:00,19065.882581046,3,3.6739694891248315e-06,3.673306040578586e-06,3.673306040578586e-06,3.6739694891248315e-06,36.682461965093
299,2021-12-29 18:41:00,13607.622863135,1,3.674411063776405e-06,3.674411063776405e-06,3.674411063776405e-06,3.674411063776405e-06,26.18715515136719
300,2021-12-29 18:42:00,129286.876108071,1,3.67827860699811e-06,3.67827860699811e-06,3.67827860699811e-06,3.67827860699811e-06,249.06768272554623
301,2021-12-29 18:43:00,27155.274053437,1,3.6825258991390353e-06,3.6825258991390353e-06,3.6825258991390353e-06,3.6825258991390353e-06,52.37431030273438
302,2021-12-29 18:44:00,297992.61813666,1,3.6913666079323415e-06,3.6913666079323415e-06,3.6913666079323415e-06,3.6913666079323415e-06,576.1174133300782
