,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
171,2021-12-22 23:04:00,559918110451.08,1,1.5986581004686538e-14,1.5986581004686538e-14,1.5986581004686538e-14,1.5986581004686538e-14,4.828631814392146
172,2021-12-22 23:05:00,1643199811348.1316,1,1.5980772076802884e-14,1.5980772076802884e-14,1.5980772076802884e-14,1.5980772076802884e-14,14.165506831452877
173,2021-12-22 23:13:00,2490159938008.964,1,1.6063225252905827e-14,1.6063225252905827e-14,1.6063225252905827e-14,1.6063225252905827e-14,21.5776416015625
174,2021-12-22 23:14:00,1244310371058.8584,1,1.6073160254206353e-14,1.6073160254206353e-14,1.6073160254206353e-14,1.6073160254206353e-14,10.78882080078125
175,2021-12-22 23:18:00,1430323511622.9158,1,1.608027821195714e-14,1.608027821195714e-14,1.608027821195714e-14,1.608027821195714e-14,12.407143920898438
176,2021-12-22 23:19:00,5762926214616.801,1,1.598857135865318e-14,1.598857135865318e-14,1.598857135865318e-14,1.598857135865318e-14,49.70461368347403
177,2021-12-22 23:23:00,1124657508123.3687,1,1.5970387387941343e-14,1.5970387387941343e-14,1.5970387387941343e-14,1.5970387387941343e-14,9.689017084442556
178,2021-12-22 23:24:00,10231478875722.596,1,1.5940545626372184e-14,1.5940545626372184e-14,1.5940545626372184e-14,1.5940545626372184e-14,87.98032838187687
179,2021-12-22 23:25:00,9288756002504.748,2,1.5893039721078614e-14,1.586874310180394e-14,1.5893039721078614e-14,1.5893039721078614e-14,79.61740379836974
180,2021-12-22 23:33:00,42022634326218.48,2,1.580386916562026e-14,1.5695459259518696e-14,1.580386916562026e-14,1.5695459259518696e-14,357.1760030473231
181,2021-12-22 23:34:00,40379204919428.15,2,1.5627927305225604e-14,1.552574174788769e-14,1.552574174788769e-14,1.552574174788769e-14,338.62332850542674
182,2021-12-22 23:35:00,188242138058144.3,8,1.5097244154087722e-14,1.4557800240866502e-14,1.5097244154087722e-14,1.4557800240866502e-14,1521.894125394873
183,2021-12-22 23:38:00,213603951141981.4,1,1.4072600613908858e-14,1.4072600613908858e-14,1.4072600613908858e-14,1.4072600613908858e-14,1621.5398577323756
184,2021-12-22 23:41:00,11149251450481.697,2,1.3598071612767433e-14,1.3575083765762547e-14,1.3575083765762547e-14,1.3575083765762547e-14,81.75155249948274
185,2021-12-22 23:42:00,15915570919999.104,2,1.3552165428757561e-14,1.3519586269008964e-14,1.3552165428757561e-14,1.3552165428757561e-14,116.22324376773258
186,2021-12-22 23:43:00,1503910000000.0,1,1.3575444312681003e-14,1.3575444312681003e-14,1.3575444312681003e-14,1.3575444312681003e-14,11.013361222071712
187,2021-12-22 23:44:00,14476825703465.674,2,1.3493233751780564e-14,1.3463801655575407e-14,1.3493233751780564e-14,1.3493233751780564e-14,105.28064067801463
188,2021-12-22 23:45:00,577424853515.3197,1,1.352055813998323e-14,1.352055813998323e-14,1.352055813998323e-14,1.352055813998323e-14,4.211473544015199
189,2021-12-22 23:46:00,11576341828204.291,2,1.3436789869678427e-14,1.341339690396641e-14,1.341339690396641e-14,1.341339690396641e-14,83.87216585918685
190,2021-12-22 23:48:00,15374822806083.895,3,1.3390073251554387e-14,1.334741857084653e-14,1.3360901488151987e-14,1.334741857084653e-14,110.942690087589
191,2021-12-22 23:50:00,2493560054965.014,1,1.3340762075149667e-14,1.3340762075149667e-14,1.3340762075149667e-14,1.3340762075149667e-14,17.94504100596713
192,2021-12-22 23:59:00,7452844783261.039,1,1.3417695243646866e-14,1.3417695243646866e-14,1.3417695243646866e-14,1.3417695243646866e-14,53.94410400390625
193,2021-12-23 00:02:00,3207020000000.0,1,1.3439207466195109e-14,1.3439207466195109e-14,1.3439207466195109e-14,1.3439207466195109e-14,23.055382142038887
194,2021-12-23 00:03:00,8418182073059.763,1,1.336170456042394e-14,1.336170456042394e-14,1.336170456042394e-14,1.336170456042394e-14,60.169607414051995
195,2021-12-23 00:04:00,1645188359571.8647,1,1.3341554901218523e-14,1.3341554901218523e-14,1.3341554901218523e-14,1.3341554901218523e-14,11.741378112773154
196,2021-12-23 00:05:00,2775582562076.341,1,1.3332730572600959e-14,1.3332730572600959e-14,1.3332730572600959e-14,1.3332730572600959e-14,19.795672108981005
197,2021-12-23 00:06:00,5950729708025.136,1,1.3315341289660515e-14,1.3315341289660515e-14,1.3315341289660515e-14,1.3315341289660515e-14,42.38571612295969
198,2021-12-23 00:07:00,10742749867558.441,1,1.3282168989726737e-14,1.3282168989726737e-14,1.3282168989726737e-14,1.3282168989726737e-14,76.32757482058523
199,2021-12-23 00:12:00,15737678240167.328,2,1.3243666858744242e-14,1.321262966495035e-14,1.321262966495035e-14,1.321262966495035e-14,111.37567073635547
200,2021-12-23 00:14:00,15266864392840.672,1,1.3168881130155444e-14,1.3168881130155444e-14,1.3168881130155444e-14,1.3168881130155444e-14,107.54636196632558
201,2021-12-23 00:19:00,7564411462399.475,1,1.3219799120800262e-14,1.3219799120800262e-14,1.3219799120800262e-14,1.3219799120800262e-14,53.49300537109375
202,2021-12-23 00:31:00,48868657517052.055,2,1.326272003952557e-14,1.315657475871723e-14,1.326272003952557e-14,1.315657475871723e-14,344.7354271114499
203,2021-12-23 00:32:00,22341525648554.95,2,1.3071901834858635e-14,1.3028789523881697e-14,1.3071901834858635e-14,1.3071901834858635e-14,155.9110922251646
204,2021-12-23 00:37:00,3238346348425.2993,1,1.2996430606034941e-14,1.2996430606034941e-14,1.2996430606034941e-14,1.2996430606034941e-14,22.51357099813209
205,2021-12-23 00:46:00,2636741095717.443,1,1.2985167366993983e-14,1.2985167366993983e-14,1.2985167366993983e-14,1.2985167366993983e-14,18.315215713030376
206,2021-12-23 00:50:00,1532777361529.0059,1,1.3048209415129416e-14,1.3048209415129416e-14,1.3048209415129416e-14,1.3048209415129416e-14,10.69860107421875
207,2021-12-23 00:51:00,1701828223658.6013,1,1.2982741329294773e-14,1.2982741329294773e-14,1.2982741329294773e-14,1.2982741329294773e-14,11.818956232856939
208,2021-12-23 00:54:00,1203827324105.3555,1,1.2977177361207477e-14,1.2977177361207477e-14,1.2977177361207477e-14,1.2977177361207477e-14,8.356827452431439
209,2021-12-23 00:57:00,3968626653027.329,1,1.2967291529167181e-14,1.2967291529167181e-14,1.2967291529167181e-14,1.2967291529167181e-14,27.528751647798032
210,2021-12-23 00:59:00,3836674885904.8936,1,1.3032118041507529e-14,1.3032118041507529e-14,1.3032118041507529e-14,1.3032118041507529e-14,26.746502685546876
211,2021-12-23 01:00:00,1439884080652.9714,1,1.2971651890802483e-14,1.2971651890802483e-14,1.2971651890802483e-14,1.2971651890802483e-14,9.924384465708522
212,2021-12-23 01:03:00,1579151634959.4565,1,1.3037022249309559e-14,1.3037022249309559e-14,1.3037022249309559e-14,1.3037022249309559e-14,10.939135597741698
213,2021-12-23 01:06:00,370000000000000.0,1,1.3793605452228846e-14,1.3793605452228846e-14,1.3793605452228846e-14,1.3793605452228846e-14,2711.8164335072242
214,2021-12-23 01:07:00,2769907593745.3823,1,1.4598998569956323e-14,1.4598998569956323e-14,1.4598998569956323e-14,1.4598998569956323e-14,21.486669892961427
215,2021-12-23 01:08:00,9131836191505.607,2,1.451357682033695e-14,1.4492903968979242e-14,1.451357682033695e-14,1.451357682033695e-14,70.41389165850386
216,2021-12-23 01:09:00,400000000000.0,1,1.4564706226001583e-14,1.4564706226001583e-14,1.4564706226001583e-14,1.4564706226001583e-14,3.0955832302082134
217,2021-12-23 01:10:00,13309182173811.615,2,1.447411054960141e-14,1.44441713498274e-14,1.447411054960141e-14,1.447411054960141e-14,102.27943237564531
218,2021-12-23 01:15:00,6545373183036.047,1,1.4520219439252705e-14,1.4520219439252705e-14,1.4520219439252705e-14,1.4520219439252705e-14,50.49964873805588
219,2021-12-23 01:16:00,3579354547737.3384,1,1.4454432386694256e-14,1.4454432386694256e-14,1.4454432386694256e-14,1.4454432386694256e-14,27.490746027282903
220,2021-12-23 01:17:00,7851655453650.24,2,1.4546657898920697e-14,1.4528864973420362e-14,1.4528864973420362e-14,1.4546657898920697e-14,60.64659983980964
221,2021-12-23 01:22:00,2315386333816.5146,2,1.4557580289948694e-14,1.4485871882123546e-14,1.4557580289948694e-14,1.4485871882123546e-14,17.87403637173294
222,2021-12-23 01:24:00,686907717759.5786,1,1.4557996280222393e-14,1.4557996280222393e-14,1.4557996280222393e-14,1.4557996280222393e-14,5.3135009765625
223,2021-12-23 01:27:00,14581496877877.465,2,1.459661916264949e-14,1.4563452571447274e-14,1.4563452571447274e-14,1.459661916264949e-14,113.06259839204385
224,2021-12-23 01:32:00,513174440045.5989,1,1.4627184658775e-14,1.4627184658775e-14,1.4627184658775e-14,1.4627184658775e-14,3.988471801643934
225,2021-12-23 01:33:00,13642946697186.523,1,1.4659589635517994e-14,1.4659589635517994e-14,1.4659589635517994e-14,1.4659589635517994e-14,106.27001953125001
226,2021-12-23 01:41:00,26099552725865.824,1,1.4751210645017982e-14,1.4751210645017982e-14,1.4751210645017982e-14,1.4751210645017982e-14,204.56978759765627
227,2021-12-23 01:44:00,8283829386186.704,2,1.4830497189605786e-14,1.4774398030035264e-14,1.4830497189605786e-14,1.4774398030035264e-14,65.2696569624481
228,2021-12-23 01:45:00,3365699981796.518,1,1.4855750741428647e-14,1.4855750741428647e-14,1.4855750741428647e-14,1.4855750741428647e-14,26.567504882812504
229,2021-12-23 01:48:00,24999999999999.996,1,1.492235944928532e-14,1.492235944928532e-14,1.492235944928532e-14,1.492235944928532e-14,198.22492876598548
230,2021-12-23 01:49:00,2668841054302.231,1,1.4987779034468583e-14,1.4987779034468583e-14,1.4987779034468583e-14,1.4987779034468583e-14,21.25400390625
231,2021-12-23 01:50:00,5897864695123.693,1,1.49053788002012e-14,1.49053788002012e-14,1.49053788002012e-14,1.49053788002012e-14,46.710937878303106
232,2021-12-23 01:54:00,4425465019776.235,1,1.4881119031078273e-14,1.4881119031078273e-14,1.4881119031078273e-14,1.4881119031078273e-14,34.99252387346571
233,2021-12-23 01:57:00,3076370000001.0,1,1.4952618534368054e-14,1.4952618534368054e-14,1.4952618534368054e-14,1.4952618534368054e-14,24.441991357437566
234,2021-12-23 02:00:00,668383098386.5571,1,1.4961479463109543e-14,1.4961479463109543e-14,1.4961479463109543e-14,1.4961479463109543e-14,5.342007446289063
235,2021-12-23 02:01:00,12121412083156.816,3,1.4869059404731385e-14,1.4835175429393475e-14,1.4869059404731385e-14,1.4835175429393475e-14,96.2221564547036
236,2021-12-23 02:03:00,1540575841260.7747,1,1.4827998491363118e-14,1.4827998491363118e-14,1.4827998491363118e-14,1.4827998491363118e-14,12.203098178820932
237,2021-12-23 02:06:00,46176813591.14059,1,1.4898910459852293e-14,1.4898910459852293e-14,1.4898910459852293e-14,1.4898910459852293e-14,0.3675216778175143
238,2021-12-23 02:10:00,11936624088567.373,1,1.4927077679413203e-14,1.4927077679413203e-14,1.4927077679413203e-14,1.4927077679413203e-14,95.1833090701706
239,2021-12-23 02:11:00,2516751144848.8003,1,1.4874685228927636e-14,1.4874685228927636e-14,1.4874685228927636e-14,1.4874685228927636e-14,19.99827554833135
240,2021-12-23 02:13:00,6048034512326.12,1,1.4854647964832424e-14,1.4854647964832424e-14,1.4854647964832424e-14,1.4854647964832424e-14,47.99335536414553
241,2021-12-23 02:17:00,6375746159244.422,2,1.4892639204509468e-14,1.4828138099082838e-14,1.4828138099082838e-14,1.4892639204509468e-14,50.54059446511972
242,2021-12-23 02:18:00,52863085865816.1,2,1.4717804439776412e-14,1.4596360007203866e-14,1.4717804439776412e-14,1.4596360007203866e-14,415.08403746686975
243,2021-12-23 02:24:00,4112653021791.9272,1,1.456808358314647e-14,1.456808358314647e-14,1.456808358314647e-14,1.456808358314647e-14,32.0058218738483
244,2021-12-23 02:25:00,15468018563648.6,1,1.4523794421885614e-14,1.4523794421885614e-14,1.4523794421885614e-14,1.4523794421885614e-14,120.01050595351933
245,2021-12-23 02:32:00,633813503976.5928,1,1.4487420233763992e-14,1.4487420233763992e-14,1.4487420233763992e-14,1.4487420233763992e-14,4.905203560696955
246,2021-12-23 02:37:00,26708535867183.8,1,1.442620641401199e-14,1.442620641401199e-14,1.442620641401199e-14,1.442620641401199e-14,205.82907014477138
247,2021-12-23 02:40:00,14926697118549.32,2,1.4347913422002748e-14,1.4314859522937977e-14,1.4347913422002748e-14,1.4347913422002748e-14,114.29276181452684
248,2021-12-23 02:44:00,4539046657683.462,1,1.4290419119533236e-14,1.4290419119533236e-14,1.4290419119533236e-14,1.4290419119533236e-14,34.65086673760692
249,2021-12-23 02:53:00,1754369322097.423,1,1.4276552165331178e-14,1.4276552165331178e-14,1.4276552165331178e-14,1.4276552165331178e-14,13.379776226253844
250,2021-12-23 02:55:00,649151546771.81,1,1.4345756466746213e-14,1.4345756466746213e-14,1.4345756466746213e-14,1.4345756466746213e-14,4.974781828408814
251,2021-12-23 03:06:00,2710867902732.823,1,1.426959650961754e-14,1.426959650961754e-14,1.426959650961754e-14,1.426959650961754e-14,20.72766364336623
252,2021-12-23 03:07:00,2879628006595.959,1,1.4257312955234395e-14,1.4257312955234395e-14,1.4257312955234395e-14,1.4257312955234395e-14,21.99907272756996
253,2021-12-23 03:12:00,6974510469641.843,1,1.4337923849318593e-14,1.4337923849318593e-14,1.4337923849318593e-14,1.4337923849318593e-14,53.583404541015625
254,2021-12-23 03:13:00,145002726570.35022,1,1.428140078666546e-14,1.428140078666546e-14,1.428140078666546e-14,1.428140078666546e-14,1.1096276748308054
255,2021-12-23 03:14:00,418082363285.17505,2,1.4353520817938833e-14,1.428244719621414e-14,1.4353520817938833e-14,1.428244719621414e-14,3.2127542895283256
256,2021-12-23 03:16:00,68925996160459.88,1,1.4508314071689262e-14,1.4508314071689262e-14,1.4508314071689262e-14,1.4508314071689262e-14,535.8340454101562
257,2021-12-23 03:18:00,340936412092.33264,1,1.466549134284283e-14,1.466549134284283e-14,1.466549134284283e-14,1.466549134284283e-14,2.6791702270507813
258,2021-12-23 03:19:00,2638120107713.958,2,1.4667033768199442e-14,1.458931327786138e-14,1.4667033768199442e-14,1.458931327786138e-14,20.637212847222358
259,2021-12-23 03:24:00,622645424000.0001,1,1.45826539094507e-14,1.45826539094507e-14,1.45826539094507e-14,1.45826539094507e-14,4.865278143144993
260,2021-12-23 03:27:00,1768338715077.8662,1,1.457722791566794e-14,1.457722791566794e-14,1.457722791566794e-14,1.457722791566794e-14,13.8124495037024
261,2021-12-23 03:32:00,33957463847214.945,1,1.4724303388782317e-14,1.4724303388782317e-14,1.4724303388782317e-14,1.4724303388782317e-14,267.9170227050781
262,2021-12-23 03:34:00,1798986547175.3694,2,1.480443628184305e-14,1.4729482643421286e-14,1.480443628184305e-14,1.4729482643421286e-14,14.225734988702943
263,2021-12-23 03:36:00,2701412306271.1,1,1.4807069586209922e-14,1.4807069586209922e-14,1.4807069586209922e-14,1.4807069586209922e-14,21.43336181640625
264,2021-12-23 03:37:00,15583132467549.336,1,1.470354696914597e-14,1.470354696914597e-14,1.470354696914597e-14,1.470354696914597e-14,122.7742188769472
265,2021-12-23 03:39:00,53812434580769.625,1,1.486645245160284e-14,1.486645245160284e-14,1.486645245160284e-14,1.486645245160284e-14,428.667236328125
266,2021-12-23 03:47:00,35089807241505.63,2,1.4898768910105686e-14,1.4816957102422733e-14,1.4898768910105686e-14,1.4898768910105686e-14,278.9543559303934
267,2021-12-23 03:50:00,6597768718918.075,2,1.4830971042769953e-14,1.4746318554154992e-14,1.4830971042769953e-14,1.4746318554154992e-14,52.17815391066152
268,2021-12-23 03:56:00,8737736959816.564,2,1.4714306962083627e-14,1.469419740863428e-14,1.469419740863428e-14,1.469419740863428e-14,68.8873163645054
269,2021-12-23 04:07:00,28192765356131.613,2,1.4772402928834292e-14,1.464509854517053e-14,1.4772402928834292e-14,1.464509854517053e-14,220.8496991726983
270,2021-12-23 04:10:00,4418228638399.595,1,1.4576188468717406e-14,1.4576188468717406e-14,1.4576188468717406e-14,1.4576188468717406e-14,34.42245609436603
271,2021-12-23 04:15:00,1229320000000.0,1,1.464207110172918e-14,1.464207110172918e-14,1.464207110172918e-14,1.464207110172918e-14,9.62093215240456
272,2021-12-23 04:25:00,1100000000000.0,1,1.464738857347532e-14,1.464738857347532e-14,1.464738857347532e-14,1.464738857347532e-14,8.611971448023425
273,2021-12-23 04:56:00,2618461444890.737,1,1.4570819886628267e-14,1.4570819886628267e-14,1.4570819886628267e-14,1.4570819886628267e-14,20.392941182310555
274,2021-12-23 05:10:00,1675364480001.424,1,1.45610943388804e-14,1.45610943388804e-14,1.45610943388804e-14,1.45610943388804e-14,13.0071600161671
275,2021-12-23 05:26:00,5998449913367.613,1,1.4543757862497542e-14,1.4543757862497542e-14,1.4543757862497542e-14,1.4543757862497542e-14,46.51519395241403
276,2021-12-23 05:30:00,6934689568273.467,1,1.4514587937133365e-14,1.4514587937133365e-14,1.4514587937133365e-14,1.4514587937133365e-14,53.66744246925439
277,2021-12-23 05:35:00,30124062850383.38,2,1.4480180444031806e-14,1.4412914070661787e-14,1.4412914070661787e-14,1.4412914070661787e-14,231.7967920117085
278,2021-12-23 05:36:00,9644779764666.883,1,1.4343175626465833e-14,1.4343175626465833e-14,1.4343175626465833e-14,1.4343175626465833e-14,73.75930148290719
279,2021-12-23 05:39:00,12850532320970.387,1,1.4422302547399274e-14,1.4422302547399274e-14,1.4422302547399274e-14,1.4422302547399274e-14,98.81773244421308
280,2021-12-23 05:49:00,4983853509118.294,1,1.436781188271324e-14,1.436781188271324e-14,1.436781188271324e-14,1.436781188271324e-14,38.17992453090049
281,2021-12-23 05:51:00,18264636118746.562,1,1.4316478561035322e-14,1.4316478561035322e-14,1.4316478561035322e-14,1.4316478561035322e-14,139.42042279808584
282,2021-12-23 05:52:00,278775161982.2411,1,1.434848058757406e-14,1.434848058757406e-14,1.434848058757406e-14,1.434848058757406e-14,2.1327460937500002
283,2021-12-23 05:54:00,19655383653256.12,2,1.4258951973870036e-14,1.4216003288048295e-14,1.4258951973870036e-14,1.4258951973870036e-14,149.17683627544102
284,2021-12-23 05:57:00,2584241176855.8247,1,1.4185937949870704e-14,1.4185937949870704e-14,1.4185937949870704e-14,1.4185937949870704e-14,19.546556623372513
285,2021-12-23 06:02:00,1180543177410.533,1,1.4177755651693341e-14,1.4177755651693341e-14,1.4177755651693341e-14,1.4177755651693341e-14,8.893045651432374
286,2021-12-23 06:03:00,1754365350099.033,2,1.425170266222e-14,1.4247865241200206e-14,1.4247865241200206e-14,1.425170266222e-14,13.283152770996093
287,2021-12-23 06:08:00,701481540433.0159,1,1.4255542624581573e-14,1.4255542624581573e-14,1.4255542624581573e-14,1.4255542624581573e-14,5.313261108398438
288,2021-12-23 06:10:00,1051939065093.343,1,1.4259381077999024e-14,1.4259381077999024e-14,1.4259381077999024e-14,1.4259381077999024e-14,7.969891662597656
289,2021-12-23 06:17:00,5297632771060.941,1,1.4178974160207501e-14,1.4178974160207501e-14,1.4178974160207501e-14,1.4178974160207501e-14,39.91055984401461
290,2021-12-23 06:18:00,5613232666474.296,1,1.4155311102188186e-14,1.4155311102188186e-14,1.4155311102188186e-14,1.4155311102188186e-14,42.21760784345883
291,2021-12-23 06:23:00,1406740000001.0,1,1.4217186852852472e-14,1.4217186852852472e-14,1.4217186852852472e-14,1.4217186852852472e-14,10.626461344568687
292,2021-12-23 06:36:00,34972736021211.676,1,1.429685111558729e-14,1.429685111558729e-14,1.429685111558729e-14,1.429685111558729e-14,265.6630554199219
293,2021-12-23 06:39:00,695623640046.4194,1,1.4375589649789208e-14,1.4375589649789208e-14,1.4375589649789208e-14,1.4375589649789208e-14,5.313261108398438
