,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
175,2022-01-16 08:54:00,12448610550.664652,1,6.468178482832963e-12,6.468178482832963e-12,6.468178482832963e-12,6.468178482832963e-12,39.9905883355217
176,2022-01-16 08:55:00,14552307515.563845,2,6.437834655479459e-12,6.435000999119492e-12,6.435000999119492e-12,6.435000999119492e-12,46.512289302424335
177,2022-01-16 08:56:00,14006641716.808735,1,6.467672299017737e-12,6.467672299017737e-12,6.467672299017737e-12,6.467672299017737e-12,44.992170481764745
178,2022-01-16 08:57:00,14423144896.949492,2,6.437611907442548e-12,6.434803475405636e-12,6.434803475405636e-12,6.434803475405636e-12,46.09821245207789
179,2022-01-16 08:58:00,14932240654.713934,1,6.46770445091914e-12,6.46770445091914e-12,6.46770445091914e-12,6.46770445091914e-12,47.965620210467854
180,2022-01-16 08:59:00,14231378372.079727,2,6.4378130730252955e-12,6.435041800133187e-12,6.435041800133187e-12,6.435041800133187e-12,45.48707115912829
181,2022-01-16 09:00:00,12455220273.52034,1,6.467507837224805e-12,6.467507837224805e-12,6.467507837224805e-12,6.467507837224805e-12,39.89416271175373
182,2022-01-16 09:01:00,13438310740.525423,2,6.437188914401336e-12,6.434572485711252e-12,6.437188914401336e-12,6.437188914401336e-12,42.82686449190699
183,2022-01-16 09:02:00,14010539326.128593,1,6.467440054594927e-12,6.467440054594927e-12,6.467440054594927e-12,6.467440054594927e-12,44.87539082663186
184,2022-01-16 09:03:00,17858467421.562828,3,6.466858199993116e-12,6.435167848246353e-12,6.435167848246353e-12,6.466858199993116e-12,57.01507502513191
185,2022-01-16 09:04:00,20837331307.491295,2,6.475047217457618e-12,6.470949678136761e-12,6.470949678136761e-12,6.475047217457618e-12,66.79026265747802
186,2022-01-16 09:05:00,14267383086.938742,2,6.443211745681285e-12,6.440429461285389e-12,6.443211745681285e-12,6.443211745681285e-12,45.51228279234542
187,2022-01-16 09:06:00,14002111308.975206,1,6.473424763898476e-12,6.473424763898476e-12,6.473424763898476e-12,6.473424763898476e-12,44.889897012950506
188,2022-01-16 09:07:00,12470886804.63872,2,6.443374100604843e-12,6.440942392878089e-12,6.443374100604843e-12,6.443374100604843e-12,39.78315331545594
189,2022-01-16 09:08:00,15246521713.442047,1,6.474283479225187e-12,6.474283479225187e-12,6.474283479225187e-12,6.474283479225187e-12,48.885883255857465
190,2022-01-16 09:09:00,12866549733.677994,2,6.4444445841352205e-12,6.441935103710119e-12,6.441935103710119e-12,6.441935103710119e-12,41.051856803235005
191,2022-01-16 09:10:00,13693351731.597025,1,6.4749269898164555e-12,6.4749269898164555e-12,6.4749269898164555e-12,6.4749269898164555e-12,43.91022049462722
192,2022-01-16 09:11:00,14387611044.04394,3,6.444778573853192e-12,6.43966e-12,6.441972492226817e-12,6.43966e-12,45.905219160437696
193,2022-01-16 09:12:00,20514784203.8319,2,6.478518587854266e-12,6.474481993631725e-12,6.474481993631725e-12,6.478518587854266e-12,65.79539311434974
194,2022-01-16 09:13:00,12425100272.737305,1,6.482493698773671e-12,6.482493698773671e-12,6.482493698773671e-12,6.482493698773671e-12,39.88990334420146
195,2022-01-16 09:14:00,17187345614.403587,2,6.451687082846783e-12,6.448329080694823e-12,6.451687082846783e-12,6.451687082846783e-12,54.89538260635538
196,2022-01-16 09:15:00,14295327566.684128,1,6.481002728795962e-12,6.481002728795962e-12,6.481002728795962e-12,6.481002728795962e-12,45.88357982509912
197,2022-01-16 09:17:00,13901003776.237213,2,6.450944122048848e-12,6.448229006625195e-12,6.450944122048848e-12,6.450944122048848e-12,44.395730890132796
198,2022-01-16 09:19:00,13363350854.683365,1,6.480988387465121e-12,6.480988387465121e-12,6.480988387465121e-12,6.480988387465121e-12,42.89212793471841
199,2022-01-16 09:20:00,14641339837.491247,2,6.450748781155922e-12,6.447889344447964e-12,6.450748781155922e-12,6.450748781155922e-12,46.757670658650746
200,2022-01-16 09:21:00,13990257201.859385,1,6.48062283219232e-12,6.48062283219232e-12,6.48062283219232e-12,6.48062283219232e-12,44.90176615601143
201,2022-01-16 09:23:00,12482724189.114107,2,6.450537597910868e-12,6.448099604604989e-12,6.448099604604989e-12,6.448099604604989e-12,39.86516641516039
202,2022-01-16 09:24:00,15546310974.430048,1,6.481534943538158e-12,6.481534943538158e-12,6.481534943538158e-12,6.481534943538158e-12,49.90294727785001
203,2022-01-16 09:25:00,14023337509.119009,2,6.451696176394494e-12,6.448956686111192e-12,6.451696176394494e-12,6.451696176394494e-12,44.791645003586325
204,2022-01-16 09:26:00,13994423401.631554,1,6.481843318014174e-12,6.481843318014174e-12,6.481843318014174e-12,6.481843318014174e-12,44.92359638421449
205,2022-01-16 09:27:00,20095548597.515194,4,6.45171720617887e-12,6.445370333022458e-12,6.448900112747357e-12,6.445370333022458e-12,64.17497873313783
206,2022-01-16 09:28:00,14624837840.833485,1,6.479584500103165e-12,6.479584500103165e-12,6.479584500103165e-12,6.479584500103165e-12,46.930933806919846
207,2022-01-16 09:29:00,13928250272.066479,2,6.449590764568205e-12,6.446871241576942e-12,6.449590764568205e-12,6.449590764568205e-12,44.47342295069261
208,2022-01-16 09:30:00,15559849875.925575,1,6.4800563447799476e-12,6.4800563447799476e-12,6.4800563447799476e-12,6.4800563447799476e-12,49.93501251930581
209,2022-01-16 09:32:00,30692790628.00624,3,6.480240218917933e-12,6.447251082471755e-12,6.447251082471755e-12,6.480240218917933e-12,98.25963088834418
210,2022-01-16 09:34:00,13740724221.708702,2,6.4504150714857295e-12,6.447731611747842e-12,6.4504150714857295e-12,6.4504150714857295e-12,43.880583984776216
211,2022-01-16 09:35:00,15872512674.692772,1,6.4810318857693546e-12,6.4810318857693546e-12,6.4810318857693546e-12,6.4810318857693546e-12,50.9460853823995
212,2022-01-16 09:38:00,29097849841.137794,3,6.48226656077224e-12,6.448750222128807e-12,6.451274349688607e-12,6.48226656077224e-12,93.20207135496644
213,2022-01-16 09:39:00,3729754724.0683203,1,6.486191788971538e-12,6.486191788971538e-12,6.486191788971538e-12,6.486191788971538e-12,11.980943972388932
214,2022-01-16 09:40:00,13017731952.792898,2,6.453956739940507e-12,6.451412123537107e-12,6.453956739940507e-12,6.453956739940507e-12,41.59584495223672
215,2022-01-16 09:41:00,14936701443.58387,1,6.484749658482442e-12,6.484749658482442e-12,6.484749658482442e-12,6.484749658482442e-12,47.96990890678846
216,2022-01-16 09:43:00,14220452473.106104,2,6.4547834542800785e-12,6.452003619919158e-12,6.4547834542800785e-12,6.4547834542800785e-12,45.44266036125582
217,2022-01-16 09:44:00,14304486792.01881,1,6.4849215243949455e-12,6.4849215243949455e-12,6.4849215243949455e-12,6.4849215243949455e-12,45.94073979353013
218,2022-01-16 09:45:00,13325806935.610739,2,6.454857687908809e-12,6.452252629964701e-12,6.452252629964701e-12,6.452252629964701e-12,42.58520797754447
219,2022-01-16 09:46:00,13682591135.167269,1,6.485197993795236e-12,6.485197993795236e-12,6.485197993795236e-12,6.485197993795236e-12,43.94531356282255
220,2022-01-16 09:47:00,13828121482.105968,2,6.455011833563602e-12,6.452308584734242e-12,6.455011833563602e-12,6.455011833563602e-12,44.190827665127905
221,2022-01-16 09:48:00,5662905588.948087,2,6.449984097987941e-12,6.448878350925285e-12,6.448878350925285e-12,6.448878350925285e-12,18.086377616815653
222,2022-01-16 09:51:00,13921721477.60211,2,6.447616697282075e-12,6.444900470717456e-12,6.444900470717456e-12,6.444900470717456e-12,44.43729448681282
223,2022-01-16 09:52:00,12452812880.377264,1,6.4772187651068935e-12,6.4772187651068935e-12,6.4772187651068935e-12,6.4772187651068935e-12,39.94634110441077
224,2022-01-16 09:53:00,13715023379.796896,2,6.446850002304062e-12,6.444174010302756e-12,6.446850002304062e-12,6.446850002304062e-12,43.77398433069744
225,2022-01-16 09:55:00,6539162818.021973,1,6.475573845408315e-12,6.475573845408315e-12,6.475573845408315e-12,6.475573845408315e-12,20.971108620693354
226,2022-01-16 10:05:00,7701810663.112706,2,6.444264758895784e-12,6.442762706988534e-12,6.444264758895784e-12,6.444264758895784e-12,24.604254954682922
227,2022-01-16 10:08:00,13096542286.466387,2,6.441267695891564e-12,6.438716204083497e-12,6.441267695891564e-12,6.441267695891564e-12,41.811962752396404
228,2022-01-16 10:11:00,6532468411.902833,1,6.4699883540216676e-12,6.4699883540216676e-12,6.4699883540216676e-12,6.4699883540216676e-12,20.956029829277515
229,2022-01-16 10:12:00,14554430063.022121,2,6.4385772243689365e-12,6.435743311467431e-12,6.435743311467431e-12,6.435743311467431e-12,46.445938406461565
230,2022-01-16 10:22:00,1.8,1,6.433285e-12,6.433285e-12,6.433285e-12,6.433285e-12,5.741607324063263e-09
231,2022-01-16 10:26:00,6219710635.450797,1,6.4667914777304996e-12,6.4667914777304996e-12,6.4667914777304996e-12,6.4667914777304996e-12,19.942850247464744
232,2022-01-16 10:35:00,8513810701.487601,2,6.435451937222748e-12,6.4337950250960845e-12,6.4337950250960845e-12,6.4337950250960845e-12,27.160458706420837
233,2022-01-16 11:14:00,6262999871.648986,1,6.465907964460325e-12,6.465907964460325e-12,6.465907964460325e-12,6.465907964460325e-12,20.080214074154114
234,2022-01-16 11:24:00,8799379395.707611,2,6.434575073278703e-12,6.432862960694807e-12,6.432862960694807e-12,6.432862960694807e-12,28.0692536552352
235,2022-01-16 13:33:00,6269406538.041811,1,6.464922632398641e-12,6.464922632398641e-12,6.464922632398641e-12,6.464922632398641e-12,20.130916548387194
236,2022-01-16 13:39:00,595593622.1089721,2,6.433747932382195e-12,6.4336311111111114e-12,6.433747932382195e-12,6.433747932382195e-12,1.9032150543159077
237,2022-01-16 13:52:00,6558835799.55046,1,6.4672065558590304e-12,6.4672065558590304e-12,6.4672065558590304e-12,6.4672065558590304e-12,21.067707238562786
238,2022-01-16 14:15:00,12405198128.98134,1,6.470928967204873e-12,6.470928967204873e-12,6.470928967204873e-12,6.470928967204873e-12,39.74188772657348
239,2022-01-16 14:16:00,10846545066.10712,1,6.4754992804306705e-12,6.4754992804306705e-12,6.4754992804306705e-12,6.4754992804306705e-12,34.77305433148936
240,2022-01-16 14:17:00,16767189179.226732,2,6.4444758549675e-12,6.441205823649823e-12,6.4444758549675e-12,6.4444758549675e-12,53.476173937317775
241,2022-01-16 14:18:00,12413485748.513435,1,6.473495486946286e-12,6.473495486946286e-12,6.473495486946286e-12,6.473495486946286e-12,39.78421142229293
242,2022-01-16 14:21:00,15393116246.296152,2,6.443105283503593e-12,6.440104782942114e-12,6.440104782942114e-12,6.440104782942114e-12,49.08298612375305
243,2022-01-16 14:22:00,10864190769.906153,1,6.472035354104153e-12,6.472035354104153e-12,6.472035354104153e-12,6.472035354104153e-12,34.810993537221414
244,2022-01-16 14:24:00,15517781154.448124,2,6.4413720491167315e-12,6.438348568904032e-12,6.438348568904032e-12,6.438348568904032e-12,49.466821267012556
245,2022-01-16 14:25:00,11177815196.356064,1,6.470283774877672e-12,6.470283774877672e-12,6.470283774877672e-12,6.470283774877672e-12,35.80621443281675
246,2022-01-16 14:26:00,14437708586.38318,2,6.4397047534403395e-12,6.436892685559177e-12,6.4397047534403395e-12,6.4397047534403395e-12,46.01330526700678
247,2022-01-16 14:27:00,11491208430.698448,1,6.4690790833685204e-12,6.4690790833685204e-12,6.4690790833685204e-12,6.4690790833685204e-12,36.80326230958763
248,2022-01-16 14:28:00,13901332723.169195,2,6.438571633434407e-12,6.435864689960937e-12,6.435864689960937e-12,6.435864689960937e-12,44.296754916865886
249,2022-01-16 14:29:00,11801374145.972273,1,6.4682071996013445e-12,6.4682071996013445e-12,6.4682071996013445e-12,6.4682071996013445e-12,37.79154588582025
250,2022-01-16 14:30:00,13373890905.409657,2,6.4377690229279875e-12,6.435165212349487e-12,6.4377690229279875e-12,6.4377690229279875e-12,42.611393140791805
251,2022-01-16 14:31:00,11793581225.322609,1,6.4676014428774204e-12,6.4676014428774204e-12,6.4676014428774204e-12,6.4676014428774204e-12,37.763053717960695
252,2022-01-16 14:33:00,12271884153.76849,2,6.437185107662511e-12,6.434796069709638e-12,6.434796069709638e-12,6.434796069709638e-12,39.09785201688177
253,2022-01-16 14:34:00,12371054673.438776,1,6.4675389522249954e-12,6.4675389522249954e-12,6.4675389522249954e-12,6.4675389522249954e-12,39.61174128713455
254,2022-01-16 14:35:00,11436412609.840256,1,6.472214575031816e-12,6.472214575031816e-12,6.472214575031816e-12,6.472214575031816e-12,36.64551905056805
255,2022-01-16 14:49:00,12353895558.410053,1,6.476891502471398e-12,6.476891502471398e-12,6.476891502471398e-12,6.476891502471398e-12,39.614000442747624
256,2022-01-16 14:50:00,14544184394.463251,2,6.4460918977148816e-12,6.443253805208823e-12,6.443253805208823e-12,6.443253805208823e-12,46.40148673728346
257,2022-01-16 14:53:00,10803078627.850714,1,6.475739569359449e-12,6.475739569359449e-12,6.475739569359449e-12,6.475739569359449e-12,34.634989980879574
258,2022-01-16 15:22:00,12283689108.137619,2,6.4451084000145464e-12,6.442712724617143e-12,6.4451084000145464e-12,6.4451084000145464e-12,39.49014217128974
259,2022-01-16 15:59:00,5528959096.797751,1,6.47413364256182e-12,6.47413364256182e-12,6.47413364256182e-12,6.47413364256182e-12,17.86029095348734
260,2022-01-16 16:01:00,15352117474.422085,1,6.478238206642752e-12,6.478238206642752e-12,6.478238206642752e-12,6.478238206642752e-12,49.833019719396766
261,2022-01-16 16:10:00,7609907268.237242,2,6.448405619627725e-12,6.4469195190232015e-12,6.4469195190232015e-12,6.4469195190232015e-12,24.584239699799387
262,2022-01-16 16:16:00,6440969932.284517,1,6.479541173809628e-12,6.479541173809628e-12,6.479541173809628e-12,6.479541173809628e-12,20.9116129702935
263,2022-01-16 16:46:00,611892151.5270292,2,6.44832764339984e-12,6.448207916666666e-12,6.44832764339984e-12,6.44832764339984e-12,1.977033305528351
264,2022-01-16 16:47:00,6417918614.762884,1,6.481832427934058e-12,6.481832427934058e-12,6.481832427934058e-12,6.481832427934058e-12,20.84414144167467
265,2022-01-16 16:57:00,12986797480.69394,2,6.450373230915256e-12,6.44783762589484e-12,6.44783762589484e-12,6.44783762589484e-12,41.95963726133071
266,2022-01-16 16:58:00,6436152168.68698,1,6.479262409875678e-12,6.479262409875678e-12,6.479262409875678e-12,6.479262409875678e-12,20.895072359660606
267,2022-01-16 17:36:00,12272457062.481394,1,6.482944708752443e-12,6.482944708752443e-12,6.482944708752443e-12,6.482944708752443e-12,40.082593040421855
268,2022-01-16 18:09:00,22606675471.453705,4,6.4524509035909265e-12,6.446109998921834e-12,6.4524509035909265e-12,6.446109998921834e-12,73.04763300580258
269,2022-01-16 18:10:00,12297259182.186726,1,6.478902587458327e-12,6.478902587458327e-12,6.478902587458327e-12,6.478902587458327e-12,39.92237146414923
270,2022-01-16 18:11:00,10897122456.7587,2,6.4485506297379665e-12,6.446423513597286e-12,6.446423513597286e-12,6.446423513597286e-12,35.20179403890996
271,2022-01-16 18:12:00,13832081110.41158,1,6.479766182409223e-12,6.479766182409223e-12,6.479766182409223e-12,6.479766182409223e-12,44.91107147606991
272,2022-01-16 18:13:00,11323781213.825954,2,6.449677662232695e-12,6.447466670965322e-12,6.447466670965322e-12,6.447466670965322e-12,36.5861727635934
273,2022-01-16 18:30:00,12326866002.620724,1,6.4804688390001465e-12,6.4804688390001465e-12,6.4804688390001465e-12,6.4804688390001465e-12,40.02816269490785
274,2022-01-17 02:01:00,14978299763.952856,1,6.48584692989276e-12,6.48584692989276e-12,6.48584692989276e-12,6.48584692989276e-12,47.92907476691712
275,2022-01-17 02:02:00,21943211841.588097,2,6.455531869407873e-12,6.451242828352779e-12,6.455531869407873e-12,6.455531869407873e-12,69.8508757210812
276,2022-01-17 02:03:00,12486410614.657436,1,6.482633489618567e-12,6.482633489618567e-12,6.482633489618567e-12,6.482633489618567e-12,39.93548044612532
277,2022-01-17 02:04:00,15965468453.122753,2,6.452204028129656e-12,6.4490856661582615e-12,6.452204028129656e-12,6.452204028129656e-12,50.802350419444224
278,2022-01-17 02:05:00,13746357594.621851,1,6.481526806998193e-12,6.481526806998193e-12,6.481526806998193e-12,6.481526806998193e-12,43.95768286888864
279,2022-01-17 02:07:00,16353512429.366995,2,6.451321217328764e-12,6.448127725335974e-12,6.448127725335974e-12,6.448127725335974e-12,52.029611109931615
280,2022-01-17 02:09:00,18380526536.727955,2,6.482340527842832e-12,6.478724150652515e-12,6.478724150652515e-12,6.482340527842832e-12,58.77580419523249
281,2022-01-17 02:11:00,13093490161.929354,2,6.452114998865943e-12,6.449557095805692e-12,6.452114998865943e-12,6.452114998865943e-12,41.66701329703863
282,2022-01-17 02:12:00,14373308235.325243,1,6.482734654883665e-12,6.482734654883665e-12,6.482734654883665e-12,6.482734654883665e-12,45.97109172314669
283,2022-01-17 02:13:00,21486247101.63864,2,6.4525404240277014e-12,6.448344250083671e-12,6.448344250083671e-12,6.448344250083671e-12,68.3631143672138
284,2022-01-17 02:14:00,13450488125.241823,1,6.479773375718232e-12,6.479773375718232e-12,6.479773375718232e-12,6.479773375718232e-12,42.999924697490314
285,2022-01-17 02:15:00,18864811203.17564,2,6.4494757571280525e-12,6.445793875515919e-12,6.445793875515919e-12,6.445793875515919e-12,59.998112976947375
286,2022-01-17 02:16:00,12520451213.623774,1,6.477478388843944e-12,6.477478388843944e-12,6.477478388843944e-12,6.477478388843944e-12,40.01250906812276
287,2022-01-17 02:17:00,13101170578.061684,2,6.447131751871706e-12,6.444575622099933e-12,6.447131751871706e-12,6.447131751871706e-12,41.65861710977793
288,2022-01-17 02:19:00,13465991814.412518,1,6.477448611575545e-12,6.477448611575545e-12,6.477448611575545e-12,6.477448611575545e-12,43.0340435393623
289,2022-01-17 02:20:00,13218990155.071157,2,6.447269412533765e-12,6.444690195284814e-12,6.444690195284814e-12,6.444690195284814e-12,42.03412048268521
290,2022-01-17 02:21:00,12529938726.242939,1,6.477374855046406e-12,6.477374855046406e-12,6.477374855046406e-12,6.477374855046406e-12,40.04218896567942
291,2022-01-17 02:22:00,12564295336.467604,2,6.4470403691683324e-12,6.444589001996549e-12,6.444589001996549e-12,6.444589001996549e-12,39.95150300969945
292,2022-01-17 02:23:00,15349184710.802633,1,6.477927729521448e-12,6.477927729521448e-12,6.477927729521448e-12,6.477927729521448e-12,49.05589950372851
293,2022-01-17 02:24:00,13680011054.498873,2,6.448075415230956e-12,6.445405740177636e-12,6.445405740177636e-12,6.445405740177636e-12,43.50518895798207
294,2022-01-17 04:05:00,5621963059.773103,2,6.4431402641002735e-12,6.4420444228864615e-12,6.4420444228864615e-12,6.4420444228864615e-12,17.605041314637518
295,2022-01-17 04:16:00,10290377149.690462,2,6.4408597363091345e-12,6.438855258620712e-12,6.438855258620712e-12,6.438855258620712e-12,32.208548632834514
296,2022-01-17 04:18:00,12714607969.017252,1,6.471839160007785e-12,6.471839160007785e-12,6.471839160007785e-12,6.471839160007785e-12,39.998985990471624
297,2022-01-17 04:19:00,24483649104.077324,3,6.472218158965539e-12,6.439282723906651e-12,6.441577439506241e-12,6.472218158965539e-12,76.84175932360473
