,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
176,2021-11-25 09:50:00,9665719051.207916,1,5.436429393492621e-13,5.436429393492621e-13,5.436429393492621e-13,5.436429393492621e-13,3.224075912634769
177,2021-11-25 09:55:00,3654789548.8068542,1,5.472271312182453e-13,5.472271312182453e-13,5.472271312182453e-13,5.472271312182453e-13,1.227120849609375
178,2021-11-25 18:44:00,63585903851.4283,1,5.42935497821243e-13,5.42935497821243e-13,5.42935497821243e-13,5.42935497821243e-13,22.137621950244277
179,2021-11-27 02:04:00,157050332506.13516,1,5.475951475406167e-13,5.475951475406167e-13,5.475951475406167e-13,5.475951475406167e-13,50.71303051757812
180,2021-11-28 08:38:00,39467002140.8754,1,5.452192944321622e-13,5.452192944321622e-13,5.452192944321622e-13,5.452192944321622e-13,12.77003374038766
181,2021-11-28 22:20:00,1348559450901.4697,1,5.306361994084292e-13,5.306361994084292e-13,5.306361994084292e-13,5.306361994084292e-13,435.01067691517954
182,2021-11-29 00:47:00,322166722624.85626,1,5.136258244174255e-13,5.136258244174255e-13,5.136258244174255e-13,5.136258244174255e-13,101.02087237955088
183,2021-11-30 04:21:00,85191319589.16206,1,5.096180562409932e-13,5.096180562409932e-13,5.096180562409932e-13,5.096180562409932e-13,26.81499780862384
184,2021-12-02 13:11:00,48039636105.04337,1,5.1270246814826e-13,5.1270246814826e-13,5.1270246814826e-13,5.1270246814826e-13,15.357256876728517
185,2021-12-02 21:30:00,2540516053135.4814,1,4.860962520721997e-13,4.860962520721997e-13,4.860962520721997e-13,4.860962520721997e-13,769.6950026171187
186,2021-12-02 22:23:00,4262363488142.007,1,4.3006265198223994e-13,4.3006265198223994e-13,4.3006265198223994e-13,4.3006265198223994e-13,1146.3085558794687
187,2021-12-03 05:27:00,70221754414.71864,1,3.9848490693583425e-13,3.9848490693583425e-13,3.9848490693583425e-13,3.9848490693583425e-13,17.252337021256047
188,2021-12-03 07:02:00,2559767837874.645,1,3.815013811619008e-13,3.815013811619008e-13,3.815013811619008e-13,3.815013811619008e-13,606.5053041800865
189,2021-12-03 22:18:00,408077470858.5986,1,3.6323717458829403e-13,3.6323717458829403e-13,3.6323717458829403e-13,3.6323717458829403e-13,88.59085582647246
190,2021-12-04 00:06:00,108877732917.5613,1,3.6021402501500773e-13,3.6021402501500773e-13,3.6021402501500773e-13,3.6021402501500773e-13,23.46703141554944
191,2021-12-04 09:18:00,18761542516542.98,1,2.7629219095593155e-13,2.7629219095593155e-13,2.7629219095593155e-13,2.7629219095593155e-13,2819.185319632564
192,2021-12-07 12:59:00,12192443000500.658,2,2.9194526949561884e-13,2.4782930491688613e-13,2.9194526949561884e-13,2.9194526949561884e-13,1807.741880493164
193,2021-12-07 13:00:00,22102247477187.105,17,6.449739338909852e-13,3.039016571638242e-13,3.129487686286903e-13,6.449739338909852e-13,5608.111846037865
194,2021-12-07 13:01:00,5043791293286.737,5,6.265257240303579e-13,6.017756837819482e-13,6.265257240303579e-13,6.050223411907658e-13,1801.0711942981397
195,2021-12-07 13:02:00,934260538248.1779,5,6.293450017813945e-13,6.071309956025342e-13,6.071309956025342e-13,6.293450017813945e-13,335.37637915258983
196,2021-12-07 13:03:00,952347819488.7583,4,6.531174620589204e-13,6.414981891946925e-13,6.414981891946925e-13,6.473434220595022e-13,355.14802932638804
197,2021-12-07 13:04:00,3355862169191.006,7,6.721399429317329e-13,6.415407228840385e-13,6.415407228840385e-13,6.721399429317329e-13,1279.754359558437
198,2021-12-07 13:05:00,307620081995.3184,1,6.924125324277158e-13,6.924125324277158e-13,6.924125324277158e-13,6.924125324277158e-13,123.49113116455078
199,2021-12-07 13:06:00,1457099841467.7537,2,7.217628365750965e-13,6.98293002744015e-13,6.98293002744015e-13,7.217628365750965e-13,608.7590972900391
200,2021-12-07 13:07:00,229541219657.19266,1,7.488489116710603e-13,7.488489116710603e-13,7.488489116710603e-13,7.488489116710603e-13,99.6577443547891
201,2021-12-07 13:09:00,290257123818.2335,2,7.602856975814754e-13,7.551631250948904e-13,7.551631250948904e-13,7.602856975814754e-13,127.54952514648437
202,2021-12-07 13:10:00,2810454768508.9087,1,7.116286027478403e-13,7.116286027478403e-13,7.116286027478403e-13,7.116286027478403e-13,1159.5411376953125
203,2021-12-07 13:11:00,14871892975.225554,1,6.724093574811606e-13,6.724093574811606e-13,6.724093574811606e-13,6.724093574811606e-13,5.7977056884765625
204,2021-12-07 13:12:00,199697105212.1177,1,6.755854504969068e-13,6.755854504969068e-13,6.755854504969068e-13,6.755854504969068e-13,78.21827297595573
205,2021-12-07 13:13:00,2013481547554.9873,1,7.100282087822478e-13,7.100282087822478e-13,7.100282087822478e-13,7.100282087822478e-13,828.8566426841232
206,2021-12-07 13:15:00,2219304293944.7773,2,7.86795470551796e-13,7.465722018026333e-13,7.465722018026333e-13,7.86795470551796e-13,1007.5633869697199
207,2021-12-07 13:16:00,3943915445710.5977,2,7.970389649639671e-13,7.27520078996064e-13,7.970389649639671e-13,7.27520078996064e-13,1711.6812020460509
208,2021-12-07 13:17:00,3626143425227.6216,5,7.863289315271581e-13,7.197852442324156e-13,7.197852442324156e-13,7.863289315271581e-13,1572.0916219390215
209,2021-12-07 13:19:00,660109772921.3207,3,8.367609966675802e-13,8.231140917558268e-13,8.231140917558268e-13,8.367609966675802e-13,316.2579283651649
210,2021-12-07 13:20:00,1490479463405.254,1,8.051100531492033e-13,8.051100531492033e-13,8.051100531492033e-13,8.051100531492033e-13,695.7246826171875
211,2021-12-07 13:21:00,108913608912.38939,4,7.830766150294472e-13,7.774425565500785e-13,7.81979381946282e-13,7.774425565500785e-13,49.23797722416411
212,2021-12-07 13:22:00,9837842172664.96,5,7.860426356475231e-13,5.30956119591229e-13,7.860426356475231e-13,5.30956119591229e-13,3674.131979489514
213,2021-12-07 13:23:00,17811598849207.39,2,5.335918183842197e-13,3.9445496311510273e-13,5.335918183842197e-13,3.9445496311510273e-13,4078.6859518432616
214,2021-12-07 13:24:00,2218133724745.2065,2,3.1245862128982866e-13,3.0239519424816014e-13,3.0239519424816014e-13,3.1245862128982866e-13,392.17738114169924
215,2021-12-07 13:25:00,14407215661.145897,1,3.151754028535755e-13,3.151754028535755e-13,3.151754028535755e-13,3.151754028535755e-13,2.6326221990234373
216,2021-12-07 13:26:00,177044074625.68823,2,3.164794427137357e-13,3.156391987693591e-13,3.156391987693591e-13,3.164794427137357e-13,32.44425082236095
217,2021-12-07 13:27:00,2764709864862.179,3,3.4455775431851354e-13,3.2892461676364144e-13,3.2892461676364144e-13,3.4455775431851354e-13,530.0097009096501
218,2021-12-07 13:28:00,5439302285988.862,4,4.1207974366513987e-13,3.459780557969638e-13,3.459780557969638e-13,4.1207974366513987e-13,1189.4219220153254
219,2021-12-07 13:29:00,993311484896.4486,1,4.0269342102865093e-13,4.0269342102865093e-13,4.0269342102865093e-13,4.0269342102865093e-13,231.9082275390625
220,2021-12-07 13:30:00,4042604043358.902,2,4.052447525637425e-13,3.885354054504326e-13,4.052447525637425e-13,3.885354054504326e-13,919.885375425663
221,2021-12-07 13:31:00,10681928874840.654,6,3.806802140650014e-13,2.9796361694806003e-13,3.7251919299681686e-13,3.059565783747197e-13,2060.9440934323593
222,2021-12-07 13:32:00,95536478144.61914,1,3.1401618086221736e-13,3.1401618086221736e-13,3.1401618086221736e-13,3.1401618086221736e-13,17.39311706542969
223,2021-12-07 13:33:00,5168036189147.399,5,3.6680265422497505e-13,3.158564974866508e-13,3.158564974866508e-13,3.6680265422497505e-13,1021.1628768457562
224,2021-12-07 13:34:00,3611108186519.261,2,3.9301194698181876e-13,3.8560499212316e-13,3.8560499212316e-13,3.9301194698181876e-13,811.6787963867188
225,2021-12-07 13:35:00,2813123359082.177,2,3.927384027826264e-13,3.7936858954325236e-13,3.927384027826264e-13,3.7936858954325236e-13,623.0794303405762
226,2021-12-07 13:37:00,2035917148375.9836,2,3.590444057672247e-13,3.586038597626902e-13,3.586038597626902e-13,3.586038597626902e-13,423.4968015430663
227,2021-12-07 13:38:00,46576895880.33788,1,3.641520049846998e-13,3.641520049846998e-13,3.641520049846998e-13,3.641520049846998e-13,9.83352921421756
228,2021-12-07 13:39:00,558891297339.3367,4,3.6616664156233036e-13,3.620926678093231e-13,3.6558714406674063e-13,3.620926678093231e-13,117.84137800128265
229,2021-12-07 13:41:00,1197480535500.2085,3,3.771337421136959e-13,3.6309484268237175e-13,3.6309484268237175e-13,3.771337421136959e-13,256.9851892376803
230,2021-12-07 13:42:00,158557551342.3669,1,3.7841149470355043e-13,3.7841149470355043e-13,3.7841149470355043e-13,3.7841149470355043e-13,34.78623413085938
231,2021-12-07 13:43:00,274253453006.2698,1,3.811145248293923e-13,3.811145248293923e-13,3.811145248293923e-13,3.811145248293923e-13,60.598764569639016
232,2021-12-07 13:44:00,39965931522.52106,2,3.8324361984083763e-13,3.829906934411594e-13,3.829906934411594e-13,3.8324361984083763e-13,8.876719153982872
233,2021-12-07 13:45:00,452525385256.1132,3,3.837411986953745e-13,3.8044294267414486e-13,3.837077600810688e-13,3.837411986953745e-13,100.3918326488984
234,2021-12-07 13:47:00,113990324587.56465,2,3.853274416472671e-13,3.8195008144917443e-13,3.853274416472671e-13,3.8195008144917443e-13,25.248269312171235
235,2021-12-07 13:49:00,49253028626.604836,1,3.8425103718363376e-13,3.8425103718363376e-13,3.8425103718363376e-13,3.8425103718363376e-13,10.972463748295704
236,2021-12-07 13:50:00,1047639916260.4862,2,3.872034427411238e-13,3.831039001757223e-13,3.872034427411238e-13,3.831039001757223e-13,233.67397862836498
237,2021-12-07 13:51:00,1946351530607.253,1,3.673539896346079e-13,3.673539896346079e-13,3.673539896346079e-13,3.673539896346079e-13,414.53595672607423
238,2021-12-07 13:54:00,245986265370.77438,1,3.545591795392332e-13,3.545591795392332e-13,3.545591795392332e-13,3.545591795392332e-13,50.56566906278388
239,2021-12-07 13:55:00,986938409710.2714,3,3.582145164257495e-13,3.547289370781119e-13,3.582145164257495e-13,3.547289370781119e-13,204.01055195948302
240,2021-12-07 13:56:00,278620119970.41003,2,3.5635538256178503e-13,3.547796408832643e-13,3.547796408832643e-13,3.5635538256178503e-13,57.56412979136811
241,2021-12-07 13:57:00,4190342178.705138,1,3.5796599323626515e-13,3.5796599323626515e-13,3.5796599323626515e-13,3.5796599323626515e-13,0.8696558532714844
242,2021-12-07 13:58:00,112364984980.1443,1,3.586323926818499e-13,3.586323926818499e-13,3.586323926818499e-13,3.586323926818499e-13,23.36343402879137
243,2021-12-07 13:59:00,1002126081592.0701,1,3.511316578566425e-13,3.511316578566425e-13,3.511316578566425e-13,3.511316578566425e-13,204.0086197790972
244,2021-12-07 14:01:00,946538812422.787,3,3.4869524566703913e-13,3.4358005196706277e-13,3.4358005196706277e-13,3.4869524566703913e-13,190.38532684402867
245,2021-12-07 14:02:00,258490142369.89142,1,3.463563766811619e-13,3.463563766811619e-13,3.463563766811619e-13,3.463563766811619e-13,52.08871700460849
246,2021-12-07 14:04:00,69394735411.23186,1,3.445758621827167e-13,3.445758621827167e-13,3.445758621827167e-13,3.445758621827167e-13,13.911945341880857
247,2021-12-07 14:06:00,1020151882116.2892,2,3.401705993832001e-13,3.3481607686435467e-13,3.401705993832001e-13,3.3481607686435467e-13,201.08151254941544
248,2021-12-07 14:09:00,1873091778964.3171,1,3.2410688833007654e-13,3.2410688833007654e-13,3.2410688833007654e-13,3.2410688833007654e-13,353.20253021096073
249,2021-12-07 14:12:00,2993635182954.2188,1,3.3220610807296065e-13,3.3220610807296065e-13,3.3220610807296065e-13,3.3220610807296065e-13,578.6060555587198
250,2021-12-07 14:14:00,156218035305.1886,1,3.4455527320064533e-13,3.4455527320064533e-13,3.4455527320064533e-13,3.4455527320064533e-13,31.316019833485747
251,2021-12-07 14:17:00,997906450598.583,1,3.5167313694501467e-13,3.5167313694501467e-13,3.5167313694501467e-13,3.5167313694501467e-13,204.17638598882755
252,2021-12-07 14:19:00,3022896791008.19,2,3.9417548996373005e-13,3.7515878137600685e-13,3.7515878137600685e-13,3.9417548996373005e-13,660.1234743870048
253,2021-12-07 14:23:00,1209884531679.8816,3,3.9587363584537946e-13,3.872553028857916e-13,3.947009117865976e-13,3.872553028857916e-13,273.447744140625
254,2021-12-07 14:24:00,15647688884.596958,1,3.834432064856678e-13,3.834432064856678e-13,3.834432064856678e-13,3.834432064856678e-13,3.490822265625
255,2021-12-07 14:25:00,1197622949970.9185,1,3.9127199336771553e-13,3.9127199336771553e-13,3.9127199336771553e-13,3.9127199336771553e-13,272.63107728980697
256,2021-12-07 14:27:00,4990096456.56157,1,3.9921065971027603e-13,3.9921065971027603e-13,3.9921065971027603e-13,3.9921065971027603e-13,1.1590109971109461
257,2021-12-07 14:29:00,371677827685.1545,2,3.945493331698127e-13,3.9408590857884437e-13,3.9408590857884437e-13,3.945493331698127e-13,85.22183433937427
258,2021-12-07 14:30:00,244274660645.89606,1,3.902863029607553e-13,3.902863029607553e-13,3.902863029607553e-13,3.902863029607553e-13,55.46745192950681
259,2021-12-07 14:34:00,58934136781.40974,1,3.918162929177571e-13,3.918162929177571e-13,3.918162929177571e-13,3.918162929177571e-13,13.434636029575195
260,2021-12-07 14:35:00,991800432888.3589,1,3.8314159522329463e-13,3.8314159522329463e-13,3.8314159522329463e-13,3.8314159522329463e-13,221.08541015625
261,2021-12-07 14:37:00,598793064237.5687,1,3.8333553901954685e-13,3.8333553901954685e-13,3.8333553901954685e-13,3.8333553901954685e-13,133.5464453788931
262,2021-12-07 14:39:00,76354385082.54507,2,3.878055511344741e-13,3.87314460084518e-13,3.87314460084518e-13,3.878055511344741e-13,17.220211691235352
263,2021-12-07 14:47:00,64625234915.52894,2,3.8888118559892527e-13,3.884633727088476e-13,3.884633727088476e-13,3.8888118559892527e-13,14.609106841722003
264,2021-12-07 14:55:00,768474441759.1316,1,3.939952795699477e-13,3.939952795699477e-13,3.939952795699477e-13,3.939952795699477e-13,176.1557945882502
265,2021-12-07 14:58:00,1996037644.1318555,1,3.9911550070147395e-13,3.9911550070147395e-13,3.9911550070147395e-13,3.9911550070147395e-13,0.4634936725103746
266,2021-12-07 15:06:00,441475624080.3996,1,3.93433936460854e-13,3.93433936460854e-13,3.93433936460854e-13,3.93433936460854e-13,101.92759361620388
267,2021-12-07 15:09:00,2120858387258.5647,1,3.7720576008570056e-13,3.7720576008570056e-13,3.7720576008570056e-13,3.7720576008570056e-13,469.464990234375
268,2021-12-07 15:11:00,165758050638.40256,2,3.650354422608291e-13,3.633650109039625e-13,3.633650109039625e-13,3.650354422608291e-13,35.350612851669794
269,2021-12-07 15:13:00,401677652900.8576,2,3.6553723236034507e-13,3.6155730216224465e-13,3.6553723236034507e-13,3.6155730216224465e-13,85.4116577061573
270,2021-12-07 15:15:00,4989601751.441787,1,3.6227993222937696e-13,3.6227993222937696e-13,3.6227993222937696e-13,3.6227993222937696e-13,1.060775266957177
271,2021-12-07 15:18:00,362964174418.6283,1,3.576743401390463e-13,3.576743401390463e-13,3.576743401390463e-13,3.576743401390463e-13,76.18417510584001
272,2021-12-07 15:35:00,4989542089.003065,1,3.581678626535585e-13,3.581678626535585e-13,3.581678626535585e-13,3.581678626535585e-13,1.0487223643851886
273,2021-12-07 15:38:00,219989140804.79855,1,3.544227356076611e-13,3.544227356076611e-13,3.544227356076611e-13,3.544227356076611e-13,45.7547346163097
274,2021-12-07 15:43:00,1642789718116.0405,1,3.652323808600915e-13,3.652323808600915e-13,3.652323808600915e-13,3.652323808600915e-13,352.09874267578124
275,2021-12-07 15:46:00,223742364707.38287,1,3.7105486437755237e-13,3.7105486437755237e-13,3.7105486437755237e-13,3.7105486437755237e-13,48.7191359135655
276,2021-12-07 15:47:00,21323377950.411266,1,3.724543854369683e-13,3.724543854369683e-13,3.724543854369683e-13,3.724543854369683e-13,4.660605257763766
277,2021-12-07 15:52:00,199211374941.75327,1,3.6877186475640504e-13,3.6877186475640504e-13,3.6877186475640504e-13,3.6877186475640504e-13,43.11070610707005
278,2021-12-07 16:00:00,268955823636.97214,1,3.7180827188548543e-13,3.7180827188548543e-13,3.7180827188548543e-13,3.7180827188548543e-13,58.85198974609375
279,2021-12-07 16:01:00,10977469667.093346,1,3.735062186943207e-13,3.735062186943207e-13,3.735062186943207e-13,3.735062186943207e-13,2.4130217327092853
280,2021-12-07 16:04:00,43722070500.78259,2,3.740023867654326e-13,3.7373585719173994e-13,3.7373585719173994e-13,3.740023867654326e-13,9.6193737468707
281,2021-12-07 16:08:00,26718761804.85078,1,3.742688404888771e-13,3.742688404888771e-13,3.742688404888771e-13,3.742688404888771e-13,5.885198974609375
282,2021-12-07 16:47:00,9979544685.9681,1,3.74493071490388e-13,3.74493071490388e-13,3.74493071490388e-13,3.74493071490388e-13,2.1994579581773737
283,2021-12-07 16:48:00,9979548012.484102,1,3.746150470476006e-13,3.746150470476006e-13,3.746150470476006e-13,3.746150470476006e-13,2.200175073607714
284,2021-12-07 16:58:00,260554794667.18982,1,3.762740199243995e-13,3.762740199243995e-13,3.762740199243995e-13,3.762740199243995e-13,57.698490747070316
285,2021-12-07 17:16:00,420497565967.966,1,3.8050160797408513e-13,3.8050160797408513e-13,3.8050160797408513e-13,3.8050160797408513e-13,93.335263671875
286,2021-12-07 17:17:00,557275799162.6627,2,3.770069172674863e-13,3.7621868581367386e-13,3.770069172674863e-13,3.7621868581367386e-13,122.55901496305862
287,2021-12-07 17:22:00,96308797212.5336,1,3.729907593741068e-13,3.729907593741068e-13,3.729907593741068e-13,3.729907593741068e-13,20.955103375894907
288,2021-12-07 17:25:00,101878944753.94739,1,3.756647985960089e-13,3.756647985960089e-13,3.756647985960089e-13,3.756647985960089e-13,22.325989477263093
289,2021-12-07 17:28:00,299529449599.1536,1,3.7183370596587443e-13,3.7183370596587443e-13,3.7183370596587443e-13,3.7183370596587443e-13,64.97017845106404
290,2021-12-07 17:30:00,23042807414.126015,1,3.727844374871632e-13,3.727844374871632e-13,3.727844374871632e-13,3.727844374871632e-13,5.010936968383789
291,2021-12-07 17:59:00,40076623785.39646,1,3.7316761944123764e-13,3.7316761944123764e-13,3.7316761944123764e-13,3.7316761944123764e-13,8.724104434318473
292,2021-12-07 18:03:00,46000932157.700096,1,3.7369123526321704e-13,3.7369123526321704e-13,3.7369123526321704e-13,3.7369123526321704e-13,10.012847219584023
293,2021-12-07 18:04:00,95917158423.68352,1,3.7076493480762475e-13,3.7076493480762475e-13,3.7076493480762475e-13,3.7076493480762475e-13,20.714430775199396
294,2021-12-07 18:06:00,9979499019.124952,1,3.7286961037846286e-13,3.7286961037846286e-13,3.7286961037846286e-13,3.7286961037846286e-13,2.1674234819879117
295,2021-12-07 18:13:00,9979502345.625732,1,3.729907860347823e-13,3.729907860347823e-13,3.729907860347823e-13,3.729907860347823e-13,2.1681285768308634
296,2021-12-07 18:18:00,26794189417.902466,1,3.732140893018389e-13,3.732140893018389e-13,3.732140893018389e-13,3.732140893018389e-13,5.824742076351329
297,2021-12-07 18:40:00,24645591743.14583,1,3.70603227939999e-13,3.70603227939999e-13,3.70603227939999e-13,3.70603227939999e-13,5.320182046001921
