,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1972,2021-12-18 08:18:00,11.943735136614,2,0.16026232874891563,0.15949400193435473,0.16026232874891563,0.15949400193435473,1005.217422293385
1973,2021-12-18 08:20:00,9.0,1,0.15834506049161817,0.15834506049161817,0.15834506049161817,0.15834506049161817,751.116298728228
1974,2021-12-18 08:24:00,32.71060622610205,2,0.16197309277069907,0.15984687340413167,0.15984687340413167,0.16197309277069907,2770.077075389794
1975,2021-12-18 08:26:00,8.0,1,0.16334166108937428,0.16334166108937428,0.16334166108937428,0.16334166108937428,688.7270034731989
1976,2021-12-18 08:28:00,4.5,1,0.16275933416124586,0.16275933416124586,0.16275933416124586,0.16275933416124586,386.02779360186315
1977,2021-12-18 08:30:00,100.94606802460414,3,0.1573452267976596,0.15061850103262836,0.1573452267976596,0.1573452267976596,8303.945186741716
1978,2021-12-18 08:32:00,20.30666357104541,2,0.15159825136288155,0.15137449591233806,0.15159825136288155,0.15137449591233806,1621.8640306942445
1979,2021-12-18 08:33:00,10.19339881788891,2,0.15284894774530738,0.15223929617175255,0.15284894774530738,0.15284894774530738,818.8031668281345
1980,2021-12-18 08:34:00,2.2086571925349707,1,0.1521202791680263,0.1521202791680263,0.1521202791680263,0.1521202791680263,177.08247525877456
1981,2021-12-18 08:36:00,9.071149470984565,3,0.15366270669411242,0.15285055758706573,0.15285055758706573,0.15285055758706573,732.9178233216771
1982,2021-12-18 08:37:00,15.3,1,0.1521630401287662,0.1521630401287662,0.1521630401287662,0.1521630401287662,1227.0457730404933
1983,2021-12-18 08:38:00,6.820282178292,2,0.1521906665062031,0.15138313993375324,0.1521906665062031,0.15138313993375324,545.4536276528626
1984,2021-12-18 08:39:00,45.808509870972,1,0.1485057850159498,0.1485057850159498,0.1485057850159498,0.1485057850159498,3585.499718345467
1985,2021-12-18 08:41:00,50.0,1,0.14949594007069242,0.14949594007069242,0.14949594007069242,0.14949594007069242,3939.667402884747
1986,2021-12-18 08:42:00,16.29651147550378,1,0.15340706529479595,0.15340706529479595,0.15340706529479595,0.15340706529479595,1317.6502990722656
1987,2021-12-18 08:53:00,3.0,1,0.15457688095114133,0.15457688095114133,0.15457688095114133,0.15457688095114133,244.41392809791523
1988,2021-12-18 08:55:00,6.445186330925366,1,0.15515455235200706,0.15515455235200706,0.15515455235200706,0.15515455235200706,527.0601196289062
1989,2021-12-18 08:56:00,7.936327594584,1,0.154291213218968,0.154291213218968,0.154291213218968,0.154291213218968,645.3880749117528
1990,2021-12-18 09:06:00,116.05388430281194,4,0.15347415339559983,0.14135803192863797,0.15347415339559983,0.14804257709720808,8978.889160747436
1991,2021-12-18 09:07:00,76.54435535694445,3,0.1459773279917045,0.14168596762386076,0.14168596762386076,0.1459773279917045,5862.444941174481
1992,2021-12-18 09:08:00,1.3283136381420002,1,0.14911257307486475,0.14911257307486475,0.14911257307486475,0.14911257307486475,104.1750699399937
1993,2021-12-18 09:12:00,100.0,1,0.15580438883881387,0.15580438883881387,0.15580438883881387,0.15580438883881387,8194.615705166232
1994,2021-12-18 09:13:00,92.46733949359866,3,0.15666050785259672,0.15057154714176568,0.1516336250646709,0.1516336250646709,7563.095351766855
1995,2021-12-18 09:14:00,3.808784285215276,1,0.15096680645107746,0.15096680645107746,0.15096680645107746,0.15096680645107746,302.42434539794925
1996,2021-12-18 09:17:00,12.106090514952,1,0.14973526849956256,0.14973526849956256,0.14973526849956256,0.14973526849956256,953.4039063458656
1997,2021-12-18 09:18:00,20.0,1,0.15094775539481725,0.15094775539481725,0.15094775539481725,0.15094775539481725,1587.8356909414736
1998,2021-12-18 09:20:00,3.2228538600600003,1,0.1511739848795552,0.1511739848795552,0.1511739848795552,0.1511739848795552,256.2515957571944
1999,2021-12-18 09:23:00,20.0,1,0.15292835773078586,0.15292835773078586,0.15292835773078586,0.15292835773078586,1608.6698601570895
2000,2021-12-18 09:24:00,97.945810038472,2,0.1648776223591595,0.1599541297015439,0.1599541297015439,0.1648776223591595,8252.139445543758
2001,2021-12-18 09:25:00,102.49634398247424,3,0.1593315929280152,0.152452177254774,0.15364770439708333,0.15364770439708333,8519.327097071715
2002,2021-12-18 09:26:00,5.710672996738896,1,0.15146637885318112,0.15146637885318112,0.15146637885318112,0.15146637885318112,454.9382364381346
2003,2021-12-18 09:30:00,50.0,1,0.15488219078116486,0.15488219078116486,0.15488219078116486,0.15488219078116486,4073.0561009386147
2004,2021-12-18 09:32:00,14.0,1,0.15881597621243726,0.15881597621243726,0.15881597621243726,0.15881597621243726,1169.4216470034025
2005,2021-12-18 09:40:00,20.0,1,0.1609739925466747,0.1609739925466747,0.1609739925466747,0.1609739925466747,1693.3027590268678
2006,2021-12-18 09:43:00,105.03153940282003,2,0.17512402678105787,0.16911078232596005,0.16911078232596005,0.17512402678105787,9353.387242952109
2007,2021-12-18 09:44:00,31.059828857300904,6,0.17453659888445297,0.17065219831272666,0.17453659888445297,0.17065219831272666,2820.226471704625
2008,2021-12-18 09:45:00,2.421,1,0.17027180614768211,0.17027180614768211,0.17027180614768211,0.17027180614768211,216.81355819695128
2009,2021-12-18 09:46:00,15.372265204224,1,0.16904075466590973,0.16904075466590973,0.16904075466590973,0.16904075466590973,1366.7157393636257
2010,2021-12-18 09:47:00,7.256826982622995,1,0.16748893220121533,0.16748893220121533,0.16748893220121533,0.16748893220121533,639.2662656682478
2011,2021-12-18 09:49:00,9.5,1,0.1684834247262456,0.1684834247262456,0.1684834247262456,0.1684834247262456,841.840260201348
2012,2021-12-18 09:51:00,0.7092771652934483,1,0.16918632922625185,0.16918632922625185,0.16918632922625185,0.16918632922625185,63.11464599609375
2013,2021-12-18 09:53:00,4.14,1,0.1681072259923444,0.1681072259923444,0.1681072259923444,0.1681072259923444,366.0459679972791
2014,2021-12-18 09:56:00,14.235440312376001,1,0.16685961399298702,0.16685961399298702,0.16685961399298702,0.16685961399298702,1249.3123807943991
2015,2021-12-18 09:58:00,0.6678735224716466,1,0.1658537032514131,0.1658537032514131,0.1658537032514131,0.1658537032514131,58.25970806447977
2016,2021-12-18 09:59:00,51.0,1,0.17015164470473781,0.17015164470473781,0.17015164470473781,0.17015164470473781,4564.100849006875
2017,2021-12-18 10:01:00,101.24912807946765,3,0.16733320124448653,0.16004962609506765,0.16131500764711404,0.16131500764711404,8923.844524211525
2018,2021-12-18 10:02:00,1.5939567781369248,1,0.16026055705141218,0.16026055705141218,0.16026055705141218,0.16026055705141218,135.66402459562508
2019,2021-12-18 10:05:00,50.0,1,0.16359558199057997,0.16359558199057997,0.16359558199057997,0.16359558199057997,4344.132700845966
2020,2021-12-18 10:08:00,3.4124788420199996,1,0.16584169761892026,0.16584169761892026,0.16584169761892026,0.16584169761892026,300.5558669036009
2021,2021-12-18 10:10:00,23.392766581232767,1,0.16407181204695365,0.16407181204695365,0.16407181204695365,0.16407181204695365,2038.3420776406283
2022,2021-12-18 10:11:00,38.92220259504796,2,0.16341603216860093,0.1602351372798561,0.16341603216860093,0.1602351372798561,3313.751547423939
2023,2021-12-18 10:13:00,0.9,1,0.1577851280399183,0.1577851280399183,0.1577851280399183,0.1577851280399183,75.41714433564111
2024,2021-12-18 10:19:00,1.5761018806336342,1,0.15861918767554128,0.15861918767554128,0.15861918767554128,0.15861918767554128,132.77047729492188
2025,2021-12-18 10:20:00,7.1710448370975035,1,0.1591666458868472,0.1591666458868472,0.1591666458868472,0.1591666458868472,606.1721933066214
2026,2021-12-18 10:22:00,10.914355935267269,1,0.16030799321158817,0.16030799321158817,0.16030799321158817,0.16030799321158817,929.2119750946486
2027,2021-12-18 10:23:00,4.40500676468625,1,0.1599204283555705,0.1599204283555705,0.1599204283555705,0.1599204283555705,374.1209529573716
2028,2021-12-18 10:25:00,3.502203833484,1,0.15942166361588817,0.15942166361588817,0.15942166361588817,0.15942166361588817,296.517454852907
2029,2021-12-18 10:26:00,342.52976749549055,8,0.20517177512721788,0.1600272058062052,0.20517177512721788,0.19800455024545835,33472.72741777263
2030,2021-12-18 10:27:00,22.556730324044086,3,0.19763984050761058,0.19554638367634014,0.19763984050761058,0.1972446289421774,2347.2306695216903
2031,2021-12-18 10:28:00,24.976146549305536,6,0.1936535613774725,0.19029325443256123,0.1936535613774725,0.19113220973402037,2545.783138286153
2032,2021-12-18 10:29:00,13.270532884527928,3,0.1892026841483826,0.18807321562401053,0.1892026841483826,0.18807321562401053,1330.4982738055285
2033,2021-12-18 10:30:00,122.50915395724611,3,0.18472462072855145,0.16954572966317055,0.18472462072855145,0.16954572966317055,11604.64421586843
2034,2021-12-18 10:31:00,0.9,1,0.169405017338704,0.169405017338704,0.169405017338704,0.169405017338704,80.97114602957129
2035,2021-12-18 10:32:00,4.6851760773027005,2,0.16930810651111045,0.16898648103667635,0.16930810651111045,0.16898648103667635,420.5607730548767
2036,2021-12-18 10:33:00,1.4184916925702706,1,0.1686025984243666,0.1686025984243666,0.1686025984243666,0.1686025984243666,127.01428505977074
2037,2021-12-18 10:34:00,110.23183207234169,5,0.16355233769755967,0.15658215970933556,0.1570209983901329,0.15658215970933556,9456.819764614245
2038,2021-12-18 10:35:00,104.54219960990255,6,0.15164586888930384,0.14590865510769438,0.14691026419438596,0.14727288699792765,8335.496325161774
2039,2021-12-18 10:36:00,2.0339127183731005,1,0.14749895474372468,0.14749895474372468,0.14749895474372468,0.14749895474372468,159.32457275390624
2040,2021-12-18 10:37:00,44.05433410731042,2,0.15198856153422718,0.14946232848262442,0.14946232848262442,0.15198856153422718,3511.8956459841343
2041,2021-12-18 10:38:00,1.0,1,0.1526996838492711,0.1526996838492711,0.1526996838492711,0.1526996838492711,81.09603962980559
2042,2021-12-18 10:39:00,0.5,1,0.15278759534118788,0.15278759534118788,0.15278759534118788,0.15278759534118788,40.571363916385785
2043,2021-12-18 10:40:00,5.0128041042683495,2,0.15300852537403392,0.15233405579064502,0.15300852537403392,0.15233405579064502,406.7157001956832
2044,2021-12-18 10:41:00,1.0,1,0.1530548451237401,0.1530548451237401,0.1530548451237401,0.1530548451237401,81.28465935751727
2045,2021-12-18 10:43:00,1.0,1,0.15317244281704745,0.15317244281704745,0.15317244281704745,0.15317244281704745,81.34711336499409
2046,2021-12-18 10:44:00,272.10086196245163,6,0.18287313124759846,0.15360750624227734,0.18287313124759846,0.17905749389378975,24552.879233314547
2047,2021-12-18 10:45:00,115.46308368424661,5,0.17555512139315463,0.16132502049150488,0.17555512139315463,0.16132502049150488,10353.057843396387
2048,2021-12-18 10:46:00,1.8717729673769998,1,0.16109265023236222,0.16109265023236222,0.16109265023236222,0.16109265023236222,160.13652686264228
2049,2021-12-18 10:47:00,17.507656012172216,2,0.16066737265703246,0.15957201336560628,0.16066737265703246,0.15957201336560628,1486.536017750519
2050,2021-12-18 10:51:00,20.0,1,0.16083737486650454,0.16083737486650454,0.16083737486650454,0.16083737486650454,1708.3564022310466
2051,2021-12-18 10:53:00,20.911916370994422,1,0.15998367247717324,0.15998367247717324,0.15998367247717324,0.15998367247717324,1776.7691428496375
2052,2021-12-18 10:55:00,2.0,1,0.15959987722479244,0.15959987722479244,0.15959987722479244,0.15959987722479244,169.521215002773
2053,2021-12-18 10:56:00,2.63,1,0.15988887436771684,0.15988887436771684,0.15988887436771684,0.15988887436771684,223.32405316474942
2054,2021-12-18 10:57:00,0.8658385810536416,1,0.16010772344930424,0.16010772344930424,0.16010772344930424,0.16010772344930424,73.62252767046388
2055,2021-12-18 11:02:00,91.14769597410256,1,0.16607784783643018,0.16607784783643018,0.16607784783643018,0.16607784783643018,8089.1666640998765
2056,2021-12-18 11:03:00,96.43821925330799,2,0.18410576513648444,0.1787466733929172,0.1787466733929172,0.18410576513648444,9230.00487957693
2057,2021-12-18 11:04:00,29.304661081218217,6,0.183234149270793,0.18040181542808437,0.18283852513189178,0.18040181542808437,2851.278477141197
2058,2021-12-18 11:05:00,5.325386341957673,2,0.17982333117245852,0.17942649251374065,0.17982333117245852,0.17942649251374065,511.5581030375349
2059,2021-12-18 11:07:00,18.0,1,0.1780398797386104,0.1780398797386104,0.1780398797386104,0.1780398797386104,1712.5220712380278
2060,2021-12-18 11:08:00,0.29657202530446003,1,0.17669967044672868,0.17669967044672868,0.17669967044672868,0.17669967044672868,28.003499217761
2061,2021-12-18 11:09:00,1.3643748702,1,0.1765792338007664,0.1765792338007664,0.1765792338007664,0.1765792338007664,128.7418423751441
2062,2021-12-18 11:11:00,14.659911371291505,3,0.17792924805282911,0.17635170004368433,0.17635170004368433,0.1777439833589893,1392.2191192977496
2063,2021-12-18 11:13:00,65.825999987004,2,0.17724619808700529,0.17257076957426404,0.17724619808700529,0.17257076957426404,6083.236345134326
2064,2021-12-18 11:14:00,0.8861467358860062,1,0.16927219152934506,0.16927219152934506,0.16927219152934506,0.16927219152934506,80.15629577636719
2065,2021-12-18 11:16:00,12.22242335214183,2,0.16847363462748577,0.16765238659270157,0.16847363462748577,0.16765238659270157,1095.0851875768692
2066,2021-12-18 11:17:00,20.0,1,0.1690354066559645,0.1690354066559645,0.1690354066559645,0.1690354066559645,1806.5669403458662
2067,2021-12-18 11:18:00,9.851554629138196,2,0.17168908646647651,0.17100588683837697,0.17100588683837697,0.17168908646647651,900.642360361229
2068,2021-12-18 11:19:00,119.89688150868956,3,0.16458069006927356,0.1563278760008227,0.16458069006927356,0.16458069006927356,10444.837108183794
2069,2021-12-18 11:20:00,1.054038355758221,1,0.15639609855237957,0.15639609855237957,0.15639609855237957,0.15639609855237957,88.09042594071298
2070,2021-12-18 11:23:00,105.39428211262964,1,0.16306774630459916,0.16306774630459916,0.16306774630459916,0.16306774630459916,9183.99205060081
2071,2021-12-18 11:25:00,6.15508197667063,1,0.17039249094896697,0.17039249094896697,0.17039249094896697,0.17039249094896697,560.4419989684295
2072,2021-12-18 11:28:00,4.16004347547,2,0.1697401189077592,0.1694570756857853,0.1697401189077592,0.1694570756857853,377.2003170843951
2073,2021-12-18 11:34:00,2.729674740312,1,0.16921112893963963,0.16921112893963963,0.16921112893963963,0.16921112893963963,246.82332814649595
2074,2021-12-18 11:43:00,58.78664417688301,2,0.16886226830339462,0.16498600391484503,0.16886226830339462,0.16498600391484503,5187.920544840333
2075,2021-12-18 11:45:00,20.79674475323819,1,0.16348712456407857,0.16348712456407857,0.16348712456407857,0.16348712456407857,1816.8760375976562
2076,2021-12-18 11:46:00,1.851466719087,1,0.16388959592383903,0.16388959592383903,0.16388959592383903,0.16388959592383903,162.14877588339115
2077,2021-12-18 11:51:00,2.716993123569,2,0.16376884928662877,0.16359401430603313,0.16376884928662877,0.16359401430603313,237.52276026892588
2078,2021-12-18 11:54:00,1.14121864143,1,0.1633467811699712,0.1633467811699712,0.1633467811699712,0.1633467811699712,99.6152474478377
2079,2021-12-18 11:58:00,7.4481800606502855,1,0.16457544639154978,0.16457544639154978,0.16457544639154978,0.16457544639154978,655.0306005398429
2080,2021-12-18 12:01:00,8.86,1,0.16564022024432626,0.16564022024432626,0.16564022024432626,0.16564022024432626,781.2702566088186
2081,2021-12-18 12:02:00,160.14382223105977,5,0.15921405096397745,0.15115662592842335,0.15921405096397745,0.1526790294400745,13357.680756739981
2082,2021-12-18 12:03:00,7.9657076602800005,2,0.15457262538617805,0.15410541083304324,0.15457262538617805,0.15410541083304324,653.7192496029725
2083,2021-12-18 12:05:00,6.458177989677143,1,0.15484243413520288,0.15484243413520288,0.15484243413520288,0.15484243413520288,532.3555297851562
2084,2021-12-18 12:07:00,12.56,1,0.1559714568533008,0.1559714568533008,0.1559714568533008,0.1559714568533008,1042.8852803589398
2085,2021-12-18 12:08:00,37.11068559002375,1,0.15898385885886362,0.15898385885886362,0.15898385885886362,0.15898385885886362,3140.8976257324216
2086,2021-12-18 12:09:00,0.7172962617513343,1,0.16132725808402582,0.16132725808402582,0.16132725808402582,0.16132725808402582,61.60388333102134
2087,2021-12-18 12:12:00,20.16285810985252,1,0.15932097533906853,0.15932097533906853,0.15932097533906853,0.15932097533906853,1710.1209207443217
2088,2021-12-18 12:13:00,20.04828490148588,1,0.16011344689949467,0.16011344689949467,0.16011344689949467,0.16011344689949467,1708.8612506103516
2089,2021-12-18 12:14:00,1.6167566076032058,1,0.16045784958777506,0.16045784958777506,0.16045784958777506,0.16045784958777506,138.1043575104168
2090,2021-12-18 12:20:00,4.5,1,0.16007796865287574,0.16007796865287574,0.16007796865287574,0.16007796865287574,383.4827631410999
2091,2021-12-18 12:22:00,5.592726088655275,1,0.15945371302832187,0.15945371302832187,0.15945371302832187,0.15945371302832187,474.7445151846741
2092,2021-12-18 12:23:00,4.267641260664,1,0.15884702567293407,0.15884702567293407,0.15884702567293407,0.15884702567293407,360.88494271184067
2093,2021-12-18 12:25:00,100.0,1,0.1657850681253027,0.1657850681253027,0.1657850681253027,0.1657850681253027,8825.659777231373
2094,2021-12-18 12:29:00,94.71997538556127,3,0.16657941287752293,0.1599555293557166,0.1599555293557166,0.1599555293557166,8336.68246244003
2095,2021-12-18 12:31:00,2.0869142204006743,1,0.15919772080188305,0.15919772080188305,0.15919772080188305,0.15919772080188305,176.86553566221264
2096,2021-12-18 12:42:00,2.304,1,0.1589288302946128,0.1589288302946128,0.1589288302946128,0.1589288302946128,194.9337023607332
2097,2021-12-18 12:46:00,37.06088876623827,1,0.16189573967977477,0.16189573967977477,0.16189573967977477,0.16189573967977477,3194.1331787109375
2098,2021-12-18 12:48:00,47.797694509568494,1,0.1673720894299306,0.1673720894299306,0.1673720894299306,0.1673720894299306,4258.84423828125
2099,2021-12-18 12:49:00,2.273218928415,1,0.1695606950344911,0.1695606950344911,0.1695606950344911,0.1695606950344911,205.19568379212566
2100,2021-12-18 12:50:00,0.3523578226622042,1,0.1702814472704934,0.1702814472704934,0.1702814472704934,0.1702814472704934,31.941331787109377
2101,2021-12-18 12:51:00,8.744178334788,1,0.1688688679151663,0.1688688679151663,0.1688688679151663,0.1688688679151663,786.086554214051
2102,2021-12-18 12:52:00,0.5911296754874642,1,0.16916761946951292,0.16916761946951292,0.16916761946951292,0.16916761946951292,53.23555297851562
2103,2021-12-18 13:00:00,10.359541594528755,2,0.16972295064349485,0.1692099586532086,0.16972295064349485,0.1692099586532086,932.1986751444638
2104,2021-12-18 13:01:00,0.675,1,0.1689831980229504,0.1689831980229504,0.1689831980229504,0.1689831980229504,60.522508674027506
2105,2021-12-18 13:02:00,9.0,1,0.1703949857243095,0.1703949857243095,0.1703949857243095,0.1703949857243095,813.7086702241007
2106,2021-12-18 13:03:00,2.7774273258122166,1,0.16996622657261704,0.16996622657261704,0.16996622657261704,0.16996622657261704,250.4810991327844
2107,2021-12-18 13:12:00,0.8518863252277358,1,0.1697207867356969,0.1697207867356969,0.1697207867356969,0.1697207867356969,76.71606292634246
2108,2021-12-18 13:20:00,90.0,1,0.16380852897994083,0.16380852897994083,0.16380852897994083,0.16380852897994083,7822.5553246792215
2109,2021-12-18 13:23:00,10.332823146803815,1,0.15956958705798668,0.15956958705798668,0.15956958705798668,0.15956958705798668,874.8603638407158
2110,2021-12-18 13:24:00,4.510145404259999,1,0.15913113067469298,0.15913113067469298,0.15913113067469298,0.15913113067469298,380.8161128247386
2111,2021-12-18 13:27:00,3.6,1,0.15863522628498516,0.15863522628498516,0.15863522628498516,0.15863522628498516,303.0203230038803
2112,2021-12-18 13:30:00,5.639998829554545,1,0.15955677070079732,0.15955677070079732,0.15955677070079732,0.15955677070079732,477.4895544555664
2113,2021-12-18 13:33:00,1.031991568488,1,0.1590429229024269,0.1590429229024269,0.1590429229024269,0.1590429229024269,87.08836181396852
2114,2021-12-18 13:37:00,9.0,1,0.15843157014686615,0.15843157014686615,0.15843157014686615,0.15843157014686615,756.5782626626362
2115,2021-12-18 13:38:00,4.047491281608,1,0.15763957827892422,0.15763957827892422,0.15763957827892422,0.15763957827892422,338.54843450765895
2116,2021-12-18 13:39:00,124.73231503077584,5,0.15196935123112404,0.1448657321302117,0.14609643258687563,0.14519573665257687,9948.723863427202
2117,2021-12-18 13:40:00,77.49348873354585,5,0.15426423730826194,0.14576835592624957,0.14576835592624957,0.15426423730826194,6165.496532998395
2118,2021-12-18 13:41:00,112.29263866010423,5,0.1526739559159342,0.14228090625786122,0.1526739559159342,0.1426565220200614,8781.188460062147
2119,2021-12-18 13:42:00,93.20751065636219,4,0.13846241694550615,0.13310322293330382,0.13445826110081255,0.13310322293330382,6800.409363578495
2120,2021-12-18 13:43:00,20.931556142513934,5,0.13465259373577146,0.13324679187212263,0.1337990177928939,0.13465259373577146,1493.4013274694137
2121,2021-12-18 13:44:00,1.7452960934134794,1,0.13469874938980692,0.13469874938980692,0.13469874938980692,0.13469874938980692,124.739013100857
2122,2021-12-18 13:45:00,15.257466354976277,2,0.1356427946973113,0.13494295039734222,0.1356427946973113,0.13494295039734222,1095.189329984063
2123,2021-12-18 13:46:00,27.973538589432064,2,0.13450084837460682,0.13388590387026914,0.13388590387026914,0.13450084837460682,1991.6138594307554
2124,2021-12-18 13:47:00,221.68966204892246,2,0.12839495759300643,0.1268894091869023,0.12839495759300643,0.1268894091869023,15033.74152338453
2125,2021-12-18 13:48:00,213.21522176349833,3,0.15047591018161247,0.13100681294575517,0.15047591018161247,0.15047591018161247,15954.445976011019
2126,2021-12-18 13:49:00,170.37650800759698,4,0.14581052829176497,0.1401137239273046,0.14581052829176497,0.14383243823921138,13051.100517879775
2127,2021-12-18 13:50:00,12.577771396109634,1,0.1481727808772583,0.1481727808772583,0.1481727808772583,0.1481727808772583,988.8758079787763
2128,2021-12-18 13:51:00,20.005559100595402,1,0.149958318331164,0.149958318331164,0.149958318331164,0.149958318331164,1591.8087158203125
2129,2021-12-18 13:52:00,13.82985416135683,1,0.1518454190115604,0.1518454190115604,0.1518454190115604,0.1518454190115604,1114.2661010742188
2130,2021-12-18 13:53:00,14.33745237167831,1,0.1534442760797449,0.1534442760797449,0.1534442760797449,0.1534442760797449,1167.3263916015626
2131,2021-12-18 13:54:00,170.0,2,0.17112754960633364,0.16025086468614386,0.16025086468614386,0.17112754960633364,14859.01168704599
2132,2021-12-18 13:55:00,116.93816337094206,4,0.1744493320526651,0.16057002336163467,0.1744493320526651,0.16057002336163467,10377.727849590563
2133,2021-12-18 13:56:00,35.20163283039223,2,0.15805807333460098,0.1574657586791311,0.15805807333460098,0.1574657586791311,2950.3211505471086
2134,2021-12-18 13:57:00,99.79631029371545,3,0.15248633550242713,0.1464806170363183,0.14752771097888112,0.14752771097888112,8014.472861438149
2135,2021-12-18 13:58:00,41.459234747746954,4,0.1499222210978923,0.14771304927211631,0.14771304927211631,0.1499222210978923,3273.541638386819
2136,2021-12-18 13:59:00,145.56116986054403,5,0.14501010726889665,0.13812297655210326,0.13931539694808215,0.13937191151632722,11048.489600077188
2137,2021-12-18 14:00:00,94.00958513176981,4,0.14651273118806962,0.14056417834811852,0.14056417834811852,0.14651273118806962,7217.508233602404
2138,2021-12-18 14:01:00,8.21650195526688,1,0.15025717588912,0.15025717588912,0.15025717588912,0.15025717588912,654.4678538243286
2139,2021-12-18 14:02:00,37.87027340994772,2,0.1528435532641362,0.15237636767532753,0.15237636767532753,0.1528435532641362,3061.0028798445564
2140,2021-12-18 14:05:00,9.0,1,0.15188835392968017,0.15188835392968017,0.15188835392968017,0.15188835392968017,724.6580479949155
2141,2021-12-18 14:06:00,20.0,1,0.15327297119340386,0.15327297119340386,0.15327297119340386,0.15327297119340386,1625.0312115849003
2142,2021-12-18 14:07:00,11.472080158602001,1,0.15299197351726782,0.15299197351726782,0.15299197351726782,0.15299197351726782,930.4155380660401
2143,2021-12-18 14:09:00,4.661005631427001,2,0.15225326839876638,0.15199224985207369,0.15225326839876638,0.15199224985207369,375.7741290190478
2144,2021-12-18 14:13:00,13.3432902661638,1,0.15108132149627773,0.15108132149627773,0.15108132149627773,0.15108132149627773,1068.6607120639767
2145,2021-12-18 14:16:00,0.16,1,0.1511056707366801,0.1511056707366801,0.1511056707366801,0.1511056707366801,12.816424411045471
2146,2021-12-18 14:19:00,98.27532901062231,4,0.15018370224816605,0.1406535454685599,0.15018370224816605,0.1459812850126275,7561.6347239987745
2147,2021-12-18 14:20:00,33.30178721500016,3,0.1403874562753105,0.1387905303108057,0.1398150405952116,0.1387905303108057,2457.264062913214
2148,2021-12-18 14:21:00,93.7384615214405,4,0.14500608314860186,0.13842444559168,0.13842444559168,0.14500608314860186,7108.944443277287
2149,2021-12-18 14:25:00,2.07045813636,1,0.14705726024968085,0.14705726024968085,0.14705726024968085,0.14705726024968085,161.40577116743953
2150,2021-12-18 14:27:00,4.5,1,0.14670934919873904,0.14670934919873904,0.14670934919873904,0.14670934919873904,349.9745301808424
2151,2021-12-18 14:30:00,6.429366055008,1,0.14613319500329955,0.14613319500329955,0.14613319500329955,0.14613319500329955,498.0617239271026
2152,2021-12-18 14:32:00,50.0,1,0.1492115126437783,0.1492115126437783,0.1492115126437783,0.1492115126437783,3954.927005166088
2153,2021-12-18 14:33:00,3.31846847055,1,0.15101026308578944,0.15101026308578944,0.15101026308578944,0.15101026308578944,265.65029021852035
2154,2021-12-18 14:35:00,1.480452543099,1,0.15074537625495285,0.15074537625495285,0.15074537625495285,0.15074537625495285,118.30541553374958
2155,2021-12-18 14:36:00,12.5,1,0.1521154426558545,0.1521154426558545,0.1521154426558545,0.1521154426558545,1007.9742866401365
2156,2021-12-18 14:39:00,22.186524678907134,1,0.1540721086548387,0.1540721086548387,0.1540721086548387,0.1540721086548387,1812.0886512823063
2157,2021-12-18 14:40:00,44.92611765465961,3,0.15750965962663302,0.1560318034279313,0.15631226954473704,0.15750965962663302,3734.1809384563003
2158,2021-12-18 14:41:00,2.3506060797387556,1,0.15776127583096314,0.15776127583096314,0.15776127583096314,0.15776127583096314,196.5831997585214
2159,2021-12-18 14:42:00,20.781365883310507,1,0.15640946974218187,0.15640946974218187,0.15640946974218187,0.15640946974218187,1723.0713735323964
2160,2021-12-18 14:45:00,5.403991419927,1,0.1548927734486784,0.1548927734486784,0.1548927734486784,0.1548927734486784,443.7230012436396
2161,2021-12-18 14:47:00,7.597936255659527,1,0.15579704915324455,0.15579704915324455,0.15579704915324455,0.15579704915324455,627.5105159656613
2162,2021-12-18 14:52:00,8.035402723405767,1,0.15670583500244442,0.15670583500244442,0.15670583500244442,0.15670583500244442,667.5118049911096
2163,2021-12-18 14:54:00,8.921192357052,3,0.15609536845934724,0.15554186551630445,0.15609536845934724,0.15554186551630445,737.1620694229712
2164,2021-12-18 14:57:00,69.60932671104,1,0.15145190467620306,0.15145190467620306,0.15145190467620306,0.15145190467620306,5588.667957330879
2165,2021-12-18 14:58:00,5.417107817976,1,0.1473464982825385,0.1473464982825385,0.1473464982825385,0.1473464982825385,423.12962549928534
2166,2021-12-18 15:01:00,28.660599577482202,1,0.1493428432098424,0.1493428432098424,0.1493428432098424,0.1493428432098424,2277.2983539236466
2167,2021-12-18 15:03:00,3.049214743224,1,0.14998948545803506,0.14998948545803506,0.14998948545803506,0.14998948545803506,243.33191369536686
2168,2021-12-18 15:04:00,1.0,1,0.15062954460387565,0.15062954460387565,0.15062954460387565,0.15062954460387565,80.14204284504969
2169,2021-12-18 15:06:00,55.8,2,0.15661176746947375,0.1534163323380967,0.1534163323380967,0.15661176746947375,4566.561670834439
2170,2021-12-18 15:07:00,116.2624433157839,5,0.15211453271021844,0.1459117336919287,0.14761025364025457,0.14755980092155266,9296.140915735516
2171,2021-12-18 15:08:00,3.085338490182,1,0.14765648709277893,0.14765648709277893,0.14765648709277893,0.14765648709277893,242.38491874642858
2172,2021-12-18 15:09:00,3.7054307199936014,1,0.14843078755523184,0.14843078755523184,0.14843078755523184,0.14843078755523184,292.6260162353516
