,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
695,2021-12-29 22:38:00,2250066.4696835135,1,1.7777252600731508e-08,1.7777252600731508e-08,1.7777252600731508e-08,1.7777252600731508e-08,20.774384765625
696,2021-12-29 22:39:00,16851604.273907866,1,1.7802459345933262e-08,1.7802459345933262e-08,1.7802459345933262e-08,1.7802459345933262e-08,155.80788574218752
697,2021-12-29 22:40:00,4419362.031560986,2,1.7835090373476476e-08,1.782923013552776e-08,1.782923013552776e-08,1.7835090373476476e-08,40.92553798828125
698,2021-12-29 22:41:00,3643229.3008273374,1,1.784131456816051e-08,1.784131456816051e-08,1.784131456816051e-08,1.784131456816051e-08,33.75837524414062
699,2021-12-29 22:42:00,278607266.4286878,3,1.822884250596953e-08,1.784800941130207e-08,1.784800941130207e-08,1.822884250596953e-08,2636.8425973377707
700,2021-12-29 22:43:00,4401940.814569786,3,1.862012512902395e-08,1.8611623066159213e-08,1.8611623066159213e-08,1.862012512902395e-08,42.5580659430172
701,2021-12-29 22:44:00,56823605.23429089,4,1.855718127068744e-08,1.8459883373983926e-08,1.848681131191081e-08,1.8459883373983926e-08,545.9443737756949
702,2021-12-29 22:45:00,3235464.193450308,1,1.854447968284138e-08,1.854447968284138e-08,1.854447968284138e-08,1.854447968284138e-08,31.161577148437498
703,2021-12-29 22:46:00,107900000.0,1,1.8307246514086572e-08,1.8307246514086572e-08,1.8307246514086572e-08,1.8307246514086572e-08,1025.918009865803
704,2021-12-29 22:47:00,13064604.324159162,3,1.8248068589705953e-08,1.8146530993885474e-08,1.8153129893044245e-08,1.8248068589705953e-08,123.5764417602835
705,2021-12-29 22:48:00,22729189.42027402,2,1.8269877038763276e-08,1.8168617206154342e-08,1.8269877038763276e-08,1.8168617206154342e-08,214.87667274182968
706,2021-12-29 22:51:00,103815986.24834281,4,1.8120912949677633e-08,1.7874659692939284e-08,1.8092589379104415e-08,1.7874659692939284e-08,970.9535001285824
707,2021-12-29 22:52:00,11852549.516440658,2,1.786539595844842e-08,1.7849668995138486e-08,1.786539595844842e-08,1.7849668995138486e-08,109.89906035867192
708,2021-12-29 22:53:00,2276159.1417788705,2,1.7921263588166252e-08,1.783450455303019e-08,1.783450455303019e-08,1.7921263588166252e-08,21.087813972124998
709,2021-12-29 22:54:00,708180.7070659258,1,1.7830974975973147e-08,1.7830974975973147e-08,1.7830974975973147e-08,1.7830974975973147e-08,6.558240839502854
710,2021-12-29 22:55:00,558027.4593461339,1,1.7920265091824432e-08,1.7920265091824432e-08,1.7920265091824432e-08,1.7920265091824432e-08,5.19359619140625
711,2021-12-29 22:56:00,22283163.41067395,1,1.795077263618658e-08,1.795077263618658e-08,1.795077263618658e-08,1.795077263618658e-08,207.74384765625
712,2021-12-29 22:57:00,11113850.090540122,1,1.799556394684825e-08,1.799556394684825e-08,1.799556394684825e-08,1.799556394684825e-08,103.871923828125
713,2021-12-29 22:58:00,40721379.61386129,9,1.8027975967050534e-08,1.791063597115792e-08,1.8010593812879964e-08,1.799064017106992e-08,380.03034391689414
714,2021-12-29 22:59:00,291379417.9483502,13,1.8521346153238165e-08,1.8217933946975734e-08,1.8217933946975734e-08,1.8521346153238165e-08,2768.91294139202
715,2021-12-29 23:00:00,272314885.19199294,9,1.931020641688562e-08,1.8536562759921378e-08,1.8536562759921378e-08,1.931020641688562e-08,2680.3075875099576
716,2021-12-29 23:01:00,2132332.4588507903,6,1.932389805898303e-08,1.9318405747927364e-08,1.9318405747927364e-08,1.932389805898303e-08,21.433788326460366
717,2021-12-29 23:02:00,832872133.63313,9,1.8237218603642248e-08,1.704916697230537e-08,1.8237218603642248e-08,1.719133602614696e-08,7831.108064122519
718,2021-12-29 23:03:00,58775003.28716293,3,1.735126905936823e-08,1.7203757259419836e-08,1.7203757259419836e-08,1.735126905936823e-08,528.3000361096742
719,2021-12-29 23:04:00,51229549.6341287,7,1.7482474514785858e-08,1.736620301099903e-08,1.736620301099903e-08,1.7482474514785858e-08,464.2057283084439
720,2021-12-29 23:05:00,143781714.06382608,10,1.7618178802215527e-08,1.744919474584982e-08,1.7488848888198295e-08,1.7543111537956e-08,1313.439287487949
721,2021-12-29 23:06:00,267364453.8206507,10,1.8326833065923395e-08,1.76997166489396e-08,1.76997166489396e-08,1.8276048953660363e-08,2508.229475436093
722,2021-12-29 23:07:00,53163346.107078254,9,1.8426673194579868e-08,1.8287079564689694e-08,1.8287079564689694e-08,1.8426673194579868e-08,507.6255608234027
723,2021-12-29 23:08:00,115550592.00406423,4,1.875207836817368e-08,1.8538826657286303e-08,1.8538826657286303e-08,1.875207836817368e-08,1117.50218397167
724,2021-12-29 23:09:00,58396955.16987399,6,1.886336617009389e-08,1.875360219581427e-08,1.8761975005320632e-08,1.886336617009389e-08,572.2834594726562
725,2021-12-29 23:10:00,71015919.46545652,14,1.905842571244282e-08,1.887040928725527e-08,1.8930008893608388e-08,1.905842571244282e-08,700.7346028676658
726,2021-12-29 23:11:00,28163863.61244339,6,1.9131152845141384e-08,1.9066110593794808e-08,1.9066110593794808e-08,1.9131152845141384e-08,279.85830628947326
727,2021-12-29 23:12:00,100073719.07068692,12,1.918741517485316e-08,1.901063411465412e-08,1.9141393753032125e-08,1.9165313334878595e-08,993.775029595313
728,2021-12-29 23:13:00,3738582.322791558,4,1.920168396785159e-08,1.9193930262510228e-08,1.9193930262510228e-08,1.920168396785159e-08,37.337461694732504
729,2021-12-29 23:14:00,12250844.017669886,6,1.9189811762323304e-08,1.9085109985962282e-08,1.9099628302817302e-08,1.917164197103978e-08,121.73796450642223
730,2021-12-29 23:15:00,86760638.13005348,9,1.9430913041983376e-08,1.9191256045669907e-08,1.9191256045669907e-08,1.94286528327389e-08,871.2720000404784
731,2021-12-29 23:16:00,47748316.55569703,9,1.9558449971903828e-08,1.9432572453481537e-08,1.9432572453481537e-08,1.947386355378116e-08,484.4586491684099
732,2021-12-29 23:17:00,19675074.391689766,9,1.9574760233073455e-08,1.946472515173008e-08,1.9572081497316013e-08,1.9574760233073455e-08,199.8255361691991
733,2021-12-29 23:18:00,65785497.0467855,9,1.976907276564705e-08,1.9496171234690032e-08,1.95912541153992e-08,1.976907276564705e-08,673.2675761144167
734,2021-12-29 23:19:00,12717534.313086165,6,1.9804552527790604e-08,1.977408317704722e-08,1.977408317704722e-08,1.9804552527790604e-08,130.95615256724577
735,2021-12-29 23:20:00,106961525.9823215,9,1.9816599031642827e-08,1.9637554388578003e-08,1.967743441575762e-08,1.96934704993703e-08,1097.7092155695698
736,2021-12-29 23:21:00,44494203.81871638,7,1.981739525936545e-08,1.9702618262504098e-08,1.9728893857459526e-08,1.981739525936545e-08,457.81339959286055
737,2021-12-29 23:22:00,49925323.33077033,3,1.9931903278008192e-08,1.983885307863966e-08,1.983885307863966e-08,1.9931903278008192e-08,517.3151129326171
738,2021-12-29 23:23:00,32534514.598953795,8,2.0091700156004294e-08,1.9995474473500497e-08,1.9999844633153826e-08,1.9995474473500497e-08,339.2883782065834
739,2021-12-29 23:24:00,59028307.83856491,7,2.028339067492166e-08,2.0099864150080895e-08,2.0099864150080895e-08,2.028339067492166e-08,620.0066359222338
740,2021-12-29 23:25:00,105475140.01685293,5,2.0626952783087463e-08,2.0418157839149044e-08,2.0418157839149044e-08,2.0595873466609646e-08,1122.421580187688
741,2021-12-29 23:26:00,309248430.3860038,13,2.1423596636234294e-08,2.047088698360189e-08,2.0476223795921324e-08,2.1423596636234294e-08,3365.146022622048
742,2021-12-29 23:27:00,150498760.35329476,8,2.1810961349972818e-08,2.1440217770530465e-08,2.1440217770530465e-08,2.1810961349972818e-08,1699.5174279310968
743,2021-12-29 23:28:00,73301737.51177613,5,2.214927707199402e-08,2.1976037848048033e-08,2.1976037848048033e-08,2.214927707199402e-08,843.1370352078058
744,2021-12-29 23:29:00,89332906.56489356,13,2.233609545862013e-08,2.2055661018475982e-08,2.225579282056917e-08,2.216275848266443e-08,1030.5831707758628
745,2021-12-29 23:30:00,175291980.10402104,11,2.2660421143678226e-08,2.2225697629341138e-08,2.2254825187212532e-08,2.2660421143678226e-08,2051.6320837642074
746,2021-12-29 23:31:00,43253979.288216226,13,2.2993081623861453e-08,2.282553284893402e-08,2.282953217126172e-08,2.2993081623861453e-08,515.5604461492877
747,2021-12-29 23:32:00,94645325.92779562,8,2.3132853066932787e-08,2.2865017137458937e-08,2.2865017137458937e-08,2.3107905709312233e-08,1133.4950325725122
748,2021-12-29 23:33:00,114166521.2813512,10,2.3508870370958887e-08,2.311030235332318e-08,2.311030235332318e-08,2.3508870370958887e-08,1385.0392399502884
749,2021-12-29 23:34:00,150394570.23521024,12,2.3712729390864814e-08,2.334567533040889e-08,2.3529762757704588e-08,2.3712729390864814e-08,1839.280429108809
750,2021-12-29 23:35:00,147912869.64944652,12,2.4094123866748106e-08,2.374666508473911e-08,2.374666508473911e-08,2.384416309023436e-08,1840.091576490617
751,2021-12-29 23:36:00,157711240.72503245,8,2.4340626687728922e-08,2.3925411985165435e-08,2.3925411985165435e-08,2.4340626687728922e-08,1990.8364366248143
752,2021-12-29 23:37:00,102865277.98759435,8,2.467741976474885e-08,2.4416701855712246e-08,2.45882148239347e-08,2.4501430423038506e-08,1311.8453296823795
753,2021-12-29 23:38:00,74278220.55240679,8,2.4457362511576085e-08,2.4314859847545327e-08,2.43184695813437e-08,2.4457362511576085e-08,941.5050409532004
754,2021-12-29 23:39:00,68006107.79918152,9,2.4442857791250027e-08,2.4232030397516216e-08,2.4294949393372494e-08,2.4442857791250027e-08,861.1409894641977
755,2021-12-29 23:40:00,174462857.65017873,7,2.4444364585009146e-08,2.3848126696179317e-08,2.4341662077379095e-08,2.3848126696179317e-08,2184.9849171310184
756,2021-12-29 23:41:00,143809430.2262267,13,2.3913869985317375e-08,2.3636371628823413e-08,2.375513401405563e-08,2.3636371628823413e-08,1777.2311588258794
757,2021-12-29 23:42:00,137974574.0142226,11,2.3666239350635742e-08,2.3162072334799926e-08,2.3666239350635742e-08,2.3162072334799926e-08,1671.6892223988764
758,2021-12-29 23:43:00,224786460.0499307,10,2.3131074290858883e-08,2.2282223386283263e-08,2.3131074290858883e-08,2.2321959453844065e-08,2642.2002354475962
759,2021-12-29 23:44:00,276684611.08649516,16,2.2260065058313202e-08,2.1340017916784072e-08,2.2175279683378967e-08,2.1340017916784072e-08,3139.2765604370084
760,2021-12-29 23:45:00,374940470.8719909,15,2.1443106288154656e-08,2.0482310588846532e-08,2.1443106288154656e-08,2.0482310588846532e-08,4074.239671680094
761,2021-12-29 23:46:00,150741567.7844955,14,2.0465162000432573e-08,2.0053998338694887e-08,2.0465162000432573e-08,2.0053998338694887e-08,1588.7414194327314
762,2021-12-29 23:47:00,34488851.229080655,7,2.013157218213025e-08,1.9929897688938103e-08,2.01298213952813e-08,1.9929897688938103e-08,358.56676740766824
763,2021-12-29 23:48:00,484302626.23739076,5,2.0129984534338778e-08,1.8862479998264054e-08,2.0029490287862394e-08,1.8966260225790492e-08,4929.778515503177
764,2021-12-29 23:49:00,84556101.23035134,8,1.8984378153098963e-08,1.8787185489002143e-08,1.885006643088744e-08,1.8839948327392533e-08,829.8645579755919
765,2021-12-29 23:50:00,308585612.34554505,6,1.8748011272454507e-08,1.7997827379710015e-08,1.8748011272454507e-08,1.7997827379710015e-08,2941.3157448377106
766,2021-12-29 23:51:00,39268186.398051426,8,1.789955870654973e-08,1.7804756986790334e-08,1.789955870654973e-08,1.7804756986790334e-08,364.6936946822865
767,2021-12-29 23:52:00,49470154.083612494,6,1.788579937695507e-08,1.772642642917361e-08,1.7797125717459506e-08,1.772642642917361e-08,456.90153800521125
768,2021-12-29 23:53:00,62881974.98650537,5,1.784032019182044e-08,1.772653353438659e-08,1.7776226318532496e-08,1.775785426809858e-08,582.3358499957967
769,2021-12-29 23:54:00,103600898.41522016,9,1.7923684856169555e-08,1.772315890433729e-08,1.7816766726198335e-08,1.7838655370580297e-08,961.4012377736824
770,2021-12-29 23:55:00,8278097.241485033,3,1.7913026605737978e-08,1.7821862303045053e-08,1.782912819275929e-08,1.7913026605737978e-08,76.90165259684267
771,2021-12-29 23:56:00,733551.0,2,1.79180419053309e-08,1.7917064012861757e-08,1.7917064012861757e-08,1.79180419053309e-08,6.838042940352357
772,2021-12-29 23:57:00,55439326.243426174,2,1.7759564144700255e-08,1.7686675169088155e-08,1.7759564144700255e-08,1.7686675169088155e-08,512.1379362511279
773,2021-12-29 23:58:00,4937439.984224993,1,1.7676897575003284e-08,1.7676897575003284e-08,1.7676897575003284e-08,1.7676897575003284e-08,45.407373724931034
774,2021-12-29 23:59:00,116527621.64000687,7,1.7759184691262936e-08,1.7530202300411237e-08,1.7759184691262936e-08,1.7530202300411237e-08,1065.9120912450771
775,2021-12-30 00:00:00,147135528.709167,5,1.783903911928883e-08,1.74382624349971e-08,1.7448576902775812e-08,1.783903911928883e-08,1339.1601210330612
776,2021-12-30 00:01:00,6588512.419969516,2,1.7884427072807822e-08,1.7802690252806722e-08,1.7884427072807822e-08,1.7802690252806722e-08,60.63148144299517
777,2021-12-30 00:02:00,1219646.0807839276,1,1.7800502396677098e-08,1.7800502396677098e-08,1.7800502396677098e-08,1.7800502396677098e-08,11.174646857217482
778,2021-12-30 00:03:00,13149175.493616283,2,1.779781683439489e-08,1.7780491287645678e-08,1.779781683439489e-08,1.7780491287645678e-08,120.3472542328564
779,2021-12-30 00:04:00,23782615.550269462,3,1.7736064051672072e-08,1.770209189661862e-08,1.7705159215307708e-08,1.770209189661862e-08,217.07476400456628
780,2021-12-30 00:05:00,19072452.36518625,3,1.770025874219436e-08,1.7669318110728934e-08,1.770025874219436e-08,1.7669318110728934e-08,173.53165351740847
781,2021-12-30 00:06:00,25845747.43685648,4,1.7770746212585943e-08,1.764718322738943e-08,1.764718322738943e-08,1.7683464538250226e-08,235.88796117905036
782,2021-12-30 00:07:00,73924230.30172944,2,1.7644881939381487e-08,1.7549007805850585e-08,1.7644881939381487e-08,1.7549007805850585e-08,668.9841652066287
783,2021-12-30 00:08:00,21291440.594504688,4,1.7595422034348498e-08,1.7503671085309268e-08,1.758930375854263e-08,1.7503671085309268e-08,192.41765028545072
784,2021-12-30 00:09:00,65182020.6843439,2,1.7493544687638682e-08,1.7410163884441645e-08,1.7493544687638682e-08,1.7410163884441645e-08,584.2765139651931
785,2021-12-30 00:10:00,45296776.53426692,3,1.73674347445244e-08,1.7283204806929122e-08,1.7283204806929122e-08,1.7283204806929122e-08,403.6400657867931
786,2021-12-30 00:11:00,81311470.53710625,1,1.7170065377214554e-08,1.7170065377214554e-08,1.7170065377214554e-08,1.7170065377214554e-08,718.6070724726143
787,2021-12-30 00:12:00,13220784.006765278,2,1.706756209211234e-08,1.705120373610691e-08,1.706756209211234e-08,1.705120373610691e-08,116.0390773057607
788,2021-12-30 00:13:00,1731627.8883444818,1,1.703363956495209e-08,1.703363956495209e-08,1.703363956495209e-08,1.703363956495209e-08,15.182026593316015
789,2021-12-30 00:14:00,69898914.11344114,3,1.6971227064724838e-08,1.6860596439920717e-08,1.6971227064724838e-08,1.6860596439920717e-08,609.6705782661925
790,2021-12-30 00:15:00,21921304.18088888,3,1.6941309123505677e-08,1.6838207582388873e-08,1.6857076543202783e-08,1.6838207582388873e-08,190.12587250929923
791,2021-12-30 00:16:00,70251502.63472022,4,1.6815379191159547e-08,1.6727539851265857e-08,1.6815379191159547e-08,1.6727539851265857e-08,605.0372473608485
792,2021-12-30 00:17:00,14775466.908873688,3,1.663901361650135e-08,1.6618992779297366e-08,1.663901361650135e-08,1.6618992779297366e-08,126.47681965065343
793,2021-12-30 00:18:00,30005433.269602116,2,1.6732009164574104e-08,1.668417287124021e-08,1.6732009164574104e-08,1.668417287124021e-08,258.4107913809301
794,2021-12-30 00:19:00,590095.5307006903,1,1.6768471349461832e-08,1.6768471349461832e-08,1.6768471349461832e-08,1.6768471349461832e-08,5.093115457763672
795,2021-12-30 00:20:00,2422241.0,1,1.6772106305103478e-08,1.6772106305103478e-08,1.6772106305103478e-08,1.6772106305103478e-08,20.910897838269026
796,2021-12-30 00:21:00,2527114.195529803,1,1.6688239606845377e-08,1.6688239606845377e-08,1.6688239606845377e-08,1.6688239606845377e-08,21.707165473983693
797,2021-12-30 00:22:00,67507905.19131453,2,1.6657644239085103e-08,1.657729845432627e-08,1.6657644239085103e-08,1.657729845432627e-08,576.9719986690112
798,2021-12-30 00:23:00,322508482.2154718,8,1.6558494660365263e-08,1.6080982472851836e-08,1.6482377648676276e-08,1.6080982472851836e-08,2688.605724892329
799,2021-12-30 00:24:00,675057873.6088536,7,1.5790678560013423e-08,1.4442947575936605e-08,1.5790678560013423e-08,1.448536314342839e-08,5253.80097643438
800,2021-12-30 00:25:00,188937641.79364693,6,1.4685674992387325e-08,1.4418613645890565e-08,1.446219165642454e-08,1.4685674992387325e-08,1415.502534410734
801,2021-12-30 00:26:00,60000000.0,1,1.4765583457183776e-08,1.4765583457183776e-08,1.4765583457183776e-08,1.4765583457183776e-08,456.0049803861481
802,2021-12-30 00:27:00,163889388.77928218,5,1.5159672533568582e-08,1.4839154307351823e-08,1.4839154307351823e-08,1.5159672533568582e-08,1264.657370361328
803,2021-12-30 00:28:00,139807746.9795003,5,1.5341715691151397e-08,1.5190416988261185e-08,1.522852048490691e-08,1.523882265125318e-08,1097.3259147895935
804,2021-12-30 00:29:00,10194307.165405206,3,1.5257507101275863e-08,1.5174345007274545e-08,1.5181320926688288e-08,1.5174345007274545e-08,79.6760883321706
805,2021-12-30 00:32:00,5823340.3350862395,3,1.5165546292264555e-08,1.5154281536811853e-08,1.5165546292264555e-08,1.5154281536811853e-08,45.44042082989605
806,2021-12-30 00:33:00,6562983.097244332,1,1.5236973571056134e-08,1.5236973571056134e-08,1.5236973571056134e-08,1.5236973571056134e-08,51.4716064453125
807,2021-12-30 00:34:00,9271308.489740683,1,1.515811194074206e-08,1.515811194074206e-08,1.515811194074206e-08,1.515811194074206e-08,72.33589590807796
808,2021-12-30 00:35:00,66521259.45045536,3,1.5144428309755615e-08,1.5076008055025032e-08,1.5144428309755615e-08,1.5087234018370222e-08,516.3345950640648
809,2021-12-30 00:36:00,10951751.699467141,2,1.5094720415898326e-08,1.5022796137588832e-08,1.5094720415898326e-08,1.5022796137588832e-08,84.94877112454441
810,2021-12-30 00:37:00,6082032.5083,1,1.501268490245478e-08,1.501268490245478e-08,1.501268490245478e-08,1.501268490245478e-08,46.99750788698154
811,2021-12-30 00:38:00,2812121.0107767954,1,1.5003588798302213e-08,1.5003588798302213e-08,1.5003588798302213e-08,1.5003588798302213e-08,21.716852475559925
812,2021-12-30 00:39:00,8682732.33795879,1,1.4991859906721854e-08,1.4991859906721854e-08,1.4991859906721854e-08,1.4991859906721854e-08,67.00074803414115
813,2021-12-30 00:41:00,1716225.7544148178,1,1.4981243095391383e-08,1.4981243095391383e-08,1.4981243095391383e-08,1.4981243095391383e-08,13.233965222952403
814,2021-12-30 00:42:00,76729982.4400043,4,1.4944354619667237e-08,1.487851547183881e-08,1.494020129827504e-08,1.4881083177659868e-08,589.3040900943109
815,2021-12-30 00:43:00,648650.6849315069,1,1.4878100439490707e-08,1.4878100439490707e-08,1.4878100439490707e-08,1.4878100439490707e-08,4.967365196931644
816,2021-12-30 00:44:00,2674721.478007806,1,1.4954828130289257e-08,1.4954828130289257e-08,1.4954828130289257e-08,1.4954828130289257e-08,20.588642578125
817,2021-12-30 00:46:00,5914982.337906046,1,1.4876896264647053e-08,1.4876896264647053e-08,1.4876896264647053e-08,1.4876896264647053e-08,45.29325264716597
818,2021-12-30 00:47:00,7316390.688376623,1,1.4863559622961515e-08,1.4863559622961515e-08,1.4863559622961515e-08,1.4863559622961515e-08,55.97414143721102
819,2021-12-30 00:49:00,837151.2867271273,2,1.4932270128282886e-08,1.4931420304033994e-08,1.4931420304033994e-08,1.4932270128282886e-08,6.433950805664063
820,2021-12-30 00:53:00,926527.3865122655,1,1.4856939652903536e-08,1.4856939652903536e-08,1.4856939652903536e-08,1.4856939652903536e-08,7.085252680673809
821,2021-12-30 00:55:00,49184040.92929102,4,1.4942363808341828e-08,1.4845922115051353e-08,1.4854273801055773e-08,1.4883561051309803e-08,377.49014125301363
822,2021-12-30 00:57:00,7356443.529867128,1,1.49528776443944e-08,1.49528776443944e-08,1.49528776443944e-08,1.49528776443944e-08,56.61876708984375
823,2021-12-30 00:58:00,93973642.44191624,3,1.487767823513061e-08,1.473264158831429e-08,1.487767823513061e-08,1.473264158831429e-08,715.4575913849475
824,2021-12-30 01:03:00,72756978.28655815,5,1.474612975806724e-08,1.4646808625080562e-08,1.4677697826430502e-08,1.4646808625080562e-08,551.8957218829033
825,2021-12-30 01:05:00,6803902.53332361,1,1.4697447459046921e-08,1.4697447459046921e-08,1.4697447459046921e-08,1.4697447459046921e-08,51.67429809570312
826,2021-12-30 01:06:00,2900454.590467363,1,1.4627918670301489e-08,1.4627918670301489e-08,1.4627918670301489e-08,1.4627918670301489e-08,21.924171658977222
827,2021-12-30 01:07:00,15206896.68900329,1,1.4610144162579905e-08,1.4610144162579905e-08,1.4610144162579905e-08,1.4610144162579905e-08,114.80734745129524
828,2021-12-30 01:08:00,47479535.779506356,1,1.45488674100466e-08,1.45488674100466e-08,1.45488674100466e-08,1.45488674100466e-08,356.9523424396335
829,2021-12-30 01:13:00,1372053.672829776,1,1.4576689233119601e-08,1.4576689233119601e-08,1.4576689233119601e-08,1.4576689233119601e-08,10.334859619140625
830,2021-12-30 01:14:00,20550556.164202876,1,1.4598145062495758e-08,1.4598145062495758e-08,1.4598145062495758e-08,1.4598145062495758e-08,155.02289428710938
831,2021-12-30 01:15:00,302879828.65804464,4,1.5074480219489163e-08,1.4872262946877743e-08,1.4872262946877743e-08,1.500861393308776e-08,2331.72374436213
832,2021-12-30 01:16:00,27844169.20939773,2,1.4991974635681684e-08,1.4963602730644284e-08,1.4991974635681684e-08,1.4963602730644284e-08,215.497310656988
833,2021-12-30 01:20:00,6653027.913769618,1,1.503075010297677e-08,1.503075010297677e-08,1.503075010297677e-08,1.503075010297677e-08,51.67429809570312
834,2021-12-30 01:21:00,29144602.1092203,1,1.4932924183060603e-08,1.4932924183060603e-08,1.4932924183060603e-08,1.4932924183060603e-08,224.89384877303388
835,2021-12-30 01:22:00,5517699.261634979,1,1.4897779494149634e-08,1.4897779494149634e-08,1.4897779494149634e-08,1.4897779494149634e-08,42.47703105263079
836,2021-12-30 01:23:00,16872228.371073,1,1.4984109589176473e-08,1.4984109589176473e-08,1.4984109589176473e-08,1.4984109589176473e-08,130.64054153330508
837,2021-12-30 01:25:00,66359800.0,1,1.506934777242185e-08,1.506934777242185e-08,1.506934777242185e-08,1.506934777242185e-08,516.7424147660668
838,2021-12-30 01:26:00,55500.0,1,1.51378875366409e-08,1.51378875366409e-08,1.51378875366409e-08,1.51378875366409e-08,0.4341430407747241
839,2021-12-30 01:28:00,1651292.8156969775,1,1.5139652860082238e-08,1.5139652860082238e-08,1.5139652860082238e-08,1.5139652860082238e-08,12.91857452392578
840,2021-12-30 01:29:00,7235583.524423077,2,1.5147513849517333e-08,1.5076676722682816e-08,1.5147513849517333e-08,1.5076676722682816e-08,56.58823311495446
841,2021-12-30 01:30:00,102894802.14774568,2,1.5365244879036685e-08,1.525693215970351e-08,1.525693215970351e-08,1.5365244879036685e-08,811.2864801025391
842,2021-12-30 01:31:00,27126151.055308823,2,1.5422161860546133e-08,1.539330253197852e-08,1.539330253197852e-08,1.5422161860546133e-08,215.80075083560007
843,2021-12-30 01:32:00,11923399.199814461,2,1.5436647303286984e-08,1.5371673013499828e-08,1.5436647303286984e-08,1.5371673013499828e-08,95.10149733244293
844,2021-12-30 01:33:00,13056049.7851662,1,1.546247157514498e-08,1.546247157514498e-08,1.546247157514498e-08,1.546247157514498e-08,104.31945222544665
845,2021-12-30 01:34:00,64582922.574072145,2,1.5546073900803673e-08,1.5476726102240072e-08,1.5476726102240072e-08,1.5546073900803673e-08,518.8063332690652
846,2021-12-30 01:35:00,268956.31761282566,1,1.5615918738321228e-08,1.5615918738321228e-08,1.5615918738321228e-08,1.5615918738321228e-08,2.1703205200195312
847,2021-12-30 01:36:00,587314.4473562272,1,1.5616847229431177e-08,1.5616847229431177e-08,1.5616847229431177e-08,1.5616847229431177e-08,4.73956662133789
848,2021-12-30 01:37:00,19293377.473827656,2,1.5638539168053028e-08,1.5617604408272998e-08,1.5638539168053028e-08,1.5638539168053028e-08,155.91062590741663
849,2021-12-30 01:38:00,20372045.01,1,1.5681629911615198e-08,1.5681629911615198e-08,1.5681629911615198e-08,1.5681629911615198e-08,165.0822629221288
850,2021-12-30 01:39:00,5728771.561700961,1,1.5710174342032522e-08,1.5710174342032522e-08,1.5710174342032522e-08,1.5710174342032522e-08,46.506868286132814
851,2021-12-30 01:44:00,1750000.0,1,1.5718368880520716e-08,1.5718368880520716e-08,1.5718368880520716e-08,1.5718368880520716e-08,14.214124384429391
852,2021-12-30 01:45:00,12711155.517522903,1,1.573421076662078e-08,1.573421076662078e-08,1.573421076662078e-08,1.573421076662078e-08,103.34859619140624
853,2021-12-30 01:48:00,52913717.15428322,3,1.567871232196476e-08,1.5611973941727733e-08,1.5611973941727733e-08,1.5611973941727733e-08,427.6303983209604
854,2021-12-30 01:49:00,2756205.064197911,2,1.5688931609257346e-08,1.56090155594843e-08,1.56090155594843e-08,1.5688931609257346e-08,22.317896734016685
855,2021-12-30 01:52:00,12138662.48926302,2,1.5672881099661194e-08,1.5602411649043497e-08,1.5602411649043497e-08,1.5672881099661194e-08,97.95731543807207
856,2021-12-30 01:54:00,2204358.4323173505,1,1.559492041979823e-08,1.559492041979823e-08,1.559492041979823e-08,1.559492041979823e-08,17.76396717715934
857,2021-12-30 01:56:00,1276146.876942619,1,1.5672177208877253e-08,1.5672177208877253e-08,1.5672177208877253e-08,1.5672177208877253e-08,10.334859619140625
858,2021-12-30 01:57:00,637988.4107474503,1,1.5674265913834178e-08,1.5674265913834178e-08,1.5674265913834178e-08,1.5674265913834178e-08,5.167429809570312
859,2021-12-30 01:58:00,776674.4005710679,2,1.5676296868974402e-08,1.56754493335165e-08,1.56754493335165e-08,1.5676296868974402e-08,6.291345793151855
860,2021-12-30 01:59:00,43618303.55851323,2,1.5737888102659707e-08,1.569013560800243e-08,1.569013560800243e-08,1.5737888102659707e-08,354.4184473978056
861,2021-12-30 02:04:00,5711782.96053685,1,1.5687282909726952e-08,1.5687282909726952e-08,1.5687282909726952e-08,1.5687282909726952e-08,46.25635179757657
862,2021-12-30 02:06:00,123177.92620642968,1,1.575987331173226e-08,1.575987331173226e-08,1.575987331173226e-08,1.575987331173226e-08,1.0021611484955593
863,2021-12-30 02:07:00,1206324.916891559,3,1.5762523023089735e-08,1.576009213138764e-08,1.576009213138764e-08,1.5762523023089735e-08,9.815427966293907
864,2021-12-30 02:10:00,3383753.1938288985,1,1.5680258849543697e-08,1.5680258849543697e-08,1.5680258849543697e-08,1.5680258849543697e-08,27.390745859050206
865,2021-12-30 02:11:00,6344288.879144513,1,1.5762207854173937e-08,1.5762207854173937e-08,1.5762207854173937e-08,1.5762207854173937e-08,51.624035644531254
866,2021-12-30 02:15:00,12302406.542471271,2,1.576930713919244e-08,1.567736478207133e-08,1.576930713919244e-08,1.567736478207133e-08,99.57167039134994
867,2021-12-30 02:16:00,2640889.5708277808,1,1.5661164838134055e-08,1.5661164838134055e-08,1.5661164838134055e-08,1.5661164838134055e-08,21.35139495425002
868,2021-12-30 02:20:00,6376080.544832361,1,1.5651351267725967e-08,1.5651351267725967e-08,1.5651351267725967e-08,1.5651351267725967e-08,51.51783277785661
