,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
177,2021-12-14 00:14:00,198112.359651939,3,6.063895381381567e-06,6.042815471172692e-06,6.042815471172692e-06,6.063895381381567e-06,626.480975717926
178,2021-12-14 00:17:00,4867.1,1,6.03385894175798e-06,6.03385894175798e-06,6.03385894175798e-06,6.03385894175798e-06,15.359588450499308
179,2021-12-14 00:18:00,8354.11243384,1,6.0330009280423445e-06,6.0330009280423445e-06,6.0330009280423445e-06,6.0330009280423445e-06,26.360149242496554
180,2021-12-14 00:19:00,1087601.601709732,3,6.089130377597117e-06,6.037610515803046e-06,6.063703289660805e-06,6.037610515803046e-06,3444.632665528819
181,2021-12-14 00:20:00,163333.1,1,5.981771953505427e-06,5.981771953505427e-06,5.981771953505427e-06,5.981771953505427e-06,510.99683916489397
182,2021-12-14 00:21:00,29617.477757323,1,5.96941059917995e-06,5.96941059917995e-06,5.96941059917995e-06,5.96941059917995e-06,92.46847176572967
183,2021-12-14 00:23:00,32093.240036917,2,5.997891493596372e-06,5.966974348195683e-06,5.966974348195683e-06,5.997891493596372e-06,100.5386525023482
184,2021-12-14 00:24:00,1118498.825524838,2,6.000440460517622e-06,5.901937647507839e-06,6.000440460517622e-06,5.901937647507839e-06,3453.4086521011877
185,2021-12-14 00:25:00,448246.200004734,3,5.86238961008198e-06,5.805472863009399e-06,5.86238961008198e-06,5.805472863009399e-06,1361.1611854574915
186,2021-12-14 00:26:00,3950.934741009,1,5.778240874752385e-06,5.778240874752385e-06,5.778240874752385e-06,5.778240874752385e-06,11.940146493315215
187,2021-12-14 00:28:00,3443.994770939,1,5.807209746299072e-06,5.807209746299072e-06,5.807209746299072e-06,5.807209746299072e-06,10.46030029296875
188,2021-12-14 00:29:00,441000.0,1,5.751745216701231e-06,5.751745216701231e-06,5.751745216701231e-06,5.751745216701231e-06,1326.63785696628
189,2021-12-14 00:30:00,2675.486199114,1,5.754021908236682e-06,5.754021908236682e-06,5.754021908236682e-06,5.754021908236682e-06,8.05171479275875
190,2021-12-14 00:31:00,1437.656407502,1,5.754270686218743e-06,5.754270686218743e-06,5.754270686218743e-06,5.754270686218743e-06,4.326727547233591
191,2021-12-14 00:32:00,3475.500047442,1,5.754567609550225e-06,5.754567609550225e-06,5.754567609550225e-06,5.754567609550225e-06,10.46030029296875
192,2021-12-14 00:34:00,59691.318538054,1,5.7583853710940945e-06,5.7583853710940945e-06,5.7583853710940945e-06,5.7583853710940945e-06,179.7736578000684
193,2021-12-14 00:39:00,12918.72916614,1,5.762785824876285e-06,5.762785824876285e-06,5.762785824876285e-06,5.762785824876285e-06,38.93735345983146
194,2021-12-14 00:40:00,17347.1,1,5.764619974141554e-06,5.764619974141554e-06,5.764619974141554e-06,5.764619974141554e-06,52.30120813366722
195,2021-12-14 00:42:00,3730.929655866,1,5.736656473496295e-06,5.736656473496295e-06,5.736656473496295e-06,5.736656473496295e-06,11.194122661226455
196,2021-12-14 00:43:00,221471.535930062,1,5.723150542802667e-06,5.723150542802667e-06,5.723150542802667e-06,5.723150542802667e-06,662.9293454726567
197,2021-12-14 00:44:00,34705.341609883,1,5.707796260362123e-06,5.707796260362123e-06,5.707796260362123e-06,5.707796260362123e-06,103.60457723302588
198,2021-12-14 00:45:00,1102500.0,1,5.640733768066284e-06,5.640733768066284e-06,5.640733768066284e-06,5.640733768066284e-06,3252.582770902269
199,2021-12-14 00:46:00,433941.997740849,3,5.565986577879193e-06,5.5291177862485695e-06,5.565986577879193e-06,5.5291177862485695e-06,1259.940843352721
200,2021-12-14 00:48:00,2378526.376946018,3,5.400698509609984e-06,5.272141655409005e-06,5.400698509609984e-06,5.29405339037707e-06,6711.135906243979
201,2021-12-14 00:49:00,245196.0,1,5.255380372970662e-06,5.255380372970662e-06,5.255380372970662e-06,5.255380372970662e-06,673.956230471508
202,2021-12-14 00:50:00,97020.0,1,5.237351673393088e-06,5.237351673393088e-06,5.237351673393088e-06,5.237351673393088e-06,265.7584998025779
203,2021-12-14 00:51:00,949214.7007875,1,5.183024650084806e-06,5.183024650084806e-06,5.183024650084806e-06,5.183024650084806e-06,2573.130938742862
204,2021-12-14 00:53:00,282726.114050283,1,5.119789363078774e-06,5.119789363078774e-06,5.119789363078774e-06,5.119789363078774e-06,757.0632668471968
205,2021-12-14 00:54:00,105863.229537263,1,5.100109346022787e-06,5.100109346022787e-06,5.100109346022787e-06,5.100109346022787e-06,282.3831528675203
206,2021-12-14 00:59:00,255780.0,2,5.0874544753801985e-06,5.074619970925762e-06,5.0874544753801985e-06,5.074619970925762e-06,679.8432119874011
207,2021-12-14 01:05:00,42694.314780139,1,5.066965236296734e-06,5.066965236296734e-06,5.066965236296734e-06,5.066965236296734e-06,114.02244505889625
208,2021-12-14 01:06:00,1146600.0,2,5.0429358630951275e-06,4.986592448832234e-06,5.0429358630951275e-06,4.986592448832234e-06,3026.7143863253627
209,2021-12-14 01:11:00,38846.21290105,1,4.978996725846384e-06,4.978996725846384e-06,4.978996725846384e-06,4.978996725846384e-06,101.94428962118147
210,2021-12-14 01:13:00,40137.7,1,4.982842283577081e-06,4.982842283577081e-06,4.982842283577081e-06,4.982842283577081e-06,105.41489995989303
211,2021-12-14 01:14:00,2042478.475598826,2,5.036075202400959e-06,5.0132564276955686e-06,5.036075202400959e-06,5.0132564276955686e-06,5409.5053804920735
212,2021-12-14 01:20:00,19142.885254595,2,4.963675545486851e-06,4.962748141558619e-06,4.963675545486851e-06,4.962748141558619e-06,50.078857863725105
213,2021-12-14 01:21:00,2917.73,1,4.987467014249111e-06,4.987467014249111e-06,4.987467014249111e-06,4.987467014249111e-06,7.670037978901601
214,2021-12-14 01:24:00,150152.062966815,1,4.994936367712491e-06,4.994936367712491e-06,4.994936367712491e-06,4.994936367712491e-06,395.30621337890625
215,2021-12-14 01:25:00,298984.842571606,2,5.0243450984519e-06,5.009629956456202e-06,5.009629956456202e-06,5.0243450984519e-06,790.6124267578125
216,2021-12-14 01:27:00,886546.231540847,1,5.075877421732253e-06,5.075877421732253e-06,5.075877421732253e-06,5.075877421732253e-06,2371.8372802734375
217,2021-12-14 01:28:00,485882.493663196,1,5.145276960179903e-06,5.145276960179903e-06,5.145276960179903e-06,5.145276960179903e-06,1317.6873779296875
218,2021-12-14 01:29:00,31903.155464638,2,5.17199524866843e-06,5.170353737617322e-06,5.170353737617322e-06,5.17199524866843e-06,86.9664214773038
219,2021-12-14 01:31:00,84977.043042052,1,5.177869036726311e-06,5.177869036726311e-06,5.177869036726311e-06,5.177869036726311e-06,231.91297851562499
220,2021-12-14 01:33:00,12506.644065872,1,5.182906862632481e-06,5.182906862632481e-06,5.182906862632481e-06,5.182906862632481e-06,34.165404898182736
221,2021-12-14 01:37:00,148422.18231622,1,5.1912273087844075e-06,5.1912273087844075e-06,5.1912273087844075e-06,5.1912273087844075e-06,406.10771113325455
222,2021-12-14 01:38:00,55184.944854265,1,5.201794258181032e-06,5.201794258181032e-06,5.201794258181032e-06,5.201794258181032e-06,151.3025198691209
223,2021-12-14 01:39:00,7684.822042718,1,5.205065228270743e-06,5.205065228270743e-06,5.205065228270743e-06,5.205065228270743e-06,21.082998046875
224,2021-12-14 01:40:00,131250.0,1,5.212292825067957e-06,5.212292825067957e-06,5.212292825067957e-06,5.212292825067957e-06,360.5790544474398
225,2021-12-14 01:41:00,19156.553742388,1,5.220145614121003e-06,5.220145614121003e-06,5.220145614121003e-06,5.220145614121003e-06,52.7074951171875
226,2021-12-14 01:43:00,534664.693583604,4,5.274046774466344e-06,5.23430666457708e-06,5.23430666457708e-06,5.274046774466344e-06,1479.2745054302559
227,2021-12-14 01:44:00,94652.221743647,1,5.282496182225746e-06,5.282496182225746e-06,5.282496182225746e-06,5.282496182225746e-06,263.5374755859375
228,2021-12-14 01:45:00,11429.732535397,1,5.288145820432663e-06,5.288145820432663e-06,5.288145820432663e-06,5.288145820432663e-06,31.85751286657709
229,2021-12-14 01:47:00,188721.451219934,1,5.298814700373465e-06,5.298814700373465e-06,5.298814700373465e-06,5.298814700373465e-06,527.074951171875
230,2021-12-14 01:49:00,37658.158590264,1,5.31093413717014e-06,5.31093413717014e-06,5.31093413717014e-06,5.31093413717014e-06,105.414990234375
231,2021-12-14 01:50:00,111986.052842524,2,5.319929053237297e-06,5.313920022183394e-06,5.313920022183394e-06,5.319929053237297e-06,313.9520336412381
232,2021-12-14 01:51:00,93808.007241635,1,5.330035406381429e-06,5.330035406381429e-06,5.330035406381429e-06,5.330035406381429e-06,263.5374755859375
233,2021-12-14 01:58:00,29980.977957581,2,5.3373241252923965e-06,5.335705898814104e-06,5.335705898814104e-06,5.3373241252923965e-06,84.33199218749999
234,2021-12-14 01:59:00,220549.756460973,2,5.360417049446798e-06,5.348443623569118e-06,5.348443623569118e-06,5.360417049446798e-06,621.9484423828125
235,2021-12-14 02:00:00,93156.547200402,1,5.367309276978467e-06,5.367309276978467e-06,5.367309276978467e-06,5.367309276978467e-06,262.31488037109375
236,2021-12-14 02:02:00,84631.079819897,3,5.3699812865008365e-06,5.343179841450306e-06,5.343179841450306e-06,5.3699812865008365e-06,237.80319146967588
237,2021-12-14 02:04:00,9306.618061338,1,5.372520895395117e-06,5.372520895395117e-06,5.372520895395117e-06,5.372520895395117e-06,26.231488037109376
238,2021-12-14 02:06:00,4000.0,1,5.373247038020978e-06,5.373247038020978e-06,5.373247038020978e-06,5.373247038020978e-06,11.275861231862454
239,2021-12-14 02:09:00,3721.852350816,1,5.373668301380921e-06,5.373668301380921e-06,5.373668301380921e-06,5.373668301380921e-06,10.49259521484375
240,2021-12-14 02:10:00,167193.0,1,5.382997474868122e-06,5.382997474868122e-06,5.382997474868122e-06,5.382997474868122e-06,472.16652068247095
241,2021-12-14 02:15:00,140322.802661623,2,5.400446614645168e-06,5.392748052186688e-06,5.392748052186688e-06,5.400446614645168e-06,397.5242460507568
242,2021-12-14 02:16:00,5460.71868167,1,5.407884938695485e-06,5.407884938695485e-06,5.407884938695485e-06,5.407884938695485e-06,15.492809101671
243,2021-12-14 02:17:00,141798.530431029,2,5.4236573646575044e-06,5.415815189963344e-06,5.415815189963344e-06,5.4236573646575044e-06,402.90549605006436
244,2021-12-14 02:20:00,110498.192168714,1,5.429953089946403e-06,5.429953089946403e-06,5.429953089946403e-06,5.429953089946403e-06,314.7778564453125
245,2021-12-14 02:21:00,22069.731771886,1,5.437311211587291e-06,5.437311211587291e-06,5.437311211587291e-06,5.437311211587291e-06,62.9555712890625
246,2021-12-14 02:24:00,32718.458762317,1,5.44035406108459e-06,5.44035406108459e-06,5.44035406108459e-06,5.44035406108459e-06,93.38409741210937
247,2021-12-14 02:28:00,10013.355341593,1,5.44273104676716e-06,5.44273104676716e-06,5.44273104676716e-06,5.44273104676716e-06,28.59232196044922
248,2021-12-14 02:29:00,31058.693290838,2,5.446549526757723e-06,5.444819375017863e-06,5.444819375017863e-06,5.446549526757723e-06,88.722786688227
249,2021-12-14 02:32:00,55050.8,1,5.44980780202719e-06,5.44980780202719e-06,5.44980780202719e-06,5.44980780202719e-06,157.39746885301773
250,2021-12-14 02:33:00,18335.498792397,1,5.4539012618225594e-06,5.4539012618225594e-06,5.4539012618225594e-06,5.4539012618225594e-06,52.46297607421875
251,2021-12-14 02:40:00,3712540.972331909,1,5.669971094427584e-06,5.669971094427584e-06,5.669971094427584e-06,5.669971094427584e-06,11043.456463623046
252,2021-12-14 02:44:00,125721.425716963,2,5.9040655374369536e-06,5.896178311308191e-06,5.896178311308191e-06,5.9040655374369536e-06,389.27528247070313
253,2021-12-14 02:46:00,33829.67341425,1,5.911969576264206e-06,5.911969576264206e-06,5.911969576264206e-06,5.911969576264206e-06,104.9259521484375
254,2021-12-14 02:48:00,16905.696538106,1,5.9151659190496356e-06,5.9151659190496356e-06,5.9151659190496356e-06,5.9151659190496356e-06,52.46297607421875
255,2021-12-14 02:51:00,23100.0,1,5.8852455658961905e-06,5.8852455658961905e-06,5.8852455658961905e-06,5.8852455658961905e-06,71.32298187965269
256,2021-12-14 02:58:00,14716.922617685,1,5.914255052084543e-06,5.914255052084543e-06,5.914255052084543e-06,5.914255052084543e-06,45.663582330488666
257,2021-12-14 02:59:00,66415.925009129,1,5.881499371833988e-06,5.881499371833988e-06,5.881499371833988e-06,5.881499371833988e-06,204.9336163490192
258,2021-12-14 03:01:00,36630.177697506,1,5.8750650236420685e-06,5.8750650236420685e-06,5.8750650236420685e-06,5.8750650236420685e-06,112.88396818271886
259,2021-12-14 03:02:00,279916.65394015,2,5.9163741803236044e-06,5.89748461694154e-06,5.9163741803236044e-06,5.89748461694154e-06,868.1423667636284
260,2021-12-14 03:03:00,168513.590186342,1,5.934239481184883e-06,5.934239481184883e-06,5.934239481184883e-06,5.934239481184883e-06,524.5423583984375
261,2021-12-14 03:05:00,34442.278463164,1,5.947114905933755e-06,5.947114905933755e-06,5.947114905933755e-06,5.947114905933755e-06,107.44315878196267
262,2021-12-14 03:07:00,16805.670850885,1,5.950372400321879e-06,5.950372400321879e-06,5.950372400321879e-06,5.950372400321879e-06,52.454235839843754
263,2021-12-14 03:08:00,21837.943616746,3,5.953150134678407e-06,5.951655464834077e-06,5.951655464834077e-06,5.953150134678407e-06,68.18922794732882
264,2021-12-14 03:09:00,50561.364226365,2,5.958090164258016e-06,5.954873408119088e-06,5.954873408119088e-06,5.958090164258016e-06,158.00060276582278
265,2021-12-14 03:10:00,22847.1,1,5.96211397747631e-06,5.96211397747631e-06,5.96211397747631e-06,5.96211397747631e-06,71.45159391120583
266,2021-12-14 03:11:00,3018.227673298,1,5.9637648144453945e-06,5.9637648144453945e-06,5.9637648144453945e-06,5.9637648144453945e-06,9.441762451171876
267,2021-12-14 03:14:00,34025.21272355,1,5.966125857519054e-06,5.966125857519054e-06,5.966125857519054e-06,5.966125857519054e-06,106.48141760387693
268,2021-12-14 03:15:00,5000.0,1,5.968619259327778e-06,5.968619259327778e-06,5.968619259327778e-06,5.968619259327778e-06,15.653968113350638
269,2021-12-14 03:18:00,1675.309641177,1,5.9690458135096945e-06,5.9690458135096945e-06,5.9690458135096945e-06,5.9690458135096945e-06,5.245423583984374
270,2021-12-14 03:21:00,3989.59851083,1,5.9694074335271545e-06,5.9694074335271545e-06,5.9694074335271545e-06,5.9694074335271545e-06,12.49225899743878
271,2021-12-14 03:24:00,5025.139796414,1,5.969983167713734e-06,5.969983167713734e-06,5.969983167713734e-06,5.969983167713734e-06,15.736270751953125
272,2021-12-14 03:25:00,4522.163742203,2,5.970860988649103e-06,5.970571756813867e-06,5.970571756813867e-06,5.970860988649103e-06,14.162643676757813
273,2021-12-14 03:29:00,11690.678271929,2,5.971736713791853e-06,5.9709903081067635e-06,5.9709903081067635e-06,5.971736713791853e-06,36.61955607041483
274,2021-12-14 03:38:00,13517.0,1,5.973239646020941e-06,5.973239646020941e-06,5.973239646020941e-06,5.973239646020941e-06,42.351697043829226
275,2021-12-14 03:40:00,32648.7,1,5.942202959564494e-06,5.942202959564494e-06,5.942202959564494e-06,5.942202959564494e-06,101.76394607586735
276,2021-12-14 03:45:00,48551.001,1,5.973041192573504e-06,5.973041192573504e-06,5.973041192573504e-06,5.973041192573504e-06,152.11577792915602
277,2021-12-14 03:47:00,129687.094330203,2,5.988299290877574e-06,5.979986039432884e-06,5.979986039432884e-06,5.988299290877574e-06,407.10064991320735
278,2021-12-14 03:48:00,12037.375536689,1,5.993551106063266e-06,5.993551106063266e-06,5.993551106063266e-06,5.993551106063266e-06,37.843961070337386
279,2021-12-14 03:49:00,50020.52378369,1,5.9975381564840765e-06,5.9975381564840765e-06,5.9975381564840765e-06,5.9975381564840765e-06,157.36270751953126
280,2021-12-14 03:52:00,166348.534519778,1,6.011474660037388e-06,6.011474660037388e-06,6.011474660037388e-06,6.011474660037388e-06,524.5423583984375
281,2021-12-14 03:53:00,394953.799538844,5,6.052072407377878e-06,6.02330821312007e-06,6.025457950347013e-06,6.052072407377878e-06,1252.9397490285703
282,2021-12-14 03:54:00,133170.605772454,4,6.089016610651191e-06,6.075948059593809e-06,6.081453081054163e-06,6.089016610651191e-06,424.8793103027344
283,2021-12-14 03:55:00,348906.748279604,2,6.134122806220417e-06,6.11097040168066e-06,6.11097040168066e-06,6.134122806220417e-06,1119.0015554997171
284,2021-12-14 03:56:00,97658.113840599,1,6.143882739526806e-06,6.143882739526806e-06,6.143882739526806e-06,6.143882739526806e-06,314.7254150390625
285,2021-12-14 03:58:00,77271.89395031,1,6.155566431188103e-06,6.155566431188103e-06,6.155566431188103e-06,6.155566431188103e-06,249.49976687970621
286,2021-12-14 04:02:00,24341.001,1,6.162371369314919e-06,6.162371369314919e-06,6.162371369314919e-06,6.162371369314919e-06,78.72403417048862
287,2021-12-14 04:07:00,9241.026012395,1,6.164622843533343e-06,6.164622843533343e-06,6.164622843533343e-06,6.164622843533343e-06,29.898385956726376
288,2021-12-14 04:10:00,20787.546335688,2,6.1677044027905265e-06,6.166309372790815e-06,6.166309372790815e-06,6.1677044027905265e-06,67.27792208367872
289,2021-12-14 04:14:00,177994.114331728,1,6.179979625337093e-06,6.179979625337093e-06,6.179979625337093e-06,6.179979625337093e-06,577.3161743164062
290,2021-12-14 04:18:00,911554.687127774,2,6.316629148125171e-06,6.2538083866421356e-06,6.2538083866421356e-06,6.316629148125171e-06,2992.0131083929223
291,2021-12-14 04:19:00,231137.987196152,2,6.338063944415231e-06,6.321947658339083e-06,6.321947658339083e-06,6.338063944415231e-06,768.2425236884303
292,2021-12-14 04:20:00,15747.500777808,1,6.3502140060805045e-06,6.3502140060805045e-06,6.3502140060805045e-06,6.3502140060805045e-06,52.48328857421875
293,2021-12-14 04:21:00,7084.589203347,1,6.351815004141734e-06,6.351815004141734e-06,6.351815004141734e-06,6.351815004141734e-06,23.617479858398436
294,2021-12-14 04:23:00,73318.207972935,1,6.315499008402154e-06,6.315499008402154e-06,6.315499008402154e-06,6.315499008402154e-06,243.01918085451118
295,2021-12-14 04:27:00,15764.985471356,1,6.343171085168064e-06,6.343171085168064e-06,6.343171085168064e-06,6.343171085168064e-06,52.48328857421875
296,2021-12-14 04:39:00,174178.395225227,3,6.365956660470418e-06,6.345317481912936e-06,6.35476429402134e-06,6.365956660470418e-06,581.0746931179004
297,2021-12-14 04:40:00,6300.0,1,6.36916579970986e-06,6.36916579970986e-06,6.36916579970986e-06,6.36916579970986e-06,21.059310298522693
298,2021-12-14 04:41:00,50.0,1,6.36961333846688e-06,6.36961333846688e-06,6.36961333846688e-06,6.36961333846688e-06,0.16714912747447508
299,2021-12-14 04:43:00,67457.718099573,1,6.374363262114582e-06,6.374363262114582e-06,6.374363262114582e-06,6.374363262114582e-06,225.6781408691406
300,2021-12-14 04:47:00,7655.684576987,1,6.379664615077693e-06,6.379664615077693e-06,6.379664615077693e-06,6.379664615077693e-06,25.633205522668458
301,2021-12-14 04:48:00,158354.803170469,2,6.387938633417344e-06,6.360339380460722e-06,6.387938633417344e-06,6.360339380460722e-06,530.1938745296615
302,2021-12-14 04:49:00,26785.314371136,3,6.391652865811869e-06,6.3895368105292295e-06,6.3895368105292295e-06,6.391652865811869e-06,89.83938189927505
303,2021-12-14 04:51:00,12670.10338839,2,6.392751225946655e-06,6.360231262797786e-06,6.392751225946655e-06,6.360231262797786e-06,42.32906381363469
