,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
4791,2022-02-14 11:03:00,63009253.95608897,5,2.041598980734004e-09,2.0304914120380555e-09,2.041598980734004e-09,2.031391257611136e-09,50.59695789154674
4792,2022-02-14 11:04:00,67480092.6302238,4,2.029569909000908e-09,2.028389866138525e-09,2.029569909000908e-09,2.029569909000908e-09,54.10331926426377
4793,2022-02-14 11:06:00,176582478.20424935,3,2.0432928515139266e-09,2.0394645856375143e-09,2.0394645856375143e-09,2.0432928515139266e-09,142.41562361994966
4794,2022-02-14 11:07:00,112334340.94186868,6,2.043579964289658e-09,2.0310860651102276e-09,2.043579964289658e-09,2.0310860651102276e-09,90.24342770696033
4795,2022-02-14 11:09:00,56182024.054709144,4,2.0299275303050284e-09,2.0289036164728687e-09,2.0297377473364497e-09,2.0297377473364497e-09,45.057534931749444
4796,2022-02-14 11:10:00,46283795.49110411,5,2.038809722699185e-09,2.0286698901204217e-09,2.038809722699185e-09,2.0289546744270305e-09,37.22932820531245
4797,2022-02-14 11:11:00,1845739589.0590408,2,2.038754820486713e-09,1.9985947259079917e-09,2.038754820486713e-09,1.9985947259079917e-09,1458.061637113939
4798,2022-02-14 11:12:00,389499156.81868,4,1.967133050480992e-09,1.9588208381818145e-09,1.962765911074507e-09,1.9588208381818145e-09,302.17417343572083
4799,2022-02-14 11:13:00,277119654.95369416,9,1.9672232683064983e-09,1.9529108520673852e-09,1.9672232683064983e-09,1.9550313441956518e-09,214.30436124710207
4800,2022-02-14 11:14:00,119544886.55902271,6,1.9606642911892206e-09,1.9485648156458355e-09,1.9606642911892206e-09,1.9485648156458355e-09,92.09867295912606
4801,2022-02-14 11:15:00,824088262.4707084,1,1.969964756808933e-09,1.969964756808933e-09,1.969964756808933e-09,1.969964756808933e-09,641.6580214085134
4802,2022-02-14 11:16:00,1174826500.638097,9,1.9880778423450962e-09,1.9673589283573323e-09,1.9724123670674427e-09,1.9845954317976468e-09,920.6655144493084
4803,2022-02-14 11:17:00,40451600.09308584,4,1.9836424261108046e-09,1.9829295219165806e-09,1.9835085590833227e-09,1.9835085590833227e-09,31.705986428524923
4804,2022-02-14 11:18:00,287874433.7832572,7,1.9959672362234058e-09,1.9831543308651873e-09,1.992483577544162e-09,1.9857311065528477e-09,226.17957053431556
4805,2022-02-14 11:19:00,316758122.66499716,6,1.990719315258312e-09,1.9754055273680615e-09,1.990719315258312e-09,1.9754055273680615e-09,247.40754356517573
4806,2022-02-14 11:20:00,51268256.34312456,4,1.9706534250506854e-09,1.969498564169995e-09,1.969966532138356e-09,1.969966532138356e-09,39.922199898330405
4807,2022-02-14 11:21:00,50000000.0,1,1.9799963546539227e-09,1.9799963546539227e-09,1.9799963546539227e-09,1.9799963546539227e-09,39.12963868279741
4808,2022-02-14 11:22:00,242659533.8798833,5,1.9750532187852865e-09,1.9676108154400485e-09,1.970730067097535e-09,1.9750532187852865e-09,188.84585161647308
4809,2022-02-14 11:23:00,94281682.52233149,8,1.9656197060299585e-09,1.9632931142694002e-09,1.9656197060299585e-09,1.9637446643230107e-09,73.2013769875291
4810,2022-02-14 11:24:00,2500000.0,1,1.972762919590407e-09,1.972762919590407e-09,1.972762919590407e-09,1.972762919590407e-09,1.9493344032920092
4811,2022-02-14 11:25:00,93148070.62210645,8,1.9629228149459933e-09,1.9611145333349513e-09,1.962221637870411e-09,1.962221637870411e-09,72.21555975551163
4812,2022-02-14 11:26:00,66154404.18791972,5,1.9680131255040862e-09,1.958915522740962e-09,1.9597916703108442e-09,1.9680131255040862e-09,51.24260115797483
4813,2022-02-14 11:27:00,32080398.209349476,6,1.9582110024850746e-09,1.9574340152682685e-09,1.95808060878053e-09,1.9578521797726254e-09,24.82396783933872
4814,2022-02-14 11:28:00,197153478.75692993,4,1.9571065041214975e-09,1.953842149190559e-09,1.9567387287165684e-09,1.9567387287165684e-09,152.27902969273003
4815,2022-02-14 11:29:00,211576746.16550773,9,1.962568741084775e-09,1.951565197756109e-09,1.962568741084775e-09,1.951565197756109e-09,163.71779950683708
4816,2022-02-14 11:30:00,1412657895.2067103,7,1.951156282769723e-09,1.928522704788298e-09,1.951127536159146e-09,1.95021758518997e-09,1077.2973274834394
4817,2022-02-14 11:31:00,234425304.26643363,4,1.9065878413950976e-09,1.901541851190253e-09,1.905063247369797e-09,1.901541851190253e-09,176.4485872463117
4818,2022-02-14 11:32:00,84546617.28035696,7,1.900762163639257e-09,1.898716380264897e-09,1.9007073629418467e-09,1.899486482401323e-09,63.477010356545584
4819,2022-02-14 11:33:00,52394657.879264496,1,1.9085915253122706e-09,1.9085915253122706e-09,1.9085915253122706e-09,1.9085915253122706e-09,39.524960327148435
4820,2022-02-14 11:34:00,85624867.74656239,6,1.9070438774853995e-09,1.898421139787573e-09,1.8996212886626014e-09,1.9070438774853995e-09,64.27364141359735
4821,2022-02-14 11:36:00,57309493.15544922,4,1.8975297357353693e-09,1.896590437751813e-09,1.8973626008067796e-09,1.8973626008067796e-09,42.96418730520108
4822,2022-02-14 11:37:00,31256444.867694225,4,1.8958428166878006e-09,1.89532408999962e-09,1.89532408999962e-09,1.89532408999962e-09,23.416206567147334
4823,2022-02-14 11:39:00,117788360.65041886,6,1.9047093645762533e-09,1.8941853155404285e-09,1.8949026622535175e-09,1.9047093645762533e-09,88.45825537362622
4824,2022-02-14 11:40:00,85542716.2298023,6,1.90613677605322e-09,1.8958870406414118e-09,1.9055204065270597e-09,1.8967020757277855e-09,64.26538692535625
4825,2022-02-14 11:41:00,186430274.2826888,8,1.8954693311110615e-09,1.892305887651554e-09,1.895071078484615e-09,1.8947356623653615e-09,139.46770380953706
4826,2022-02-14 11:42:00,194474393.21988302,9,1.900162787103031e-09,1.889200507079089e-09,1.8894405822289152e-09,1.8911506308606998e-09,145.72642202446704
4827,2022-02-14 11:43:00,914457302.5110091,5,1.921362890716958e-09,1.911712612508861e-09,1.911712612508861e-09,1.921362890716958e-09,691.1436440694455
4828,2022-02-14 11:44:00,1040608.1254979168,1,1.9219530878091376e-09,1.9219530878091376e-09,1.9219530878091376e-09,1.9219530878091376e-09,0.7904992065429687
4829,2022-02-14 11:45:00,45109651.76296945,1,1.9226558310786384e-09,1.9226558310786384e-09,1.9226558310786384e-09,1.9226558310786384e-09,34.28013050035293
4830,2022-02-14 11:47:00,28213681.517708328,4,1.9136765936974753e-09,1.913173618500785e-09,1.913524302737865e-09,1.913524302737865e-09,21.336208545329235
4831,2022-02-14 11:48:00,1807586899.1587172,7,1.9128679335580007e-09,1.8607690197633262e-09,1.9128249796387e-09,1.8607690197633262e-09,1347.4094480651152
4832,2022-02-14 11:49:00,208321239.27011347,1,1.871708350600786e-09,1.871708350600786e-09,1.871708350600786e-09,1.871708350600786e-09,154.11438270375558
4833,2022-02-14 11:50:00,93188260.27034149,5,1.8748451292519297e-09,1.863943455877361e-09,1.8748451292519297e-09,1.865033007517096e-09,68.68927050434209
4834,2022-02-14 11:51:00,516380655.89574695,10,1.8828808454562203e-09,1.8726675331548915e-09,1.877828632634678e-09,1.873463683818445e-09,383.12535028163467
4835,2022-02-14 11:53:00,75275908.6824993,2,1.882794651420845e-09,1.881683452621673e-09,1.881683452621673e-09,1.882794651420845e-09,56.00669152538941
4836,2022-02-14 11:57:00,48920310.28452947,1,1.884237680653931e-09,1.884237680653931e-09,1.884237680653931e-09,1.884237680653931e-09,36.433117138577295
4837,2022-02-14 11:58:00,158369773.82038003,5,1.889288112029839e-09,1.8855344273594892e-09,1.8855344273594892e-09,1.889288112029839e-09,118.13716053789229
4838,2022-02-14 12:00:00,270690284.5944113,16,1.879965660835393e-09,1.874608149739719e-09,1.87965769881595e-09,1.8770026031189482e-09,202.0767856164785
4839,2022-02-14 12:01:00,94769537.9583246,6,1.881293486689971e-09,1.87133686985696e-09,1.872120698673056e-09,1.881293486689971e-09,70.78534811681683
4840,2022-02-14 12:02:00,1062849297.323715,4,1.90015752806752e-09,1.8962140448829624e-09,1.8962140448829624e-09,1.898312463861323e-09,802.0244710025877
4841,2022-02-14 12:03:00,782976942.7819965,10,1.9105842509018084e-09,1.892448315264426e-09,1.8971463946561493e-09,1.892870752393648e-09,592.8444953940348
4842,2022-02-14 12:06:00,18402966.79100104,1,1.901867258550661e-09,1.901867258550661e-09,1.901867258550661e-09,1.901867258550661e-09,13.925893096923827
4843,2022-02-14 12:07:00,3154257.674072304,1,1.9021908226837097e-09,1.9021908226837097e-09,1.9021908226837097e-09,1.9021908226837097e-09,2.3872959594726564
4844,2022-02-14 12:10:00,352039000.0,1,1.907526545761669e-09,1.907526545761669e-09,1.907526545761669e-09,1.907526545761669e-09,267.1876509276744
4845,2022-02-14 12:11:00,595994266.1072279,4,1.92042405916692e-09,1.9161729836500495e-09,1.92042405916692e-09,1.9161729836500495e-09,455.26911465420915
4846,2022-02-14 12:15:00,7791227.839295377,1,1.9252421196498563e-09,1.9252421196498563e-09,1.9252421196498563e-09,1.9252421196498563e-09,5.968239898681641
4847,2022-02-14 12:16:00,8787778509.184566,4,1.8054826785805678e-09,1.6807549874157113e-09,1.8054826785805678e-09,1.6807549874157113e-09,6263.346378262298
4848,2022-02-14 12:17:00,82852167.26129574,4,1.6744905142783108e-09,1.6731392993893404e-09,1.673837220022613e-09,1.6731392993893404e-09,55.17550316192327
4849,2022-02-14 12:20:00,149321482.72557434,2,1.6829917851544112e-09,1.6811329151520867e-09,1.6811329151520867e-09,1.6829917851544112e-09,99.98914587215882
4850,2022-02-14 12:22:00,31515662.800636906,2,1.6856116260259174e-09,1.6852172975365727e-09,1.6852172975365727e-09,1.6856116260259174e-09,21.13194595059204
4851,2022-02-14 12:24:00,7165022641.981424,7,1.8766608473332287e-09,1.7790087754491025e-09,1.7790087754491025e-09,1.8766608473332287e-09,5074.464942496608
4852,2022-02-14 12:25:00,120292633.89110044,2,1.8786805296687916e-09,1.8769141554639903e-09,1.8769141554639903e-09,1.8786805296687916e-09,89.91104285237756
4853,2022-02-14 12:26:00,265888537.79637524,1,1.8842240028551913e-09,1.8842240028551913e-09,1.8842240028551913e-09,1.8842240028551913e-09,199.33665224105027
4854,2022-02-14 12:27:00,49151026.604842424,3,1.8784036587995573e-09,1.877615541942107e-09,1.877615541942107e-09,1.877615541942107e-09,36.72699421512405
4855,2022-02-14 12:28:00,23548129.14614053,2,1.887331656206542e-09,1.8869827638267633e-09,1.8869827638267633e-09,1.887331656206542e-09,17.680575794462758
4856,2022-02-14 12:30:00,70569976.3053745,1,1.888450116055708e-09,1.888450116055708e-09,1.888450116055708e-09,1.888450116055708e-09,53.02497855293974
4857,2022-02-14 12:32:00,737490611.9755564,5,1.897067028692169e-09,1.878787037071848e-09,1.8798264752503365e-09,1.897067028692169e-09,556.1144524729625
4858,2022-02-14 12:33:00,165515356.11711672,6,1.907708231405747e-09,1.8969067325334325e-09,1.907708231405747e-09,1.9058397911261247e-09,125.26664084183624
4859,2022-02-14 12:35:00,4212403417.2434244,7,2.0254494599859002e-09,1.936499417376229e-09,1.936499417376229e-09,2.0254494599859002e-09,3292.590490587835
4860,2022-02-14 12:36:00,6824647376.776476,10,2.202216209771627e-09,2.009778670663282e-09,2.009778670663282e-09,2.2002373993357457e-09,5765.448086162298
4861,2022-02-14 12:39:00,610464278.746941,6,2.205352733895189e-09,2.182588986629675e-09,2.2053171050025843e-09,2.1934976446353954e-09,530.287248098921
4862,2022-02-14 12:40:00,79257172.14926489,3,2.171302461818987e-09,2.169725111409253e-09,2.171302461818987e-09,2.171302461818987e-09,68.44726274147882
4863,2022-02-14 12:41:00,28892670.236982144,2,2.180761868533275e-09,2.1802311122179262e-09,2.1802311122179262e-09,2.180761868533275e-09,25.066607574462893
4864,2022-02-14 12:42:00,291484920.0846742,4,2.1700971829305235e-09,2.164769123939272e-09,2.1700655407860893e-09,2.1700655407860893e-09,251.0696847276916
4865,2022-02-14 12:43:00,946371758.8452177,10,2.159205758679681e-09,2.128798814893459e-09,2.158426050168264e-09,2.1390956754122747e-09,807.0354918412552
4866,2022-02-14 12:44:00,17766311.387971923,1,2.1396630493449546e-09,2.1396630493449546e-09,2.1396630493449546e-09,2.1396630493449546e-09,15.125079603286133
4867,2022-02-14 12:45:00,88692569.12069911,5,2.1400139992785314e-09,2.127746789582148e-09,2.1400139992785314e-09,2.12924022700724e-09,75.0983690976501
4868,2022-02-14 12:46:00,138130425.76433116,3,2.141813614044368e-09,2.1372519124908483e-09,2.1372519124908483e-09,2.141813614044368e-09,117.58185776648207
4869,2022-02-14 12:47:00,55999157.87550955,1,2.1428893674931552e-09,2.1428893674931552e-09,2.1428893674931552e-09,2.1428893674931552e-09,47.745919189453126
4870,2022-02-14 12:48:00,304805532.28059787,4,2.1482865017323358e-09,2.1403040479222817e-09,2.1482865017323358e-09,2.1403040479222817e-09,260.36179079342685
4871,2022-02-14 12:49:00,151231000.0,2,2.155991781127717e-09,2.1532611093367784e-09,2.1532611093367784e-09,2.155991781127717e-09,129.56752854937764
4872,2022-02-14 12:50:00,1000000.0,1,2.156027895218424e-09,2.156027895218424e-09,2.156027895218424e-09,2.156027895218424e-09,0.8578461137942132
4873,2022-02-14 12:52:00,282945176.4765929,5,2.1469630755349554e-09,2.140283011411347e-09,2.1448155838220432e-09,2.1469630755349554e-09,241.0353313888679
4874,2022-02-14 12:53:00,12448360.120609669,2,2.1475653522608422e-09,2.1473421373433363e-09,2.1473421373433363e-09,2.1475653522608422e-09,10.636764795717959
4875,2022-02-14 12:54:00,52562987.15332692,1,2.1487122425242795e-09,2.1487122425242795e-09,2.1487122425242795e-09,2.1487122425242795e-09,44.937955421665826
4876,2022-02-14 12:55:00,103803059.84369174,4,2.1506405206848255e-09,2.1395267930110763e-09,2.1506405206848255e-09,2.1395267930110763e-09,88.6167596669958
4877,2022-02-14 12:56:00,89156375.44146104,1,2.1514658480954515e-09,2.1514658480954515e-09,2.1514658480954515e-09,2.1514658480954515e-09,76.3206171555658
4878,2022-02-14 12:57:00,102130760.96192098,2,2.1557514271819715e-09,2.153909038281957e-09,2.153909038281957e-09,2.1557514271819715e-09,87.56720813461736
4879,2022-02-14 12:59:00,618351805.8320707,1,2.1679733479751997e-09,2.1679733479751997e-09,2.1679733479751997e-09,2.1679733479751997e-09,533.3896507879083
4880,2022-02-14 13:00:00,646753461.9362036,4,2.1676559156497554e-09,2.1550781877334606e-09,2.1676559156497554e-09,2.1550781877334606e-09,556.6848124900032
4881,2022-02-14 13:01:00,92111518.30406605,5,2.1559096660494832e-09,2.1431273135618972e-09,2.1559096660494832e-09,2.1534050607620573e-09,78.87643507099848
4882,2022-02-14 13:02:00,93012009.68196146,2,2.1556571370013566e-09,2.15398021846624e-09,2.15398021846624e-09,2.1556571370013566e-09,80.00492820784987
4883,2022-02-14 13:03:00,59035382.88187005,4,2.146053025766137e-09,2.144886892872266e-09,2.1458346023379727e-09,2.1458346023379727e-09,50.54059994713796
4884,2022-02-14 13:04:00,2320367.7967661433,1,2.154830801810133e-09,2.154830801810133e-09,2.154830801810133e-09,2.154830801810133e-09,1.9955064392089843
4885,2022-02-14 13:05:00,238657410.70309567,3,2.1627791200692855e-09,2.1575600035647826e-09,2.1575600035647826e-09,2.1627791200692855e-09,205.65899203653092
4886,2022-02-14 13:07:00,5428842.614229904,1,2.1636072610188023e-09,2.1636072610188023e-09,2.1636072610188023e-09,2.1636072610188023e-09,4.687797151500732
4887,2022-02-14 13:08:00,250726699.2013083,7,2.166817074950352e-09,2.1544868183763983e-09,2.1642363706173684e-09,2.1562187362690267e-09,216.22448683258074
4888,2022-02-14 13:09:00,138474426.15799624,1,2.1664650168523296e-09,2.1664650168523296e-09,2.1664650168523296e-09,2.1664650168523296e-09,119.73038635253906
4889,2022-02-14 13:10:00,46086635.56572508,1,2.169826431729606e-09,2.169826431729606e-09,2.169826431729606e-09,2.169826431729606e-09,39.91012878417969
4890,2022-02-14 13:11:00,829232.1889456976,1,2.1706827400038054e-09,2.1706827400038054e-09,2.1706827400038054e-09,2.1706827400038054e-09,0.7183823181152345
4891,2022-02-14 13:12:00,443674418.0232882,5,2.1775631297092888e-09,2.1707630132733804e-09,2.1707630132733804e-09,2.172121903502532e-09,385.4183355926401
4892,2022-02-14 13:13:00,292625188.364557,2,2.1903918604488654e-09,2.1849919567319367e-09,2.1849919567319367e-09,2.1903918604488654e-09,255.42482421875
4893,2022-02-14 13:16:00,43562739.882351205,2,2.193344824945374e-09,2.1925390222384712e-09,2.1925390222384712e-09,2.193344824945374e-09,38.13278707295654
4894,2022-02-14 13:17:00,45558863.06299431,1,2.194962588546818e-09,2.194962588546818e-09,2.194962588546818e-09,2.194962588546818e-09,39.91012878417969
4895,2022-02-14 13:19:00,482515360.3137557,4,2.203187062726754e-09,2.19711030174346e-09,2.203187062726754e-09,2.1979775910762125e-09,424.0951593673358
4896,2022-02-14 13:20:00,7122679.416939027,1,2.1962542671943063e-09,2.1962542671943063e-09,2.1962542671943063e-09,2.1962542671943063e-09,6.2432272777529745
4897,2022-02-14 13:22:00,156767336.5873121,3,2.2114494983511764e-09,2.195734504015054e-09,2.195734504015054e-09,2.2114494983511764e-09,138.09242294345427
4898,2022-02-14 13:23:00,45064867.824702814,2,2.2129302399402275e-09,2.212084144530427e-09,2.212084144530427e-09,2.2129302399402275e-09,39.789114105523225
4899,2022-02-14 13:24:00,10000000.0,1,2.213328817052894e-09,2.213328817052894e-09,2.213328817052894e-09,2.213328817052894e-09,8.83342381303171
4900,2022-02-14 13:25:00,375916721.05492216,2,2.2208852427981105e-09,2.213811275718638e-09,2.213811275718638e-09,2.2208852427981105e-09,333.1525286929321
4901,2022-02-14 13:26:00,92265996.60509135,4,2.2256926042943346e-09,2.214654117905863e-09,2.215332379085221e-09,2.2256926042943346e-09,81.68400396174758
4902,2022-02-14 13:27:00,13474416.533762734,1,2.226441488195741e-09,2.226441488195741e-09,2.226441488195741e-09,2.226441488195741e-09,11.973038635253905
4903,2022-02-14 13:28:00,312277228.6433222,2,2.238176482354133e-09,2.232223821366203e-09,2.232223821366203e-09,2.238176482354133e-09,278.2522291546437
4904,2022-02-14 13:29:00,166190607.46868238,5,2.2428914755201617e-09,2.2302607514455436e-09,2.2406916216215468e-09,2.2313247138407106e-09,148.4187742648247
4905,2022-02-14 13:30:00,155972080.7041511,1,2.2439913503743173e-09,2.2439913503743173e-09,2.2439913503743173e-09,2.2439913503743173e-09,139.6854507446289
4906,2022-02-14 13:31:00,126336272.42179638,5,2.2428833852253195e-09,2.2332776343184626e-09,2.2352601251280124e-09,2.2428833852253195e-09,112.6675938507928
4907,2022-02-14 13:32:00,891605.5581768717,1,2.2431443833633563e-09,2.2431443833633563e-09,2.2431443833633563e-09,2.2431443833633563e-09,0.7982025756835938
4908,2022-02-14 13:33:00,473770580.06392926,7,2.2478095809734076e-09,2.2312689684631456e-09,2.2437819946133185e-09,2.2478095809734076e-09,424.3894857818646
4909,2022-02-14 13:34:00,49544532.5226957,4,2.254561289646753e-09,2.24190222676902e-09,2.24190222676902e-09,2.24190222676902e-09,44.34618226203231
4910,2022-02-14 13:35:00,929065654.7654974,5,2.2815243876300354e-09,2.2686519247989668e-09,2.2686519247989668e-09,2.2815243876300354e-09,841.391048587003
4911,2022-02-14 13:36:00,38624139.977284305,3,2.282999715184373e-09,2.2820441700880135e-09,2.2820441700880135e-09,2.282999715184373e-09,35.186583410500155
4912,2022-02-14 13:37:00,32849100.999999996,1,2.2840332604771956e-09,2.2840332604771956e-09,2.2840332604771956e-09,2.2840332604771956e-09,29.94394673373522
4913,2022-02-14 13:38:00,34767856.89394785,5,2.283374641807064e-09,2.272421177656391e-09,2.2729758651131085e-09,2.283374641807064e-09,31.53882811198502
4914,2022-02-14 13:39:00,47716352.16823095,2,2.285194807336226e-09,2.2842546035758994e-09,2.2842546035758994e-09,2.285194807336226e-09,43.502040374755865
4915,2022-02-14 13:41:00,542905845.1515946,5,2.3017955066840737e-09,2.2906782514344996e-09,2.2946251987991295e-09,2.3017955066840737e-09,497.1312369754212
4916,2022-02-14 13:42:00,12955552.41303601,1,2.3022235369165862e-09,2.3022235369165862e-09,2.3022235369165862e-09,2.3022235369165862e-09,11.903825571603466
4917,2022-02-14 13:43:00,69338090.19079012,3,2.305237245985458e-09,2.3037753446909657e-09,2.3037753446909657e-09,2.305237245985458e-09,63.75458938708196
4918,2022-02-14 13:44:00,149716550.078089,3,2.3108193068707506e-09,2.307403847733825e-09,2.307403847733825e-09,2.3108193068707506e-09,137.92178519617192
4919,2022-02-14 13:45:00,318469920.7741986,8,2.319511342045899e-09,2.306503416243367e-09,2.3113311998661234e-09,2.3191888283179453e-09,294.2105522602391
4920,2022-02-14 13:46:00,142949332.257933,4,2.3084120038595955e-09,2.305488918025459e-09,2.305488918025459e-09,2.305488918025459e-09,131.53861110368217
4921,2022-02-14 13:47:00,377753007.5146998,9,2.310416100988864e-09,2.295595508833247e-09,2.2999179812941565e-09,2.2993236675037847e-09,346.67187115517265
4922,2022-02-14 13:49:00,24500313.21911868,4,2.2918289794910026e-09,2.291080103448276e-09,2.2918289794910026e-09,2.2918289794910026e-09,22.40716377843339
4923,2022-02-14 13:50:00,141660468.46324137,2,2.3047130750329348e-09,2.290853274514648e-09,2.290853274514648e-09,2.3047130750329348e-09,130.23770603777336
4924,2022-02-14 13:52:00,220453361.09349492,6,2.311543827296275e-09,2.2971870640969488e-09,2.309421909173382e-09,2.2971870640969488e-09,202.65629267941085
4925,2022-02-14 13:53:00,64595202.234592974,6,2.3060769954161843e-09,2.2944886572529326e-09,2.2950943355937335e-09,2.3060769954161843e-09,59.28235866542467
4926,2022-02-14 13:55:00,4551975.536692158,1,2.3066907797202634e-09,2.3066907797202634e-09,2.3066907797202634e-09,2.3066907797202634e-09,4.190563522338867
4927,2022-02-14 13:56:00,285967870.97508323,8,2.3149351430850633e-09,2.301525795765101e-09,2.3093746848937614e-09,2.3027080709992243e-09,263.4846286854962
4928,2022-02-14 13:57:00,9574485.378930533,2,2.3123709334234906e-09,2.3121792720194337e-09,2.3121792720194337e-09,2.3123709334234906e-09,8.835936621609912
4929,2022-02-14 13:58:00,133047710.11451776,8,2.300930106077763e-09,2.296152443605329e-09,2.3008506203076655e-09,2.296152443605329e-09,122.04149902000995
4930,2022-02-14 13:59:00,32430946.73379491,1,2.3078811911345914e-09,2.3078811911345914e-09,2.3078811911345914e-09,2.3078811911345914e-09,29.871443087066698
4931,2022-02-14 14:00:00,6497276.0555076245,1,2.308659794020106e-09,2.308659794020106e-09,2.308659794020106e-09,2.308659794020106e-09,6.026136932373047
4932,2022-02-14 14:01:00,281495325.29252183,3,2.319912699281909e-09,2.3106882850751553e-09,2.3106882850751553e-09,2.319912699281909e-09,261.73544191704445
4933,2022-02-14 14:03:00,98668945.24835584,3,2.322586422807201e-09,2.3200899989460983e-09,2.3200899989460983e-09,2.322586422807201e-09,92.04585552050423
4934,2022-02-14 14:04:00,90291837.15029952,4,2.322916315730732e-09,2.310939357426745e-09,2.3120130824921747e-09,2.322916315730732e-09,84.03573246410267
4935,2022-02-14 14:05:00,35316063.05421838,1,2.324459801138745e-09,2.324459801138745e-09,2.324459801138745e-09,2.324459801138745e-09,32.97934761995778
4936,2022-02-14 14:07:00,484031378.4741502,4,2.333852592707714e-09,2.329147796667166e-09,2.333852592707714e-09,2.3297612927544632e-09,453.74023565062924
4937,2022-02-14 14:09:00,27331027.97679976,2,2.341228611834547e-09,2.340670634449687e-09,2.340670634449687e-09,2.341228611834547e-09,25.702942158848444
4938,2022-02-14 14:10:00,5016000.0,1,2.3415404204924996e-09,2.3415404204924996e-09,2.3415404204924996e-09,2.3415404204924996e-09,4.718532208278401
4939,2022-02-14 14:11:00,51806718.80210548,6,2.3419182216705202e-09,2.3296124847793326e-09,2.3298379714840217e-09,2.3419182216705202e-09,48.67768470070515
4940,2022-02-14 14:12:00,119396311.52097446,1,2.345131071748495e-09,2.345131071748495e-09,2.345131071748495e-09,2.345131071748495e-09,112.48788940429687
4941,2022-02-14 14:13:00,50414155.67585601,4,2.3474632353499802e-09,2.3352679337294828e-09,2.3352679337294828e-09,2.3474632353499802e-09,47.45429408620322
4942,2022-02-14 14:15:00,20350077.190690275,2,2.348686426802234e-09,2.348269224893965e-09,2.348269224893965e-09,2.348686426802234e-09,19.200392706838045
4943,2022-02-14 14:16:00,100128809.69627844,5,2.34916515608157e-09,2.335640921417012e-09,2.34916515608157e-09,2.3373587362188355e-09,94.01763263978707
4944,2022-02-14 14:17:00,20358915.109568108,2,2.3463281097792252e-09,2.345911270824031e-09,2.345911270824031e-09,2.3463281097792252e-09,19.189145716253005
4945,2022-02-14 14:18:00,14664526422.10078,4,2.9629726509987236e-09,2.651673209907643e-09,2.651673209907643e-09,2.9170887769064205e-09,15791.707363342704
4946,2022-02-14 14:19:00,253987274.1583882,2,2.913176388070319e-09,2.8922922486176592e-09,2.913176388070319e-09,2.8922922486176592e-09,295.2373932115821
4947,2022-02-14 14:20:00,1009841695.2611531,7,2.9116684210543113e-09,2.8928982775907835e-09,2.901017432420146e-09,2.9036889373018925e-09,1177.6182255810008
4948,2022-02-14 14:21:00,998158087.2257787,13,2.8942390711572967e-09,2.848890661682008e-09,2.8942390711572967e-09,2.8518238554009383e-09,1150.8850133053231
4949,2022-02-14 14:22:00,964832415.7728939,9,2.8605199163919135e-09,2.7973360993748965e-09,2.8605199163919135e-09,2.7989896820766496e-09,1093.3721208584645
4950,2022-02-14 14:23:00,36825714.03909215,2,2.7956459020300235e-09,2.79466757204151e-09,2.7956459020300235e-09,2.79466757204151e-09,41.350167398705594
4951,2022-02-14 14:24:00,24571989.53373376,5,2.8081445883013335e-09,2.7935676331003055e-09,2.8081445883013335e-09,2.7940167108817967e-09,27.60525156993542
4952,2022-02-14 14:25:00,2727912044.189178,8,2.7931610349487583e-09,2.6972336968047847e-09,2.770199702555216e-09,2.6972336968047847e-09,2983.783039459065
4953,2022-02-14 14:26:00,354874540.9183517,5,2.6692821963396873e-09,2.645499530059746e-09,2.6692821963396873e-09,2.655363057324971e-09,378.65695367359666
4954,2022-02-14 14:27:00,894234083.7623597,15,2.6592240158351886e-09,2.6149738267957873e-09,2.6592240158351886e-09,2.6170367343549484e-09,944.8090564841673
4955,2022-02-14 14:28:00,419555874.3217905,11,2.615522381032214e-09,2.603022378360033e-09,2.6131251860727437e-09,2.603022378360033e-09,439.6633055676082
4956,2022-02-14 14:29:00,33748885.87850643,2,2.615649948331958e-09,2.6019266551981606e-09,2.615649948331958e-09,2.6019266551981606e-09,35.29434998099234
4957,2022-02-14 14:30:00,5066070.0,5,2.6144627661469416e-09,2.6142652266790232e-09,2.6142652266790232e-09,2.6144627661469416e-09,5.320907838794449
4958,2022-02-14 14:31:00,57248650.94340325,7,2.6145658274470036e-09,2.6000714569121025e-09,2.6145093744334273e-09,2.6013237931131538e-09,59.81269486025982
4959,2022-02-14 14:32:00,2156244.3341712197,2,2.6119749287730776e-09,2.611923234493008e-09,2.611923234493008e-09,2.6119749287730776e-09,2.2626310756922887
4960,2022-02-14 14:33:00,323101209.499546,5,2.612751141464441e-09,2.5932343602275906e-09,2.6000470284966953e-09,2.6000470284966953e-09,336.87884990584564
4961,2022-02-14 14:34:00,8847080.548174065,1,2.5997276587186646e-09,2.5997276587186646e-09,2.5997276587186646e-09,2.5997276587186646e-09,9.240076629638672
4962,2022-02-14 14:35:00,282919240.1069493,6,2.6046992000265005e-09,2.5926804096989718e-09,2.6046992000265005e-09,2.5955630008609538e-09,295.6691420130337
4963,2022-02-14 14:36:00,141561406.88777888,2,2.6086092361967547e-09,2.6052249793429163e-09,2.6052249793429163e-09,2.6086092361967547e-09,148.34476318148492
