,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
534,2022-02-09 12:16:00,179890.541364,4,2.0457916089746766e-06,2.0416403699836126e-06,2.0442291682695185e-06,2.0416403699836126e-06,154.03802959535744
535,2022-02-09 12:18:00,216561.150746,4,2.04058515203166e-06,2.0364063525215036e-06,2.039708284851055e-06,2.0386891836262567e-06,184.91229375875596
536,2022-02-09 12:19:00,98251.117858,2,2.034206563439711e-06,2.032778020153185e-06,2.034206563439711e-06,2.034206563439711e-06,83.70344290565517
537,2022-02-09 12:20:00,165518.426971,4,2.0424023800665402e-06,2.031177934782879e-06,2.0424023800665402e-06,2.0402267744237845e-06,141.17387272575863
538,2022-02-09 12:21:00,392.07935,1,2.04040330101547e-06,2.04040330101547e-06,2.04040330101547e-06,2.04040330101547e-06,0.33525505371093745
539,2022-02-09 12:22:00,343386.857966,4,2.030048761012242e-06,2.0233580203596575e-06,2.0284969376481487e-06,2.0267721020332296e-06,291.43877460762053
540,2022-02-09 12:23:00,1040000.0,2,2.018787477500496e-06,2.0039324522254797e-06,2.018787477500496e-06,2.018787477500496e-06,874.0244553736659
541,2022-02-09 12:24:00,31840.559128,1,2.0010740269902694e-06,2.0010740269902694e-06,2.0010740269902694e-06,2.0010740269902694e-06,26.70110205772554
542,2022-02-09 12:25:00,17986.355912,2,1.9914662358180643e-06,1.9912126794702634e-06,1.9912126794702634e-06,1.9912126794702634e-06,15.009302796869637
543,2022-02-09 12:26:00,49956.879167,1,2.0017263221289644e-06,2.0017263221289644e-06,2.0017263221289644e-06,2.0017263221289644e-06,41.906881713867186
544,2022-02-09 12:27:00,414437.483823,5,2.0098238708109296e-06,1.9981110019465635e-06,2.005984753890043e-06,2.0098238708109296e-06,348.3232374746711
545,2022-02-09 12:28:00,263939.730543,7,2.0135082905881637e-06,1.9986986044990066e-06,1.9986986044990066e-06,2.0135082905881637e-06,222.1195203899677
546,2022-02-09 12:29:00,221693.442566,6,2.017157357850142e-06,2.003830686474138e-06,2.014137459225259e-06,2.017157357850142e-06,187.03930591199278
547,2022-02-09 12:31:00,197949.248806,1,2.0207199694504507e-06,2.0207199694504507e-06,2.0207199694504507e-06,2.0207199694504507e-06,167.62752685546874
548,2022-02-09 12:32:00,53027.008842,2,2.0129516911851667e-06,2.0121913270133628e-06,2.0121913270133628e-06,2.0121913270133628e-06,44.726481608121745
549,2022-02-09 12:33:00,30960.801968,2,2.0119101356384326e-06,2.0114671637329064e-06,2.0119101356384326e-06,2.0119101356384326e-06,26.098771145480153
550,2022-02-09 12:34:00,243657.726601,1,2.052058873629612e-06,2.052058873629612e-06,2.052058873629612e-06,2.052058873629612e-06,209.53440856933594
