,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
174,2021-11-01 17:46:00,5000.0,1,9.017403594744156e-07,9.017403594744156e-07,9.017403594744156e-07,9.017403594744156e-07,2.4333442135650247
175,2021-11-01 18:32:00,51175.185157650376,1,8.885097505038635e-07,8.885097505038635e-07,8.885097505038635e-07,8.885097505038635e-07,24.463141252855962
176,2021-11-01 19:57:00,31432.400692525727,1,8.883156984676649e-07,8.883156984676649e-07,8.883156984676649e-07,8.883156984676649e-07,15.000179150212738
177,2021-11-01 21:42:00,12200.0,1,8.883775978835291e-07,8.883775978835291e-07,8.883775978835291e-07,8.883775978835291e-07,5.871789653435189
178,2021-11-01 21:47:00,152092.48402620674,1,9.270675070025457e-07,9.270675070025457e-07,9.270675070025457e-07,9.270675070025457e-07,76.38923712158204
179,2021-11-01 22:36:00,2317.0,1,9.60376525601051e-07,9.60376525601051e-07,9.60376525601051e-07,9.60376525601051e-07,1.2159215150614702
180,2021-11-01 22:39:00,2085.2999999999997,1,9.651351880564025e-07,9.651351880564025e-07,9.651351880564025e-07,9.651351880564025e-07,1.0997517618723585
181,2021-11-01 22:45:00,4576.826957032401,1,9.669008860965965e-07,9.669008860965965e-07,9.669008860965965e-07,9.669008860965965e-07,2.4181566101151994
182,2021-11-01 22:54:00,14712.57635531289,1,9.720423947117125e-07,9.720423947117125e-07,9.720423947117125e-07,9.720423947117125e-07,7.814692788503678
183,2021-11-01 22:58:00,1830.2090484544176,1,9.70630291131022e-07,9.70630291131022e-07,9.70630291131022e-07,9.70630291131022e-07,0.970716723958761
184,2021-11-02 00:30:00,200.0,1,9.7008782019808e-07,9.7008782019808e-07,9.7008782019808e-07,9.7008782019808e-07,0.10701966912126347
185,2021-11-02 01:04:00,1025.4536355041766,1,9.751781703015154e-07,9.751781703015154e-07,9.751781703015154e-07,9.751781703015154e-07,0.5437646484375
186,2021-11-02 01:39:00,5284.277562531752,1,9.691760558111315e-07,9.691760558111315e-07,9.691760558111315e-07,9.691760558111315e-07,2.7848337071282776
187,2021-11-02 02:02:00,4107.937358054914,1,9.737246825725647e-07,9.737246825725647e-07,9.737246825725647e-07,9.737246825725647e-07,2.189167724609375
188,2021-11-02 02:10:00,22599.999999999996,1,9.809328618825218e-07,9.809328618825218e-07,9.809328618825218e-07,9.809328618825218e-07,12.132960071016862
189,2021-11-02 02:22:00,45019.87816259978,1,9.995584580987094e-07,9.995584580987094e-07,9.995584580987094e-07,9.995584580987094e-07,24.62813690185547
190,2021-11-02 02:23:00,1974.7690917605123,1,1.0127766372001468e-06,1.0127766372001468e-06,1.0127766372001468e-06,1.0127766372001468e-06,1.0945838623046875
191,2021-11-02 02:34:00,10000.0,1,1.0161921405858097e-06,1.0161921405858097e-06,1.0161921405858097e-06,1.0161921405858097e-06,5.561537590430417
192,2021-11-02 03:04:00,14000.0,1,1.0100004584798004e-06,1.0100004584798004e-06,1.0100004584798004e-06,1.0100004584798004e-06,7.732836723135998
193,2021-11-02 03:09:00,12200.0,1,1.0026142133152667e-06,1.0026142133152667e-06,1.0026142133152667e-06,1.0026142133152667e-06,6.689334622275395
194,2021-11-02 03:21:00,30000.0,1,9.909095184331347e-07,9.909095184331347e-07,9.909095184331347e-07,9.909095184331347e-07,16.25715283262206
195,2021-11-02 03:48:00,7073.97224777424,1,9.895430395846528e-07,9.895430395846528e-07,9.895430395846528e-07,9.895430395846528e-07,3.8281352539062503
196,2021-11-02 03:55:00,8359.341711707562,1,9.937983499783296e-07,9.937983499783296e-07,9.937983499783296e-07,9.937983499783296e-07,4.543176231689453
197,2021-11-02 03:57:00,199.2929907985984,1,9.96171512126237e-07,9.96171512126237e-07,9.96171512126237e-07,9.96171512126237e-07,0.10857138456542968
198,2021-11-02 04:00:00,5000.0,1,9.976152480992446e-07,9.976152480992446e-07,9.976152480992446e-07,9.976152480992446e-07,2.743466897009966
199,2021-11-02 04:29:00,29298.212040868402,1,9.859887623124758e-07,9.859887623124758e-07,9.859887623124758e-07,9.859887623124758e-07,15.888383885071773
200,2021-11-02 04:42:00,110066.00047034326,1,1.0137585548227328e-06,1.0137585548227328e-06,1.0137585548227328e-06,1.0137585548227328e-06,61.36975071113716
201,2021-11-02 04:58:00,19558.04923315894,1,1.0346767107974953e-06,1.0346767107974953e-06,1.0346767107974953e-06,1.0346767107974953e-06,11.130043207699307
202,2021-11-02 05:32:00,200.0,1,1.02888036911319e-06,1.02888036911319e-06,1.02888036911319e-06,1.02888036911319e-06,0.11224296085726315
203,2021-11-02 06:02:00,1000.0,1,1.034278748785806e-06,1.034278748785806e-06,1.034278748785806e-06,1.034278748785806e-06,0.5625365983043763
204,2021-11-02 06:03:00,10000.0,1,1.037515445874166e-06,1.037515445874166e-06,1.037515445874166e-06,1.037515445874166e-06,5.642970140259264
205,2021-11-02 07:00:00,17588.930754214296,1,1.0457052734044353e-06,1.0457052734044353e-06,1.0457052734044353e-06,1.0457052734044353e-06,9.968442016108177
206,2021-11-02 07:10:00,200.0,1,1.045668252428855e-06,1.045668252428855e-06,1.045668252428855e-06,1.045668252428855e-06,0.11334502641315325
207,2021-11-02 07:12:00,9490.23,1,1.0537146052307353e-06,1.0537146052307353e-06,1.0537146052307353e-06,1.0537146052307353e-06,5.419737936329253
208,2021-11-02 07:26:00,36600.0,2,1.051131333515975e-06,1.0402457022985787e-06,1.051131333515975e-06,1.0402457022985787e-06,20.638116596475474
209,2021-11-02 07:27:00,200.0,1,1.0295652992363e-06,1.0295652992363e-06,1.0295652992363e-06,1.0295652992363e-06,0.11159954963244349
210,2021-11-02 07:40:00,2400.0,1,1.0282929864707641e-06,1.0282929864707641e-06,1.0282929864707641e-06,1.0282929864707641e-06,1.3375396501664636
211,2021-11-02 07:45:00,1160.9807750565076,1,1.0336088467456262e-06,1.0336088467456262e-06,1.0336088467456262e-06,1.0336088467456262e-06,0.6503689453125
212,2021-11-02 08:00:00,62200.0,1,1.0110017358268081e-06,1.0110017358268081e-06,1.0110017358268081e-06,1.0110017358268081e-06,34.079303239182664
213,2021-11-02 08:40:00,7994.43388260917,1,1.0006962490993814e-06,1.0006962490993814e-06,1.0006962490993814e-06,1.0006962490993814e-06,4.3354921875
214,2021-11-02 09:26:00,200.0,1,9.97871742751525e-07,9.97871742751525e-07,9.97871742751525e-07,9.97871742751525e-07,0.10820876352127844
215,2021-11-02 09:41:00,937900.0,1,7.911471272239537e-07,7.911471272239537e-07,7.911471272239537e-07,7.911471272239537e-07,402.3198914564779
216,2021-11-02 09:43:00,62602.136000143786,1,6.389558337100212e-07,6.389558337100212e-07,6.389558337100212e-07,6.389558337100212e-07,21.687910156250002
217,2021-11-02 09:51:00,3084.5044682470975,1,6.484023675727032e-07,6.484023675727032e-07,6.484023675727032e-07,6.484023675727032e-07,1.0843955078125
218,2021-11-02 09:54:00,54532.84631465568,1,6.568960348268564e-07,6.568960348268564e-07,6.568960348268564e-07,6.568960348268564e-07,19.422830519070484
219,2021-11-02 10:06:00,3005.1947967047317,1,6.655142629000449e-07,6.655142629000449e-07,6.655142629000449e-07,6.655142629000449e-07,1.0944886474609374
220,2021-11-02 10:19:00,2251.199090994909,1,6.663115696875483e-07,6.663115696875483e-07,6.663115696875483e-07,6.663115696875483e-07,0.8208664855957032
221,2021-11-02 10:20:00,8981.775475376831,1,6.680193706075991e-07,6.680193706075991e-07,6.680193706075991e-07,6.680193706075991e-07,3.2834659423828128
222,2021-11-02 10:42:00,190254.07319849552,2,6.842353433838639e-07,6.808923900013469e-07,6.808923900013469e-07,6.808923900013469e-07,71.06545206888913
223,2021-11-02 10:44:00,365026.95408197114,1,7.302559482972159e-07,7.302559482972159e-07,7.302559482972159e-07,7.302559482972159e-07,145.87514585752277
224,2021-11-02 10:49:00,4200.0,1,7.919305339372702e-07,7.919305339372702e-07,7.919305339372702e-07,7.919305339372702e-07,1.8201938558412438
225,2021-11-02 10:50:00,1131.6512409256547,1,7.952980277420352e-07,7.952980277420352e-07,7.952980277420352e-07,7.952980277420352e-07,0.4925198913574219
226,2021-11-02 11:00:00,8400.0,1,7.89904425425666e-07,7.89904425425666e-07,7.89904425425666e-07,7.89904425425666e-07,3.6229411757626275
227,2021-11-02 11:17:00,32231.548049125842,1,7.985997215474115e-07,7.985997215474115e-07,7.985997215474115e-07,7.985997215474115e-07,14.054576662863708
228,2021-11-02 11:19:00,750185.2920861498,3,9.80590308807217e-07,8.823274294223035e-07,9.016766078331118e-07,9.016766078331118e-07,367.7818538848049
229,2021-11-02 11:24:00,9663.437501646054,1,8.278627557364853e-07,8.278627557364853e-07,8.278627557364853e-07,8.278627557364853e-07,4.3681489257812505
230,2021-11-02 11:41:00,6015.633825517892,1,8.311676117635942e-07,8.311676117635942e-07,8.311676117635942e-07,8.311676117635942e-07,2.7300930786132813
231,2021-11-02 11:46:00,5000.0,1,8.268218868532254e-07,8.268218868532254e-07,8.268218868532254e-07,8.268218868532254e-07,2.257300710543964
232,2021-11-02 11:49:00,14268.77554742969,1,8.333518929154889e-07,8.333518929154889e-07,8.333518929154889e-07,8.333518929154889e-07,6.492658825075471
233,2021-11-02 11:55:00,11919.836824977565,1,8.389376588650426e-07,8.389376588650426e-07,8.389376588650426e-07,8.389376588650426e-07,5.460186157226563
234,2021-11-02 11:58:00,20098.243065590817,1,8.458450793196366e-07,8.458450793196366e-07,8.458450793196366e-07,8.458450793196366e-07,9.282316467285156
235,2021-11-02 12:30:00,221826.35528409903,1,9.016061222475326e-07,9.016061222475326e-07,9.016061222475326e-07,9.016061222475326e-07,109.04691162109376
236,2021-11-02 12:40:00,745.9028011570742,1,9.56424883903567e-07,9.56424883903567e-07,9.56424883903567e-07,9.56424883903567e-07,0.3889703337524414
237,2021-11-02 12:52:00,18720.268482834803,1,9.615246713210745e-07,9.615246713210745e-07,9.615246713210745e-07,9.615246713210745e-07,9.814222045898436
238,2021-11-02 12:55:00,53640.854206902506,1,9.808779292934803e-07,9.808779292934803e-07,9.808779292934803e-07,9.808779292934803e-07,28.68758715521179
239,2021-11-02 13:08:00,3512.246399927819,1,9.965132287051187e-07,9.965132287051187e-07,9.965132287051187e-07,9.965132287051187e-07,1.9196893310546874
240,2021-11-02 13:27:00,4000.0,1,9.914076541739583e-07,9.914076541739583e-07,9.914076541739583e-07,9.914076541739583e-07,2.1750796530785177
241,2021-11-02 13:28:00,306583.64379677235,1,9.12725413145142e-07,9.12725413145142e-07,9.12725413145142e-07,9.12725413145142e-07,153.4800850856018
242,2021-11-02 13:45:00,5890.948140481232,1,8.465561789731024e-07,8.465561789731024e-07,8.465561789731024e-07,8.465561789731024e-07,2.735293228859876
243,2021-11-02 14:03:00,3143.8200840829954,1,8.485228046735328e-07,8.485228046735328e-07,8.485228046735328e-07,8.485228046735328e-07,1.4702875772526558
244,2021-11-02 14:44:00,3200.0,1,8.442767665026638e-07,8.442767665026638e-07,8.442767665026638e-07,8.442767665026638e-07,1.4890726995911345
245,2021-11-02 14:49:00,5800.0,1,8.423337957815742e-07,8.423337957815742e-07,8.423337957815742e-07,8.423337957815742e-07,2.692733070569119
246,2021-11-02 14:57:00,23517.622655507374,1,8.504260950592464e-07,8.504260950592464e-07,8.504260950592464e-07,8.504260950592464e-07,11.023286132812501
247,2021-11-02 15:17:00,6015.633825517892,1,8.500055181981218e-07,8.500055181981218e-07,8.500055181981218e-07,8.500055181981218e-07,2.843482943531215
248,2021-11-02 15:21:00,29092.630319517284,1,8.593816045562972e-07,8.593816045562972e-07,8.593816045562972e-07,8.593816045562972e-07,13.90325637745759
249,2021-11-02 15:23:00,28671.433682283256,1,8.552145507058153e-07,8.552145507058153e-07,8.552145507058153e-07,8.552145507058153e-07,13.63552867347718
250,2021-11-02 15:38:00,1171.7513931921767,1,8.534233505587921e-07,8.534233505587921e-07,8.534233505587921e-07,8.534233505587921e-07,0.5560930786132813
251,2021-11-02 15:51:00,60000.0,1,8.6707112708229e-07,8.6707112708229e-07,8.6707112708229e-07,8.6707112708229e-07,28.930335146152697
252,2021-11-02 16:11:00,76031.6293,1,8.592711420093349e-07,8.592711420093349e-07,8.592711420093349e-07,8.592711420093349e-07,36.71306176688849
253,2021-11-02 16:28:00,48399.99999999999,1,8.32226850670737e-07,8.32226850670737e-07,8.32226850670737e-07,8.32226850670737e-07,22.635139034032726
254,2021-11-02 16:34:00,56600.0,1,8.100439551144116e-07,8.100439551144116e-07,8.100439551144116e-07,8.100439551144116e-07,25.764463167739198
255,2021-11-02 16:45:00,2220.04,1,8.034559203752298e-07,8.034559203752298e-07,8.034559203752298e-07,8.034559203752298e-07,1.0023489412109383
256,2021-11-02 18:27:00,28000.0,1,7.943472819691182e-07,7.943472819691182e-07,7.943472819691182e-07,7.943472819691182e-07,12.45119370051834
257,2021-11-02 18:51:00,10164.159168737875,1,7.947937168891874e-07,7.947937168891874e-07,7.947937168891874e-07,7.947937168891874e-07,4.522394318160812
258,2021-11-02 18:53:00,11121.53330635505,1,7.990167002151556e-07,7.990167002151556e-07,7.990167002151556e-07,7.990167002151556e-07,4.974656150605629
259,2021-11-02 19:04:00,4400.0,1,7.963651687119038e-07,7.963651687119038e-07,7.963651687119038e-07,7.963651687119038e-07,1.9647150158127993
260,2021-11-02 19:24:00,129760.58262982959,1,7.706500539171579e-07,7.706500539171579e-07,7.706500539171579e-07,7.706500539171579e-07,56.07052612304687
261,2021-11-02 19:51:00,292840.5533703142,1,6.973796671378425e-07,6.973796671378425e-07,6.973796671378425e-07,6.973796671378425e-07,114.50781586229859
262,2021-11-02 19:53:00,13504.33262592573,1,6.566293819862313e-07,6.566293819862313e-07,6.566293819862313e-07,6.566293819862313e-07,4.971965080565082
263,2021-11-02 20:01:00,27399.999999999996,1,6.509878866028638e-07,6.509878866028638e-07,6.509878866028638e-07,6.509878866028638e-07,10.039194880728722
264,2021-11-02 20:06:00,9999.0,1,6.520101076298811e-07,6.520101076298811e-07,6.520101076298811e-07,6.520101076298811e-07,3.6693261106326442
265,2021-11-02 20:16:00,131598.1220110533,1,6.735084904942294e-07,6.735084904942294e-07,6.735084904942294e-07,6.735084904942294e-07,49.88479378140554
266,2021-11-02 20:23:00,28618.362279135745,1,6.988520099412197e-07,6.988520099412197e-07,6.988520099412197e-07,6.988520099412197e-07,11.256552734375001
267,2021-11-02 20:45:00,11214.726687923087,1,7.054055673227497e-07,7.054055673227497e-07,7.054055673227497e-07,7.054055673227497e-07,4.4524903972936745
268,2021-11-02 21:39:00,533624.9962979516,3,8.052206123036438e-07,7.487537188456936e-07,7.487537188456936e-07,7.487537188456936e-07,228.07251125682365
269,2021-11-02 21:43:00,10000.0,1,7.232441441343899e-07,7.232441441343899e-07,7.232441441343899e-07,7.232441441343899e-07,4.046574382391164
270,2021-11-02 22:42:00,100566.58793558068,1,7.429197393413616e-07,7.429197393413616e-07,7.429197393413616e-07,7.429197393413616e-07,41.70765744427097
271,2021-11-02 23:20:00,4700.0,1,7.565105677722536e-07,7.565105677722536e-07,7.565105677722536e-07,7.565105677722536e-07,1.9822168669170237
272,2021-11-02 23:26:00,838127.9318790149,3,9.858614356184953e-07,8.023287792832652e-07,8.023287792832652e-07,8.023287792832652e-07,429.0223106303547
273,2021-11-02 23:35:00,12000.0,1,9.245042606003873e-07,9.245042606003873e-07,9.245042606003873e-07,9.245042606003873e-07,6.18484005987072
274,2021-11-03 00:07:00,14806.362049101119,1,9.298478459178102e-07,9.298478459178102e-07,9.298478459178102e-07,9.298478459178102e-07,7.63534016277731
275,2021-11-03 00:23:00,3084.5044682470975,1,9.281398657089836e-07,9.281398657089836e-07,9.281398657089836e-07,9.281398657089836e-07,1.5876945969362137
276,2021-11-03 00:54:00,50000.02718176159,1,9.150619704024908e-07,9.150619704024908e-07,9.150619704024908e-07,9.150619704024908e-07,25.373996942291583
277,2021-11-03 01:08:00,10499.999999999998,1,9.099627303584956e-07,9.099627303584956e-07,9.099627303584956e-07,9.099627303584956e-07,5.270064731761965
278,2021-11-03 01:20:00,6563.696558645598,1,9.141190404509018e-07,9.141190404509018e-07,9.141190404509018e-07,9.141190404509018e-07,3.3094383544921877
279,2021-11-03 01:22:00,1160.9807750565076,1,9.108718117282734e-07,9.108718117282734e-07,9.108718117282734e-07,9.108718117282734e-07,0.5832910813893613
280,2021-11-03 02:39:00,198.25,1,9.100847682662749e-07,9.100847682662749e-07,9.100847682662749e-07,9.100847682662749e-07,0.0999101903214809
281,2021-11-03 02:55:00,1147.110883493987,1,9.153430719808037e-07,9.153430719808037e-07,9.153430719808037e-07,9.153430719808037e-07,0.5814388458251952
282,2021-11-03 03:15:00,398978.78367725975,1,8.234676252689976e-07,8.234676252689976e-07,8.234676252689976e-07,8.234676252689976e-07,182.45825549138007
283,2021-11-03 03:41:00,40000.0,1,7.551533136442855e-07,7.551533136442855e-07,7.551533136442855e-07,7.551533136442855e-07,16.774991564563926
284,2021-11-03 04:26:00,597503.923429234,3,8.873854441797875e-07,8.111965289106827e-07,8.521056936918273e-07,8.521056936918273e-07,277.8715523544858
285,2021-11-03 04:53:00,10000.0,1,7.972524255589655e-07,7.972524255589655e-07,7.972524255589655e-07,7.972524255589655e-07,4.406028376204183
286,2021-11-03 05:16:00,16667.65861288216,1,8.029956325554004e-07,8.029956325554004e-07,8.029956325554004e-07,8.029956325554004e-07,7.326830179897345
287,2021-11-03 05:18:00,736038.3799697857,1,9.88835338355005e-07,9.88835338355005e-07,9.88835338355005e-07,9.88835338355005e-07,398.43069147635913
288,2021-11-03 05:22:00,20000.0,1,1.1997482639507987e-06,1.1997482639507987e-06,1.1997482639507987e-06,1.1997482639507987e-06,13.135556344265067
289,2021-11-03 05:23:00,49999.99999999999,1,1.1745159793337718e-06,1.1745159793337718e-06,1.1745159793337718e-06,1.1745159793337718e-06,32.14824577652216
290,2021-11-03 05:41:00,163588.78857739596,1,1.1026851118538447e-06,1.1026851118538447e-06,1.1026851118538447e-06,1.1026851118538447e-06,98.74915613727207
291,2021-11-03 05:47:00,7000.0,1,1.058340661700177e-06,1.058340661700177e-06,1.058340661700177e-06,1.058340661700177e-06,4.055569683921497
292,2021-11-03 05:57:00,28006.180423645732,1,1.0467744237175821e-06,1.0467744237175821e-06,1.0467744237175821e-06,1.0467744237175821e-06,16.04853267995301
293,2021-11-03 06:42:00,399999.99999999994,1,9.323447275759885e-07,9.323447275759885e-07,9.323447275759885e-07,9.323447275759885e-07,205.01197558937545
294,2021-11-03 07:12:00,16929.80125672003,1,8.332928715707834e-07,8.332928715707834e-07,8.332928715707834e-07,8.332928715707834e-07,7.767838809361584
295,2021-11-03 07:47:00,203070.9433685167,1,8.793692166603564e-07,8.793692166603564e-07,8.793692166603564e-07,8.793692166603564e-07,98.32630595323133
296,2021-11-03 08:22:00,94438.41165818971,1,9.000624673900081e-07,9.000624673900081e-07,9.000624673900081e-07,9.000624673900081e-07,47.10161165775938
297,2021-11-03 08:30:00,83200.0,1,8.590977146939037e-07,8.590977146939037e-07,8.590977146939037e-07,8.590977146939037e-07,39.60776452485752
298,2021-11-03 08:49:00,2930.544876592188,1,8.456191951858835e-07,8.456191951858835e-07,8.456191951858835e-07,8.456191951858835e-07,1.3732121910095214
299,2021-11-03 09:07:00,2000.0,1,8.41599925454709e-07,8.41599925454709e-07,8.41599925454709e-07,8.41599925454709e-07,0.9294380137681401
300,2021-11-03 09:45:00,119981.38934807834,1,8.722394666462491e-07,8.722394666462491e-07,8.722394666462491e-07,8.722394666462491e-07,57.787561304960036
301,2021-11-03 09:46:00,5000.0,1,9.012041517387148e-07,9.012041517387148e-07,9.012041517387148e-07,9.012041517387148e-07,2.488157886715227
302,2021-11-03 09:52:00,3321.5356430679767,1,9.031966904407546e-07,9.031966904407546e-07,9.031966904407546e-07,9.031966904407546e-07,1.6565555419921874
