,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
2095,2021-12-25 12:44:00,127020179.99999999,2,3.894240707812664e-09,3.891008303432919e-09,3.891008303432919e-09,3.891008303432919e-09,269.3930189020017
2096,2021-12-25 12:45:00,210364397.77133188,3,3.908777485302801e-09,3.882541758075423e-09,3.908777485302801e-09,3.887844142903196e-09,445.20135714250637
2097,2021-12-25 12:46:00,599223125.3999999,10,3.893698269128901e-09,3.853053468394079e-09,3.875014775166848e-09,3.853053468394079e-09,1262.1270637893385
2098,2021-12-25 12:47:00,130873226.54204805,2,3.851451128802005e-09,3.848176001610858e-09,3.848176001610858e-09,3.848176001610858e-09,274.5088023220943
2099,2021-12-25 12:48:00,701394552.8406245,13,3.8629360639282846e-09,3.814597856227101e-09,3.843077229458223e-09,3.817006337017659e-09,1464.1984570958964
2100,2021-12-25 12:49:00,128871100.00525102,4,3.8347149016545765e-09,3.813005768242817e-09,3.833375010756756e-09,3.813005768242817e-09,268.415560347601
2101,2021-12-25 12:50:00,259400820.53703484,5,3.819255899553374e-09,3.802060362687425e-09,3.811157620392084e-09,3.819255899553374e-09,538.0149281134417
2102,2021-12-25 12:51:00,239023161.32750612,7,3.819450222297046e-09,3.789851368194181e-09,3.819450222297046e-09,3.809316792959393e-09,494.4006316027944
2103,2021-12-25 12:52:00,241345484.666137,6,3.788987677349958e-09,3.7791361092289854e-09,3.784412173120905e-09,3.7791361092289854e-09,497.66380667814815
2104,2021-12-25 12:53:00,518879428.2882421,5,3.777221532943181e-09,3.754178825309932e-09,3.777221532943181e-09,3.773191732289442e-09,1064.8583628687325
2105,2021-12-25 12:54:00,68464188.4679443,2,3.753268062466259e-09,3.75161804529047e-09,3.75161804529047e-09,3.75161804529047e-09,140.00084646225642
2106,2021-12-25 12:55:00,18996989.878636252,2,3.77094615161971e-09,3.770485181834909e-09,3.770485181834909e-09,3.77094615161971e-09,39.029072365833414
2107,2021-12-25 12:56:00,113898230.35779755,3,3.765661535312973e-09,3.748174763557758e-09,3.748174763557758e-09,3.765661535312973e-09,232.70333790222477
2108,2021-12-25 12:57:00,440920057.4200386,7,3.765815675448781e-09,3.726778077678884e-09,3.765815675448781e-09,3.737694218404141e-09,897.7985475955421
2109,2021-12-25 12:58:00,155702361.15249205,4,3.74055470339276e-09,3.7220072862565873e-09,3.7249378251388012e-09,3.74055470339276e-09,316.17156211514305
2110,2021-12-25 12:59:00,366636043.4955055,8,3.740839511264153e-09,3.709550157373972e-09,3.740687558897405e-09,3.730567485143254e-09,742.8475978863604
2111,2021-12-25 13:00:00,3215473.3379935757,3,3.730842667508198e-09,3.730759479694136e-09,3.730759479694136e-09,3.730842667508198e-09,6.568549956456149
2112,2021-12-25 13:01:00,80286085.88396522,5,3.734633179719179e-09,3.731226413103323e-09,3.731226413103323e-09,3.734633179719179e-09,164.09556703241506
2113,2021-12-25 13:02:00,382757175.0985308,8,3.73711407285359e-09,3.7134519537546944e-09,3.7353237036742815e-09,3.73711407285359e-09,781.8779582058108
2114,2021-12-25 13:03:00,553625518.9717016,5,3.724824038418302e-09,3.7118049542629128e-09,3.7228621064738455e-09,3.724824038418302e-09,1126.0605596719306
2115,2021-12-25 13:04:00,254707010.0897768,8,3.72718919602498e-09,3.7041764531686204e-09,3.7248432124416157e-09,3.7041764531686204e-09,518.1566493948038
2116,2021-12-25 13:05:00,10000000.0,1,3.7227920579918803e-09,3.7227920579918803e-09,3.7227920579918803e-09,3.7227920579918803e-09,20.384245164205982
2117,2021-12-25 13:06:00,272768016.3758134,6,3.724259963706622e-09,3.696934986008904e-09,3.7230621570055382e-09,3.696934986008904e-09,553.4736359859879
2118,2021-12-25 13:07:00,421180618.61830765,6,3.6949966709916556e-09,3.6799976530437858e-09,3.6949966709916556e-09,3.6799976530437858e-09,850.1645609075423
2119,2021-12-25 13:08:00,221966469.87136847,6,3.6973747211568443e-09,3.673740382661837e-09,3.6955729540926126e-09,3.6754189482840322e-09,447.711692445901
2120,2021-12-25 13:09:00,134970052.48622492,5,3.692292776021011e-09,3.670436049542465e-09,3.692292776021011e-09,3.6878174435079e-09,271.62607997466
2121,2021-12-25 13:10:00,313157267.1057904,7,3.6941736870947833e-09,3.6702811892255464e-09,3.6879083978227484e-09,3.6859381629824752e-09,631.0126060421323
2122,2021-12-25 13:11:00,994347638.5780338,6,3.693925655717348e-09,3.6612543415410994e-09,3.686077119451031e-09,3.693925655717348e-09,2007.2458169766687
2123,2021-12-25 13:12:00,167015724.93080318,2,3.6919361198517515e-09,3.6880183294929354e-09,3.6919361198517515e-09,3.6919361198517515e-09,337.39117064688213
2124,2021-12-25 13:13:00,73920000.0,2,3.6841030348512974e-09,3.6823717005132136e-09,3.6841030348512974e-09,3.6841030348512974e-09,149.0983584918012
2125,2021-12-25 13:14:00,137225498.31307057,4,3.6806441775667616e-09,3.6758575452605973e-09,3.67906149134038e-09,3.677482792311276e-09,276.41605674426347
2126,2021-12-25 13:16:00,1336251890.4052947,5,3.727421772925355e-09,3.7187901625975775e-09,3.7206221868161905e-09,3.7187901625975775e-09,2722.623402181316
2127,2021-12-25 13:17:00,1402441077.0073042,5,3.734146539970154e-09,3.682992488212831e-09,3.71739631156477e-09,3.714213577637079e-09,2830.5603915395072
2128,2021-12-25 13:18:00,116807358.59469941,5,3.67012710158358e-09,3.650408388537498e-09,3.650408388537498e-09,3.67012710158358e-09,234.03832786262834
2129,2021-12-25 13:19:00,625160153.5408959,3,3.671002928962725e-09,3.6374612435970984e-09,3.671002928962725e-09,3.651595806113966e-09,1245.7636790754002
2130,2021-12-25 13:20:00,13861097567.531603,4,3.6444268929554485e-09,3.0860453338486917e-09,3.3367297902261938e-09,3.0860453338486917e-09,25345.09084434824
2131,2021-12-25 13:21:00,500000.0,1,3.0860834040335382e-09,3.0860834040335382e-09,3.0860834040335382e-09,3.0860834040335382e-09,0.844896514834353
2132,2021-12-25 13:22:00,4132741826.5051174,3,3.1211857059651033e-09,3.0566228450447094e-09,3.069667641336528e-09,3.1211857059651033e-09,7037.278399737802
2133,2021-12-25 13:23:00,1233172505.702015,5,3.206205648200647e-09,3.1731433502288725e-09,3.1847492754368456e-09,3.206205648200647e-09,2161.2703767401026
2134,2021-12-25 13:24:00,60671483.43529054,7,3.226365549119591e-09,3.2240618149294833e-09,3.2240618149294833e-09,3.226365549119591e-09,107.14441817797949
2135,2021-12-25 13:25:00,759867816.5654846,7,3.2437716129713442e-09,3.2266790857549394e-09,3.2266790857549394e-09,3.2437716129713442e-09,1348.5071490581324
2136,2021-12-25 13:26:00,129468587.78838307,4,3.259341752406792e-09,3.2557696201852837e-09,3.2557696201852837e-09,3.259341752406792e-09,230.97999441965044
2137,2021-12-25 13:27:00,2583726279.418578,7,3.3638453939804167e-09,3.26154616745052e-09,3.26154616745052e-09,3.363807064797143e-09,4685.366144135962
2138,2021-12-25 13:28:00,33866168.815928906,4,3.365174166301485e-09,3.3638636520597107e-09,3.3638636520597107e-09,3.365174166301485e-09,62.390424513282944
2139,2021-12-25 13:29:00,253829861.11541328,5,3.375022250705149e-09,3.366448171294976e-09,3.366448171294976e-09,3.375022250705149e-09,468.4393710582493
2140,2021-12-25 13:30:00,815588216.7454356,10,3.3948106774217586e-09,3.3568328520187694e-09,3.3764654809142155e-09,3.3948106774217586e-09,1510.0086837374965
2141,2021-12-25 13:31:00,37403963.79293342,4,3.400337702635645e-09,3.399402764857333e-09,3.399402764857333e-09,3.400337702635645e-09,69.63769098355328
2142,2021-12-25 13:32:00,1218541994.933244,4,3.3827928928411167e-09,3.352424603019329e-09,3.3827928928411167e-09,3.352887816379823e-09,2241.4475792215435
2143,2021-12-25 13:33:00,111037761.13714999,4,3.3529000070817433e-09,3.3327900093254105e-09,3.3327900093254105e-09,3.3484401862609e-09,202.70566811704526
2144,2021-12-25 13:34:00,300000.0,1,3.3484523524837e-09,3.3484523524837e-09,3.3484523524837e-09,3.3484523524837e-09,0.5500361498340678
2145,2021-12-25 13:35:00,18218115.526542533,4,3.3490457904569956e-09,3.34866407821322e-09,3.34866407821322e-09,3.3490457904569956e-09,33.405817710549975
2146,2021-12-25 13:36:00,14314394.293169582,4,3.3496800918692e-09,3.3493788509328177e-09,3.3493788509328177e-09,3.3496800918692e-09,26.25289507953693
2147,2021-12-25 13:37:00,146450938.19450083,3,3.347630327712904e-09,3.3302086012755483e-09,3.3302086012755483e-09,3.347630327712904e-09,267.6944695518381
2148,2021-12-25 13:38:00,395165729.878881,4,3.352722754908736e-09,3.3347371071981814e-09,3.352722754908736e-09,3.3489309434758055e-09,723.6254188482286
2149,2021-12-25 13:39:00,211197043.34966728,8,3.352768359607806e-09,3.333765095870225e-09,3.3510010626397524e-09,3.352768359607806e-09,387.0255706328974
2150,2021-12-25 13:40:00,892554915.4152555,2,3.38952085447339e-09,3.3711665387445528e-09,3.3711665387445528e-09,3.38952085447339e-09,1647.5858104248048
2151,2021-12-25 13:41:00,24242793.53236453,2,3.3902416756306903e-09,3.389741166078687e-09,3.389741166078687e-09,3.3902416756306903e-09,45.000564900288694
2152,2021-12-25 13:42:00,429798583.08962077,3,3.4074885437199647e-09,3.3924029017169896e-09,3.3924029017169896e-09,3.4074885437199647e-09,800.0231667998293
2153,2021-12-25 13:43:00,43997026.56273229,1,3.4093213046141987e-09,3.4093213046141987e-09,3.4093213046141987e-09,3.4093213046141987e-09,82.13289184570313
2154,2021-12-25 13:44:00,694784517.2508391,3,3.439133276237715e-09,3.4239102199563982e-09,3.4239102199563982e-09,3.439133276237715e-09,1302.8864646440595
2155,2021-12-25 13:45:00,581497.7032888453,1,3.4393944957793703e-09,3.4393944957793703e-09,3.4393944957793703e-09,3.4393944957793703e-09,1.0951052246093749
2156,2021-12-25 13:46:00,51971706.434685394,3,3.441233002878651e-09,3.439713245287144e-09,3.439713245287144e-09,3.441233002878651e-09,97.9072505373959
2157,2021-12-25 13:47:00,413300001.1548475,4,3.442652129895278e-09,3.42073173317903e-09,3.4416324502872585e-09,3.442652129895278e-09,777.7010257996856
2158,2021-12-25 13:48:00,7320906.5562465545,2,3.449059938456013e-09,3.4489046937430613e-09,3.4489046937430613e-09,3.449059938456013e-09,13.825400425795088
2159,2021-12-25 13:50:00,173816034.0175415,5,3.4459654246977805e-09,3.4256757691487526e-09,3.4290809707822117e-09,3.4276429782624848e-09,326.3298400717531
2160,2021-12-25 13:51:00,74275680.0,2,3.4237114629910047e-09,3.422153921743628e-09,3.422153921743628e-09,3.422153921743628e-09,139.22707304000588
2161,2021-12-25 13:52:00,224241574.00394112,5,3.448232852553175e-09,3.442641943774257e-09,3.442641943774257e-09,3.448232852553175e-09,422.83142056956694
2162,2021-12-25 13:53:00,4519298.739857108,2,3.4485991898558094e-09,3.448503408444724e-09,3.448503408444724e-09,3.4485991898558094e-09,8.533607462768554
2163,2021-12-25 13:54:00,133448718.07371327,3,3.4498419453651027e-09,3.4310020731584363e-09,3.4498419453651027e-09,3.4326157895940555e-09,251.3401471419811
2164,2021-12-25 13:55:00,239327006.05046928,5,3.454927413078981e-09,3.435350522794804e-09,3.451272708564615e-09,3.435350522794804e-09,451.79375181129313
2165,2021-12-25 13:57:00,165145003.40167308,3,3.4597201707283394e-09,3.453434429970434e-09,3.453434429970434e-09,3.4597201707283394e-09,312.5331905380989
2166,2021-12-25 13:58:00,60192998.41268403,2,3.4412834563454177e-09,3.440010889200246e-09,3.4412834563454177e-09,3.4412834563454177e-09,113.41846367103506
2167,2021-12-25 13:59:00,26028405.359355126,1,3.4577608100625422e-09,3.4577608100625422e-09,3.4577608100625422e-09,3.4577608100625422e-09,49.27973510742187
2168,2021-12-25 14:01:00,18793107.625583414,2,3.458776310007623e-09,3.4583767129799337e-09,3.4583767129799337e-09,3.458776310007623e-09,35.56331146240234
2169,2021-12-25 14:02:00,101119063.36306922,1,3.4612662376363275e-09,3.4612662376363275e-09,3.4612662376363275e-09,3.4612662376363275e-09,191.49475402832033
2170,2021-12-25 14:03:00,30191639.785765782,3,3.4644368085093e-09,3.4637864946661246e-09,3.4637864946661246e-09,3.4644368085093e-09,57.22185028498569
2171,2021-12-25 14:04:00,237077914.0421452,4,3.4655732198444226e-09,3.4461985834389863e-09,3.4655732198444226e-09,3.4654375067306065e-09,448.70998465452226
2172,2021-12-25 14:06:00,125439226.42277417,5,3.4673392999651955e-09,3.4479432029187905e-09,3.4493803911631684e-09,3.4673392999651955e-09,237.25927891104564
2173,2021-12-25 14:07:00,485673738.15646386,6,3.488211885036998e-09,3.4693270914809264e-09,3.4693270914809264e-09,3.488211885036998e-09,924.1622926269528
2174,2021-12-25 14:08:00,126800505.20517603,5,3.4896850570766454e-09,3.469613806218857e-09,3.489003741170248e-09,3.4874345544381172e-09,241.36627137833253
2175,2021-12-25 14:09:00,324414266.5402248,2,3.4694155697836787e-09,3.462498023211805e-09,3.4694155697836787e-09,3.4694155697836787e-09,614.7955802420377
2176,2021-12-25 14:10:00,207533511.7326945,5,3.4743585427440767e-09,3.4498832303176032e-09,3.4743585427440767e-09,3.4521393610873443e-09,392.19889668032494
2177,2021-12-25 14:11:00,886615466.9194269,3,3.503754093043724e-09,3.4784473852086174e-09,3.4784473852086174e-09,3.503754093043724e-09,1690.6251141357423
2178,2021-12-25 14:12:00,1134434712.599825,2,3.529096078966002e-09,3.504333821262212e-09,3.504333821262212e-09,3.529096078966002e-09,2190.4287933040487
2179,2021-12-25 14:13:00,56250000.0,1,3.555319395260777e-09,3.555319395260777e-09,3.555319395260777e-09,3.555319395260777e-09,109.41830567478947
2180,2021-12-25 14:14:00,87115348.11011168,2,3.5603752335965798e-09,3.5584379265520643e-09,3.5584379265520643e-09,3.5603752335965798e-09,169.6096392822266
2181,2021-12-25 14:15:00,3116981705.60499,2,3.636287025761581e-09,3.5656122551751806e-09,3.5656122551751806e-09,3.636287025761581e-09,6192.27751803055
2182,2021-12-25 14:16:00,231844391.33563626,2,3.7121109127712218e-09,3.7066303253534987e-09,3.7066303253534987e-09,3.7121109127712218e-09,470.43101236289897
2183,2021-12-25 14:18:00,57000000.0,1,3.694205078892917e-09,3.694205078892917e-09,3.694205078892917e-09,3.694205078892917e-09,115.20854541722267
2184,2021-12-25 14:19:00,224941554.8348626,3,3.7215666878306328e-09,3.716164552682701e-09,3.716164552682701e-09,3.7215666878306328e-09,457.43828592862366
2185,2021-12-25 14:20:00,10000000.0,1,3.72241760357114e-09,3.72241760357114e-09,3.72241760357114e-09,3.72241760357114e-09,20.366384096758427
2186,2021-12-25 14:21:00,62471838.375093475,5,3.725544487774724e-09,3.72297403738948e-09,3.723514702733734e-09,3.725544487774724e-09,127.29138962986228
2187,2021-12-25 14:22:00,196974218.48703146,4,3.728863564000431e-09,3.710615042955575e-09,3.725650424274989e-09,3.712078183667117e-09,401.2865450522601
2188,2021-12-25 14:23:00,273970338.4057122,5,3.7313507130996645e-09,3.7071971917926334e-09,3.729480293743457e-09,3.7313507130996645e-09,557.6194005278007
2189,2021-12-25 14:24:00,187888107.2292739,3,3.7335155995561225e-09,3.713249723360384e-09,3.7335155995561225e-09,3.7156148087599043e-09,382.76719313281274
2190,2021-12-25 14:25:00,273731599.4458688,5,3.7239032268784516e-09,3.702870501415327e-09,3.710887863147868e-09,3.7047273479994743e-09,555.4851409595389
2191,2021-12-25 14:26:00,13916981.23626277,1,3.7212692504197694e-09,3.7212692504197694e-09,3.7212692504197694e-09,3.7212692504197694e-09,28.33511454869857
2192,2021-12-25 14:27:00,25324520.200538125,3,3.7226749604814304e-09,3.721600158437052e-09,3.721600158437052e-09,3.7226749604814304e-09,51.57388687506953
2193,2021-12-25 14:28:00,30175475.10611241,1,3.7235186721961617e-09,3.7235186721961617e-09,3.7235186721961617e-09,3.7235186721961617e-09,61.474710101875914
2194,2021-12-25 14:29:00,14291821.135273438,2,3.7246303496090776e-09,3.724290954875318e-09,3.724290954875318e-09,3.7246303496090776e-09,29.124148759977004
2195,2021-12-25 14:30:00,141861542.02127278,3,3.7229478934735384e-09,3.7032029147413092e-09,3.7032029147413092e-09,3.7229478934735384e-09,288.2068327426293
2196,2021-12-25 14:31:00,93915127.26842996,1,3.7267691604103725e-09,3.7267691604103725e-09,3.7267691604103725e-09,3.7267691604103725e-09,191.49475402832033
2197,2021-12-25 14:32:00,521424755.89629614,3,3.753774559107805e-09,3.729644485344242e-09,3.729644485344242e-09,3.753774559107805e-09,1067.3833220810066
2198,2021-12-25 14:33:00,501756314.6485874,2,3.76688650902747e-09,3.754790970896025e-09,3.754790970896025e-09,3.76688650902747e-09,1033.875612477903
2199,2021-12-25 14:34:00,26807010.773737114,2,3.779506628581394e-09,3.778854657693949e-09,3.778854657693949e-09,3.779506628581394e-09,55.42406500928965
2200,2021-12-25 14:35:00,80935500.0,2,3.759268779070237e-09,3.757317857636555e-09,3.757317857636555e-09,3.757317857636555e-09,166.44264541526303
2201,2021-12-25 14:36:00,57271947.53124153,2,3.777142561676866e-09,3.775754072718013e-09,3.775754072718013e-09,3.777142561676866e-09,118.3520762005289
2202,2021-12-25 14:38:00,399999.99999999994,1,3.7783849162359576e-09,3.7783849162359576e-09,3.7783849162359576e-09,3.7783849162359576e-09,0.8269038744673375
2203,2021-12-25 14:39:00,235735265.18098462,4,3.78062037545964e-09,3.755924849468713e-09,3.755924849468713e-09,3.78062037545964e-09,486.1794753586442
2204,2021-12-25 14:40:00,681989.0,1,3.780880296153662e-09,3.780880296153662e-09,3.780880296153662e-09,3.780880296153662e-09,1.4107794801650226
2205,2021-12-25 14:41:00,1057942.847707272,1,3.780922578822312e-09,3.780922578822312e-09,3.780922578822312e-09,3.780922578822312e-09,2.188511474609375
2206,2021-12-25 14:42:00,2033395388.4268036,4,3.797777467623557e-09,3.749074771271286e-09,3.749074771271286e-09,3.797777467623557e-09,4210.461074902344
2207,2021-12-25 14:43:00,30220758.564308472,4,3.834791788531574e-09,3.833467845988422e-09,3.833467845988422e-09,3.834791788531574e-09,63.395614044191845
2208,2021-12-25 14:44:00,237000000.0,2,3.814311918291563e-09,3.808486342040836e-09,3.814311918291563e-09,3.814311918291563e-09,494.02545468334097
2209,2021-12-25 14:45:00,1486756770.6732218,4,3.897691733151184e-09,3.8232529642256596e-09,3.8232529642256596e-09,3.897691733151184e-09,3140.0813825012137
2210,2021-12-25 14:47:00,1178146116.314729,6,3.902581630651629e-09,3.860618378590645e-09,3.897866452459312e-09,3.861811836193979e-09,2494.46185034981
2211,2021-12-25 14:48:00,1958958987.2293708,5,3.841132273289776e-09,3.768301752881231e-09,3.794203718108003e-09,3.769626883458167e-09,4067.4336847419722
2212,2021-12-25 14:49:00,859766707.4676511,6,3.770279278203548e-09,3.711897543573209e-09,3.7500940867245815e-09,3.729145864024619e-09,1755.056578518975
2213,2021-12-25 14:51:00,178684721.1373079,6,3.731581328199142e-09,3.7077311078151308e-09,3.7077311078151308e-09,3.731581328199142e-09,363.8921940774679
2214,2021-12-25 14:52:00,81573922.56342036,2,3.735143187054644e-09,3.7331964232279785e-09,3.7331964232279785e-09,3.735143187054644e-09,166.64296794071888
2215,2021-12-25 14:53:00,12676820.874548884,2,3.736077201473857e-09,3.7357748122332896e-09,3.7357748122332896e-09,3.736077201473857e-09,25.912398250153483
2216,2021-12-25 14:55:00,53510379.97218709,1,3.737592596127207e-09,3.737592596127207e-09,3.737592596127207e-09,3.737592596127207e-09,109.42557373046876
2217,2021-12-25 14:56:00,262133582.0648517,3,3.72653967928072e-09,3.712695332297931e-09,3.7188517385222473e-09,3.7188517385222473e-09,532.6831716159408
2218,2021-12-25 14:57:00,446167062.6420889,4,3.7387571859486175e-09,3.7193985900885293e-09,3.733965538681784e-09,3.7387571859486175e-09,911.0485484618345
2219,2021-12-25 14:58:00,80171787.19847839,1,3.741964729528866e-09,3.741964729528866e-09,3.741964729528866e-09,3.741964729528866e-09,164.13836059570315
2220,2021-12-25 14:59:00,76826343.34519497,1,3.745724214223809e-09,3.745724214223809e-09,3.745724214223809e-09,3.745724214223809e-09,157.44714792317757
2221,2021-12-25 15:01:00,98644441.94205453,2,3.7508555718112856e-09,3.748488534279347e-09,3.748488534279347e-09,3.7508555718112856e-09,202.0752021586011
2222,2021-12-25 15:03:00,39965224.92832538,1,3.753262999745746e-09,3.753262999745746e-09,3.753262999745746e-09,3.753262999745746e-09,81.94228820800781
2223,2021-12-25 15:04:00,15000000.0,1,3.754585186977681e-09,3.754585186977681e-09,3.754585186977681e-09,3.754585186977681e-09,30.765930149284205
2224,2021-12-25 15:06:00,80221881.59935276,3,3.75534719804938e-09,3.734117214516486e-09,3.75534719804938e-09,3.735634835534601e-09,163.88381336695255
2225,2021-12-25 15:07:00,34615354.44617349,3,3.75430116286712e-09,3.752701121710789e-09,3.752701121710789e-09,3.75430116286712e-09,70.97832714187587
2226,2021-12-25 15:08:00,93199320.25819847,3,3.751814419114442e-09,3.732670412259354e-09,3.732670412259354e-09,3.751814419114442e-09,190.37003970279264
2227,2021-12-25 15:09:00,25743362.813524786,3,3.753468489954982e-09,3.752775279086542e-09,3.752775279086542e-09,3.753468489954982e-09,52.77997933363319
2228,2021-12-25 15:10:00,62419227.08494344,3,3.7565418322919306e-09,3.7537888560278485e-09,3.7537888560278485e-09,3.755134915168484e-09,128.0464200312688
2229,2021-12-25 15:12:00,391904714.19426805,5,3.757248494973943e-09,3.7259847232347745e-09,3.757248494973943e-09,3.7318563002732935e-09,798.9491467963416
2230,2021-12-25 15:13:00,194821273.2258218,5,3.745067812484116e-09,3.7231138999756155e-09,3.740399751615991e-09,3.7231138999756155e-09,397.44964088925843
2231,2021-12-25 15:14:00,5478326756.626801,6,3.914196825354593e-09,3.836834106360541e-09,3.914196825354593e-09,3.8617938283125045e-09,11516.807531328908
2232,2021-12-25 15:15:00,94367762.05870232,4,3.858178111318032e-09,3.839260680622364e-09,3.839260680622364e-09,3.858178111318032e-09,198.09113668325432
2233,2021-12-25 15:16:00,83364966.79018001,2,3.837690601642637e-09,3.835619042362977e-09,3.835619042362977e-09,3.835619042362977e-09,174.74156521458582
2234,2021-12-25 15:17:00,165934376.12573183,6,3.848719546064267e-09,3.8287091740716364e-09,3.832113675270125e-09,3.848719546064267e-09,347.57600661017216
2235,2021-12-25 15:18:00,358323237.3309558,7,3.843866957031807e-09,3.820561033489844e-09,3.826460028755805e-09,3.824749048755119e-09,749.1592691076802
2236,2021-12-25 15:19:00,89421332.00127791,4,3.833246884362037e-09,3.81439455454856e-09,3.81439455454856e-09,3.833246884362037e-09,186.48461962744898
2237,2021-12-25 15:20:00,166377367.23230168,2,3.8128621921441655e-09,3.808774171911263e-09,3.808774171911263e-09,3.808774171911263e-09,346.3027701297668
2238,2021-12-25 15:21:00,11445435.833891973,3,3.825728400644963e-09,3.825316293478206e-09,3.825316293478206e-09,3.825728400644963e-09,23.918501401596885
2239,2021-12-25 15:22:00,130583053.50628091,1,3.828980764153677e-09,3.828980764153677e-09,3.828980764153677e-09,3.828980764153677e-09,273.1409606933594
2240,2021-12-25 15:23:00,47756079.16544763,1,3.833401930141911e-09,3.833401930141911e-09,3.833401930141911e-09,3.833401930141911e-09,100.00687319645516
2241,2021-12-25 15:24:00,67800000.0,2,3.81403755887393e-09,3.812367772574955e-09,3.812367772574955e-09,3.812367772574955e-09,141.2541446482759
2242,2021-12-25 15:25:00,307787417.23779386,6,3.834657667611457e-09,3.809921355209372e-09,3.834657667611457e-09,3.81394099672628e-09,642.9651037872927
2243,2021-12-25 15:26:00,1970984578.9636095,12,3.8214491131192905e-09,3.741391118250633e-09,3.80328267217418e-09,3.7561713753162885e-09,4062.279297561331
2244,2021-12-25 15:27:00,150975479.65829444,4,3.7487088707448916e-09,3.727839016813243e-09,3.7471042371276044e-09,3.729838325767368e-09,308.2654914080517
2245,2021-12-25 15:28:00,1786655514.50945,5,3.749097538273342e-09,3.6722339593164867e-09,3.7465409548154465e-09,3.6722339593164867e-09,3607.481402583944
2246,2021-12-25 15:29:00,1986726867.550085,6,3.6766250687445145e-09,3.5837050460481536e-09,3.6766250687445145e-09,3.5837050460481536e-09,3936.236855319068
2247,2021-12-25 15:30:00,432196612.672215,6,3.6015218415397857e-09,3.5648432781465885e-09,3.6014072050707774e-09,3.566392662469426e-09,843.923057655741
2248,2021-12-25 15:31:00,808258932.0543907,6,3.6158423924011005e-09,3.5952908655689587e-09,3.5983766082887967e-09,3.613296364363555e-09,1589.1046957005788
2249,2021-12-25 15:32:00,12465518.875799518,3,3.6139092494440707e-09,3.613484663784158e-09,3.613484663784158e-09,3.6139092494440707e-09,24.607772660491676
2250,2021-12-25 15:33:00,444214751.5057299,7,3.626848044325897e-09,3.6071543930382735e-09,3.6158065380064757e-09,3.626848044325897e-09,878.4986119678304
2251,2021-12-25 15:34:00,147121363.67626867,2,3.6319686469632543e-09,3.6286104637961803e-09,3.6286104637961803e-09,3.6319686469632543e-09,291.8953246028369
2252,2021-12-25 15:36:00,19670683.8,2,3.636049855183982e-09,3.6355991417752107e-09,3.6355991417752107e-09,3.636049855183982e-09,39.06855357976186
2253,2021-12-25 15:39:00,54983812.540939964,1,3.637434196675314e-09,3.637434196675314e-09,3.637434196675314e-09,3.637434196675314e-09,109.25638427734374
2254,2021-12-25 15:40:00,229238978.3526859,5,3.6312050263712045e-09,3.610472437802333e-09,3.6154699837888227e-09,3.611849490592326e-09,452.7823777989466
2255,2021-12-25 15:41:00,199830750.84237996,3,3.631650919761142e-09,3.6139469630890196e-09,3.631650919761142e-09,3.6153594040582027e-09,395.8881579134238
2256,2021-12-25 15:42:00,21899986.539783087,1,3.6324671706635485e-09,3.6324671706635485e-09,3.6324671706635485e-09,3.6324671706635485e-09,43.457263373680476
2257,2021-12-25 15:43:00,422711634.2475603,1,3.642650639935366e-09,3.642650639935366e-09,3.642650639935366e-09,3.642650639935366e-09,841.1598794890024
2258,2021-12-25 15:44:00,13688511.836899735,1,3.652698013908014e-09,3.652698013908014e-09,3.652698013908014e-09,3.652698013908014e-09,27.314096069335935
2259,2021-12-25 15:46:00,395747429.97509354,6,3.633469237898846e-09,3.6169183865274503e-09,3.633469237898846e-09,3.618410520016718e-09,783.8475245990952
2260,2021-12-25 15:47:00,50139305.29447923,2,3.6360988309361764e-09,3.6349520572211854e-09,3.6349520572211854e-09,3.6360988309361764e-09,99.59133863842568
2261,2021-12-25 15:48:00,83437871.05518255,2,3.639104166083873e-09,3.6371938819310613e-09,3.6371938819310613e-09,3.639104166083873e-09,165.87150967829294
2262,2021-12-25 15:49:00,20129200.000000004,1,3.641458601029113e-09,3.641458601029113e-09,3.641458601029113e-09,3.641458601029113e-09,40.042272804165215
2263,2021-12-25 15:50:00,551405528.6315744,3,3.6224377712976015e-09,3.609935317395419e-09,3.6224377712976015e-09,3.6168004834636362e-09,1087.7844023605858
2264,2021-12-25 15:52:00,61139999.99999999,2,3.597456031547716e-09,3.59607698926905e-09,3.59607698926905e-09,3.59607698926905e-09,120.15074944924443
2265,2021-12-25 15:54:00,174089020.56023252,1,3.617980863888426e-09,3.617980863888426e-09,3.617980863888426e-09,3.617980863888426e-09,344.07607516545625
2266,2021-12-25 15:56:00,267196538.75752398,5,3.6209450365606622e-09,3.601015109379689e-09,3.6025717970961205e-09,3.601335322385951e-09,526.780567534523
2267,2021-12-25 15:58:00,45444480.62344175,2,3.6200791917738926e-09,3.619045196246223e-09,3.619045196246223e-09,3.6200791917738926e-09,89.85240164121214
2268,2021-12-25 15:59:00,155444659.27810007,4,3.6195375808958363e-09,3.5994971584637105e-09,3.601029445818883e-09,3.6195375808958363e-09,306.6525783567405
2269,2021-12-25 16:00:00,1032074110.991939,7,3.60193015053261e-09,3.579951247726463e-09,3.60193015053261e-09,3.581831871976451e-09,2027.9423667853566
