,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
6049,2021-12-28 18:54:00,5.867909255775742e+20,2,3.964236550675489e-22,3.9566151710016205e-22,3.9566151710016205e-22,3.9566151710016205e-22,124.50068420928895
6050,2021-12-28 19:00:00,6.690895163492826e+20,3,3.9781654711924912e-22,3.9617145529758783e-22,3.9781654711924912e-22,3.9638776761657267e-22,142.01928921691103
6051,2021-12-28 19:03:00,2.5151065585546555e+19,1,3.960203861701456e-22,3.960203861701456e-22,3.960203861701456e-22,3.960203861701456e-22,5.3195427782127
6052,2021-12-28 19:06:00,5.02461e+19,1,3.9804075204454287e-22,3.9804075204454287e-22,3.9804075204454287e-22,3.9804075204454287e-22,10.681451417406796
6053,2021-12-28 19:10:00,1.2781623832414498e+21,2,4.0122731871196507e-22,3.9953891242319546e-22,3.9953891242319546e-22,4.0122731871196507e-22,272.9065070750606
6054,2021-12-28 19:12:00,4.5443422988219666e+20,1,4.0207826940607183e-22,4.0207826940607183e-22,4.0207826940607183e-22,4.0207826940607183e-22,97.58476303647123
6055,2021-12-28 19:14:00,5.71060398576059e+19,1,4.027594989488078e-22,4.027594989488078e-22,4.027594989488078e-22,4.027594989488078e-22,12.283671936035155
6056,2021-12-28 19:23:00,2.0595075499785267e+20,2,4.006096512502e-22,4.003373233061453e-22,4.006096512502e-22,4.006096512502e-22,44.057784038253594
6057,2021-12-28 19:30:00,1.0055572877952295e+20,1,4.0014712402778655e-22,4.0014712402778655e-22,4.0014712402778655e-22,4.0014712402778655e-22,21.489528700076228
6058,2021-12-28 19:34:00,9.624285078918815e+20,1,4.0330326478090017e-22,4.0330326478090017e-22,4.0330326478090017e-22,4.0330326478090017e-22,207.3006144720131
6059,2021-12-28 19:39:00,1.08091332552447e+20,2,4.024485427954873e-22,4.023045814649922e-22,4.023045814649922e-22,4.023045814649922e-22,23.23160365383545
6060,2021-12-28 19:42:00,1.5867991193624022e+20,1,4.020731289154085e-22,4.020731289154085e-22,4.020731289154085e-22,4.020731289154085e-22,34.07433379219726
6061,2021-12-28 19:45:00,5.437377431836782e+20,1,4.046068215015976e-22,4.046068215015976e-22,4.046068215015976e-22,4.046068215015976e-22,117.49599243164063
6062,2021-12-28 19:48:00,6.067487020724101e+19,1,4.0323283301435744e-22,4.0323283301435744e-22,4.0323283301435744e-22,4.0323283301435744e-22,13.066675807680612
6063,2021-12-28 19:58:00,5.646558870296696e+20,1,4.024006388419558e-22,4.024006388419558e-22,4.024006388419558e-22,4.024006388419558e-22,121.3508702027336
6064,2021-12-28 19:59:00,1.7909701188687975e+21,2,4.0158120500814383e-22,3.9922193325478053e-22,4.0158120500814383e-22,4.0158120500814383e-22,381.92358332929643
6065,2021-12-28 20:03:00,5.617736090236002e+21,2,3.96732801726592e-22,3.8955454400429134e-22,3.8955454400429134e-22,3.8955454400429134e-22,1171.283970446366
6066,2021-12-28 20:09:00,7.798179184986587e+19,1,3.8470518935698963e-22,3.8470518935698963e-22,3.8470518935698963e-22,3.8470518935698963e-22,16.048306274414063
6067,2021-12-28 20:15:00,5.197386755195474e+18,1,3.8480876913782414e-22,3.8480876913782414e-22,3.8480876913782414e-22,3.8480876913782414e-22,1.0698870849609374
6068,2021-12-28 20:18:00,6.659499415701586e+20,1,3.8564460174660696e-22,3.8564460174660696e-22,3.8564460174660696e-22,3.8564460174660696e-22,137.384200579834
6069,2021-12-28 20:30:00,9.053493463972902e+19,1,3.8659110032251705e-22,3.8659110032251705e-22,3.8659110032251705e-22,3.8659110032251705e-22,18.723023986816404
6070,2021-12-28 20:35:00,2e+19,1,3.867297265649097e-22,3.867297265649097e-22,3.867297265649097e-22,3.867297265649097e-22,4.1375713982227165
6071,2021-12-28 20:36:00,8.181092201203334e+20,2,3.8412143306325746e-22,3.8310757190461866e-22,3.8412143306325746e-22,3.8412143306325746e-22,167.9710044789628
6072,2021-12-28 20:37:00,4.839036197160505e+18,1,3.8472288667324263e-22,3.8472288667324263e-22,3.8472288667324263e-22,3.8472288667324263e-22,0.9958979600658457
6073,2021-12-28 20:38:00,2.856888163381779e+20,1,3.850840836067517e-22,3.850840836067517e-22,3.850840836067517e-22,3.850840836067517e-22,58.851394449661804
6074,2021-12-28 21:07:00,1.44634e+19,1,3.854584891968792e-22,3.854584891968792e-22,3.854584891968792e-22,3.854584891968792e-22,2.995607583229059
6075,2021-12-28 21:11:00,1.363439800526426e+21,2,3.83492173412063e-22,3.818139739441791e-22,3.83492173412063e-22,3.83492173412063e-22,279.76408985699624
6076,2021-12-28 21:23:00,1.678406397436336e+20,2,3.800526654382062e-22,3.7984769891944813e-22,3.7984769891944813e-22,3.7984769891944813e-22,34.269677786071085
6077,2021-12-28 21:29:00,9.597430569999999e+19,1,3.7967148969155166e-22,3.7967148969155166e-22,3.7967148969155166e-22,3.7967148969155166e-22,19.57942234311065
6078,2021-12-28 21:39:00,1.012793388647908e+22,2,3.7953838383013526e-22,3.676006671598487e-22,3.676006671598487e-22,3.676006671598487e-22,2000.5634783304693
6079,2021-12-28 21:40:00,9.170044867636884e+20,1,3.5501448114953405e-22,3.5501448114953405e-22,3.5501448114953405e-22,3.5501448114953405e-22,174.926029379532
6080,2021-12-28 21:51:00,6.1427002e+21,1,3.4739779070182813e-22,3.4739779070182813e-22,3.4739779070182813e-22,3.4739779070182813e-22,1146.6299493784911
6081,2021-12-28 21:57:00,3.2081627993653337e+21,2,3.475318863814479e-22,3.441326340531253e-22,3.441326340531253e-22,3.475318863814479e-22,596.4305603027344
6082,2021-12-28 21:58:00,1.3395729969460834e+21,1,3.5085807273772416e-22,3.5085807273772416e-22,3.5085807273772416e-22,3.5085807273772416e-22,252.54266967773435
6083,2021-12-28 22:01:00,5.439644112307188e+19,1,3.523723443796962e-22,3.523723443796962e-22,3.523723443796962e-22,3.523723443796962e-22,10.258373606507314
6084,2021-12-28 22:02:00,7.092554251200058e+18,1,3.5243941694349947e-22,3.5243941694349947e-22,3.5243941694349947e-22,3.5243941694349947e-22,1.33780664722671
6085,2021-12-28 22:08:00,7.318591535639452e+19,1,3.5252684719951055e-22,3.5252684719951055e-22,3.5252684719951055e-22,3.5252684719951055e-22,13.807845373535157
6086,2021-12-28 22:13:00,1.0374067682731583e+21,2,3.498290887894747e-22,3.4871174022081497e-22,3.4871174022081497e-22,3.4871174022081497e-22,194.17137721323243
6087,2021-12-28 22:35:00,2.7692687977266948e+20,1,3.4831436221525876e-22,3.4831436221525876e-22,3.4831436221525876e-22,3.4831436221525876e-22,51.622936325238406
6088,2021-12-28 22:48:00,8.272439808381616e+19,1,3.498533075886309e-22,3.498533075886309e-22,3.498533075886309e-22,3.498533075886309e-22,15.489086639547045
6089,2021-12-28 22:50:00,8.524697440527889e+20,1,3.508628923039858e-22,3.508628923039858e-22,3.508628923039858e-22,3.508628923039858e-22,160.07467252807618
6090,2021-12-28 22:57:00,3.833001361632614e+20,1,3.522044144082918e-22,3.522044144082918e-22,3.522044144082918e-22,3.522044144082918e-22,72.25035369873046
6091,2021-12-28 23:10:00,1.8909643545226674e+20,1,3.5282850322115206e-22,3.5282850322115206e-22,3.5282850322115206e-22,3.5282850322115206e-22,35.73097281887686
6092,2021-12-28 23:15:00,3.968336487706511e+20,2,3.511012046754115e-22,3.506717966053705e-22,3.506717966053705e-22,3.506717966053705e-22,74.56222931566052
6093,2021-12-28 23:16:00,3.128737503968352e+20,2,3.5038993438023997e-22,3.500526756721472e-22,3.5038993438023997e-22,3.5038993438023997e-22,58.658283475061324
6094,2021-12-28 23:21:00,5.058769331290436e+19,2,3.4970994945526707e-22,3.496554719391844e-22,3.4970994945526707e-22,3.4970994945526707e-22,9.473672304394071
6095,2021-12-28 23:26:00,8.687719433645737e+18,1,3.513935386029677e-22,3.513935386029677e-22,3.513935386029677e-22,3.513935386029677e-22,1.634923342620334
6096,2021-12-28 23:31:00,2.1787889754815185e+20,1,3.4941402314319303e-22,3.4941402314319303e-22,3.4941402314319303e-22,3.4941402314319303e-22,40.77118513874612
6097,2021-12-28 23:42:00,6.596672581535076e+20,2,3.491551373698904e-22,3.484486354331914e-22,3.484486354331914e-22,3.484486354331914e-22,123.10956291123762
6098,2021-12-28 23:51:00,3.333754590752793e+21,2,3.4770455399794294e-22,3.4418515812839207e-22,3.4418515812839207e-22,3.4418515812839207e-22,614.611281685213
6099,2021-12-28 23:53:00,3.723229652243494e+20,2,3.4044640984521227e-22,3.4006125840205377e-22,3.4006125840205377e-22,3.4006125840205377e-22,67.86830852571623
6100,2021-12-28 23:55:00,2.340918054706343e+20,1,3.4193304058773163e-22,3.4193304058773163e-22,3.4193304058773163e-22,3.4193304058773163e-22,42.86719981865226
6101,2021-12-28 23:56:00,1.7870744333033465e+20,2,3.404413540162635e-22,3.4025677505773487e-22,3.4025677505773487e-22,3.4025677505773487e-22,32.5673012028064
6102,2021-12-28 23:57:00,1.9583333187322472e+20,2,3.4008471758277084e-22,3.3988282144077243e-22,3.3988282144077243e-22,3.3988282144077243e-22,35.64773054904378
6103,2021-12-29 00:01:00,8.558826988904367e+21,1,3.505153222385719e-22,3.505153222385719e-22,3.505153222385719e-22,3.505153222385719e-22,1607.6932983398438
6104,2021-12-29 00:02:00,8.124428240829174e+21,1,3.692567539612882e-22,3.692567539612882e-22,3.692567539612882e-22,3.692567539612882e-22,1607.6932983398438
6105,2021-12-29 00:03:00,3.385830304124023e+21,2,3.753220266589436e-22,3.7130494849896676e-22,3.7130494849896676e-22,3.7130494849896676e-22,676.7160615186552
6106,2021-12-29 00:11:00,1.3478079734473151e+20,1,3.7097272745845253e-22,3.7097272745845253e-22,3.7097272745845253e-22,3.7097272745845253e-22,26.794888305664063
6107,2021-12-29 00:12:00,9.99886171185722e+20,1,3.723102582207013e-22,3.723102582207013e-22,3.723102582207013e-22,3.723102582207013e-22,199.49752452968065
6108,2021-12-29 00:14:00,4.228149198684376e+20,2,3.7426517776006455e-22,3.737618283716608e-22,3.737618283716608e-22,3.7426517776006455e-22,84.74264332876064
6109,2021-12-29 00:16:00,4.1134811111111115e+19,1,3.7455136502611456e-22,3.7455136502611456e-22,3.7455136502611456e-22,3.7455136502611456e-22,8.256630285661855
6110,2021-12-29 00:17:00,5.32996816907948e+20,1,3.752367625012314e-22,3.752367625012314e-22,3.752367625012314e-22,3.752367625012314e-22,107.17955322265625
6111,2021-12-29 00:19:00,1.0605848995678564e+21,1,3.7715038198543386e-22,3.7715038198543386e-22,3.7715038198543386e-22,3.7715038198543386e-22,214.3591064453125
6112,2021-12-29 00:20:00,8.324683772912613e+20,1,3.7944260197459196e-22,3.7944260197459196e-22,3.7944260197459196e-22,3.7944260197459196e-22,169.27615336418182
6113,2021-12-29 00:21:00,1.63824e+19,1,3.80477829754714e-22,3.80477829754714e-22,3.80477829754714e-22,3.80477829754714e-22,3.3403258008925887
6114,2021-12-29 00:23:00,2.62592294506024e+20,1,3.8081848588937156e-22,3.8081848588937156e-22,3.8081848588937156e-22,3.8081848588937156e-22,53.589776611328126
6115,2021-12-29 00:24:00,2.361318024122784e+18,1,3.811430695932391e-22,3.811430695932391e-22,3.811430695932391e-22,3.811430695932391e-22,0.48230798950195314
6116,2021-12-29 00:27:00,9.70976612520183e+21,4,3.7859315846499835e-22,3.5675390438581076e-22,3.7859315846499835e-22,3.5675390438581076e-22,1913.873552510065
6117,2021-12-29 00:31:00,9.1e+19,1,3.5659961737364363e-22,3.5659961737364363e-22,3.5659961737364363e-22,3.5659961737364363e-22,17.390185389612167
6118,2021-12-29 00:33:00,2.78863102631007e+20,1,3.585988933513391e-22,3.585988933513391e-22,3.585988933513391e-22,3.585988933513391e-22,53.589776611328126
6119,2021-12-29 00:39:00,9.19279902291016e+19,2,3.5707911080665755e-22,3.569771222869448e-22,3.5707911080665755e-22,3.5707911080665755e-22,17.588070672510522
6120,2021-12-29 00:40:00,2.763823377020039e+21,1,3.6181762131204007e-22,3.6181762131204007e-22,3.6181762131204007e-22,3.6181762131204007e-22,535.8977661132812
6121,2021-12-29 00:44:00,9.541534711164286e+20,1,3.660605040928458e-22,3.660605040928458e-22,3.660605040928458e-22,3.660605040928458e-22,187.17724669436146
6122,2021-12-29 00:48:00,7.957030275474484e+20,2,3.649719136335665e-22,3.6406137648450206e-22,3.649719136335665e-22,3.649719136335665e-22,155.39357004189156
6123,2021-12-29 00:49:00,1.6421344868545934e+20,2,3.6345826569614443e-22,3.6327129619132775e-22,3.6345826569614443e-22,3.6345826569614443e-22,31.972861903878247
6124,2021-12-29 00:50:00,3.91055136811364e+20,2,3.631217283771246e-22,3.626777082623111e-22,3.626777082623111e-22,3.626777082623111e-22,76.0073595679599
6125,2021-12-29 00:58:00,2.7444099201562332e+20,1,3.6437705338970364e-22,3.6437705338970364e-22,3.6437705338970364e-22,3.6437705338970364e-22,53.589776611328126
6126,2021-12-29 01:00:00,5.747907136158517e+20,1,3.653503701876936e-22,3.653503701876936e-22,3.653503701876936e-22,3.653503701876936e-22,112.735546875
6127,2021-12-29 01:03:00,3.228210278698685e+20,1,3.6638375187311316e-22,3.6638375187311316e-22,3.6638375187311316e-22,3.6638375187311316e-22,63.49501100561388
6128,2021-12-29 01:05:00,2.7354353011377285e+20,2,3.647751536825411e-22,3.6446191824668428e-22,3.6446191824668428e-22,3.6446191824668428e-22,53.54255814675085
6129,2021-12-29 01:07:00,4.6716874231087464e+20,2,3.6428403546596566e-22,3.637511963529051e-22,3.6428403546596566e-22,3.6428403546596566e-22,91.22994172857317
6130,2021-12-29 01:10:00,2.795546277519508e+21,2,3.6318577766150144e-22,3.6003460347811217e-22,3.6003460347811217e-22,3.6003460347811217e-22,540.3914942415728
6131,2021-12-29 01:11:00,7.047168486967405e+20,2,3.56672836987915e-22,3.5589381026881457e-22,3.5589381026881457e-22,3.5589381026881457e-22,134.7452300832139
6132,2021-12-29 01:13:00,6.127716263983446e+19,2,3.553457057783284e-22,3.552781802453141e-22,3.552781802453141e-22,3.552781802453141e-22,11.688650560094139
6133,2021-12-29 01:14:00,2.8436912538686426e+20,4,3.5727889866784836e-22,3.55456596341536e-22,3.571011733765576e-22,3.55456596341536e-22,54.41626892218313
6134,2021-12-29 01:18:00,1.6061776262085037e+20,2,3.553252186289708e-22,3.5514857488014523e-22,3.5514857488014523e-22,3.5514857488014523e-22,30.623762469637104
6135,2021-12-29 01:22:00,2.937953301795996e+19,2,3.5496750358610234e-22,3.5493519558866375e-22,3.5496750358610234e-22,3.5496750358610234e-22,5.59827107388064
6136,2021-12-29 01:25:00,4.102283185e+19,1,3.5487284671936448e-22,3.5487284671936448e-22,3.5487284671936448e-22,3.5487284671936448e-22,7.815198053272727
6137,2021-12-29 01:26:00,5.512497873259229e+21,1,3.628119313572656e-22,3.628119313572656e-22,3.628119313572656e-22,3.628119313572656e-22,1073.671875
6138,2021-12-29 01:28:00,7.3292757911967e+20,2,3.6676471477731087e-22,3.6591921820695817e-22,3.6676471477731087e-22,3.6676471477731087e-22,144.18401557265133
6139,2021-12-29 01:35:00,1.428001229873132e+21,2,3.6557629046657416e-22,3.639442787741294e-22,3.6557629046657416e-22,3.6557629046657416e-22,279.022269294534
6140,2021-12-29 01:40:00,5.4218235978345094e+20,2,3.6219980083797593e-22,3.6158661236941456e-22,3.6219980083797593e-22,3.6219980083797593e-22,105.286353478429
6141,2021-12-29 01:41:00,4.7444257622019906e+20,2,3.6107479130589174e-22,3.6054089092771805e-22,3.6107479130589174e-22,3.6107479130589174e-22,91.83976981207093
6142,2021-12-29 01:44:00,1.951845414302582e+20,1,3.62076727399295e-22,3.62076727399295e-22,3.62076727399295e-22,3.62076727399295e-22,37.93915127109375
6143,2021-12-29 01:46:00,1.356091583936335e+20,2,3.6042634643394883e-22,3.6027386367417447e-22,3.6027386367417447e-22,3.6027386367417447e-22,26.23245066250051
6144,2021-12-29 01:47:00,7.28e+20,1,3.593685931013465e-22,3.593685931013465e-22,3.593685931013465e-22,3.593685931013465e-22,140.44719822632945
6145,2021-12-29 01:49:00,2.7865063833474017e+20,2,3.5847141647509837e-22,3.581608917887605e-22,3.5847141647509837e-22,3.5847141647509837e-22,53.58938356259277
6146,2021-12-29 01:50:00,3.3355056339033362e+19,1,3.5976554433089477e-22,3.5976554433089477e-22,3.5976554433089477e-22,3.5976554433089477e-22,6.44203125
6147,2021-12-29 01:51:00,1.0216037716204609e+21,1,3.609515815000403e-22,3.609515815000403e-22,3.609515815000403e-22,3.609515815000403e-22,197.95798194226273
6148,2021-12-29 01:52:00,8.565427183799574e+20,5,3.6204466021008925e-22,3.5964653269195105e-22,3.5988532847736948e-22,3.6204466021008925e-22,166.13558292193358
6149,2021-12-29 01:53:00,2.3008406733100424e+20,2,3.6080642560725046e-22,3.6054753527873153e-22,3.6080642560725046e-22,3.6080642560725046e-22,44.540575490205725
6150,2021-12-29 01:56:00,2.895094165269042e+20,2,3.603239496765869e-22,3.5999904950073236e-22,3.5999904950073236e-22,3.5999904950073236e-22,55.95359306827158
6151,2021-12-29 01:58:00,3.2986035318619956e+21,3,3.6338474372488534e-22,3.590531634969825e-22,3.5966450614971516e-22,3.6338474372488534e-22,642.2218030352743
6152,2021-12-29 01:59:00,7.258031198992121e+20,3,3.668504864162614e-22,3.644730943975035e-22,3.668504864162614e-22,3.6499233360625313e-22,142.4429189054436
6153,2021-12-29 02:00:00,1.0887939623362825e+21,1,3.6737896593557426e-22,3.6737896593557426e-22,3.6737896593557426e-22,3.6737896593557426e-22,214.75048828125
6154,2021-12-29 02:01:00,7.93407528747336e+20,2,3.6668215620700423e-22,3.657693721862001e-22,3.657693721862001e-22,3.657693721862001e-22,155.8547052382554
6155,2021-12-29 02:02:00,3.41694e+20,1,3.6720280787856695e-22,3.6720280787856695e-22,3.6720280787856695e-22,3.6720280787856695e-22,67.36239426664189
6156,2021-12-29 02:03:00,1.360120536333273e+19,1,3.676144772785668e-22,3.676144772785668e-22,3.676144772785668e-22,3.676144772785668e-22,2.684381103515625
6157,2021-12-29 02:04:00,2.4790220288553386e+20,2,3.6568896132757984e-22,3.654042724711491e-22,3.654042724711491e-22,3.654042724711491e-22,48.64671222389741
6158,2021-12-29 02:07:00,1.8706648550803918e+20,3,3.6520866553897267e-22,3.6490041653959085e-22,3.6520866553897267e-22,3.6490041653959085e-22,36.65857153367538
6159,2021-12-29 02:09:00,2.745677898880857e+21,2,3.6477810477484865e-22,3.6166443220288934e-22,3.6477810477484865e-22,3.6477810477484865e-22,533.1518320591258
6160,2021-12-29 02:13:00,3.6627651589542655e+20,2,3.583116914324193e-22,3.5790348562915503e-22,3.5790348562915503e-22,3.5790348562915503e-22,70.43422699378786
6161,2021-12-29 02:15:00,6.655517383171897e+19,2,3.57759164849672e-22,3.57685219366055e-22,3.57685219366055e-22,3.57685219366055e-22,12.781197881224546
6162,2021-12-29 02:16:00,1.092e+21,1,3.564149551870155e-22,3.564149551870155e-22,3.564149551870155e-22,3.564149551870155e-22,208.95497984402334
6163,2021-12-29 02:20:00,1.283085023617229e+21,1,3.5841687471826915e-22,3.5841687471826915e-22,3.5841687471826915e-22,3.5841687471826915e-22,246.8982735359797
6164,2021-12-29 02:21:00,2.26017286820139e+20,2,3.5782217330945255e-22,3.5757056113475213e-22,3.5782217330945255e-22,3.5782217330945255e-22,43.417150049084455
6165,2021-12-29 02:22:00,3.355345266e+19,1,3.5751540907719657e-22,3.5751540907719657e-22,3.5751540907719657e-22,3.5751540907719657e-22,6.440300760792278
6166,2021-12-29 02:26:00,3.470253441150652e+20,1,3.596605183663559e-22,3.596605183663559e-22,3.596605183663559e-22,3.596605183663559e-22,67.00822717908773
6167,2021-12-29 02:31:00,1.1604211678752325e+21,3,3.5821531874907593e-22,3.5690584020408873e-22,3.5815569692934053e-22,3.5690584020408873e-22,222.39020234252033
6168,2021-12-29 02:33:00,8.893875567272054e+20,2,3.5556732051141855e-22,3.545908153415452e-22,3.545908153415452e-22,3.545908153415452e-22,169.367514913351
6169,2021-12-29 02:35:00,7.03215e+18,1,3.555100208551203e-22,3.555100208551203e-22,3.555100208551203e-22,3.555100208551203e-22,1.342190440708367
6170,2021-12-29 02:43:00,1.2743116826874769e+20,1,3.556580383194131e-22,3.556580383194131e-22,3.556580383194131e-22,3.556580383194131e-22,24.332260763406488
6171,2021-12-29 02:47:00,5.130077200235856e+21,1,3.6154095209967075e-22,3.6154095209967075e-22,3.6154095209967075e-22,3.6154095209967075e-22,995.7620409397601
6172,2021-12-29 02:55:00,5.74109882144375e+20,2,3.6497663498113376e-22,3.6431883580625237e-22,3.6497663498113376e-22,3.6497663498113376e-22,112.47111148479442
6173,2021-12-29 03:01:00,2.831913636551331e+21,1,3.610383550006355e-22,3.610383550006355e-22,3.610383550006355e-22,3.610383550006355e-22,550.7690233527361
6174,2021-12-29 03:04:00,2.987655036015852e+20,2,3.5756447448284993e-22,3.572324194986544e-22,3.572324194986544e-22,3.572324194986544e-22,57.540371651232995
6175,2021-12-29 03:05:00,1.82e+22,1,3.3810875833030083e-22,3.3810875833030083e-22,3.3810875833030083e-22,3.3810875833030083e-22,3314.850670135377
6176,2021-12-29 03:07:00,2.0133565365727682e+21,3,3.218430314310419e-22,3.172544909645092e-22,3.218430314310419e-22,3.189029367616267e-22,346.18484246696465
6177,2021-12-29 03:08:00,9.408824255088294e+19,1,3.1884961592067145e-22,3.1884961592067145e-22,3.1884961592067145e-22,3.1884961592067145e-22,16.16059753417969
6178,2021-12-29 03:09:00,2.0259223028742876e+21,2,3.2276153419877545e-22,3.208415374597988e-22,3.208415374597988e-22,3.2276153419877545e-22,350.146294228983
6179,2021-12-29 03:11:00,3.0982343463777577e+18,1,3.227644807337222e-22,3.227644807337222e-22,3.227644807337222e-22,3.227644807337222e-22,0.5386865844726563
6180,2021-12-29 03:12:00,1.3010398152834444e+20,1,3.2289121469392027e-22,3.2289121469392027e-22,3.2289121469392027e-22,3.2289121469392027e-22,22.629917780275314
6181,2021-12-29 03:14:00,4.3126521830635544e+21,3,3.313646716153315e-22,3.2448915923893007e-22,3.2448915923893007e-22,3.313646716153315e-22,760.086770690918
6182,2021-12-29 03:15:00,3.014807361383796e+20,1,3.316961517372043e-22,3.316961517372043e-22,3.316961517372043e-22,3.316961517372043e-22,53.86865844726563
6183,2021-12-29 03:16:00,6.321420559913189e+21,2,3.4488279636171043e-22,3.3835202277404304e-22,3.3835202277404304e-22,3.4488279636171043e-22,1152.3005230825695
6184,2021-12-29 03:17:00,3.4655318850784555e+21,2,3.5161553629009273e-22,3.478966725116408e-22,3.478966725116408e-22,3.5161553629009273e-22,650.7796629820538
6185,2021-12-29 03:18:00,8.51258e+19,1,3.5241949791396765e-22,3.5241949791396765e-22,3.5241949791396765e-22,3.5241949791396765e-22,16.16059306067032
6186,2021-12-29 03:24:00,2.0705676538532111e+21,2,3.492614674697899e-22,3.4705095803013176e-22,3.492614674697899e-22,3.492614674697899e-22,388.75041559508156
6187,2021-12-29 03:25:00,1.5756206615916734e+21,3,3.484329581844722e-22,3.456639457760634e-22,3.484329581844722e-22,3.456639457760634e-22,293.96457132216824
6188,2021-12-29 03:28:00,5.776160940098281e+19,1,3.462507400228309e-22,3.462507400228309e-22,3.462507400228309e-22,3.462507400228309e-22,10.773731689453125
6189,2021-12-29 03:30:00,6.583738101806179e+20,1,3.470088472137244e-22,3.470088472137244e-22,3.470088472137244e-22,3.470088472137244e-22,123.06916499952739
6190,2021-12-29 03:34:00,9.380897156639431e+20,2,3.458012058548749e-22,3.4481453526856343e-22,3.458012058548749e-22,3.458012058548749e-22,174.33370112333736
6191,2021-12-29 03:40:00,1.324469610973223e+20,2,3.439259154982017e-22,3.437872998248055e-22,3.437872998248055e-22,3.437872998248055e-22,24.533582593816163
6192,2021-12-29 03:41:00,3.91e+19,2,3.4547890282932425e-22,3.4377565941260116e-22,3.4547890282932425e-22,3.4377565941260116e-22,7.268350260898345
6193,2021-12-29 03:48:00,1.4408607172851736e+21,1,3.470148044164081e-22,3.470148044164081e-22,3.470148044164081e-22,3.470148044164081e-22,269.3432922363281
6194,2021-12-29 03:49:00,7.119421753616145e+20,3,3.474028837638247e-22,3.4604218387685176e-22,3.4667291140909285e-22,3.474028837638247e-22,132.83974152923926
6195,2021-12-29 03:52:00,1.0632989411507154e+21,1,3.486582015844723e-22,3.486582015844723e-22,3.486582015844723e-22,3.486582015844723e-22,199.70614437110007
6196,2021-12-29 03:54:00,2.85854e+19,1,3.498281859895486e-22,3.498281859895486e-22,3.498281859895486e-22,3.498281859895486e-22,5.386854331801408
6197,2021-12-29 03:55:00,2.956485009350138e+20,2,3.4796058104060863e-22,3.476458898558965e-22,3.4796058104060863e-22,3.4796058104060863e-22,55.39083057808406
6198,2021-12-29 03:58:00,6.197701026349481e+21,1,3.559840055752225e-22,3.559840055752225e-22,3.559840055752225e-22,3.559840055752225e-22,1188.4947502173895
6199,2021-12-29 03:59:00,2.203010016338841e+20,2,3.6335870262665e-22,3.6310822983809835e-22,3.6310822983809835e-22,3.6310822983809835e-22,43.0949267578125
6200,2021-12-29 04:04:00,9.487240334865954e+20,2,3.6096401527554016e-22,3.598984407748278e-22,3.6096401527554016e-22,3.6096401527554016e-22,184.4559932551213
6201,2021-12-29 04:08:00,3.0488299860779215e+21,1,3.6471138376181615e-22,3.6471138376181615e-22,3.6471138376181615e-22,3.6471138376181615e-22,599.6799422463027
6202,2021-12-29 04:09:00,1.0355529057019243e+21,2,3.694575051715524e-22,3.6825435723162907e-22,3.6825435723162907e-22,3.694575051715524e-22,206.31427360929337
6203,2021-12-29 04:10:00,5.257563657799514e+20,2,3.6834539113881808e-22,3.677359135460458e-22,3.6834539113881808e-22,3.6834539113881808e-22,104.3924174664094
6204,2021-12-29 04:12:00,4.583030013443827e+20,1,3.6993851001041507e-22,3.6993851001041507e-22,3.6993851001041507e-22,3.6993851001041507e-22,91.43642573389349
6205,2021-12-29 04:16:00,9.713275786259372e+19,2,3.685646244562484e-22,3.6845188905138374e-22,3.685646244562484e-22,3.685646244562484e-22,19.304303358289907
6206,2021-12-29 04:24:00,2.70066e+19,1,3.7027948796396334e-22,3.7027948796396334e-22,3.7027948796396334e-22,3.7027948796396334e-22,5.393076282553493
6207,2021-12-29 04:26:00,1.0798051112844535e+20,1,3.7043721669754895e-22,3.7043721669754895e-22,3.7043721669754895e-22,3.7043721669754895e-22,21.572326660156246
6208,2021-12-29 04:35:00,1.1586664717272542e+20,1,3.706991681595562e-22,3.706991681595562e-22,3.706991681595562e-22,3.706991681595562e-22,23.164186247329223
6209,2021-12-29 04:37:00,4.55329929957058e+19,2,3.6895433870157524e-22,3.6890140027137467e-22,3.6890140027137467e-22,3.6890140027137467e-22,9.059567890928015
6210,2021-12-29 04:38:00,1.7842561021813418e+20,1,3.6867030579534947e-22,3.6867030579534947e-22,3.6867030579534947e-22,3.6867030579534947e-22,35.47581214911629
6211,2021-12-29 04:43:00,3e+18,1,3.7031565170977703e-22,3.7031565170977703e-22,3.7031565170977703e-22,3.7031565170977703e-22,0.599142765453897
6212,2021-12-29 04:47:00,6.052933449021976e+19,2,3.6844866949166844e-22,3.6837848766610605e-22,3.6844866949166844e-22,3.6844866949166844e-22,12.026027088600475
6213,2021-12-29 04:48:00,1.4891755751963515e+20,1,3.6815705671367353e-22,3.6815705671367353e-22,3.6815705671367353e-22,3.6815705671367353e-22,29.567597015699445
6214,2021-12-29 04:51:00,7.508620430529089e+20,1,3.70708208943146e-22,3.70708208943146e-22,3.70708208943146e-22,3.70708208943146e-22,150.11681814357644
6215,2021-12-29 04:53:00,1.5645651963542294e+20,2,3.6964159950498396e-22,3.69459258930381e-22,3.6964159950498396e-22,3.6964159950498396e-22,31.182132415089015
