,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
551,2022-01-19 19:54:00,587141.403192265,3,8.373273700385794e-06,8.280355245333022e-06,8.373273700385794e-06,8.280355245333022e-06,2304.500601224832
552,2022-01-19 19:55:00,275780.060642771,1,8.339979310466837e-06,8.339979310466837e-06,8.339979310466837e-06,8.339979310466837e-06,1083.7647308349608
553,2022-01-19 19:56:00,485764.761993299,5,8.305690866574607e-06,8.237877470072625e-06,8.242646843694384e-06,8.27692675894499e-06,1895.1141858949113
554,2022-01-19 19:58:00,16604.823099572,1,8.278663926479487e-06,8.278663926479487e-06,8.278663926479487e-06,8.278663926479487e-06,64.77414415120697
555,2022-01-19 20:01:00,5695.0,1,8.280704233826931e-06,8.280704233826931e-06,8.280704233826931e-06,8.280704233826931e-06,22.193629665794386
556,2022-01-19 20:03:00,1073920.721607394,1,8.380506883719708e-06,8.380506883719708e-06,8.380506883719708e-06,8.380506883719708e-06,4235.55029296875
557,2022-01-19 20:04:00,1526084.56142375,4,8.622488180188736e-06,8.523651299952778e-06,8.523651299952778e-06,8.553148670175647e-06,6163.661008514372
558,2022-01-19 20:05:00,12815.742143027,1,8.583193916698036e-06,8.583193916698036e-06,8.583193916698036e-06,8.583193916698036e-06,51.7678369140625
559,2022-01-19 20:06:00,16418.027440289,2,8.584157468867931e-06,8.540948714526663e-06,8.540948714526663e-06,8.584157468867931e-06,66.19562147531437
560,2022-01-19 20:09:00,7937.361960214,1,8.541491488559825e-06,8.541491488559825e-06,8.541491488559825e-06,8.541491488559825e-06,31.906357824848882
561,2022-01-19 20:10:00,1234.0,1,8.583713533570202e-06,8.583713533570202e-06,8.583713533570202e-06,8.583713533570202e-06,4.984914439876821
562,2022-01-19 20:11:00,11648.282995866,2,8.585518431657853e-06,8.584394157904747e-06,8.584394157904747e-06,8.585518431657853e-06,47.061669921875
563,2022-01-19 20:13:00,145000.0,1,8.600084509351359e-06,8.600084509351359e-06,8.600084509351359e-06,8.600084509351359e-06,586.8647907950198
564,2022-01-19 20:15:00,1031339.407901422,2,8.47462646030826e-06,8.377451138677677e-06,8.377451138677677e-06,8.377451138677677e-06,4112.541705134095
565,2022-01-19 20:16:00,12572.427254464,1,8.419137869517747e-06,8.419137869517747e-06,8.419137869517747e-06,8.419137869517747e-06,49.8143062472378
566,2022-01-19 20:17:00,37738.0,1,8.423849894561499e-06,8.423849894561499e-06,8.423849894561499e-06,8.423849894561499e-06,149.6086944583161
567,2022-01-19 20:18:00,36000.0,1,8.430767289507544e-06,8.430767289507544e-06,8.430767289507544e-06,8.430767289507544e-06,142.83575545210013
568,2022-01-19 20:20:00,254332.902178759,1,8.368420777584549e-06,8.368420777584549e-06,8.368420777584549e-06,8.368420777584549e-06,1001.6439900918025
569,2022-01-19 20:21:00,3124.077035896,1,8.386987433393693e-06,8.386987433393693e-06,8.386987433393693e-06,8.386987433393693e-06,12.330908078344835
570,2022-01-19 20:25:00,1214361.526129489,1,8.234779993296401e-06,8.234779993296401e-06,8.234779993296401e-06,8.234779993296401e-06,4706.1669921875
571,2022-01-19 20:26:00,6103508.31322608,4,8.219703840377696e-06,8.070788989809832e-06,8.070788989809832e-06,8.21888574142055e-06,23530.8349609375
572,2022-01-19 20:28:00,12805774.574379476,2,7.827271249386882e-06,7.790768204515657e-06,7.790768204515657e-06,7.827271249386882e-06,47061.669921875
573,2022-01-19 20:29:00,168825.165205804,2,8.340518993474458e-06,8.324979606931594e-06,8.340518993474458e-06,8.340518993474458e-06,661.4710837235457
574,2022-01-19 20:30:00,27693069.537204076,2,7.237734688504392e-06,7.2063804463369046e-06,7.2063804463369046e-06,7.237734688504392e-06,94123.33984375
575,2022-01-19 20:31:00,21338916.26282272,4,9.453527376298867e-06,8.346954079535642e-06,8.346954079535642e-06,8.354032095027894e-06,94633.23870274317
576,2022-01-19 20:32:00,357401.373146378,3,8.30554646107975e-06,8.273540911601316e-06,8.30554646107975e-06,8.30146169159987e-06,1394.6241774609148
577,2022-01-19 20:33:00,1204.493038619,1,8.302248065680317e-06,8.302248065680317e-06,8.302248065680317e-06,8.302248065680317e-06,4.7061669921875
578,2022-01-19 20:34:00,13773575.270348148,3,8.376718735897872e-06,7.711196493434755e-06,7.711196493434755e-06,8.376718735897872e-06,50355.98681640625
579,2022-01-19 20:35:00,11125677.661460813,2,9.010771629854317e-06,8.96577408902773e-06,9.010771629854317e-06,8.96577408902773e-06,47061.669921875
580,2022-01-19 20:36:00,142764.029386322,2,8.462143662122698e-06,8.42647175971849e-06,8.462143662122698e-06,8.42647175971849e-06,567.9359894560016
581,2022-01-19 20:37:00,4652579.736729233,4,8.39764843982793e-06,7.811468212913915e-06,8.371510827493928e-06,7.811468212913915e-06,17580.660599477014
582,2022-01-19 20:38:00,2475308.017643028,3,8.190043992409619e-06,7.918816012509448e-06,7.918816012509448e-06,8.190043992409619e-06,9412.333984375
583,2022-01-19 20:39:00,598406.479877102,1,8.35552449403101e-06,8.35552449403101e-06,8.35552449403101e-06,8.35552449403101e-06,2353.08349609375
584,2022-01-19 20:43:00,35148.820827635,1,8.414375874807974e-06,8.414375874807974e-06,8.414375874807974e-06,8.414375874807974e-06,139.1874254179541
585,2022-01-19 20:47:00,299665.372332567,3,8.473767335168718e-06,8.441057329532524e-06,8.469063361430292e-06,8.473767335168718e-06,1191.0824557086976
586,2022-01-19 20:48:00,7288.334632019,1,8.474656287906092e-06,8.474656287906092e-06,8.474656287906092e-06,8.474656287906092e-06,29.068172655955763
587,2022-01-19 20:52:00,45344.593403116,1,8.479624523028191e-06,8.479624523028191e-06,8.479624523028191e-06,8.479624523028191e-06,180.95453332860598
588,2022-01-19 20:54:00,5303.840779016,1,8.484417589991958e-06,8.484417589991958e-06,8.484417589991958e-06,8.484417589991958e-06,21.17775146484375
589,2022-01-19 20:55:00,10741.9,1,8.485934957779145e-06,8.485934957779145e-06,8.485934957779145e-06,8.485934957779145e-06,42.89909567699463
590,2022-01-19 20:56:00,7345.874689705,1,8.487647004901709e-06,8.487647004901709e-06,8.487647004901709e-06,8.487647004901709e-06,29.342570612544836
591,2022-01-19 20:57:00,35398.669311776,1,8.491691005548173e-06,8.491691005548173e-06,8.491691005548173e-06,8.491691005548173e-06,141.46482047892025
592,2022-01-19 21:01:00,414500.0,2,8.495474518231158e-06,8.415127788073753e-06,8.495474518231158e-06,8.415127788073753e-06,1631.271533332006
593,2022-01-19 21:02:00,400000.0,1,8.339949931004455e-06,8.339949931004455e-06,8.339949931004455e-06,8.339949931004455e-06,1559.9814244265879
594,2022-01-19 21:07:00,699892.203679024,2,8.28414133718915e-06,8.220723400997053e-06,8.28414133718915e-06,8.28414133718915e-06,2696.691130826928
595,2022-01-19 21:09:00,32608.457619181,2,8.217499201883826e-06,8.173659091657917e-06,8.217499201883826e-06,8.173659091657917e-06,124.64826343228137
596,2022-01-19 21:10:00,12245.245028914,1,8.169701334119648e-06,8.169701334119648e-06,8.169701334119648e-06,8.169701334119648e-06,46.78101626621844
597,2022-01-19 21:12:00,1218.069528492,1,8.209711979561828e-06,8.209711979561828e-06,8.209711979561828e-06,8.209711979561828e-06,4.676231384277345
598,2022-01-19 21:14:00,24470.0,1,8.212022446164555e-06,8.212022446164555e-06,8.212022446164555e-06,8.212022446164555e-06,93.96802292203105
599,2022-01-19 21:15:00,3167.616428042,1,8.172926537053687e-06,8.172926537053687e-06,8.172926537053687e-06,8.172926537053687e-06,12.106153443513756
600,2022-01-19 21:19:00,120445.063353226,1,8.224510989703887e-06,8.224510989703887e-06,8.224510989703887e-06,8.224510989703887e-06,463.22829795961957
601,2022-01-19 21:23:00,57781.176926525,1,8.189101031764076e-06,8.189101031764076e-06,8.189101031764076e-06,8.189101031764076e-06,221.26799732206817
602,2022-01-19 21:27:00,246000.0,1,8.161960258373384e-06,8.161960258373384e-06,8.161960258373384e-06,8.161960258373384e-06,938.9134820487787
603,2022-01-19 21:28:00,48868.472477529,1,8.185236405413133e-06,8.185236405413133e-06,8.185236405413133e-06,8.185236405413133e-06,187.04925537109375
604,2022-01-19 21:33:00,7936.184772429,1,8.190333499519277e-06,8.190333499519277e-06,8.190333499519277e-06,8.190333499519277e-06,30.395503997802734
605,2022-01-19 21:34:00,3052.011235604,1,8.191319779021864e-06,8.191319779021864e-06,8.191319779021864e-06,8.191319779021864e-06,11.69057846069336
606,2022-01-19 21:40:00,781002.859678777,2,8.132520722185732e-06,8.0637611895414e-06,8.0637611895414e-06,8.0637611895414e-06,2951.588859313793
607,2022-01-19 21:41:00,12415.111,1,8.054665201276213e-06,8.054665201276213e-06,8.054665201276213e-06,8.054665201276213e-06,46.76210927714161
608,2022-01-19 21:44:00,92865.945697102,3,8.069491319445384e-06,8.060755073214959e-06,8.060755073214959e-06,8.069491319445384e-06,350.18420858105617
609,2022-01-19 21:46:00,23892.34,1,8.029638849434707e-06,8.029638849434707e-06,8.029638849434707e-06,8.029638849434707e-06,89.7120314571315
610,2022-01-19 21:47:00,479819.547284718,1,7.986066494055043e-06,7.986066494055043e-06,7.986066494055043e-06,7.986066494055043e-06,1791.8714541110662
611,2022-01-19 21:48:00,2679.696644522,1,7.984792064534776e-06,7.984792064534776e-06,7.984792064534776e-06,7.984792064534776e-06,10.00564835577252
612,2022-01-19 21:49:00,375509.669645218,3,7.986725095510748e-06,7.89623638115119e-06,7.89623638115119e-06,7.89623638115119e-06,1391.0396958257907
613,2022-01-19 21:51:00,34604.0,1,7.884949542268044e-06,7.884949542268044e-06,7.884949542268044e-06,7.884949542268044e-06,127.59134459437519
614,2022-01-19 21:52:00,31548.678582372,1,7.924262163540787e-06,7.924262163540787e-06,7.924262163540787e-06,7.924262163540787e-06,116.9057846069336
615,2022-01-19 21:53:00,114800.0,2,7.884597935996995e-06,7.874889993754678e-06,7.884597935996995e-06,7.874889993754678e-06,422.89769361147677
616,2022-01-19 22:03:00,15612.801209649,1,7.866635585985705e-06,7.866635585985705e-06,7.866635585985705e-06,7.866635585985705e-06,57.413721527019334
617,2022-01-19 22:04:00,34199.0,1,7.907695899845189e-06,7.907695899845189e-06,7.907695899845189e-06,7.907695899845189e-06,126.41808372278757
618,2022-01-19 22:08:00,461690.291358086,1,7.832342309547362e-06,7.832342309547362e-06,7.832342309547362e-06,7.832342309547362e-06,1690.3951502060577
619,2022-01-19 22:12:00,19146.3,1,7.834392512477627e-06,7.834392512477627e-06,7.834392512477627e-06,7.834392512477627e-06,70.11904976330695
620,2022-01-19 22:15:00,11547.509277585,1,7.836968806395822e-06,7.836968806395822e-06,7.836968806395822e-06,7.836968806395822e-06,42.30408187932312
621,2022-01-19 22:16:00,94779.074001855,2,7.825293130432149e-06,7.791980909729805e-06,7.791980909729805e-06,7.825293130432149e-06,345.42712914884316
622,2022-01-19 22:17:00,35762.8,1,7.829357648498657e-06,7.829357648498657e-06,7.829357648498657e-06,7.829357648498657e-06,130.88910024338887
623,2022-01-19 22:20:00,15318.544522907,1,7.833642407772798e-06,7.833642407772798e-06,7.833642407772798e-06,7.833642407772798e-06,56.09537841796875
624,2022-01-19 22:23:00,164000.0,1,7.782187789298917e-06,7.782187789298917e-06,7.782187789298917e-06,7.782187789298917e-06,596.6111842459051
625,2022-01-19 22:24:00,5160.299506345,1,7.807981135241655e-06,7.807981135241655e-06,7.807981135241655e-06,7.807981135241655e-06,18.83473440518963
626,2022-01-19 22:29:00,2561.0,1,7.80862590894119e-06,7.80862590894119e-06,7.80862590894119e-06,7.80862590894119e-06,9.348243837987491
627,2022-01-19 22:34:00,223543.481834296,1,7.75138991729939e-06,7.75138991729939e-06,7.75138991729939e-06,7.75138991729939e-06,810.0044985284277
628,2022-01-19 22:38:00,2702.0,1,7.771966860831148e-06,7.771966860831148e-06,7.771966860831148e-06,7.771966860831148e-06,9.81662318784881
629,2022-01-19 22:40:00,7719.196120835,1,7.77283010572216e-06,7.77283010572216e-06,7.77283010572216e-06,7.77283010572216e-06,28.047689208984377
630,2022-01-19 22:47:00,12952.927872839,1,7.77454340737621e-06,7.77454340737621e-06,7.77454340737621e-06,7.77454340737621e-06,47.07482085302124
631,2022-01-19 22:48:00,64147.847789371,1,7.78093599436356e-06,7.78093599436356e-06,7.78093599436356e-06,7.78093599436356e-06,233.3241911365172
632,2022-01-19 22:55:00,738000.0,1,7.687063438771419e-06,7.687063438771419e-06,7.687063438771419e-06,7.687063438771419e-06,2651.9337050030113
633,2022-01-19 22:56:00,80000.0,1,7.620628266164862e-06,7.620628266164862e-06,7.620628266164862e-06,7.620628266164862e-06,284.98801758212466
634,2022-01-19 22:58:00,100194.470534962,1,7.6061519110430156e-06,7.6061519110430156e-06,7.6061519110430156e-06,7.6061519110430156e-06,356.24976427268166
635,2022-01-19 23:04:00,14402.804612333,1,7.637401392351594e-06,7.637401392351594e-06,7.637401392351594e-06,7.637401392351594e-06,51.559025573730466
636,2022-01-19 23:05:00,42676.0,1,7.642009119895185e-06,7.642009119895185e-06,7.642009119895185e-06,7.642009119895185e-06,152.86331513358746
637,2022-01-19 23:18:00,39831.322920053,1,7.648680830200626e-06,7.648680830200626e-06,7.648680830200626e-06,7.648680830200626e-06,142.7983815982065
638,2022-01-19 23:19:00,1200.0,1,7.652005414975132e-06,7.652005414975132e-06,7.652005414975132e-06,7.652005414975132e-06,4.303963013247564
639,2022-01-19 23:30:00,249914.353801961,3,7.653154084939758e-06,7.579356058156873e-06,7.653154084939758e-06,7.5983311307421565e-06,890.2513935443341
640,2022-01-19 23:33:00,11964.618376706,1,7.577081699921966e-06,7.577081699921966e-06,7.577081699921966e-06,7.577081699921966e-06,42.492554171439586
641,2022-01-19 23:35:00,84783.07294191,2,7.571970600259267e-06,7.5652167328800225e-06,7.571970600259267e-06,7.5652167328800225e-06,300.8023267862442
642,2022-01-19 23:37:00,329006.911277464,2,7.54848669885224e-06,7.536654260064958e-06,7.536654260064958e-06,7.54848669885224e-06,1162.2450795456532
643,2022-01-19 23:41:00,30581.424714385,1,7.508467306817978e-06,7.508467306817978e-06,7.508467306817978e-06,7.508467306817978e-06,107.62694777229277
644,2022-01-19 23:42:00,10098.911560833,1,7.5445291847072585e-06,7.5445291847072585e-06,7.5445291847072585e-06,7.5445291847072585e-06,35.71237453345292
645,2022-01-19 23:44:00,344111.635154169,3,7.566884169242485e-06,7.539702081211953e-06,7.566884169242485e-06,7.539702081211953e-06,1219.7255380121633
646,2022-01-19 23:52:00,400000.0,1,7.50764905610375e-06,7.50764905610375e-06,7.50764905610375e-06,7.50764905610375e-06,1407.5893442990787
647,2022-01-19 23:53:00,360509.297531013,2,7.457149610552141e-06,7.429131790167714e-06,7.429131790167714e-06,7.429131790167714e-06,1258.5684126395022
648,2022-01-19 23:54:00,406681.647799283,2,7.408118712606472e-06,7.376879047520543e-06,7.408118712606472e-06,7.376879047520543e-06,1408.4621493754262
649,2022-01-19 23:55:00,86577.216109099,1,7.35109871266898e-06,7.35109871266898e-06,7.35109871266898e-06,7.35109871266898e-06,298.3100516842607
650,2022-01-19 23:56:00,164000.0,1,7.33204998286274e-06,7.33204998286274e-06,7.33204998286274e-06,7.33204998286274e-06,563.6133620198507
651,2022-01-19 23:58:00,24462.521306329,1,7.358194919729308e-06,7.358194919729308e-06,7.358194919729308e-06,7.358194919729308e-06,84.3693145751953
652,2022-01-20 00:00:00,328000.0,1,7.298569275496922e-06,7.298569275496922e-06,7.298569275496922e-06,7.298569275496922e-06,1111.1518431234656
653,2022-01-20 00:01:00,1367.903035821,1,7.310459687662081e-06,7.310459687662081e-06,7.310459687662081e-06,7.310459687662081e-06,4.641537170410156
654,2022-01-20 00:03:00,258544.167655834,2,7.256050798527025e-06,7.23673452360354e-06,7.256050798527025e-06,7.256050798527025e-06,870.5987699655726
655,2022-01-20 00:04:00,65600.0,1,7.230548999479302e-06,7.230548999479302e-06,7.230548999479302e-06,7.230548999479302e-06,220.15925434972172
656,2022-01-20 00:05:00,6656.533282223,1,7.225174617588731e-06,7.225174617588731e-06,7.225174617588731e-06,7.225174617588731e-06,22.32329446665395
657,2022-01-20 00:08:00,20654.094652077,1,7.26248245332389e-06,7.26248245332389e-06,7.26248245332389e-06,7.26248245332389e-06,69.62305755615235
658,2022-01-20 00:10:00,41281.842887686,1,7.2671174302028874e-06,7.2671174302028874e-06,7.2671174302028874e-06,7.2671174302028874e-06,139.2461151123047
659,2022-01-20 00:11:00,13752.805903284,1,7.271243461388576e-06,7.271243461388576e-06,7.271243461388576e-06,7.271243461388576e-06,46.41537170410156
660,2022-01-20 00:12:00,42665.080880699,2,7.272584675943728e-06,7.233711694327435e-06,7.272584675943728e-06,7.233711694327435e-06,143.32474925868544
661,2022-01-20 00:13:00,26714.350200992,2,7.267441035527105e-06,7.22978055367962e-06,7.267441035527105e-06,7.22978055367962e-06,89.71829199000607
662,2022-01-20 00:15:00,3639.043211875,1,7.227829980398628e-06,7.227829980398628e-06,7.227829980398628e-06,7.227829980398628e-06,12.208350055705091
663,2022-01-20 00:18:00,213199.18,1,7.21177568418789e-06,7.21177568418789e-06,7.21177568418789e-06,7.21177568418789e-06,713.6570700826427
664,2022-01-20 00:19:00,207999.2,1,7.180688451377934e-06,7.180688451377934e-06,7.180688451377934e-06,7.180688451377934e-06,693.2495266544884
665,2022-01-20 00:20:00,202799.22,1,7.15056209734081e-06,7.15056209734081e-06,7.15056209734081e-06,7.15056209734081e-06,673.0824944278431
666,2022-01-20 00:24:00,487920.148166374,4,7.172875996613365e-06,7.1079869540937245e-06,7.172875996613365e-06,7.159149509769687e-06,1617.562365588554
667,2022-01-20 00:26:00,27244.0,1,7.1790944095918e-06,7.1790944095918e-06,7.1790944095918e-06,7.1790944095918e-06,90.78254820907995
668,2022-01-20 00:30:00,1281901.837123735,2,7.372958597348469e-06,7.276022511449787e-06,7.276022511449787e-06,7.372958597348469e-06,4329.534898497674
669,2022-01-20 00:31:00,135430.789658408,1,7.383845302255584e-06,7.383845302255584e-06,7.383845302255584e-06,7.383845302255584e-06,464.1537170410156
670,2022-01-20 00:32:00,298833.0,2,7.422484041628726e-06,7.399443715332329e-06,7.399443715332329e-06,7.422484041628726e-06,1028.8089176682056
671,2022-01-20 00:33:00,296847.272819183,2,7.3825041954175975e-06,7.359757995715234e-06,7.359757995715234e-06,7.359757995715234e-06,1016.9037661934856
672,2022-01-20 00:34:00,105387.75429276,3,7.410586037222953e-06,7.398826751778962e-06,7.406628331644505e-06,7.410586037222953e-06,362.11509315731166
673,2022-01-20 00:36:00,32205.817318346,3,7.410434818759558e-06,7.372812463660718e-06,7.372812463660718e-06,7.410434818759558e-06,110.52559639555874
674,2022-01-20 00:37:00,80663.585770112,1,7.368348014157796e-06,7.368348014157796e-06,7.368348014157796e-06,7.368348014157796e-06,275.87318347569334
675,2022-01-20 00:38:00,13513.0,1,7.400164360232243e-06,7.400164360232243e-06,7.400164360232243e-06,7.400164360232243e-06,46.41463880529802
676,2022-01-20 00:39:00,670859.195016918,1,7.4531288191911985e-06,7.4531288191911985e-06,7.4531288191911985e-06,7.4531288191911985e-06,2320.768585205078
677,2022-01-20 00:40:00,283060.799218622,2,7.53002257809039e-06,7.507727357892045e-06,7.507727357892045e-06,7.53002257809039e-06,989.0350805111136
678,2022-01-20 00:42:00,670607.0,2,7.646076063572398e-06,7.592190581179429e-06,7.592190581179429e-06,7.646076063572398e-06,2366.7765168198684
679,2022-01-20 00:43:00,14362.418956594,1,7.658876985307366e-06,7.658876985307366e-06,7.658876985307366e-06,7.658876985307366e-06,51.05690887451172
680,2022-01-20 00:46:00,437960.823569774,4,7.600784666903243e-06,7.5660150109042975e-06,7.600784666903243e-06,7.591552861941856e-06,1542.381577363795
681,2022-01-20 00:47:00,7025.765698828,1,7.592720409314905e-06,7.592720409314905e-06,7.592720409314905e-06,7.592720409314905e-06,24.760129005761343
682,2022-01-20 00:49:00,7520.136595052,2,7.5944054385750635e-06,7.593803521854427e-06,7.593803521854427e-06,7.5944054385750635e-06,26.506445663620283
683,2022-01-20 00:50:00,18430.855060003,1,7.595957949005607e-06,7.595957949005607e-06,7.595957949005607e-06,7.595957949005607e-06,64.98152038574219
684,2022-01-20 00:51:00,6327.111,1,7.597940063701352e-06,7.597940063701352e-06,7.597940063701352e-06,7.597940063701352e-06,22.313266352508528
685,2022-01-20 00:52:00,65758.0,1,7.603707186936922e-06,7.603707186936922e-06,7.603707186936922e-06,7.603707186936922e-06,232.07898304425072
686,2022-01-20 00:53:00,16345.081478881,1,7.610293657295254e-06,7.610293657295254e-06,7.610293657295254e-06,7.610293657295254e-06,57.73648463316124
687,2022-01-20 00:56:00,114161.703609172,2,7.629010416050678e-06,7.619819487977733e-06,7.619819487977733e-06,7.629010416050678e-06,403.8137338256836
688,2022-01-20 00:58:00,40063.569888976,1,7.633185415856638e-06,7.633185415856638e-06,7.633185415856638e-06,7.633185415856638e-06,141.94408164282785
689,2022-01-20 01:01:00,20947.60037297,2,7.639692399667877e-06,7.638000665995615e-06,7.638000665995615e-06,7.639692399667877e-06,74.41595703125
690,2022-01-20 01:12:00,923.073813851,1,7.601573075805259e-06,7.601573075805259e-06,7.601573075805259e-06,7.601573075805259e-06,3.263517865320045
691,2022-01-20 01:13:00,156146.154860472,1,7.652253755897504e-06,7.652253755897504e-06,7.652253755897504e-06,7.652253755897504e-06,555.7337161120605
692,2022-01-20 01:19:00,32800.0,1,7.623998140692435e-06,7.623998140692435e-06,7.623998140692435e-06,7.623998140692435e-06,116.30615919904011
693,2022-01-20 01:24:00,7750.150568054,1,7.6207345760582214e-06,7.6207345760582214e-06,7.6207345760582214e-06,7.6207345760582214e-06,27.46964611039254
694,2022-01-20 01:31:00,52201.743652499,1,7.662579293572146e-06,7.662579293572146e-06,7.662579293572146e-06,7.662579293572146e-06,186.03989257812498
695,2022-01-20 01:33:00,3912.805056405,1,7.667133825359383e-06,7.667133825359383e-06,7.667133825359383e-06,7.667133825359383e-06,13.952991943359375
696,2022-01-20 01:48:00,31147.7902,1,7.626658188414973e-06,7.626658188414973e-06,7.626658188414973e-06,7.626658188414973e-06,110.48609192743447
697,2022-01-20 01:50:00,13968.111,1,7.663543638780827e-06,7.663543638780827e-06,7.663543638780827e-06,7.663543638780827e-06,49.786706888245206
698,2022-01-20 01:58:00,5609.0,1,7.665131757441848e-06,7.665131757441848e-06,7.665131757441848e-06,7.665131757441848e-06,19.99636949902009
699,2022-01-20 02:01:00,5217.838329417,1,7.666009844438643e-06,7.666009844438643e-06,7.666009844438643e-06,7.666009844438643e-06,18.584549560546872
700,2022-01-20 02:04:00,175087.06045998,2,7.668674190822812e-06,7.624195440363647e-06,7.624195440363647e-06,7.668674190822812e-06,622.8134474392706
701,2022-01-20 02:07:00,32546.0,1,7.681553258522556e-06,7.681553258522556e-06,7.681553258522556e-06,7.681553258522556e-06,116.15521531675188
702,2022-01-20 02:11:00,24649.797890022,2,7.687269967807359e-06,7.685262660536748e-06,7.685262660536748e-06,7.687269967807359e-06,88.0273600635478
703,2022-01-20 02:12:00,4401.340938868,1,7.688577138505582e-06,7.688577138505582e-06,7.688577138505582e-06,7.688577138505582e-06,15.72255184359912
704,2022-01-20 02:16:00,6891.907402608,1,7.68949697016186e-06,7.68949697016186e-06,7.68949697016186e-06,7.68949697016186e-06,24.622344990040336
705,2022-01-20 02:20:00,23784.120372223,1,7.69199541838623e-06,7.69199541838623e-06,7.69199541838623e-06,7.69199541838623e-06,84.99984997217082
706,2022-01-20 02:21:00,3899.013209677,1,7.69425451689743e-06,7.69425451689743e-06,7.69425451689743e-06,7.69425451689743e-06,13.938412170410157
707,2022-01-20 02:22:00,102558.295521088,1,7.702936129994093e-06,7.702936129994093e-06,7.702936129994093e-06,7.702936129994093e-06,367.04485382080077
708,2022-01-20 03:07:00,139144.787536073,2,7.733115995127595e-06,7.721686489458869e-06,7.721686489458869e-06,7.721686489458869e-06,503.27719492248576
709,2022-01-20 03:09:00,249280.582298199,6,7.742046116211508e-06,7.67075888978618e-06,7.736804643885096e-06,7.687153985739754e-06,898.6087476288164
710,2022-01-20 03:10:00,165975.191930787,7,7.735734456508703e-06,7.709628115875215e-06,7.709628115875215e-06,7.735734456508703e-06,600.3186268682421
711,2022-01-20 03:11:00,407774.906841283,8,7.797922700848036e-06,7.736423176806333e-06,7.741836419503883e-06,7.797922700848036e-06,1483.4547281448404
712,2022-01-20 03:12:00,213398.799778444,5,7.83130593174493e-06,7.802399305232541e-06,7.802399305232541e-06,7.83130593174493e-06,781.1854076130116
713,2022-01-20 03:13:00,173360.668143033,7,7.860963672327472e-06,7.834819489200035e-06,7.834819489200035e-06,7.860963672327472e-06,637.2485521116109
714,2022-01-20 03:14:00,27095.803483428,6,7.867666806898737e-06,7.864179932342398e-06,7.864179932342398e-06,7.866896759796866e-06,99.8142255089356
715,2022-01-20 03:15:00,152870.971903572,2,7.891369763611885e-06,7.878430836526497e-06,7.878430836526497e-06,7.891369763611885e-06,564.2258853134374
716,2022-01-20 03:16:00,32698.373288961,3,7.898706650664148e-06,7.895663450143825e-06,7.898081883078629e-06,7.898706650664148e-06,120.92585983373306
717,2022-01-20 03:17:00,24698.0594197,2,7.90293214176581e-06,7.90083441097639e-06,7.90083441097639e-06,7.90293214176581e-06,91.39523085162737
718,2022-01-20 03:18:00,19926.609142835,4,7.906253315756079e-06,7.903469317471657e-06,7.903469317471657e-06,7.906253315756079e-06,73.77382677504964
719,2022-01-20 03:20:00,113689.436372303,3,7.923834388338685e-06,7.912003732990279e-06,7.912003732990279e-06,7.923834388338685e-06,421.51451110839844
720,2022-01-20 03:21:00,41077.746431373,2,7.93273412163704e-06,7.929225378610074e-06,7.929225378610074e-06,7.93273412163704e-06,152.55336235617793
721,2022-01-20 03:22:00,11343.95724209,3,7.93439537862803e-06,7.933211993603053e-06,7.933211993603053e-06,7.93439537862803e-06,42.15265030536429
722,2022-01-20 03:23:00,76990.20939566,3,7.94802342130577e-06,7.941383495371592e-06,7.941383495371592e-06,7.94802342130577e-06,286.35740561089216
723,2022-01-20 03:25:00,1258.145269138,1,7.948207766859351e-06,7.948207766859351e-06,7.948207766859351e-06,7.948207766859351e-06,4.683494567871094
724,2022-01-20 03:26:00,880.681394515,1,7.948390920481488e-06,7.948390920481488e-06,7.948390920481488e-06,7.948390920481488e-06,3.2784461975097656
725,2022-01-20 03:28:00,50736.800475025,2,7.957123596336106e-06,7.95276960881329e-06,7.95276960881329e-06,7.957123596336106e-06,188.97900581359863
726,2022-01-20 03:29:00,121743.024125803,1,7.967602307937182e-06,7.967602307937182e-06,7.967602307937182e-06,7.967602307937182e-06,454.2989730834961
727,2022-01-20 03:30:00,6266.746271271,1,7.978622052917291e-06,7.978622052917291e-06,7.978622052917291e-06,7.978622052917291e-06,23.41747283935547
728,2022-01-20 03:31:00,93099.96505756,5,7.99519909919508e-06,7.982430319350356e-06,7.982430319350356e-06,7.99519909919508e-06,348.26771288088537
729,2022-01-20 03:32:00,22015.467412737,5,7.998938624035882e-06,7.99640758159023e-06,7.997900396867989e-06,7.998938624035882e-06,82.45777956755707
730,2022-01-20 03:33:00,33117.187484088,3,8.003562639816449e-06,7.99940288932343e-06,7.99940288932343e-06,8.003562639816449e-06,124.11260604858398
731,2022-01-20 03:34:00,314353.536578167,10,8.057182101180498e-06,8.01874531714804e-06,8.01874531714804e-06,8.057182101180498e-06,1182.534700438475
732,2022-01-20 03:35:00,976615.490232437,8,8.221947776638524e-06,8.09351715606274e-06,8.09351715606274e-06,8.221947776638524e-06,3725.812877326121
733,2022-01-20 03:36:00,208146.477207193,4,8.268423540211805e-06,8.233599864946789e-06,8.233599864946789e-06,8.268423540211805e-06,804.4229216656458
