,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
538,2021-12-28 07:11:00,16821.997610517363,1,6.7062681723265335e-06,6.7062681723265335e-06,6.7062681723265335e-06,6.7062681723265335e-06,61.927563134453365
539,2021-12-28 07:14:00,112557.68360241015,1,6.743759413856577e-06,6.743759413856577e-06,6.743759413856577e-06,6.743759413856577e-06,416.6800645991153
540,2021-12-28 07:15:00,88078.71536128625,2,6.755060063547396e-06,6.751516918414542e-06,6.751516918414542e-06,6.755060063547396e-06,326.45024020666176
541,2021-12-28 07:16:00,260201.3211044556,1,6.765823318723246e-06,6.765823318723246e-06,6.765823318723246e-06,6.765823318723246e-06,966.3971876645014
542,2021-12-28 07:17:00,11926.77139207166,1,6.776812299768556e-06,6.776812299768556e-06,6.776812299768556e-06,6.776812299768556e-06,44.36840939482718
543,2021-12-28 07:18:00,1180.403694870321,1,6.777342391222249e-06,6.777342391222249e-06,6.777342391222249e-06,6.777342391222249e-06,4.3915263671875
544,2021-12-28 07:19:00,4426.366003656308,1,6.777568772039891e-06,6.777568772039891e-06,6.777568772039891e-06,6.777568772039891e-06,16.468223876953125
545,2021-12-28 07:21:00,2950.7808543673177,1,6.777866939999594e-06,6.777866939999594e-06,6.777866939999594e-06,6.777866939999594e-06,10.97881591796875
546,2021-12-28 07:22:00,201108.26834186702,2,6.786590833731361e-06,6.778462689453554e-06,6.778462689453554e-06,6.786590833731361e-06,749.1634387817892
547,2021-12-28 07:23:00,76294.98682673552,2,6.795433654467412e-06,6.760748549556604e-06,6.795433654467412e-06,6.760748549556604e-06,283.6970904181496
548,2021-12-28 07:24:00,15959.518939282625,2,6.757693440196528e-06,6.7549483290043755e-06,6.7549483290043755e-06,6.757693440196528e-06,59.18439408710271
549,2021-12-28 07:26:00,82851.54879527746,2,6.791551116067215e-06,6.754483688140327e-06,6.791551116067215e-06,6.754483688140327e-06,307.24218823160516
550,2021-12-28 07:27:00,174146.71539541514,3,6.785586465690869e-06,6.745483972022566e-06,6.785174780890514e-06,6.745483972022566e-06,645.0666853375027
551,2021-12-28 07:28:00,52599.51423576509,2,6.737660566515752e-06,6.7355539548650764e-06,6.737660566515752e-06,6.7355539548650764e-06,194.5183628297009
552,2021-12-28 07:29:00,29885.391728877723,1,6.733493870162371e-06,6.733493870162371e-06,6.733493870162371e-06,6.733493870162371e-06,110.46505918056648
553,2021-12-28 07:30:00,43423.89838764499,1,6.730562259330226e-06,6.730562259330226e-06,6.730562259330226e-06,6.730562259330226e-06,160.43741773079032
554,2021-12-28 07:33:00,343452.3016207858,1,6.715140833412872e-06,6.715140833412872e-06,6.715140833412872e-06,6.715140833412872e-06,1266.038941414316
555,2021-12-28 07:39:00,99478.53625396303,1,6.697506651779767e-06,6.697506651779767e-06,6.697506651779767e-06,6.697506651779767e-06,365.73628367468837
556,2021-12-28 07:42:00,13323.841377684794,1,6.693026667937859e-06,6.693026667937859e-06,6.693026667937859e-06,6.693026667937859e-06,48.95279765361639
557,2021-12-28 07:43:00,232452.29947335602,2,6.6850099267599395e-06,6.675809469259011e-06,6.6850099267599395e-06,6.675809469259011e-06,852.806405566823
558,2021-12-28 07:45:00,427871.56024546834,1,6.657272788011402e-06,6.657272788011402e-06,6.657272788011402e-06,6.657272788011402e-06,1563.6346340589305
559,2021-12-28 07:46:00,2191.0674605981785,1,6.640356992874393e-06,6.640356992874393e-06,6.640356992874393e-06,6.640356992874393e-06,7.986797715172131
560,2021-12-28 07:48:00,3596.0,1,6.673739099634857e-06,6.673739099634857e-06,6.673739099634857e-06,6.673739099634857e-06,13.1739016000876
561,2021-12-28 07:49:00,4321.32705512166,1,6.6740516586953945e-06,6.6740516586953945e-06,6.6740516586953945e-06,6.6740516586953945e-06,15.831869748715821
562,2021-12-28 07:52:00,11802.086057723687,1,6.640431187069839e-06,6.640431187069839e-06,6.640431187069839e-06,6.640431187069839e-06,43.02100636016374
563,2021-12-28 07:53:00,36938.28360809239,1,6.6747496122642664e-06,6.6747496122642664e-06,6.6747496122642664e-06,6.6747496122642664e-06,135.34343601488948
564,2021-12-28 07:55:00,10484.340658508108,1,6.676623955669979e-06,6.676623955669979e-06,6.676623955669979e-06,6.676623955669979e-06,38.42585571289062
565,2021-12-28 07:56:00,4412.603740392265,1,6.64352240741113e-06,6.64352240741113e-06,6.64352240741113e-06,6.64352240741113e-06,16.09232668959062
566,2021-12-28 07:57:00,3472.292824596092,1,6.643213180411179e-06,6.643213180411179e-06,6.643213180411179e-06,6.643213180411179e-06,12.662516949019716
567,2021-12-28 07:59:00,14530.298437014499,2,6.67644878440909e-06,6.642602110201338e-06,6.67644878440909e-06,6.642602110201338e-06,52.99807562777577
568,2021-12-28 08:01:00,46054.0150185894,2,6.6733647754809565e-06,6.6407883511336015e-06,6.6407883511336015e-06,6.6733647754809565e-06,167.7630226938441
569,2021-12-28 08:02:00,10681.302898242906,1,6.640152080718855e-06,6.640152080718855e-06,6.640152080718855e-06,6.640152080718855e-06,38.8497236636898
570,2021-12-28 08:06:00,547318.2614653845,1,6.694704888279319e-06,6.694704888279319e-06,6.694704888279319e-06,6.694704888279319e-06,2007.0447378095937
571,2021-12-28 08:07:00,2000.0,1,6.682858384192564e-06,6.682858384192564e-06,6.682858384192564e-06,6.682858384192564e-06,7.321126832828526
572,2021-12-28 08:10:00,52066.1082970053,2,6.681818368298477e-06,6.679759681501563e-06,6.679759681501563e-06,6.679759681501563e-06,190.53034296080742
573,2021-12-28 08:11:00,1700.0,1,6.712248057500155e-06,6.712248057500155e-06,6.712248057500155e-06,6.712248057500155e-06,6.250324944310105
574,2021-12-28 08:12:00,29790.716028718038,1,6.713500937916411e-06,6.713500937916411e-06,6.713500937916411e-06,6.713500937916411e-06,109.550830078125
575,2021-12-28 08:13:00,6491.12210687385,1,6.680901364405359e-06,6.680901364405359e-06,6.680901364405359e-06,6.680901364405359e-06,23.754205855576856
576,2021-12-28 08:15:00,633.8267053506648,1,6.680619329922958e-06,6.680619329922958e-06,6.680619329922958e-06,6.680619329922958e-06,2.3193854923858424
577,2021-12-28 08:17:00,1042.5720332615838,1,6.714164371071024e-06,6.714164371071024e-06,6.714164371071024e-06,6.714164371071024e-06,3.834279052734375
578,2021-12-28 08:20:00,36897.95405967362,1,6.679220007077635e-06,6.679220007077635e-06,6.679220007077635e-06,6.679220007077635e-06,134.99376550430102
579,2021-12-28 08:27:00,29790.716028718038,1,6.676584247560505e-06,6.676584247560505e-06,6.676584247560505e-06,6.676584247560505e-06,108.94842395505655
580,2021-12-28 08:29:00,15432.542400819428,1,6.674797270476801e-06,6.674797270476801e-06,6.674797270476801e-06,6.674797270476801e-06,56.423657612637754
581,2021-12-28 08:34:00,3598.3232096001266,1,6.67404520540609e-06,6.67404520540609e-06,6.67404520540609e-06,6.67404520540609e-06,13.154519557196874
582,2021-12-28 08:35:00,12171.703401243267,1,6.67342302598681e-06,6.67342302598681e-06,6.67342302598681e-06,6.67342302598681e-06,44.49238569938492
583,2021-12-28 08:37:00,6000.0,1,6.672705391897015e-06,6.672705391897015e-06,6.672705391897015e-06,6.672705391897015e-06,21.93001243647295
584,2021-12-28 08:38:00,13563.68139376373,1,6.706494893112833e-06,6.706494893112833e-06,6.706494893112833e-06,6.706494893112833e-06,49.82632482878647
585,2021-12-28 08:42:00,13563.68139376373,1,6.673007017917905e-06,6.673007017917905e-06,6.673007017917905e-06,6.673007017917905e-06,49.577524557723585
586,2021-12-28 08:44:00,480620.62207537063,2,6.672168169122493e-06,6.6532758358712174e-06,6.672168169122493e-06,6.6532758358712174e-06,1751.6337964959234
587,2021-12-28 08:45:00,72578.75621244745,2,6.634568714857262e-06,6.631732887269382e-06,6.634568714857262e-06,6.631732887269382e-06,263.65154891550213
588,2021-12-28 08:46:00,368.27469148,1,6.629001089469956e-06,6.629001089469956e-06,6.629001089469956e-06,6.629001089469956e-06,1.3372285544009253
589,2021-12-28 08:47:00,20898.983276968967,1,6.628170983153577e-06,6.628170983153577e-06,6.628170983153577e-06,6.628170983153577e-06,75.87601933645206
590,2021-12-28 08:48:00,236173.66490902397,1,6.618150475795142e-06,6.618150475795142e-06,6.618150475795142e-06,6.618150475795142e-06,856.1577323114926
591,2021-12-28 08:50:00,1505.5331321505314,1,6.642165347577449e-06,6.642165347577449e-06,6.642165347577449e-06,6.642165347577449e-06,5.47754150390625
592,2021-12-28 08:54:00,84485.59650494401,2,6.635975255033765e-06,6.605890424775083e-06,6.605890424775083e-06,6.635975255033765e-06,305.7526775699294
593,2021-12-28 08:56:00,53620.68209613502,2,6.632225483352635e-06,6.600979533443768e-06,6.600979533443768e-06,6.632225483352635e-06,193.92349825688456
594,2021-12-28 08:59:00,2864.7058183860745,1,6.6324436799253165e-06,6.6324436799253165e-06,6.6324436799253165e-06,6.6324436799253165e-06,10.407328857421875
595,2021-12-28 09:01:00,1020.0,1,6.632595720873621e-06,6.632595720873621e-06,6.632595720873621e-06,6.632595720873621e-06,3.7224424871504214
596,2021-12-28 09:04:00,18852.626135974555,2,6.599319699114525e-06,6.598588304307676e-06,6.599319699114525e-06,6.598588304307676e-06,68.45102849088813
597,2021-12-28 09:05:00,16215.646834399218,1,6.597421842473723e-06,6.597421842473723e-06,6.597421842473723e-06,6.597421842473723e-06,58.86441461485797
598,2021-12-28 09:06:00,4223.186430252089,2,6.630182864821242e-06,6.63001767633864e-06,6.63001767633864e-06,6.630182864821242e-06,15.406441162109374
599,2021-12-28 09:09:00,10550.0,1,6.630642056586928e-06,6.630642056586928e-06,6.630642056586928e-06,6.630642056586928e-06,38.49039268963008
600,2021-12-28 09:11:00,1330.8660943420796,1,6.59788965896782e-06,6.59788965896782e-06,6.59788965896782e-06,6.59788965896782e-06,4.8315191759312475
601,2021-12-28 09:14:00,99999.99999999999,1,6.6348587963458095e-06,6.6348587963458095e-06,6.6348587963458095e-06,6.6348587963458095e-06,365.06986308859115
602,2021-12-28 09:15:00,8000.0,1,6.605315421101128e-06,6.605315421101128e-06,6.605315421101128e-06,6.605315421101128e-06,29.075543826390927
603,2021-12-28 09:16:00,16321.72165948837,2,6.637519199009312e-06,6.604582687950325e-06,6.604582687950325e-06,6.637519199009312e-06,59.41287982561302
604,2021-12-28 09:23:00,301.3071286363567,1,6.637745376458622e-06,6.637745376458622e-06,6.637745376458622e-06,6.637745376458622e-06,1.1004600830078124
605,2021-12-28 09:24:00,36459.194297,1,6.60319485297162e-06,6.60319485297162e-06,6.60319485297162e-06,6.60319485297162e-06,132.46632210869004
606,2021-12-28 09:25:00,69584.54125042293,1,6.599078152720841e-06,6.599078152720841e-06,6.599078152720841e-06,6.599078152720841e-06,252.66223790132452
607,2021-12-28 09:28:00,10484.340658508108,1,6.595967863320028e-06,6.595967863320028e-06,6.595967863320028e-06,6.595967863320028e-06,38.05081410459899
608,2021-12-28 09:29:00,10000.0,1,6.629052883465871e-06,6.629052883465871e-06,6.629052883465871e-06,6.629052883465871e-06,36.475040432010154
609,2021-12-28 09:33:00,22637.895820514525,1,6.595461409237382e-06,6.595461409237382e-06,6.595461409237382e-06,6.595461409237382e-06,82.15339944033809
610,2021-12-28 09:36:00,6096.250543209119,1,6.594346187839925e-06,6.594346187839925e-06,6.594346187839925e-06,6.594346187839925e-06,22.11968044074198
611,2021-12-28 09:39:00,120628.82087920535,1,6.6319142819202365e-06,6.6319142819202365e-06,6.6319142819202365e-06,6.6319142819202365e-06,440.184033203125
612,2021-12-28 09:44:00,45191.56340290131,1,6.638407202808565e-06,6.638407202808565e-06,6.638407202808565e-06,6.638407202808565e-06,165.06901245117186
613,2021-12-28 09:49:00,27291.465410959365,1,6.641247870117358e-06,6.641247870117358e-06,6.641247870117358e-06,6.641247870117358e-06,99.72885747456361
614,2021-12-28 09:54:00,301.0991308071883,1,6.642330698990689e-06,6.642330698990689e-06,6.642330698990689e-06,6.642330698990689e-06,1.1004600830078124
615,2021-12-28 09:57:00,9023.277720209147,1,6.6426958238316345e-06,6.6426958238316345e-06,6.6426958238316345e-06,6.6426958238316345e-06,32.98017750833927
616,2021-12-28 10:01:00,14186.684749054835,1,6.643605619779429e-06,6.643605619779429e-06,6.643605619779429e-06,6.643605619779429e-06,51.754038908585386
617,2021-12-28 10:05:00,14715.94408535842,2,6.610844857289015e-06,6.610272475155013e-06,6.610844857289015e-06,6.610272475155013e-06,53.41658021589191
618,2021-12-28 10:07:00,7526.372989764356,1,6.643306153973304e-06,6.643306153973304e-06,6.643306153973304e-06,6.643306153973304e-06,27.455508422851562
619,2021-12-28 10:08:00,52616.04496000484,2,6.644071644370471e-06,6.6097829253130325e-06,6.644071644370471e-06,6.6097829253130325e-06,191.19582279778461
620,2021-12-28 10:09:00,102418.80885954062,1,6.645377451584508e-06,6.645377451584508e-06,6.645377451584508e-06,6.645377451584508e-06,373.73077394886917
621,2021-12-28 10:12:00,969.672884547521,2,6.649450272747983e-06,6.649412219513427e-06,6.649412219513427e-06,6.649450272747983e-06,3.5405422152451087
622,2021-12-28 10:14:00,274.27209044713135,1,6.61626110760997e-06,6.61626110760997e-06,6.61626110760997e-06,6.61626110760997e-06,0.9964459327712683
623,2021-12-28 10:15:00,120628.82087920535,1,6.611558573624686e-06,6.611558573624686e-06,6.611558573624686e-06,6.611558573624686e-06,437.93980293429195
624,2021-12-28 10:17:00,120095.35675296163,1,6.6447198424290525e-06,6.6447198424290525e-06,6.6447198424290525e-06,6.6447198424290525e-06,438.1899144287109
625,2021-12-28 10:21:00,13700.855034954307,1,6.649975229710629e-06,6.649975229710629e-06,6.649975229710629e-06,6.649975229710629e-06,50.029617774263386
626,2021-12-28 10:22:00,751.8182604351854,1,6.650543439987451e-06,6.650543439987451e-06,6.650543439987451e-06,6.650543439987451e-06,2.7455508422851564
627,2021-12-28 10:24:00,14125.427730691761,2,6.650638201513829e-06,6.617006409202522e-06,6.650638201513829e-06,6.617006409202522e-06,51.35494921326572
628,2021-12-28 10:27:00,33687.841443156736,2,6.650049190051436e-06,6.6161701860752685e-06,6.650049190051436e-06,6.6161701860752685e-06,122.54091831122784
629,2021-12-28 10:28:00,26198.521086528264,1,6.61415692863341e-06,6.61415692863341e-06,6.61415692863341e-06,6.61415692863341e-06,95.15043035535955
630,2021-12-28 10:29:00,2106.400969813307,2,6.646413775319139e-06,6.64633121384338e-06,6.64633121384338e-06,6.646413775319139e-06,7.687542358398438
631,2021-12-28 10:32:00,46152.710533231984,3,6.649183774197368e-06,6.613003324129526e-06,6.64756766958634e-06,6.613003324129526e-06,168.38602968338716
632,2021-12-28 10:33:00,4651.648601517321,1,6.649512183614393e-06,6.649512183614393e-06,6.649512183614393e-06,6.649512183614393e-06,16.98463317519816
633,2021-12-28 10:34:00,3007.603364159183,1,6.649813016681233e-06,6.649813016681233e-06,6.649813016681233e-06,6.649813016681233e-06,10.982203369140626
634,2021-12-28 10:35:00,2556.3788566218427,1,6.650031530328354e-06,6.650031530328354e-06,6.650031530328354e-06,6.650031530328354e-06,9.33487286376953
635,2021-12-28 10:36:00,15449.264437684895,1,6.616321591033766e-06,6.616321591033766e-06,6.616321591033766e-06,6.616321591033766e-06,56.12855984611827
636,2021-12-28 10:37:00,5473.688421518973,1,6.649136470001301e-06,6.649136470001301e-06,6.649136470001301e-06,6.649136470001301e-06,19.98503003279956
637,2021-12-28 10:38:00,27358.81791793282,1,6.650424691873782e-06,6.650424691873782e-06,6.650424691873782e-06,6.650424691873782e-06,99.90936416760633
638,2021-12-28 10:40:00,3000.0,1,6.65161829974711e-06,6.65161829974711e-06,6.65161829974711e-06,6.65161829974711e-06,10.957413735258022
639,2021-12-28 10:42:00,1217.7184202409094,1,6.6517840786193594e-06,6.6517840786193594e-06,6.6517840786193594e-06,6.6517840786193594e-06,4.447792364501953
640,2021-12-28 10:44:00,102418.80885954062,1,6.614628285380087e-06,6.614628285380087e-06,6.614628285380087e-06,6.614628285380087e-06,372.0014651522528
641,2021-12-28 10:46:00,45191.56340290131,1,6.608878351268002e-06,6.608878351268002e-06,6.608878351268002e-06,6.608878351268002e-06,164.0002877455957
642,2021-12-28 10:48:00,2866.655383813061,1,6.640390243271309e-06,6.640390243271309e-06,6.640390243271309e-06,6.640390243271309e-06,10.45270216722772
643,2021-12-28 10:49:00,235953.61924369785,1,6.598189103789545e-06,6.598189103789545e-06,6.598189103789545e-06,6.598189103789545e-06,854.891280712987
644,2021-12-28 10:51:00,77300.73057250041,1,6.586037504748609e-06,6.586037504748609e-06,6.586037504748609e-06,6.586037504748609e-06,279.5550127401097
645,2021-12-28 10:53:00,97504.74713983382,2,6.614914093405457e-06,6.581399719727131e-06,6.581399719727131e-06,6.614914093405457e-06,353.38525964038774
646,2021-12-28 10:54:00,120095.35675296163,1,6.579377618946663e-06,6.579377618946663e-06,6.579377618946663e-06,6.579377618946663e-06,433.88088349959605
647,2021-12-28 10:59:00,14186.684749054835,1,6.574185364312122e-06,6.574185364312122e-06,6.574185364312122e-06,6.574185364312122e-06,51.213251449467926
648,2021-12-28 11:00:00,20000.0,1,6.57286625671279e-06,6.57286625671279e-06,6.57286625671279e-06,6.57286625671279e-06,72.25112508137893
649,2021-12-28 11:01:00,30118.924965807317,1,6.6062472092176375e-06,6.6062472092176375e-06,6.6062472092176375e-06,6.6062472092176375e-06,109.35889438041698
650,2021-12-28 11:03:00,7826.692734753222,1,6.5741223413271156e-06,6.5741223413271156e-06,6.5741223413271156e-06,6.5741223413271156e-06,28.279771061762013
651,2021-12-28 11:05:00,11880.01866117956,1,6.573361944349598e-06,6.573361944349598e-06,6.573361944349598e-06,6.573361944349598e-06,42.92047228311429
652,2021-12-28 11:07:00,20000.0,1,6.572132194152239e-06,6.572132194152239e-06,6.572132194152239e-06,6.572132194152239e-06,72.24305602234007
653,2021-12-28 11:11:00,32324.43213854163,1,6.57011452665082e-06,6.57011452665082e-06,6.57011452665082e-06,6.57011452665082e-06,116.72494212464599
654,2021-12-28 11:12:00,3221.7516343205443,1,6.5687424791903714e-06,6.5687424791903714e-06,6.5687424791903714e-06,6.5687424791903714e-06,11.631456926861025
655,2021-12-28 11:17:00,1383.3823328835251,1,6.6016384501340345e-06,6.6016384501340345e-06,6.6016384501340345e-06,6.6016384501340345e-06,5.019422856300048
656,2021-12-28 11:18:00,30774.85447296835,1,6.56754032699634e-06,6.56754032699634e-06,6.56754032699634e-06,6.56754032699634e-06,111.08580824761921
657,2021-12-28 11:20:00,30118.924965807317,1,6.565194001386134e-06,6.565194001386134e-06,6.565194001386134e-06,6.565194001386134e-06,108.6793053070686
658,2021-12-28 11:26:00,28791.465410959365,2,6.562982934175956e-06,6.5618732872764216e-06,6.562982934175956e-06,6.5618732872764216e-06,103.85347728226381
659,2021-12-28 11:27:00,2254.6051962213155,1,6.594835328562092e-06,6.594835328562092e-06,6.594835328562092e-06,6.594835328562092e-06,8.172111481475829
660,2021-12-28 11:30:00,20000.0,1,6.561220686579909e-06,6.561220686579909e-06,6.561220686579909e-06,6.561220686579909e-06,72.1231131134714
