,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1628,2022-02-11 18:21:00,281987.8000281853,1,3.680054220388359e-07,3.680054220388359e-07,3.680054220388359e-07,3.680054220388359e-07,42.90487254965848
1629,2022-02-11 18:25:00,373202.3784005867,2,3.676272242310557e-07,3.672618605684866e-07,3.676272242310557e-07,3.676272242310557e-07,56.68416734088832
1630,2022-02-11 18:27:00,270000.0,1,3.6673381688600845e-07,3.6673381688600845e-07,3.6673381688600845e-07,3.6673381688600845e-07,40.93895965641535
1631,2022-02-11 18:37:00,540000.0000039892,1,3.6594435522398196e-07,3.6594435522398196e-07,3.6594435522398196e-07,3.6594435522398196e-07,81.70166210646917
1632,2022-02-11 18:39:00,1142103.0242691915,2,3.6531504024733367e-07,3.6421025313559083e-07,3.6421025313559083e-07,3.6421025313559083e-07,172.02925199911246
1633,2022-02-11 18:42:00,530677.5983960065,2,3.6310784507851915e-07,3.6259820552794386e-07,3.6310784507851915e-07,3.6310784507851915e-07,79.57923563554905
1634,2022-02-11 18:47:00,69034.67320350015,1,3.6212351042194056e-07,3.6212351042194056e-07,3.6212351042194056e-07,3.6212351042194056e-07,10.335847063056622
1635,2022-02-11 18:50:00,378876.1710400212,1,3.616950815090143e-07,3.616950815090143e-07,3.616950815090143e-07,3.616950815090143e-07,56.65809577938861
1636,2022-02-11 18:56:00,1784685.2291254653,1,3.5963766426078006e-07,3.5963766426078006e-07,3.5963766426078006e-07,3.5963766426078006e-07,265.36819906405185
1637,2022-02-11 19:11:00,3982945.8620076305,4,3.577632726591195e-07,3.5221372286832185e-07,3.577632726591195e-07,3.5404428183683137e-07,577.2179146423746
1638,2022-02-11 19:12:00,427445.49634478526,2,3.503928397655533e-07,3.500033921408604e-07,3.503928397655533e-07,3.503928397655533e-07,61.23556494180288
1639,2022-02-11 19:17:00,243418.18608728287,2,3.51100654716696e-07,3.4956359143775506e-07,3.4956359143775506e-07,3.51100654716696e-07,34.81318124577248
1640,2022-02-11 19:20:00,363097.93680532067,2,3.492502772419546e-07,3.4892117042141243e-07,3.492502772419546e-07,3.492502772419546e-07,51.84623950814574
1641,2022-02-11 19:23:00,270000.0,1,3.4844755186331523e-07,3.4844755186331523e-07,3.4844755186331523e-07,3.4844755186331523e-07,38.48959441805763
1642,2022-02-11 19:30:00,1200.0,1,3.4995179522142e-07,3.4995179522142e-07,3.4995179522142e-07,3.4995179522142e-07,0.17180334877966583
1643,2022-02-11 19:31:00,9000.0,1,3.499610714777252e-07,3.499610714777252e-07,3.499610714777252e-07,3.499610714777252e-07,1.288559271092283
1644,2022-02-11 19:35:00,290942.0109049058,2,3.4798521197657036e-07,3.477224466853624e-07,3.4798521197657036e-07,3.477224466853624e-07,41.41683611767819
1645,2022-02-11 19:36:00,933214.2949471786,1,3.468582400762539e-07,3.468582400762539e-07,3.468582400762539e-07,3.468582400762539e-07,132.42669850428783
1646,2022-02-11 19:37:00,5887308.520366788,6,3.458889595515745e-07,3.372670084568808e-07,3.4415805437767517e-07,3.372670084568808e-07,820.9172950506019
1647,2022-02-11 19:40:00,825034.429367588,3,3.373617865355744e-07,3.353170745721287e-07,3.353170745721287e-07,3.373617865355744e-07,113.64457868873377
1648,2022-02-11 19:46:00,51459.20624470357,1,3.378666673815919e-07,3.378666673815919e-07,3.378666673815919e-07,3.378666673815919e-07,7.11296356427019
1649,2022-02-11 19:47:00,147912.02751582186,1,3.3803877101645167e-07,3.3803877101645167e-07,3.3803877101645167e-07,3.3803877101645167e-07,20.455596923828125
1650,2022-02-11 19:48:00,295488.9892598816,1,3.384220855419094e-07,3.384220855419094e-07,3.384220855419094e-07,3.384220855419094e-07,40.91119384765625
1651,2022-02-11 19:51:00,206576.69021236518,2,3.3890837377696726e-07,3.387293529411212e-07,3.387293529411212e-07,3.3890837377696726e-07,28.637835693359374
1652,2022-02-11 19:52:00,1158014.7237282223,2,3.374223605732652e-07,3.364769444174205e-07,3.364769444174205e-07,3.374223605732652e-07,159.4658400099315
1653,2022-02-11 19:53:00,148070.15324090337,1,3.376777757408834e-07,3.376777757408834e-07,3.376777757408834e-07,3.376777757408834e-07,20.455596923828125
1654,2022-02-11 19:54:00,295804.7053668276,1,3.3806088336556356e-07,3.3806088336556356e-07,3.3806088336556356e-07,3.3806088336556356e-07,40.91119384765625
1655,2022-02-11 19:55:00,246368.2149795016,2,3.365021060213871e-07,3.362907346296459e-07,3.362907346296459e-07,3.362907346296459e-07,33.908118725565224
1656,2022-02-11 19:57:00,89324.85852207334,1,3.3612833385633127e-07,3.3612833385633127e-07,3.3612833385633127e-07,3.3612833385633127e-07,12.283428799353127
1657,2022-02-11 19:59:00,124914.93635828322,2,3.3794833690313123e-07,3.3784036734862687e-07,3.3784036734862687e-07,3.3794833690313123e-07,17.265346731190203
1658,2022-02-11 20:00:00,5805.598163016356,1,3.3626134341946704e-07,3.3626134341946704e-07,3.3626134341946704e-07,3.3626134341946704e-07,0.7901447300669816
1659,2022-02-11 20:04:00,1145163.2908622785,1,3.352788422690872e-07,3.352788422690872e-07,3.352788422690872e-07,3.352788422690872e-07,155.40189043751948
1660,2022-02-11 20:05:00,148762.25076933132,1,3.361067726618986e-07,3.361067726618986e-07,3.361067726618986e-07,3.361067726618986e-07,20.237307739257812
1661,2022-02-11 20:06:00,773735.5741778166,2,3.344361484359141e-07,3.337800244476327e-07,3.337800244476327e-07,3.337800244476327e-07,104.56598296041973
1662,2022-02-11 20:13:00,4478.693004515299,1,3.3491913790200393e-07,3.3491913790200393e-07,3.3491913790200393e-07,3.3491913790200393e-07,0.6071192321777344
1663,2022-02-11 20:19:00,497714.382,1,3.3283059442050975e-07,3.3283059442050975e-07,3.3283059442050975e-07,3.3283059442050975e-07,67.04805169231358
1664,2022-02-11 20:21:00,197441.7805373491,2,3.3230423152347634e-07,3.3213797409036176e-07,3.3213797409036176e-07,3.3213797409036176e-07,26.55088815488518
1665,2022-02-11 20:22:00,149758.32454862533,1,3.3387125657756277e-07,3.3387125657756277e-07,3.3387125657756277e-07,3.3387125657756277e-07,20.237307739257812
1666,2022-02-11 20:23:00,597896.2553567586,2,3.3476061701277816e-07,3.342521547979853e-07,3.342521547979853e-07,3.3476061701277816e-07,80.94923095703125
1667,2022-02-11 20:24:00,596082.7426598733,2,3.357786993119312e-07,3.35269465184338e-07,3.35269465184338e-07,3.357786993119312e-07,80.94923095703125
1668,2022-02-11 20:25:00,297363.88162383187,1,3.3628831939482465e-07,3.3628831939482465e-07,3.3628831939482465e-07,3.3628831939482465e-07,40.474615478515624
1669,2022-02-11 20:26:00,593377.9116275698,2,3.373087174235824e-07,3.367983254322857e-07,3.367983254322857e-07,3.373087174235824e-07,80.94923095703125
1670,2022-02-11 20:27:00,591584.9103469759,2,3.383306592647572e-07,3.3781949536798315e-07,3.3781949536798315e-07,3.383306592647572e-07,80.92025449838246
1671,2022-02-11 20:28:00,589800.0270047958,2,3.393541449125041e-07,3.3884220911317414e-07,3.3884220911317414e-07,3.393541449125041e-07,80.70823400836625
1672,2022-02-11 20:29:00,294233.2057120703,1,3.3986646666201795e-07,3.3986646666201795e-07,3.3986646666201795e-07,3.3986646666201795e-07,40.26287102806192
1673,2022-02-11 20:30:00,1347372.0,1,3.372640943901787e-07,3.372640943901787e-07,3.372640943901787e-07,3.372640943901787e-07,183.924827548972
1674,2022-02-11 20:32:00,886113.8870976041,1,3.385569331078043e-07,3.385569331078043e-07,3.385569331078043e-07,3.385569331078043e-07,121.25582177593719
1675,2022-02-11 20:33:00,882111.0303586033,1,3.400932418655296e-07,3.400932418655296e-07,3.400932418655296e-07,3.400932418655296e-07,120.70807087122147
1676,2022-02-11 20:34:00,1169967.034976311,2,3.4240478018924587e-07,3.4137671492726094e-07,3.4137671492726094e-07,3.4240478018924587e-07,160.09828571977113
1677,2022-02-11 20:37:00,29159.11495229402,1,3.42945937020399e-07,3.42945937020399e-07,3.42945937020399e-07,3.42945937020399e-07,3.990133206669828
1678,2022-02-11 20:38:00,145729.99694798022,1,3.4310026107972813e-07,3.4310026107972813e-07,3.4310026107972813e-07,3.4310026107972813e-07,19.941692365538753
1679,2022-02-11 20:54:00,186374.95060326357,1,3.4339378651928835e-07,3.4339378651928835e-07,3.4339378651928835e-07,3.4339378651928835e-07,25.50354770747338
1680,2022-02-11 20:59:00,190085.35973510257,2,3.417105218109607e-07,3.415435505231117e-07,3.417105218109607e-07,3.417105218109607e-07,26.011280082461564
1681,2022-02-11 21:00:00,12001.0,1,3.4323405875163447e-07,3.4323405875163447e-07,3.4323405875163447e-07,3.4323405875163447e-07,1.6098142082191769
1682,2022-02-11 21:03:00,66812.41041492771,1,3.41472070896598e-07,3.41472070896598e-07,3.41472070896598e-07,3.41472070896598e-07,8.962217112850725
1683,2022-02-11 21:09:00,407188.2256277017,1,3.434865491409726e-07,3.434865491409726e-07,3.434865491409726e-07,3.434865491409726e-07,54.620230900344154
1684,2022-02-11 21:11:00,10619.220507475095,1,3.421210666857844e-07,3.421210666857844e-07,3.421210666857844e-07,3.421210666857844e-07,1.4244622992372191
1685,2022-02-11 21:13:00,89100.0,1,3.4203346493430134e-07,3.4203346493430134e-07,3.4203346493430134e-07,3.4203346493430134e-07,11.951874506485185
1686,2022-02-11 21:20:00,290758.02725218143,1,3.4392859569537384e-07,3.4392859569537384e-07,3.4392859569537384e-07,3.4392859569537384e-07,39.002283428409335
1687,2022-02-11 21:22:00,15095.224580925062,1,3.424547214068632e-07,3.424547214068632e-07,3.424547214068632e-07,3.424547214068632e-07,2.0248735110934537
1688,2022-02-11 21:29:00,87149.1801181203,1,3.4423731765850906e-07,3.4423731765850906e-07,3.4423731765850906e-07,3.4423731765850906e-07,11.690191516440487
1689,2022-02-11 21:53:00,804943.8,1,3.418882462606883e-07,3.418882462606883e-07,3.418882462606883e-07,3.418882462606883e-07,107.97516590766901
1690,2022-02-11 22:05:00,1929055.650314798,2,3.410679547307393e-07,3.3938897300251437e-07,3.3938897300251437e-07,3.3938897300251437e-07,261.3203965558462
1691,2022-02-11 22:08:00,118331.65817792974,1,3.396246869787392e-07,3.396246869787392e-07,3.396246869787392e-07,3.396246869787392e-07,16.03567751607984
1692,2022-02-11 22:12:00,1655317.0094544063,2,3.378944129194121e-07,3.364726331057022e-07,3.378944129194121e-07,3.378944129194121e-07,222.32787605032433
1693,2022-02-11 22:13:00,2216165.2292064885,4,3.350580586492021e-07,3.3177646715225366e-07,3.336469367304391e-07,3.3224042182641956e-07,294.7402054743068
1694,2022-02-11 22:16:00,33303.10838652285,1,3.314133861044084e-07,3.314133861044084e-07,3.314133861044084e-07,3.314133861044084e-07,4.403945432640701
1695,2022-02-11 22:28:00,1380023.36533311,2,3.3307392056318986e-07,3.303091401789459e-07,3.3307392056318986e-07,3.303091401789459e-07,181.91697333240126
1696,2022-02-11 22:29:00,720513.5832887297,2,3.290440212407082e-07,3.284477509737968e-07,3.290440212407082e-07,3.290440212407082e-07,94.46688791092885
1697,2022-02-11 22:30:00,331833.38474533573,2,3.279029546429915e-07,3.276294711417187e-07,3.276294711417187e-07,3.276294711417187e-07,43.39167061929628
1698,2022-02-11 22:35:00,189100.38277049758,1,3.272880868539224e-07,3.272880868539224e-07,3.272880868539224e-07,3.272880868539224e-07,24.695039079256595
1699,2022-02-11 22:48:00,38263.62877072982,1,3.288058178591511e-07,3.288058178591511e-07,3.288058178591511e-07,3.288058178591511e-07,5.02010452812912
1700,2022-02-11 22:49:00,38264.107741424166,1,3.2886923093097266e-07,3.2886923093097266e-07,3.2886923093097266e-07,3.2886923093097266e-07,5.02113555113157
1701,2022-02-11 23:00:00,348952.5469325113,1,3.2697207253936186e-07,3.2697207253936186e-07,3.2697207253936186e-07,3.2697207253936186e-07,44.94251312653646
1702,2022-02-11 23:02:00,696259.0021995602,1,3.2890059485990607e-07,3.2890059485990607e-07,3.2890059485990607e-07,3.2890059485990607e-07,90.2019245300293
1703,2022-02-11 23:03:00,19907.90470332468,1,3.278171943854028e-07,3.278171943854028e-07,3.278171943854028e-07,3.278171943854028e-07,2.57061835111675
1704,2022-02-11 23:08:00,787638.0212272634,1,3.301008750122033e-07,3.301008750122033e-07,3.301008750122033e-07,3.301008750122033e-07,102.08575957867325
1705,2022-02-11 23:19:00,54246.00813831525,1,3.3080406495985387e-07,3.3080406495985387e-07,3.3080406495985387e-07,3.3080406495985387e-07,7.03082481503639
1706,2022-02-11 23:33:00,1130535.691513378,1,3.317963964983891e-07,3.317963964983891e-07,3.317963964983891e-07,3.317963964983891e-07,146.52872472955846
1707,2022-02-11 23:48:00,542344.4358688846,2,3.309988606311659e-07,3.3054594284389067e-07,3.3054594284389067e-07,3.3054594284389067e-07,70.29325933589871
1708,2022-02-11 23:55:00,1501042.8626532494,1,3.331017470854883e-07,3.331017470854883e-07,3.331017470854883e-07,3.331017470854883e-07,194.55015713352532
1709,2022-02-12 00:00:00,239108.03317219025,1,3.3457679751976017e-07,3.3457679751976017e-07,3.3457679751976017e-07,3.3457679751976017e-07,31.263376787399725
1710,2022-02-12 00:03:00,20.0,1,3.347804635065e-07,3.347804635065e-07,3.347804635065e-07,3.347804635065e-07,0.002615000121295452
1711,2022-02-12 00:05:00,103532.30088881814,1,3.330213400107442e-07,3.330213400107442e-07,3.330213400107442e-07,3.330213400107442e-07,13.536848969112834
1712,2022-02-12 00:07:00,150159.37661160366,1,3.347323432888831e-07,3.347323432888831e-07,3.347323432888831e-07,3.347323432888831e-07,19.633339402649653
1713,2022-02-12 00:17:00,80306.9402876276,1,3.3312033254396937e-07,3.3312033254396937e-07,3.3312033254396937e-07,3.3312033254396937e-07,10.500132929650638
1714,2022-02-12 00:19:00,399368.8260502505,2,3.330144547852513e-07,3.3267786444522394e-07,3.330144547852513e-07,3.3267786444522394e-07,52.217476428151365
1715,2022-02-12 00:21:00,1748017.017850473,2,3.32283447281246e-07,3.308201337864649e-07,3.32283447281246e-07,3.32283447281246e-07,228.5532356852751
1716,2022-02-12 00:54:00,500000.0,1,3.3152671103304687e-07,3.3152671103304687e-07,3.3152671103304687e-07,3.3152671103304687e-07,65.3750030323863
1717,2022-02-12 00:58:00,144380.4433408852,1,3.301689884232257e-07,3.301689884232257e-07,3.301689884232257e-07,3.301689884232257e-07,18.8777438424553
1718,2022-02-12 01:04:00,169051.22296809667,2,3.2995999505711576e-07,3.2981921020555834e-07,3.2981921020555834e-07,3.2981921020555834e-07,22.28405507625481
1719,2022-02-12 01:31:00,90000.20491285864,1,3.296922389735985e-07,3.296922389735985e-07,3.296922389735985e-07,3.296922389735985e-07,11.855927027114753
1720,2022-02-12 01:34:00,128304.0,1,3.2951078582238363e-07,3.2951078582238363e-07,3.2951078582238363e-07,3.2951078582238363e-07,16.892468837756322
1721,2022-02-12 01:41:00,259065.40228169365,1,3.2918925924280486e-07,3.2918925924280486e-07,3.2918925924280486e-07,3.2918925924280486e-07,34.075196560614856
1722,2022-02-12 01:47:00,12198.8,1,3.3063531484169155e-07,3.3063531484169155e-07,3.3063531484169155e-07,3.3063531484169155e-07,1.6115717462743808
1723,2022-02-12 01:55:00,10693.796294188081,1,3.2898550159594996e-07,3.2898550159594996e-07,3.2898550159594996e-07,3.2898550159594996e-07,1.4056977879980534
1724,2022-02-12 01:58:00,125882.68042992317,2,3.3073789031264683e-07,3.306328266151517e-07,3.306328266151517e-07,3.3073789031264683e-07,16.635141144733026
1725,2022-02-12 02:07:00,17820.0,1,3.2917120097441007e-07,3.2917120097441007e-07,3.2917120097441007e-07,3.2917120097441007e-07,2.346715828171
1726,2022-02-12 02:19:00,316102.54502642696,1,3.288946589652992e-07,3.288946589652992e-07,3.288946589652992e-07,3.288946589652992e-07,41.62754465424536
1727,2022-02-12 02:25:00,144226.80178926658,2,3.285409706743239e-07,3.2842158719786913e-07,3.2842158719786913e-07,3.2842158719786913e-07,18.9932277556315
1728,2022-02-12 02:31:00,128664.80501083401,1,3.3014907496827857e-07,3.3014907496827857e-07,3.3014907496827857e-07,3.3014907496827857e-07,16.943868375278313
1729,2022-02-12 02:38:00,99999.99999999999,1,3.303397630304888e-07,3.303397630304888e-07,3.303397630304888e-07,3.303397630304888e-07,13.169000158086419
1730,2022-02-12 02:46:00,2000.0,2,3.30425796895436e-07,3.30424127920164e-07,3.30424127920164e-07,3.30425796895436e-07,0.2633800031617284
1731,2022-02-12 02:51:00,54706.41832013187,1,3.287313167335643e-07,3.287313167335643e-07,3.287313167335643e-07,3.287313167335643e-07,7.204288315061584
1732,2022-02-12 03:07:00,349336.40303619765,1,3.3062686566917016e-07,3.3062686566917016e-07,3.3062686566917016e-07,3.3062686566917016e-07,46.16131404646544
1733,2022-02-12 03:24:00,98185.66909984466,1,3.2918523423001695e-07,3.2918523423001695e-07,3.2918523423001695e-07,3.2918523423001695e-07,12.974254806507039
1734,2022-02-12 03:34:00,15116.335495008614,1,3.3076799609607707e-07,3.3076799609607707e-07,3.3076799609607707e-07,3.3076799609607707e-07,1.9974726480037681
1735,2022-02-12 03:45:00,58404.42080959381,1,3.3082940866740153e-07,3.3082940866740153e-07,3.3082940866740153e-07,3.3082940866740153e-07,7.717560458233217
1736,2022-02-12 04:00:00,233315.76560025912,1,3.310732708089521e-07,3.310732708089521e-07,3.310732708089521e-07,3.310732708089521e-07,30.7300185335058
1737,2022-02-12 04:07:00,60364.71955701632,1,3.3131935585502705e-07,3.3131935585502705e-07,3.3131935585502705e-07,3.3131935585502705e-07,7.950636966107066
1738,2022-02-12 04:11:00,301547.46361203265,2,3.317493043192339e-07,3.314962979079483e-07,3.314962979079483e-07,3.317493043192339e-07,39.71681519973178
1739,2022-02-12 04:17:00,380129.592725544,1,3.299024926928787e-07,3.299024926928787e-07,3.299024926928787e-07,3.299024926928787e-07,50.06686710405911
1740,2022-02-12 04:31:00,360000.0,1,3.2928716393238103e-07,3.2928716393238103e-07,3.2928716393238103e-07,3.2928716393238103e-07,47.41559852845967
1741,2022-02-12 04:32:00,225528.39933001922,2,3.288990319283825e-07,3.28712228898704e-07,3.28712228898704e-07,3.28712228898704e-07,29.70397915993519
1742,2022-02-12 04:39:00,90815.0,1,3.303393426784422e-07,3.303393426784422e-07,3.303393426784422e-07,3.303393426784422e-07,11.961243278783515
1743,2022-02-12 04:59:00,1086816.6661981351,1,3.3132341668743027e-07,3.3132341668743027e-07,3.3132341668743027e-07,3.3132341668743027e-07,143.1446186624715
1744,2022-02-12 05:00:00,2749853.897292907,1,3.345632293067257e-07,3.345632293067257e-07,3.345632293067257e-07,3.345632293067257e-07,362.2107363173451
1745,2022-02-12 05:04:00,2426754.9420692595,1,3.390074839383685e-07,3.390074839383685e-07,3.390074839383685e-07,3.390074839383685e-07,319.65214417172876
1746,2022-02-12 05:07:00,1383193.6778193158,1,3.4233454593774773e-07,3.4233454593774773e-07,3.4233454593774773e-07,3.4233454593774773e-07,182.19426166810092
1747,2022-02-12 05:18:00,140566.28206281294,1,3.4367963483246807e-07,3.4367963483246807e-07,3.4367963483246807e-07,3.4367963483246807e-07,18.515389700334982
1748,2022-02-12 05:35:00,1159980.6676406562,1,3.4483333313957755e-07,3.4483333313957755e-07,3.4483333313957755e-07,3.4483333313957755e-07,152.79264551241488
1749,2022-02-12 05:43:00,189598.60515694003,2,3.4404863645316e-07,3.4388058468831134e-07,3.4404863645316e-07,3.4404863645316e-07,24.973926958899007
1750,2022-02-12 05:50:00,764317.3056442394,1,3.462128182951673e-07,3.462128182951673e-07,3.462128182951673e-07,3.462128182951673e-07,100.67587020896936
1751,2022-02-12 05:58:00,151081.79704465455,1,3.470338477891539e-07,3.470338477891539e-07,3.470338477891539e-07,3.470338477891539e-07,19.900493260956335
1752,2022-02-12 06:02:00,14401.640999041623,1,3.471826578882734e-07,3.471826578882734e-07,3.471826578882734e-07,3.471826578882734e-07,1.8905034744821123
1753,2022-02-12 06:17:00,62100.0,1,3.4540649304460767e-07,3.4540649304460767e-07,3.4540649304460767e-07,3.4540649304460767e-07,8.151867261040024
1754,2022-02-12 06:20:00,8454538.55277829,1,3.548389993459967e-07,3.548389993459967e-07,3.548389993459967e-07,3.548389993459967e-07,1109.8273113622233
1755,2022-02-12 06:22:00,82675.1229924258,1,3.628661066854225e-07,3.628661066854225e-07,3.628661066854225e-07,3.628661066854225e-07,10.852763742744173
1756,2022-02-12 06:24:00,49999.99999999999,1,3.629935761109599e-07,3.629935761109599e-07,3.629935761109599e-07,3.629935761109599e-07,6.563500210177153
1757,2022-02-12 07:05:00,1902683.672690843,2,3.611309522989482e-07,3.593278912489628e-07,3.611309522989482e-07,3.611309522989482e-07,259.7733974366145
1758,2022-02-12 07:09:00,374607.03938397823,1,3.597760089490258e-07,3.597760089490258e-07,3.597760089490258e-07,3.597760089490258e-07,51.14509822162097
1759,2022-02-12 07:13:00,179994.63628318426,2,3.581940213516115e-07,3.5802442886984703e-07,3.581940213516115e-07,3.581940213516115e-07,24.574667275892445
1760,2022-02-12 07:16:00,69796.33384385167,1,3.5985717384589317e-07,3.5985717384589317e-07,3.5985717384589317e-07,3.5985717384589317e-07,9.52929329844707
1761,2022-02-12 07:38:00,135000.0,1,3.5799919258735666e-07,3.5799919258735666e-07,3.5799919258735666e-07,3.5799919258735666e-07,18.431549688102677
1762,2022-02-12 07:47:00,102844.77671144075,1,3.5976547553614374e-07,3.5976547553614374e-07,3.5976547553614374e-07,3.5976547553614374e-07,14.04139712680552
1763,2022-02-12 08:05:00,295127.238892788,1,3.5778882545401305e-07,3.5778882545401305e-07,3.5778882545401305e-07,3.5778882545401305e-07,41.80477390600765
1764,2022-02-12 08:14:00,60424.24728827359,1,3.5745448502188953e-07,3.5745448502188953e-07,3.5745448502188953e-07,3.5745448502188953e-07,8.559094734202459
1765,2022-02-12 08:33:00,968353.6495825385,1,3.5649229330337506e-07,3.5649229330337506e-07,3.5649229330337506e-07,3.5649229330337506e-07,137.1672961592046
1766,2022-02-12 08:47:00,253675.23976454677,2,3.5544712700601815e-07,3.552110494168616e-07,3.5544712700601815e-07,3.5544712700601815e-07,35.908377284364775
1767,2022-02-12 08:55:00,44.55,1,3.551148122204714e-07,3.551148122204714e-07,3.551148122204714e-07,3.551148122204714e-07,0.006301975339177584
1768,2022-02-12 08:57:00,44505.00000000001,1,3.5507345900718254e-07,3.5507345900718254e-07,3.5507345900718254e-07,3.5507345900718254e-07,6.294876582115475
1769,2022-02-12 09:02:00,278.0,1,3.5681414783849643e-07,3.5681414783849643e-07,3.5681414783849643e-07,3.5681414783849643e-07,0.03954271849943325
1770,2022-02-12 09:34:00,1081772.3336834058,1,3.540314744605006e-07,3.540314744605006e-07,3.540314744605006e-07,3.540314744605006e-07,153.53556798952823
1771,2022-02-12 09:42:00,198202.00505924676,2,3.5290562153884207e-07,3.5272308487211387e-07,3.5290562153884207e-07,3.5290562153884207e-07,28.036729836250792
1772,2022-02-12 09:49:00,5560822.579081048,1,3.5965902014635207e-07,3.5965902014635207e-07,3.5965902014635207e-07,3.5965902014635207e-07,790.9713736327133
1773,2022-02-12 09:51:00,2016713.3219877293,1,3.6693365979783145e-07,3.6693365979783145e-07,3.6693365979783145e-07,3.6693365979783145e-07,286.8572920338765
1774,2022-02-12 09:53:00,460251.61758113914,1,3.693631776753727e-07,3.693631776753727e-07,3.693631776753727e-07,3.693631776753727e-07,65.46618760043089
1775,2022-02-12 10:00:00,2684668.592190218,1,3.7248545422292726e-07,3.7248545422292726e-07,3.7248545422292726e-07,3.7248545422292726e-07,379.53158222878363
1776,2022-02-12 10:06:00,505736.67772906175,1,3.7568957990780466e-07,3.7568957990780466e-07,3.7568957990780466e-07,3.7568957990780466e-07,71.49599099419845
1777,2022-02-12 10:07:00,260000.0,1,3.7646541642380037e-07,3.7646541642380037e-07,3.7646541642380037e-07,3.7646541642380037e-07,36.75619838759303
1778,2022-02-12 10:10:00,11111.0,1,3.7674088441719216e-07,3.7674088441719216e-07,3.7674088441719216e-07,3.7674088441719216e-07,1.5707620010944086
1779,2022-02-12 10:14:00,759605.1673915328,3,3.7775900459307627e-07,3.768522934361604e-07,3.768522934361604e-07,3.7775900459307627e-07,107.38537780339996
1780,2022-02-12 10:20:00,293359.14832526975,2,3.762832693132156e-07,3.7598611056639546e-07,3.762832693132156e-07,3.762832693132156e-07,41.47218097945748
1781,2022-02-12 10:24:00,24246.60815045365,1,3.7772727895855697e-07,3.7772727895855697e-07,3.7772727895855697e-07,3.7772727895855697e-07,3.4277428438627093
1782,2022-02-12 10:28:00,20000.0,1,3.777724014782558e-07,3.777724014782558e-07,3.777724014782558e-07,3.777724014782558e-07,2.8273998759686947
1783,2022-02-12 10:29:00,263.0,1,3.777930907993194e-07,3.777930907993194e-07,3.777930907993194e-07,3.777930907993194e-07,0.037180308368988335
1784,2022-02-12 10:30:00,500.0,2,3.77794123927764e-07,3.77793614000356e-07,3.77793614000356e-07,3.77794123927764e-07,0.07068499689921737
1785,2022-02-12 10:32:00,500.0,2,3.77795143785676e-07,3.77794633856204e-07,3.77794633856204e-07,3.77795143785676e-07,0.07068499689921737
1786,2022-02-12 10:34:00,750.0,2,3.7779667358028e-07,3.77795908362838e-07,3.77795908362838e-07,3.7779667358028e-07,0.10602749534882605
1787,2022-02-12 10:35:00,500.0,2,3.77797693448512e-07,3.7779718351388e-07,3.7779718351388e-07,3.77797693448512e-07,0.07068499689921737
1788,2022-02-12 10:43:00,132298.66758948748,1,3.7793275556747204e-07,3.7793275556747204e-07,3.7793275556747204e-07,3.7793275556747204e-07,18.70306181666702
1789,2022-02-12 11:06:00,329402.6743910137,1,3.7840413464472957e-07,3.7840413464472957e-07,3.7840413464472957e-07,3.7840413464472957e-07,49.43345995092805
1790,2022-02-12 11:19:00,140591.54330800974,1,3.7888526004812956e-07,3.7888526004812956e-07,3.7888526004812956e-07,3.7888526004812956e-07,21.098573162480868
1791,2022-02-12 11:20:00,72080.89140786801,2,3.790645789365879e-07,3.771682532028913e-07,3.790645789365879e-07,3.771682532028913e-07,10.817179505981702
1792,2022-02-12 11:33:00,293497.78288239316,1,3.768318402879286e-07,3.768318402879286e-07,3.768318402879286e-07,3.768318402879286e-07,44.04521281627688
1793,2022-02-12 11:42:00,83938.56970111771,1,3.764483527852146e-07,3.764483527852146e-07,3.764483527852146e-07,3.764483527852146e-07,12.596661309230653
1794,2022-02-12 11:43:00,1782000.0,1,3.745669223636133e-07,3.745669223636133e-07,3.745669223636133e-07,3.745669223636133e-07,266.8557614797439
1795,2022-02-12 11:48:00,261626.07220969748,2,3.725837864845839e-07,3.723224371324954e-07,3.725837864845839e-07,3.725837864845839e-07,38.963929513050246
1796,2022-02-12 11:51:00,10691.400000000001,1,3.741313661308832e-07,3.741313661308832e-07,3.741313661308832e-07,3.741313661308832e-07,1.599182981700243
1797,2022-02-12 11:52:00,157636.40646072789,2,3.744484160112424e-07,3.742896837715894e-07,3.742896837715894e-07,3.744484160112424e-07,23.589369658142825
1798,2022-02-12 11:55:00,6000.0,1,3.7446521858074634e-07,3.7446521858074634e-07,3.7446521858074634e-07,3.7446521858074634e-07,0.8982602822419047
1799,2022-02-12 12:17:00,150414.43230000001,2,3.7253193058388356e-07,3.7238179356726373e-07,3.7253193058388356e-07,3.7238179356726373e-07,22.517041243356417
1800,2022-02-12 12:19:00,125244.55731796633,1,3.7217620084942134e-07,3.7217620084942134e-07,3.7217620084942134e-07,3.7217620084942134e-07,18.74450057313257
1801,2022-02-12 12:20:00,236690.97152953537,2,3.719454336175059e-07,3.717097912874361e-07,3.717097912874361e-07,3.717097912874361e-07,35.38960369198125
1802,2022-02-12 12:31:00,21603.7278620542,1,3.715583899926794e-07,3.715583899926794e-07,3.715583899926794e-07,3.715583899926794e-07,3.2279156948774985
