,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
3524,2021-12-26 04:17:00,1957037.326535683,1,1.1042487601531713e-07,1.1042487601531713e-07,1.1042487601531713e-07,1.1042487601531713e-07,116.42069491197407
3525,2021-12-26 04:18:00,2814732.294677027,1,1.0844751646684991e-07,1.0844751646684991e-07,1.0844751646684991e-07,1.0844751646684991e-07,164.4450725227242
3526,2021-12-26 04:19:00,2936534.567094816,2,1.069521967561242e-07,1.0578681025444625e-07,1.0578681025444625e-07,1.0578681025444625e-07,167.89713388245124
3527,2021-12-26 04:22:00,3946697.069734083,2,1.0734565385501949e-07,1.0577019580112704e-07,1.0577019580112704e-07,1.0734565385501949e-07,227.65268856275517
3528,2021-12-26 04:24:00,3182117.299966231,1,1.0998966003035597e-07,1.0998966003035597e-07,1.0998966003035597e-07,1.0998966003035597e-07,188.55245971679688
3529,2021-12-26 04:25:00,2402983.320005735,1,1.1236033049091478e-07,1.1236033049091478e-07,1.1236033049091478e-07,1.1236033049091478e-07,145.45475463867186
3530,2021-12-26 04:26:00,2791430.280424289,1,1.1463657260010844e-07,1.1463657260010844e-07,1.1463657260010844e-07,1.1463657260010844e-07,172.3908203125
3531,2021-12-26 04:27:00,3237719.435692681,1,1.1736656234350412e-07,1.1736656234350412e-07,1.1736656234350412e-07,1.1736656234350412e-07,204.71409912109374
3532,2021-12-26 04:29:00,1754414.744793903,1,1.1969803640966859e-07,1.1969803640966859e-07,1.1969803640966859e-07,1.1969803640966859e-07,113.13147583007813
3533,2021-12-26 04:30:00,2708349.446495361,1,1.2184542892979496e-07,1.2184542892979496e-07,1.2184542892979496e-07,1.2184542892979496e-07,177.77803344726564
3534,2021-12-26 04:31:00,2730058.305280549,1,1.245394647221868e-07,1.245394647221868e-07,1.245394647221868e-07,1.245394647221868e-07,183.16524658203124
3535,2021-12-26 04:32:00,2670770.815403961,1,1.2730407193272185e-07,1.2730407193272185e-07,1.2730407193272185e-07,1.2730407193272185e-07,183.16524658203124
3536,2021-12-26 04:34:00,3331997.021566068,2,1.3067495801950643e-07,1.2888713275036503e-07,1.2888713275036503e-07,1.3067495801950643e-07,234.22919341974793
3537,2021-12-26 04:35:00,1651430.73202721,1,1.3321781878791822e-07,1.3321781878791822e-07,1.3321781878791822e-07,1.3321781878791822e-07,118.51868896484375
3538,2021-12-26 04:36:00,2726749.941553815,1,1.3569267733775348e-07,1.3569267733775348e-07,1.3569267733775348e-07,1.3569267733775348e-07,199.3268859863281
3539,2021-12-26 04:37:00,2593823.921192911,1,1.3879122520947158e-07,1.3879122520947158e-07,1.3879122520947158e-07,1.3879122520947158e-07,193.9396728515625
3540,2021-12-26 04:39:00,1908188.135156323,1,1.4149548203635644e-07,1.4149548203635644e-07,1.4149548203635644e-07,1.4149548203635644e-07,145.45475463867186
3541,2021-12-26 04:40:00,2496167.950312924,1,1.4422106491467043e-07,1.4422106491467043e-07,1.4422106491467043e-07,1.4422106491467043e-07,193.9396728515625
3542,2021-12-26 04:42:00,2173975.117753945,1,1.4719579694665958e-07,1.4719579694665958e-07,1.4719579694665958e-07,1.4719579694665958e-07,172.3908203125
3543,2021-12-26 04:43:00,2462681.755654794,1,1.5024271778130016e-07,1.5024271778130016e-07,1.5024271778130016e-07,1.5024271778130016e-07,199.3268859863281
3544,2021-12-26 04:45:00,1698723.442502029,1,1.5305610877839492e-07,1.5305610877839492e-07,1.5305610877839492e-07,1.5305610877839492e-07,140.06754150390626
3545,2021-12-26 04:47:00,1864588.671538277,1,1.555302809818915e-07,1.555302809818915e-07,1.555302809818915e-07,1.555302809818915e-07,156.22918090820312
3546,2021-12-26 04:48:00,2770045.253913035,2,1.6040536804592316e-07,1.5838818804466177e-07,1.5838818804466177e-07,1.6040536804592316e-07,237.0373779296875
3547,2021-12-26 04:50:00,16297149.49475742,4,1.5622500597068806e-07,1.388655714042346e-07,1.4638190156143737e-07,1.388655714042346e-07,1307.6709390809674
3548,2021-12-26 04:51:00,8682267.456135644,1,1.336457511537186e-07,1.336457511537186e-07,1.336457511537186e-07,1.336457511537186e-07,625.1042826326405
3549,2021-12-26 04:52:00,13791534.45039684,3,1.282729778825845e-07,1.1778431813284909e-07,1.2201761105906588e-07,1.1778431813284909e-07,907.3888645156064
3550,2021-12-26 04:53:00,11796355.119569955,2,1.1709693257610853e-07,1.1191230799492619e-07,1.1709693257610853e-07,1.1709693257610853e-07,715.4810546663925
3551,2021-12-26 04:57:00,10652841.872212788,1,1.1264599760277286e-07,1.1264599760277286e-07,1.1264599760277286e-07,1.1264599760277286e-07,646.4655761718749
3552,2021-12-26 05:01:00,2697839.054133922,1,1.1861345083193946e-07,1.1861345083193946e-07,1.1861345083193946e-07,1.1861345083193946e-07,173.15404296875
3553,2021-12-26 05:02:00,2722981.928760938,1,1.2119066840453206e-07,1.2119066840453206e-07,1.2119066840453206e-07,1.2119066840453206e-07,178.56510681152344
3554,2021-12-26 05:03:00,2104310.919523028,1,1.2355588596143992e-07,1.2355588596143992e-07,1.2355588596143992e-07,1.2355588596143992e-07,140.68765991210938
3555,2021-12-26 05:04:00,2226841.555358864,1,1.2573862712692056e-07,1.2573862712692056e-07,1.2573862712692056e-07,1.2573862712692056e-07,151.50978759765627
3556,2021-12-26 05:06:00,2496376.236611791,1,1.2818580601228615e-07,1.2818580601228615e-07,1.2818580601228615e-07,1.2818580601228615e-07,173.15404296875
3557,2021-12-26 05:07:00,1884787.879961201,2,1.3151659660052253e-07,1.3049391185154067e-07,1.3049391185154067e-07,1.3151659660052253e-07,133.11217053222654
3558,2021-12-26 05:08:00,2928824.446997058,1,1.3315922721140538e-07,1.3315922721140538e-07,1.3315922721140538e-07,1.3315922721140538e-07,211.03148986816407
3559,2021-12-26 05:09:00,2713515.080221745,1,1.3635450294595896e-07,1.3635450294595896e-07,1.3635450294595896e-07,1.3635450294595896e-07,200.2093621826172
3560,2021-12-26 05:11:00,2439478.92120863,1,1.3937402657758912e-07,1.3937402657758912e-07,1.3937402657758912e-07,1.3937402657758912e-07,183.97617065429688
3561,2021-12-26 05:12:00,2736637.070756397,1,1.425106763945887e-07,1.425106763945887e-07,1.425106763945887e-07,1.425106763945887e-07,211.03148986816407
3562,2021-12-26 05:13:00,2401725.245250484,1,1.4572857602764521e-07,1.4572857602764521e-07,1.4572857602764521e-07,1.4572857602764521e-07,189.3872344970703
3563,2021-12-26 05:14:00,2152378.233721236,1,1.486727541593624e-07,1.486727541593624e-07,1.486727541593624e-07,1.486727541593624e-07,173.15404296875
3564,2021-12-26 05:15:00,60853.082766673,1,1.5013451175169488e-07,1.5013451175169488e-07,1.5013451175169488e-07,1.5013451175169488e-07,4.943627940028952
3565,2021-12-26 05:16:00,1323964.785244405,1,1.510614196306436e-07,1.510614196306436e-07,1.510614196306436e-07,1.510614196306436e-07,108.22127685546876
3566,2021-12-26 05:17:00,1957042.547044783,1,1.532925282861186e-07,1.532925282861186e-07,1.532925282861186e-07,1.532925282861186e-07,162.33191528320313
3567,2021-12-26 05:18:00,2177059.246094941,1,1.5617397671187343e-07,1.5617397671187343e-07,1.5617397671187343e-07,1.5617397671187343e-07,183.97617065429688
3568,2021-12-26 05:19:00,1260793.772899937,1,1.5863022510016237e-07,1.5863022510016237e-07,1.5863022510016237e-07,1.5863022510016237e-07,108.22127685546876
3569,2021-12-26 05:21:00,1494002.919451717,1,1.6064225636726162e-07,1.6064225636726162e-07,1.6064225636726162e-07,1.6064225636726162e-07,129.8655322265625
3570,2021-12-26 05:22:00,2445161.614911528,1,1.6358836878537904e-07,1.6358836878537904e-07,1.6358836878537904e-07,1.6358836878537904e-07,216.44255371093752
3571,2021-12-26 05:23:00,1321505.242602338,1,1.664768272631072e-07,1.664768272631072e-07,1.664768272631072e-07,1.664768272631072e-07,119.04340454101562
3572,2021-12-26 05:24:00,25692926.047932968,4,1.617724945410008e-07,1.3803629797072665e-07,1.617724945410008e-07,1.4411478807451816e-07,2068.835431093785
3573,2021-12-26 05:25:00,17103548.945851017,4,1.3223684216423302e-07,1.1946237601260144e-07,1.3223684216423302e-07,1.1946237601260144e-07,1147.6421985496725
3574,2021-12-26 05:27:00,2756937.609827547,1,1.175858020306372e-07,1.175858020306372e-07,1.175858020306372e-07,1.175858020306372e-07,175.41409282608888
3575,2021-12-26 05:29:00,10005173.808674183,3,1.2059360041252305e-07,1.1742758091540061e-07,1.204039102355806e-07,1.1742758091540061e-07,643.6723706304203
3576,2021-12-26 05:30:00,6161353.860068966,2,1.197962946037137e-07,1.1692373973906176e-07,1.1692373973906176e-07,1.197962946037137e-07,395.0076605224609
3577,2021-12-26 05:31:00,2608654.428984914,2,1.230713865661756e-07,1.2179169968480105e-07,1.2179169968480105e-07,1.230713865661756e-07,173.15404296875
3578,2021-12-26 05:32:00,4747766.750620475,2,1.2727871445142735e-07,1.2484444717939703e-07,1.2484444717939703e-07,1.2727871445142735e-07,324.66383056640626
3579,2021-12-26 05:33:00,5907087.01695314,3,1.340655219920261e-07,1.297854770699747e-07,1.297854770699747e-07,1.340655219920261e-07,422.0629797363281
3580,2021-12-26 05:34:00,2051168.472105147,1,1.3650755840286076e-07,1.3650755840286076e-07,1.3650755840286076e-07,1.3650755840286076e-07,151.50978759765627
3581,2021-12-26 05:35:00,4836960.661057244,2,1.4179792318688598e-07,1.3888579739620794e-07,1.3888579739620794e-07,1.4179792318688598e-07,367.95234130859376
3582,2021-12-26 05:36:00,1797313.907905403,1,1.4466031718577477e-07,1.4466031718577477e-07,1.4466031718577477e-07,1.4466031718577477e-07,140.68765991210938
3583,2021-12-26 05:38:00,2039329.174638119,1,1.4710719766623027e-07,1.4710719766623027e-07,1.4710719766623027e-07,1.4710719766623027e-07,162.33191528320313
3584,2021-12-26 05:39:00,2597420.692123974,1,1.5014895399215732e-07,1.5014895399215732e-07,1.5014895399215732e-07,1.5014895399215732e-07,211.03148986816407
3585,2021-12-26 05:40:00,18510413.56533522,5,1.4854807922622051e-07,1.34028524046012e-07,1.4184601858505558e-07,1.381175494182002e-07,1405.477766271308
3586,2021-12-26 05:41:00,15247381.011884827,3,1.27153607483065e-07,1.1886004535203655e-07,1.27153607483065e-07,1.1886004535203655e-07,1013.2714837600624
3587,2021-12-26 05:42:00,429915.271963405,1,1.1630198613706394e-07,1.1630198613706394e-07,1.1630198613706394e-07,1.1630198613706394e-07,27.05531921386719
3588,2021-12-26 05:44:00,66981.922353343,1,1.1652794157446412e-07,1.1652794157446412e-07,1.1652794157446412e-07,1.1652794157446412e-07,4.223479011717152
3589,2021-12-26 05:45:00,2800265.811711419,1,1.1784595541603825e-07,1.1784595541603825e-07,1.1784595541603825e-07,1.1784595541603825e-07,178.56510681152344
3590,2021-12-26 05:46:00,4152347.849209813,3,1.2219236011747894e-07,1.1916275839082898e-07,1.1916275839082898e-07,1.2219236011747894e-07,272.1765112915039
3591,2021-12-26 05:47:00,1853648.932351491,1,1.240795902534942e-07,1.240795902534942e-07,1.240795902534942e-07,1.240795902534942e-07,124.45446838378906
3592,2021-12-26 05:48:00,3392516.106434078,2,1.2769303334244308e-07,1.2594045025641264e-07,1.2594045025641264e-07,1.2769303334244308e-07,232.67574523925782
3593,2021-12-26 05:49:00,4581070.805514421,2,1.321022196064545e-07,1.2962041045294782e-07,1.2962041045294782e-07,1.321022196064545e-07,324.6638305664062
3594,2021-12-26 05:50:00,2886504.586463554,1,1.3511151232148728e-07,1.3511151232148728e-07,1.3511151232148728e-07,1.3511151232148728e-07,211.03148986816407
3595,2021-12-26 05:51:00,4518477.378216553,2,1.4067826206463193e-07,1.3798911835151045e-07,1.3798911835151045e-07,1.4067826206463193e-07,340.8970220947266
3596,2021-12-26 05:52:00,14419448.146993073,3,1.4356826244330939e-07,1.349658277208551e-07,1.4356826244330939e-07,1.4207119066260857e-07,1077.5591101962275
3597,2021-12-26 05:55:00,5839376.41505203,3,1.308697770548597e-07,1.2662175315870802e-07,1.308697770548597e-07,1.2966172193067087e-07,401.8716323325725
3598,2021-12-26 05:56:00,5036587.112693057,1,1.2171884127570688e-07,1.2171884127570688e-07,1.2171884127570688e-07,1.2171884127570688e-07,331.72394173186717
3599,2021-12-26 05:57:00,12603982.98372344,3,1.1872623186706806e-07,1.1066240439869131e-07,1.1561964789914476e-07,1.1066240439869131e-07,775.0211719950616
3600,2021-12-26 05:58:00,1408087.407776205,1,1.076749959047926e-07,1.076749959047926e-07,1.076749959047926e-07,1.076749959047926e-07,82.04028051138899
3601,2021-12-26 06:01:00,3393528.00253597,1,1.0903107318504532e-07,1.0903107318504532e-07,1.0903107318504532e-07,1.0903107318504532e-07,199.94857360839842
3602,2021-12-26 06:02:00,5077518.832202582,3,1.1393634620216782e-07,1.1154021828933615e-07,1.1154021828933615e-07,1.1393634620216782e-07,308.9946913912004
3603,2021-12-26 06:03:00,2757013.100135745,1,1.1606763855574151e-07,1.1606763855574151e-07,1.1606763855574151e-07,1.1606763855574151e-07,172.92849609375
3604,2021-12-26 06:04:00,5177442.664471741,2,1.2074968194251667e-07,1.1830106055981048e-07,1.1830106055981048e-07,1.2074968194251667e-07,335.0489611816406
3605,2021-12-26 06:05:00,5110471.843429593,3,1.261169821963352e-07,1.222617254601183e-07,1.222617254601183e-07,1.261169821963352e-07,344.6040276534272
3606,2021-12-26 06:06:00,960380.0,1,1.2788470131125582e-07,1.2788470131125582e-07,1.2788470131125582e-07,1.2788470131125582e-07,66.37098866798365
3607,2021-12-26 06:07:00,2772171.518040562,1,1.2986209462770065e-07,1.2986209462770065e-07,1.2986209462770065e-07,1.2986209462770065e-07,194.54455810546875
3608,2021-12-26 06:09:00,13269905.734134644,3,1.293186967524933e-07,1.2028804597739894e-07,1.293186967524933e-07,1.2028804597739894e-07,888.5332631879345
3609,2021-12-26 06:10:00,9674373.73690704,3,1.1685378916410628e-07,1.1082705321179368e-07,1.1685378916410628e-07,1.1082705321179368e-07,591.6517555011155
3610,2021-12-26 06:11:00,138870.902693247,2,1.0966572010764238e-07,1.0960807051761191e-07,1.0960807051761191e-07,1.0966572010764238e-07,8.227853280295822
3611,2021-12-26 06:14:00,3419340.556812281,1,1.111325396480131e-07,1.111325396480131e-07,1.111325396480131e-07,1.111325396480131e-07,205.35258911132811
3612,2021-12-26 06:15:00,4623781.854177043,2,1.1591428746971586e-07,1.1385713773680076e-07,1.1385713773680076e-07,1.1591428746971586e-07,286.41282165527343
3613,2021-12-26 06:16:00,2377133.17542042,1,1.1778894127396931e-07,1.1778894127396931e-07,1.1778894127396931e-07,1.1778894127396931e-07,151.31243408203125
3614,2021-12-26 06:17:00,1754073.642748387,1,1.1972131322317774e-07,1.1972131322317774e-07,1.1972131322317774e-07,1.1972131322317774e-07,113.48432556152343
3615,2021-12-26 06:18:00,5199217.716529437,2,1.2406808859007743e-07,1.2150781550736453e-07,1.2150781550736453e-07,1.2406808859007743e-07,345.8569921875
3616,2021-12-26 06:20:00,9426366.440693753,3,1.2367357064031596e-07,1.1710875437947676e-07,1.2367357064031596e-07,1.1710875437947676e-07,613.6967676588264
3617,2021-12-26 06:21:00,8094601.510182534,3,1.1567896367832947e-07,1.1072226470072501e-07,1.1384883490449735e-07,1.1072226470072501e-07,492.126488291495
3618,2021-12-26 06:22:00,2261312.947590517,1,1.1055524192986247e-07,1.1055524192986247e-07,1.1055524192986247e-07,1.1055524192986247e-07,135.1003875732422
3619,2021-12-26 06:23:00,2222928.554533148,1,1.1246425328883508e-07,1.1246425328883508e-07,1.1246425328883508e-07,1.1246425328883508e-07,135.1003875732422
3620,2021-12-26 06:25:00,4760065.940966124,2,1.1644661127539585e-07,1.1431266797898028e-07,1.1431266797898028e-07,1.1644661127539585e-07,297.2208526611328
3621,2021-12-26 06:26:00,5079334.182909648,2,1.210146925097635e-07,1.1860441144346511e-07,1.1860441144346511e-07,1.210146925097635e-07,329.64494567871094
3622,2021-12-26 06:27:00,4959325.534918592,2,1.26650829594841e-07,1.241362350176744e-07,1.241362350176744e-07,1.26650829594841e-07,335.0489611816406
3623,2021-12-26 06:29:00,2329669.992273544,1,1.2877360355542357e-07,1.2877360355542357e-07,1.2877360355542357e-07,1.2877360355542357e-07,162.1204650878906
3624,2021-12-26 06:30:00,5575480.41454643,2,1.2775695696212368e-07,1.248933248746391e-07,1.248933248746391e-07,1.248933248746391e-07,381.0391395913429
3625,2021-12-26 06:31:00,8997443.40452573,4,1.2287421846469531e-07,1.1699770574747293e-07,1.2287421846469531e-07,1.1699770574747293e-07,580.1402311286146
3626,2021-12-26 06:32:00,1553314.904208404,1,1.1446063800262751e-07,1.1446063800262751e-07,1.1446063800262751e-07,1.1446063800262751e-07,96.07983707339243
3627,2021-12-26 06:34:00,1952889.346084435,1,1.1521390111074523e-07,1.1521390111074523e-07,1.1521390111074523e-07,1.1521390111074523e-07,121.59034881591798
3628,2021-12-26 06:36:00,5397085.198290524,2,1.1993532520060433e-07,1.1741397461162304e-07,1.1741397461162304e-07,1.1993532520060433e-07,345.8569921875
3629,2021-12-26 06:37:00,4619253.317415341,2,1.2481548218673701e-07,1.2252107202360812e-07,1.2252107202360812e-07,1.2481548218673701e-07,308.0288836669922
3630,2021-12-26 06:41:00,4211084.263718721,2,1.2413239253875277e-07,1.2205477242685266e-07,1.2205477242685266e-07,1.2205477242685266e-07,279.8809639712309
3631,2021-12-26 06:42:00,3700021.90724969,2,1.2025401409049545e-07,1.1851153151807935e-07,1.2025401409049545e-07,1.1851153151807935e-07,238.29296911834354
3632,2021-12-26 06:43:00,3840514.47236291,2,1.1704281498566136e-07,1.1653445092369574e-07,1.1653445092369574e-07,1.1704281498566136e-07,242.36257121520964
3633,2021-12-26 06:47:00,5802721.51691714,2,1.2187780766122932e-07,1.1910272306938282e-07,1.1910272306938282e-07,1.2187780766122932e-07,378.2810852050781
3634,2021-12-26 06:48:00,3985569.541261638,2,1.2663635220038632e-07,1.2460909620445912e-07,1.2460909620445912e-07,1.2663635220038632e-07,270.2007751464844
3635,2021-12-26 06:52:00,5567270.64177088,3,1.2575636744437695e-07,1.219429736144688e-07,1.236230294195995e-07,1.219429736144688e-07,373.2049676952761
3636,2021-12-26 06:53:00,4427290.577669037,2,1.2040507775598444e-07,1.1832031457102753e-07,1.2040507775598444e-07,1.1832031457102753e-07,285.1832591705865
3637,2021-12-26 06:58:00,4915332.721765794,2,1.212721402176211e-07,1.1893453222685756e-07,1.1893453222685756e-07,1.212721402176211e-07,318.83691467285155
3638,2021-12-26 06:59:00,3066728.797803552,1,1.2391053303186218e-07,1.2391053303186218e-07,1.2391053303186218e-07,1.2391053303186218e-07,205.35258911132811
3639,2021-12-26 07:00:00,5704428.476851033,3,1.2394088532580428e-07,1.2014482407275303e-07,1.2394088532580428e-07,1.2014482407275303e-07,376.72847407339964
3640,2021-12-26 07:01:00,2456449.767040646,1,1.1812300660650872e-07,1.1812300660650872e-07,1.1812300660650872e-07,1.1812300660650872e-07,157.05272662962327
3641,2021-12-26 07:03:00,2108762.239689144,1,1.1855295741489231e-07,1.1855295741489231e-07,1.1855295741489231e-07,1.1855295741489231e-07,135.31411743164062
3642,2021-12-26 07:07:00,2690218.868397283,2,1.1847814401948946e-07,1.1723548610665458e-07,1.1847814401948946e-07,1.1847814401948946e-07,171.37973663577327
3643,2021-12-26 07:20:00,769264.38,1,1.1611431934288421e-07,1.1611431934288421e-07,1.1611431934288421e-07,1.1611431934288421e-07,48.34644048955974
3644,2021-12-26 07:22:00,142759.882879079,1,1.1641228596135866e-07,1.1641228596135866e-07,1.1641228596135866e-07,1.1641228596135866e-07,8.99514360294642
3645,2021-12-26 07:50:00,19632982.752902567,2,1.0892785657884432e-07,1.0408538731742933e-07,1.0892785657884432e-07,1.0408538731742933e-07,1149.2097048903756
3646,2021-12-26 07:51:00,4757436.895226439,2,1.0806866103584486e-07,1.0616242912341482e-07,1.0616242912341482e-07,1.0806866103584486e-07,276.0407995605469
3647,2021-12-26 07:52:00,3168958.551279648,1,1.1044637988675096e-07,1.1044637988675096e-07,1.1044637988675096e-07,1.1044637988675096e-07,189.43976440429688
3648,2021-12-26 07:53:00,5945026.847702703,2,1.1586697371549851e-07,1.132350719461311e-07,1.132350719461311e-07,1.1586697371549851e-07,368.0543994140625
3649,2021-12-26 07:55:00,5353798.864308488,2,1.2097880819074767e-07,1.1844661503215751e-07,1.1844661503215751e-07,1.2097880819074767e-07,346.40414062499997
3650,2021-12-26 07:56:00,3153982.414456596,1,1.2365319420057504e-07,1.2365319420057504e-07,1.2365319420057504e-07,1.2365319420057504e-07,211.09002319335937
3651,2021-12-26 07:57:00,4392334.822057682,2,1.2881230114358363e-07,1.2652428507076786e-07,1.2652428507076786e-07,1.2881230114358363e-07,303.103623046875
3652,2021-12-26 07:58:00,1835028.960851747,1,1.307881265746354e-07,1.307881265746354e-07,1.307881265746354e-07,1.307881265746354e-07,129.901552734375
3653,2021-12-26 07:59:00,5051880.130348699,2,1.3587405489542452e-07,1.3302751520568123e-07,1.3302751520568123e-07,1.3587405489542452e-07,368.0543994140625
3654,2021-12-26 08:00:00,1445796.744622143,1,1.383320309330685e-07,1.383320309330685e-07,1.383320309330685e-07,1.383320309330685e-07,108.30777587890626
3655,2021-12-26 08:01:00,4578937.916437194,2,1.4338888847349505e-07,1.405903655766751e-07,1.405903655766751e-07,1.4338888847349505e-07,352.0002716064453
3656,2021-12-26 08:02:00,1577717.073516566,1,1.4578025671444003e-07,1.4578025671444003e-07,1.4578025671444003e-07,1.4578025671444003e-07,124.55394226074219
3657,2021-12-26 08:03:00,4409546.849603571,2,1.5123745461872207e-07,1.4831827901768528e-07,1.4831827901768528e-07,1.5123745461872207e-07,357.4156604003906
3658,2021-12-26 08:04:00,2205811.55618643,1,1.5413828032881336e-07,1.5413828032881336e-07,1.5413828032881336e-07,1.5413828032881336e-07,184.12321899414061
3659,2021-12-26 08:07:00,36519142.826892726,4,1.4987629689277328e-07,1.205830199439531e-07,1.4987629689277328e-07,1.205830199439531e-07,2631.4254939235543
3660,2021-12-26 08:08:00,15207179.319903536,2,1.1355558114061695e-07,1.0726326314344353e-07,1.1355558114061695e-07,1.1355558114061695e-07,889.0310391073059
3661,2021-12-26 08:10:00,2742868.441615988,2,1.0283776907565073e-07,1.020294603468168e-07,1.020294603468168e-07,1.020294603468168e-07,151.97714113071876
3662,2021-12-26 08:11:00,2142546.904107799,1,1.0268153270213358e-07,1.0268153270213358e-07,1.0268153270213358e-07,1.0268153270213358e-07,119.13855346679686
3663,2021-12-26 08:12:00,6323670.873733396,3,1.0722981811663279e-07,1.0367431626560122e-07,1.0367431626560122e-07,1.0722981811663279e-07,362.83104919433595
3664,2021-12-26 08:13:00,2827507.869117289,1,1.0963718382038596e-07,1.0963718382038596e-07,1.0963718382038596e-07,1.0963718382038596e-07,167.8770526123047
3665,2021-12-26 08:14:00,3208990.556908903,2,1.1318600378831648e-07,1.1180441569629857e-07,1.1180441569629857e-07,1.1318600378831648e-07,194.953968782047
3666,2021-12-26 08:15:00,3045684.759919559,1,1.1491668625916624e-07,1.1491668625916624e-07,1.1491668625916624e-07,1.1491668625916624e-07,189.53860778808593
3667,2021-12-26 08:16:00,4975650.217482836,2,1.1953031423641543e-07,1.172148165953538e-07,1.172148165953538e-07,1.1953031423641543e-07,319.50793884277346
3668,2021-12-26 08:17:00,1724777.8179794,1,1.2175481259726413e-07,1.2175481259726413e-07,1.2175481259726413e-07,1.2175481259726413e-07,113.72316467285155
3669,2021-12-26 08:18:00,4800265.964936414,2,1.26216061154264e-07,1.2379356040885753e-07,1.2379356040885753e-07,1.26216061154264e-07,324.92332763671874
3670,2021-12-26 08:19:00,2331688.918162794,2,1.298570353290781e-07,1.2862129065724086e-07,1.2862129065724086e-07,1.298570353290781e-07,162.46166381835937
3671,2021-12-26 08:20:00,4087216.01821288,2,1.3337525005938217e-07,1.3113139154807174e-07,1.3113139154807174e-07,1.3337525005938217e-07,292.43099487304687
3672,2021-12-26 08:21:00,2794737.854220001,1,1.3596981893174963e-07,1.3596981893174963e-07,1.3596981893174963e-07,1.3596981893174963e-07,205.7847741699219
3673,2021-12-26 08:22:00,2160599.445214305,1,1.388503550088821e-07,1.388503550088821e-07,1.388503550088821e-07,1.388503550088821e-07,162.46166381835937
3674,2021-12-26 08:23:00,14271.151971545,1,1.4014285630114268e-07,1.4014285630114268e-07,1.4014285630114268e-07,1.4014285630114268e-07,1.0830777587890625
3675,2021-12-26 08:24:00,26987484.324001107,4,1.3704042802802417e-07,1.1689926277274614e-07,1.2878694693431174e-07,1.2249106616239068e-07,1827.8107848077439
3676,2021-12-26 08:25:00,11025531.48344613,2,1.1159626593118461e-07,1.0708618094302506e-07,1.1159626593118461e-07,1.1159626593118461e-07,642.5855659262332
3677,2021-12-26 08:28:00,1913554.218785245,1,1.0451755065867076e-07,1.0451755065867076e-07,1.0451755065867076e-07,1.0451755065867076e-07,108.30777587890626
3678,2021-12-26 08:29:00,6399949.9422311,2,1.090272481370509e-07,1.0644303399819002e-07,1.0644303399819002e-07,1.090272481370509e-07,373.6618267822265
3679,2021-12-26 08:30:00,2244569.419334817,1,1.1137993676938184e-07,1.1137993676938184e-07,1.1137993676938184e-07,1.1137993676938184e-07,135.3847198486328
3680,2021-12-26 08:31:00,5148623.418408634,2,1.1553026833399689e-07,1.1325486249464861e-07,1.1325486249464861e-07,1.1553026833399689e-07,319.50793884277346
3681,2021-12-26 08:32:00,3043074.634448066,1,1.1830140343084113e-07,1.1830140343084113e-07,1.1830140343084113e-07,1.1830140343084113e-07,194.95399658203127
3682,2021-12-26 08:33:00,2644900.13193838,1,1.2098755493103632e-07,1.2098755493103632e-07,1.2098755493103632e-07,1.2098755493103632e-07,173.29244140625
3683,2021-12-26 08:34:00,4822713.635773892,2,1.2625247396700657e-07,1.2382122741874822e-07,1.2382122741874822e-07,1.2625247396700657e-07,325.58499337803494
3684,2021-12-26 08:35:00,5461500.26600974,2,1.3129101279097601e-07,1.283732538428996e-07,1.283732538428996e-07,1.3129101279097601e-07,384.4926043701172
3685,2021-12-26 08:36:00,3103915.890734468,2,1.361736433602257e-07,1.3441294369200152e-07,1.3441294369200152e-07,1.361736433602257e-07,226.4102689022695
3686,2021-12-26 08:37:00,2609126.942050577,1,1.379771885368932e-07,1.379771885368932e-07,1.379771885368932e-07,1.379771885368932e-07,194.95399658203127
3687,2021-12-26 08:39:00,22825756.84413567,4,1.3596440125076798e-07,1.1915785571655302e-07,1.3596440125076798e-07,1.1915785571655302e-07,1564.1524830521892
3688,2021-12-26 08:40:00,12404265.573271204,2,1.1488465109410777e-07,1.0961965004566508e-07,1.1488465109410777e-07,1.1488465109410777e-07,739.2685339536374
3689,2021-12-26 08:43:00,2068820.492970035,1,1.0634078729767614e-07,1.0634078729767614e-07,1.0634078729767614e-07,1.0634078729767614e-07,119.13855346679686
3690,2021-12-26 08:44:00,6922202.600014519,4,1.0804658505446424e-07,1.0651656505380148e-07,1.0790997832428874e-07,1.0804658505446424e-07,403.9256014705827
3691,2021-12-26 08:45:00,2179416.61666404,1,1.1012121233037122e-07,1.1012121233037122e-07,1.1012121233037122e-07,1.1012121233037122e-07,129.9693310546875
3692,2021-12-26 08:46:00,5381415.034928507,2,1.1478982911530419e-07,1.124402198554516e-07,1.124402198554516e-07,1.1478982911530419e-07,330.338716430664
3693,2021-12-26 08:47:00,3551370.946571655,3,1.15681216754862e-07,1.1412181760170722e-07,1.1412181760170722e-07,1.15681216754862e-07,221.76930368732985
3694,2021-12-26 08:48:00,5038923.187404313,2,1.2042545430459172e-07,1.1805919590736682e-07,1.1805919590736682e-07,1.2042545430459172e-07,324.92332763671874
3695,2021-12-26 08:49:00,2526651.078367425,1,1.226920498260108e-07,1.226920498260108e-07,1.226920498260108e-07,1.226920498260108e-07,167.8770526123047
