,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
175,2021-12-23 21:20:00,22539222732.3183,2,1.020758697502799e-11,1.0129092341957288e-11,1.0129092341957288e-11,1.020758697502799e-11,126.3954095750612
176,2021-12-23 21:21:00,107656341205.21738,1,1.0217698165156392e-11,1.0217698165156392e-11,1.0217698165156392e-11,1.0217698165156392e-11,604.921044921875
177,2021-12-23 21:22:00,7097819260.003721,1,1.0226843992041741e-11,1.0226843992041741e-11,1.0226843992041741e-11,1.0226843992041741e-11,39.91834944601005
178,2021-12-23 21:23:00,1759952225.6013722,1,1.0227550349470105e-11,1.0227550349470105e-11,1.0227550349470105e-11,1.0227550349470105e-11,9.8987080078125
179,2021-12-23 21:24:00,114714284442.93542,2,1.0240420994310425e-11,1.0231270442800472e-11,1.0231270442800472e-11,1.0240420994310425e-11,645.7868469193455
180,2021-12-23 21:27:00,21926265270.63602,2,1.0248920202291171e-11,1.0247166954525269e-11,1.0247166954525269e-11,1.0248920202291171e-11,123.5660552917787
181,2021-12-23 21:28:00,131578687308.1612,1,1.0260020278498903e-11,1.0260020278498903e-11,1.0260020278498903e-11,1.0260020278498903e-11,742.4031005859375
182,2021-12-23 21:29:00,2968503270.553956,2,1.027089018764933e-11,1.02706522321943e-11,1.02706522321943e-11,1.027089018764933e-11,16.76672827069069
183,2021-12-23 21:30:00,177076364138.09134,1,1.0285253297960912e-11,1.0285253297960912e-11,1.0285253297960912e-11,1.0285253297960912e-11,1001.570665732953
184,2021-12-23 21:35:00,67555936715.6667,1,1.0216376823566323e-11,1.0216376823566323e-11,1.0216376823566323e-11,1.0216376823566323e-11,379.5477593208963
185,2021-12-23 21:36:00,42538165427.78859,2,1.0295054931031732e-11,1.0291629452485561e-11,1.0291629452485561e-11,1.0295054931031732e-11,240.76242537646485
186,2021-12-23 21:37:00,32700265677.619907,1,1.0298153792385657e-11,1.0298153792385657e-11,1.0298153792385657e-11,1.0298153792385657e-11,185.18962955973876
187,2021-12-23 21:39:00,7164400787.774228,3,1.0301889714471652e-11,1.030106363603726e-11,1.030106363603726e-11,1.0301889714471652e-11,40.58641999183797
188,2021-12-23 21:40:00,59574623634.20182,3,1.0311494959854745e-11,1.0306630593682288e-11,1.0306630593682288e-11,1.0311494959854745e-11,337.6670235440487
189,2021-12-23 21:41:00,20362272524.624714,1,1.0313190718081228e-11,1.0313190718081228e-11,1.0313190718081228e-11,1.0313190718081228e-11,115.4849267578125
190,2021-12-23 21:43:00,2908365990.464918,1,1.0315070420419935e-11,1.0315070420419935e-11,1.0315070420419935e-11,1.0315070420419935e-11,16.4978466796875
191,2021-12-23 21:44:00,194808252149.1074,4,1.0346799488985117e-11,1.0315322655386848e-11,1.0315322655386848e-11,1.0346799488985117e-11,1106.7694285881776
192,2021-12-23 21:45:00,679536918.6291258,1,1.0346880894295066e-11,1.0346880894295066e-11,1.0346880894295066e-11,1.0346880894295066e-11,3.8665934853937594
193,2021-12-23 21:46:00,19915354414.407585,5,1.0349407296443298e-11,1.0346991098460544e-11,1.0346991098460544e-11,1.0349407296443298e-11,113.33748341230262
194,2021-12-23 21:47:00,8809236109.320692,2,1.0350849745106864e-11,1.0350135916373771e-11,1.0350135916373771e-11,1.0350849745106864e-11,50.144103887859146
195,2021-12-23 21:48:00,34313800790.81083,3,1.0357117651088003e-11,1.0351565370866372e-11,1.0351565370866372e-11,1.0357117651088003e-11,195.38767245019937
196,2021-12-23 21:49:00,187606205557.0577,1,1.0372365270167575e-11,1.0372365270167575e-11,1.0372365270167575e-11,1.0372365270167575e-11,1070.1163770680885
197,2021-12-23 21:50:00,397992102482.2371,5,1.039811891241312e-11,1.0294464104976324e-11,1.0392591546451625e-11,1.034730873266691e-11,2257.0495789273455
198,2021-12-23 21:51:00,228595531.81160253,2,1.0348050612636548e-11,1.0348032073523533e-11,1.0348032073523533e-11,1.0348050612636548e-11,1.3008640172603236
199,2021-12-23 21:52:00,114297766.2993164,1,1.0348069151799409e-11,1.0348069151799409e-11,1.0348069151799409e-11,1.0348069151799409e-11,0.6504337588023663
200,2021-12-23 21:53:00,706124022022.7474,3,1.0235376038559171e-11,1.021389319709405e-11,1.021389319709405e-11,1.0235376038559171e-11,3966.2561095770334
201,2021-12-23 21:54:00,976982686.4269953,1,1.0235595920918347e-11,1.0235595920918347e-11,1.0235595920918347e-11,1.0235595920918347e-11,5.499282226562499
202,2021-12-23 21:57:00,336383096946.2412,3,1.0259708555281067e-11,1.0202486819623804e-11,1.0235985900757018e-11,1.0202486819623804e-11,1896.6181641465985
203,2021-12-23 21:58:00,29850733169.149403,1,1.027932523671114e-11,1.027932523671114e-11,1.027932523671114e-11,1.027932523671114e-11,168.7429425926016
204,2021-12-23 21:59:00,71551865127.35349,2,1.0287551313104994e-11,1.0281807998629148e-11,1.0281807998629148e-11,1.0287551313104994e-11,404.79532555278064
205,2021-12-23 22:00:00,9718759154.448051,1,1.0294010072899475e-11,1.0294010072899475e-11,1.0294010072899475e-11,1.0294010072899475e-11,54.98188658490672
206,2021-12-23 22:02:00,35344099465.71448,1,1.029763457075623e-11,1.029763457075623e-11,1.029763457075623e-11,1.029763457075623e-11,200.02239625044623
207,2021-12-23 22:03:00,1097178619.506848,1,1.0300572228131198e-11,1.0300572228131198e-11,1.0300572228131198e-11,1.0300572228131198e-11,6.21101984308867
208,2021-12-23 22:05:00,152442071485.32147,2,1.0300827059090177e-11,1.0211303137094094e-11,1.0300827059090177e-11,1.0211303137094094e-11,855.5824895413969
209,2021-12-23 22:07:00,4206542059.194989,1,1.027724107789936e-11,1.027724107789936e-11,1.027724107789936e-11,1.027724107789936e-11,23.758882440420532
210,2021-12-23 22:09:00,101399369510.93341,1,1.0285714842512331e-11,1.0285714842512331e-11,1.0285714842512331e-11,1.0285714842512331e-11,573.1838741271972
211,2021-12-23 22:11:00,181081413202.22174,2,1.029401941490156e-11,1.0202229179075164e-11,1.029401941490156e-11,1.0202229179075164e-11,1015.3863064067223
212,2021-12-23 22:12:00,181464258316.75092,1,1.0173610875155135e-11,1.0173610875155135e-11,1.0173610875155135e-11,1.0173610875155135e-11,1014.5897009394596
213,2021-12-23 22:14:00,243154466955.84546,3,1.0255563313478147e-11,1.0193869563536984e-11,1.0237498365368475e-11,1.0193869563536984e-11,1369.7689733551033
214,2021-12-23 22:15:00,26699831794.767864,1,1.0190408733580306e-11,1.0190408733580306e-11,1.0190408733580306e-11,1.0190408733580306e-11,149.5286313202523
215,2021-12-23 22:16:00,12275163522.857374,1,1.018731512990558e-11,1.018731512990558e-11,1.018731512990558e-11,1.018731512990558e-11,68.724447309276
216,2021-12-23 22:17:00,4384175465.059173,2,1.0264226715032574e-11,1.0263875830374344e-11,1.0263875830374344e-11,1.0264226715032574e-11,24.730718994140627
217,2021-12-23 22:18:00,7712854458.705816,2,1.0265527298997567e-11,1.026490914938346e-11,1.026490914938346e-11,1.0265527298997567e-11,43.511590309119164
218,2021-12-23 22:19:00,459839013189.38525,2,1.0193045556176843e-11,1.0152061640061862e-11,1.0152061640061862e-11,1.0193045556176843e-11,2565.600461383673
219,2021-12-23 22:20:00,199205581015.26584,1,1.0100499664379348e-11,1.0100499664379348e-11,1.0100499664379348e-11,1.0100499664379348e-11,1105.7796395852156
220,2021-12-23 22:21:00,1242044228.9649017,1,1.0161847606468131e-11,1.0161847606468131e-11,1.0161847606468131e-11,1.0161847606468131e-11,6.936397418051961
221,2021-12-23 22:22:00,3782535792.787973,2,1.0162389168782013e-11,1.0162090654052798e-11,1.0162090654052798e-11,1.0162389168782013e-11,21.125008729580617
222,2021-12-23 22:23:00,1242044354.2910643,1,1.0162640706373809e-11,1.0162640706373809e-11,1.0162640706373809e-11,1.0162640706373809e-11,6.936939481781615
223,2021-12-23 22:25:00,4804452158.835762,2,1.016241909047048e-11,1.0085645523594685e-11,1.0085645523594685e-11,1.016241909047048e-11,26.70791566830179
224,2021-12-23 22:26:00,1292544095932.5977,1,9.985838691487894e-12,9.985838691487894e-12,9.985838691487894e-12,9.985838691487894e-12,7093.394984409672
225,2021-12-23 22:27:00,5039953376.331833,3,9.962397582945079e-12,9.886437515823528e-12,9.886743510985325e-12,9.886437515823528e-12,27.425786096936587
226,2021-12-23 22:29:00,1724530536.7158728,2,9.961935372197377e-12,9.886356202524031e-12,9.961935372197377e-12,9.886356202524031e-12,9.411517291787016
227,2021-12-23 22:32:00,34442440905.08438,2,9.966020352042613e-12,9.963380645249313e-12,9.963380645249313e-12,9.966020352042613e-12,188.61463535715228
228,2021-12-23 22:34:00,2499350562.8611984,2,9.967487086515724e-12,9.967295436480185e-12,9.967295436480185e-12,9.967487086515724e-12,13.690902807267413
229,2021-12-23 22:36:00,17358672437.255028,1,9.968893371347221e-12,9.968893371347221e-12,9.968893371347221e-12,9.968893371347221e-12,95.10157023867563
230,2021-12-23 22:37:00,8347583591.84285,1,9.970865610109323e-12,9.970865610109323e-12,9.970865610109323e-12,9.970865610109323e-12,45.74228636972482
231,2021-12-23 22:39:00,337070181300.97955,2,9.999702091429624e-12,9.97379960703182e-12,9.97379960703182e-12,9.999702091429624e-12,1851.9606325699726
232,2021-12-23 22:43:00,6747067016.635357,1,1.0023941652595814e-11,1.0023941652595814e-11,1.0023941652595814e-11,1.0023941652595814e-11,37.16873520078495
233,2021-12-23 22:44:00,394571390.0206431,1,1.0024494434277718e-11,1.0024494434277718e-11,1.0024494434277718e-11,1.0024494434277718e-11,2.1737635383095557
234,2021-12-23 22:45:00,2992591514.7889705,1,1.0024756085735117e-11,1.0024756085735117e-11,1.0024756085735117e-11,1.0024756085735117e-11,16.487145996093748
235,2021-12-23 22:48:00,13963602070.154911,1,1.0026066289817071e-11,1.0026066289817071e-11,1.0026066289817071e-11,1.0026066289817071e-11,76.94001464843751
236,2021-12-23 22:49:00,18173236958.861076,1,1.0028551783497024e-11,1.0028551783497024e-11,1.0028551783497024e-11,1.0028551783497024e-11,100.16009774521423
237,2021-12-23 22:50:00,10477843490.381351,1,1.0030769525196639e-11,1.0030769525196639e-11,1.0030769525196639e-11,1.0030769525196639e-11,57.76042602786491
238,2021-12-23 22:51:00,4340839322.701656,2,1.0031983101466556e-11,1.0031647352471213e-11,1.0031647352471213e-11,1.0031983101466556e-11,23.932158952595916
239,2021-12-23 22:52:00,3817574306.294153,1,1.003254866234132e-11,1.003254866234132e-11,1.003254866234132e-11,1.003254866234132e-11,21.048589721679686
240,2021-12-23 22:53:00,3338947168.751426,1,1.0033102743739152e-11,1.0033102743739152e-11,1.0033102743739152e-11,1.0033102743739152e-11,18.41064636230469
241,2021-12-23 22:54:00,852598999.9978526,1,9.957245897561947e-12,9.957245897561947e-12,9.957245897561947e-12,9.957245897561947e-12,4.665608357137903
242,2021-12-23 22:55:00,54777448468.67125,2,1.0037561002783889e-11,1.0033323307506846e-11,1.0033323307506846e-11,1.0037561002783889e-11,302.16919594217524
243,2021-12-23 22:56:00,20744950785.352154,1,9.964024671358505e-12,9.964024671358505e-12,9.964024671358505e-12,9.964024671358505e-12,113.59819532863065
244,2021-12-23 22:58:00,5884670619.618752,1,1.0038969462954816e-11,1.0038969462954816e-11,1.0038969462954816e-11,1.0038969462954816e-11,32.466503640677296
245,2021-12-23 23:00:00,11553416274.875408,1,1.0040320303550297e-11,1.0040320303550297e-11,1.0040320303550297e-11,1.0040320303550297e-11,63.87764013671875
246,2021-12-23 23:02:00,18705733535.466213,1,1.0042665241853504e-11,1.0042665241853504e-11,1.0042665241853504e-11,1.0042665241853504e-11,103.44621479734619
247,2021-12-23 23:03:00,9820759818.574078,1,9.967246462683179e-12,9.967246462683179e-12,9.967246462683179e-12,9.967246462683179e-12,53.90277964271482
248,2021-12-23 23:05:00,3131617668.004221,1,9.966251677257584e-12,9.966251677257584e-12,9.966251677257584e-12,9.966251677257584e-12,17.186658950451648
249,2021-12-23 23:07:00,20616171683.326324,1,9.964431096771757e-12,9.964431096771757e-12,9.964431096771757e-12,9.964431096771757e-12,113.1231278299791
250,2021-12-23 23:11:00,317977606862.35486,1,1.0063601747229974e-11,1.0063601747229974e-11,1.0063601747229974e-11,1.0063601747229974e-11,1762.1417968750002
251,2021-12-23 23:13:00,1272064893.655106,2,1.0011978222002947e-11,1.0011879999950929e-11,1.0011978222002947e-11,1.0011879999950929e-11,7.0132058698170345
252,2021-12-23 23:14:00,29730894256.78226,1,1.009051384088669e-11,1.009051384088669e-11,1.009051384088669e-11,1.009051384088669e-11,165.20079345703124
253,2021-12-23 23:20:00,4953818009.679245,1,1.0093225044259841e-11,1.0093225044259841e-11,1.0093225044259841e-11,1.0093225044259841e-11,27.533465576171878
254,2021-12-23 23:24:00,100667064857.75755,2,1.0101603935900205e-11,1.0093743037854274e-11,1.0093743037854274e-11,1.0101603935900205e-11,559.9677308094031
255,2021-12-23 23:28:00,501575337.84627473,1,1.0109398563679121e-11,1.0109398563679121e-11,1.0109398563679121e-11,1.0109398563679121e-11,2.7922375777435304
256,2021-12-23 23:31:00,10238674016.251034,3,1.0110889882688917e-11,1.0034272839514432e-11,1.0110130259931333e-11,1.0110889882688917e-11,56.99500560289317
257,2021-12-23 23:32:00,78726435778.63115,1,1.0028353086879013e-11,1.0028353086879013e-11,1.0028353086879013e-11,1.0028353086879013e-11,434.7514914947808
258,2021-12-23 23:33:00,2057350637.3792558,2,1.0098830948939133e-11,1.0022449848381033e-11,1.0098830948939133e-11,1.0022449848381033e-11,11.419723158155113
259,2021-12-23 23:34:00,19801158617.782986,1,1.0100419064386688e-11,1.0100419064386688e-11,1.0100419064386688e-11,1.0100419064386688e-11,110.13386230468751
260,2021-12-23 23:35:00,38014868264.284134,3,1.0106582219804176e-11,1.010267067529631e-11,1.010267067529631e-11,1.0106582219804176e-11,211.53304120751275
261,2021-12-23 23:36:00,69215553401.33261,1,1.0113333862133405e-11,1.0113333862133405e-11,1.0113333862133405e-11,1.0113333862133405e-11,385.4685180664062
262,2021-12-23 23:38:00,49074001830.697235,1,1.0122609821911923e-11,1.0122609821911923e-11,1.0122609821911923e-11,1.0122609821911923e-11,273.548820278898
263,2021-12-23 23:39:00,14810972024.243067,1,1.0127626988591651e-11,1.0127626988591651e-11,1.0127626988591651e-11,1.0127626988591651e-11,82.60039672851562
264,2021-12-23 23:42:00,47921230414.61391,2,1.0131180966714964e-11,1.0051688381961972e-11,1.0051688381961972e-11,1.0131180966714964e-11,267.0939680160671
265,2021-12-23 23:43:00,299333828396.90906,2,1.0180614448841272e-11,1.0156954225921798e-11,1.0156954225921798e-11,1.0180614448841272e-11,1674.3909147270185
266,2021-12-23 23:44:00,1705816889.1241426,1,1.0104592947203108e-11,1.0104592947203108e-11,1.0104592947203108e-11,1.0104592947203108e-11,9.491658564055797
267,2021-12-23 23:46:00,782173987292.7555,2,1.0267134698602642e-11,1.0204730440931166e-11,1.0204730440931166e-11,1.0267134698602642e-11,4412.149751491699
268,2021-12-23 23:55:00,949949877.8647056,1,1.0306460277462776e-11,1.0306460277462776e-11,1.0306460277462776e-11,1.0306460277462776e-11,5.3913943502301915
269,2021-12-23 23:56:00,523937179.91633403,1,1.0306579122448059e-11,1.0306579122448059e-11,1.0306579122448059e-11,1.0306579122448059e-11,2.9736142822265625
270,2021-12-23 23:59:00,3880872796.0174556,1,1.0306933845180272e-11,1.0306933845180272e-11,1.0306933845180272e-11,1.0306933845180272e-11,22.02671693701233
271,2021-12-24 00:02:00,96751453414.57655,1,1.031504261443492e-11,1.031504261443492e-11,1.031504261443492e-11,1.031504261443492e-11,547.1204415358926
272,2021-12-24 00:05:00,14529201260.691126,1,1.0324036215660818e-11,1.0324036215660818e-11,1.0324036215660818e-11,1.0324036215660818e-11,82.23291320800782
273,2021-12-24 00:06:00,9239510632.80968,2,1.032634981562273e-11,1.0325602915185795e-11,1.0325602915185795e-11,1.032634981562273e-11,52.30386110300154
274,2021-12-24 00:07:00,1705883497.9597116,1,1.0248676772092578e-11,1.0248676772092578e-11,1.0248676772092578e-11,1.0248676772092578e-11,9.58454677739059
275,2021-12-24 00:09:00,92792049920.41919,1,1.0333927969285973e-11,1.0333927969285973e-11,1.0333927969285973e-11,1.0333927969285973e-11,525.6910898432446
276,2021-12-24 00:10:00,19336722845.7277,1,1.0343014253016947e-11,1.0343014253016947e-11,1.0343014253016947e-11,1.0343014253016947e-11,109.64388427734374
277,2021-12-24 00:11:00,162419814873.68222,2,1.0364641487134793e-11,1.0351450919184298e-11,1.0351450919184298e-11,1.0364641487134793e-11,922.2721757103752
278,2021-12-24 00:12:00,669536819768.6901,5,1.0433396633322484e-11,1.037290783536494e-11,1.037290783536494e-11,1.0433396633322484e-11,3826.775409128454
279,2021-12-24 00:13:00,94706231742.60197,1,1.048859902703786e-11,1.048859902703786e-11,1.048859902703786e-11,1.048859902703786e-11,544.5659172748138
280,2021-12-24 00:15:00,130820657919.30107,2,1.0517366049890576e-11,1.0506495402418976e-11,1.0506495402418976e-11,1.0517366049890576e-11,753.5659700555419
281,2021-12-24 00:16:00,164396989694.7827,2,1.0533651738511726e-11,1.0519982979814752e-11,1.0519982979814752e-11,1.0533651738511726e-11,949.187092555598
282,2021-12-24 00:17:00,4289099122.3061876,1,1.0545890176340989e-11,1.0545890176340989e-11,1.0545890176340989e-11,1.0545890176340989e-11,24.79726277698311
283,2021-12-24 00:19:00,40544824953.80665,2,1.055254614156658e-11,1.0549158324972766e-11,1.0549158324972766e-11,1.055254614156658e-11,234.49146269348267
284,2021-12-24 00:21:00,103559783893.46417,2,1.0570256160782013e-11,1.0561582873445722e-11,1.0561582873445722e-11,1.0570256160782013e-11,599.622363123593
285,2021-12-24 00:23:00,21341328665.690773,3,1.0572323394682486e-11,1.0570395760528679e-11,1.0570395760528679e-11,1.0572323394682486e-11,123.69096594412848
286,2021-12-24 00:24:00,94501691881.06299,1,1.0581821130340928e-11,1.0581821130340928e-11,1.0581821130340928e-11,1.0581821130340928e-11,548.2194213867188
287,2021-12-24 00:26:00,18883348506.18738,1,1.0591341886978749e-11,1.0591341886978749e-11,1.0591341886978749e-11,1.0591341886978749e-11,109.64388427734374
288,2021-12-24 00:27:00,28459944236.892204,1,1.0595317362761464e-11,1.0595317362761464e-11,1.0595317362761464e-11,1.0595317362761464e-11,165.31125823617091
289,2021-12-24 00:28:00,853804047.3101076,1,1.0518051348440297e-11,1.0518051348440297e-11,1.0518051348440297e-11,1.0518051348440297e-11,4.9232049183962765
290,2021-12-24 00:30:00,2075913718.7356598,1,1.0597742960819757e-11,1.0597742960819757e-11,1.0597742960819757e-11,1.0597742960819757e-11,12.060827270507813
291,2021-12-24 00:32:00,751804393762.729,2,1.066152432483785e-11,1.0598038745548154e-11,1.0598038745548154e-11,1.066152432483785e-11,4394.13723172898
292,2021-12-24 00:34:00,39445680789.16573,1,1.0641703620129023e-11,1.0641703620129023e-11,1.0641703620129023e-11,1.0641703620129023e-11,230.12565209041216
293,2021-12-24 00:35:00,46630090291.205215,1,1.0722688306704774e-11,1.0722688306704774e-11,1.0722688306704774e-11,1.0722688306704774e-11,274.10966897720226
294,2021-12-24 00:36:00,3429993018.726905,1,1.072697566578197e-11,1.072697566578197e-11,1.072697566578197e-11,1.072697566578197e-11,20.170884772017942
295,2021-12-24 00:38:00,2610390954.2932663,1,1.0727492735884647e-11,1.0727492735884647e-11,1.0727492735884647e-11,1.0727492735884647e-11,15.35176104612122
