,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1024,2021-12-27 23:30:00,163327.790540057,1,9.796250807712921e-07,9.796250807712921e-07,9.796250807712921e-07,9.796250807712921e-07,91.23531249999999
1025,2021-12-27 23:35:00,55992.153893006,1,9.822804835316412e-07,9.822804835316412e-07,9.822804835316412e-07,9.822804835316412e-07,31.362138671874998
1026,2021-12-27 23:36:00,87307.424020678,1,9.755574224680464e-07,9.755574224680464e-07,9.755574224680464e-07,9.755574224680464e-07,48.56763919453389
1027,2021-12-27 23:38:00,449689.700562964,3,9.860159804597709e-07,9.744090510645965e-07,9.744090510645965e-07,9.860159804597709e-07,252.46053266099972
1028,2021-12-27 23:41:00,256040.962416378,2,9.877745410838175e-07,9.819877511073341e-07,9.819877511073341e-07,9.877745410838175e-07,143.73750875149165
1029,2021-12-27 23:43:00,105537.01476172,1,9.90515225734023e-07,9.90515225734023e-07,9.90515225734023e-07,9.90515225734023e-07,59.608602826289065
1030,2021-12-27 23:44:00,49938.236059547,1,9.918762939852082e-07,9.918762939852082e-07,9.918762939852082e-07,9.918762939852082e-07,28.2444869203425
1031,2021-12-27 23:45:00,29436.538067694,1,9.927539689890337e-07,9.927539689890337e-07,9.927539689890337e-07,9.927539689890337e-07,16.663696460390625
1032,2021-12-27 23:46:00,584516.845493683,4,9.988074032865618e-07,9.905277729603304e-07,9.931904589567586e-07,9.988074032865618e-07,332.0568356414246
1033,2021-12-27 23:47:00,97434.751679486,1,1.0030657780244222e-06,1.0030657780244222e-06,1.0030657780244222e-06,1.0030657780244222e-06,55.729645131142576
1034,2021-12-27 23:48:00,1948337.437120601,1,1.0265162296299917e-06,1.0265162296299917e-06,1.0265162296299917e-06,1.0265162296299917e-06,1140.44140625
1035,2021-12-27 23:49:00,809852.625623737,2,1.0606610417512673e-06,1.0508295991293528e-06,1.0508295991293528e-06,1.0606610417512673e-06,489.16749279494377
1036,2021-12-27 23:50:00,499376.097545159,1,1.0754753220787717e-06,1.0754753220787717e-06,1.0754753220787717e-06,1.0754753220787717e-06,306.2465338193753
1037,2021-12-27 23:51:00,773456.277741747,2,1.091382360610012e-06,1.0749573332614191e-06,1.0749573332614191e-06,1.091382360610012e-06,481.3238281546423
1038,2021-12-27 23:52:00,124509.970102735,1,1.105930707808807e-06,1.105930707808807e-06,1.105930707808807e-06,1.105930707808807e-06,78.519048325784
1039,2021-12-27 23:53:00,81406.790507152,1,1.1055588783111778e-06,1.1055588783111778e-06,1.1055588783111778e-06,1.1055588783111778e-06,51.31986328125
1040,2021-12-27 23:55:00,197048.316626288,2,1.1103034033456965e-06,1.1080145525728898e-06,1.1080145525728898e-06,1.1103034033456965e-06,124.64341088448515
1041,2021-12-27 23:56:00,35963.51086953,2,1.1123563433231995e-06,1.1118849659301767e-06,1.1118849659301767e-06,1.1123563433231995e-06,22.808828124999998
1042,2021-12-27 23:57:00,194270.341171122,2,1.1144871371754636e-06,1.1086333349797635e-06,1.1144871371754636e-06,1.1086333349797635e-06,123.26268263749711
1043,2021-12-27 23:58:00,796408.09351105,1,1.0975811572334442e-06,1.0975811572334442e-06,1.0975811572334442e-06,1.0975811572334442e-06,498.44275620749943
1044,2021-12-27 23:59:00,4762487.002431579,3,1.0329071837913725e-06,9.87911792691003e-07,1.0329071837913725e-06,9.905234803301539e-07,2799.1970434396144
1045,2021-12-28 00:00:00,2446457.547586375,5,9.970002260616264e-07,9.622281797216555e-07,9.970002260616264e-07,9.647998873534679e-07,1350.388863338815
1046,2021-12-28 00:01:00,11387.901159693,1,9.75417237073894e-07,9.75417237073894e-07,9.75417237073894e-07,9.75417237073894e-07,6.270359288535423
1047,2021-12-28 00:02:00,137840.347005085,2,9.57059165482505e-07,9.556163021887434e-07,9.57059165482505e-07,9.556163021887434e-07,74.42874792931951
1048,2021-12-28 00:03:00,3475.037777544,1,9.611406303503733e-07,9.611406303503733e-07,9.611406303503733e-07,9.611406303503733e-07,1.885405537109375
1049,2021-12-28 00:04:00,2.996233477,1,9.611773181576397e-07,9.611773181576397e-07,9.611773181576397e-07,9.611773181576397e-07,0.0016256890378363428
1050,2021-12-28 00:05:00,20803.075733006,1,9.613962981573996e-07,9.613962981573996e-07,9.613962981573996e-07,9.613962981573996e-07,11.289853515625001
1051,2021-12-28 00:06:00,5921983.159748722,2,8.990520415373294e-07,8.525180340385415e-07,8.990520415373294e-07,8.990520415373294e-07,3001.1949266170955
1052,2021-12-28 00:07:00,104041.265182126,1,8.476443432407622e-07,8.476443432407622e-07,8.476443432407622e-07,8.476443432407622e-07,49.78260337308609
1053,2021-12-28 00:09:00,4730638.687595808,2,8.611988827586392e-07,8.360166043380043e-07,8.360166043380043e-07,8.611988827586392e-07,2282.026761267304
1054,2021-12-28 00:10:00,64824.830058764,1,8.867057013043416e-07,8.867057013043416e-07,8.867057013043416e-07,8.867057013043416e-07,32.447347442247676
1055,2021-12-28 00:11:00,190260.216689546,1,8.941151291410698e-07,8.941151291410698e-07,8.941151291410698e-07,8.941151291410698e-07,96.02841086671812
1056,2021-12-28 00:12:00,161969.112717626,1,8.881573421370307e-07,8.881573421370307e-07,8.881573421370307e-07,8.881573421370307e-07,81.20456136575378
1057,2021-12-28 00:13:00,806610.740138022,1,8.791805646795181e-07,8.791805646795181e-07,8.791805646795181e-07,8.791805646795181e-07,400.3136423247503
1058,2021-12-28 00:14:00,91102.208519466,1,8.781300884554161e-07,8.781300884554161e-07,8.781300884554161e-07,8.781300884554161e-07,45.15918286079754
1059,2021-12-28 00:15:00,133604.574270869,1,8.722150296143005e-07,8.722150296143005e-07,8.722150296143005e-07,8.722150296143005e-07,65.78141403880493
1060,2021-12-28 00:16:00,299132.833759943,1,8.682890990970139e-07,8.682890990970139e-07,8.682890990970139e-07,8.682890990970139e-07,146.617815749323
1061,2021-12-28 00:18:00,203727.242688303,1,8.729472166691728e-07,8.729472166691728e-07,8.729472166691728e-07,8.729472166691728e-07,100.39114402069254
1062,2021-12-28 00:19:00,227995.027664698,1,8.772061502138571e-07,8.772061502138571e-07,8.772061502138571e-07,8.772061502138571e-07,112.8977677203577
1063,2021-12-28 00:20:00,1096017.679590802,1,8.635573652376059e-07,8.635573652376059e-07,8.635573652376059e-07,8.635573652376059e-07,534.2777196438556
1064,2021-12-28 00:24:00,70674.454166754,1,8.598757171800353e-07,8.598757171800353e-07,8.598757171800353e-07,8.598757171800353e-07,34.30492380867606
1065,2021-12-28 00:27:00,174013.14387663,1,8.620025693224243e-07,8.620025693224243e-07,8.620025693224243e-07,8.620025693224243e-07,84.67377555166436
1066,2021-12-28 00:29:00,105651.401274063,2,8.645893151887821e-07,8.586047284110499e-07,8.645893151887821e-07,8.586047284110499e-07,51.387590007131365
1067,2021-12-28 00:30:00,96680.933072487,1,8.572828908355197e-07,8.572828908355197e-07,8.572828908355197e-07,8.572828908355197e-07,46.78679552561874
1068,2021-12-28 00:32:00,83997.021048774,1,8.62616086550114e-07,8.62616086550114e-07,8.62616086550114e-07,8.62616086550114e-07,40.90154830907557
1069,2021-12-28 00:33:00,34735.05717804,1,8.636807432396119e-07,8.636807432396119e-07,8.636807432396119e-07,8.636807432396119e-07,16.9347802734375
1070,2021-12-28 00:34:00,16617.272275603,1,8.64141825555959e-07,8.64141825555959e-07,8.64141825555959e-07,8.64141825555959e-07,8.1059341865625
1071,2021-12-28 00:36:00,216494.466937839,1,8.662375406504675e-07,8.662375406504675e-07,8.662375406504675e-07,8.662375406504675e-07,105.86249218232359
1072,2021-12-28 00:38:00,297154.418520331,1,8.600643683015234e-07,8.600643683015234e-07,8.600643683015234e-07,8.600643683015234e-07,144.26848106944473
1073,2021-12-28 00:40:00,23091.621138473,1,8.661150241495153e-07,8.661150241495153e-07,8.661150241495153e-07,8.661150241495153e-07,11.289853515625001
1074,2021-12-28 00:42:00,282400.260934005,1,8.553273785816211e-07,8.553273785816211e-07,8.553273785816211e-07,8.553273785816211e-07,136.35019985244372
1075,2021-12-28 00:44:00,609707.581026431,3,8.614832757083701e-07,8.538083359877491e-07,8.598295244195123e-07,8.538083359877491e-07,294.78210478636487
1076,2021-12-28 00:45:00,25174.327781729,1,8.561738047934354e-07,8.561738047934354e-07,8.561738047934354e-07,8.561738047934354e-07,12.16684933671875
1077,2021-12-28 00:47:00,100449.536617829,1,8.572866326664114e-07,8.572866326664114e-07,8.572866326664114e-07,8.572866326664114e-07,48.610747684396976
1078,2021-12-28 00:50:00,326254.599177758,2,8.60590718145367e-07,8.525964461799057e-07,8.525964461799057e-07,8.60590718145367e-07,158.41016996316714
1079,2021-12-28 00:51:00,126821.723583707,2,8.655292312882639e-07,8.643880632633909e-07,8.643880632633909e-07,8.655292312882639e-07,61.88823222080418
1080,2021-12-28 00:54:00,189841.29603078,1,8.673344564601396e-07,8.673344564601396e-07,8.673344564601396e-07,8.673344564601396e-07,92.9470480537343
1081,2021-12-28 00:55:00,2831410.878816736,2,8.440293921694634e-07,8.198842130791768e-07,8.440293921694634e-07,8.198842130791768e-07,1340.8275445431652
1082,2021-12-28 00:56:00,263848.741342139,2,8.217893201834198e-07,8.147336151576847e-07,8.147336151576847e-07,8.217893201834198e-07,122.31630264966944
1083,2021-12-28 00:57:00,324344.310440522,2,8.16836466579256e-07,8.141633462807395e-07,8.16836466579256e-07,8.141633462807395e-07,149.38655036874454
1084,2021-12-28 00:58:00,158583.751703724,1,8.197561137465967e-07,8.197561137465967e-07,8.197561137465967e-07,8.197561137465967e-07,73.3840478515625
1085,2021-12-28 00:59:00,56280.094605221,1,8.154008737838761e-07,8.154008737838761e-07,8.154008737838761e-07,8.154008737838761e-07,25.905042115823743
1086,2021-12-28 01:00:00,123752.456290292,1,8.139213180208854e-07,8.139213180208854e-07,8.139213180208854e-07,8.139213180208854e-07,56.50273702805963
1087,2021-12-28 01:01:00,2657122.503511647,1,7.917183413810112e-07,7.917183413810112e-07,7.917183413810112e-07,7.917183413810112e-07,1180.0910542607926
1088,2021-12-28 01:02:00,10308.386080738,1,7.760671687441555e-07,7.760671687441555e-07,7.760671687441555e-07,7.760671687441555e-07,4.48769384765625
1089,2021-12-28 01:03:00,63.415861466,1,7.761465170096125e-07,7.761465170096125e-07,7.761465170096125e-07,7.761465170096125e-07,0.02761053639770508
1090,2021-12-28 01:04:00,486953.281431942,1,7.67525654863516e-07,7.67525654863516e-07,7.67525654863516e-07,7.67525654863516e-07,209.6589623970995
1091,2021-12-28 01:06:00,598464.954114303,1,7.594311853875893e-07,7.594311853875893e-07,7.594311853875893e-07,7.594311853875893e-07,254.9531516682364
1092,2021-12-28 01:07:00,75487.574535677,1,7.544564594922039e-07,7.544564594922039e-07,7.544564594922039e-07,7.544564594922039e-07,31.947941989419395
1093,2021-12-28 01:08:00,106966.798616984,1,7.531214836003939e-07,7.531214836003939e-07,7.531214836003939e-07,7.531214836003939e-07,45.19051275789304
1094,2021-12-28 01:09:00,1303953.103933934,1,7.668987458084735e-07,7.668987458084735e-07,7.668987458084735e-07,7.668987458084735e-07,560.9617309570312
1095,2021-12-28 01:11:00,219252.463802403,2,7.704462389852978e-07,7.687889069474573e-07,7.704462389852978e-07,7.687889069474573e-07,94.72173064144296
1096,2021-12-28 01:13:00,2430568.341236958,3,7.780128171040771e-07,7.612190176054617e-07,7.612190176054617e-07,7.780128171040771e-07,1044.9401708541195
1097,2021-12-28 01:14:00,3701731.449143971,2,8.206761877048438e-07,7.906909312824054e-07,7.906909312824054e-07,8.206761877048438e-07,1682.8851928710938
1098,2021-12-28 01:15:00,15972.875527959,1,8.357383135527914e-07,8.357383135527914e-07,8.357383135527914e-07,8.357383135527914e-07,7.488358956630898
1099,2021-12-28 01:16:00,18885.46017297,1,8.354406281879498e-07,8.354406281879498e-07,8.354406281879498e-07,8.354406281879498e-07,8.850675081863221
1100,2021-12-28 01:18:00,41492.943707656,1,8.349255946650323e-07,8.349255946650323e-07,8.349255946650323e-07,8.349255946650323e-07,19.433689338047017
1101,2021-12-28 01:20:00,498978.806080845,1,8.44796630403289e-07,8.44796630403289e-07,8.44796630403289e-07,8.44796630403289e-07,236.46534770055624
1102,2021-12-28 01:21:00,480296.458877068,2,8.517039981202119e-07,8.484444919320518e-07,8.517039981202119e-07,8.484444919320518e-07,229.2551192046135
1103,2021-12-28 01:22:00,1158614.92235628,1,8.630995343701389e-07,8.630995343701389e-07,8.630995343701389e-07,8.630995343701389e-07,560.9617309570312
1104,2021-12-28 01:24:00,17167.352339149,1,8.737126844403392e-07,8.737126844403392e-07,8.737126844403392e-07,8.737126844403392e-07,8.414052081662637
1105,2021-12-28 01:25:00,10297.913516909,1,8.739634475684956e-07,8.739634475684956e-07,8.739634475684956e-07,8.739634475684956e-07,5.048655578613281
1106,2021-12-28 01:26:00,3365099.37527491,1,9.058622308015415e-07,9.058622308015415e-07,9.058622308015415e-07,9.058622308015415e-07,1709.988859369656
1107,2021-12-28 01:36:00,2203.066511953,1,9.330085613898322e-07,9.330085613898322e-07,9.330085613898322e-07,9.330085613898322e-07,1.1530455721671946
1108,2021-12-28 01:38:00,51685.254653153,1,9.39387225888238e-07,9.39387225888238e-07,9.39387225888238e-07,9.39387225888238e-07,27.236076484757703
1109,2021-12-28 01:39:00,95669.042696707,1,9.330686689817414e-07,9.330686689817414e-07,9.330686689817414e-07,9.330686689817414e-07,50.074690015912324
1110,2021-12-28 01:40:00,14284.461725769,1,9.319603863821684e-07,9.319603863821684e-07,9.319603863821684e-07,9.319603863821684e-07,7.467832476583765
1111,2021-12-28 01:41:00,390158.877612334,1,9.27914137365533e-07,9.27914137365533e-07,9.27914137365533e-07,9.27914137365533e-07,203.08718472489807
1112,2021-12-28 01:42:00,197838.374554856,2,9.229411843320244e-07,9.209827261230848e-07,9.229411843320244e-07,9.209827261230848e-07,102.32989779331037
1113,2021-12-28 01:43:00,37785.756624013,1,9.262749545620415e-07,9.262749545620415e-07,9.262749545620415e-07,9.262749545620415e-07,19.633660583496095
1114,2021-12-28 01:44:00,53926.438614679,1,9.271889871546198e-07,9.271889871546198e-07,9.271889871546198e-07,9.271889871546198e-07,28.048086547851565
1115,2021-12-28 01:45:00,2840071.382803755,2,9.295201899131067e-07,8.95133970976068e-07,9.295201899131067e-07,8.95133970976068e-07,1426.4130841642755
1116,2021-12-28 01:49:00,7322681.812908829,2,8.787126853738231e-07,8.190524583637518e-07,8.787126853738231e-07,8.190524583637518e-07,3380.6879369991607
1117,2021-12-28 01:50:00,19177.574289134,1,7.821635715680158e-07,7.821635715680158e-07,7.821635715680158e-07,7.821635715680158e-07,8.414425964355468
1118,2021-12-28 01:51:00,347321.170199577,3,7.695133373297586e-07,7.630486566867811e-07,7.695133373297586e-07,7.672576607492249e-07,148.98735887454202
1119,2021-12-28 01:54:00,251750.819789752,1,7.614104702214976e-07,7.614104702214976e-07,7.614104702214976e-07,7.614104702214976e-07,107.52834772326646
1120,2021-12-28 01:55:00,159776.022493329,2,7.656180769805765e-07,7.595406340767537e-07,7.595406340767537e-07,7.656180769805765e-07,68.62099596308718
1121,2021-12-28 01:57:00,358190.134545749,1,7.592680080007715e-07,7.592680080007715e-07,7.592680080007715e-07,7.592680080007715e-07,152.56044814018136
1122,2021-12-28 01:58:00,218338.592445388,1,7.550192824250178e-07,7.550192824250178e-07,7.550192824250178e-07,7.550192824250178e-07,92.47445574203145
1123,2021-12-28 02:00:00,4992.958809759,1,7.583036513713173e-07,7.583036513713173e-07,7.583036513713173e-07,7.583036513713173e-07,2.0930227568172532
1124,2021-12-28 02:01:00,211991.343632936,4,7.59797879505228e-07,7.56214490644674e-07,7.59797879505228e-07,7.56214490644674e-07,89.01252672544506
1125,2021-12-28 02:03:00,174973.626999844,1,7.548988685566585e-07,7.548988685566585e-07,7.548988685566585e-07,7.548988685566585e-07,73.0187154628012
1126,2021-12-28 02:04:00,1055.205968098,1,7.536077454903037e-07,7.536077454903037e-07,7.536077454903037e-07,7.536077454903037e-07,0.43959770062722303
1127,2021-12-28 02:05:00,52712.113587777,1,7.588388565256714e-07,7.588388565256714e-07,7.588388565256714e-07,7.588388565256714e-07,22.11224365234375
1128,2021-12-28 02:07:00,2496566.836151621,1,7.781133857250272e-07,7.781133857250272e-07,7.781133857250272e-07,7.781133857250272e-07,1073.8877873173215
1129,2021-12-28 02:10:00,2006.633532526,1,7.920310584380875e-07,7.920310584380875e-07,7.920310584380875e-07,7.920310584380875e-07,0.8785836104057186
1130,2021-12-28 02:11:00,900601.71499542,1,8.050173433254978e-07,8.050173433254978e-07,8.050173433254978e-07,8.050173433254978e-07,400.78441619873047
1131,2021-12-28 02:12:00,975545.344171221,1,8.200541417986508e-07,8.200541417986508e-07,8.200541417986508e-07,8.200541417986508e-07,442.244873046875
1132,2021-12-28 02:17:00,180783.974496028,1,8.297195612506885e-07,8.297195612506885e-07,8.297195612506885e-07,8.297195612506885e-07,82.92091369628906
1133,2021-12-28 02:18:00,121105.05984631,2,8.322502005165494e-07,8.259775178159432e-07,8.259775178159432e-07,8.322502005165494e-07,55.71387548301085
1134,2021-12-28 02:19:00,162132.239810085,1,8.346492173143898e-07,8.346492173143898e-07,8.346492173143898e-07,8.346492173143898e-07,74.80768111165412
1135,2021-12-28 02:20:00,1022956.882201056,1,8.221845400296493e-07,8.221845400296493e-07,8.221845400296493e-07,8.221845400296493e-07,464.94272280065405
1136,2021-12-28 02:22:00,78929.595652513,2,8.18643280514055e-07,8.133973167086146e-07,8.133973167086146e-07,8.18643280514055e-07,35.614664832577304
1137,2021-12-28 02:25:00,67.844836063,1,1.2055275267828605e-06,1.2055275267828605e-06,1.2055275267828605e-06,1.2055275267828605e-06,0.04521335647292305
1138,2021-12-28 02:27:00,14649.871738882,1,8.191197994007678e-07,8.191197994007678e-07,8.191197994007678e-07,8.191197994007678e-07,6.633673095703125
1139,2021-12-28 02:29:00,12204.9119988,1,8.193422452356241e-07,8.193422452356241e-07,8.193422452356241e-07,8.193422452356241e-07,5.5280609130859375
1140,2021-12-28 02:31:00,164472.191091555,2,8.218208724499488e-07,8.20453344289352e-07,8.20453344289352e-07,8.218208724499488e-07,74.62882232666016
1141,2021-12-28 02:33:00,269869.482403347,2,8.149079193836357e-07,8.126902257677578e-07,8.126902257677578e-07,8.126902257677578e-07,121.54808121629156
1142,2021-12-28 02:34:00,18235.186384454,1,8.178675876571529e-07,8.178675876571529e-07,8.178675876571529e-07,8.178675876571529e-07,8.244532299999852
1143,2021-12-28 02:35:00,64522679.39889548,4,8.096183156853267e-07,2.502349912459199e-07,8.096183156853267e-07,8.096183156853267e-07,15188.439611048936
1144,2021-12-28 02:36:00,268485.07527307,2,2.591088575230452e-07,2.58421662954088e-07,2.591088575230452e-07,2.591088575230452e-07,38.44996236896821
1145,2021-12-28 02:37:00,20329967.97781262,9,3.699317646203057e-07,2.762593526545482e-07,2.762593526545482e-07,3.4941654868617545e-07,3493.7344970703125
1146,2021-12-28 02:38:00,6586740.92608978,7,4.161604920980087e-07,3.669884621586547e-07,3.669884621586547e-07,4.161604920980087e-07,1424.880199994857
1147,2021-12-28 02:39:00,6330644.758877346,6,4.6483289305914553e-07,4.3570757598028e-07,4.3570757598028e-07,4.6483289305914553e-07,1553.4398602007548
1148,2021-12-28 02:40:00,9805094.50974994,6,4.73832766723978e-07,4.137974534128875e-07,4.706980915205084e-07,4.350242849477644e-07,2349.366729112653
1149,2021-12-28 02:41:00,10072690.510947404,9,4.932663541982511e-07,4.226473737893689e-07,4.2472520094856146e-07,4.784018244883526e-07,2577.347529750941
1150,2021-12-28 02:42:00,918313.262618047,3,4.767879295298166e-07,4.709020818202983e-07,4.767879295298166e-07,4.709020818202983e-07,240.32918533029704
1151,2021-12-28 02:43:00,4746132.89252598,3,4.6758767288647275e-07,4.428947919005834e-07,4.504486254612197e-07,4.428947919005834e-07,1179.4925070279126
1152,2021-12-28 02:44:00,1400651.418041218,5,4.4407780653380093e-07,4.3784712220752827e-07,4.4407780653380093e-07,4.417664913495871e-07,341.6721389199711
1153,2021-12-28 02:45:00,3936112.283632046,4,4.76022472801665e-07,4.4411825651982995e-07,4.4411825651982995e-07,4.76022472801665e-07,1005.0398211223475
1154,2021-12-28 02:46:00,515580.687969207,2,4.7244348958862963e-07,4.699032405739885e-07,4.699032405739885e-07,4.699032405739885e-07,134.28107637271478
1155,2021-12-28 02:47:00,2129133.675272664,4,4.836987784898494e-07,4.762071506545282e-07,4.814319669718189e-07,4.836987784898494e-07,564.4807474673725
1156,2021-12-28 02:48:00,641547.503804068,3,4.899258293805023e-07,4.860755355384431e-07,4.899258293805023e-07,4.874820596411986e-07,173.36719373079794
1157,2021-12-28 02:49:00,3920407.862327977,1,5.101510022001589e-07,5.101510022001589e-07,5.101510022001589e-07,5.101510022001589e-07,1105.6121826171875
1158,2021-12-28 02:50:00,3930406.524604035,2,5.274908644192078e-07,5.056945804791432e-07,5.274908644192078e-07,5.274908644192078e-07,1101.7615286224484
1159,2021-12-28 02:54:00,811828.668726439,3,4.894753852834846e-07,4.835402635679823e-07,4.848137871742617e-07,4.894753852834846e-07,219.02439095148247
1160,2021-12-28 02:55:00,505033.080183619,1,4.950170787012713e-07,4.950170787012713e-07,4.950170787012713e-07,4.950170787012713e-07,138.20152282714844
1161,2021-12-28 02:56:00,708836.406838588,2,5.031042996241766e-07,4.99320659336764e-07,4.99320659336764e-07,5.031042996241766e-07,196.4898281042539
1162,2021-12-28 02:57:00,151036.666880725,1,5.060615283681449e-07,5.060615283681449e-07,5.060615283681449e-07,5.060615283681449e-07,42.25309591700307
1163,2021-12-28 02:58:00,428915.573799662,2,5.078529251579405e-07,5.043030372562821e-07,5.078529251579405e-07,5.043030372562821e-07,119.92495565230135
1164,2021-12-28 03:00:00,6896025.146963983,2,5.016220872752605e-07,4.67433707270532e-07,5.016220872752605e-07,5.016220872752605e-07,1781.9512003560908
1165,2021-12-28 03:01:00,2283489.903639663,8,4.4019844094302655e-07,4.2127471763026644e-07,4.3975168603800725e-07,4.2343660582627175e-07,540.1517591066706
1166,2021-12-28 03:02:00,2100505.920952239,4,4.2208189682095696e-07,4.157913893578089e-07,4.2020532114638137e-07,4.1819110627560975e-07,486.801522433041
1167,2021-12-28 03:03:00,1230096.261083545,1,4.3230725241882314e-07,4.3230725241882314e-07,4.3230725241882314e-07,4.3230725241882314e-07,293.1962440640029
1168,2021-12-28 03:05:00,13216747.907876495,3,4.3868347055316524e-07,3.87183477472209e-07,4.3868347055316524e-07,4.360025559336694e-07,2835.919299903731
1169,2021-12-28 03:06:00,1251104.427145447,2,3.43833932126207e-07,3.4015823416510424e-07,3.43833932126207e-07,3.43833932126207e-07,235.14626040274382
1170,2021-12-28 03:07:00,1985263.69914538,3,3.365257677925969e-07,3.2896244991129145e-07,3.3116061443240853e-07,3.3116061443240853e-07,363.1167497481374
1171,2021-12-28 03:08:00,904372.866244547,3,3.329938868198308e-07,3.3003780219908904e-07,3.3003780219908904e-07,3.329938868198308e-07,165.40477294921874
1172,2021-12-28 03:09:00,7069391.649961285,4,3.619535839214165e-07,3.3580223090025427e-07,3.3580223090025427e-07,3.619535839214165e-07,1385.9469315544745
1173,2021-12-28 03:10:00,2707942.025875185,2,3.882103459193273e-07,3.787335936882781e-07,3.787335936882781e-07,3.882103459193273e-07,578.9167053222657
1174,2021-12-28 03:11:00,6308137.76833716,4,4.125530320302386e-07,3.9088347204758426e-07,4.067118723430338e-07,3.9088347204758426e-07,1399.11135555559
1175,2021-12-28 03:12:00,10083176.252030827,4,3.8857987152057624e-07,3.45070868449329e-07,3.8857987152057624e-07,3.45070868449329e-07,1983.0641670197924
1176,2021-12-28 03:13:00,12028051.497792648,8,3.5601482254135135e-07,3.308325978323949e-07,3.350072567156834e-07,3.5601482254135135e-07,2232.182834477476
1177,2021-12-28 03:14:00,4185225.755130183,4,3.571011107695731e-07,3.381904205510306e-07,3.571011107695731e-07,3.381904205510306e-07,793.3622129544925
1178,2021-12-28 03:16:00,331370.936547378,2,3.3694146875238393e-07,3.3600225932319657e-07,3.3694146875238393e-07,3.3694146875238393e-07,61.51744554703579
1179,2021-12-28 03:17:00,99205.349447033,1,3.4044686515999877e-07,3.4044686515999877e-07,3.4044686515999877e-07,3.4044686515999877e-07,18.621352165804446
1180,2021-12-28 03:18:00,797985.739690062,5,3.409241732830226e-07,3.338397295553569e-07,3.4079576043303713e-07,3.3693112567983414e-07,147.3727913245093
1181,2021-12-28 03:19:00,1457631.623192782,2,3.319361334489074e-07,3.2796118840197436e-07,3.2796118840197436e-07,3.2796118840197436e-07,264.1185265091798
1182,2021-12-28 03:20:00,707001.319652317,2,3.240369373226132e-07,3.2216802625275364e-07,3.240369373226132e-07,3.240369373226132e-07,125.8401979763914
1183,2021-12-28 03:22:00,1048870.035160971,2,3.203136756316205e-07,3.176030903921104e-07,3.176030903921104e-07,3.176030903921104e-07,184.04148607452854
1184,2021-12-28 03:23:00,357041.196562228,2,3.1491867993828305e-07,3.140140813155906e-07,3.140140813155906e-07,3.140140813155906e-07,61.93973897027185
1185,2021-12-28 03:24:00,858924.314458592,3,3.144683771000924e-07,3.1124581317628666e-07,3.1124581317628666e-07,3.144683771000924e-07,147.84780910042784
1186,2021-12-28 03:25:00,1540290.785171511,2,3.219026467953693e-07,3.17936528349033e-07,3.17936528349033e-07,3.219026467953693e-07,270.62088963404096
1187,2021-12-28 03:26:00,154778.271565039,1,3.230427597777484e-07,3.230427597777484e-07,3.230427597777484e-07,3.230427597777484e-07,27.567462158203124
1188,2021-12-28 03:27:00,4891745.426988205,4,3.235746181120727e-07,3.002052814359232e-07,3.235746181120727e-07,3.002052814359232e-07,829.6635662314244
1189,2021-12-28 03:30:00,2713704.507729824,4,2.9566442529693476e-07,2.862215225493061e-07,2.9566442529693476e-07,2.8884809951978064e-07,434.0984106388563
1190,2021-12-28 03:31:00,153874.957681739,4,2.88738856176485e-07,2.8823506546548175e-07,2.8823506546548175e-07,2.88738856176485e-07,24.472465396908774
1191,2021-12-28 03:32:00,1259167.102908374,4,2.8428786887966374e-07,2.810813038116995e-07,2.8428786887966374e-07,2.8342469352942276e-07,195.87864516157492
1192,2021-12-28 03:33:00,12819061.689424513,4,2.830065208750183e-07,2.3222719001094113e-07,2.830065208750183e-07,2.523443686642923e-07,1786.3156714272134
1193,2021-12-28 03:34:00,18304579.386086322,6,2.738499140436557e-07,2.2673584554612544e-07,2.2881332860883974e-07,2.641351056336673e-07,2557.289112916783
1194,2021-12-28 03:35:00,12618602.36766826,6,2.6134493192608217e-07,2.207992019145709e-07,2.6134493192608217e-07,2.228243562878107e-07,1677.7358305000378
1195,2021-12-28 03:37:00,10235303.144556606,7,2.2364168178643236e-07,2.1192865922623895e-07,2.1192865922623895e-07,2.2075910465052e-07,1212.2957963737704
1196,2021-12-28 03:38:00,8285728.368624639,4,2.361821442911601e-07,2.19353695501763e-07,2.1995668833306124e-07,2.361821442911601e-07,1073.9400144505328
1197,2021-12-28 03:39:00,77718.296194635,1,2.5033905184740363e-07,2.5033905184740363e-07,2.5033905184740363e-07,2.5033905184740363e-07,10.727009292549168
1198,2021-12-28 03:40:00,822849.974907462,2,2.521425531451278e-07,2.505462553316992e-07,2.505462553316992e-07,2.521425531451278e-07,114.36536270655354
1199,2021-12-28 03:41:00,2094032.009655338,1,2.578757141773014e-07,2.578757141773014e-07,2.578757141773014e-07,2.578757141773014e-07,297.72859130859376
1200,2021-12-28 03:42:00,2690551.922154732,1,2.67806733967786e-07,2.67806733967786e-07,2.67806733967786e-07,2.67806733967786e-07,397.27355192292947
1201,2021-12-28 03:43:00,1203959.107301474,4,2.785400785114789e-07,2.746912596237104e-07,2.746912596237104e-07,2.785400785114789e-07,183.40280573419776
