,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
174,2021-12-24 03:32:00,534354608970.6827,2,4.0772982167804117e-13,4.0262016422091766e-13,4.0262016422091766e-13,4.0772982167804117e-13,118.55373363369262
175,2021-12-24 03:33:00,24369752816.106865,1,4.1034474479325177e-13,4.1034474479325177e-13,4.1034474479325177e-13,4.1034474479325177e-13,5.47857666015625
176,2021-12-24 03:35:00,482667887542.40173,3,4.111759495314535e-13,4.0519122004878217e-13,4.111759495314535e-13,4.0519122004878217e-13,107.37439180067469
177,2021-12-24 03:36:00,1124289828006.2002,3,4.2470052984084295e-13,4.130626768709806e-13,4.130626768709806e-13,4.2470052984084295e-13,255.3871893189804
178,2021-12-24 03:37:00,1051007282880.1324,2,4.419877709596322e-13,4.307481444596178e-13,4.307481444596178e-13,4.419877709596322e-13,251.6385386360169
179,2021-12-24 03:39:00,686955425767.7621,1,4.3838580457124383e-13,4.3838580457124383e-13,4.3838580457124383e-13,4.3838580457124383e-13,164.98816175842433
180,2021-12-24 03:40:00,312212853396.68274,1,4.368874785009817e-13,4.368874785009817e-13,4.368874785009817e-13,4.368874785009817e-13,74.72881905533826
181,2021-12-24 03:41:00,407489616985.5829,1,4.4469996889862174e-13,4.4469996889862174e-13,4.4469996889862174e-13,4.4469996889862174e-13,99.27762733044433
182,2021-12-24 03:42:00,150810344981.48126,3,4.523950717342352e-13,4.5044980280125133e-13,4.5044980280125133e-13,4.523950717342352e-13,37.2543212890625
183,2021-12-24 03:44:00,999217185453.5338,1,4.641490944105546e-13,4.641490944105546e-13,4.641490944105546e-13,4.641490944105546e-13,254.08857948380845
184,2021-12-24 03:46:00,19158498052.00258,1,4.762611197315151e-13,4.762611197315151e-13,4.762611197315151e-13,4.762611197315151e-13,4.998898639570907
185,2021-12-24 03:47:00,3141117943270.568,5,5.315391955047679e-13,5.021469848666244e-13,5.021469848666244e-13,5.129005540524333e-13,874.1788834239649
186,2021-12-24 03:48:00,3289624155941.4507,2,4.70973155435453e-13,4.3367887504758407e-13,4.70973155435453e-13,4.3367887504758407e-13,834.5513645588778
187,2021-12-24 03:49:00,252313934588.07785,2,4.2396688482641103e-13,4.2140657388568175e-13,4.2396688482641103e-13,4.2140657388568175e-13,58.58571295786887
188,2021-12-24 03:50:00,1507170941839.1213,3,4.094506003101581e-13,3.9702828711577743e-13,4.094506003101581e-13,4.00302048844157e-13,336.4125583565016
189,2021-12-24 03:51:00,3811652501638.0586,1,3.672583943465539e-13,3.672583943465539e-13,3.672583943465539e-13,3.672583943465539e-13,766.9247870546826
190,2021-12-24 03:52:00,1464012521529.345,4,3.5070110535706327e-13,3.3967048976633284e-13,3.4148065910607563e-13,3.5070110535706327e-13,275.98898486729547
191,2021-12-24 03:53:00,56573254736.35555,1,3.5352394153747427e-13,3.5352394153747427e-13,3.5352394153747427e-13,3.5352394153747427e-13,10.9571533203125
192,2021-12-24 03:54:00,1502733868052.074,2,3.7052711610886743e-13,3.583371207846486e-13,3.583371207846486e-13,3.7052711610886743e-13,301.32171630859375
193,2021-12-24 03:55:00,131719828991.33052,1,3.795935690388034e-13,3.795935690388034e-13,3.795935690388034e-13,3.795935690388034e-13,27.39288330078125
194,2021-12-24 03:56:00,392303949529.80145,4,3.763662955725196e-13,3.7364697561456596e-13,3.7364697561456596e-13,3.758985390275003e-13,80.76487875860744
195,2021-12-24 03:59:00,26547943664.12749,1,3.76677008453666e-13,3.76677008453666e-13,3.76677008453666e-13,3.76677008453666e-13,5.47857666015625
196,2021-12-24 04:02:00,93245127781.97853,1,3.776923882001111e-13,3.776923882001111e-13,3.776923882001111e-13,3.776923882001111e-13,19.23398407401123
197,2021-12-24 04:03:00,1303202232026.105,2,3.992456918298471e-13,3.898752821851494e-13,3.898752821851494e-13,3.992456918298471e-13,277.5089693671798
198,2021-12-24 04:07:00,2354491332313.3564,1,4.2472018744595284e-13,4.2472018744595284e-13,4.2472018744595284e-13,4.2472018744595284e-13,546.14111328125
199,2021-12-24 04:12:00,336405075528.8002,2,4.4923451061105055e-13,4.454347381834352e-13,4.454347381834352e-13,4.4923451061105055e-13,82.29928149031429
200,2021-12-24 04:14:00,438010108884.5581,1,4.566104661586977e-13,4.566104661586977e-13,4.566104661586977e-13,4.566104661586977e-13,109.22822265625
201,2021-12-24 04:19:00,201023885262.21292,2,4.618167523544098e-13,4.573133794517367e-13,4.618167523544098e-13,4.573133794517367e-13,50.255973090851874
202,2021-12-24 04:22:00,233734870678.5013,1,4.5265328782826926e-13,4.5265328782826926e-13,4.5265328782826926e-13,4.5265328782826926e-13,57.78219820642355
203,2021-12-24 04:24:00,40361096610.363945,1,4.531280762384361e-13,4.531280762384361e-13,4.531280762384361e-13,4.531280762384361e-13,9.988236134779369
204,2021-12-24 04:27:00,14931505791.202358,1,4.537461855032707e-13,4.537461855032707e-13,4.537461855032707e-13,4.537461855032707e-13,3.700168191470301
205,2021-12-24 04:31:00,339632313193.9172,1,4.577418002759719e-13,4.577418002759719e-13,4.577418002759719e-13,4.577418002759719e-13,84.9052309563673
206,2021-12-24 04:32:00,392838349300.9167,1,4.661596944284107e-13,4.661596944284107e-13,4.661596944284107e-13,4.661596944284107e-13,100.01231248571405
207,2021-12-24 04:34:00,441147792948.86066,1,4.760298857521227e-13,4.760298857521227e-13,4.760298857521227e-13,4.760298857521227e-13,114.68937900180693
208,2021-12-24 04:37:00,966657098315.4991,1,4.671640338814041e-13,4.671640338814041e-13,4.671640338814041e-13,4.671640338814041e-13,246.63046145226025
209,2021-12-24 04:38:00,19983847368.890743,1,4.588726428612212e-13,4.588726428612212e-13,4.588726428612212e-13,4.588726428612212e-13,5.00813632231168
210,2021-12-24 04:42:00,108615728568.4185,1,4.603384855859465e-13,4.603384855859465e-13,4.603384855859465e-13,4.603384855859465e-13,27.3070556640625
211,2021-12-24 04:46:00,4995973203.392864,1,4.616403952216328e-13,4.616403952216328e-13,4.616403952216328e-13,4.616403952216328e-13,1.2595887577301546
212,2021-12-24 04:47:00,415317519539.7034,1,4.5434787658021336e-13,4.5434787658021336e-13,4.5434787658021336e-13,4.5434787658021336e-13,103.0560815610318
213,2021-12-24 04:50:00,372387820242.8147,1,4.565133196062962e-13,4.565133196062962e-13,4.565133196062962e-13,4.565133196062962e-13,92.8439892578125
214,2021-12-24 04:51:00,1111590733086.0125,1,4.458080701494505e-13,4.458080701494505e-13,4.458080701494505e-13,4.458080701494505e-13,270.64357080421416
215,2021-12-24 04:52:00,804015454039.7378,1,4.2560423661043334e-13,4.2560423661043334e-13,4.2560423661043334e-13,4.2560423661043334e-13,186.8853293026672
216,2021-12-24 04:53:00,4761928766.144939,1,4.199978828366887e-13,4.199978828366887e-13,4.199978828366887e-13,4.199978828366887e-13,1.0922822265625
217,2021-12-24 04:56:00,33852065970.022514,1,4.1726112889805105e-13,4.1726112889805105e-13,4.1726112889805105e-13,4.1726112889805105e-13,7.714325835594618
218,2021-12-24 04:57:00,378024664257.7239,2,4.144807563120181e-13,4.108159088822932e-13,4.144807563120181e-13,4.144807563120181e-13,85.31530178194267
219,2021-12-24 04:58:00,103111972544.55513,1,4.1299149418794694e-13,4.1299149418794694e-13,4.1299149418794694e-13,4.1299149418794694e-13,23.25707393481732
220,2021-12-24 04:59:00,2281154847910.878,3,4.0809729828404033e-13,3.8424535505627104e-13,4.0809729828404033e-13,3.8424535505627104e-13,486.83683972530116
221,2021-12-24 05:00:00,5389080159563.068,2,3.689918834227446e-13,3.2966068119904667e-13,3.689918834227446e-13,3.2966068119904667e-13,973.5689289161064
222,2021-12-24 05:01:00,2100897322777.8137,1,2.8424771291234036e-13,2.8424771291234036e-13,2.8424771291234036e-13,2.8424771291234036e-13,325.48191156771173
223,2021-12-24 05:03:00,217640515165.19144,1,2.7568396424011115e-13,2.7568396424011115e-13,2.7568396424011115e-13,2.7568396424011115e-13,32.702149658203126
224,2021-12-24 05:04:00,1411909153157.7239,4,2.8690510440287796e-13,2.785856692455281e-13,2.785856692455281e-13,2.8690510440287796e-13,218.94486330670964
225,2021-12-24 05:05:00,1230204140069.9668,1,2.996567707689831e-13,2.996567707689831e-13,2.996567707689831e-13,2.996567707689831e-13,200.92146246417235
226,2021-12-24 05:06:00,194614802207.7679,1,3.08301317882002e-13,3.08301317882002e-13,3.08301317882002e-13,3.08301317882002e-13,32.702149658203126
227,2021-12-24 05:08:00,1549184187445.304,2,3.235940091750459e-13,3.134561583944353e-13,3.134561583944353e-13,3.235940091750459e-13,269.7927346801758
228,2021-12-24 05:09:00,549478615337.26074,1,3.336905211378878e-13,3.336905211378878e-13,3.336905211378878e-13,3.336905211378878e-13,99.9354832059684
229,2021-12-24 05:10:00,98594684585.19847,2,3.3866121382626707e-13,3.3795578729811234e-13,3.3795578729811234e-13,3.3866121382626707e-13,18.17797444653118
230,2021-12-24 05:12:00,5899324650.5383005,1,3.39021417272725e-13,3.39021417272725e-13,3.39021417272725e-13,3.39021417272725e-13,1.090070240348121
231,2021-12-24 05:15:00,44198116738.871216,1,3.393809760859754e-13,3.393809760859754e-13,3.393809760859754e-13,3.393809760859754e-13,8.175537414550782
232,2021-12-24 05:17:00,47053584204.701996,1,3.400378583360105e-13,3.400378583360105e-13,3.400378583360105e-13,3.400378583360105e-13,8.7205732421875
233,2021-12-24 05:26:00,726559937873.6508,2,3.365800103378065e-13,3.315032803320054e-13,3.315032803320054e-13,3.315032803320054e-13,131.96744577809474
234,2021-12-24 05:28:00,490518203599.7694,1,3.3358598885661604e-13,3.3358598885661604e-13,3.3358598885661604e-13,3.3358598885661604e-13,89.1842124761963
235,2021-12-24 05:29:00,55946651090.31425,1,3.374216423532788e-13,3.374216423532788e-13,3.374216423532788e-13,3.374216423532788e-13,10.288974277992796
236,2021-12-24 05:30:00,53223442255.58906,1,3.381968402862894e-13,3.381968402862894e-13,3.381968402862894e-13,3.381968402862894e-13,9.810644897460937
237,2021-12-24 05:31:00,17714676483.259846,1,3.387022058048831e-13,3.387022058048831e-13,3.387022058048831e-13,3.387022058048831e-13,3.270214965820313
238,2021-12-24 05:33:00,2951160955.1734004,1,3.388496985388055e-13,3.388496985388055e-13,3.388496985388055e-13,3.388496985388055e-13,0.5450358276367188
239,2021-12-24 05:36:00,49391559320.398155,1,3.3650922235976843e-13,3.3650922235976843e-13,3.3650922235976843e-13,3.3650922235976843e-13,9.058885274780575
240,2021-12-24 05:37:00,870901533665.01,1,3.4447063003496125e-13,3.4447063003496125e-13,3.4447063003496125e-13,3.4447063003496125e-13,163.51074829101563
241,2021-12-24 05:41:00,1382724596414.5925,1,3.6160354785345987e-13,3.6160354785345987e-13,3.6160354785345987e-13,3.6160354785345987e-13,272.51688902442436
242,2021-12-24 05:47:00,604166469488.978,2,3.783585253421811e-13,3.7331679584195334e-13,3.7331679584195334e-13,3.783585253421811e-13,124.36975113367018
243,2021-12-24 05:50:00,582954430382.7856,1,3.756643761729725e-13,3.756643761729725e-13,3.756643761729725e-13,3.756643761729725e-13,119.3602368536397
244,2021-12-24 05:54:00,149275797310.10785,2,3.7537182767173854e-13,3.7413303342939365e-13,3.7413303342939365e-13,3.7537182767173854e-13,30.450501974400353
245,2021-12-24 06:01:00,119545005711.84189,1,3.7650106557590076e-13,3.7650106557590076e-13,3.7650106557590076e-13,3.7650106557590076e-13,24.465627033054922
246,2021-12-24 06:05:00,132061373715.13335,1,3.786118423079097e-13,3.786118423079097e-13,3.786118423079097e-13,3.786118423079097e-13,27.178701782226565
247,2021-12-24 06:06:00,64411658558.817,1,3.80272533722774e-13,3.80272533722774e-13,3.80272533722774e-13,3.80272533722774e-13,13.314294058823846
248,2021-12-24 06:14:00,479585770915.92114,1,3.8493427285682507e-13,3.8493427285682507e-13,3.8493427285682507e-13,3.8493427285682507e-13,100.34865914630127
249,2021-12-24 06:15:00,206575979863.83307,1,3.909228945845048e-13,3.909228945845048e-13,3.909228945845048e-13,3.909228945845048e-13,43.8964734492041
250,2021-12-24 06:16:00,1080130025300.9789,3,3.8416303197709507e-13,3.813682132614299e-13,3.839157681024566e-13,3.8416303197709507e-13,225.15613954287966
251,2021-12-24 06:17:00,313786355050.3714,1,3.8802593570975123e-13,3.8802593570975123e-13,3.8802593570975123e-13,3.8802593570975123e-13,66.18407650708922
252,2021-12-24 06:21:00,781737669669.176,1,3.9780205312557404e-13,3.9780205312557404e-13,3.9780205312557404e-13,3.9780205312557404e-13,169.03894134652404
253,2021-12-24 06:23:00,24679390150.80016,1,4.0519639824551253e-13,4.0519639824551253e-13,4.0519639824551253e-13,4.0519639824551253e-13,5.435740356445312
254,2021-12-24 06:30:00,27114977278.352562,1,4.0567985313349053e-13,4.0567985313349053e-13,4.0567985313349053e-13,4.0567985313349053e-13,5.979314392089844
255,2021-12-24 06:39:00,487168837527.3173,1,4.105352900138759e-13,4.105352900138759e-13,4.105352900138759e-13,4.105352900138759e-13,108.71480712890626
256,2021-12-24 06:42:00,29152548492.106544,1,4.1548268483105763e-13,4.1548268483105763e-13,4.1548268483105763e-13,4.1548268483105763e-13,6.58397479797557
257,2021-12-24 06:59:00,2588110486448.0845,5,4.1579006188980483e-13,3.769422425741738e-13,4.1579006188980483e-13,3.769422425741738e-13,548.8221014705275
258,2021-12-24 07:01:00,2304548417.4145317,1,3.7032146928356726e-13,3.7032146928356726e-13,3.7032146928356726e-13,3.7032146928356726e-13,0.46552432360675644
259,2021-12-24 07:02:00,417942751875.53503,1,3.737529305497992e-13,3.737529305497992e-13,3.737529305497992e-13,3.737529305497992e-13,85.20774157930168
260,2021-12-24 07:05:00,284239597744.0317,1,3.7265202652653707e-13,3.7265202652653707e-13,3.7265202652653707e-13,3.7265202652653707e-13,57.77842740769073
261,2021-12-24 07:06:00,1350222652637.5586,1,3.597152752362318e-13,3.597152752362318e-13,3.597152752362318e-13,3.597152752362318e-13,264.9365766401496
262,2021-12-24 07:07:00,1138074165.6228561,1,3.514709428283034e-13,3.514709428283034e-13,3.514709428283034e-13,3.514709428283034e-13,0.21819140625
263,2021-12-24 07:09:00,198317554934.79752,1,3.529692569223863e-13,3.529692569223863e-13,3.529692569223863e-13,3.529692569223863e-13,38.18349609375
264,2021-12-24 07:11:00,732960758594.3856,3,3.5156547775046364e-13,3.4628947326776205e-13,3.5156547775046364e-13,3.4628947326776205e-13,138.96658059273608
265,2021-12-24 07:23:00,28785727390.724045,1,3.473943827878539e-13,3.473943827878539e-13,3.473943827878539e-13,3.473943827878539e-13,5.454785156250001
266,2021-12-24 07:24:00,568441135835.9796,1,3.518394208150848e-13,3.518394208150848e-13,3.518394208150848e-13,3.518394208150848e-13,109.095703125
267,2021-12-24 07:44:00,214673620175.63928,1,3.5240870972558935e-13,3.5240870972558935e-13,3.5240870972558935e-13,3.5240870972558935e-13,41.2670062290037
268,2021-12-24 07:50:00,32538196340.37045,1,3.505528691371704e-13,3.505528691371704e-13,3.505528691371704e-13,3.505528691371704e-13,6.221923276165044
269,2021-12-24 07:59:00,2793082713618.0503,1,3.306776299470798e-13,3.306776299470798e-13,3.306776299470798e-13,3.306776299470798e-13,503.8093965350303
270,2021-12-24 08:01:00,817490048371.9204,1,3.070658508893933e-13,3.070658508893933e-13,3.070658508893933e-13,3.070658508893933e-13,136.88789284415438
271,2021-12-24 08:02:00,1932497032192.8608,2,2.9480167423295823e-13,2.839533980756414e-13,2.9480167423295823e-13,2.839533980756414e-13,306.6572275907216
272,2021-12-24 08:03:00,281430715721.5395,2,2.789565093010902e-13,2.774694913510298e-13,2.789565093010902e-13,2.789565093010902e-13,42.78587418145153
273,2021-12-24 08:09:00,35819042450.34446,1,2.791811091506114e-13,2.791811091506114e-13,2.791811091506114e-13,2.791811091506114e-13,5.453195190429688
274,2021-12-24 08:14:00,1073821279.55768,1,2.7937604431523245e-13,2.7937604431523245e-13,2.7937604431523245e-13,2.7937604431523245e-13,0.16359582374863038
275,2021-12-24 08:17:00,71490020843.90956,1,2.7975932534231255e-13,2.7975932534231255e-13,2.7975932534231255e-13,2.7975932534231255e-13,10.906390380859376
276,2021-12-24 08:26:00,177882256026.66867,1,2.8108366611169996e-13,2.8108366611169996e-13,2.8108366611169996e-13,2.8108366611169996e-13,27.265865066984354
277,2021-12-24 08:35:00,35432821439.45223,1,2.822242089043924e-13,2.822242089043924e-13,2.822242089043924e-13,2.822242089043924e-13,5.453195190429688
278,2021-12-24 08:39:00,141255413662.5124,1,2.831737924046254e-13,2.831737924046254e-13,2.831737924046254e-13,2.831737924046254e-13,21.812688703330267
279,2021-12-24 08:50:00,543643200589.3579,1,2.79339072003378e-13,2.79339072003378e-13,2.79339072003378e-13,2.79339072003378e-13,82.81265141207554
280,2021-12-24 08:52:00,107632459281.80473,1,2.7872632661355065e-13,2.7872632661355065e-13,2.7872632661355065e-13,2.7872632661355065e-13,16.359585571289063
281,2021-12-24 08:58:00,343143067795.9141,1,2.758227425740883e-13,2.758227425740883e-13,2.758227425740883e-13,2.758227425740883e-13,51.612672230721586
282,2021-12-24 09:02:00,395099445164.72595,1,2.7203684448389743e-13,2.7203684448389743e-13,2.7203684448389743e-13,2.7203684448389743e-13,58.894219487216525
283,2021-12-24 09:13:00,334937922450.5341,1,2.683666022454993e-13,2.683666022454993e-13,2.683666022454993e-13,2.683666022454993e-13,49.25284389061184
284,2021-12-24 09:14:00,355835991322.79065,1,2.6496349532947514e-13,2.6496349532947514e-13,2.6496349532947514e-13,2.6496349532947514e-13,51.66238356062033
285,2021-12-24 09:16:00,1091108941496.0109,1,2.580677713263816e-13,2.580677713263816e-13,2.580677713263816e-13,2.580677713263816e-13,154.29093405826745
286,2021-12-24 09:17:00,813822356532.8652,2,2.5732655617586834e-13,2.5724903323307367e-13,2.5724903323307367e-13,2.5732655617586834e-13,114.72524486423998
287,2021-12-24 09:18:00,134291092541.57112,1,2.5844967244527256e-13,2.5844967244527256e-13,2.5844967244527256e-13,2.5844967244527256e-13,19.017863036449466
288,2021-12-24 09:21:00,836240027945.4191,2,2.634516336208735e-13,2.5944577194453457e-13,2.5944577194453457e-13,2.634516336208735e-13,120.54833129882812
289,2021-12-24 09:22:00,74760150890.72879,2,2.677072807952667e-13,2.6733737390929774e-13,2.6733737390929774e-13,2.677072807952667e-13,10.958939208984376
290,2021-12-24 09:23:00,1739456590672.576,3,2.8218197763753263e-13,2.684744897600215e-13,2.684744897600215e-13,2.8218197763753263e-13,263.8252194876764
291,2021-12-24 09:24:00,1719325740472.5837,2,3.047366853140776e-13,2.947080894691323e-13,2.947080894691323e-13,3.047366853140776e-13,278.6017691553045
292,2021-12-24 09:25:00,91401379169.69089,2,3.0669778275504e-13,3.061433175427545e-13,3.061433175427545e-13,3.0669778275504e-13,15.342514892578127
293,2021-12-24 09:26:00,1730742471273.072,3,3.2085705807551054e-13,3.0887443062480025e-13,3.0887443062480025e-13,3.2085705807551054e-13,301.37082824707034
294,2021-12-24 09:29:00,201818363991.57126,2,3.264734475965631e-13,3.2513107764734865e-13,3.264734475965631e-13,3.2513107764734865e-13,36.024884624920574
295,2021-12-24 09:31:00,2856917845551.368,2,3.487425265239781e-13,3.2841206101038594e-13,3.2841206101038594e-13,3.487425265239781e-13,542.5432236574651
