,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1647,2022-01-12 18:25:00,2000000.0,2,1.7120939992086115e-06,1.7120939992086115e-06,1.7120939992086115e-06,1.7120939992086115e-06,1657.9336652886998
1648,2022-01-12 18:26:00,15002.0,2,1.7318846367511245e-06,1.7318846367511245e-06,1.7318846367511245e-06,1.7318846367511245e-06,12.579913945901405
1649,2022-01-12 18:53:00,1059985.880989096,4,1.7223209878347844e-06,1.711960138170044e-06,1.711960138170044e-06,1.711960138170044e-06,879.1670362126076
1650,2022-01-12 19:59:00,1965451.974306844,4,1.7007565285280799e-06,1.68199524615127e-06,1.68199524615127e-06,1.68199524615127e-06,1602.4575439087587
1651,2022-01-12 20:09:00,1307313.155215532,2,1.6860536075157279e-06,1.6860536075157279e-06,1.6860536075157279e-06,1.6860536075157279e-06,1072.6618384449469
1652,2022-01-12 20:25:00,23524.185357214,4,1.6900702147483315e-06,1.6898454572504915e-06,1.6898454572504915e-06,1.6898454572504915e-06,19.34547044990945
1653,2022-01-12 20:32:00,30051.949848046,2,1.6984124020352633e-06,1.6984124020352633e-06,1.6984124020352633e-06,1.6984124020352633e-06,24.838629409922024
1654,2022-01-12 20:48:00,416709.7396,4,1.6898133071123176e-06,1.6858412179234666e-06,1.6898133071123176e-06,1.6898133071123176e-06,341.9530966924338
1655,2022-01-12 20:58:00,1068291.100798744,4,1.6812413017580416e-06,1.671170715699957e-06,1.671170715699957e-06,1.671170715699957e-06,869.3391038454859
1656,2022-01-12 21:09:00,128905.806387656,4,1.662039256779952e-06,1.6608388478827058e-06,1.6608388478827058e-06,1.6608388478827058e-06,104.40572173288437
1657,2022-01-12 22:00:00,83888.82306383,2,1.6688754817012475e-06,1.6688754817012475e-06,1.6688754817012475e-06,1.6688754817012475e-06,68.25163208007812
1658,2022-01-12 22:17:00,1481.153756614,2,1.6696778918097656e-06,1.6696778918097656e-06,1.6696778918097656e-06,1.6696778918097656e-06,1.2056405499803065
1659,2022-01-12 22:21:00,855472.236437464,2,1.677755507139398e-06,1.677755507139398e-06,1.677755507139398e-06,1.677755507139398e-06,699.7124442516485
1660,2022-01-12 22:40:00,243413.786496874,2,1.6881982945845143e-06,1.6881982945845143e-06,1.6881982945845143e-06,1.6881982945845143e-06,200.3335258940397
1661,2022-01-13 03:39:00,250702.646917836,4,1.6818424734558201e-06,1.679467585688567e-06,1.6818424734558201e-06,1.6818424734558201e-06,202.80971014881604
1662,2022-01-13 07:19:00,30000.0,2,1.6860370182778834e-06,1.6860370182778834e-06,1.6860370182778834e-06,1.6860370182778834e-06,24.44766231221939
1663,2022-01-13 07:57:00,4507722.0,2,1.730362714310354e-06,1.730362714310354e-06,1.730362714310354e-06,1.730362714310354e-06,3770.016496720497
1664,2022-01-13 08:30:00,2940000.0,2,1.8064344498744968e-06,1.8064344498744968e-06,1.8064344498744968e-06,1.8064344498744968e-06,2566.7263870870997
1665,2022-01-13 10:16:00,1074460.01,1,1.8613906068858153e-06,1.8613906068858153e-06,1.8613906068858153e-06,1.8613906068858153e-06,968.638844257927
1666,2022-01-13 10:17:00,422190.01,1,1.8948796894170684e-06,1.8948796894170684e-06,1.8948796894170684e-06,1.8948796894170684e-06,387.4571684093944
1667,2022-01-13 10:34:00,39200.0,2,1.8949020374016418e-06,1.8940131274410006e-06,1.8949020374016418e-06,1.8949020374016418e-06,35.96035386182003
1668,2022-01-13 11:04:00,239.058310153,1,1.9027206423169048e-06,1.9027206423169048e-06,1.9027206423169048e-06,1.9027206423169048e-06,0.22112016918085042
1669,2022-01-13 11:05:00,10509.909321488,1,1.9029659903067925e-06,1.9029659903067925e-06,1.9029659903067925e-06,1.9029659903067925e-06,9.7225341796875
1670,2022-01-13 11:06:00,70377.570534811,1,1.9048145651825675e-06,1.9048145651825675e-06,1.9048145651825675e-06,1.9048145651825675e-06,65.16830973626442
1671,2022-01-13 11:09:00,31460.583427247,1,1.907148357205478e-06,1.907148357205478e-06,1.907148357205478e-06,1.907148357205478e-06,29.1676025390625
1672,2022-01-13 11:23:00,10481.0,1,1.9081109598265013e-06,1.9081109598265013e-06,1.9081109598265013e-06,1.9081109598265013e-06,9.722004773089207
1673,2022-01-13 11:29:00,52954.198447734,1,1.9095663924565266e-06,1.9095663924565266e-06,1.9095663924565266e-06,1.9095663924565266e-06,49.156917796355486
1674,2022-01-13 11:32:00,130112.799195525,1,1.9137777066219513e-06,1.9137777066219513e-06,1.9137777066219513e-06,1.9137777066219513e-06,121.04894100186952
1675,2022-01-13 11:41:00,398516.183340485,2,1.9062800116551858e-06,1.8971988614344007e-06,1.8971988614344007e-06,1.8971988614344007e-06,367.72264143778995
1676,2022-01-13 11:51:00,16042.445281853,2,1.8890280778547485e-06,1.8886658938613123e-06,1.8890280778547485e-06,1.8890280778547485e-06,14.729353511401715
1677,2022-01-13 12:05:00,12147.673182079,2,1.8883120310586682e-06,1.8880379216782493e-06,1.8883120310586682e-06,1.8883120310586682e-06,10.978335525232733
1678,2022-01-13 12:39:00,62923.826810544,2,1.8876464690698182e-06,1.886228175116024e-06,1.886228175116024e-06,1.886228175116024e-06,56.81577423084156
1679,2022-01-13 12:48:00,37020.850893511,2,1.884867700595947e-06,1.8840348539147272e-06,1.884867700595947e-06,1.884867700595947e-06,33.38729024135035
1680,2022-01-13 13:03:00,51839.52865741,2,1.88316677695255e-06,1.8820023330783324e-06,1.8820023330783324e-06,1.8820023330783324e-06,47.02625528499453
1681,2022-01-13 13:19:00,87363.348631035,2,1.880755070178075e-06,1.8787972296614374e-06,1.880755070178075e-06,1.880755070178075e-06,79.12015658271399
1682,2022-01-13 13:36:00,132359.199552001,1,1.8894441624453601e-06,1.8894441624453601e-06,1.8894441624453601e-06,1.8894441624453601e-06,120.53688700582428
1683,2022-01-13 14:20:00,216091.190629214,1,1.8973471283404133e-06,1.8973471283404133e-06,1.8973471283404133e-06,1.8973471283404133e-06,197.63430145263672
1684,2022-01-13 14:26:00,61670.942955881,1,1.9036842047962304e-06,1.9036842047962304e-06,1.9036842047962304e-06,1.9036842047962304e-06,56.59185916864014
1685,2022-01-13 14:36:00,401947.905762339,1,1.914331123512657e-06,1.914331123512657e-06,1.914331123512657e-06,1.914331123512657e-06,370.90722810519156
1686,2022-01-13 14:41:00,109024.86959356,1,1.926166027832649e-06,1.926166027832649e-06,1.926166027832649e-06,1.926166027832649e-06,101.22732513427735
1687,2022-01-13 14:56:00,13621.0,1,1.9290254556408353e-06,1.9290254556408353e-06,1.9290254556408353e-06,1.9290254556408353e-06,12.665589785223576
1688,2022-01-13 15:15:00,1036.60902066,1,1.9293677366675983e-06,1.9293677366675983e-06,1.9293677366675983e-06,1.9293677366675983e-06,0.9704887695312501
1689,2022-01-13 15:16:00,10364.662518944,1,1.9296334987699816e-06,1.9296334987699816e-06,1.9296334987699816e-06,1.9296334987699816e-06,9.7048876953125
1690,2022-01-13 15:20:00,5181.277311157,1,1.9299964680523145e-06,1.9299964680523145e-06,1.9299964680523145e-06,1.9299964680523145e-06,4.8523695618518285
1691,2022-01-13 15:26:00,18790.77543951,1,1.930555772792843e-06,1.930555772792843e-06,1.930555772792843e-06,1.930555772792843e-06,17.603035858164063
1692,2022-01-13 15:28:00,10356.057700824,1,1.931236825612575e-06,1.931236825612575e-06,1.931236825612575e-06,1.931236825612575e-06,9.7048876953125
1693,2022-01-13 15:36:00,7665.73,1,1.9316580413313184e-06,1.9316580413313184e-06,1.9316580413313184e-06,1.9316580413313184e-06,7.185289707908592
1694,2022-01-13 16:02:00,166286.132872193,2,1.9354930351592597e-06,1.9292480174920195e-06,1.9354930351592597e-06,1.9292480174920195e-06,152.12407905514044
1695,2022-01-13 16:16:00,51541.387166445,1,1.9401883708924123e-06,1.9401883708924123e-06,1.9401883708924123e-06,1.9401883708924123e-06,47.27533264160156
1696,2022-01-13 16:32:00,2198170.001,1,1.9945137410600655e-06,1.9945137410600655e-06,1.9945137410600655e-06,1.9945137410600655e-06,2072.683082613454
1697,2022-01-13 16:58:00,240171.423703447,1,2.0553578872460805e-06,2.0553578872460805e-06,2.0553578872460805e-06,2.0553578872460805e-06,233.3691152786142
1698,2022-01-13 17:02:00,482155.914061412,1,2.074017907561392e-06,2.074017907561392e-06,2.074017907561392e-06,2.074017907561392e-06,476.7281494140625
1699,2022-01-13 17:05:00,47895.852619921,1,2.087863448085016e-06,2.087863448085016e-06,2.087863448085016e-06,2.087863448085016e-06,47.67281494140625
1700,2022-01-13 17:06:00,945959.787327969,1,2.1142547778371786e-06,2.1142547778371786e-06,2.1142547778371786e-06,2.1142547778371786e-06,953.456298828125
1701,2022-01-13 17:07:00,41922.851874898,1,2.1408938266136965e-06,2.1408938266136965e-06,2.1408938266136965e-06,2.1408938266136965e-06,42.787483531054235
1702,2022-01-13 17:08:00,192943.790680379,1,2.1473102531002175e-06,2.1473102531002175e-06,2.1473102531002175e-06,2.1473102531002175e-06,197.51332539480714
1703,2022-01-13 17:12:00,13005.319418533,1,2.152965190543425e-06,2.152965190543425e-06,2.152965190543425e-06,2.152965190543425e-06,13.34838818359375
1704,2022-01-13 17:14:00,415741.01,1,2.164804721226423e-06,2.164804721226423e-06,2.164804721226423e-06,2.164804721226423e-06,429.05442928767667
1705,2022-01-13 17:17:00,37275.122868258,1,2.1774172410651384e-06,2.1774172410651384e-06,2.1774172410651384e-06,2.1774172410651384e-06,38.69292286484554
1706,2022-01-13 17:20:00,419913.001,1,2.190262515101921e-06,2.190262515101921e-06,2.190262515101921e-06,2.190262515101921e-06,438.45627327526864
1707,2022-01-13 17:24:00,9671.507306585,1,2.2024322093006867e-06,2.2024322093006867e-06,2.2024322093006867e-06,2.2024322093006867e-06,10.154709654932438
1708,2022-01-13 17:28:00,9644.461349498,1,2.2029818640295612e-06,2.2029818640295612e-06,2.2029818640295612e-06,2.2029818640295612e-06,10.128839638050506
1709,2022-01-13 17:41:00,143887.105455387,1,2.2073551750707916e-06,2.2073551750707916e-06,2.2073551750707916e-06,2.2073551750707916e-06,151.41360219868423
1710,2022-01-13 17:50:00,135418.784718893,1,2.215349965093472e-06,2.215349965093472e-06,2.215349965093472e-06,2.215349965093472e-06,143.01844482421873
1711,2022-01-13 18:22:00,112486.819608306,1,2.2224826061447297e-06,2.2224826061447297e-06,2.2224826061447297e-06,2.2224826061447297e-06,117.77784729003906
1712,2022-01-13 18:31:00,1766730.624489139,2,2.2782551163957673e-06,2.2260507498747573e-06,2.2260507498747573e-06,2.2782551163957673e-06,1895.9825018307456
1713,2022-01-13 18:32:00,300.23685214,1,2.3314926032917207e-06,2.3314926032917207e-06,2.3314926032917207e-06,2.3314926032917207e-06,0.3297779724121094
1714,2022-01-13 18:43:00,886104.373408842,2,2.359520749096235e-06,2.331767394938492e-06,2.331767394938492e-06,2.359520749096235e-06,984.8789038649364
1715,2022-01-13 19:23:00,50000.0,1,2.3890060534973313e-06,2.3890060534973313e-06,2.3890060534973313e-06,2.3890060534973313e-06,56.28072997381814
1716,2022-01-13 19:25:00,20000.0,1,2.391258401169094e-06,2.391258401169094e-06,2.391258401169094e-06,2.391258401169094e-06,22.533516510233014
1717,2022-01-13 19:26:00,2350681.76881815,2,2.3723271292136503e-06,2.299807974045564e-06,2.3723271292136503e-06,2.3723271292136503e-06,2555.365540857103
1718,2022-01-13 19:27:00,1739208.488149968,1,2.2998967790542945e-06,2.2998967790542945e-06,2.2998967790542945e-06,2.2998967790542945e-06,1884.6575927734375
1719,2022-01-13 19:34:00,965177.470737472,2,2.3385540834160587e-06,2.308904084523014e-06,2.3385540834160587e-06,2.3385540834160587e-06,1051.3667727298462
1720,2022-01-13 19:41:00,63.724383094,1,2.294016428427537e-06,2.294016428427537e-06,2.294016428427537e-06,2.294016428427537e-06,0.06887706469897026
1721,2022-01-13 19:43:00,39200.0,2,2.282442707042898e-06,2.2812680246936443e-06,2.282442707042898e-06,2.282442707042898e-06,42.13642309213197
1722,2022-01-13 19:46:00,73211.696724945,1,2.2938651613216293e-06,2.2938651613216293e-06,2.2938651613216293e-06,2.2938651613216293e-06,79.12629386868487
1723,2022-01-13 20:16:00,9201.413824817,1,2.296360970065707e-06,2.296360970065707e-06,2.296360970065707e-06,2.296360970065707e-06,10.038260699890692
1724,2022-01-13 20:17:00,9190.659029664,1,2.29691809022953e-06,2.29691809022953e-06,2.29691809022953e-06,2.29691809022953e-06,10.02896031752743
1725,2022-01-13 20:20:00,10362.198048118,2,2.285693515506305e-06,2.285382223099969e-06,2.285382223099969e-06,2.285382223099969e-06,11.250725276373768
1726,2022-01-13 20:57:00,36275.386,2,2.284990967736559e-06,2.2839020676585552e-06,2.2839020676585552e-06,2.2839020676585552e-06,39.361749988070265
1727,2022-01-13 21:48:00,1757532.0,2,2.277558080566532e-06,2.2261595663802933e-06,2.2261595663802933e-06,2.2261595663802933e-06,1865.3955112514216
1728,2022-01-13 22:46:00,41038.696534286,1,2.1930521093624166e-06,2.1930521093624166e-06,2.1930521093624166e-06,2.1930521093624166e-06,43.09934875488281
1729,2022-01-13 22:49:00,67986.468033961,3,2.194217852975555e-06,2.1811694269010413e-06,2.194217852975555e-06,2.1811694269010413e-06,71.02056128838765
1730,2022-01-13 23:42:00,882000.0,2,2.1769459446531277e-06,2.152577144546929e-06,2.1769459446531277e-06,2.1769459446531277e-06,906.7372477688446
1731,2022-01-13 23:45:00,75481.053242511,1,2.1288529470028703e-06,2.1288529470028703e-06,2.1288529470028703e-06,2.1288529470028703e-06,76.65427189201652
1732,2022-01-13 23:48:00,1508749.7017012,2,2.125164753742759e-06,2.0856018310164866e-06,2.125164753742759e-06,2.125164753742759e-06,1503.9769568120614
1733,2022-01-13 23:50:00,96463.415151441,1,2.063413623574436e-06,2.063413623574436e-06,2.063413623574436e-06,2.063413623574436e-06,94.95146618176346
1734,2022-01-14 00:10:00,237828.523367296,1,2.0719852186903926e-06,2.0719852186903926e-06,2.0719852186903926e-06,2.0719852186903926e-06,234.56046630010835
1735,2022-01-14 00:13:00,747599.094693482,2,2.0657900354751666e-06,2.0468312616862058e-06,2.0657900354751666e-06,2.0657900354751666e-06,729.0634277594395
1736,2022-01-14 02:03:00,490000.0,2,2.0286808375016777e-06,2.0165510933011183e-06,2.0286808375016777e-06,2.0286808375016777e-06,473.6629533920371
1737,2022-01-14 03:26:00,617377.957667175,2,2.0041494756739536e-06,1.989064956972788e-06,1.989064956972788e-06,1.989064956972788e-06,589.227550543722
1738,2022-01-14 04:21:00,7664.548440314,1,1.9856926901176625e-06,1.9856926901176625e-06,1.9856926901176625e-06,1.9856926901176625e-06,7.312790311934791
1739,2022-01-14 04:23:00,121074.955218329,2,1.975664630370845e-06,1.972752502321365e-06,1.975664630370845e-06,1.975664630370845e-06,114.78280751658795
1740,2022-01-14 04:54:00,501951.365920244,1,1.9922248805253614e-06,1.9922248805253614e-06,1.9922248805253614e-06,1.9922248805253614e-06,480.49017333984375
1741,2022-01-14 05:02:00,43918.122388014,1,1.9934501967131664e-06,1.9934501967131664e-06,1.9934501967131664e-06,1.9934501967131664e-06,42.38836445244872
1742,2022-01-14 05:35:00,49877.877405517,1,2.0048968641343785e-06,2.0048968641343785e-06,2.0048968641343785e-06,2.0048968641343785e-06,48.41695861816406
1743,2022-01-14 06:22:00,34878.322086682,1,2.006977280215235e-06,2.006977280215235e-06,2.006977280215235e-06,2.006977280215235e-06,33.97087738037109
1744,2022-01-14 07:29:00,101293.78,2,1.997556767034167e-06,1.995091770953481e-06,1.997556767034167e-06,1.997556767034167e-06,98.49463621920502
1745,2022-01-14 11:49:00,961646.608667505,2,1.9904971857356436e-06,1.967448194164457e-06,1.967448194164457e-06,1.967448194164457e-06,899.9668743799208
1746,2022-01-14 12:14:00,16676.488395716,2,1.9469054265267867e-06,1.94651456240732e-06,1.94651456240732e-06,1.94651456240732e-06,15.300000744633168
1747,2022-01-14 12:42:00,2804.713632189,1,1.955996482863145e-06,1.955996482863145e-06,1.955996482863145e-06,1.955996482863145e-06,2.585692558279724
1748,2022-01-14 13:33:00,14283.691762777,2,1.9462606121910006e-06,1.9459259877702297e-06,1.9462606121910006e-06,1.9462606121910006e-06,13.194192563385702
1749,2022-01-14 14:02:00,25368.273794267,2,1.945564278565367e-06,1.9449703695648723e-06,1.945564278565367e-06,1.945564278565367e-06,23.323243573008202
1750,2022-01-14 15:16:00,410117.659912774,2,1.9434575976850094e-06,1.933913636707419e-06,1.933913636707419e-06,1.933913636707419e-06,380.6060881342083
1751,2022-01-14 16:31:00,15542.495074465,1,1.925008377712326e-06,1.925008377712326e-06,1.925008377712326e-06,1.925008377712326e-06,14.365296146184756
1752,2022-01-14 17:56:00,83082.544548114,2,1.924885730386543e-06,1.9229761811173805e-06,1.924885730386543e-06,1.924885730386543e-06,77.21344881509587
1753,2022-01-14 19:32:00,49537.0,1,1.932047126314594e-06,1.932047126314594e-06,1.932047126314594e-06,1.932047126314594e-06,46.41874176938686
1754,2022-01-14 19:35:00,257840.522955613,1,1.939183159685394e-06,1.939183159685394e-06,1.939183159685394e-06,1.939183159685394e-06,242.50234985351562
1755,2022-01-14 19:36:00,51376.768465629,1,1.9464050189707805e-06,1.9464050189707805e-06,1.9464050189707805e-06,1.9464050189707805e-06,48.50046997070312
1756,2022-01-14 19:37:00,25664.57327415,1,1.948210845584612e-06,1.948210845584612e-06,1.948210845584612e-06,1.948210845584612e-06,24.25023498535156
1757,2022-01-14 19:38:00,11230.093246834,1,1.9490766273112314e-06,1.9490766273112314e-06,1.9490766273112314e-06,1.9490766273112314e-06,10.615934319571053
1758,2022-01-14 19:39:00,128051.040272867,1,1.952346497672093e-06,1.952346497672093e-06,1.952346497672093e-06,1.952346497672093e-06,121.25117492675781
1759,2022-01-14 19:41:00,25562.805630312,1,1.955966834122102e-06,1.955966834122102e-06,1.955966834122102e-06,1.955966834122102e-06,24.25023498535156
1760,2022-01-14 19:49:00,507970.822695588,1,1.9686170057827726e-06,1.9686170057827726e-06,1.9686170057827726e-06,1.9686170057827726e-06,485.00469970703125
1761,2022-01-14 20:06:00,60538.112472399,1,1.9822223571095205e-06,1.9822223571095205e-06,1.9822223571095205e-06,1.9822223571095205e-06,58.273857421875
1762,2022-01-14 20:09:00,115375.71972147,1,1.986461467616652e-06,1.986461467616652e-06,1.986461467616652e-06,1.986461467616652e-06,111.29793060469812
1763,2022-01-14 20:14:00,49017.481730386,1,1.9904373529491504e-06,1.9904373529491504e-06,1.9904373529491504e-06,1.9904373529491504e-06,47.37966980938933
1764,2022-01-14 20:16:00,46465.136691414,1,1.9927514586305886e-06,1.9927514586305886e-06,1.9927514586305886e-06,1.9927514586305886e-06,44.96482171568897
1765,2022-01-14 20:20:00,35144.424351758,1,1.9947327622950645e-06,1.9947327622950645e-06,1.9947327622950645e-06,1.9947327622950645e-06,34.04345865578157
1766,2022-01-14 20:55:00,24742.367440285,1,1.9961886315951173e-06,1.9961886315951173e-06,1.9961886315951173e-06,1.9961886315951173e-06,23.984758562621955
1767,2022-01-14 20:56:00,228231.350817899,2,2.0030866207236775e-06,1.9975213513549614e-06,1.9975213513549614e-06,2.0030866207236775e-06,221.9262736816406
1768,2022-01-14 20:57:00,34846.714702033,1,2.008797690070798e-06,2.008797690070798e-06,2.008797690070798e-06,2.008797690070798e-06,33.993083496093746
1769,2022-01-14 21:00:00,246454.816407484,1,2.015719389754101e-06,2.015719389754101e-06,2.015719389754101e-06,2.015719389754101e-06,241.74372450653019
1770,2022-01-14 21:01:00,15141.85946606,1,2.0221928534360806e-06,2.0221928534360806e-06,2.0221928534360806e-06,2.0221928534360806e-06,14.90011457529785
1771,2022-01-14 21:02:00,113558.614480632,1,2.02538575388508e-06,2.02538575388508e-06,2.02538575388508e-06,2.02538575388508e-06,111.92205139160156
1772,2022-01-14 21:04:00,24644.783382471,1,2.0288269214637655e-06,2.0288269214637655e-06,2.0288269214637655e-06,2.0288269214637655e-06,24.330880737304685
1773,2022-01-14 21:05:00,137735.676290111,3,2.034108999109147e-06,2.030055293150368e-06,2.030055293150368e-06,2.034108999109147e-06,136.25293212890622
1774,2022-01-14 21:06:00,970447.542912451,1,2.0609048006837297e-06,2.0609048006837297e-06,2.0609048006837297e-06,2.0609048006837297e-06,973.2352294921875
1775,2022-01-14 21:07:00,191312.489690771,2,2.0933166547984437e-06,2.088329505284974e-06,2.088329505284974e-06,2.0933166547984437e-06,194.64704589843748
1776,2022-01-14 21:08:00,9500.0,1,2.0960645769018906e-06,2.0960645769018906e-06,2.0960645769018906e-06,2.0960645769018906e-06,9.689828475274894
1777,2022-01-14 21:25:00,212041.726117463,1,2.1018705302716593e-06,2.1018705302716593e-06,2.1018705302716593e-06,2.1018705302716593e-06,216.87780925089962
1778,2022-01-14 21:36:00,9488.988067255,1,2.107706307379271e-06,2.107706307379271e-06,2.107706307379271e-06,2.107706307379271e-06,9.732352294921876
1779,2022-01-14 21:37:00,8557.838876885,1,2.0972065467972226e-06,2.0972065467972226e-06,2.0972065467972226e-06,2.0972065467972226e-06,8.733596754521377
1780,2022-01-14 21:50:00,181423.423951564,1,2.112567327790074e-06,2.112567327790074e-06,2.112567327790074e-06,2.112567327790074e-06,186.505542905207
1781,2022-01-14 21:52:00,23607.102137778,1,2.118006679014869e-06,2.118006679014869e-06,2.118006679014869e-06,2.118006679014869e-06,24.330880737304685
1782,2022-01-14 22:03:00,65905.523558863,1,2.1203857824670293e-06,2.1203857824670293e-06,2.1203857824670293e-06,2.1203857824670293e-06,68.56678558151496
1783,2022-01-14 22:08:00,130062.268286995,1,2.1256096139639494e-06,2.1256096139639494e-06,2.1256096139639494e-06,2.1256096139639494e-06,135.64753986127553
1784,2022-01-14 22:15:00,107880.6837566,2,2.1177055092444982e-06,2.114844988173215e-06,2.1177055092444982e-06,2.1177055092444982e-06,111.98345960837747
1785,2022-01-14 22:36:00,35367.0,1,2.1242820540058344e-06,2.1242820540058344e-06,2.1242820540058344e-06,2.1242820540058344e-06,36.862729956526906
1786,2022-01-14 22:48:00,22426.747030889,2,2.114458189792333e-06,2.113864347772539e-06,2.113864347772539e-06,2.113864347772539e-06,23.262296984916404
1787,2022-01-14 22:49:00,51754.0,1,2.1254130307531767e-06,2.1254130307531767e-06,2.1254130307531767e-06,2.1254130307531767e-06,53.97148312314729
1788,2022-01-14 23:08:00,88915.813668255,1,2.113823052083412e-06,2.113823052083412e-06,2.113823052083412e-06,2.113823052083412e-06,92.39689130094912
1789,2022-01-14 23:31:00,62610.24738092,2,2.113869128043019e-06,2.1122189399434787e-06,2.1122189399434787e-06,2.1122189399434787e-06,65.0254482018637
1790,2022-01-15 00:05:00,9425.753543375,1,2.1218462702175393e-06,2.1218462702175393e-06,2.1218462702175393e-06,2.1218462702175393e-06,9.796436157226562
1791,2022-01-15 00:14:00,51412.91,2,2.1113600766863604e-06,2.1100078716050593e-06,2.1100078716050593e-06,2.1100078716050593e-06,53.140185974996804
1792,2022-01-15 00:25:00,733078.841890221,3,2.147484896299194e-06,2.1387191613412203e-06,2.1387191613412203e-06,2.147484896299194e-06,768.0034060744873
1793,2022-01-15 00:29:00,2100001.0,1,2.2164504470876592e-06,2.2164504470876592e-06,2.2164504470876592e-06,2.2164504470876592e-06,2279.89919222357
1794,2022-01-15 02:13:00,131537.884645429,1,2.2807117569867742e-06,2.2807117569867742e-06,2.2807117569867742e-06,2.2807117569867742e-06,146.1299560546875
1795,2022-01-15 04:14:00,8753.236037177,1,2.2848692660697617e-06,2.2848692660697617e-06,2.2848692660697617e-06,2.2848692660697617e-06,9.761132812500001
1796,2022-01-15 04:20:00,131389.850020658,2,2.2733196390939233e-06,2.269462873230744e-06,2.2733196390939233e-06,2.2733196390939233e-06,145.55636665921244
1797,2022-01-15 05:25:00,23876.522996044,2,2.2659298332017322e-06,2.26523146739532e-06,2.26523146739532e-06,2.26523146739532e-06,26.376042641508356
1798,2022-01-15 06:16:00,1368945.146330257,2,2.260486994433895e-06,2.2212364252652614e-06,2.260486994433895e-06,2.260486994433895e-06,1499.286084106183
1799,2022-01-15 07:10:00,11091.95,2,2.1865354902086902e-06,2.186227919981998e-06,2.186227919981998e-06,2.186227919981998e-06,11.972067371734438
1800,2022-01-15 07:35:00,7071.009936436,1,2.19711982293881e-06,2.19711982293881e-06,2.19711982293881e-06,2.19711982293881e-06,7.669988340235185
1801,2022-01-15 08:54:00,303739.930211824,1,2.2058344437386003e-06,2.2058344437386003e-06,2.2058344437386003e-06,2.2058344437386003e-06,330.40971893310547
1802,2022-01-15 10:16:00,218712.582274267,1,2.220603051095051e-06,2.220603051095051e-06,2.220603051095051e-06,2.220603051095051e-06,238.96730812772608
1803,2022-01-15 10:22:00,44881.024350597,1,2.2281131379451194e-06,2.2281131379451194e-06,2.2281131379451194e-06,2.2281131379451194e-06,49.20325012207031
1804,2022-01-15 11:17:00,61761.565050171,1,2.2311610770883223e-06,2.2311610770883223e-06,2.2311610770883223e-06,2.2311610770883223e-06,68.0905343383789
1805,2022-01-15 11:31:00,89465.682895515,1,2.235494029968738e-06,2.235494029968738e-06,2.235494029968738e-06,2.235494029968738e-06,98.82515869140624
1806,2022-01-15 11:53:00,89729.536883439,1,2.240645390177137e-06,2.240645390177137e-06,2.240645390177137e-06,2.240645390177137e-06,99.34501518654854
1807,2022-01-15 11:56:00,66810.366784122,1,2.245160552473552e-06,2.245160552473552e-06,2.245160552473552e-06,2.245160552473552e-06,74.11886901855469
1808,2022-01-15 12:23:00,9021.386479242,1,2.247354157783e-06,2.247354157783e-06,2.247354157783e-06,2.247354157783e-06,9.993394457226085
1809,2022-01-15 12:26:00,8313.207640621,2,2.2363668463653466e-06,2.23612839899093e-06,2.2363668463653466e-06,2.2363668463653466e-06,9.163014280615666
1810,2022-01-15 12:31:00,151640.134943182,1,2.2515245173095578e-06,2.2515245173095578e-06,2.2515245173095578e-06,2.2515245173095578e-06,168.29029298774725
1811,2022-01-15 12:44:00,103146.00318171,1,2.258933868620475e-06,2.258933868620475e-06,2.258933868620475e-06,2.258933868620475e-06,114.84818728637696
1812,2022-01-15 14:09:00,3094.556443749,1,2.262036620511476e-06,2.262036620511476e-06,2.262036620511476e-06,2.262036620511476e-06,3.4565858154296873
1813,2022-01-15 14:26:00,369562.021480313,1,2.272960832488432e-06,2.272960832488432e-06,2.272960832488432e-06,2.272960832488432e-06,414.7902978515625
1814,2022-01-15 15:46:00,87471.0,1,2.2864655034279845e-06,2.2864655034279845e-06,2.2864655034279845e-06,2.2864655034279845e-06,99.38646916225854
1815,2022-01-15 16:13:00,644420.47,2,2.2756395127611464e-06,2.256434751268338e-06,2.2756395127611464e-06,2.2756395127611464e-06,727.3557294144971
1816,2022-01-15 16:14:00,108446.97,2,2.2389894415806184e-06,2.2358141689901197e-06,2.2389894415806184e-06,2.2389894415806184e-06,121.19663636882164
1817,2022-01-15 16:22:00,553657.206982932,2,2.2312988599376036e-06,2.215259914539824e-06,2.2312988599376036e-06,2.2312988599376036e-06,613.4279332761006
1818,2022-01-15 16:40:00,46286.19221923,1,2.1996245369122927e-06,2.1996245369122927e-06,2.1996245369122927e-06,2.1996245369122927e-06,50.883136009909826
1819,2022-01-15 16:55:00,81322.937545395,1,2.2133976640910546e-06,2.2133976640910546e-06,2.2133976640910546e-06,2.2133976640910546e-06,89.95936157226562
1820,2022-01-15 17:44:00,21301.900184756,2,2.204607154907738e-06,2.2040005199165344e-06,2.204607154907738e-06,2.204607154907738e-06,23.479949247851764
1821,2022-01-15 17:52:00,27686.217020451,1,2.215308136414654e-06,2.215308136414654e-06,2.215308136414654e-06,2.215308136414654e-06,30.672738644011826
1822,2022-01-15 18:12:00,78205.260070713,2,2.2048081501826607e-06,2.2025822718039474e-06,2.2025822718039474e-06,2.2025822718039474e-06,85.92998265339193
