,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
174,2021-12-15 22:09:00,6389913.62849306,1,4.076231413168378e-09,4.076231413168378e-09,4.076231413168378e-09,4.076231413168378e-09,14.143152651515727
175,2021-12-15 22:11:00,139630269.16646448,1,4.082191687170904e-09,4.082191687170904e-09,4.082191687170904e-09,4.082191687170904e-09,309.50336750637854
176,2021-12-15 22:12:00,72626367.72425507,1,4.0908879884781424e-09,4.0908879884781424e-09,4.0908879884781424e-09,4.0908879884781424e-09,161.32598374828027
177,2021-12-15 22:13:00,24420773.27905053,1,4.094874427493476e-09,4.094874427493476e-09,4.094874427493476e-09,4.094874427493476e-09,54.299072265625
178,2021-12-15 22:14:00,70476112.75274457,3,4.101027959248568e-09,4.09706557854148e-09,4.09706557854148e-09,4.101027959248568e-09,156.85147391953961
179,2021-12-15 22:15:00,74868471.96534589,2,4.105163424432932e-09,4.102079901100086e-09,4.102079901100086e-09,4.105163424432932e-09,166.87041286804885
180,2021-12-15 22:16:00,12170282.117418697,1,4.108355063532997e-09,4.108355063532997e-09,4.108355063532997e-09,4.108355063532997e-09,27.14944934211052
181,2021-12-15 22:17:00,24331716.922057625,1,4.1098620504394496e-09,4.1098620504394496e-09,4.1098620504394496e-09,4.1098620504394496e-09,54.299072265625
182,2021-12-15 22:19:00,11199250.462958172,1,4.111330945967431e-09,4.111330945967431e-09,4.111330945967431e-09,4.111330945967431e-09,25.001369810607912
183,2021-12-15 22:20:00,30253178.059391465,2,4.1135472417322835e-09,4.112296304573397e-09,4.1135472417322835e-09,4.1135472417322835e-09,67.56578817191594
184,2021-12-15 22:23:00,34251341.15659367,3,4.115263353131788e-09,4.083769821194682e-09,4.114497932382687e-09,4.083769821194682e-09,76.4443913990079
185,2021-12-15 22:25:00,132415661.70971595,3,4.116836875170994e-09,4.081230418629606e-09,4.116464605295317e-09,4.081230418629606e-09,293.61519928717786
186,2021-12-15 22:26:00,753704268.4659374,2,4.046377190753166e-09,4.045921775286336e-09,4.045921775286336e-09,4.046377190753166e-09,1655.8130597398454
187,2021-12-15 22:28:00,24556855.915342085,8,4.048532757161321e-09,4.046743464498815e-09,4.046743464498815e-09,4.048219719096351e-09,53.97327783203125
188,2021-12-15 22:29:00,22807845.971947223,1,4.049672652156878e-09,4.049672652156878e-09,4.049672652156878e-09,4.049672652156878e-09,50.15296348189528
189,2021-12-15 22:30:00,81403420.86680795,1,4.053883688007965e-09,4.053883688007965e-09,4.053883688007965e-09,4.053883688007965e-09,179.18693847656252
190,2021-12-15 22:31:00,16034770.347406844,1,4.026182802852218e-09,4.026182802852218e-09,4.026182802852218e-09,4.026182802852218e-09,35.05489278962325
191,2021-12-15 22:33:00,17255831.000872146,1,4.056586931416589e-09,4.056586931416589e-09,4.056586931416589e-09,4.056586931416589e-09,38.00923032916921
192,2021-12-15 22:34:00,35292805.43200706,1,4.025514863378809e-09,4.025514863378809e-09,4.025514863378809e-09,4.025514863378809e-09,77.14362202230913
193,2021-12-15 22:35:00,180210454.8516605,3,4.062978573330205e-09,4.054738422716727e-09,4.062978573330205e-09,4.062978573330205e-09,397.4517700302009
194,2021-12-15 22:36:00,0.853746421,1,4.038633270006996e-09,4.038633270006996e-09,4.038633270006996e-09,4.038633270006996e-09,1.8722150161091308e-06
195,2021-12-15 22:38:00,38627747.192649506,1,4.037079708084573e-09,4.037079708084573e-09,4.037079708084573e-09,4.037079708084573e-09,84.67576209818581
196,2021-12-15 22:40:00,4185921.371377794,1,4.035354637061442e-09,4.035354637061442e-09,4.035354637061442e-09,4.035354637061442e-09,9.172024018589587
197,2021-12-15 22:42:00,9975015.674135612,1,4.0660013765560035e-09,4.0660013765560035e-09,4.0660013765560035e-09,4.0660013765560035e-09,22.022849837502758
198,2021-12-15 22:43:00,17211254.46678505,1,4.06710621443014e-09,4.06710621443014e-09,4.06710621443014e-09,4.06710621443014e-09,38.009350585937504
199,2021-12-15 22:44:00,2317601353.0803137,1,3.946282162615593e-09,3.946282162615593e-09,3.946282162615593e-09,3.946282162615593e-09,4966.143671944447
200,2021-12-15 22:47:00,128496438.13049509,1,3.8911584420124e-09,3.8911584420124e-09,3.8911584420124e-09,3.8911584420124e-09,271.495361328125
201,2021-12-15 22:50:00,604840936.5712608,2,3.8448703449119946e-09,3.822280537171206e-09,3.8448703449119946e-09,3.8448703449119946e-09,1262.4811701491928
202,2021-12-15 22:51:00,130982839.22008048,3,3.84367311597919e-09,3.816130600657673e-09,3.8200152614336225e-09,3.84367311597919e-09,271.8854883417692
203,2021-12-15 22:53:00,542631159.202511,2,3.799100360741229e-09,3.779205402590812e-09,3.799100360741229e-09,3.779205402590812e-09,1118.3785275759672
204,2021-12-15 22:55:00,937946122.4745203,2,3.8049353167535234e-09,3.74309375207747e-09,3.8049353167535234e-09,3.74309375207747e-09,1906.67776513692
205,2021-12-15 22:56:00,1822744094.524987,3,3.788624597384326e-09,3.742300549763549e-09,3.742300549763549e-09,3.782546741003021e-09,3745.0370086570133
206,2021-12-15 22:57:00,556114509.5057842,2,3.793121721303317e-09,3.747945290350196e-09,3.793121721303317e-09,3.747945290350196e-09,1132.9491069279334
207,2021-12-15 22:58:00,2660805.043993804,1,3.758261065602252e-09,3.758261065602252e-09,3.758261065602252e-09,3.758261065602252e-09,5.4299072265624995
208,2021-12-15 22:59:00,26600578.101355664,1,3.759316794506193e-09,3.759316794506193e-09,3.759316794506193e-09,3.759316794506193e-09,54.299072265625
209,2021-12-15 23:00:00,2230271231.952497,3,3.7110788310342094e-09,3.652155027526189e-09,3.7110788310342094e-09,3.6608146974536706e-09,4399.562575383184
210,2021-12-15 23:01:00,139718259.0480326,2,3.684593774690265e-09,3.6611908158953687e-09,3.684593774690265e-09,3.6611908158953687e-09,276.685149550082
211,2021-12-15 23:04:00,54445015.700328454,2,3.6914886791329778e-09,3.6895771922385766e-09,3.6895771922385766e-09,3.6914886791329778e-09,108.02472295935881
212,2021-12-15 23:05:00,29377738.998244043,2,3.693853716446638e-09,3.666664937692586e-09,3.693853716446638e-09,3.666664937692586e-09,58.30012730204278
213,2021-12-15 23:06:00,444949144.7251288,3,3.7065570086616335e-09,3.6723357347826234e-09,3.6994014055584443e-09,3.6723357347826234e-09,881.5728787344877
214,2021-12-15 23:07:00,250205686.95100912,1,3.7007225507107674e-09,3.7007225507107674e-09,3.7007225507107674e-09,3.7007225507107674e-09,497.74408742712586
215,2021-12-15 23:08:00,616373822.4760952,2,3.750712183120372e-09,3.728630887957742e-09,3.728630887957742e-09,3.750712183120372e-09,1236.37327380979
216,2021-12-15 23:09:00,117089329.82839352,2,3.761662535341565e-09,3.7574303038978785e-09,3.7574303038978785e-09,3.761662535341565e-09,236.52392822265625
217,2021-12-15 23:10:00,52619099.032012954,2,3.7653735948705555e-09,3.763468413615462e-09,3.763468413615462e-09,3.7653735948705555e-09,106.46566425022966
218,2021-12-15 23:12:00,106109352.67737453,1,3.7696959778484364e-09,3.7696959778484364e-09,3.7696959778484364e-09,3.7696959778484364e-09,215.0217529296875
219,2021-12-15 23:16:00,19871384.274707295,1,3.7742715335368725e-09,3.7742715335368725e-09,3.7742715335368725e-09,3.7742715335368725e-09,40.3165786743164
220,2021-12-15 23:20:00,1986954912.1309586,3,3.794222904337834e-09,3.715775965704829e-09,3.794222904337834e-09,3.715775965704829e-09,4005.192320455452
221,2021-12-15 23:21:00,99739623.23012453,1,3.721756974584693e-09,3.721756974584693e-09,3.721756974584693e-09,3.721756974584693e-09,199.54375521931297
222,2021-12-15 23:22:00,836744410.6469328,3,3.6766219027246236e-09,3.6500880078646686e-09,3.6500880078646686e-09,3.674457381997516e-09,1651.099056749927
223,2021-12-15 23:23:00,253051833.99725518,2,3.648404985470565e-09,3.6396876032210338e-09,3.648404985470565e-09,3.6396876032210338e-09,495.2017915267689
224,2021-12-15 23:26:00,5300100.72803392,1,3.6315118418933394e-09,3.6315118418933394e-09,3.6315118418933394e-09,3.6315118418933394e-09,10.346512691612997
225,2021-12-15 23:27:00,278214767.0304434,1,3.6218178252586035e-09,3.6218178252586035e-09,3.6218178252586035e-09,3.6218178252586035e-09,541.6630193128875
226,2021-12-15 23:28:00,1109219056.2690384,2,3.5754390179480767e-09,3.566576130548889e-09,3.5754390179480767e-09,3.566576130548889e-09,2131.844507784706
227,2021-12-15 23:29:00,332389516.5676833,2,3.546860628661904e-09,3.5294535394232038e-09,3.5294535394232038e-09,3.546860628661904e-09,630.80520921008
228,2021-12-15 23:30:00,458624010.1492968,3,3.54781252894742e-09,3.50658954792303e-09,3.54781252894742e-09,3.519320781406042e-09,864.7671127293737
229,2021-12-15 23:31:00,102734589.98700687,3,3.521354302813157e-09,3.491751828723071e-09,3.491751828723071e-09,3.521354302813157e-09,194.04168092487316
230,2021-12-15 23:32:00,69694873.24281554,2,3.4944237474797907e-09,3.492165446293298e-09,3.4944237474797907e-09,3.492165446293298e-09,130.8941740946028
231,2021-12-15 23:33:00,14208782.620845096,1,3.5189503094126547e-09,3.5189503094126547e-09,3.5189503094126547e-09,3.5189503094126547e-09,26.877719116210937
232,2021-12-15 23:35:00,85174024.85027699,2,3.5245273792742217e-09,3.521735592581304e-09,3.521735592581304e-09,3.5245273792742217e-09,161.2663146972656
233,2021-12-15 23:36:00,26239974.82217457,1,3.525852217769898e-09,3.525852217769898e-09,3.525852217769898e-09,3.525852217769898e-09,49.73360332252373
234,2021-12-15 23:37:00,32265642.518402312,1,3.4986632856004327e-09,3.4986632856004327e-09,3.4986632856004327e-09,3.4986632856004327e-09,60.68269667688241
235,2021-12-15 23:38:00,64605149.61597648,2,3.5223398954798873e-09,3.4961671068139853e-09,3.4961671068139853e-09,3.5223398954798873e-09,121.69766900978591
236,2021-12-15 23:40:00,134866778.47496593,2,3.4942981110466514e-09,3.489934484277769e-09,3.4942981110466514e-09,3.489934484277769e-09,253.13825344438197
237,2021-12-15 23:41:00,85402545.88186105,1,3.484530359422319e-09,3.484530359422319e-09,3.484530359422319e-09,3.484530359422319e-09,159.9696066090598
238,2021-12-15 23:42:00,219446368.3751861,1,3.4747249739684484e-09,3.4747249739684484e-09,3.4747249739684484e-09,3.4747249739684484e-09,409.89369732415435
239,2021-12-15 23:46:00,1857509974.1444159,3,3.451750109769881e-09,3.3754425966194643e-09,3.451750109769881e-09,3.4175528701984487e-09,3404.1433188732194
240,2021-12-15 23:48:00,472447973.12661,4,3.3978171232735277e-09,3.378666926698795e-09,3.378666926698795e-09,3.3978171232735277e-09,861.5396748924489
241,2021-12-15 23:49:00,146560596.4944167,1,3.411558167471349e-09,3.411558167471349e-09,3.411558167471349e-09,3.411558167471349e-09,268.7771911621094
242,2021-12-15 23:50:00,73898558.69019452,1,3.4184494472624596e-09,3.4184494472624596e-09,3.4184494472624596e-09,3.4184494472624596e-09,135.79617480101302
243,2021-12-15 23:51:00,298496878.9436923,2,3.4285215928250008e-09,3.4082842696257962e-09,3.4285215928250008e-09,3.4082842696257962e-09,549.5777363814714
244,2021-12-15 23:52:00,58225325.539672054,1,3.4349314176651396e-09,3.4349314176651396e-09,3.4349314176651396e-09,3.4349314176651396e-09,107.51087646484375
245,2021-12-15 23:55:00,101744813.54203501,1,3.4399787843279156e-09,3.4399787843279156e-09,3.4399787843279156e-09,3.4399787843279156e-09,188.14403381347657
246,2021-12-15 23:56:00,590224315.1472448,3,3.461696340932432e-09,3.4394998823059453e-09,3.456964699739817e-09,3.461696340932432e-09,1095.4535442788028
247,2021-12-15 23:58:00,9796335.193478933,1,3.4350673944753775e-09,3.4350673944753775e-09,3.4350673944753775e-09,3.4350673944753775e-09,18.089281013039745
248,2021-12-16 00:02:00,2917750189.4300737,5,3.6549289486212822e-09,3.461580667121028e-09,3.461580667121028e-09,3.6549289486212822e-09,5621.794397827149
249,2021-12-16 00:03:00,2666834049.427766,1,3.7497646327658614e-09,3.7497646327658614e-09,3.7497646327658614e-09,3.7497646327658614e-09,5417.0306396484375
250,2021-12-16 00:04:00,57758176.424644336,2,3.85013488328768e-09,3.8479754552819796e-09,3.8479754552819796e-09,3.85013488328768e-09,120.43177799091356
251,2021-12-16 00:05:00,12980909.383819398,1,3.851810263949967e-09,3.851810263949967e-09,3.851810263949967e-09,3.851810263949967e-09,27.08515319824219
252,2021-12-16 00:06:00,64855480.1812294,2,3.856670772835142e-09,3.8542380765619845e-09,3.8542380765619845e-09,3.856670772835142e-09,135.42576599121094
253,2021-12-16 00:07:00,77718770.39457265,1,3.860071363416089e-09,3.860071363416089e-09,3.860071363416089e-09,3.860071363416089e-09,162.51091918945312
254,2021-12-16 00:08:00,23292712.610471044,1,3.863869421526339e-09,3.863869421526339e-09,3.863869421526339e-09,3.863869421526339e-09,48.75327575683594
255,2021-12-16 00:09:00,1041437008.3122075,2,3.9057538450485494e-09,3.866204906024437e-09,3.866204906024437e-09,3.9057538450485494e-09,2202.5983467397555
256,2021-12-16 00:10:00,640818141.200664,1,3.969293791590449e-09,3.969293791590449e-09,3.969293791590449e-09,3.969293791590449e-09,1377.8734592645026
257,2021-12-16 00:12:00,1843374805.5974255,1,4.068624556018765e-09,4.068624556018765e-09,4.068624556018765e-09,4.068624556018765e-09,4062.772979736328
258,2021-12-16 00:13:00,1003199732.5404314,2,4.188638191624913e-09,4.146330824213538e-09,4.146330824213538e-09,4.188638191624913e-09,2275.152868652344
259,2021-12-16 00:14:00,1052586361.1315496,1,4.27518364874348e-09,4.27518364874348e-09,4.27518364874348e-09,4.27518364874348e-09,2437.663787841797
260,2021-12-16 00:15:00,926560153.7300462,4,4.348250212274986e-09,4.263597036424592e-09,4.334583373368775e-09,4.290919824484142e-09,2160.444999932163
261,2021-12-16 00:16:00,1133702762.418453,7,4.251248616984318e-09,4.2019365803871786e-09,4.2019365803871786e-09,4.251248616984318e-09,2597.851025270602
262,2021-12-16 00:20:00,470373.971172103,1,4.251935954313742e-09,4.251935954313742e-09,4.251935954313742e-09,4.251935954313742e-09,1.0834061279296876
263,2021-12-16 00:23:00,2351802.175561048,1,4.2520583167733445e-09,4.2520583167733445e-09,4.2520583167733445e-09,4.2520583167733445e-09,5.417030639648437
264,2021-12-16 00:24:00,2302143261.285783,2,4.396033374774841e-09,4.2927509794856156e-09,4.2927509794856156e-09,4.396033374774841e-09,5417.0306396484375
265,2021-12-16 00:25:00,2628235166.0289645,3,4.713890421540624e-09,4.563384413292975e-09,4.563384413292975e-09,4.713890421540624e-09,6527.521920776368
266,2021-12-16 00:26:00,3208440654.1213202,5,5.001258680417144e-09,4.767866635017223e-09,4.767866635017223e-09,5.001258680417144e-09,8478.515837958203
267,2021-12-16 00:28:00,1042117487.8126179,2,5.162466828626102e-09,5.09117995872887e-09,5.09117995872887e-09,5.162466828626102e-09,2883.2083971521815
268,2021-12-16 00:29:00,48271299.778781906,2,5.179623720152238e-09,5.176810709882034e-09,5.176810709882034e-09,5.179623720152238e-09,135.42576599121094
269,2021-12-16 00:30:00,40738509.86037093,3,5.18500728659438e-09,5.144420358909658e-09,5.144420358909658e-09,5.18500728659438e-09,114.35266541592168
270,2021-12-16 00:31:00,1168609766.1598146,3,5.110981070963541e-09,5.040036847608584e-09,5.110981070963541e-09,5.040036847608584e-09,3217.137767190278
271,2021-12-16 00:32:00,1097277578.0207036,2,5.141837781421353e-09,5.079061614540146e-09,5.079061614540146e-09,5.141837781421353e-09,3033.537158203125
272,2021-12-16 00:33:00,1980081319.5634727,6,5.202205408501113e-09,5.1095599462925735e-09,5.185200204377437e-09,5.202205408501113e-09,5555.111115488477
273,2021-12-16 00:34:00,607283972.56591,2,5.2983941542247435e-09,5.293103141207991e-09,5.293103141207991e-09,5.2983941542247435e-09,1741.3754810830553
274,2021-12-16 00:35:00,15426180.087196264,2,5.335886895900624e-09,5.334945492861394e-09,5.334945492861394e-09,5.335886895900624e-09,44.582162164306645
275,2021-12-16 00:36:00,46826265.74954118,4,5.340942183147359e-09,5.336712523510155e-09,5.336712523510155e-09,5.340942183147359e-09,135.42576599121094
276,2021-12-16 00:37:00,104021082.62099075,6,5.344363582831614e-09,5.303524241891768e-09,5.303524241891768e-09,5.344363582831614e-09,300.26046231247074
277,2021-12-16 00:38:00,415202186.31870836,4,5.395497968427837e-09,5.346194097511689e-09,5.346194097511689e-09,5.395497968427837e-09,1207.9978326416017
278,2021-12-16 00:39:00,259479536.86018413,3,5.416646051640186e-09,5.372950028431101e-09,5.4047745693059955e-09,5.416646051640186e-09,759.9697116162456
279,2021-12-16 00:40:00,1251650296.5463345,3,5.42853017929101e-09,5.2582045079390525e-09,5.42853017929101e-09,5.2582045079390525e-09,3614.6118725896495
280,2021-12-16 00:41:00,2158916642.475837,5,5.189516633289872e-09,5.020300007090297e-09,5.189516633289872e-09,5.020300007090297e-09,5998.009407329187
281,2021-12-16 00:42:00,2158144045.0578814,6,5.043805357239948e-09,4.804487338215645e-09,5.007941416219224e-09,4.859891994608257e-09,5721.411208348443
282,2021-12-16 00:43:00,1632587413.2724946,5,4.768499399316691e-09,4.658555584673727e-09,4.768499399316691e-09,4.658555584673727e-09,4153.97746115729
283,2021-12-16 00:44:00,4358493371.035106,6,4.471017615996296e-09,4.22592195391991e-09,4.471017615996296e-09,4.22592195391991e-09,10415.899507948081
284,2021-12-16 00:45:00,3549602.761238367,1,4.2181594603114835e-09,4.2181594603114835e-09,4.2181594603114835e-09,4.2181594603114835e-09,8.110806472437941
285,2021-12-16 00:46:00,1907598202.6828094,3,4.307844071759553e-09,4.229832193621252e-09,4.276024150665456e-09,4.229832193621252e-09,4391.024206223945
286,2021-12-16 00:47:00,118610317.58087085,1,4.215484876845475e-09,4.215484876845475e-09,4.215484876845475e-09,4.215484876845475e-09,270.8515319824219
287,2021-12-16 00:48:00,1857007029.8457534,3,4.222598643494214e-09,4.093568069005563e-09,4.222598643494214e-09,4.168615887965621e-09,4144.938779763991
288,2021-12-16 00:49:00,164187799.9383792,4,4.087191208179842e-09,4.075505945244428e-09,4.075505945244428e-09,4.087191208179842e-09,362.94105285644525
289,2021-12-16 00:50:00,65032230.69899408,2,4.0863406158884095e-09,4.055623006659234e-09,4.055623006659234e-09,4.0863406158884095e-09,143.4498057894016
290,2021-12-16 00:51:00,546366748.8882488,6,4.132265420316947e-09,4.09774131050116e-09,4.110773660975096e-09,4.132265420316947e-09,1216.4879447631226
291,2021-12-16 00:52:00,546256173.9172939,3,4.173962108066914e-09,4.132969194467237e-09,4.132969194467237e-09,4.173962108066914e-09,1229.6659552001954
292,2021-12-16 00:53:00,23926171.34386571,1,4.179523692395458e-09,4.179523692395458e-09,4.179523692395458e-09,4.179523692395458e-09,54.17030639648438
293,2021-12-16 00:54:00,2479181767.4169908,4,4.342219096350462e-09,4.18154496129738e-09,4.18154496129738e-09,4.342219096350462e-09,5758.5731977787755
294,2021-12-16 00:55:00,1467516244.1156104,3,4.529238195053712e-09,4.449929333298657e-09,4.449929333298657e-09,4.529238195053712e-09,3550.321695922786
295,2021-12-16 00:56:00,70691114.7584161,4,4.54066869210789e-09,4.535281015763119e-09,4.535281015763119e-09,4.54066869210789e-09,173.793408983104
296,2021-12-16 00:57:00,136312260.5647891,2,4.553630560039922e-09,4.547087253381587e-09,4.547087253381587e-09,4.553630560039922e-09,335.85382500413925
