,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
174,2021-12-10 09:09:00,80707097.49642907,5,1.4724476150492838e-08,1.4584934113264419e-08,1.4584934113264419e-08,1.4724476150492838e-08,683.0635199971412
175,2021-12-10 09:10:00,130922903.82793422,6,1.5082573892379574e-08,1.4703613883658827e-08,1.4703613883658827e-08,1.5082573892379574e-08,1124.259749240438
176,2021-12-10 09:11:00,39227276.437840246,3,1.5199532162105225e-08,1.5092746557729847e-08,1.5092746557729847e-08,1.5199532162105225e-08,342.5402791442871
177,2021-12-10 09:12:00,39317036.411234275,8,1.5298126193475874e-08,1.5210308843441095e-08,1.5242242949921668e-08,1.529314733673752e-08,345.6328478496522
178,2021-12-10 09:13:00,3046004.7506914437,3,1.5307279882688924e-08,1.529976235083484e-08,1.529976235083484e-08,1.5307279882688924e-08,26.86620770249949
179,2021-12-10 09:14:00,54668007.87939088,8,1.541401910625609e-08,1.5296402876784406e-08,1.5330969489845212e-08,1.536309559786185e-08,483.50448099542854
180,2021-12-10 09:15:00,331916622.43828654,16,1.5248269193866242e-08,1.4650552831242302e-08,1.5224841379241606e-08,1.4650552831242302e-08,2862.070266513439
181,2021-12-10 09:16:00,196733181.61806604,16,1.473198454986727e-08,1.4270619133422498e-08,1.4723710190155232e-08,1.4270619133422498e-08,1638.8450615432052
182,2021-12-10 09:17:00,578069690.4260834,15,1.419251623970745e-08,1.3157054795365495e-08,1.4179067129555232e-08,1.3157054795365495e-08,4538.732884461512
183,2021-12-10 09:18:00,371047881.5725251,14,1.3141241795300498e-08,1.244095781662775e-08,1.311571289728204e-08,1.244095781662775e-08,2734.578497235414
184,2021-12-10 09:19:00,302560936.3649991,10,1.2660629542605022e-08,1.2408281758069866e-08,1.2498968121328435e-08,1.2553353050371862e-08,2187.0386739057126
185,2021-12-10 09:20:00,436866145.7238554,10,1.3199375882888944e-08,1.2694606165434538e-08,1.2694606165434538e-08,1.3092707174435232e-08,3251.265266425598
186,2021-12-10 09:21:00,478830390.17581916,19,1.3676344448185016e-08,1.3084751129950408e-08,1.3228037951048338e-08,1.3403728457107979e-08,3702.418688240649
187,2021-12-10 09:22:00,485333730.1716913,11,1.440476349751026e-08,1.3827751211548584e-08,1.3827751211548584e-08,1.4192756407379765e-08,3954.7495362856234
188,2021-12-10 09:23:00,289681676.96700203,7,1.4389926621284267e-08,1.4102862457257824e-08,1.4305249855568883e-08,1.4123377334051917e-08,2379.919107648031
189,2021-12-10 09:24:00,55100202.22837638,4,1.4172380930794703e-08,1.4031121765754494e-08,1.4031121765754494e-08,1.4172380930794703e-08,447.54550705058915
190,2021-12-10 09:25:00,85178907.06046519,3,1.4233686729943852e-08,1.4086589370609957e-08,1.4200749613374517e-08,1.4086589370609957e-08,693.2583745154099
191,2021-12-10 09:26:00,220263272.76387054,6,1.4097314293029645e-08,1.3555603999667115e-08,1.4086553955827906e-08,1.3555603999667115e-08,1747.7086560331818
192,2021-12-10 09:27:00,80772816.86975496,5,1.343630792866209e-08,1.3346771162184838e-08,1.3428125261144087e-08,1.3346771162184838e-08,624.0280659967817
193,2021-12-10 09:28:00,22843962.3728767,4,1.3377746084698286e-08,1.3313599845493676e-08,1.3332668432364214e-08,1.3377746084698286e-08,175.619243194255
194,2021-12-10 09:29:00,298853127.3386379,10,1.3405603199737766e-08,1.2869191038805533e-08,1.3386015285994902e-08,1.2918241491739559e-08,2252.192312877241
195,2021-12-10 09:30:00,309846972.03890806,10,1.3368155731881385e-08,1.2787792153671806e-08,1.2868292884409636e-08,1.3368155731881385e-08,2342.6741184107805
196,2021-12-10 09:31:00,66281339.05244855,7,1.3474898431602153e-08,1.3379095451081049e-08,1.3384221685623959e-08,1.3379095451081049e-08,512.1816886506049
197,2021-12-10 09:32:00,155705373.42891675,6,1.3800137210352167e-08,1.3420224061656821e-08,1.3420224061656821e-08,1.3800137210352167e-08,1221.5876887110119
198,2021-12-10 09:33:00,13448000.000000002,2,1.3775628394265575e-08,1.3722706797830629e-08,1.3722706797830629e-08,1.3775628394265575e-08,106.38139200767588
199,2021-12-10 09:34:00,725836.9426579599,1,1.3777198999241838e-08,1.3777198999241838e-08,1.3777198999241838e-08,1.3777198999241838e-08,5.763760375976562
200,2021-12-10 09:35:00,3394091.216676268,2,1.3786578620288427e-08,1.3782220673650143e-08,1.3782220673650143e-08,1.3786578620288427e-08,26.962286434469696
201,2021-12-10 09:37:00,8295712.620047639,2,1.3807172517589492e-08,1.3796502943784476e-08,1.3796502943784476e-08,1.3807172517589492e-08,65.97194829755604
202,2021-12-10 09:38:00,1272117.0916944356,2,1.3806097948150611e-08,1.3737973836141144e-08,1.3737973836141144e-08,1.3806097948150611e-08,10.085300981275497
203,2021-12-10 09:39:00,1077609564.0715687,6,1.5302446006715843e-08,1.4087238110841438e-08,1.4683047738700588e-08,1.4098291438227346e-08,9092.521983625837
204,2021-12-10 09:41:00,35790155.476295464,4,1.4106201553079122e-08,1.3989687176328226e-08,1.410189259724886e-08,1.3989687176328226e-08,288.898996587802
205,2021-12-10 09:42:00,363694.86383113585,2,1.4023213838714812e-08,1.4022734688752062e-08,1.4022734688752062e-08,1.4023213838714812e-08,2.9395177917480466
206,2021-12-10 09:44:00,2705055.162303468,2,1.40241604418034e-08,1.3952463746237345e-08,1.40241604418034e-08,1.3952463746237345e-08,21.78315698738878
207,2021-12-10 09:45:00,11728409.159147864,3,1.4033959895551782e-08,1.3966773788462443e-08,1.4023156237509555e-08,1.3966773788462443e-08,94.7173387372898
208,2021-12-10 09:46:00,224979340.95112267,9,1.4540255410657883e-08,1.4049418988832815e-08,1.4049418988832815e-08,1.4540255410657883e-08,1857.0666556007027
209,2021-12-10 09:47:00,52537455.042340845,2,1.4728424872485666e-08,1.4654294471236322e-08,1.4654294471236322e-08,1.4728424872485666e-08,443.8095489501953
210,2021-12-10 09:48:00,660098.6159913392,1,1.4731284726426643e-08,1.4731284726426643e-08,1.4731284726426643e-08,1.4731284726426643e-08,5.6047386074320595
211,2021-12-10 09:49:00,21623629.458904117,7,1.4792711818060241e-08,1.473510286201016e-08,1.473510286201016e-08,1.4792711818060241e-08,183.99502780848283
212,2021-12-10 09:50:00,608002304.357732,6,1.5685140222747192e-08,1.4715843257815444e-08,1.4794508462321556e-08,1.536992855392888e-08,5370.2727330549515
213,2021-12-10 09:51:00,20501811.00400643,3,1.5108579830803652e-08,1.506830501278214e-08,1.506830501278214e-08,1.5108579830803652e-08,178.43845711795888
214,2021-12-10 09:52:00,25870632.19053485,4,1.5130632525015052e-08,1.5005198353267592e-08,1.5128978488410552e-08,1.5005198353267592e-08,224.0334331180056
215,2021-12-10 09:53:00,6540817.312371296,3,1.5040941182499356e-08,1.4965251658143895e-08,1.497474666313381e-08,1.4965251658143895e-08,56.45223192804414
216,2021-12-10 09:54:00,363542455.70419365,3,1.4932077144992105e-08,1.4406425588001596e-08,1.4932077144992105e-08,1.4406425588001596e-08,3029.0311000391666
217,2021-12-10 09:55:00,39899799.669424206,5,1.403640970827112e-08,1.3939642682568667e-08,1.3939642682568667e-08,1.403640970827112e-08,321.51065428829145
218,2021-12-10 09:56:00,61662822.712981254,3,1.3963584343260587e-08,1.3884362371774551e-08,1.392711804129466e-08,1.3884362371774551e-08,494.76671158432464
219,2021-12-10 09:57:00,6578694.311563097,6,1.393646584256571e-08,1.3859900583810827e-08,1.393213157953824e-08,1.393646584256571e-08,52.73580625404814
220,2021-12-10 09:58:00,10430340.584732475,4,1.3958132115950534e-08,1.3938518176432503e-08,1.3938518176432503e-08,1.3958132115950534e-08,83.87172979823164
221,2021-12-10 09:59:00,25683331.47133172,4,1.4001261094616685e-08,1.392761210780702e-08,1.3967629275584522e-08,1.4001261094616685e-08,206.94248774273908
222,2021-12-10 10:00:00,15563819.25573319,3,1.404998721067323e-08,1.4010726208105211e-08,1.4010726208105211e-08,1.404998721067323e-08,126.16182220534068
223,2021-12-10 10:01:00,14380295.54442968,4,1.4082763046190133e-08,1.4012309972975655e-08,1.4067670567409552e-08,1.4081318103582044e-08,116.85104972664496
224,2021-12-10 10:02:00,46878685.83062271,2,1.4143161200615574e-08,1.4128267602502723e-08,1.4143161200615574e-08,1.4128267602502723e-08,383.0215259748502
225,2021-12-10 10:03:00,84409524.32292844,4,1.4420090860193821e-08,1.4209977887654489e-08,1.4209977887654489e-08,1.4420090860193821e-08,697.8293823501382
226,2021-12-10 10:04:00,137521184.5653082,3,1.4808876940111372e-08,1.4519825023063059e-08,1.4519825023063059e-08,1.4808876940111372e-08,1161.2391009521484
227,2021-12-10 10:05:00,32285672.924102645,4,1.4842404360678692e-08,1.4747198177548932e-08,1.482621209156594e-08,1.4747198177548932e-08,275.7374129899361
228,2021-12-10 10:06:00,37830773.31869278,7,1.4904762313911595e-08,1.4798336155104239e-08,1.4798336155104239e-08,1.4904762313911595e-08,324.57843511038476
229,2021-12-10 10:07:00,1576934.9668378318,3,1.4909164872364378e-08,1.490679266927602e-08,1.490679266927602e-08,1.4909164872364378e-08,13.581293753118121
230,2021-12-10 10:08:00,450811166.0879876,8,1.6175995246007237e-08,1.491092032299518e-08,1.491092032299518e-08,1.6175995246007237e-08,4058.431273985203
231,2021-12-10 10:09:00,123157913.35445572,5,1.6258280058369463e-08,1.6123610526293937e-08,1.622141815959021e-08,1.6258280058369463e-08,1153.6369323447066
232,2021-12-10 10:10:00,8429510.11820723,5,1.6379991739145953e-08,1.629584137651575e-08,1.6369763284575235e-08,1.6377155447851775e-08,79.65863291783474
233,2021-12-10 10:11:00,18453854.5553009,4,1.6428844163307033e-08,1.6377561479370893e-08,1.6377561479370893e-08,1.6428844163307033e-08,174.93416031478299
234,2021-12-10 10:12:00,133885467.7605164,5,1.6424274014123543e-08,1.5969901290571752e-08,1.634707589805905e-08,1.5969901290571752e-08,1249.8728689255884
235,2021-12-10 10:13:00,669879.2920029083,1,1.5940392710091167e-08,1.5940392710091167e-08,1.5940392710091167e-08,1.5940392710091167e-08,6.1690908021525015
236,2021-12-10 10:14:00,19637822.917452827,6,1.6041927410777378e-08,1.5940408777667272e-08,1.602448369316268e-08,1.6041927410777378e-08,181.54611275651465
237,2021-12-10 10:15:00,48719552.67362383,3,1.611501302799432e-08,1.5961301131612558e-08,1.5961301131612558e-08,1.611501302799432e-08,453.29093551647696
238,2021-12-10 10:16:00,239086330.73224118,6,1.6667817585504658e-08,1.619238846599975e-08,1.619238846599975e-08,1.6579108575337515e-08,2284.1025591216235
239,2021-12-10 10:17:00,19158283.11473251,5,1.6727037336037545e-08,1.6664708270190494e-08,1.6664708270190494e-08,1.6727037336037545e-08,184.7850114312368
240,2021-12-10 10:18:00,32422960.78858708,4,1.6803378365451237e-08,1.673528489952558e-08,1.673528489952558e-08,1.6803378365451237e-08,314.38297835120574
241,2021-12-10 10:19:00,48926502.71476322,7,1.6852737420149863e-08,1.6693923044690036e-08,1.6842764352340095e-08,1.6693923044690036e-08,472.2408926785171
242,2021-12-10 10:20:00,37289256.53839277,8,1.679474254348212e-08,1.6704933930870096e-08,1.673394279542808e-08,1.679138634837128e-08,360.8799558304084
243,2021-12-10 10:21:00,18237236.625733998,4,1.686375062336961e-08,1.681199866402608e-08,1.681199866402608e-08,1.686375062336961e-08,177.3587433850295
244,2021-12-10 10:22:00,37009239.156252734,3,1.6942843868879682e-08,1.6876528287162947e-08,1.6876528287162947e-08,1.6942843868879682e-08,361.97060201733393
245,2021-12-10 10:23:00,11441451.0,2,1.703063276193313e-08,1.7010495466235198e-08,1.7010495466235198e-08,1.703063276193313e-08,112.46441229059911
246,2021-12-10 10:24:00,2025710.0,1,1.703778482709036e-08,1.703778482709036e-08,1.703778482709036e-08,1.703778482709036e-08,19.93957946606842
247,2021-12-10 10:25:00,5595622.681163296,2,1.706099260532599e-08,1.7051108716546042e-08,1.7051108716546042e-08,1.706099260532599e-08,55.122546908413696
248,2021-12-10 10:26:00,123759723.20067573,7,1.749510603204388e-08,1.707142978674319e-08,1.707142978674319e-08,1.749510603204388e-08,1235.6803681866108
249,2021-12-10 10:27:00,4955970.341047319,4,1.752402388934248e-08,1.7508774573467463e-08,1.7508774573467463e-08,1.752402388934248e-08,50.15111464255398
250,2021-12-10 10:28:00,14005773.791006755,3,1.757089562126483e-08,1.7526571651685316e-08,1.7526571651685316e-08,1.757089562126483e-08,142.0111984596272
251,2021-12-10 10:29:00,16896216.180594884,2,1.75889962128641e-08,1.7482447521626805e-08,1.7482447521626805e-08,1.75889962128641e-08,171.48813913171108
252,2021-12-10 10:30:00,58543085.90814341,6,1.7756436059989722e-08,1.760283185681934e-08,1.7658622900522226e-08,1.7756436059989722e-08,597.8392753976543
253,2021-12-10 10:32:00,969786775.5174506,7,1.980362885542891e-08,1.7674671926459682e-08,1.7674671926459682e-08,1.892871408244969e-08,10571.958424140506
254,2021-12-10 10:33:00,171670429.49982333,8,1.7878028846681265e-08,1.765401260927331e-08,1.7878028846681265e-08,1.76708151012964e-08,1765.5797349034024
255,2021-12-10 10:34:00,24519583.20216538,6,1.7633551578449692e-08,1.751731157693282e-08,1.755578781031446e-08,1.7582347527833286e-08,248.3904212174688
256,2021-12-10 10:35:00,35784466.48384788,4,1.7688244539189756e-08,1.7496202620540623e-08,1.7585412407781474e-08,1.7688244539189756e-08,364.6203401271663
257,2021-12-10 10:36:00,14281514.55098206,3,1.7737990867349254e-08,1.7612660114316147e-08,1.7612660114316147e-08,1.7737990867349254e-08,146.00270900397734
258,2021-12-10 10:37:00,2250298.354527819,2,1.7729931248797964e-08,1.7645364827043043e-08,1.7645364827043043e-08,1.7729931248797964e-08,22.94291008070926
259,2021-12-10 10:38:00,8948448.002128074,2,1.7755091299861107e-08,1.773833686045634e-08,1.773833686045634e-08,1.7755091299861107e-08,91.74717678098318
260,2021-12-10 10:39:00,21624833.570114523,5,1.7792419782440252e-08,1.7666691457883515e-08,1.7765654587850567e-08,1.7792419782440252e-08,221.627206981951
261,2021-12-10 10:40:00,5037671.115294557,4,1.7810086132333747e-08,1.779754129883948e-08,1.779754129883948e-08,1.7810086132333747e-08,51.81816840263528
262,2021-12-10 10:41:00,1429416.7187620464,2,1.7814123540637833e-08,1.7724096556697083e-08,1.7724096556697083e-08,1.7814123540637833e-08,14.688892914989058
263,2021-12-10 10:42:00,2029218.4763988387,2,1.7822596131337137e-08,1.781877092985818e-08,1.781877092985818e-08,1.7822596131337137e-08,20.890937229026925
264,2021-12-10 10:44:00,54270756.60277936,5,1.782621414582808e-08,1.7657129398837463e-08,1.782621414582808e-08,1.7657129398837463e-08,556.4471228999117
265,2021-12-10 10:45:00,7639034.892593412,3,1.7864868155282946e-08,1.7845147921926812e-08,1.7845147921926812e-08,1.7864868155282946e-08,78.81043801368713
266,2021-12-10 10:46:00,11079831.344336359,1,1.7892871636655264e-08,1.7892871636655264e-08,1.7892871636655264e-08,1.7892871636655264e-08,114.53515013122559
267,2021-12-10 10:47:00,44540458.86821986,3,1.7899108008160506e-08,1.7738892656409367e-08,1.781604506258799e-08,1.7738892656409367e-08,456.76692583739754
268,2021-12-10 10:48:00,441260707.4678971,6,1.775905005376639e-08,1.6189720151877476e-08,1.775683765653463e-08,1.6189720151877476e-08,4306.56461277562
269,2021-12-10 10:49:00,51385677.44384782,4,1.6382938378623706e-08,1.6273285244571242e-08,1.6273285244571242e-08,1.6274405717488993e-08,484.17917056331703
270,2021-12-10 10:50:00,412368114.93876153,7,1.616562705859136e-08,1.5095632232431886e-08,1.614265260361039e-08,1.5095632232431886e-08,3734.09442520808
271,2021-12-10 10:51:00,12934080.38617189,3,1.5161206377635176e-08,1.5078562325332228e-08,1.5149775820262333e-08,1.5078562325332228e-08,112.9944265949798
272,2021-12-10 10:52:00,1004669.0915292562,4,1.514712802142093e-08,1.507091496709033e-08,1.507091496709033e-08,1.514660227995766e-08,8.771715647434686
273,2021-12-10 10:53:00,32116115.568701424,4,1.5139931625437518e-08,1.5042972379276167e-08,1.5063366766926254e-08,1.5088293782409416e-08,279.5164313826016
274,2021-12-10 10:54:00,20852743.68995422,3,1.5104917279895968e-08,1.5014979264012542e-08,1.5094104497113925e-08,1.5014979264012542e-08,181.24789900300368
275,2021-12-10 10:55:00,21196012.4564321,4,1.507524805765439e-08,1.4984056999935283e-08,1.5071937180084516e-08,1.5051003881931947e-08,183.8628736217742
276,2021-12-10 10:56:00,34868452.578392856,5,1.50546801418967e-08,1.4954315507177197e-08,1.4978221066183033e-08,1.50345312507581e-08,302.20124799400014
277,2021-12-10 10:57:00,53172594.94654531,3,1.5064116464700373e-08,1.490436813803828e-08,1.5064116464700373e-08,1.490436813803828e-08,459.81540308887696
278,2021-12-10 10:58:00,6147637.598451903,2,1.4962943903551808e-08,1.4890950482487663e-08,1.4962943903551808e-08,1.4890950482487663e-08,53.05480940837651
279,2021-12-10 10:59:00,137727383.2523477,5,1.5245187077380786e-08,1.5059333875694064e-08,1.5059333875694064e-08,1.5245187077380786e-08,1205.4140709827907
280,2021-12-10 11:00:00,451913312.99219096,6,1.605694155710342e-08,1.5348291061374283e-08,1.5348291061374283e-08,1.5726100931880284e-08,4121.860066242421
281,2021-12-10 11:01:00,113010323.53125912,6,1.6110787007447285e-08,1.585122138302925e-08,1.585122138302925e-08,1.6110787007447285e-08,1038.9876639648442
282,2021-12-10 11:02:00,12315303.833576616,4,1.614794078499648e-08,1.6123864562489608e-08,1.6123864562489608e-08,1.614794078499648e-08,114.65225757352795
283,2021-12-10 11:03:00,29062194.895332202,3,1.6246318940560318e-08,1.6167857332206253e-08,1.6167857332206253e-08,1.6246318940560318e-08,271.69091395482457
284,2021-12-10 11:04:00,44507445.49327981,3,1.6304243083039086e-08,1.614371984608039e-08,1.614371984608039e-08,1.6304243083039086e-08,416.6302603929163
285,2021-12-10 11:05:00,12251178.70253435,3,1.633913353762739e-08,1.631484667799409e-08,1.631484667799409e-08,1.633913353762739e-08,115.42113037109375
286,2021-12-10 11:06:00,92924191.43588607,4,1.6651652829089475e-08,1.6395764535489618e-08,1.6395764535489618e-08,1.6595076236436342e-08,884.8661761654402
287,2021-12-10 11:07:00,44099355.828160815,8,1.6779359166465366e-08,1.661962888365615e-08,1.6682619026240477e-08,1.6779359166465366e-08,425.3614145556245
288,2021-12-10 11:08:00,51382446.35121708,3,1.6965546759339986e-08,1.682529480477183e-08,1.682529480477183e-08,1.6965546759339986e-08,500.4296724528429
289,2021-12-10 11:09:00,3791981.98507763,1,1.6874319618644756e-08,1.6874319618644756e-08,1.6874319618644756e-08,1.6874319618644756e-08,36.92732629203782
290,2021-12-10 11:10:00,1474494.5520607873,2,1.695547773580857e-08,1.6952902423664107e-08,1.6952902423664107e-08,1.695547773580857e-08,14.427641296386719
291,2021-12-10 11:11:00,33673610.09359041,5,1.696061921907828e-08,1.6843235836886733e-08,1.6958502210540174e-08,1.6918818377328858e-08,327.98184512158497
292,2021-12-10 11:12:00,146730819.2957193,4,1.6893369915099522e-08,1.6465278094808657e-08,1.6831640655912605e-08,1.6465278094808657e-08,1407.7354666388828
293,2021-12-10 11:13:00,12132050.780622553,6,1.6479248528878165e-08,1.6391633453989448e-08,1.6479248528878165e-08,1.647905270640959e-08,115.14104626588322
294,2021-12-10 11:14:00,5287275.96,1,1.63887964068407e-08,1.63887964068407e-08,1.63887964068407e-08,1.63887964068407e-08,50.00741045427385
295,2021-12-10 11:15:00,27130833.41297751,5,1.6459299005267587e-08,1.6352999607220153e-08,1.637231083578916e-08,1.6352999607220153e-08,256.4699423354415
