,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
586,2021-12-31 06:42:00,1300.633160603,2,0.00033580036041754914,0.00033511988590267553,0.00033580036041754914,0.00033511988590267553,225.59034134647814
587,2021-12-31 06:43:00,417.6,1,0.0003348330042285197,0.0003348330042285197,0.0003348330042285197,0.0003348330042285197,72.23760634898728
588,2021-12-31 06:44:00,470.180436462,2,0.0003362695985980848,0.00033452543393461655,0.00033452543393461655,0.0003362695985980848,81.52636805114126
589,2021-12-31 06:45:00,66.158016,1,0.00033471132694998197,0.00033471132694998197,0.00033471132694998197,0.00033471132694998197,11.440038332535082
590,2021-12-31 06:46:00,3523.993779836,1,0.00033821290638708014,0.00033821290638708014,0.00033821290638708014,0.00033821290638708014,615.7436007235809
591,2021-12-31 06:47:00,18.0,1,0.0003400938071438569,0.0003400938071438569,0.0003400938071438569,0.0003400938071438569,3.162611357871057
592,2021-12-31 06:49:00,3358.574406493,2,0.00033863526506127664,0.00033732826980627847,0.00033732826980627847,0.00033863526506127664,586.1932920572613
593,2021-12-31 06:53:00,1440.0,1,0.00033688229915710023,0.00033688229915710023,0.00033688229915710023,0.00033688229915710023,250.61974389419993
594,2021-12-31 06:56:00,4133.181640541,2,0.0003356471402079689,0.00033349976451028593,0.0003356471402079689,0.00033349976451028593,713.136959715729
595,2021-12-31 06:57:00,59.964358477,1,0.0003335314594864085,0.0003335314594864085,0.0003335314594864085,0.0003335314594864085,10.332480468750001
596,2021-12-31 06:58:00,708.509916308,2,0.0003335873745327945,0.0003316073609543368,0.0003335873745327945,0.0003316073609543368,121.4283808264569
597,2021-12-31 06:59:00,797.348841997,2,0.0003330854694311395,0.0003313220577754171,0.0003330854694311395,0.0003313220577754171,136.75486136940447
598,2021-12-31 07:01:00,500.984530684,1,0.00033081081830252043,0.00033081081830252043,0.00033081081830252043,0.00033081081830252043,85.66533872062907
599,2021-12-31 07:02:00,327.307045951,1,0.0003303873174324646,0.0003303873174324646,0.0003303873174324646,0.0003303873174324646,55.89588529783561
600,2021-12-31 07:05:00,57.565784138,1,0.0003301906829517567,0.0003301906829517567,0.0003301906829517567,0.0003301906829517567,9.824950165404486
601,2021-12-31 07:07:00,845.078561745,1,0.00032973129541441894,0.00032973129541441894,0.00032973129541441894,0.00032973129541441894,144.0317940129177
602,2021-12-31 07:09:00,389.163771308,1,0.0003291034225041756,0.0003291034225041756,0.0003291034225041756,0.0003291034225041756,66.20120872279773
603,2021-12-31 07:14:00,184.217631639,1,0.00032881237975048577,0.00032881237975048577,0.00032881237975048577,0.00032881237975048577,31.309812853136545
604,2021-12-31 07:15:00,566.94989225,2,0.000328644739838955,0.00032835791568646815,0.000328644739838955,0.00032835791568646815,96.24791075827027
605,2021-12-31 07:17:00,1440.0,1,0.0003274196864464971,0.0003274196864464971,0.0003274196864464971,0.0003274196864464971,243.70722086687502
606,2021-12-31 07:24:00,243.903490021,1,0.0003265718964962198,0.0003265718964962198,0.0003265718964962198,0.0003265718964962198,41.17161849444775
607,2021-12-31 07:29:00,441.6,1,0.00032622832472381844,0.00032622832472381844,0.00032622832472381844,0.00032622832472381844,74.46494060819668
608,2021-12-31 07:30:00,239.999904,1,0.00032588694542906544,0.00032588694542906544,0.00032588694542906544,0.00032588694542906544,40.42771062468871
609,2021-12-31 07:31:00,155.002017573,1,0.00032568938279802255,0.00032568938279802255,0.00032568938279802255,0.00032568938279802255,26.094084785602313
610,2021-12-31 07:35:00,1419.338521393,1,0.0003249051529043666,0.0003249051529043666,0.0003249051529043666,0.0003249051529043666,238.36566914813667
611,2021-12-31 07:36:00,3254.725816257,3,0.0003259786295287326,0.0003230766493974681,0.0003259786295287326,0.00032329645661545236,543.9939983045331
612,2021-12-31 07:38:00,7717.200288487,6,0.0003212430259333017,0.00031773606710403305,0.0003212430259333017,0.00031773606710403305,1272.3305155024977
613,2021-12-31 07:41:00,216.0,1,0.0003172066644523605,0.0003172066644523605,0.0003172066644523605,0.0003172066644523605,35.41580935761866
614,2021-12-31 07:42:00,2811.984289618,1,0.000320058687142332,0.000320058687142332,0.000320058687142332,0.000320058687142332,465.20419921875003
615,2021-12-31 07:50:00,2122.792120529,1,0.00031879945183567915,0.00031879945183567915,0.00031879945183567915,0.00031879945183567915,349.8051102582129
616,2021-12-31 07:54:00,570.720144322,1,0.0003174981156119412,0.0003174981156119412,0.0003174981156119412,0.0003174981156119412,93.66244071396501
617,2021-12-31 07:56:00,599.23348618,2,0.0003169704135551055,0.0003166827579274306,0.0003169704135551055,0.0003166827579274306,98.16774350117234
618,2021-12-31 07:57:00,242.583902364,2,0.00031833513729713167,0.00031682346678977744,0.00031833513729713167,0.00031682346678977744,39.88455346570507
619,2021-12-31 07:58:00,61.278319162,1,0.000316774768424838,0.000316774768424838,0.000316774768424838,0.000316774768424838,10.033640656918301
620,2021-12-31 07:59:00,960.0,1,0.00031628645662774293,0.00031628645662774293,0.00031628645662774293,0.00031628645662774293,156.94697363119474
621,2021-12-31 08:01:00,943.793074551,2,0.0003180179240763398,0.00031756344529092483,0.00031756344529092483,0.0003180179240763398,153.17935180664062
622,2021-12-31 08:06:00,920.718106427,2,0.00031648221127343623,0.0003160418140235523,0.00031648221127343623,0.0003160418140235523,148.69400061180806
623,2021-12-31 08:08:00,221.76,1,0.00031574568316807374,0.00031574568316807374,0.00031574568316807374,0.00031574568316807374,35.751939546471796
624,2021-12-31 08:10:00,10951.260011205,1,0.00031050946390755543,0.00031050946390755543,0.00031050946390755543,0.00031050946390755543,1736.2725710661473
625,2021-12-31 08:11:00,1344.566909241,3,0.0003050560911699326,0.00030440168382194773,0.0003050560911699326,0.00030440168382194773,209.28366849893013
626,2021-12-31 08:17:00,44.562268992,1,0.00030421308002927304,0.00030421308002927304,0.00030421308002927304,0.00030421308002927304,6.921881367052263
627,2021-12-31 08:18:00,556.987064822,2,0.0003041540310265583,0.0003039032335896367,0.0003041540310265583,0.0003039032335896367,86.44004719632706
628,2021-12-31 08:20:00,144.691921777,1,0.000303626054185433,0.000303626054185433,0.000303626054185433,0.000303626054185433,22.43170543406626
629,2021-12-31 08:23:00,1634.916462646,1,0.00030582602317844694,0.00030582602317844694,0.00030582602317844694,0.00030582602317844694,255.29891967773438
630,2021-12-31 08:24:00,264.68579815,1,0.00030492066423090745,0.00030492066423090745,0.00030492066423090745,0.00030492066423090745,41.20941690600263
631,2021-12-31 08:26:00,493.079459952,1,0.0003045780626280679,0.0003045780626280679,0.0003045780626280679,0.0003045780626280679,76.68218940709654
632,2021-12-31 08:32:00,222.394668218,1,0.0003042547773037923,0.0003042547773037923,0.0003042547773037923,0.0003042547773037923,34.54941911354778
633,2021-12-31 08:33:00,490.35069609,1,0.00030590351190705494,0.00030590351190705494,0.00030590351190705494,0.00030590351190705494,76.58967590332031
634,2021-12-31 08:35:00,293.867330214,1,0.00030626065147990495,0.00030626065147990495,0.00030626065147990495,0.00030626065147990495,45.95380554199219
635,2021-12-31 08:38:00,1084.522609547,2,0.00030453625975658956,0.0003040465287166906,0.00030453625975658956,0.0003040465287166906,168.54914594007627
636,2021-12-31 08:41:00,66.76629431,1,0.000303855360752342,0.000303855360752342,0.000303855360752342,0.000303855360752342,10.358649730497747
637,2021-12-31 08:42:00,1153.648373789,1,0.0003033073363633823,0.0003033073363633823,0.0003033073363633823,0.0003033073363633823,178.66329780853474
638,2021-12-31 08:46:00,650.058944205,1,0.00030249844200090723,0.00030249844200090723,0.00030249844200090723,0.00030249844200090723,100.4048873113214
639,2021-12-31 08:49:00,176.018615247,1,0.0003021289262237034,0.0003021289262237034,0.0003021289262237034,0.0003021289262237034,27.153754047553967
640,2021-12-31 08:50:00,525.264491758,1,0.0003018162784703363,0.0003018162784703363,0.0003018162784703363,0.0003018162784703363,80.94679828885742
641,2021-12-31 08:51:00,1588.140986263,1,0.00030087725666261777,0.00030087725666261777,0.00030087725666261777,0.00030087725666261777,243.98177547075798
642,2021-12-31 08:52:00,2032.03907679,2,0.00030007563044569176,0.0002990313980007055,0.00030007563044569176,0.0002990313980007055,310.37843592748743
643,2021-12-31 08:53:00,472.134656659,2,0.00029835960984015444,0.0002981530667526009,0.00029835960984015444,0.0002981530667526009,71.88189313998399
644,2021-12-31 09:01:00,480.0,1,0.000297761031795406,0.000297761031795406,0.000297761031795406,0.000297761031795406,75.10995565853673
645,2021-12-31 09:04:00,401.041744935,1,0.0002992207208240862,0.0002992207208240862,0.0002992207208240862,0.0002992207208240862,63.06227783203125
646,2021-12-31 09:07:00,891.972791796,1,0.00029751342234719634,0.00029751342234719634,0.00029751342234719634,0.00029751342234719634,139.45901016039312
647,2021-12-31 09:12:00,432.0,1,0.00029693625637778015,0.00029693625637778015,0.00029693625637778015,0.00029693625637778015,67.41171611315579
648,2021-12-31 09:14:00,194.594126533,1,0.0002966636993131043,0.0002966636993131043,0.0002966636993131043,0.0002966636993131043,30.337692372008622
649,2021-12-31 09:16:00,36.312378893,1,0.0002965633182850048,0.0002965633182850048,0.0002965633182850048,0.0002965633182850048,5.659271653854482
650,2021-12-31 09:18:00,335.36514992,1,0.00029818244389393054,0.00029818244389393054,0.00029818244389393054,0.00029818244389393054,52.55189819335937
651,2021-12-31 09:20:00,246.810485485,2,0.00029679406961535175,0.0002966868255463493,0.00029679406961535175,0.0002966868255463493,38.48727004382606
652,2021-12-31 09:23:00,1957.25140343,1,0.00029577852366618476,0.00029577852366618476,0.00029577852366618476,0.00029577852366618476,304.2297338908784
653,2021-12-31 09:29:00,23.420714741,1,0.000296422538516802,0.000296422538516802,0.000296422538516802,0.000296422538516802,3.648377546198294
654,2021-12-31 09:31:00,705.200462368,1,0.0002946493771583577,0.0002946493771583577,0.0002946493771583577,0.0002946493771583577,109.19594806467673
655,2021-12-31 09:33:00,768.730078813,2,0.00029582463227547187,0.0002940209806131698,0.00029582463227547187,0.0002940209806131698,118.78246092975215
656,2021-12-31 09:34:00,215.909217277,1,0.0002952596825230731,0.0002952596825230731,0.0002952596825230731,0.0002952596825230731,33.501460375386394
657,2021-12-31 09:37:00,359.289874757,1,0.00029372440667276803,0.00029372440667276803,0.00029372440667276803,0.00029372440667276803,55.459177083385825
658,2021-12-31 09:39:00,52.320045263,1,0.000293548135239227,0.000293548135239227,0.000293548135239227,0.000293548135239227,8.071157913329435
659,2021-12-31 09:45:00,720.0,1,0.0002932185994307416,0.0002932185994307416,0.0002932185994307416,0.0002932185994307416,110.94619669692307
660,2021-12-31 09:48:00,82.25984642,2,0.0002943475914378425,0.0002928882460758579,0.0002928882460758579,0.0002928882460758579,12.68335810401792
661,2021-12-31 09:51:00,3380.470236816,1,0.0002958168331462314,0.0002958168331462314,0.0002958168331462314,0.0002958168331462314,525.5189819335938
662,2021-12-31 09:53:00,750.0,1,0.0002976113855419446,0.0002976113855419446,0.0002976113855419446,0.0002976113855419446,117.30032425638673
663,2021-12-31 10:04:00,67.121149512,1,0.0002979686752299196,0.0002979686752299196,0.0002979686752299196,0.0002979686752299196,10.502913818359376
664,2021-12-31 10:10:00,335.407662571,1,0.0002981446495094063,0.0002981446495094063,0.0002981446495094063,0.0002981446495094063,52.51456909179688
665,2021-12-31 10:15:00,1093.494975934,1,0.00029632805263257674,0.00029632805263257674,0.00029632805263257674,0.00029632805263257674,170.16465801028414
666,2021-12-31 10:25:00,951.789126993,1,0.0002977533884315716,0.0002977533884315716,0.0002977533884315716,0.0002977533884315716,148.82546833663878
667,2021-12-31 10:26:00,10.0,1,0.00029817433663818,0.00029817433663818,0.00029817433663818,0.00029817433663818,1.5658496802786404
668,2021-12-31 10:34:00,335.204503591,1,0.0002983253474482403,0.0002983253474482403,0.0002983253474482403,0.0002983253474482403,52.51456909179688
669,2021-12-31 10:36:00,264.613207135,1,0.0002968669665028572,0.0002968669665028572,0.0002968669665028572,0.0002968669665028572,41.252777790268965
670,2021-12-31 10:38:00,726.864868663,1,0.00029643659052851,0.00029643659052851,0.00029643659052851,0.00029643659052851,113.15279723318189
671,2021-12-31 10:43:00,134.378923792,1,0.00029766572667239453,0.00029766572667239453,0.00029766572667239453,0.00029766572667239453,21.005827636718752
672,2021-12-31 10:51:00,62.4,1,0.0002962107046096441,0.0002962107046096441,0.0002962107046096441,0.0002962107046096441,9.706555568082665
673,2021-12-31 10:53:00,1006.341215117,1,0.0002981096227536713,0.0002981096227536713,0.0002981096227536713,0.0002981096227536713,157.5437072753906
674,2021-12-31 10:55:00,383.932417684,1,0.0002968931712998392,0.0002968931712998392,0.0002968931712998392,0.0002968931712998392,59.85973620978286
675,2021-12-31 11:01:00,593.667277439,1,0.00029646858592985637,0.00029646858592985637,0.00029646858592985637,0.00029646858592985637,91.9841691336981
676,2021-12-31 11:10:00,2837.187371619,2,0.0002958993733390128,0.00029467676991631875,0.0002958993733390128,0.00029467676991631875,437.40348629540716
677,2021-12-31 11:18:00,258.24,1,0.0002936561417069995,0.0002936561417069995,0.0002936561417069995,0.0002936561417069995,39.63272171079774
678,2021-12-31 11:27:00,7390.345651516,2,0.00029124854280173073,0.0002912440295458557,0.00029124854280173073,0.00029124854280173073,1124.91061610757
679,2021-12-31 11:31:00,1796.709631156,3,0.00029059232793501297,0.0002897946717043537,0.00029059232793501297,0.0002897946717043537,272.1862361545688
680,2021-12-31 11:32:00,816.0,1,0.0002887719430911012,0.0002887719430911012,0.0002887719430911012,0.0002887719430911012,123.15057680283765
681,2021-12-31 11:33:00,1154.151691956,1,0.00028795202766996166,0.00028795202766996166,0.00028795202766996166,0.00028795202766996166,173.6898059650621
682,2021-12-31 11:34:00,1269.767011241,1,0.0002869478166828553,0.0002869478166828553,0.0002869478166828553,0.0002869478166828553,190.4224992537943
683,2021-12-31 11:38:00,3840.0,1,0.00028485104419504473,0.00028485104419504473,0.00028485104419504473,0.00028485104419504473,571.663332337348
684,2021-12-31 11:40:00,163.2,1,0.00028321785095980956,0.00028321785095980956,0.00028321785095980956,0.00028321785095980956,24.15639229574133
685,2021-12-31 11:42:00,503.361505245,2,0.0002842705825128679,0.0002829836813746239,0.0002829836813746239,0.0002842705825128679,74.50366074314681
686,2021-12-31 11:44:00,3704.136391176,1,0.0002813981235238483,0.0002813981235238483,0.0002813981235238483,0.0002813981235238483,544.7527897973083
687,2021-12-31 11:47:00,361.309008518,1,0.00027977008111491376,0.00027977008111491376,0.00027977008111491376,0.00027977008111491376,52.828874112779175
688,2021-12-31 11:59:00,332.454360353,1,0.0002794942651463892,0.0002794942651463892,0.0002794942651463892,0.0002794942651463892,48.561962686647476
689,2021-12-31 12:05:00,3131.345641576,1,0.00027812608206203107,0.00027812608206203107,0.00027812608206203107,0.00027812608206203107,455.1651399105464
690,2021-12-31 12:09:00,129.003766841,1,0.0002768420375450871,0.0002768420375450871,0.0002768420375450871,0.0002768420375450871,18.66511609195769
691,2021-12-31 12:11:00,416.854084901,1,0.00027662856453167776,0.00027662856453167776,0.00027662856453167776,0.00027662856453167776,60.266691674484285
692,2021-12-31 12:13:00,35.988435636,1,0.00027786703765464,0.00027786703765464,0.00027786703765464,0.00027786703765464,5.226323242187499
693,2021-12-31 12:15:00,748.8,1,0.0002762015546319741,0.0002762015546319741,0.0002762015546319741,0.0002762015546319741,108.09067310506535
694,2021-12-31 12:22:00,960.00417729,1,0.0002755360621589336,0.0002755360621589336,0.0002755360621589336,0.0002755360621589336,138.244492016006
695,2021-12-31 12:23:00,16.279958972,1,0.0002751562575150327,0.0002751562575150327,0.0002751562575150327,0.0002751562575150327,2.3411485253891016
696,2021-12-31 12:27:00,144.0,1,0.0002750941394866949,0.0002750941394866949,0.0002750941394866949,0.0002750941394866949,20.703324887839923
697,2021-12-31 12:29:00,36.175170302,1,0.00027643270001266964,0.00027643270001266964,0.00027643270001266964,0.00027643270001266964,5.226323242187499
698,2021-12-31 12:30:00,110.382795479,1,0.0002750235958499477,0.0002750235958499477,0.0002750235958499477,0.0002750235958499477,15.866005898157203
699,2021-12-31 12:31:00,1040.76537281,1,0.000274578378189899,0.000274578378189899,0.000274578378189899,0.000274578378189899,149.35351111711896
700,2021-12-31 12:32:00,144.0,1,0.0002741200979494183,0.0002741200979494183,0.0002741200979494183,0.0002741200979494183,20.630019442518126
701,2021-12-31 12:38:00,2302.112180322,1,0.00027633640714647503,0.00027633640714647503,0.00027633640714647503,0.00027633640714647503,332.47642510833793
702,2021-12-31 12:40:00,430.0,1,0.0002774066745316468,0.0002774066745316468,0.0002774066745316468,0.0002774066745316468,62.342128877635616
703,2021-12-31 12:41:00,1535.191068639,2,0.00027642240625704517,0.00027560820711246714,0.00027560820711246714,0.00027642240625704517,221.1486412447055
704,2021-12-31 12:49:00,82.466446142,1,0.00027502565385479683,0.00027502565385479683,0.00027502565385479683,0.00027502565385479683,11.853504036405326
705,2021-12-31 12:54:00,841.172630622,1,0.0002745308100494829,0.0002745308100494829,0.0002745308100494829,0.0002745308100494829,120.69033476197764
706,2021-12-31 13:04:00,605.170979718,1,0.0002759550698842488,0.0002759550698842488,0.0002759550698842488,0.0002759550698842488,87.19231658935547
707,2021-12-31 13:12:00,1804.8,1,0.00027411573097518437,0.00027411573097518437,0.00027411573097518437,0.00027411573097518437,258.3002266229141
708,2021-12-31 13:15:00,5446.890840085,1,0.00027134435808015615,0.00027134435808015615,0.00027134435808015615,0.00027134435808015615,771.6692828816045
709,2021-12-31 13:18:00,20.112097004,1,0.00027063900098856604,0.00027063900098856604,0.00027063900098856604,0.00027063900098856604,2.8419045150962883
710,2021-12-31 13:21:00,211.2,1,0.0002692158588884528,0.0002692158588884528,0.0002692158588884528,0.0002692158588884528,29.68631550350365
711,2021-12-31 13:31:00,128.775475822,1,0.00026908819362822913,0.00026908819362822913,0.00026908819362822913,0.00026908819362822913,18.092123843157996
712,2021-12-31 13:32:00,42123.680143259,1,0.00025413133978478765,0.00025413133978478765,0.00025413133978478765,0.00025413133978478765,5589.156596206986
713,2021-12-31 13:33:00,621.328851932,1,0.00024141805025403268,0.00024141805025403268,0.00024141805025403268,0.00024141805025403268,78.31645202636719
714,2021-12-31 13:36:00,432.0,1,0.00024027328883349333,0.00024027328883349333,0.00024027328883349333,0.00024027328883349333,54.19397231465974
715,2021-12-31 13:37:00,475.468964947,1,0.00023998626233223276,0.00023998626233223276,0.00023998626233223276,0.00023998626233223276,59.575857479164455
716,2021-12-31 13:38:00,41.48469924,1,0.00024105272987872818,0.00024105272987872818,0.00024105272987872818,0.00024105272987872818,5.221096801757812
717,2021-12-31 13:42:00,144.0,1,0.00023981671377460483,0.00023981671377460483,0.00023981671377460483,0.00023981671377460483,18.030330393071875
718,2021-12-31 13:45:00,129.723305371,1,0.000239730317122629,0.000239730317122629,0.000239730317122629,0.000239730317122629,16.236884869274473
719,2021-12-31 13:51:00,61.181499311,1,0.0002409117162212135,0.0002409117162212135,0.0002409117162212135,0.0002409117162212135,7.6955520934021
720,2021-12-31 13:55:00,274.3872,1,0.00023964160260312597,0.00023964160260312597,0.00023964160260312597,0.00023964160260312597,34.33110708921923
721,2021-12-31 13:56:00,164.266585826,1,0.00023950328356664427,0.00023950328356664427,0.00023950328356664427,0.00023950328356664427,20.541040929775225
722,2021-12-31 13:57:00,205.92,1,0.0002393867060761586,0.0002393867060761586,0.0002393867060761586,0.0002393867060761586,25.737141119514103
723,2021-12-31 14:01:00,93.241610152,1,0.0002392924952507419,0.0002392924952507419,0.0002392924952507419,0.0002392924952507419,11.631007989817725
724,2021-12-31 14:02:00,129.212044347,1,0.0002392225276240943,0.0002392225276240943,0.0002392225276240943,0.0002392225276240943,16.113266266354472
725,2021-12-31 14:03:00,273.6,1,0.00023909594622560892,0.00023909594622560892,0.00023909594622560892,0.00023909594622560892,34.100976627513255
726,2021-12-31 14:09:00,644.625312519,2,0.00023882289289628132,0.00023862052709909946,0.00023882289289628132,0.00023862052709909946,80.24802130240701
727,2021-12-31 14:13:00,60.198038402,1,0.00023858658613231258,0.00023858658613231258,0.00023858658613231258,0.00023858658613231258,7.486983461933349
728,2021-12-31 14:18:00,127.40271092,1,0.00023852785470673956,0.00023852785470673956,0.00023852785470673956,0.00023852785470673956,15.841499299755682
729,2021-12-31 14:26:00,467.134062892,2,0.0002395410643056129,0.0002383915931770294,0.0002383915931770294,0.0002383915931770294,58.14642919579427
730,2021-12-31 14:27:00,2242.250299256,1,0.00023769612140428752,0.00023769612140428752,0.00023769612140428752,0.00023769612140428752,277.8335556559157
731,2021-12-31 14:30:00,777.6,1,0.00023675715199672113,0.00023675715199672113,0.00023675715199672113,0.00023675715199672113,95.97052490097809
732,2021-12-31 14:36:00,8.413761185,1,0.00023770581979027256,0.00023770581979027256,0.00023770581979027256,0.00023770581979027256,1.042577880859375
733,2021-12-31 14:45:00,100.0,1,0.0002377395634950668,0.0002377395634950668,0.0002377395634950668,0.0002377395634950668,12.393100515255975
734,2021-12-31 14:46:00,428.527702821,1,0.00023790422911853859,0.00023790422911853859,0.00023790422911853859,0.00023790422911853859,53.144653065141796
735,2021-12-31 14:56:00,2880.0,1,0.00023596147924987896,0.00023596147924987896,0.00023596147924987896,0.00023596147924987896,354.2518353611263
736,2021-12-31 15:13:00,19.30761312,1,0.0002350687704126738,0.0002350687704126738,0.0002350687704126738,0.0002350687704126738,2.368566304680688
737,2021-12-31 15:18:00,37.742302329,1,0.00023637270249793937,0.00023637270249793937,0.00023637270249793937,0.00023637270249793937,4.6557294268798834
738,2021-12-31 15:25:00,71.0,1,0.00023628778401415862,0.00023628778401415862,0.00023628778401415862,0.00023628778401415862,8.755110689256986
739,2021-12-31 15:33:00,351.073014768,1,0.0002364180569527652,0.0002364180569527652,0.0002364180569527652,0.0002364180569527652,43.315179199218754
740,2021-12-31 15:40:00,84.547714948,1,0.0002365528153221024,0.0002365528153221024,0.0002365528153221024,0.0002365528153221024,10.437392578125001
741,2021-12-31 15:44:00,169.039394305,1,0.00023663123122547088,0.00023663123122547088,0.00023663123122547088,0.00023663123122547088,20.874785156250002
742,2021-12-31 15:53:00,288.0,1,0.0002354133356497524,0.0002354133356497524,0.0002354133356497524,0.0002354133356497524,35.3822601931542
743,2021-12-31 16:05:00,422.589202192,1,0.00023663642961366016,0.00023663642961366016,0.00023663642961366016,0.00023663642961366016,52.101123046874996
744,2021-12-31 16:11:00,920.672245869,1,0.0002370525026460436,0.0002370525026460436,0.0002370525026460436,0.0002370525026460436,113.7094818835254
745,2021-12-31 16:13:00,6268.267587837,1,0.00023930056893400864,0.00023930056893400864,0.00023930056893400864,0.00023930056893400864,781.516845703125
746,2021-12-31 16:14:00,3942.329597434,1,0.00024254461237369171,0.00024254461237369171,0.00024254461237369171,0.00024254461237369171,498.186147385663
747,2021-12-31 16:16:00,102.522676885,1,0.00024384849049584006,0.00024384849049584006,0.00024384849049584006,0.00024384849049584006,13.025280761718749
748,2021-12-31 16:18:00,8513.904693277,2,0.0002468006103637094,0.00024401442513128334,0.00024401442513128334,0.0002468006103637094,1094.1725538299268
749,2021-12-31 16:21:00,3986.760952262,1,0.0002508301882089575,0.0002508301882089575,0.0002508301882089575,0.0002508301882089575,521.01123046875
750,2021-12-31 16:23:00,3944.308168652,1,0.0002535298859119718,0.0002535298859119718,0.0002535298859119718,0.0002535298859119718,521.01123046875
751,2021-12-31 16:24:00,157.271764938,2,0.00025497269980212235,0.00025491827534073527,0.00025491827534073527,0.00025497269980212235,20.890122344905727
752,2021-12-31 16:28:00,15359.797046373,1,0.00026042010763055906,0.00026042010763055906,0.00026042010763055906,0.00026042010763055906,2084.044921875
753,2021-12-31 16:29:00,3690.987129377,2,0.0002686727858559297,0.0002672965176832929,0.0002672965176832929,0.0002686727858559297,514.103497155736
754,2021-12-31 16:32:00,3702.247023724,1,0.0002701062337526372,0.0002701062337526372,0.0002701062337526372,0.0002701062337526372,521.01123046875
755,2021-12-31 16:33:00,30.0,1,0.00027151993567637315,0.00027151993567637315,0.00027151993567637315,0.00027151993567637315,4.24394807350629
756,2021-12-31 16:36:00,704.017704795,1,0.0002717990326638523,0.0002717990326638523,0.0002717990326638523,0.0002717990326638523,99.69619248986956
757,2021-12-31 16:37:00,1101.0,1,0.00027248772644258065,0.00027248772644258065,0.00027248772644258065,0.00027248772644258065,156.30805137127066
758,2021-12-31 16:43:00,158.2853904,1,0.00027148655832017724,0.00027148655832017724,0.00027148655832017724,0.00027148655832017724,22.389080009043838
759,2021-12-31 16:45:00,12351.327334087,3,0.0002796394592630001,0.0002728428263402771,0.0002728428263402771,0.0002796394592630001,1786.3988061107389
760,2021-12-31 16:51:00,1422.984825218,1,0.00028307494096473134,0.00028307494096473134,0.00028307494096473134,0.00028307494096473134,209.86923470961167
761,2021-12-31 17:01:00,7308.0,2,0.00028801279171974134,0.00028500018002859223,0.00028500018002859223,0.00028801279171974134,1084.8039741206808
762,2021-12-31 17:06:00,672.0,1,0.00028795596892577707,0.00028795596892577707,0.00028795596892577707,0.00028795596892577707,100.20686508825659
763,2021-12-31 17:07:00,588.26454179,1,0.0002893661582479304,0.0002893661582479304,0.0002893661582479304,0.0002893661582479304,88.15004279402355
764,2021-12-31 17:12:00,276.120809688,1,0.0002897282536958921,0.0002897282536958921,0.0002897282536958921,0.0002897282536958921,41.427822265625004
765,2021-12-31 17:13:00,694.06543221,1,0.0002881084816645291,0.0002881084816645291,0.0002881084816645291,0.0002881084816645291,103.55202022484245
766,2021-12-31 17:15:00,3319.917498549,1,0.00029065745435223893,0.00029065745435223893,0.00029065745435223893,0.00029065745435223893,499.7017545874172
