,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1360,2021-12-29 23:05:00,5632.56914111724,2,8.780694610396247e-06,8.738495320312588e-06,8.738495320312588e-06,8.780694610396247e-06,25.60967700652493
1361,2021-12-29 23:06:00,26571.979603649317,2,8.787428764605108e-06,8.748788107755116e-06,8.787428764605108e-06,8.748788107755116e-06,121.3845380709936
1362,2021-12-29 23:07:00,140923.52265040192,3,8.792987132580826e-06,8.712418759445767e-06,8.792987132580826e-06,8.720294950300911e-06,639.0388751498272
1363,2021-12-29 23:08:00,314487.7133835713,4,8.709153645340378e-06,8.55780604137576e-06,8.672377602442857e-06,8.55780604137576e-06,1404.9552631375257
1364,2021-12-29 23:09:00,704826.5790997286,2,8.295689454403368e-06,8.099144773806206e-06,8.295689454403368e-06,8.099144773806206e-06,3041.058281384581
1365,2021-12-29 23:10:00,34583.31855334657,2,8.091884160685275e-06,8.082499277720863e-06,8.091884160685275e-06,8.082499277720863e-06,145.50977327627885
1366,2021-12-29 23:11:00,851072.5421471113,1,7.854101056530904e-06,7.854101056530904e-06,7.854101056530904e-06,7.854101056530904e-06,3477.615579701595
1367,2021-12-29 23:12:00,22136.069477522098,2,7.682717466327328e-06,7.677158554319842e-06,7.677158554319842e-06,7.682717466327328e-06,88.44380737304687
1368,2021-12-29 23:13:00,34557.314099662326,2,7.702443816020952e-06,7.693727554662911e-06,7.693727554662911e-06,7.702443816020952e-06,138.32861120271562
1369,2021-12-29 23:14:00,181522.80438806678,5,7.794803204842952e-06,7.718446458105274e-06,7.718446458105274e-06,7.794803204842952e-06,731.7839374125808
1370,2021-12-29 23:15:00,504481.8444732978,5,7.90552226921856e-06,7.813717537919667e-06,7.860254660222569e-06,7.857881976533681e-06,2063.1304435857396
1371,2021-12-29 23:16:00,2540.8699003162965,1,7.871319974907149e-06,7.871319974907149e-06,7.871319974907149e-06,7.871319974907149e-06,10.40515380859375
1372,2021-12-29 23:17:00,1534233.1164416666,4,8.305551602255042e-06,7.888665987434005e-06,7.888665987434005e-06,8.120790850477101e-06,6474.923918023461
1373,2021-12-29 23:18:00,134087.51020312414,2,8.036178919590714e-06,8.00026265833086e-06,8.00026265833086e-06,8.036178919590714e-06,559.2566178756937
1374,2021-12-29 23:19:00,16018.778273589378,2,8.044762259852414e-06,8.008543319062663e-06,8.008543319062663e-06,8.044762259852414e-06,66.75405126852274
1375,2021-12-29 23:20:00,440439.98869265564,4,8.154941812142262e-06,8.084674528298005e-06,8.10439373914424e-06,8.11464276348551e-06,1858.643821563479
1376,2021-12-29 23:21:00,464730.0695971374,4,8.307917838693515e-06,8.133268201357e-06,8.133268201357e-06,8.307917838693515e-06,1994.1091565237991
1377,2021-12-29 23:22:00,62100.0,1,8.27896333854795e-06,8.27896333854795e-06,8.27896333854795e-06,8.27896333854795e-06,267.47676886579717
1378,2021-12-29 23:23:00,2032903.5868575615,6,8.838402326114434e-06,8.243375735037758e-06,8.261016970323343e-06,8.376551789794989e-06,9057.940897701168
1379,2021-12-29 23:24:00,64620.52242564146,2,8.374865136083704e-06,8.334441332544166e-06,8.334441332544166e-06,8.374865136083704e-06,280.82607647182454
1380,2021-12-29 23:25:00,610513.1897720131,7,8.385502560630464e-06,8.078192160322642e-06,8.383755314229113e-06,8.078192160322642e-06,2600.2412447032534
1381,2021-12-29 23:26:00,153665.74275379567,3,8.121004538539841e-06,8.012228895335002e-06,8.121004538539841e-06,8.012228895335002e-06,643.6934922399704
1382,2021-12-29 23:27:00,16702.528160319514,2,8.049472168219105e-06,8.00814101184689e-06,8.049472168219105e-06,8.00814101184689e-06,69.72125893373848
1383,2021-12-29 23:28:00,186405.92080938016,4,8.019468610794497e-06,7.956938646000322e-06,7.989063260764392e-06,7.956938646000322e-06,773.6219925418532
1384,2021-12-29 23:29:00,34232.19689165848,1,7.981814190018413e-06,7.981814190018413e-06,7.981814190018413e-06,7.981814190018413e-06,142.15262820432926
1385,2021-12-29 23:31:00,7211.102916886125,2,7.992922278201168e-06,7.991002694836515e-06,7.991002694836515e-06,7.992922278201168e-06,29.986251035496434
1386,2021-12-29 23:33:00,4534.01918026093,2,7.993865935862947e-06,7.95415375665977e-06,7.95415375665977e-06,7.993865935862947e-06,18.801481205911703
1387,2021-12-29 23:35:00,124229.3517829637,2,8.028561520866502e-06,7.995337767723435e-06,7.995337767723435e-06,8.028561520866502e-06,518.8331457917188
1388,2021-12-29 23:37:00,5330.571958199052,1,8.01934193940701e-06,8.01934193940701e-06,8.01934193940701e-06,8.01934193940701e-06,22.239808885852597
1389,2021-12-29 23:39:00,20347.00341887407,2,8.064550746628408e-06,8.063102367313345e-06,8.063102367313345e-06,8.064550746628408e-06,85.36625544080263
1390,2021-12-29 23:40:00,13896.815063864138,2,8.0723922375259e-06,8.034819547340863e-06,8.0723922375259e-06,8.034819547340863e-06,58.32618317198561
1391,2021-12-29 23:41:00,55444.14793603974,3,8.092349046334685e-06,8.061695753990655e-06,8.078177130060478e-06,8.061695753990655e-06,233.27889315472999
1392,2021-12-29 23:42:00,8420.194573208702,1,8.103585012918993e-06,8.103585012918993e-06,8.103585012918993e-06,8.103585012918993e-06,35.49913971323478
1393,2021-12-29 23:44:00,739575.66515995,2,8.119295155103096e-06,7.909189648254723e-06,8.119295155103096e-06,7.909189648254723e-06,3048.6034747154713
1394,2021-12-29 23:45:00,95712.17387452736,1,7.793210088898275e-06,7.793210088898275e-06,7.793210088898275e-06,7.793210088898275e-06,388.0628537163948
1395,2021-12-29 23:46:00,120956.38222599299,1,7.748008720492476e-06,7.748008720492476e-06,7.748008720492476e-06,7.748008720492476e-06,487.5704742533859
1396,2021-12-29 23:47:00,6458.513857907736,1,7.75763857893469e-06,7.75763857893469e-06,7.75763857893469e-06,7.75763857893469e-06,26.066375474930794
1397,2021-12-29 23:48:00,730045.6066363995,4,7.763514492597082e-06,7.54383346554471e-06,7.763514492597082e-06,7.54383346554471e-06,2870.4516916297584
1398,2021-12-29 23:49:00,60385.48430345206,2,7.434451750841136e-06,7.420042015502347e-06,7.420042015502347e-06,7.434451750841136e-06,233.4638661805758
1399,2021-12-29 23:50:00,994864.1750699994,6,7.445825984157974e-06,7.031946200341084e-06,7.445825984157974e-06,7.031946200341084e-06,3717.9737920742073
1400,2021-12-29 23:51:00,19130.157711323667,3,7.04354921285542e-06,7.005106713956089e-06,7.0092648363562645e-06,7.005106713956089e-06,69.72867841943032
1401,2021-12-29 23:52:00,100732.11571741238,2,7.077495066943254e-06,7.0551727392636756e-06,7.0551727392636756e-06,7.077495066943254e-06,369.9486370679675
1402,2021-12-29 23:53:00,176182.91997965358,5,7.08196719498293e-06,7.024302906342161e-06,7.024302906342161e-06,7.058461245390015e-06,644.9405862995717
1403,2021-12-29 23:54:00,455538.502908282,6,7.074213518356547e-06,6.924044047573732e-06,7.074213518356547e-06,6.9626629614749255e-06,1653.9806811457634
1404,2021-12-29 23:55:00,91230.51936862158,3,6.951625657842608e-06,6.92975400404729e-06,6.948239616280313e-06,6.951625657842608e-06,329.17068068062514
1405,2021-12-29 23:57:00,124186.78612111192,3,6.955078733178282e-06,6.903541877734901e-06,6.911667833158419e-06,6.955078733178282e-06,448.47133997204986
1406,2021-12-29 23:58:00,148229.83622812523,3,6.977150434210867e-06,6.929823048685998e-06,6.929823048685998e-06,6.962899221596282e-06,536.975210531008
1407,2021-12-29 23:59:00,80238.49834929885,2,7.012890812211463e-06,6.99278351493682e-06,7.012890812211463e-06,6.99278351493682e-06,292.68829571557916
1408,2021-12-30 00:00:00,46535.22597266532,3,7.040954559709734e-06,7.027250740905459e-06,7.027250740905459e-06,7.040954559709734e-06,168.54831780355218
1409,2021-12-30 00:01:00,220256.06837885815,5,7.126582032620853e-06,7.054243719513356e-06,7.0690792808037165e-06,7.126582032620853e-06,803.9500730663068
1410,2021-12-30 00:02:00,639735.8007241485,5,7.355420843797943e-06,7.142067064856121e-06,7.2957328435802626e-06,7.325536370324569e-06,2394.0299916328267
1411,2021-12-30 00:03:00,3423309.330136219,17,7.915822492340272e-06,7.380832016855232e-06,7.54989795456163e-06,7.828827772713217e-06,13496.118085616858
1412,2021-12-30 00:04:00,330452.3714407096,9,7.828693572956222e-06,7.764809403821802e-06,7.80210128094562e-06,7.806476103072615e-06,1325.0142643541315
1413,2021-12-30 00:05:00,2549290.1095469138,12,8.58234490516624e-06,7.825207869995665e-06,7.978367762459467e-06,8.503188093423296e-06,10846.510036655973
1414,2021-12-30 00:06:00,1161300.6944763854,9,8.862859298346065e-06,8.560021222622908e-06,8.733736840682657e-06,8.682023963593307e-06,5224.296263275488
1415,2021-12-30 00:07:00,357722.72876248433,6,8.845622266622454e-06,8.708242937185438e-06,8.809075198897292e-06,8.845622266622454e-06,1618.1305432490717
1416,2021-12-30 00:08:00,456064.45679129765,3,8.798652910581377e-06,8.65412072688142e-06,8.798652910581377e-06,8.65412072688142e-06,2034.459564756379
1417,2021-12-30 00:09:00,142708.57125319063,2,8.497556708518052e-06,8.455976695283565e-06,8.497556708518052e-06,8.455976695283565e-06,623.5408228342309
1418,2021-12-30 00:10:00,1802189.296937449,7,8.959365039206382e-06,8.431177974026908e-06,8.431177974026908e-06,8.58484383332503e-06,8080.573818451554
1419,2021-12-30 00:11:00,9079.275546375295,1,8.590993807996038e-06,8.590993807996038e-06,8.590993807996038e-06,8.590993807996038e-06,40.14785302734375
1420,2021-12-30 00:12:00,148308.7451763329,5,8.606671077242748e-06,8.56109190666242e-06,8.59414120612201e-06,8.578081008136566e-06,655.768500339797
1421,2021-12-30 00:13:00,50142.705986573324,2,8.638218872483027e-06,8.62323993860387e-06,8.62323993860387e-06,8.638218872483027e-06,222.87626621305586
1422,2021-12-30 00:14:00,110791.3976056583,2,8.684082677937959e-06,8.650767379671922e-06,8.684082677937959e-06,8.684082677937959e-06,495.2065881427179
1423,2021-12-30 00:15:00,271157.24440811767,4,8.802008954566231e-06,8.719131514632281e-06,8.719131514632281e-06,8.780176191836276e-06,1225.4730550005388
1424,2021-12-30 00:16:00,56677.65924961845,1,8.821818095872862e-06,8.821818095872862e-06,8.821818095872862e-06,8.821818095872862e-06,257.3580322265625
1425,2021-12-30 00:17:00,846383.7119852807,6,9.26421014871185e-06,8.866944029311904e-06,9.230960473963529e-06,9.250577433488333e-06,3962.0109661424513
1426,2021-12-30 00:18:00,443087.2529665168,7,9.510003969021103e-06,9.257868373655853e-06,9.257868373655853e-06,9.510003969021103e-06,2143.1046556097244
1427,2021-12-30 00:19:00,63358.619192590195,6,9.487647265227782e-06,9.435598852191096e-06,9.451645572409136e-06,9.435598852191096e-06,308.4015355599198
1428,2021-12-30 00:20:00,100347.8607636173,4,9.543507285871302e-06,9.464126808840048e-06,9.501040399899669e-06,9.543507285871302e-06,491.27956654119555
1429,2021-12-30 00:21:00,1135658.0485557138,7,1.0164733330721671e-05,9.566647062613959e-06,9.884349951313925e-06,1.0164733330721671e-05,5789.843819370235
1430,2021-12-30 00:22:00,84729.46782073175,2,1.0217219549534264e-05,1.018119272193626e-05,1.0217219549534264e-05,1.018119272193626e-05,445.2887443445959
1431,2021-12-30 00:23:00,440881.8631778739,7,1.0406444988529436e-05,1.020806337525071e-05,1.0245892239663996e-05,1.034139420577715e-05,2344.0524641217626
1432,2021-12-30 00:24:00,30702.674128847502,2,1.0350083206487116e-05,1.0302279269141816e-05,1.0350083206487116e-05,1.0302279269141816e-05,163.30780058282446
1433,2021-12-30 00:25:00,1027714.5567699056,12,1.0517981437242639e-05,1.0163509469649206e-05,1.0271774870110225e-05,1.0163509469649206e-05,5479.22557202433
1434,2021-12-30 00:26:00,607752.6119919502,5,1.0417447235118453e-05,1.0283086802406578e-05,1.0329354973140604e-05,1.0318098311845034e-05,3231.333129554825
1435,2021-12-30 00:27:00,78208.42054628354,4,1.0339714779461716e-05,1.027720368302966e-05,1.0335722462481228e-05,1.0339714779461716e-05,415.3266179215617
1436,2021-12-30 00:28:00,813585.2103543123,8,1.0299596219781029e-05,9.741228124957022e-06,1.0299596219781029e-05,9.753063286395885e-06,4185.925642105181
1437,2021-12-30 00:29:00,102320.65473036241,2,9.695890942050368e-06,9.674981746513812e-06,9.674981746513812e-06,9.695890942050368e-06,509.676606544709
1438,2021-12-30 00:30:00,221435.1570696784,6,9.625184898057194e-06,9.5052693822943e-06,9.613844305364937e-06,9.5052693822943e-06,1091.6088130676744
1439,2021-12-30 00:32:00,142612.91569585004,1,9.453219698620613e-06,9.453219698620613e-06,9.453219698620613e-06,9.453219698620613e-06,693.9150922708334
1440,2021-12-30 00:33:00,17405.133299833702,3,9.455961781022627e-06,9.406019962499292e-06,9.453447572309749e-06,9.406019962499292e-06,84.44743707216224
1441,2021-12-30 00:34:00,375391.86127977044,5,9.466752770649833e-06,9.301269483696637e-06,9.450325609855159e-06,9.301269483696637e-06,1800.3591395423184
1442,2021-12-30 00:35:00,10836.564915159139,2,9.240010636436867e-06,9.19707685253816e-06,9.240010636436867e-06,9.19707685253816e-06,51.52623769188717
1443,2021-12-30 00:36:00,205947.2852216168,4,9.182879713611503e-06,9.119809648108669e-06,9.175977167885009e-06,9.182879713611503e-06,971.5290690120768
1444,2021-12-30 00:37:00,37091.407853086755,3,9.158604690767244e-06,9.141941717780765e-06,9.158604690767244e-06,9.141941717780765e-06,174.68493410222163
1445,2021-12-30 00:38:00,185924.41936271993,3,9.106057257997667e-06,9.048018559297994e-06,9.097376379452578e-06,9.048018559297994e-06,869.3768625008255
1446,2021-12-30 00:39:00,1291153.473256679,4,9.02525039931027e-06,8.352317528979036e-06,9.02525039931027e-06,8.352317528979036e-06,5742.5761330327305
1447,2021-12-30 00:40:00,353196.93851809046,4,8.326329513003139e-06,8.201921129716937e-06,8.302500381592782e-06,8.201921129716937e-06,1500.445756698342
1448,2021-12-30 00:41:00,72357.36634237543,2,8.14792727581047e-06,8.1281226797781e-06,8.14792727581047e-06,8.1281226797781e-06,303.20495916886216
1449,2021-12-30 00:42:00,359049.481572008,6,8.186260565887495e-06,8.057062924550293e-06,8.172500692081617e-06,8.057062924550293e-06,1496.8551926535065
1450,2021-12-30 00:43:00,62372.81873106317,3,8.098023883479824e-06,8.061120911440433e-06,8.087648221903193e-06,8.061120911440433e-06,259.51713405648235
1451,2021-12-30 00:44:00,65771.92130012209,2,8.041203406513949e-06,8.023544941102962e-06,8.041203406513949e-06,8.023544941102962e-06,272.0820361467198
1452,2021-12-30 00:45:00,346057.8194934719,3,8.23180993564003e-06,8.123561418667977e-06,8.123561418667977e-06,8.23180993564003e-06,1452.381011197778
1453,2021-12-30 00:46:00,404452.3096266637,4,8.396850851778703e-06,8.282081473121426e-06,8.282081473121426e-06,8.37706459141961e-06,1738.1924030112832
1454,2021-12-30 00:47:00,1076825.383988406,6,8.802376919362705e-06,8.463400976138306e-06,8.463400976138306e-06,8.616979350711468e-06,4784.762746117762
1455,2021-12-30 00:48:00,1323322.7841411987,6,9.045204410517632e-06,8.701049390756147e-06,8.701049390756147e-06,8.950157152495789e-06,6038.644275857048
1456,2021-12-30 00:49:00,840498.9500778071,5,9.177908297430923e-06,9.01696339859871e-06,9.177908297430923e-06,9.05999850586947e-06,3932.765920430161
1457,2021-12-30 00:50:00,13195.728327117551,2,9.095628283202091e-06,9.09136628894568e-06,9.09136628894568e-06,9.095628283202091e-06,61.765927734375
1458,2021-12-30 00:51:00,51916.64578935797,2,9.078338557983038e-06,9.040590258634863e-06,9.040590258634863e-06,9.078338557983038e-06,241.86010288008146
1459,2021-12-30 00:52:00,31490.50637212781,2,9.094992486604323e-06,9.084831833617466e-06,9.084831833617466e-06,9.094992486604323e-06,147.38631809315962
1460,2021-12-30 00:53:00,84233.80041027705,1,9.130543600979982e-06,9.130543600979982e-06,9.130543600979982e-06,9.130543600979982e-06,395.86832453189817
1461,2021-12-30 00:55:00,303464.58295803773,3,9.111004566964499e-06,8.986709089272508e-06,9.111004566964499e-06,8.986709089272508e-06,1408.8976277653628
1462,2021-12-30 00:56:00,261948.8518682269,6,8.942740188623735e-06,8.80333320822406e-06,8.942740188623735e-06,8.80333320822406e-06,1196.7442257365617
1463,2021-12-30 00:57:00,291252.64810696273,2,8.774768487769864e-06,8.686402141432004e-06,8.774768487769864e-06,8.686402141432004e-06,1306.0307929094236
1464,2021-12-30 00:59:00,537746.5474074087,5,8.747529889700018e-06,8.60384710628349e-06,8.60384710628349e-06,8.723902305597715e-06,2406.4105071136887
1465,2021-12-30 01:00:00,752375.9819267954,7,8.929475964607591e-06,8.749395239339006e-06,8.749395239339006e-06,8.868789492916575e-06,3450.118756866396
1466,2021-12-30 01:01:00,77317.70281127484,2,8.852796766462438e-06,8.828851833455572e-06,8.828851833455572e-06,8.852796766462438e-06,353.07465047295074
1467,2021-12-30 01:02:00,254402.83580848516,3,8.922247342307552e-06,8.874693109411707e-06,8.874693109411707e-06,8.879774644651999e-06,1169.6093109505846
1468,2021-12-30 01:03:00,70875.99126154749,2,8.911544434546226e-06,8.883363477683896e-06,8.911544434546226e-06,8.883363477683896e-06,326.24635637174583
1469,2021-12-30 01:04:00,20949.599188355307,4,8.938032665872584e-06,8.92510673106943e-06,8.92510673106943e-06,8.938032665872584e-06,96.68951687945054
1470,2021-12-30 01:05:00,5200.292422070205,1,8.93982536689078e-06,8.93982536689078e-06,8.93982536689078e-06,8.93982536689078e-06,24.02322931913549
1471,2021-12-30 01:06:00,67139.15822589952,3,8.982105003886941e-06,8.942168452341535e-06,8.942168452341535e-06,8.982105003886941e-06,310.9470010771797
1472,2021-12-30 01:07:00,15968.999157613498,1,8.988966282934678e-06,8.988966282934678e-06,8.988966282934678e-06,8.988966282934678e-06,74.17576526916595
1473,2021-12-30 01:08:00,6467.40163240351,1,8.99609614210932e-06,8.99609614210932e-06,8.99609614210932e-06,8.99609614210932e-06,30.064812955006136
1474,2021-12-30 01:10:00,109535.6683542014,2,9.033760131949309e-06,8.998838908699744e-06,8.998838908699744e-06,9.033760131949309e-06,511.2880813226104
1475,2021-12-30 01:11:00,1654.0329958764758,1,9.068742907423964e-06,9.068742907423964e-06,9.068742907423964e-06,9.068742907423964e-06,7.751144714355468
1476,2021-12-30 01:12:00,38630.22303162096,2,9.090240753809081e-06,9.077778479261299e-06,9.077778479261299e-06,9.090240753809081e-06,181.28818959121122
1477,2021-12-30 01:13:00,170750.67938853707,3,9.204194544604158e-06,9.1119209394461e-06,9.1119209394461e-06,9.204194544604158e-06,807.3113623176444
1478,2021-12-30 01:14:00,21709.279587642624,1,9.212650249059586e-06,9.212650249059586e-06,9.212650249059586e-06,9.212650249059586e-06,103.34859619140624
1479,2021-12-30 01:15:00,196019.39035639784,2,9.288070119500953e-06,9.223027198994985e-06,9.223027198994985e-06,9.288070119500953e-06,940.4759157138755
1480,2021-12-30 01:16:00,531489.6655649884,4,9.578214539592121e-06,9.397480052621093e-06,9.524212781075393e-06,9.524212781075393e-06,2607.700722322039
1481,2021-12-30 01:17:00,1848715.304185773,14,1.010313990513802e-05,9.546057967692747e-06,9.559981940445041e-06,1.010313990513802e-05,9377.065496148822
1482,2021-12-30 01:18:00,1855806.9092275226,16,1.0549294689769332e-05,9.98044212817079e-06,1.0223189749024881e-05,9.98044212817079e-06,9858.704609492584
1483,2021-12-30 01:19:00,318073.4353985587,7,1.0042395744491966e-05,9.799066348571594e-06,1.0030231266061876e-05,9.799066348571594e-06,1629.2911458448066
1484,2021-12-30 01:20:00,738437.3552222381,10,9.746863304105721e-06,9.608020154528025e-06,9.722312591696154e-06,9.716455004174512e-06,3699.594406968198
1485,2021-12-30 01:21:00,463671.7894791221,5,9.832504496635912e-06,9.661069465132529e-06,9.832504496635912e-06,9.832504496635912e-06,2342.1094368064178
1486,2021-12-30 01:22:00,403261.13772460097,4,9.711228254827485e-06,9.535181149314986e-06,9.591213788528656e-06,9.535181149314986e-06,2001.4572506660531
1487,2021-12-30 01:23:00,10000.0,1,9.585968440705261e-06,9.585968440705261e-06,9.585968440705261e-06,9.585968440705261e-06,49.53481907410061
1488,2021-12-30 01:24:00,9382.089292312594,1,9.592746050044881e-06,9.592746050044881e-06,9.592746050044881e-06,9.592746050044881e-06,46.506868286132814
1489,2021-12-30 01:25:00,23003.32856748034,1,9.60408180657268e-06,9.60408180657268e-06,9.60408180657268e-06,9.60408180657268e-06,114.16188198195401
1490,2021-12-30 01:26:00,112248.92281976786,4,9.672165070317161e-06,9.612510678042014e-06,9.612510678042014e-06,9.63742877552582e-06,559.6924957312964
1491,2021-12-30 01:27:00,908470.057824295,5,1.003761953876937e-05,9.69673161115473e-06,9.69673161115473e-06,9.887218979014718e-06,4638.801467756963
1492,2021-12-30 01:28:00,111273.75756590883,4,9.875862714340482e-06,9.824507301787583e-06,9.835886333445486e-06,9.824507301787583e-06,565.6434500686389
1493,2021-12-30 01:29:00,58294.52832955852,3,9.903714430360344e-06,9.878660412318046e-06,9.878660412318046e-06,9.903714430360344e-06,298.00110963549326
1494,2021-12-30 01:30:00,208558.88830871636,3,1.0016229129945847e-05,9.915957498706349e-06,9.915957498706349e-06,1.0016229129945847e-05,1076.776713913789
1495,2021-12-30 01:31:00,74616.24867945597,2,1.0114215934743515e-05,1.0086011561236597e-05,1.0086011561236597e-05,1.0114215934743515e-05,389.32784419553815
1496,2021-12-30 01:32:00,685768.5684240047,5,1.0386593890068723e-05,1.0191006641954676e-05,1.025081066546758e-05,1.0195146245100514e-05,3636.1025535005156
1497,2021-12-30 01:33:00,824396.9783102149,8,1.0484993811786424e-05,1.0246533576042524e-05,1.0290769803138987e-05,1.0374941709400715e-05,4412.415624170596
1498,2021-12-30 01:34:00,1091585.6349252143,11,1.0827281238735837e-05,1.043261464591354e-05,1.0515987501455484e-05,1.076280017474759e-05,6010.227957729531
1499,2021-12-30 01:35:00,1723866.1538393172,14,1.1334496483898183e-05,1.0782051474795686e-05,1.0782051474795686e-05,1.1052999998551075e-05,9884.959091876952
1500,2021-12-30 01:36:00,178622.5484681357,6,1.118756928395723e-05,1.1017344406205211e-05,1.1017344406205211e-05,1.118756928395723e-05,1028.0051741793916
1501,2021-12-30 01:37:00,405461.334807539,8,1.1358822381534377e-05,1.1247991497164228e-05,1.1311315915198836e-05,1.1358822381534377e-05,2365.0918349173253
1502,2021-12-30 01:38:00,82708.00471836243,4,1.1385203681900695e-05,1.1300295261156167e-05,1.1300295261156167e-05,1.1385203681900695e-05,485.76021716000275
1503,2021-12-30 01:39:00,48397.978039609174,3,1.1448762783595538e-05,1.1426132216578267e-05,1.1426132216578267e-05,1.1448762783595538e-05,285.9236474036381
1504,2021-12-30 01:40:00,62802.86154454816,4,1.1469696725732258e-05,1.1392933854424842e-05,1.1392933854424842e-05,1.140109042244538e-05,370.74264121130034
1505,2021-12-30 01:41:00,774404.5018501345,8,1.1362023969299943e-05,1.086297436328957e-05,1.1110674022464544e-05,1.086297436328957e-05,4440.614135109996
1506,2021-12-30 01:42:00,135864.87388093007,7,1.0895938113997615e-05,1.0800218329114965e-05,1.0895938113997615e-05,1.0854420039602795e-05,760.1407752158444
1507,2021-12-30 01:43:00,255854.8954473943,5,1.1079408481876667e-05,1.0865933985081588e-05,1.0865933985081588e-05,1.1040178622092512e-05,1450.2779810145944
1508,2021-12-30 01:44:00,178940.874025019,4,1.1234437627972184e-05,1.1105838821886979e-05,1.1105838821886979e-05,1.1234437627972184e-05,1031.7033726313562
1509,2021-12-30 01:45:00,77174.91731584801,3,1.1239565553983e-05,1.1173403399339663e-05,1.1239565553983e-05,1.1233934215547795e-05,447.08711330753266
1510,2021-12-30 01:46:00,19398.09803264283,2,1.1257468106501973e-05,1.119458675371446e-05,1.119458675371446e-05,1.1257468106501973e-05,112.77292538568864
1511,2021-12-30 01:47:00,41475.7165499557,3,1.1285669820380894e-05,1.1228639783472653e-05,1.1276624492377456e-05,1.1228639783472653e-05,241.5484178385177
1512,2021-12-30 01:48:00,6322.787395333956,3,1.1294257370657481e-05,1.1291052628933949e-05,1.1291052628933949e-05,1.1294257370657481e-05,36.89494758188238
1513,2021-12-30 01:49:00,111937.63066908724,2,1.1227692769336992e-05,1.1178350514868224e-05,1.1227692769336992e-05,1.1178350514868224e-05,647.2265922247783
1514,2021-12-30 01:50:00,62610.33716196368,2,1.1139904255658414e-05,1.1112603405669175e-05,1.1139904255658414e-05,1.1112603405669175e-05,359.5381375731387
1515,2021-12-30 01:51:00,186536.26754895304,4,1.1074669965989873e-05,1.0929505174623902e-05,1.1074669965989873e-05,1.0929505174623902e-05,1060.7963905995978
1516,2021-12-30 01:52:00,112824.52700651527,6,1.0916295640276354e-05,1.0843793974657704e-05,1.0916295640276354e-05,1.0843793974657704e-05,634.1704557644371
1517,2021-12-30 01:53:00,283148.958882937,4,1.0874910697466027e-05,1.0804468254937068e-05,1.0804468254937068e-05,1.0806696347761372e-05,1584.4248712297344
1518,2021-12-30 01:54:00,97794.76592534622,3,1.072198253637263e-05,1.0680192201738384e-05,1.072198253637263e-05,1.0688610703657778e-05,541.4053525995078
1519,2021-12-30 01:55:00,434215.6572391341,7,1.0898970046632133e-05,1.0744549579269747e-05,1.0815184547166837e-05,1.0806767265188646e-05,2428.5264914306867
1520,2021-12-30 01:56:00,1849.5263272811515,1,1.0813579512220561e-05,1.0813579512220561e-05,1.0813579512220561e-05,1.0813579512220561e-05,10.334859619140625
1521,2021-12-30 01:57:00,489134.8251416435,5,1.0984313696967078e-05,1.081454789268478e-05,1.081454789268478e-05,1.0978492976525514e-05,2765.568783843981
1522,2021-12-30 01:58:00,170539.84608729015,4,1.1032293923484856e-05,1.0930775336509929e-05,1.0930775336509929e-05,1.1032293923484856e-05,966.6527292978475
1523,2021-12-30 01:59:00,325721.8467124623,4,1.1200739522135836e-05,1.105839358691828e-05,1.105839358691828e-05,1.1158497208952295e-05,1876.4344754873173
1524,2021-12-30 02:00:00,147945.46716432754,3,1.127047516833753e-05,1.1185228009026602e-05,1.1185228009026602e-05,1.127047516833753e-05,858.6905901228663
1525,2021-12-30 02:01:00,483676.30125872087,7,1.1472737332689562e-05,1.1261729164388724e-05,1.1310043058303593e-05,1.1261729164388724e-05,2843.202267447577
1526,2021-12-30 02:02:00,396861.86390903365,4,1.147181828692315e-05,1.1370667267498452e-05,1.1409316510092507e-05,1.1438938578710886e-05,2339.42120408718
1527,2021-12-30 02:03:00,88638.37866641046,2,1.1506248243969007e-05,1.1465654979608308e-05,1.1465654979608308e-05,1.1506248243969007e-05,526.4748215118408
1528,2021-12-30 02:04:00,496059.0050927863,7,1.1615668736936767e-05,1.1346609597004285e-05,1.1569520275149784e-05,1.1346609597004285e-05,2941.6007006798927
1529,2021-12-30 02:05:00,321226.24880890327,5,1.1287219506326292e-05,1.1069970722220542e-05,1.1287219506326292e-05,1.1088066327538166e-05,1852.6591920560327
1530,2021-12-30 02:06:00,314703.6975401032,6,1.132739151851577e-05,1.1105105127554141e-05,1.1126458839315926e-05,1.132739151851577e-05,1821.8893235322098
1531,2021-12-30 02:07:00,1832314.388868074,11,1.1545765021602301e-05,1.0483336350970526e-05,1.1428801287524876e-05,1.0640786703492977e-05,10384.846611920206
1532,2021-12-30 02:08:00,482905.122995402,9,1.1026667270304296e-05,1.059396328797537e-05,1.059396328797537e-05,1.1026667270304296e-05,2703.6097198675834
1533,2021-12-30 02:09:00,425414.9160464004,6,1.1200053155554791e-05,1.1077259589784007e-05,1.1119049069663853e-05,1.1200053155554791e-05,2450.035079612792
1534,2021-12-30 02:10:00,103456.31122532712,2,1.1120906544332878e-05,1.1075815604866534e-05,1.1120906544332878e-05,1.1075815604866534e-05,593.7161887400771
1535,2021-12-30 02:11:00,1435922.6579000948,8,1.1046934572135808e-05,1.0084233897924412e-05,1.1046934572135808e-05,1.0165157859759334e-05,7783.571451055328
