,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
174,2021-12-06 00:15:00,974978.1183550362,1,2.837403172823222e-07,2.837403172823222e-07,2.837403172823222e-07,2.837403172823222e-07,154.01298491241224
175,2021-12-06 00:17:00,344941.52745429863,1,2.899042070637581e-07,2.899042070637581e-07,2.899042070637581e-07,2.899042070637581e-07,55.67258911132813
176,2021-12-06 00:18:00,191592.1341628369,1,2.924716613081099e-07,2.924716613081099e-07,2.924716613081099e-07,2.924716613081099e-07,31.196285497685114
177,2021-12-06 00:19:00,10404168.44754581,1,3.54113050861197e-07,3.54113050861197e-07,3.54113050861197e-07,3.54113050861197e-07,2051.118383495591
178,2021-12-06 00:23:00,1402216.1069688979,2,4.2477074252793155e-07,4.132758399631965e-07,4.132758399631965e-07,4.132758399631965e-07,322.8085046027491
179,2021-12-06 00:28:00,245900.76336780103,1,4.066681153422328e-07,4.066681153422328e-07,4.066681153422328e-07,4.066681153422328e-07,55.67258911132813
180,2021-12-06 00:34:00,32332.722560355323,1,4.08873702959047e-07,4.08873702959047e-07,4.08873702959047e-07,4.08873702959047e-07,7.359916280517577
181,2021-12-06 00:38:00,874453.1249914124,2,4.06527799071626e-07,3.997467724793174e-07,3.997467724793174e-07,3.997467724793174e-07,194.67695228440607
182,2021-12-06 00:40:00,4387362.835132612,1,4.318129429026237e-07,4.318129429026237e-07,4.318129429026237e-07,4.318129429026237e-07,1054.7283671992523
183,2021-12-06 00:42:00,10603.122610744993,1,4.715591985075321e-07,4.715591985075321e-07,4.715591985075321e-07,4.715591985075321e-07,2.7836294555664063
184,2021-12-06 00:49:00,4388000.2546105925,3,4.680012325640518e-07,3.985728515890191e-07,4.680012325640518e-07,3.985728515890191e-07,1049.8080975415055
185,2021-12-06 00:51:00,74997.30321672963,1,4.000143833612927e-07,4.000143833612927e-07,4.000143833612927e-07,4.000143833612927e-07,16.70177673339844
186,2021-12-06 01:10:00,124460.75130841802,3,3.9930568309904865e-07,3.974193700939509e-07,3.974193700939509e-07,3.9930568309904865e-07,26.86050928064176
187,2021-12-06 01:13:00,99929.81539358565,1,4.0028093559920194e-07,4.0028093559920194e-07,4.0028093559920194e-07,4.0028093559920194e-07,21.698642578125
188,2021-12-06 01:15:00,978607.7678289718,1,4.0874394537802886e-07,4.0874394537802886e-07,4.0874394537802886e-07,4.0874394537802886e-07,216.98642578125
189,2021-12-06 01:17:00,1172601.5583399918,1,4.2640229875511275e-07,4.2640229875511275e-07,4.2640229875511275e-07,4.2640229875511275e-07,271.2330322265625
190,2021-12-06 01:29:00,97938.75130006977,1,4.37316381996475e-07,4.37316381996475e-07,4.37316381996475e-07,4.37316381996475e-07,23.233941086919767
191,2021-12-06 01:31:00,68371.02602939091,1,4.3878235770666634e-07,4.3878235770666634e-07,4.3878235770666634e-07,4.3878235770666634e-07,16.27398193359375
192,2021-12-06 01:35:00,6144591.067267047,2,4.3565286509369516e-07,3.878626746950482e-07,3.878626746950482e-07,3.878626746950482e-07,1296.1150870019453
193,2021-12-06 02:01:00,211760.49707258205,2,3.448648405294965e-07,3.4356348075435453e-07,3.448648405294965e-07,3.448648405294965e-07,39.82681306478361
194,2021-12-06 02:04:00,214120.86245366005,2,3.422635255313177e-07,3.4096486835907096e-07,3.4096486835907096e-07,3.4096486835907096e-07,39.96689148912084
195,2021-12-06 02:06:00,229289.05966232094,3,3.4308482571434757e-07,3.385668348103877e-07,3.4308482571434757e-07,3.385668348103877e-07,42.522910238318886
196,2021-12-06 02:08:00,6518488.547102942,4,3.373057659204852e-07,3.0201045820536685e-07,3.373057659204852e-07,3.3522208462404204e-07,1080.2676828028061
197,2021-12-06 02:09:00,215498.72562566257,2,2.717746116797025e-07,2.708557340829313e-07,2.708557340829313e-07,2.708557340829313e-07,31.9399624213908
198,2021-12-06 02:10:00,1118096.271823256,2,2.707050680405063e-07,2.6605640621712835e-07,2.707050680405063e-07,2.707050680405063e-07,162.3212859221481
199,2021-12-06 02:11:00,11923045.436353289,4,3.446150747036747e-07,2.791623321580247e-07,3.446150747036747e-07,3.446150747036747e-07,2009.3640530389803
200,2021-12-06 02:13:00,1580079.9515210416,2,3.1933044304947806e-07,3.1093215030607806e-07,3.1093215030607806e-07,3.1933044304947806e-07,272.2890538687308
201,2021-12-06 02:14:00,81000.3073102556,2,3.2245874383454137e-07,3.220144237158566e-07,3.220144237158566e-07,3.220144237158566e-07,14.227898212312747
202,2021-12-06 02:15:00,1062084.1790228093,1,3.295407340706498e-07,3.295407340706498e-07,3.295407340706498e-07,3.295407340706498e-07,190.91254577636718
203,2021-12-06 02:20:00,6776031.237286822,1,3.804011117995023e-07,3.804011117995023e-07,3.804011117995023e-07,3.804011117995023e-07,1405.9944343966731
204,2021-12-06 02:21:00,126916.89216215482,1,4.323459160179641e-07,4.323459160179641e-07,4.323459160179641e-07,4.323459160179641e-07,29.930723462402344
205,2021-12-06 02:27:00,457270.29434034857,1,4.3737807260914915e-07,4.3737807260914915e-07,4.3737807260914915e-07,4.3737807260914915e-07,109.09288330078124
206,2021-12-06 02:28:00,521232.6167415631,1,4.459997806454579e-07,4.459997806454579e-07,4.459997806454579e-07,4.459997806454579e-07,126.80391257303513
207,2021-12-06 02:29:00,3848714.664361238,3,5.24407103135556e-07,4.875589794929955e-07,4.875589794929955e-07,5.24407103135556e-07,1025.3204119062627
208,2021-12-06 02:37:00,6225715.471659869,2,5.209234305201431e-07,4.590698460634077e-07,4.590698460634077e-07,4.590698460634077e-07,1563.2818705314512
209,2021-12-06 02:39:00,725049.0790565765,1,4.137650935166427e-07,4.137650935166427e-07,4.137650935166427e-07,4.137650935166427e-07,163.6393249511719
210,2021-12-06 02:41:00,71398.72279604341,1,4.201755833321778e-07,4.201755833321778e-07,4.201755833321778e-07,4.201755833321778e-07,16.363932495117187
211,2021-12-06 02:42:00,352144.1761241862,1,4.236547843613575e-07,4.236547843613575e-07,4.236547843613575e-07,4.236547843613575e-07,81.3765080923636
212,2021-12-06 02:48:00,87969.60419285805,2,4.239979287656167e-07,4.23272077347389e-07,4.239979287656167e-07,4.239979287656167e-07,20.311126564128372
213,2021-12-06 03:00:00,60114.321550008164,2,4.225504708244394e-07,4.2205673681929524e-07,4.2205673681929524e-07,4.2205673681929524e-07,13.914652685610642
214,2021-12-06 03:07:00,1014114.8699234286,2,4.21401572559367e-07,4.132572217480185e-07,4.21401572559367e-07,4.21401572559367e-07,229.9306528203383
215,2021-12-06 03:49:00,1197807.3062205168,1,4.1742941239661284e-07,4.1742941239661284e-07,4.1742941239661284e-07,4.1742941239661284e-07,274.20989990234375
216,2021-12-06 03:53:00,21291.1643614774,1,4.274073435112286e-07,4.274073435112286e-07,4.274073435112286e-07,4.274073435112286e-07,4.990620178222657
217,2021-12-06 04:06:00,1520767.1585292297,2,4.2475606477438686e-07,4.125194293517664e-07,4.2475606477438686e-07,4.2475606477438686e-07,345.3418584564283
218,2021-12-06 04:07:00,225769.81126139118,2,4.0081698616769943e-07,3.991102503828662e-07,3.991102503828662e-07,3.991102503828662e-07,49.57628407881297
219,2021-12-06 04:10:00,1439990.9148082475,2,3.9721965518000114e-07,3.86719720872768e-07,3.86719720872768e-07,3.86719720872768e-07,306.53192293060243
220,2021-12-06 04:20:00,351797.3703444227,1,3.814555783932356e-07,3.814555783932356e-07,3.814555783932356e-07,3.814555783932356e-07,73.8267163036628
221,2021-12-06 04:38:00,538340.2252710883,2,3.815391707505909e-07,3.777821757397233e-07,3.777821757397233e-07,3.777821757397233e-07,111.90878454661589
222,2021-12-06 04:40:00,9555226.050710898,2,3.7278914847276553e-07,3.1741160636199714e-07,3.7278914847276553e-07,3.7278914847276553e-07,1674.546697785558
223,2021-12-06 04:42:00,545090.326677477,1,2.751837496627473e-07,2.751837496627473e-07,2.751837496627473e-07,2.751837496627473e-07,82.52171630859375
224,2021-12-06 04:45:00,136620.1434128923,1,2.7814346443157143e-07,2.7814346443157143e-07,2.7814346443157143e-07,2.7814346443157143e-07,20.905501464843752
225,2021-12-06 04:57:00,35855.048784040926,1,2.7890075007933047e-07,2.7890075007933047e-07,2.7890075007933047e-07,2.7890075007933047e-07,5.50144775390625
226,2021-12-06 04:58:00,34955.59243089245,1,2.792124529061627e-07,2.792124529061627e-07,2.792124529061627e-07,2.792124529061627e-07,5.369433201106208
227,2021-12-06 04:59:00,246081.81760835674,1,2.8045457246123195e-07,2.8045457246123195e-07,2.8045457246123195e-07,2.8045457246123195e-07,37.96811566173187
228,2021-12-06 05:28:00,353192.2992917579,1,2.8313188084940105e-07,2.8313188084940105e-07,2.8313188084940105e-07,2.8313188084940105e-07,55.64754638671875
229,2021-12-06 05:31:00,3997552.4786408576,1,3.040705609335147e-07,3.040705609335147e-07,3.040705609335147e-07,3.040705609335147e-07,676.417086054929
230,2021-12-06 05:35:00,39999.903060866345,1,3.2500078763236977e-07,3.2500078763236977e-07,3.2500078763236977e-07,3.2500078763236977e-07,7.2341810302734375
231,2021-12-06 05:38:00,49155.973774592894,1,3.254945181915992e-07,3.254945181915992e-07,3.254945181915992e-07,3.254945181915992e-07,8.903607421875
232,2021-12-06 05:46:00,336802.28311497567,2,3.237217390347715e-07,3.218811879232971e-07,3.218811879232971e-07,3.218811879232971e-07,60.33478234253579
233,2021-12-06 06:14:00,3812031.215357179,2,3.19661081769606e-07,3.003462248424439e-07,3.003462248424439e-07,3.003462248424439e-07,630.314310440655
234,2021-12-06 07:48:00,974821.8056553785,2,2.8244137287899376e-07,2.781449818257314e-07,2.781449818257314e-07,2.781449818257314e-07,148.15474408004476
235,2021-12-06 08:12:00,311627.446636701,2,2.7396360169727544e-07,2.726379381178175e-07,2.726379381178175e-07,2.726379381178175e-07,45.97529660230864
236,2021-12-06 08:34:00,31352.24472217849,2,2.713399654527869e-07,2.712079368416013e-07,2.713399654527869e-07,2.713399654527869e-07,4.600811930817148
237,2021-12-06 08:50:00,58897.65484510993,2,2.7107327220686844e-07,2.708257187516696e-07,2.708257187516696e-07,2.708257187516696e-07,8.630881840639908
238,2021-12-06 09:40:00,146083.30988014702,2,2.705702755634016e-07,2.699588108106505e-07,2.705702755634016e-07,2.705702755634016e-07,22.04282856508921
239,2021-12-06 09:42:00,740665.8057508125,2,2.692963245237993e-07,2.662460185729105e-07,2.692963245237993e-07,2.692963245237993e-07,110.24445905090985
240,2021-12-06 09:46:00,33342.42806362592,2,2.63282401472766e-07,2.6314822604503017e-07,2.6314822604503017e-07,2.6314822604503017e-07,4.904008334979284
241,2021-12-06 10:32:00,1801168.8392406455,1,2.7219399921382463e-07,2.7219399921382463e-07,2.7219399921382463e-07,2.7219399921382463e-07,270.87303981974634
242,2021-12-06 11:18:00,87755.22497425912,2,2.7817911575296304e-07,2.7779593808091e-07,2.7779593808091e-07,2.7779593808091e-07,13.399575517102146
243,2021-12-06 11:23:00,512783.12360534945,2,2.7737430221719094e-07,2.751597572130283e-07,2.751597572130283e-07,2.751597572130283e-07,77.56582283836006
244,2021-12-06 11:45:00,128822.24824123275,1,2.7527853677568027e-07,2.7527853677568027e-07,2.7527853677568027e-07,2.7527853677568027e-07,19.49140129675293
245,2021-12-06 12:06:00,9442355.493092831,2,2.732778351591375e-07,2.3823553833705766e-07,2.3823553833705766e-07,2.3823553833705766e-07,1247.0321254193052
246,2021-12-06 13:01:00,1043800.850788942,1,2.1262575332325018e-07,2.1262575332325018e-07,2.1262575332325018e-07,2.1262575332325018e-07,124.04571695557078
247,2021-12-06 13:36:00,1771803.9651134172,2,2.1420170414162678e-07,2.0910093303550657e-07,2.0910093303550657e-07,2.0910093303550657e-07,207.17522715879116
248,2021-12-06 13:51:00,1196684.8349812636,1,2.0891047725520334e-07,2.0891047725520334e-07,2.0891047725520334e-07,2.0891047725520334e-07,139.72955322265625
249,2021-12-06 14:26:00,665983.380199116,1,2.1429648581143016e-07,2.1429648581143016e-07,2.1429648581143016e-07,2.1429648581143016e-07,79.13902565421469
250,2021-12-06 14:27:00,605603.8276156238,2,2.1484526297468056e-07,2.1306667853847495e-07,2.1306667853847495e-07,2.1306667853847495e-07,71.56340439087023
251,2021-12-06 14:51:00,6173.773784634604,1,2.1131707612394164e-07,2.1131707612394164e-07,2.1131707612394164e-07,2.1131707612394164e-07,0.7234317475163375
252,2021-12-06 15:12:00,10471047.20517557,1,2.483037225460016e-07,2.483037225460016e-07,2.483037225460016e-07,2.483037225460016e-07,1444.7229125976562
253,2021-12-06 15:38:00,8492883.809013011,1,3.355750607320753e-07,3.355750607320753e-07,3.355750607320753e-07,3.355750607320753e-07,1583.6385772705078
254,2021-12-06 15:47:00,838613.9478341382,1,3.9458900639827514e-07,3.9458900639827514e-07,3.9458900639827514e-07,3.9458900639827514e-07,183.87313261648663
255,2021-12-06 15:57:00,24936.720117335386,1,4.0101464639081606e-07,4.0101464639081606e-07,4.0101464639081606e-07,4.0101464639081606e-07,5.5566210302874754
256,2021-12-06 16:01:00,949008.0183437614,1,4.08495866071848e-07,4.08495866071848e-07,4.08495866071848e-07,4.08495866071848e-07,220.81436539617712
257,2021-12-06 16:10:00,1056873.1814882956,1,4.245334747388446e-07,4.245334747388446e-07,4.245334747388446e-07,4.245334747388446e-07,255.56689342221839
258,2021-12-06 16:55:00,1348143.6866362812,1,4.450564179082755e-07,4.450564179082755e-07,4.450564179082755e-07,4.450564179082755e-07,341.7598388671875
259,2021-12-06 17:05:00,98821.3285295741,2,4.543793376166734e-07,4.534817678892108e-07,4.534817678892108e-07,4.534817678892108e-07,25.68485690593074
260,2021-12-06 17:27:00,4301162.832257607,3,4.910855707445961e-07,4.505016358636895e-07,4.52559703537635e-07,4.910855707445961e-07,1205.2653104004694
261,2021-12-06 17:48:00,2148340.3546771463,2,5.309453202101686e-07,5.073516893871687e-07,5.073516893871687e-07,5.073516893871687e-07,625.2831040373892
262,2021-12-06 18:09:00,237430.01923949638,2,4.85169995979705e-07,4.827993264119908e-07,4.827993264119908e-07,4.827993264119908e-07,65.13268659762846
263,2021-12-06 18:36:00,1054170.2814927592,3,4.841884215890582e-07,4.7246845216946545e-07,4.841884215890582e-07,4.7246845216946545e-07,283.6249742759185
264,2021-12-06 19:12:00,425351.68484624464,1,4.701991484347726e-07,4.701991484347726e-07,4.701991484347726e-07,4.701991484347726e-07,113.89622802734375
265,2021-12-06 19:41:00,328546.62724094535,2,4.7140001995952317e-07,4.682647669678698e-07,4.682647669678698e-07,4.682647669678698e-07,87.62493234221874
266,2021-12-06 19:49:00,2314558.6894795406,2,4.6475882271571966e-07,4.4396702067789933e-07,4.4396702067789933e-07,4.4396702067789933e-07,585.7559626011919
267,2021-12-06 20:13:00,330861.67007025523,2,4.2441294777860393e-07,4.2171655347964017e-07,4.2171655347964017e-07,4.2171655347964017e-07,79.74822315565433
268,2021-12-06 20:22:00,246882.42310098885,2,4.1904515572285573e-07,4.170681070693687e-07,4.1904515572285573e-07,4.1904515572285573e-07,58.84861973259274
269,2021-12-06 20:44:00,78745.69563782147,2,4.151233260432302e-07,4.144995836960309e-07,4.144995836960309e-07,4.144995836960309e-07,18.653534244132718
270,2021-12-06 21:36:00,121194.87674502037,2,4.138684041120841e-07,4.129135592584651e-07,4.138684041120841e-07,4.138684041120841e-07,28.7022896177826
271,2021-12-06 23:18:00,36164.92427943178,1,4.147665258221212e-07,4.147665258221212e-07,4.147665258221212e-07,4.147665258221212e-07,8.857427673339844
272,2021-12-06 23:37:00,786630.7998016352,2,4.124212839290554e-07,4.0633333165371856e-07,4.124212839290554e-07,4.124212839290554e-07,188.80072959699555
273,2021-12-07 00:00:00,98214.95765863155,2,4.0042933363424684e-07,3.996927231207022e-07,3.996927231207022e-07,3.996927231207022e-07,23.048813582545343
274,2021-12-07 00:28:00,334029.1523574905,2,3.989194686718748e-07,3.964393866365489e-07,3.964393866365489e-07,3.964393866365489e-07,77.75804140801718
275,2021-12-07 01:41:00,9479100.875204252,4,3.933235878215324e-07,3.0791368289968237e-07,3.622086342396384e-07,3.335109203955686e-07,1874.4136509127047
276,2021-12-07 01:42:00,347114.6785273437,1,2.880892286787076e-07,2.880892286787076e-07,2.880892286787076e-07,2.880892286787076e-07,59.035162353515624
277,2021-12-07 04:05:00,1703444.75079387,1,2.977580644864444e-07,2.977580644864444e-07,2.977580644864444e-07,2.977580644864444e-07,298.52608210458214
278,2021-12-07 05:02:00,65273.244909682704,1,3.0640425533729177e-07,3.0640425533729177e-07,3.0640425533729177e-07,3.0640425533729177e-07,11.763867187499999
279,2021-12-07 08:35:00,324285.3316094037,1,3.0837040794817185e-07,3.0837040794817185e-07,3.0837040794817185e-07,3.0837040794817185e-07,58.5838623046875
280,2021-12-07 10:06:00,331006.40617141733,2,3.080637274561514e-07,3.0639801148052653e-07,3.0639801148052653e-07,3.0639801148052653e-07,59.781650639699194
281,2021-12-07 12:28:00,838386.158449469,2,3.046855685231524e-07,3.0056983469625725e-07,3.0056983469625725e-07,3.0056983469625725e-07,148.42597378875595
282,2021-12-07 13:30:00,300104.74339376023,1,2.998952931640709e-07,2.998952931640709e-07,2.998952931640709e-07,2.998952931640709e-07,52.17935119628906
283,2021-12-07 15:57:00,621451.8123003842,2,2.994232068749287e-07,2.9644093399421696e-07,2.994232068749287e-07,2.994232068749287e-07,108.13063754575522
284,2021-12-07 17:36:00,3557868.428282295,2,2.93198083086353e-07,2.773901745560454e-07,2.93198083086353e-07,2.93198083086353e-07,576.389087360853
285,2021-12-07 17:42:00,7334335.97247152,2,2.621092026733039e-07,2.3592119432042042e-07,2.621092026733039e-07,2.621092026733039e-07,1011.6826866141829
286,2021-12-07 17:44:00,463970.05501701264,1,2.1553115102726455e-07,2.1553115102726455e-07,2.1553115102726455e-07,2.1553115102726455e-07,58.334539794921874
287,2021-12-07 17:45:00,92088.1012222923,1,2.1718332482197475e-07,2.1718332482197475e-07,2.1718332482197475e-07,2.1718332482197475e-07,11.666907958984375
288,2021-12-07 17:52:00,8028953.003494709,2,2.155700308661945e-07,1.9419674510763298e-07,1.9419674510763298e-07,1.9419674510763298e-07,911.6095456751366
289,2021-12-07 17:53:00,48459.940498786906,1,1.7656828528022044e-07,1.7656828528022044e-07,1.7656828528022044e-07,1.7656828528022044e-07,4.991388246628788
290,2021-12-07 17:56:00,617850.2726958466,1,1.780366617304229e-07,1.780366617304229e-07,1.780366617304229e-07,1.780366617304229e-07,64.16799377441406
291,2021-12-07 18:00:00,1099453.8399228873,1,1.8190850105542172e-07,1.8190850105542172e-07,1.8190850105542172e-07,1.8190850105542172e-07,116.49520263671876
292,2021-12-07 18:02:00,1332563.099231706,1,1.8760837677715853e-07,1.8760837677715853e-07,1.8760837677715853e-07,1.8760837677715853e-07,145.61900329589844
293,2021-12-07 18:04:00,1288320.595714896,1,1.9405107768324828e-07,1.9405107768324828e-07,1.9405107768324828e-07,1.9405107768324828e-07,145.61900329589844
294,2021-12-07 18:05:00,50642.73078012215,1,1.9746170567731538e-07,1.9746170567731538e-07,1.9746170567731538e-07,1.9746170567731538e-07,5.824760131835938
295,2021-12-07 18:22:00,3844880.2587633985,1,2.0806889842059692e-07,2.0806889842059692e-07,2.0806889842059692e-07,2.0806889842059692e-07,465.98081054687503
