,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
171,2022-01-16 23:04:00,1061264.2862113724,5,2.699996194854824e-07,2.6832369394589076e-07,2.696637749804766e-07,2.699996194854824e-07,143.03316247726684
172,2022-01-16 23:05:00,3146081.113030172,4,2.711178898613228e-07,2.69661544616387e-07,2.700503633012801e-07,2.711178898613228e-07,425.24817120813066
173,2022-01-16 23:06:00,1627223.7629067593,3,2.7121696975691233e-07,2.6977194127856003e-07,2.6977194127856003e-07,2.7002810467242414e-07,219.98400913651076
174,2022-01-16 23:07:00,4216587.729717182,5,2.7149481385046136e-07,2.6970159964012923e-07,2.6970159964012923e-07,2.7093176123333665e-07,569.939683062416
175,2022-01-16 23:08:00,41897.273702912986,1,2.703439372217699e-07,2.703439372217699e-07,2.703439372217699e-07,2.703439372217699e-07,5.657081163092533
176,2022-01-16 23:09:00,20723759.364924308,1,2.6653817008389457e-07,2.6653817008389457e-07,2.6653817008389457e-07,2.6653817008389457e-07,2758.7856852734244
177,2022-01-16 23:10:00,8016865.862113959,4,2.6591454852084703e-07,2.6432472450608854e-07,2.6432472450608854e-07,2.6445391361636785e-07,1060.8598717813195
178,2022-01-16 23:11:00,2568034.34097477,2,2.639856084200124e-07,2.6352559127979767e-07,2.639856084200124e-07,2.6352559127979767e-07,338.07825804010156
179,2022-01-16 23:12:00,6056776.7527722,3,2.6287761994809676e-07,2.6177451657321384e-07,2.6287761994809676e-07,2.6177451657321384e-07,792.7159402247976
180,2022-01-16 23:13:00,8704409.04146827,4,2.6093072322351127e-07,2.584150120594662e-07,2.5906679084721925e-07,2.584150120594662e-07,1127.933116594488
181,2022-01-16 23:14:00,16079115.242893457,4,2.5725428470367636e-07,2.525177866718454e-07,2.5725428470367636e-07,2.525177866718454e-07,2049.2230987967055
182,2022-01-16 23:15:00,15328231.599867256,4,2.521953370384204e-07,2.4742312783148284e-07,2.521953370384204e-07,2.4742312783148284e-07,1913.1303775093916
183,2022-01-16 23:16:00,12340275.53491464,8,2.4702315034582e-07,2.4418499051715136e-07,2.4702315034582e-07,2.460031041091114e-07,1514.753196557444
184,2022-01-16 23:17:00,721610.406903105,1,2.462840824849596e-07,2.462840824849596e-07,2.462840824849596e-07,2.462840824849596e-07,88.7624218259096
185,2022-01-16 23:18:00,10539108.63384986,8,2.4705727697794454e-07,2.4471019419225053e-07,2.4471019419225053e-07,2.4621775212854724e-07,1295.9046997499054
186,2022-01-16 23:19:00,852393.0484158726,1,2.4636521894479767e-07,2.4636521894479767e-07,2.4636521894479767e-07,2.4636521894479767e-07,104.88401550292969
187,2022-01-16 23:20:00,1060099.1841205198,2,2.466825698481843e-07,2.465109294940834e-07,2.465109294940834e-07,2.466825698481843e-07,130.6055636131869
188,2022-01-16 23:21:00,9471874.243854959,5,2.4994096950576644e-07,2.471755310696199e-07,2.471755310696199e-07,2.4885281471874965e-07,1175.0751333361752
189,2022-01-16 23:22:00,5747234.623186737,4,2.507186365176256e-07,2.4852148231207667e-07,2.4852148231207667e-07,2.507186365176256e-07,717.6137990700288
190,2022-01-16 23:23:00,29649102.18607884,5,2.6110001506280816e-07,2.524496631050392e-07,2.524496631050392e-07,2.6110001506280816e-07,3793.242085773733
191,2022-01-16 23:24:00,8712233.525205417,6,2.641350375234343e-07,2.6137433181070085e-07,2.6137433181070085e-07,2.641350375234343e-07,1143.7330658036894
192,2022-01-16 23:25:00,12569601.672062704,2,2.686459936671326e-07,2.663460745322868e-07,2.663460745322868e-07,2.686459936671326e-07,1674.2209064649767
193,2022-01-16 23:26:00,17257195.84722707,7,2.75404158708733e-07,2.7095602019515433e-07,2.7095602019515433e-07,2.75404158708733e-07,2346.2158845614563
194,2022-01-16 23:27:00,301973.90533640835,2,2.7557857763285443e-07,2.755207377550301e-07,2.755207377550301e-07,2.7557857763285443e-07,41.55618305960901
195,2022-01-16 23:28:00,20179327.427637856,8,2.7635141556546846e-07,2.7159005801770194e-07,2.758700504163479e-07,2.7635141556546846e-07,2763.418402598335
196,2022-01-16 23:29:00,12964923.546197522,4,2.7640295200782794e-07,2.717409813060014e-07,2.7640295200782794e-07,2.717409813060014e-07,1767.5357185147686
197,2022-01-16 23:30:00,767813.0347275084,3,2.7233985929575424e-07,2.720920270106439e-07,2.720920270106439e-07,2.7233985929575424e-07,104.3845678100586
198,2022-01-16 23:31:00,15150210.031482374,3,2.7610818283527377e-07,2.7314572835769216e-07,2.7314572835769216e-07,2.7610818283527377e-07,2082.5387937829178
199,2022-01-16 23:32:00,6095437.357370072,3,2.803528423063731e-07,2.76715562181547e-07,2.76715562181547e-07,2.803528423063731e-07,849.8837531335995
200,2022-01-16 23:33:00,3557523.4968024543,2,2.8144555226239994e-07,2.8074416056671074e-07,2.8074416056671074e-07,2.8144555226239994e-07,499.4476928710938
201,2022-01-16 23:34:00,88710.7862616321,1,2.818146592260859e-07,2.818146592260859e-07,2.818146592260859e-07,2.818146592260859e-07,12.486192321777345
202,2022-01-16 23:35:00,706918.2995184696,1,2.8197205589700405e-07,2.8197205589700405e-07,2.8197205589700405e-07,2.8197205589700405e-07,99.55551108698405
203,2022-01-16 23:36:00,13254027.756572256,4,2.8065327513313964e-07,2.774921345448756e-07,2.797022590321893e-07,2.7788596282304113e-07,1842.7162727007892
204,2022-01-16 23:37:00,1866714.2675338327,1,2.785643250517318e-07,2.785643250517318e-07,2.785643250517318e-07,2.785643250517318e-07,259.7128002929688
205,2022-01-16 23:39:00,6727080.912194552,3,2.7931818653793816e-07,2.7736652142599974e-07,2.7931818653793816e-07,2.7736652142599974e-07,933.93256281873
206,2022-01-16 23:40:00,12998130.205858478,4,2.7459863075286146e-07,2.720812185004417e-07,2.7459863075286146e-07,2.720812185004417e-07,1779.5644596505063
207,2022-01-16 23:41:00,28063541.210100014,4,2.6819855131046353e-07,2.6217688797972936e-07,2.6819855131046353e-07,2.6453216857297785e-07,3738.1145575592222
208,2022-01-16 23:42:00,907585.454614514,2,2.615480519010683e-07,2.6138758211667895e-07,2.6138758211667895e-07,2.6138758211667895e-07,118.52276873191971
209,2022-01-16 23:44:00,2144603.361769806,2,2.6337786973922796e-07,2.629946415341673e-07,2.629946415341673e-07,2.6337786973922796e-07,281.708287258648
210,2022-01-16 23:45:00,22263344.879695173,4,2.6372631117660145e-07,2.572098411040563e-07,2.6372631117660145e-07,2.5730784696871504e-07,2886.582936216166
211,2022-01-16 23:46:00,300000.0,1,2.5736611619683926e-07,2.5736611619683926e-07,2.5736611619683926e-07,2.5736611619683926e-07,38.56227388731156
212,2022-01-16 23:47:00,1822403.5012043524,2,2.559015935817778e-07,2.555896877260546e-07,2.559015935817778e-07,2.555896877260546e-07,232.8468170030075
213,2022-01-16 23:48:00,139963.83462012807,1,2.554850101330187e-07,2.554850101330187e-07,2.554850101330187e-07,2.554850101330187e-07,17.859581089309316
214,2022-01-16 23:49:00,175251.86230533186,1,2.567733056188523e-07,2.567733056188523e-07,2.567733056188523e-07,2.567733056188523e-07,22.475146179199218
215,2022-01-16 23:50:00,1800000.0,1,2.552144036870376e-07,2.552144036870376e-07,2.552144036870376e-07,2.552144036870376e-07,229.4392411961332
216,2022-01-16 23:51:00,3847028.7428826476,3,2.57376652688277e-07,2.5656202268015437e-07,2.5656202268015437e-07,2.57376652688277e-07,493.50439524461643
217,2022-01-16 23:52:00,1314145.4632218245,2,2.572187740268267e-07,2.560532473744381e-07,2.560532473744381e-07,2.560532473744381e-07,168.2403903944897
218,2022-01-16 23:53:00,388591.934994218,1,2.57339360379386e-07,2.57339360379386e-07,2.57339360379386e-07,2.57339360379386e-07,49.94476928710938
219,2022-01-16 23:54:00,12699566.064133588,3,2.6151062539141234e-07,2.592337572410044e-07,2.592337572410044e-07,2.6151062539141234e-07,1646.6873970198833
220,2022-01-16 23:56:00,3809150.0,1,2.6252516429421487e-07,2.6252516429421487e-07,2.6252516429421487e-07,2.6252516429421487e-07,499.446558910722
221,2022-01-16 23:57:00,341860.3701211414,1,2.6326537927782524e-07,2.6326537927782524e-07,2.6326537927782524e-07,2.6326537927782524e-07,44.950292358398436
222,2022-01-16 23:59:00,8442818.067868177,3,2.619600107968978e-07,2.5955252672183314e-07,2.619600107968978e-07,2.619600107968978e-07,1098.5634767500908
223,2022-01-17 00:00:00,959650.0,1,2.6051155259989755e-07,2.6051155259989755e-07,2.6051155259989755e-07,2.6051155259989755e-07,124.66996927085819
224,2022-01-17 00:01:00,1257300.5092508486,3,2.611099861451704e-07,2.608827548956933e-07,2.608827548956933e-07,2.611099861451704e-07,163.58293355402947
225,2022-01-17 00:02:00,38295.06055150717,1,2.6113028301782986e-07,2.6113028301782986e-07,2.6113028301782986e-07,2.6113028301782986e-07,4.986800537109375
226,2022-01-17 00:03:00,10440000.0,1,2.5801998581559387e-07,2.5801998581559387e-07,2.5801998581559387e-07,2.5801998581559387e-07,1343.3087488195638
227,2022-01-17 00:04:00,367229.1040739628,2,2.5750774328698445e-07,2.561722714895681e-07,2.5750774328698445e-07,2.561722714895681e-07,46.93864661766054
228,2022-01-17 00:05:00,1394257.6485575126,2,2.5743480895994145e-07,2.559773702123143e-07,2.5743480895994145e-07,2.559773702123143e-07,178.11927751439057
229,2022-01-17 00:07:00,5301075.012651948,2,2.5552602508327995e-07,2.546240809561355e-07,2.5552602508327995e-07,2.546240809561355e-07,673.7567231257549
230,2022-01-17 00:08:00,2253468.2830915623,2,2.535999710468227e-07,2.532193581705628e-07,2.535999710468227e-07,2.532193581705628e-07,284.97197039428966
231,2022-01-17 00:09:00,1461444.5087973706,2,2.530974217705966e-07,2.528516314563034e-07,2.530974217705966e-07,2.528516314563034e-07,184.35672231316727
232,2022-01-17 00:10:00,4323462.290475989,2,2.5214023865186416e-07,2.514173039865878e-07,2.5214023865186416e-07,2.514173039865878e-07,543.3016423443669
233,2022-01-17 00:13:00,114655.22205815124,1,2.5125069126891485e-07,2.5125069126891485e-07,2.5125069126891485e-07,2.5125069126891485e-07,14.365577938097033
234,2022-01-17 00:15:00,395947.3851218545,1,2.525588089670666e-07,2.525588089670666e-07,2.525588089670666e-07,2.525588089670666e-07,49.86800537109375
235,2022-01-17 00:17:00,10741743.688027175,5,2.5163316709829726e-07,2.488220885142567e-07,2.508514364585381e-07,2.488220885142567e-07,1337.805059147142
236,2022-01-17 00:18:00,1587228.3843250773,1,2.4951597004636734e-07,2.4951597004636734e-07,2.4951597004636734e-07,2.4951597004636734e-07,197.49666501601683
237,2022-01-17 00:20:00,18778801.694312368,5,2.4720370566210144e-07,2.4343095002088075e-07,2.4720370566210144e-07,2.4343095002088075e-07,2299.916639461936
238,2022-01-17 00:22:00,1229211.9858789728,1,2.440587981945839e-07,2.440587981945839e-07,2.440587981945839e-07,2.440587981945839e-07,149.60401611328123
239,2022-01-17 00:23:00,81877.26261481867,1,2.442680588149056e-07,2.442680588149056e-07,2.442680588149056e-07,2.442680588149056e-07,9.97360107421875
240,2022-01-17 00:27:00,8507534.894036133,1,2.417228922342394e-07,2.417228922342394e-07,2.417228922342394e-07,2.417228922342394e-07,1025.5185455984888
241,2022-01-17 00:28:00,839094.0177703114,1,2.402580965656514e-07,2.402580965656514e-07,2.402580965656514e-07,2.402580965656514e-07,100.53346574899346
242,2022-01-17 00:29:00,4950000.0,1,2.3936093212862067e-07,2.3936093212862067e-07,2.3936093212862067e-07,2.3936093212862067e-07,590.8543863264932
243,2022-01-17 00:32:00,855389.625061011,1,2.3992516630831294e-07,2.3992516630831294e-07,2.3992516630831294e-07,2.3992516630831294e-07,102.34385711122545
244,2022-01-17 00:33:00,2847367.8741757926,2,2.403816198801005e-07,2.393855568905494e-07,2.403816198801005e-07,2.393855568905494e-07,340.9428556885905
245,2022-01-17 00:34:00,7179682.131728783,3,2.411148040178835e-07,2.4009649586904975e-07,2.411148040178835e-07,2.4084694737996244e-07,861.7623148802849
246,2022-01-17 00:35:00,2431954.0875022793,2,2.4130221340803213e-07,2.409218749061457e-07,2.409218749061457e-07,2.4130221340803213e-07,292.5641464787763
247,2022-01-17 00:37:00,82770.71163221361,1,2.4163136459269225e-07,2.4163136459269225e-07,2.4163136459269225e-07,2.4163136459269225e-07,9.97360107421875
248,2022-01-17 00:38:00,95662.27157135475,1,2.404227765398649e-07,2.404227765398649e-07,2.404227765398649e-07,2.404227765398649e-07,11.46933651256408
249,2022-01-17 00:41:00,1960740.0,1,2.401031487048222e-07,2.401031487048222e-07,2.401031487048222e-07,2.401031487048222e-07,234.76851978268874
250,2022-01-17 00:43:00,1512599.023410418,2,2.4125546370888525e-07,2.410189387894047e-07,2.410189387894047e-07,2.4125546370888525e-07,181.96659449054343
251,2022-01-17 00:44:00,455398.4944751463,2,2.41611725982344e-07,2.415401908116677e-07,2.415401908116677e-07,2.41611725982344e-07,54.854805908203126
252,2022-01-17 00:45:00,1602006.0277359928,3,2.420568425008444e-07,2.4174800259729143e-07,2.4174800259729143e-07,2.420568425008444e-07,193.22702415653697
253,2022-01-17 00:46:00,525510.7693709857,3,2.422484580170664e-07,2.421291035650754e-07,2.421291035650754e-07,2.422484580170664e-07,63.47258262228763
254,2022-01-17 00:47:00,2986500.3496816326,5,2.431012547819693e-07,2.4244673123868833e-07,2.4244673123868833e-07,2.431012547819693e-07,361.54303894042965
255,2022-01-17 00:48:00,3557097.8608278926,6,2.4422708021792713e-07,2.4201573173133165e-07,2.4201573173133165e-07,2.4422708021792713e-07,432.444442222849
256,2022-01-17 00:49:00,9385093.198998295,7,2.4734283391361037e-07,2.446189208019633e-07,2.446189208019633e-07,2.4734283391361037e-07,1150.687858739786
257,2022-01-17 00:50:00,4902792.908143513,5,2.487865600655148e-07,2.473852796762876e-07,2.473852796762876e-07,2.4852313887477773e-07,606.7860295772168
258,2022-01-17 00:51:00,7311428.97472723,5,2.5138382646409213e-07,2.499726493076129e-07,2.499726493076129e-07,2.5138382646409213e-07,912.2086414981692
259,2022-01-17 00:52:00,8373433.490652082,2,2.5408235379170975e-07,2.5267106140647675e-07,2.5267106140647675e-07,2.5408235379170975e-07,1055.6269902949368
260,2022-01-17 00:53:00,2057978.9002163878,3,2.5466069810269154e-07,2.5426922567493444e-07,2.5426922567493444e-07,2.5466069810269154e-07,261.253700738219
261,2022-01-17 00:54:00,843166.9524838196,2,2.550687168545462e-07,2.5492536089608973e-07,2.5492536089608973e-07,2.550687168545462e-07,107.24465957011631
262,2022-01-17 00:55:00,1072383.8052723857,2,2.555189881222781e-07,2.5533593339624553e-07,2.5533593339624553e-07,2.555189881222781e-07,136.5739450862925
263,2022-01-17 00:56:00,2344037.1669431953,1,2.559686375546878e-07,2.559686375546878e-07,2.559686375546878e-07,2.559686375546878e-07,299.20803222656247
264,2022-01-17 00:58:00,779713.9576034202,1,2.565043219371538e-07,2.565043219371538e-07,2.565043219371538e-07,2.565043219371538e-07,99.7360107421875
265,2022-01-17 00:59:00,1945731.6341508979,1,2.5697274548254753e-07,2.5697274548254753e-07,2.5697274548254753e-07,2.5697274548254753e-07,249.34002685546875
266,2022-01-17 01:00:00,3623404.668519685,3,2.58549159661905e-07,2.5791098091064736e-07,2.5791098091064736e-07,2.58549159661905e-07,463.43020039672854
267,2022-01-17 01:02:00,71206.6354028171,1,2.585753792516899e-07,2.585753792516899e-07,2.585753792516899e-07,2.585753792516899e-07,9.129903580877965
268,2022-01-17 01:03:00,13775531.355883997,4,2.586045498233235e-07,2.5350410304370917e-07,2.586045498233235e-07,2.5725043928399634e-07,1741.964280451319
269,2022-01-17 01:04:00,7516929.053638966,5,2.544569750086937e-07,2.5209783103609833e-07,2.541899126864927e-07,2.5209783103609833e-07,941.8178715605695
270,2022-01-17 01:05:00,1615658.5050359152,2,2.5115964510737065e-07,2.508912469371242e-07,2.5115964510737065e-07,2.508912469371242e-07,201.08756776801738
271,2022-01-17 01:07:00,1408321.6157041397,2,2.5224894315446395e-07,2.520135740844849e-07,2.520135740844849e-07,2.520135740844849e-07,176.13771088105864
272,2022-01-17 01:08:00,4855179.094270269,2,2.5040821482630675e-07,2.49604747744153e-07,2.5040821482630675e-07,2.49604747744153e-07,602.8308843639301
273,2022-01-17 01:10:00,95669.5292789521,1,2.5086357360472716e-07,2.5086357360472716e-07,2.5086357360472716e-07,2.5086357360472716e-07,11.900625732421876
274,2022-01-17 01:11:00,40229.490874553834,1,2.508861464282929e-07,2.508861464282929e-07,2.508861464282929e-07,2.508861464282929e-07,5.00471985819585
275,2022-01-17 01:12:00,2163898.695671314,2,2.512665299260583e-07,2.509071273034653e-07,2.509071273034653e-07,2.512665299260583e-07,269.59099358670466
276,2022-01-17 01:15:00,120000.0,1,2.516329297848717e-07,2.516329297848717e-07,2.516329297848717e-07,2.516329297848717e-07,14.972946596612758
277,2022-01-17 01:16:00,79470.34386451224,1,2.516662068821256e-07,2.516662068821256e-07,2.516662068821256e-07,2.516662068821256e-07,9.917188110351562
278,2022-01-17 01:17:00,697471.2961677152,1,2.517957369212941e-07,2.517957369212941e-07,2.517957369212941e-07,2.517957369212941e-07,87.08297705895933
279,2022-01-17 01:20:00,7897741.0,1,2.532369119882326e-07,2.532369119882326e-07,2.532369119882326e-07,2.532369119882326e-07,991.7185841908117
280,2022-01-17 01:21:00,4003011.0000000005,1,2.5262892555500365e-07,2.5262892555500365e-07,2.5262892555500365e-07,2.5262892555500365e-07,501.4508986082385
281,2022-01-17 01:22:00,3938776.2100998764,1,2.538859652487448e-07,2.538859652487448e-07,2.538859652487448e-07,2.538859652487448e-07,495.8594055175781
282,2022-01-17 01:23:00,1232961.9318456722,2,2.5477191797062227e-07,2.545627693554705e-07,2.545627693554705e-07,2.5477191797062227e-07,155.75562827037183
283,2022-01-17 01:24:00,7066411.046708041,2,2.56151585128096e-07,2.536902078948926e-07,2.536902078948926e-07,2.56151585128096e-07,897.477507494713
284,2022-01-17 01:25:00,1358740.1907939715,1,2.575915560394807e-07,2.575915560394807e-07,2.575915560394807e-07,2.575915560394807e-07,173.55079193115233
285,2022-01-17 01:28:00,117460.22224162033,1,2.57846936494767e-07,2.57846936494767e-07,2.57846936494767e-07,2.57846936494767e-07,15.017974047507538
286,2022-01-17 01:29:00,1611507.2890267174,3,2.582643824839589e-07,2.5787130138322e-07,2.5787130138322e-07,2.582643824839589e-07,206.27973663674445
287,2022-01-17 01:30:00,773515.0652132749,1,2.585599285578952e-07,2.585599285578952e-07,2.585599285578952e-07,2.585599285578952e-07,99.17188110351563
288,2022-01-17 01:32:00,56161.3,1,2.5870424124631436e-07,2.5870424124631436e-07,2.5870424124631436e-07,2.5870424124631436e-07,7.204423865293054
289,2022-01-17 01:34:00,386426.9359861572,1,2.5878113218169203e-07,2.5878113218169203e-07,2.5878113218169203e-07,2.5878113218169203e-07,49.585940551757815
290,2022-01-17 01:35:00,455472.5419635966,1,2.589276055287706e-07,2.589276055287706e-07,2.589276055287706e-07,2.589276055287706e-07,58.47888875067841
291,2022-01-17 01:36:00,77869.71869257597,1,2.590205453980869e-07,2.590205453980869e-07,2.590205453980869e-07,2.590205453980869e-07,10.001413304244082
292,2022-01-17 01:37:00,11111861.959160054,2,2.6132081879682466e-07,2.593699081055946e-07,2.593699081055946e-07,2.6132081879682466e-07,1437.9922760009765
293,2022-01-17 01:38:00,573847.3502564466,2,2.631329770063923e-07,2.6303060414937883e-07,2.6303060414937883e-07,2.631329770063923e-07,74.85051618188518
294,2022-01-17 01:39:00,379908.86591028393,1,2.632210221269623e-07,2.632210221269623e-07,2.632210221269623e-07,2.632210221269623e-07,49.585940551757815
