,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
172,2022-02-10 00:52:00,2087642961.0332236,3,2.541555173492519e-10,2.5379886444028716e-10,2.5379886444028716e-10,2.541555173492519e-10,223.8627958582443
173,2022-02-10 00:53:00,84310283981.79439,7,2.773113381913559e-10,2.60606055300359e-10,2.60606055300359e-10,2.765613863292222e-10,9560.050389091595
174,2022-02-10 00:54:00,5741079910.187184,4,2.7608533013446297e-10,2.745299803267972e-10,2.745299803267972e-10,2.7608533013446297e-10,666.7762041372001
175,2022-02-10 00:55:00,12315344346.134151,4,2.7257240526898986e-10,2.719229210912847e-10,2.7257240526898986e-10,2.7205707395900885e-10,1417.593669426894
176,2022-02-10 00:56:00,1702354140.8736873,5,2.7208801376353294e-10,2.70647447058678e-10,2.70647447058678e-10,2.720222118651635e-10,195.09082278140076
177,2022-02-10 00:57:00,11579096136.71279,3,2.7072265674627837e-10,2.6786426626623745e-10,2.7072265674627837e-10,2.6786426626623745e-10,1313.717232198837
178,2022-02-10 00:58:00,27316010195.523827,7,2.684636808009906e-10,2.605082700087851e-10,2.679148543686525e-10,2.6628789691069147e-10,3035.218203676507
179,2022-02-10 00:59:00,5190602320.578658,4,2.6219810100367666e-10,2.6101511651990167e-10,2.6101511651990167e-10,2.6219810100367666e-10,573.932025492117
180,2022-02-10 01:00:00,196033745.03358573,3,2.6269700813976267e-10,2.613748219203949e-10,2.613748219203949e-10,2.6269700813976267e-10,21.657941790636734
181,2022-02-10 01:02:00,1611977005.0,2,2.629463579135131e-10,2.6138267945713147e-10,2.6138267945713147e-10,2.629463579135131e-10,178.59667529420884
182,2022-02-10 01:04:00,501322429.76734287,2,2.6338423442147486e-10,2.6329553813563607e-10,2.6329553813563607e-10,2.6338423442147486e-10,55.6373876953125
183,2022-02-10 01:07:00,2914278310.930281,7,2.6399307162697923e-10,2.625617445624622e-10,2.6351596894665593e-10,2.6384901556387267e-10,323.6097622198701
184,2022-02-10 01:08:00,37887824.44043542,1,2.6393703380148684e-10,2.6393703380148684e-10,2.6393703380148684e-10,2.6393703380148684e-10,4.21495361328125
185,2022-02-10 01:09:00,644953557.4537112,3,2.6405215949239476e-10,2.6270205209171066e-10,2.639884595139142e-10,2.6270205209171066e-10,71.61163913669104
186,2022-02-10 01:10:00,3415307659.577184,3,2.6425363547758126e-10,2.6276903229507184e-10,2.6410467187991587e-10,2.6425363547758126e-10,379.8167890811763
187,2022-02-10 01:11:00,1263839214.80814,2,2.647074410210248e-10,2.6342988554075707e-10,2.647074410210248e-10,2.6342988554075707e-10,140.7365753980934
188,2022-02-10 01:12:00,9469512361.347132,6,2.655163391599447e-10,2.626275282694722e-10,2.649370902079845e-10,2.639756502689155e-10,1054.1481007037994
189,2022-02-10 01:13:00,37880353.797998585,1,2.639890866206311e-10,2.639890866206311e-10,2.639890866206311e-10,2.639890866206311e-10,4.21495361328125
190,2022-02-10 01:14:00,908806200.0009999,4,2.641411711815541e-10,2.6279032711342034e-10,2.6399600000000004e-10,2.641411711815541e-10,101.07550616094625
191,2022-02-10 01:17:00,365073640.0,2,2.642090173328054e-10,2.6283872943431173e-10,2.642090173328054e-10,2.6283872943431173e-10,40.46665497141295
192,2022-02-10 01:18:00,1739730830.0706575,3,2.646510676148584e-10,2.641065676277289e-10,2.6434819569825877e-10,2.646510676148584e-10,193.88786579929354
193,2022-02-10 01:19:00,2512936262.2434397,2,2.630286490113433e-10,2.625854702958211e-10,2.630286490113433e-10,2.625854702958211e-10,278.5179271877222
194,2022-02-10 01:20:00,127842625.71797514,1,2.624879181370708e-10,2.624879181370708e-10,2.624879181370708e-10,2.624879181370708e-10,14.144180819460605
195,2022-02-10 01:21:00,5790453122.4423275,2,2.6179557451016313e-10,2.61468293986869e-10,2.61468293986869e-10,2.6179557451016313e-10,638.1648456695112
196,2022-02-10 01:22:00,2086910805.6886966,1,2.6014216325380577e-10,2.6014216325380577e-10,2.6014216325380577e-10,2.6014216325380577e-10,228.82708836652625
197,2022-02-10 01:23:00,15629141626.138884,3,2.594779020481392e-10,2.5574056916045184e-10,2.594779020481392e-10,2.5574056916045184e-10,1693.717784229747
198,2022-02-10 01:24:00,23485443026.71539,6,2.535894862478856e-10,2.46884678689196e-10,2.535894862478856e-10,2.46884678689196e-10,2480.5689781826823
199,2022-02-10 01:25:00,4189886013.792712,4,2.4801598029027796e-10,2.4611833123473424e-10,2.4801598029027796e-10,2.4611833123473424e-10,435.4088450268607
200,2022-02-10 01:26:00,32090641604.485348,4,2.4794219100146835e-10,2.4024583975794746e-10,2.4794219100146835e-10,2.4024583975794746e-10,3293.1676683444566
201,2022-02-10 01:27:00,16913177277.903683,4,2.398497602764724e-10,2.375566101183759e-10,2.375566101183759e-10,2.398497602764724e-10,1702.228884366322
202,2022-02-10 01:28:00,15719567613.519636,5,2.456799709798717e-10,2.420139840613102e-10,2.422241525760625e-10,2.456799709798717e-10,1612.539630597695
203,2022-02-10 01:29:00,16249983757.362877,6,2.5100104453612276e-10,2.457519088321999e-10,2.457519088321999e-10,2.5100104453612276e-10,1701.0709755860128
204,2022-02-10 01:30:00,965237967.7916435,3,2.510017e-10,2.496235766036653e-10,2.510017e-10,2.5078350474928785e-10,101.65516153721863
205,2022-02-10 01:31:00,5292618026.935297,4,2.508169192680161e-10,2.479699979373681e-10,2.479699979373681e-10,2.49114318697394e-10,554.844502472337
206,2022-02-10 01:33:00,20108039292.151287,4,2.4944846218027e-10,2.452907015613092e-10,2.493162031259523e-10,2.452907015613092e-10,2081.650604175237
207,2022-02-10 01:34:00,5564023133.589243,4,2.4272789101866073e-10,2.417313543676262e-10,2.417313543676262e-10,2.4272789101866073e-10,567.3728779377459
208,2022-02-10 01:35:00,258000000.0,1,2.4148038287411247e-10,2.4148038287411247e-10,2.4148038287411247e-10,2.4148038287411247e-10,26.25997819815992
209,2022-02-10 01:37:00,41210175.68962285,1,2.426585141329088e-10,2.426585141329088e-10,2.426585141329088e-10,2.426585141329088e-10,4.21495361328125
210,2022-02-10 01:38:00,590205285.029723,3,2.4143645469081413e-10,2.413450876025502e-10,2.4143645469081413e-10,2.413450876025502e-10,60.04328083840764
211,2022-02-10 01:39:00,1817612108.5727975,1,2.4098960790117373e-10,2.4098960790117373e-10,2.4098960790117373e-10,2.4098960790117373e-10,184.62577091865595
212,2022-02-10 01:41:00,49602200.0,1,2.419243031305072e-10,2.419243031305072e-10,2.419243031305072e-10,2.419243031305072e-10,5.057934923415015
213,2022-02-10 01:42:00,10582112684.337515,3,2.4324962174630346e-10,2.405289841230109e-10,2.406393883554619e-10,2.4324962174630346e-10,1084.1738627095563
214,2022-02-10 01:43:00,8238870308.34903,4,2.448349781285042e-10,2.4158092263938157e-10,2.448349781285042e-10,2.4235835469233176e-10,841.9531580078999
215,2022-02-10 01:44:00,436066894.4149503,2,2.4236029875839344e-10,2.4112808951736766e-10,2.4112808951736766e-10,2.4236029875839344e-10,44.469392415714516
216,2022-02-10 01:45:00,41252120.34772769,1,2.424117818843422e-10,2.424117818843422e-10,2.424117818843422e-10,2.424117818843422e-10,4.21495361328125
217,2022-02-10 01:46:00,282939855.1458852,2,2.4242464093632654e-10,2.4118309929072746e-10,2.4242464093632654e-10,2.4118309929072746e-10,28.784560873025377
218,2022-02-10 01:47:00,1421874114.9116569,3,2.423559379316626e-10,2.4071729385249356e-10,2.423559379316626e-10,2.4071729385249356e-10,144.39031794351965
219,2022-02-10 01:48:00,474509204.2556381,2,2.4200110981234283e-10,2.419274154263512e-10,2.419274154263512e-10,2.4200110981234283e-10,48.3984837990128
220,2022-02-10 01:49:00,48544018.07709931,2,2.420765017515488e-10,2.420689440652005e-10,2.420689440652005e-10,2.420765017515488e-10,4.953006127444428
221,2022-02-10 01:50:00,1891210194.0324302,1,2.405771066511045e-10,2.405771066511045e-10,2.405771066511045e-10,2.405771066511045e-10,191.77275045393603
222,2022-02-10 01:51:00,1552670603.1388667,2,2.4174486770443826e-10,2.4150426723505925e-10,2.4150426723505925e-10,2.4174486770443826e-10,158.19994854736134
223,2022-02-10 01:53:00,187218648.8056855,3,2.4196583864383803e-10,2.4074974091251417e-10,2.407578321873244e-10,2.4074974091251417e-10,19.021130410852358
224,2022-02-10 01:54:00,433156841.1131137,1,2.406682739289764e-10,2.406682739289764e-10,2.406682739289764e-10,2.406682739289764e-10,43.93967299811571
225,2022-02-10 01:55:00,8705767127.743853,3,2.410683474343138e-10,2.398097978301331e-10,2.398097978301331e-10,2.410683474343138e-10,881.394512874542
226,2022-02-10 01:56:00,414290570.27092624,1,2.413764810881522e-10,2.413764810881522e-10,2.413764810881522e-10,2.413764810881522e-10,42.1495361328125
227,2022-02-10 01:57:00,2425284855.288382,2,2.4176114811860614e-10,2.408188487551842e-10,2.4176114811860614e-10,2.408188487551842e-10,246.99760090763772
228,2022-02-10 01:58:00,87195285.61835493,2,2.419862656078013e-10,2.4197272714763356e-10,2.4197272714763356e-10,2.419862656078013e-10,8.893552124023438
229,2022-02-10 01:59:00,26693853.5679795,2,2.4200398158615087e-10,2.4199983517665696e-10,2.4200398158615087e-10,2.4200398158615087e-10,2.7228600341796874
230,2022-02-10 02:02:00,818868974.6126689,2,2.406727755873009e-10,2.405463964059197e-10,2.406727755873009e-10,2.405463964059197e-10,82.99933151032677
231,2022-02-10 02:03:00,146501887.94495904,1,2.4052385728050135e-10,2.4052385728050135e-10,2.4052385728050135e-10,2.4052385728050135e-10,14.840023632347972
232,2022-02-10 02:04:00,578995542.8957297,1,2.4179806169114566e-10,2.4179806169114566e-10,2.4179806169114566e-10,2.4179806169114566e-10,58.96051208496094
233,2022-02-10 02:05:00,4056816384.5777063,2,2.406630440602124e-10,2.400399344186902e-10,2.406630440602124e-10,2.400399344186902e-10,410.1407757037766
234,2022-02-10 02:06:00,148748023.92219764,1,2.4065857279030123e-10,2.4065857279030123e-10,2.4065857279030123e-10,2.4065857279030123e-10,15.075986951973084
235,2022-02-10 02:07:00,4597968799.371482,1,2.3877891764136833e-10,2.3877891764136833e-10,2.3877891764136833e-10,2.3877891764136833e-10,462.3759219930734
236,2022-02-10 02:08:00,41792084.7988742,1,2.3927975950769947e-10,2.3927975950769947e-10,2.3927975950769947e-10,2.3927975950769947e-10,4.2114651489257815
237,2022-02-10 02:09:00,198001542.82685542,1,2.393163855081463e-10,2.393163855081463e-10,2.393163855081463e-10,2.393163855081463e-10,19.956033316556066
238,2022-02-10 02:10:00,2209484667.554776,3,2.3965899357229794e-10,2.3836635435294424e-10,2.394743058443902e-10,2.3836635435294424e-10,222.39529578663974
239,2022-02-10 02:11:00,688568467.0468508,2,2.394205663322924e-10,2.381431591666531e-10,2.394205663322924e-10,2.381431591666531e-10,69.09867155200057
240,2022-02-10 02:12:00,2903921366.189951,2,2.3836459977087455e-10,2.376117237723983e-10,2.376117237723983e-10,2.3836459977087455e-10,290.5955096605958
241,2022-02-10 02:13:00,7587590332.383377,3,2.364259250132792e-10,2.3520805306040175e-10,2.3559501234202924e-10,2.3520805306040175e-10,754.2533399871711
242,2022-02-10 02:14:00,14818366426.929976,4,2.3546577831355925e-10,2.3315308516162505e-10,2.3421023962105465e-10,2.3546577831355925e-10,1465.4812311304904
243,2022-02-10 02:15:00,18773106703.79416,6,2.4072090385890494e-10,2.3555080775179596e-10,2.3555080775179596e-10,2.4072090385890494e-10,1892.06520026168
244,2022-02-10 02:16:00,6265561507.246645,1,2.42983331615859e-10,2.42983331615859e-10,2.42983331615859e-10,2.42983331615859e-10,641.1648292186727
245,2022-02-10 02:17:00,2266761203.934742,5,2.4449842133253526e-10,2.439914450219067e-10,2.439914450219067e-10,2.4449842133253526e-10,233.24023552271666
246,2022-02-10 02:18:00,4006413610.2685285,6,2.44757840532554e-10,2.431899275445299e-10,2.431899275445299e-10,2.44757840532554e-10,411.59279795371896
247,2022-02-10 02:19:00,277677510.7217569,3,2.4491683892717927e-10,2.448722897571861e-10,2.448722897571861e-10,2.4491683892717927e-10,28.639930189650805
248,2022-02-10 02:20:00,496799957.72613186,2,2.451058555614346e-10,2.450270879140414e-10,2.450270879140414e-10,2.451058555614346e-10,51.26606766946865
249,2022-02-10 02:22:00,7316796198.367126,3,2.4633523807678656e-10,2.451071481131548e-10,2.451071481131548e-10,2.4633523807678656e-10,758.8661816017004
250,2022-02-10 02:23:00,1848844077.6049597,6,2.4761960932813406e-10,2.461391331833093e-10,2.474410971189159e-10,2.4761960932813406e-10,192.33597403374216
251,2022-02-10 02:24:00,819497468.8576429,2,2.4777570046956916e-10,2.476439509031457e-10,2.476439509031457e-10,2.4777570046956916e-10,85.51279199994876
252,2022-02-10 02:25:00,4689247157.021949,3,2.4876828449974745e-10,2.479361069091815e-10,2.479361069091815e-10,2.4876828449974745e-10,491.06900664392776
253,2022-02-10 02:26:00,1763966407.2151785,3,2.4979953063219034e-10,2.4944728391077576e-10,2.4944728391077576e-10,2.4979953063219034e-10,185.50515503468543
254,2022-02-10 02:27:00,580971716.8726553,3,2.5008631283160066e-10,2.487951272841675e-10,2.500253161080395e-10,2.5008631283160066e-10,61.14739895980091
255,2022-02-10 02:28:00,585654042.3087308,3,2.503038292762152e-10,2.5014286879710174e-10,2.502106894798462e-10,2.503038292762152e-10,61.71971706069876
256,2022-02-10 02:29:00,399365989.7465344,1,2.5039688548207876e-10,2.5039688548207876e-10,2.5039688548207876e-10,2.5039688548207876e-10,42.11465148925782
257,2022-02-10 02:30:00,6451667952.296867,3,2.4897911693373723e-10,2.483216084488849e-10,2.483216084488849e-10,2.4897911693373723e-10,674.9153394635409
258,2022-02-10 02:32:00,237713454.74818048,1,2.490192492753449e-10,2.490192492753449e-10,2.490192492753449e-10,2.490192492753449e-10,24.929863146726063
259,2022-02-10 02:34:00,8952279656.899338,3,2.469320250842482e-10,2.455048880649735e-10,2.455048880649735e-10,2.455048880649735e-10,928.9183030622373
260,2022-02-10 02:35:00,1024964126.452235,1,2.4479948529570373e-10,2.4479948529570373e-10,2.4479948529570373e-10,2.4479948529570373e-10,105.67016289635076
261,2022-02-10 02:36:00,325313243.072146,1,2.4591682540958865e-10,2.4591682540958865e-10,2.4591682540958865e-10,2.4591682540958865e-10,33.69172119140625
262,2022-02-10 02:37:00,508118154.706696,2,2.4608475419148263e-10,2.4600384343803484e-10,2.4600384343803484e-10,2.4608475419148263e-10,52.65267684598493
263,2022-02-10 02:38:00,1921011973.007858,1,2.464366145917171e-10,2.464366145917171e-10,2.464366145917171e-10,2.464366145917171e-10,199.37399759530547
264,2022-02-10 02:39:00,2024142202.8481185,2,2.4739255340532887e-10,2.470675567791252e-10,2.470675567791252e-10,2.4739255340532887e-10,210.6153720977783
265,2022-02-10 02:40:00,995518327.8224547,3,2.476627043563082e-10,2.474898541867612e-10,2.474898541867612e-10,2.476627043563082e-10,103.78862262821409
266,2022-02-10 02:41:00,24221234.483593225,2,2.477171723912215e-10,2.477132788090195e-10,2.477132788090195e-10,2.477171723912215e-10,2.526879089355469
267,2022-02-10 02:42:00,1210090000.0,1,2.479150239017458e-10,2.479150239017458e-10,2.479150239017458e-10,2.479150239017458e-10,126.34374021928134
268,2022-02-10 02:43:00,3672939887.5582843,4,2.4899038518252763e-10,2.4814277487225083e-10,2.4814277487225083e-10,2.4899038518252763e-10,384.7062568257512
269,2022-02-10 02:44:00,1595834421.4916272,3,2.4981736949840304e-10,2.4929983486187546e-10,2.4929983486187546e-10,2.4981736949840304e-10,167.72319780699323
270,2022-02-10 02:45:00,4747003753.900441,4,2.511170745758802e-10,2.5018971550863663e-10,2.5018971550863663e-10,2.511170745758802e-10,500.9833649715117
271,2022-02-10 02:46:00,795615402.9754564,2,2.516343807429659e-10,2.5150323457568747e-10,2.5150323457568747e-10,2.516343807429659e-10,84.27137528132744
272,2022-02-10 02:47:00,16161286245.197,6,2.570340960104941e-10,2.5280791443443185e-10,2.5280791443443185e-10,2.570340960104941e-10,1730.9969126346653
273,2022-02-10 02:48:00,5855007077.425745,4,2.5904055345886544e-10,2.57704888560708e-10,2.57704888560708e-10,2.5904055345886544e-10,636.2864918533514
274,2022-02-10 02:49:00,8788528125.593422,3,2.617633679430018e-10,2.601084005266755e-10,2.601084005266755e-10,2.617633679430018e-10,964.425519104004
275,2022-02-10 02:50:00,4473954702.05888,4,2.6340241713006447e-10,2.62176968990885e-10,2.62176968990885e-10,2.6340241713006447e-10,495.321893758545
276,2022-02-10 02:51:00,75848093.41791035,1,2.636849405007893e-10,2.636849405007893e-10,2.636849405007893e-10,2.636849405007893e-10,8.422930297851563
277,2022-02-10 02:53:00,3930382623.7009025,2,2.6440342210813935e-10,2.637079253248582e-10,2.637079253248582e-10,2.6440342210813935e-10,437.64236696778795
278,2022-02-10 02:54:00,7972210340.593375,3,2.672792027915784e-10,2.651765424820937e-10,2.651765424820937e-10,2.672792027915784e-10,894.8309462315995
279,2022-02-10 02:55:00,21016170956.624367,5,2.7456863333675355e-10,2.691070724020442e-10,2.691070724020442e-10,2.7456863333675355e-10,2405.7832541126772
280,2022-02-10 02:56:00,566351001.3625917,3,2.758670909504591e-10,2.75760095596484e-10,2.75760095596484e-10,2.758670909504591e-10,65.79126176153372
281,2022-02-10 02:58:00,12894740555.572487,3,2.763049550602172e-10,2.7162713657537404e-10,2.763049550602172e-10,2.7162713657537404e-10,1486.3078524234547
282,2022-02-10 02:59:00,11517148718.066168,4,2.768487209353444e-10,2.7399457951522784e-10,2.7399457951522784e-10,2.768487209353444e-10,1332.457593746374
283,2022-02-10 03:00:00,6453126333.222853,3,2.79282860302004e-10,2.780413334104666e-10,2.780413334104666e-10,2.79282860302004e-10,753.4702461486817
284,2022-02-10 03:01:00,3853042266.1396127,3,2.8078601432782554e-10,2.800056507594737e-10,2.800056507594737e-10,2.8078601432782554e-10,453.0885357352416
285,2022-02-10 03:02:00,373780018.6505111,2,2.8093116320279947e-10,2.808586407670143e-10,2.808586407670143e-10,2.8093116320279947e-10,44.082228698730475
286,2022-02-10 03:03:00,8498077714.437551,3,2.8397602006028517e-10,2.816161570460907e-10,2.816161570460907e-10,2.8397602006028517e-10,1008.4122108283968
287,2022-02-10 03:04:00,3068179467.792609,2,2.850914949492637e-10,2.844836006197665e-10,2.844836006197665e-10,2.850914949492637e-10,367.01595583031735
288,2022-02-10 03:05:00,6634272970.779596,5,2.869099781488451e-10,2.8553430564481913e-10,2.8553430564481913e-10,2.869099781488451e-10,798.979899395752
289,2022-02-10 03:06:00,3461536674.532857,3,2.8889193428492744e-10,2.881484239534884e-10,2.881927275193451e-10,2.881484239534884e-10,419.8349483394002
290,2022-02-10 03:07:00,8486031963.330636,3,2.930706736382503e-10,2.895945940459023e-10,2.895945940459023e-10,2.930706736382503e-10,1037.9111653557832
291,2022-02-10 03:08:00,560726918.4029261,3,2.9323630935841847e-10,2.930850063111429e-10,2.930850063111429e-10,2.9323630935841847e-10,69.02017521972655
292,2022-02-10 03:09:00,8005087773.733902,3,2.9344809676786514e-10,2.895505492449491e-10,2.9344809676786514e-10,2.9104583147977915e-10,977.5334868749342
293,2022-02-10 03:10:00,2876357460.4453325,4,2.9169003860397067e-10,2.9074057721116255e-10,2.9074057721116255e-10,2.9169003860397067e-10,351.6126950965082
294,2022-02-10 03:11:00,8282196272.654906,2,2.9505170526624615e-10,2.9332922532308255e-10,2.9332922532308255e-10,2.9505170526624615e-10,1020.4312974213907
