,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
709,2021-12-21 01:17:00,1675353532.5354574,3,7.192501429547798e-11,7.154226906105021e-11,7.154226906105021e-11,7.154226906105021e-11,62.70561735151976
710,2021-12-21 04:05:00,2775292320.1597476,1,7.20644807565669e-11,7.20644807565669e-11,7.20644807565669e-11,7.20644807565669e-11,105.62045898437499
711,2021-12-21 04:36:00,3477458366.479263,3,7.217401591289267e-11,7.165571967815298e-11,7.185271896654718e-11,7.185271896654718e-11,131.75149148308378
712,2021-12-21 05:37:00,2054433061.5529885,3,7.173746843896237e-11,7.132787758046472e-11,7.132787758046472e-11,7.132787758046472e-11,78.045757927985
713,2021-12-21 06:07:00,25134331.309634954,1,7.16151934907451e-11,7.16151934907451e-11,7.16151934907451e-11,7.16151934907451e-11,0.9505043701171875
714,2021-12-21 10:05:00,1546565520.878236,3,7.151924756203579e-11,7.11484288815638e-11,7.11484288815638e-11,7.11484288815638e-11,58.64227007499185
715,2021-12-21 19:45:00,1877122893.1447568,3,7.137344321196117e-11,7.097925570396644e-11,7.105526575057292e-11,7.105526575057292e-11,70.42374421109592
716,2021-12-22 00:20:00,93990759.3360832,1,7.128360327468767e-11,7.128360327468767e-11,7.128360327468767e-11,7.128360327468767e-11,3.550602923583984
717,2021-12-22 06:48:00,409227200.44805515,1,7.132075317034701e-11,7.132075317034701e-11,7.132075317034701e-11,7.132075317034701e-11,15.579656584679286
718,2021-12-22 08:01:00,1818740875.0656767,3,7.125384577678696e-11,7.086468559448131e-11,7.093613480336603e-11,7.093613480336603e-11,69.27839240025473
719,2021-12-22 08:10:00,1506915363.1336892,3,7.10692358458505e-11,7.070393995666031e-11,7.07522453058945e-11,7.07522453058945e-11,57.27240698475817
720,2021-12-22 08:25:00,13328648800.53086,3,7.093112044628334e-11,6.971834511995658e-11,6.971834511995658e-11,6.971834511995658e-11,499.41852369072495
721,2021-12-22 09:27:00,1298977468.5788631,1,6.928526643226834e-11,6.928526643226834e-11,6.928526643226834e-11,6.928526643226834e-11,48.44123657226563
722,2021-12-22 14:00:00,15227109139.246666,3,6.928473535039976e-11,6.798099848197686e-11,6.897472603029988e-11,6.897472603029988e-11,550.0133274513167
723,2021-12-22 14:01:00,16403244989.241545,3,6.726271271916018e-11,6.593499145299294e-11,6.696065207256236e-11,6.696065207256236e-11,574.659416605799
724,2021-12-22 14:02:00,23285507453.616985,3,6.517851166590712e-11,6.348311632559407e-11,6.488468718023394e-11,6.488468718023394e-11,785.4218896934748
725,2021-12-22 14:29:00,1286695601.295622,3,6.235453402166921e-11,6.205251727951462e-11,6.205251727951462e-11,6.205251727951462e-11,42.434910851683796
726,2021-12-22 15:11:00,14787123653.21045,3,6.227696795677676e-11,6.117867728513126e-11,6.117867728513126e-11,6.117867728513126e-11,484.5695096865372
727,2021-12-22 15:12:00,15868310394.386604,3,6.06102704831999e-11,5.949213975058089e-11,6.03346554418887e-11,6.03346554418887e-11,505.6612430862678
728,2021-12-22 15:16:00,16464931776.965225,3,5.889184845388265e-11,5.778572780430564e-11,5.778572780430564e-11,5.778572780430564e-11,509.62107017992423
729,2021-12-22 15:21:00,29585699427.664974,3,5.718438662673123e-11,5.5459471851793766e-11,5.692257382719697e-11,5.692257382719697e-11,878.8538357212559
730,2021-12-22 15:24:00,25371044399.608967,3,5.424647049045892e-11,5.2842151389372755e-11,5.399659780825285e-11,5.399659780825285e-11,718.0841408616654
731,2021-12-22 15:26:00,29025232958.20379,3,5.191641789491774e-11,5.043802076380576e-11,5.043802076380576e-11,5.043802076380576e-11,784.1264959059812
732,2021-12-22 15:27:00,17606760585.874306,3,4.942413947290253e-11,4.851076123912599e-11,4.9194082191682245e-11,4.9194082191682245e-11,457.4809809958145
733,2021-12-22 15:52:00,3437877022.374219,3,4.8026703428690454e-11,4.771402597064535e-11,4.780244058388924e-11,4.780244058388924e-11,87.87350144584322
734,2021-12-22 17:41:00,1650158019.0067708,1,4.793024092532735e-11,4.793024092532735e-11,4.793024092532735e-11,4.793024092532735e-11,42.982239748132834
735,2021-12-22 20:13:00,62499884.25532567,1,4.800008889207451e-11,4.800008889207451e-11,4.800008889207451e-11,4.800008889207451e-11,1.6190154418945313
736,2021-12-22 20:47:00,4994125626.444617,3,4.795456022525963e-11,4.757989972200411e-11,4.7730597105705244e-11,4.7730597105705244e-11,128.38620346263815
737,2021-12-22 21:29:00,1565965154.672843,3,4.761846319619271e-11,4.738371099488172e-11,4.738371099488172e-11,4.738371099488172e-11,40.133050301958676
738,2021-12-23 23:15:00,3605254353.993471,3,4.756024386260775e-11,4.724462708859305e-11,4.733792046833798e-11,4.733792046833798e-11,93.9090822185159
739,2021-12-24 02:23:00,1770653683.1607966,3,4.7339301957402175e-11,4.709800862227717e-11,4.71178981790958e-11,4.71178981790958e-11,45.854905527531415
740,2021-12-24 05:37:00,2074301987.643317,3,4.7265712633809316e-11,4.7012859749316386e-11,4.7012859749316386e-11,4.7012859749316386e-11,53.223438008382956
741,2021-12-24 05:42:00,531812211.0192231,1,4.723610042855501e-11,4.723610042855501e-11,4.723610042855501e-11,4.723610042855501e-11,13.691700596383576
742,2021-12-24 06:47:00,1683598002.8976405,3,4.721060600683997e-11,4.6973499145342546e-11,4.6973499145342546e-11,4.6973499145342546e-11,43.04993678561806
743,2021-12-24 08:59:00,2154228608.091185,3,4.714439247741901e-11,4.6889153077446906e-11,4.692380042513711e-11,4.692380042513711e-11,55.1568622806713
744,2021-12-24 09:19:00,1667595823.4144197,3,4.704124414846627e-11,4.680573790359388e-11,4.680573790359388e-11,4.680573790359388e-11,42.83052390663771
745,2021-12-24 09:33:00,1888344057.4567091,3,4.697688775347745e-11,4.6733110536004554e-11,4.675699370079046e-11,4.675699370079046e-11,48.422666936190865
746,2021-12-24 11:57:00,111949271.78236413,1,4.6945944246570645e-11,4.6945944246570645e-11,4.6945944246570645e-11,4.6945944246570645e-11,2.8846693314114913
747,2021-12-24 12:01:00,1427338556.96299,3,4.6904226202078224e-11,4.667888864702527e-11,4.667888864702527e-11,4.667888864702527e-11,36.613223276780666
748,2021-12-24 12:15:00,1483380581.4074678,3,4.6859193415593246e-11,4.663191375709884e-11,4.6639790000901784e-11,4.6639790000901784e-11,38.01181637550973
749,2021-12-24 13:35:00,1348191451.0980577,3,4.680989881956468e-11,4.658815562038988e-11,4.6590700952961045e-11,4.6590700952961045e-11,34.44194026727439
750,2021-12-24 21:53:00,3087612393.332898,3,4.677132915656613e-11,4.648221255895469e-11,4.648221255895469e-11,4.648221255895469e-11,78.4310035249701
751,2021-12-25 01:35:00,1683691638.7101188,3,4.659721751909231e-11,4.636362872874473e-11,4.636362872874473e-11,4.636362872874473e-11,42.74186510956106
752,2021-12-25 07:38:00,2194526635.068533,3,4.6533150800640215e-11,4.6280225127296235e-11,4.631510752037691e-11,4.631510752037691e-11,55.55352836618205
753,2021-12-25 14:35:00,1308921283.5949574,3,4.642974745781444e-11,4.62115376356974e-11,4.621213582474238e-11,4.621213582474238e-11,33.14595796076915
754,2021-12-25 18:12:00,3696934601.614545,3,4.6395224180082724e-11,4.6085578680727806e-11,4.6177756682785257e-11,4.6177756682785257e-11,92.97209507171084
755,2021-12-25 19:40:00,1325622113.6796153,3,4.6176933724034146e-11,4.595941799159812e-11,4.595941799159812e-11,4.595941799159812e-11,33.40001576723129
756,2021-12-25 23:40:00,2822034486.285589,3,4.614177376721623e-11,4.586746208173186e-11,4.5925364966481714e-11,4.5925364966481714e-11,71.08198927353288
757,2021-12-26 00:19:00,1534123569.4123197,3,4.59923133288886e-11,4.576786394592906e-11,4.5776529230818904e-11,4.5776529230818904e-11,38.669702750608145
758,2021-12-26 02:06:00,1700333942.8957598,3,4.594174271586485e-11,4.571128081113162e-11,4.572617004508677e-11,4.572617004508677e-11,42.53820732671908
759,2021-12-26 09:51:00,2100832230.3155258,3,4.587869078990577e-11,4.5633466520392506e-11,4.5633466520392506e-11,4.5633466520392506e-11,52.107930217856094
760,2021-12-26 14:16:00,2195725574.126063,3,4.5785492031773745e-11,4.55372780128761e-11,4.557057283970211e-11,4.557057283970211e-11,54.39460036534935
761,2021-12-26 19:30:00,14301327280.431622,3,4.568554252299601e-11,4.4988396265080706e-11,4.4988396265080706e-11,4.4988396265080706e-11,353.4648076105452
762,2021-12-26 21:39:00,201173025.7977652,1,4.473760815750468e-11,4.473760815750468e-11,4.473760815750468e-11,4.473760815750468e-11,4.931848388671875
763,2021-12-27 05:28:00,2927510443.9343486,3,4.470284358685598e-11,4.443494459940416e-11,4.443494459940416e-11,4.443494459940416e-11,71.50299535851238
764,2021-12-27 05:41:00,1482051478.811259,3,4.4554677442888826e-11,4.434006466905604e-11,4.434491697229546e-11,4.434491697229546e-11,36.13009924056233
765,2021-12-27 10:30:00,1265430846.1139712,3,4.451228363608049e-11,4.430270119070495e-11,4.430270119070495e-11,4.430270119070495e-11,30.739262521809863
766,2021-12-27 11:07:00,1558453964.1459692,3,4.448573074700603e-11,4.426873761287522e-11,4.427625981335752e-11,4.427625981335752e-11,37.88547618284349
767,2021-12-27 13:50:00,2915995218.031662,3,4.4437999469965436e-11,4.4172425614848356e-11,4.4172425614848356e-11,4.4172425614848356e-11,70.85028244512345
768,2021-12-28 07:01:00,1439017370.1281755,3,4.4292363589562955e-11,4.408072500758763e-11,4.408072500758763e-11,4.408072500758763e-11,34.874690394894806
769,2021-12-28 16:45:00,1309862742.5418262,3,4.4253826070884604e-11,4.4045329505254705e-11,4.404702043430588e-11,4.404702043430588e-11,31.708228201439255
770,2021-12-28 22:56:00,2689192659.3201137,3,4.422468569234544e-11,4.3968741028066155e-11,4.3968741028066155e-11,4.3968741028066155e-11,63.36314247668256
771,2021-12-28 23:29:00,2983349194.585467,3,4.409664979844032e-11,4.3831138241098743e-11,4.3831138241098743e-11,4.3831138241098743e-11,70.11929083706761
772,2021-12-29 10:20:00,1519306239.421058,3,4.394838548564694e-11,4.3735759872218125e-11,4.3735759872218125e-11,4.3735759872218125e-11,35.771549412812455
773,2021-12-29 16:36:00,1527744106.1120574,3,4.390508588883883e-11,4.369239971207192e-11,4.369805592077771e-11,4.369805592077771e-11,35.350467452074106
774,2021-12-29 22:34:00,125266346.45548822,1,4.390644539117578e-11,4.390644539117578e-11,4.390644539117578e-11,4.390644539117578e-11,2.8564779052734375
775,2021-12-30 10:41:00,12172487996.347147,3,4.387023926914615e-11,4.32848315643094e-11,4.366335592370778e-11,4.366335592370778e-11,273.852663961071
776,2021-12-30 15:54:00,22000000.0,1,4.312081304942464e-11,4.312081304942464e-11,4.312081304942464e-11,4.312081304942464e-11,0.49402604351944207
777,2021-12-30 16:27:00,1329095515.4001496,3,4.3082277106349665e-11,4.287871383911505e-11,4.287871383911505e-11,4.287871383911505e-11,29.763851422402624
778,2021-12-30 20:53:00,1559001573.1910303,3,4.305465838741056e-11,4.284557506780297e-11,4.284557506780297e-11,4.284557506780297e-11,34.810241936340894
779,2021-12-31 12:05:00,1463314397.7209845,3,4.301123965302094e-11,4.280567879554148e-11,4.280797608690243e-11,4.280797608690243e-11,32.78764649972367
780,2022-01-01 14:35:00,1557080052.5030167,3,4.297454447698323e-11,4.2765969992253284e-11,4.277143575157794e-11,4.277143575157794e-11,34.49128353472277
781,2022-01-01 18:35:00,1519800136.7109141,3,4.293149852350689e-11,4.272443713505724e-11,4.272443713505724e-11,4.272443713505724e-11,34.13335137856146
782,2022-01-03 18:25:00,2389782350.1685996,3,4.2891142887175926e-11,4.2654605749662924e-11,4.2654605749662924e-11,4.2654605749662924e-11,52.96846131300149
783,2022-01-04 02:59:00,62286500.0,1,4.283220766831569e-11,4.283220766831569e-11,4.283220766831569e-11,4.283220766831569e-11,1.3535047338429025
784,2022-01-04 03:27:00,1518625923.2754447,3,4.279554999835077e-11,4.258927368415633e-11,4.258927368415633e-11,4.258927368415633e-11,32.811853168373986
785,2022-01-04 17:14:00,51406475.588019386,1,4.2796164779534595e-11,4.2796164779534595e-11,4.2796164779534595e-11,4.2796164779534595e-11,1.1347618530273438
786,2022-01-04 21:51:00,2282840094.171595,3,4.275919343790308e-11,4.2527147759414256e-11,4.2527147759414256e-11,4.2527147759414256e-11,49.70985740507129
787,2022-01-05 13:14:00,1271294278.9629433,3,4.2667271432637576e-11,4.246546003307584e-11,4.246546003307584e-11,4.246546003307584e-11,27.643477940638498
788,2022-01-05 20:34:00,100000000.0,1,4.268656053560428e-11,4.268656053560428e-11,4.268656053560428e-11,4.268656053560428e-11,2.108790864890454
789,2022-01-06 02:15:00,538082838.471965,1,4.270837937381519e-11,4.270837937381519e-11,4.270837937381519e-11,4.270837937381519e-11,10.77325082239929
790,2022-01-06 14:54:00,11702099.0,1,4.272722744136937e-11,4.272722744136937e-11,4.272722744136937e-11,4.272722744136937e-11,0.23425827222987605
791,2022-01-07 01:25:00,2219894637.6985116,3,4.268901178491693e-11,4.2459546918768826e-11,4.248710852535133e-11,4.248710852535133e-11,44.38241452369846
792,2022-01-07 13:17:00,1171500000.0,1,4.2680163945527073e-11,4.2680163945527073e-11,4.2680163945527073e-11,4.2680163945527073e-11,22.76882310862725
793,2022-01-07 17:26:00,1316324987.243652,3,4.268169383407463e-11,4.247982144892569e-11,4.247982144892569e-11,4.247982144892569e-11,25.337734239388467
794,2022-01-07 18:22:00,2454210329.8058143,3,4.2655924686874525e-11,4.241874089388362e-11,4.241874089388362e-11,4.241874089388362e-11,47.20136697070703
795,2022-01-08 05:13:00,2134903748.321576,3,4.255285212388565e-11,4.2327112415438956e-11,4.235152407142734e-11,4.235152407142734e-11,41.11798971741078
796,2022-01-08 05:22:00,1820740182.297118,3,4.2471916970497955e-11,4.2257246363600096e-11,4.2257246363600096e-11,4.2257246363600096e-11,35.011659037602485
797,2022-01-08 18:16:00,1444538521.2921293,3,4.2412551352475835e-11,4.221086078329445e-11,4.221086078329445e-11,4.221086078329445e-11,26.71437578352253
798,2022-01-09 02:37:00,19331639.78835636,1,4.241750875649433e-11,4.241750875649433e-11,4.241750875649433e-11,4.241750875649433e-11,0.3538048504638672
799,2022-01-09 05:26:00,1600282896.307522,3,4.238008219008874e-11,4.2173341248298706e-11,4.217948440620015e-11,4.217948440620015e-11,29.514445368368943
800,2022-01-09 13:34:00,2350000000.0,1,4.245345798532744e-11,4.245345798532744e-11,4.245345798532744e-11,4.245345798532744e-11,43.38599687774831
801,2022-01-09 23:14:00,1617193433.5889938,3,4.249508110346054e-11,4.228712998347425e-11,4.2293997110283956e-11,4.2293997110283956e-11,30.179001650035055
802,2022-01-10 01:07:00,1533375506.4209006,3,4.2449399105265804e-11,4.224452210760566e-11,4.2248508196629686e-11,4.2248508196629686e-11,28.45253255099386
803,2022-01-10 20:17:00,1894588917.3682542,3,4.240952099955301e-11,4.219273546218637e-11,4.219273546218637e-11,4.219273546218637e-11,33.57732186182912
804,2022-01-11 23:24:00,2829150272.048533,3,4.234540235447681e-11,4.209772240080909e-11,4.209772240080909e-11,4.209772240080909e-11,55.10011679039779
805,2022-01-12 02:06:00,703438608.1157289,2,4.2268389955499655e-11,4.2268389955499655e-11,4.2268389955499655e-11,4.2268389955499655e-11,13.720224757316025
806,2022-01-12 17:07:00,2655948548.960522,6,4.224241657263432e-11,4.204240088036381e-11,4.204240088036381e-11,4.204240088036381e-11,54.17007384392496
807,2022-01-13 00:09:00,828940630547.8698,12,4.221691784517989e-11,3.000192115561401e-11,3.983309022128452e-11,3.773057258833286e-11,12791.6737754094
808,2022-01-13 08:06:00,198.0,2,2.3959177484848488e-11,2.3959177484848488e-11,2.3959177484848488e-11,2.3959177484848488e-11,2.292699482695403e-06
809,2022-01-13 08:49:00,309566000.0,1,2.3963624124909767e-11,2.3963624124909767e-11,2.3963624124909767e-11,2.3963624124909767e-11,3.585219852072563
810,2022-01-13 18:37:00,8302893682.2540045,1,2.408798759250228e-11,2.408798759250228e-11,2.408798759250228e-11,2.408798759250228e-11,94.22227783203125
811,2022-01-14 15:01:00,2587757780.4373326,3,2.419754678208215e-11,2.407482222545444e-11,2.40763254168632e-11,2.40763254168632e-11,29.930443796929154
812,2022-01-15 15:17:00,67641013659.98449,3,2.417042883081305e-11,2.3143998505255623e-11,2.4049330103722127e-11,2.4049330103722127e-11,778.7236090551262
813,2022-01-15 15:18:00,118781953250.09926,6,2.2361733760961447e-11,2.0139332044155134e-11,2.1479211237313646e-11,2.0713239352147923e-11,1233.1180532521207
814,2022-01-15 15:19:00,55959026494.32218,3,1.9659655915178808e-11,1.9014652822982426e-11,1.9559172320782327e-11,1.9559172320782327e-11,529.3006867684009
815,2022-01-15 15:20:00,68196279274.192955,3,1.855917313733053e-11,1.785386299656342e-11,1.785386299656342e-11,1.785386299656342e-11,605.6703580737841
816,2022-01-15 22:08:00,1982980962.8644388,3,1.733291816361756e-11,1.7243250720053756e-11,1.7256278320598394e-11,1.7256278320598394e-11,17.00253901197437
817,2022-01-15 22:19:00,115316002.19453771,1,1.7343646692035046e-11,1.7343646692035046e-11,1.7343646692035046e-11,1.7343646692035046e-11,0.9914918212890625
818,2022-01-17 18:27:00,40000000.0,1,1.734502279216885e-11,1.734502279216885e-11,1.734502279216885e-11,1.734502279216885e-11,0.3289426616832538
819,2022-01-17 23:49:00,2069995766.1844163,3,1.7341446549753476e-11,1.7251739217494806e-11,1.7251739217494806e-11,1.7251739217494806e-11,16.97533274546894
820,2022-01-18 04:46:00,22000000.0,1,1.7349804166749637e-11,1.7349804166749637e-11,1.7349804166749637e-11,1.7349804166749637e-11,0.1809495474706575
821,2022-01-21 01:38:00,57635195.83800089,1,1.7350509275803746e-11,1.7350509275803746e-11,1.7350509275803746e-11,1.7350509275803746e-11,0.44211090087890625
822,2022-01-22 03:53:00,25408302267.415936,1,1.7578803388717117e-11,1.7578803388717117e-11,1.7578803388717117e-11,1.7578803388717117e-11,172.74455207189789
823,2022-01-22 07:45:00,2195793302.7926755,3,1.780578834186084e-11,1.771391186077726e-11,1.772468984464614e-11,1.772468984464614e-11,14.077212098373204
824,2022-01-23 04:19:00,23898808922.05925,3,1.7806770508723907e-11,1.7529580097215758e-11,1.7529580097215758e-11,1.7529580097215758e-11,153.87826326609544
825,2022-01-23 17:30:00,3124367008.4859715,3,1.7415730181325593e-11,1.7325675560823933e-11,1.7325675560823933e-11,1.7325675560823933e-11,20.3389258283923
826,2022-01-26 09:28:00,114902263.46478085,1,1.7406097492701075e-11,1.7406097492701075e-11,1.7406097492701075e-11,1.7406097492701075e-11,0.76735693359375
827,2022-01-27 13:31:00,57446000.0,1,1.7407632420519428e-11,1.7407632420519428e-11,1.7407632420519428e-11,1.7407632420519428e-11,0.3722528075274221
828,2022-01-28 06:43:00,1148210009.0,1,1.7418360558574265e-11,1.7418360558574265e-11,1.7418360558574265e-11,1.7418360558574265e-11,7.8218072196080595
829,2022-01-28 23:35:00,26966784.492577594,1,1.7428848446108365e-11,1.7428848446108365e-11,1.7428848446108365e-11,1.7428848446108365e-11,0.18083328887939454
830,2022-01-29 21:32:00,2994532532.70552,3,1.7425080724100323e-11,1.7334982393796957e-11,1.7334982393796957e-11,1.7334982393796957e-11,20.160978304749634
831,2022-01-29 23:08:00,287038537.8130937,1,1.741926376191259e-11,1.741926376191259e-11,1.741926376191259e-11,1.741926376191259e-11,1.9494627380371092
832,2022-01-30 11:53:00,2413636944.0017505,3,1.741782340793952e-11,1.7327759015616632e-11,1.7336926084842346e-11,1.7336926084842346e-11,16.19245243215034
833,2022-01-30 14:23:00,10001500000.0,1,1.7509274527632037e-11,1.7509274527632037e-11,1.7509274527632037e-11,1.7509274527632037e-11,67.29789640820137
834,2022-01-31 20:29:00,287265000.0,1,1.7602037646418377e-11,1.7602037646418377e-11,1.7602037646418377e-11,1.7602037646418377e-11,1.936019059202984
835,2022-02-02 15:14:00,200000000.0,1,1.760645031352343e-11,1.760645031352343e-11,1.760645031352343e-11,1.760645031352343e-11,1.3233969403938306
836,2022-02-03 13:54:00,56789859.31876697,1,1.7608777552818073e-11,1.7608777552818073e-11,1.7608777552818073e-11,1.7608777552818073e-11,0.36381719970703125
837,2022-02-04 06:15:00,2271804050.0379524,3,1.7605115582927495e-11,1.7514175968397186e-11,1.7514175968397186e-11,1.7514175968397186e-11,14.990883364689836
838,2022-02-04 07:22:00,203841639.66157064,1,1.7611193041073332e-11,1.7611193041073332e-11,1.7611193041073332e-11,1.7611193041073332e-11,1.3570688475626846
839,2022-02-05 14:22:00,211184208.355956,1,1.7614953452058555e-11,1.7614953452058555e-11,1.7614953452058555e-11,1.7614953452058555e-11,1.5741715612792968
840,2022-02-05 18:21:00,987882456.1510683,1,1.7625817060966963e-11,1.7625817060966963e-11,1.7625817060966963e-11,1.7625817060966963e-11,7.243286428885776
841,2022-02-05 18:46:00,0.083,1,1.7634795180722896e-11,1.7634795180722896e-11,1.7634795180722896e-11,1.7634795180722896e-11,6.088771000744629e-10
842,2022-02-06 09:37:00,283489108.538102,1,1.7637361892963102e-11,1.7637361892963102e-11,1.7637361892963102e-11,1.7637361892963102e-11,2.084222412109375
843,2022-02-06 19:10:00,283406382.7673277,1,1.7642510204524657e-11,1.7642510204524657e-11,1.7642510204524657e-11,1.7642510204524657e-11,2.0630949401855467
844,2022-02-06 23:16:00,6078056917.091709,1,1.7700414358751438e-11,1.7700414358751438e-11,1.7700414358751438e-11,1.7700414358751438e-11,44.33938834904122
845,2022-02-06 23:22:00,1926650240.3567255,2,1.7751738102561008e-11,1.766011394528251e-11,1.766011394528251e-11,1.766011394528251e-11,14.06544575536801
846,2022-02-07 02:54:00,3254633354.4636416,3,1.7757762262286706e-11,1.7666109994387643e-11,1.7666109994387643e-11,1.7666109994387643e-11,24.098590940004087
847,2022-02-07 05:45:00,1520464765.9143429,1,1.77577281666e-11,1.77577281666e-11,1.77577281666e-11,1.77577281666e-11,11.545723388671876
848,2022-02-08 08:23:00,3240709120.7224617,3,1.7767367763560128e-11,1.767567067854777e-11,1.767567067854777e-11,1.767567067854777e-11,25.214018634843658
849,2022-02-08 11:27:00,2385030000.0,1,1.77755055387688e-11,1.77755055387688e-11,1.77755055387688e-11,1.77755055387688e-11,18.029480920910242
850,2022-02-10 11:38:00,8232909541.090408,3,1.779310190245741e-11,1.7657153892584037e-11,1.7701284745515587e-11,1.7701284745515587e-11,62.141672386098726
851,2022-02-10 22:24:00,2033573895.3984568,3,1.768387694071686e-11,1.7592569590389238e-11,1.7592569590389238e-11,1.7592569590389238e-11,15.015009629600955
852,2022-02-11 20:05:00,120000000.0,1,1.7693428142124018e-11,1.7693428142124018e-11,1.7693428142124018e-11,1.7693428142124018e-11,0.85936164065906
853,2022-02-12 21:32:00,960274093.2655147,1,1.7703278802606954e-11,1.7703278802606954e-11,1.7703278802606954e-11,1.7703278802606954e-11,6.902235015869141
