,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1254,2022-02-13 06:33:00,1712659755691.4458,1,1.9151498066676867e-12,1.9151498066676867e-12,1.9151498066676867e-12,1.9151498066676867e-12,1322.2870361328123
1255,2022-02-13 06:35:00,26608571578.772926,2,1.7947807222332577e-12,1.7806711583334446e-12,1.7947807222332577e-12,1.7806711583334446e-12,19.224013599576395
1256,2022-02-13 06:38:00,121663105725.02325,2,1.7956913040102503e-12,1.7713781420985838e-12,1.7956913040102503e-12,1.7713781420985838e-12,86.88426758974244
1257,2022-02-13 06:40:00,7105.362337134022,1,1.762422228005766e-12,1.762422228005766e-12,1.762422228005766e-12,1.762422228005766e-12,5.048334084562816e-06
1258,2022-02-13 06:41:00,10484955613.045275,1,1.7784408984616872e-12,1.7784408984616872e-12,1.7784408984616872e-12,1.7784408984616872e-12,7.517231584444808
1259,2022-02-13 06:48:00,22667708246.629913,1,1.76230676214092e-12,1.76230676214092e-12,1.76230676214092e-12,1.76230676214092e-12,16.104269075475944
1260,2022-02-13 06:49:00,54802462118.47505,1,1.779935923100301e-12,1.779935923100301e-12,1.779935923100301e-12,1.779935923100301e-12,39.32387754977072
1261,2022-02-13 06:50:00,5604006270.369595,1,1.7844376893140918e-12,1.7844376893140918e-12,1.7844376893140918e-12,1.7844376893140918e-12,4.031362915039063
1262,2022-02-13 06:56:00,132058978583.50449,1,1.7947582120821236e-12,1.7947582120821236e-12,1.7947582120821236e-12,1.7947582120821236e-12,95.54891931146852
1263,2022-02-13 07:02:00,20601661121.00179,1,1.806301589829423e-12,1.806301589829423e-12,1.806301589829423e-12,1.806301589829423e-12,15.047222709864933
1264,2022-02-13 07:04:00,20504566299.49369,1,1.7908839848102922e-12,1.7908839848102922e-12,1.7908839848102922e-12,1.7908839848102922e-12,14.84847616282112
1265,2022-02-13 07:18:00,4982149067.442017,1,1.8051443274602088e-12,1.8051443274602088e-12,1.8051443274602088e-12,1.8051443274602088e-12,3.636574542466339
1266,2022-02-13 07:20:00,1107651494.959542,1,1.8056071647275374e-12,1.8056071647275374e-12,1.8056071647275374e-12,1.8056071647275374e-12,0.8087052322097513
1267,2022-02-13 07:25:00,5261347151.298801,1,1.8060906696974455e-12,1.8060906696974455e-12,1.8060906696974455e-12,1.8060906696974455e-12,3.842380351010742
1268,2022-02-13 07:30:00,7520843017.676078,1,1.7904897685451432e-12,1.7904897685451432e-12,1.7904897685451432e-12,1.7904897685451432e-12,5.445054274193086
1269,2022-02-13 07:36:00,4730205116.491697,1,1.7895692788455158e-12,1.7895692788455158e-12,1.7895692788455158e-12,1.7895692788455158e-12,3.4228852095435083
1270,2022-02-13 07:38:00,997388209.249099,1,1.8047135341164311e-12,1.8047135341164311e-12,1.8047135341164311e-12,1.8047135341164311e-12,0.72784072265625
1271,2022-02-13 07:40:00,89678618.48169039,1,1.8047961338177964e-12,1.8047961338177964e-12,1.8047961338177964e-12,1.8047961338177964e-12,0.06544566828799213
1272,2022-02-13 07:41:00,8967861.860275652,1,1.804803629561094e-12,1.804803629561094e-12,1.804803629561094e-12,1.804803629561094e-12,0.006544594018761425
1273,2022-02-13 07:44:00,62172346997.73149,1,1.7847295833710332e-12,1.7847295833710332e-12,1.7847295833710332e-12,1.7847295833710332e-12,44.86767137614986
1274,2022-02-13 07:47:00,44069551689.26343,2,1.8012121136509727e-12,1.7978802769345335e-12,1.7978802769345335e-12,1.8012121136509727e-12,32.053615691110444
1275,2022-02-13 07:52:00,9964278748.086994,1,1.8028535924113905e-12,1.8028535924113905e-12,1.8028535924113905e-12,1.8028535924113905e-12,7.263905298083789
1276,2022-02-13 07:58:00,831636414.3162427,1,1.8036728240589063e-12,1.8036728240589063e-12,1.8036728240589063e-12,1.8036728240589063e-12,0.606533935546875
1277,2022-02-13 08:00:00,15318196.59271119,1,1.8037371326822569e-12,1.8037371326822569e-12,1.8037371326822569e-12,1.8037371326822569e-12,0.01116784396911621
1278,2022-02-13 08:16:00,55440286.10834824,1,1.803742495205881e-12,1.803742495205881e-12,1.803742495205881e-12,1.803742495205881e-12,0.04041926879882813
1279,2022-02-13 08:23:00,5542725257.855529,1,1.804166639114453e-12,1.804166639114453e-12,1.804166639114453e-12,1.804166639114453e-12,4.041926879882812
1280,2022-02-13 08:29:00,108611940968.49916,1,1.7810588206540811e-12,1.7810588206540811e-12,1.7810588206540811e-12,1.7810588206540811e-12,78.18875360251853
1281,2022-02-13 08:31:00,32180173706.173668,1,1.7705940134070824e-12,1.7705940134070824e-12,1.7705940134070824e-12,1.7705940134070824e-12,23.03010023809029
1282,2022-02-13 08:37:00,33593059848.57747,1,1.786001235853841e-12,1.786001235853841e-12,1.786001235853841e-12,1.786001235853841e-12,24.25044829660357
1283,2022-02-13 08:40:00,8944148533.523039,2,1.7894370923491666e-12,1.7887672142307279e-12,1.7887672142307279e-12,1.7894370923491666e-12,6.468192191916586
1284,2022-02-13 08:46:00,110193176866.59666,1,1.766410471013805e-12,1.766410471013805e-12,1.766410471013805e-12,1.766410471013805e-12,78.67464412604683
1285,2022-02-13 09:04:00,66612538457.98176,1,1.7534543497870533e-12,1.7534543497870533e-12,1.7534543497870533e-12,1.7534543497870533e-12,47.25658263247667
1286,2022-02-13 09:05:00,1417349695.4347813,1,1.7638554606900373e-12,1.7638554606900373e-12,1.7638554606900373e-12,1.7638554606900373e-12,1.0114673614501952
1287,2022-02-13 09:19:00,8155666854.897274,1,1.7482202076010054e-12,1.7482202076010054e-12,1.7482202076010054e-12,1.7482202076010054e-12,5.7685608453547275
1288,2022-02-13 09:21:00,191898202391.6421,1,1.7769240507470731e-12,1.7769240507470731e-12,1.7769240507470731e-12,1.7769240507470731e-12,137.9595079446472
1289,2022-02-13 09:23:00,5562090289.766792,1,1.7754826575876465e-12,1.7754826575876465e-12,1.7754826575876465e-12,1.7754826575876465e-12,3.9954558286477027
1290,2022-02-13 09:26:00,1612594355.3953955,1,1.7905184836716341e-12,1.7905184836716341e-12,1.7905184836716341e-12,1.7905184836716341e-12,1.1681962520416258
1291,2022-02-13 09:34:00,11163976537.574614,1,1.7914763554622287e-12,1.7914763554622287e-12,1.7914763554622287e-12,1.7914763554622287e-12,8.091738891601562
1292,2022-02-13 09:35:00,1331900447037.0188,1,1.6833609736773303e-12,1.6833609736773303e-12,1.6833609736773303e-12,1.6833609736773303e-12,907.1119406643489
1293,2022-02-13 09:49:00,15906281500.468924,1,1.5934662719679664e-12,1.5934662719679664e-12,1.5934662719679664e-12,1.5934662719679664e-12,10.25471049527361
1294,2022-02-13 09:53:00,24363640980.673306,1,1.590930036059755e-12,1.590930036059755e-12,1.590930036059755e-12,1.590930036059755e-12,15.682133152251785
1295,2022-02-13 09:54:00,535302236121.1557,2,1.606082402769979e-12,1.5640867339209367e-12,1.606082402769979e-12,1.5640867339209367e-12,339.44798676574703
1296,2022-02-13 09:58:00,32265126587.69444,1,1.549660741733133e-12,1.549660741733133e-12,1.549660741733133e-12,1.549660741733133e-12,20.229347229003906
1297,2022-02-13 10:01:00,4510639022.607296,1,1.5518850269570814e-12,1.5518850269570814e-12,1.5518850269570814e-12,1.5518850269570814e-12,2.8189225389562935
1298,2022-02-13 10:02:00,0.00298844478627186,1,1.5523124339825056e-12,1.5523124339825056e-12,1.5523124339825056e-12,1.5523124339825056e-12,1.868142062011719e-12
1299,2022-02-13 10:05:00,53792441871.67265,1,1.5554167028998577e-12,1.5554167028998577e-12,1.5554167028998577e-12,1.5554167028998577e-12,33.69407544176853
1300,2022-02-13 10:08:00,19711379337.285744,1,1.5598900753656718e-12,1.5598900753656718e-12,1.5598900753656718e-12,1.5598900753656718e-12,12.382163579172364
1301,2022-02-13 10:10:00,33622538501.41655,1,1.563146576727516e-12,1.563146576727516e-12,1.563146576727516e-12,1.563146576727516e-12,21.1648760679052
1302,2022-02-13 10:11:00,63752759360.79576,1,1.5691191278305817e-12,1.5691191278305817e-12,1.5691191278305817e-12,1.5691191278305817e-12,40.284727443273226
1303,2022-02-13 10:17:00,158198175036.38348,1,1.5828678644086418e-12,1.5828678644086418e-12,1.5828678644086418e-12,1.5828678644086418e-12,100.83972615967386
1304,2022-02-13 10:18:00,546447942726.0877,1,1.5455570256133954e-12,1.5455570256133954e-12,1.5455570256133954e-12,1.5455570256133954e-12,340.1099638949932
1305,2022-02-13 10:19:00,655091686.0266631,1,1.5265038792742345e-12,1.5265038792742345e-12,1.5265038792742345e-12,1.5265038792742345e-12,0.40270361328125
1306,2022-02-13 10:23:00,126014074124.11908,1,1.5057105645197436e-12,1.5057105645197436e-12,1.5057105645197436e-12,1.5057105645197436e-12,76.40927461259423
1307,2022-02-13 10:25:00,594527308011.0122,1,1.4650294246599467e-12,1.4650294246599467e-12,1.4650294246599467e-12,1.4650294246599467e-12,350.75484716796876
1308,2022-02-13 10:27:00,2166459809211.089,1,1.324741861260331e-12,1.324741861260331e-12,1.324741861260331e-12,1.324741861260331e-12,1155.7593701171875
1309,2022-02-13 10:32:00,9956841981.046755,1,1.2369411357681968e-12,1.2369411357681968e-12,1.2369411357681968e-12,1.2369411357681968e-12,4.959708746808648
1310,2022-02-13 10:34:00,40351605524.584045,1,1.2391080689351435e-12,1.2391080689351435e-12,1.2391080689351435e-12,1.2391080689351435e-12,20.1351806640625
1311,2022-02-13 10:35:00,360890651490.06836,1,1.2141229774038674e-12,1.2141229774038674e-12,1.2141229774038674e-12,1.2141229774038674e-12,176.45088334462264
1312,2022-02-13 10:37:00,23888826313.055416,1,1.198080561324079e-12,1.198080561324079e-12,1.198080561324079e-12,1.198080561324079e-12,11.525674783969105
1313,2022-02-13 10:40:00,784647245341.8646,2,1.1914282617479172e-12,1.160226123994204e-12,1.1914282617479172e-12,1.160226123994204e-12,368.35383059382804
1314,2022-02-13 10:42:00,334259647610.47577,1,1.1226510157706451e-12,1.1226510157706451e-12,1.1226510157706451e-12,1.1226510157706451e-12,151.11732279614188
1315,2022-02-13 10:45:00,43202482280.28433,2,1.1210112600947155e-12,1.1090033723479299e-12,1.1090033723479299e-12,1.1090033723479299e-12,19.3093118015271
1316,2022-02-13 10:48:00,803491060213.9907,4,1.175003127345943e-12,1.1185013484886046e-12,1.1185013484886046e-12,1.175003127345943e-12,371.67399015475974
1317,2022-02-13 10:50:00,623473215232.4198,1,1.2055632991649291e-12,1.2055632991649291e-12,1.2055632991649291e-12,1.2055632991649291e-12,302.68670474343145
1318,2022-02-13 10:51:00,3982695184.8697133,1,1.2318564366027495e-12,1.2318564366027495e-12,1.2318564366027495e-12,1.2318564366027495e-12,1.975707700039957
1319,2022-02-13 10:52:00,598713903769.9752,2,1.2848120903212908e-12,1.2580752862618727e-12,1.2848120903212908e-12,1.2848120903212908e-12,303.3440617586252
1320,2022-02-13 10:53:00,12045624951.06354,1,1.285431326151741e-12,1.285431326151741e-12,1.285431326151741e-12,1.285431326151741e-12,6.235391733347499
1321,2022-02-13 10:59:00,109536002460.1816,1,1.2909902840067833e-12,1.2909902840067833e-12,1.2909902840067833e-12,1.2909902840067833e-12,56.94628369410679
1322,2022-02-13 11:03:00,280780337081.4035,1,1.271456554653608e-12,1.271456554653608e-12,1.271456554653608e-12,1.271456554653608e-12,144.37349972534182
1323,2022-02-13 11:11:00,383819774859.4732,1,1.2880244897135032e-12,1.2880244897135032e-12,1.2880244897135032e-12,1.2880244897135032e-12,199.92667119551942
1324,2022-02-13 11:14:00,15308925556.348335,1,1.306427412321328e-12,1.306427412321328e-12,1.306427412321328e-12,1.306427412321328e-12,8.088151245117187
1325,2022-02-13 11:19:00,270503695646.88565,1,1.2827920859645937e-12,1.2827920859645937e-12,1.2827920859645937e-12,1.2827920859645937e-12,140.3294241027832
1326,2022-02-13 11:21:00,3841817895.213774,1,1.2825081093698786e-12,1.2825081093698786e-12,1.2825081093698786e-12,1.2825081093698786e-12,1.9925818180613455
1327,2022-02-13 11:23:00,208940516327.06244,1,1.2922338125046022e-12,1.2922338125046022e-12,1.2922338125046022e-12,1.2922338125046022e-12,109.19004180908202
1328,2022-02-13 11:28:00,1229371741.6642528,1,1.30193715840384e-12,1.30193715840384e-12,1.30193715840384e-12,1.30193715840384e-12,0.6472804895745516
1329,2022-02-13 11:30:00,7678423132.618253,1,1.3023507336447238e-12,1.3023507336447238e-12,1.3023507336447238e-12,1.3023507336447238e-12,4.044075622558593
1330,2022-02-13 11:33:00,9957937644.572697,1,1.3031707268092484e-12,1.3031707268092484e-12,1.3031707268092484e-12,1.3031707268092484e-12,5.247953598189804
1331,2022-02-13 11:36:00,216885967606.21222,1,1.2817795594076844e-12,1.2817795594076844e-12,1.2817795594076844e-12,1.2817795594076844e-12,112.4253023071289
1332,2022-02-13 11:38:00,32678378863.41764,2,1.2866740167301418e-12,1.2851825305173607e-12,1.2851825305173607e-12,1.2866740167301418e-12,16.98511761474609
1333,2022-02-13 11:40:00,7688143881.221668,1,1.2745523727018954e-12,1.2745523727018954e-12,1.2745523727018954e-12,1.2745523727018954e-12,3.9627662572127345
1334,2022-02-13 11:50:00,9957664737.470867,1,1.2865004716631371e-12,1.2865004716631371e-12,1.2865004716631371e-12,1.2865004716631371e-12,5.180679406830172
1335,2022-02-13 11:55:00,99859318715.83,1,1.2915251341440922e-12,1.2915251341440922e-12,1.2915251341440922e-12,1.2915251341440922e-12,52.15677491833923
1336,2022-02-13 12:01:00,45218655381.53654,1,1.282153205747156e-12,1.282153205747156e-12,1.282153205747156e-12,1.282153205747156e-12,23.434416869755246
1337,2022-02-13 12:04:00,53288482563.26031,1,1.2776839856303692e-12,1.2776839856303692e-12,1.2776839856303692e-12,1.2776839856303692e-12,27.520314300810465
1338,2022-02-13 12:06:00,38793000963.107025,1,1.2888922939359877e-12,1.2888922939359877e-12,1.2888922939359877e-12,1.2888922939359877e-12,20.210012817382815
1339,2022-02-13 12:07:00,30957592658.7678,1,1.2920901324887487e-12,1.2920901324887487e-12,1.2920901324887487e-12,1.2920901324887487e-12,16.16801025390625
1340,2022-02-13 12:17:00,3749182037.817514,1,1.281449773881421e-12,1.281449773881421e-12,1.281449773881421e-12,1.281449773881421e-12,1.941935053027667
1341,2022-02-13 12:23:00,14244943609.896158,1,1.2806328539183647e-12,1.2806328539183647e-12,1.2806328539183647e-12,1.2806328539183647e-12,7.373640471766082
1342,2022-02-13 12:24:00,14936650208.128948,1,1.2925534923461202e-12,1.2925534923461202e-12,1.2925534923461202e-12,1.2925534923461202e-12,7.8036596667831235
1343,2022-02-13 12:25:00,1546417308.1652591,1,1.2933119601285972e-12,1.2933119601285972e-12,1.2933119601285972e-12,1.2933119601285972e-12,0.8084005126953125
1344,2022-02-13 12:26:00,995776.9126538925,1,1.2933832227436364e-12,1.2933832227436364e-12,1.2933832227436364e-12,1.2933832227436364e-12,0.0005205780599645412
1345,2022-02-13 12:36:00,6970445707.545241,1,1.2937035682952024e-12,1.2937035682952024e-12,1.2937035682952024e-12,1.2937035682952024e-12,3.644952805482252
1346,2022-02-13 12:51:00,1493667273.4062593,1,1.2940934270156761e-12,1.2940934270156761e-12,1.2940934270156761e-12,1.2940934270156761e-12,0.781296864774094
1347,2022-02-13 12:54:00,28084253673.154716,1,1.2809881138852582e-12,1.2809881138852582e-12,1.2809881138852582e-12,1.2809881138852582e-12,14.541344778918463
1348,2022-02-13 12:59:00,38331007768.65178,2,1.293011895607956e-12,1.2821995748771327e-12,1.293011895607956e-12,1.2821995748771327e-12,20.000833796175293
1349,2022-02-13 13:06:00,2212839627.700149,1,1.2938607537458956e-12,1.2938607537458956e-12,1.2938607537458956e-12,1.2938607537458956e-12,1.1592613454456302
1350,2022-02-13 13:08:00,1629209354.1933897,1,1.2940376263152903e-12,1.2940376263152903e-12,1.2940376263152903e-12,1.2940376263152903e-12,0.8536260781942491
1351,2022-02-13 13:11:00,53431474291.31236,1,1.2797904565356463e-12,1.2797904565356463e-12,1.2797904565356463e-12,1.2797904565356463e-12,27.687254946382364
1352,2022-02-13 13:14:00,7754429009.747273,1,1.2895843945328155e-12,1.2895843945328155e-12,1.2895843945328155e-12,1.2895843945328155e-12,4.048959833007446
1353,2022-02-13 13:20:00,11623653362.121042,1,1.2904720686941454e-12,1.2904720686941454e-12,1.2904720686941454e-12,1.2904720686941454e-12,6.073445434570313
1354,2022-02-13 13:23:00,38676341151.39404,1,1.2927799918891191e-12,1.2927799918891191e-12,1.2927799918891191e-12,1.2927799918891191e-12,20.244818115234374
1355,2022-02-13 13:28:00,1384277934.832923,1,1.2946248796327603e-12,1.2946248796327603e-12,1.2946248796327603e-12,1.2946248796327603e-12,0.725623133923969
1356,2022-02-13 13:31:00,124333092066.41241,1,1.3004345037690924e-12,1.3004345037690924e-12,1.3004345037690924e-12,1.3004345037690924e-12,65.46649549531574
1357,2022-02-13 13:36:00,22948216577.667404,1,1.3072911308147233e-12,1.3072911308147233e-12,1.3072911308147233e-12,1.3072911308147233e-12,12.146890869140625
1358,2022-02-13 13:42:00,14784347470.53242,2,1.3084439469687e-12,1.2961633226953235e-12,1.2961633226953235e-12,1.3084439469687e-12,7.810739495033294
1359,2022-02-13 13:46:00,24426078636.95942,2,1.3101467417608764e-12,1.309003104882536e-12,1.309003104882536e-12,1.3101467417608764e-12,12.95668359375
1360,2022-02-13 13:49:00,4575134397.065781,1,1.3114368845313141e-12,1.3114368845313141e-12,1.3114368845313141e-12,1.3114368845313141e-12,2.429378173828125
1361,2022-02-13 14:06:00,9162612676.247978,1,1.2992040736013316e-12,1.2992040736013316e-12,1.2992040736013316e-12,1.2992040736013316e-12,4.831398632342621
1362,2022-02-13 14:16:00,4383263120.39284,1,1.298575408700949e-12,1.298575408700949e-12,1.298575408700949e-12,1.298575408700949e-12,2.3101537549226574
1363,2022-02-13 14:18:00,44429689021.186035,1,1.3124709239399346e-12,1.3124709239399346e-12,1.3124709239399346e-12,1.3124709239399346e-12,23.666777862187196
1364,2022-02-13 14:22:00,115351732515.3649,1,1.2971757860038774e-12,1.2971757860038774e-12,1.2971757860038774e-12,1.2971757860038774e-12,60.72941883171749
1365,2022-02-13 14:27:00,457563948774.21497,1,1.2711504644549133e-12,1.2711504644549133e-12,1.2711504644549133e-12,1.2711504644549133e-12,236.06137356919234
1366,2022-02-13 14:29:00,63229937595.850136,1,1.2652232843579557e-12,1.2652232843579557e-12,1.2652232843579557e-12,1.2652232843579557e-12,32.4687896086059
1367,2022-02-13 14:45:00,78643445372.31917,1,1.2715602225181807e-12,1.2715602225181807e-12,1.2715602225181807e-12,1.2715602225181807e-12,40.585942469156684
1368,2022-02-13 15:03:00,7491853699.317958,1,1.2629983057146461e-12,1.2629983057146461e-12,1.2629983057146461e-12,1.2629983057146461e-12,3.81877330238446
1369,2022-02-13 15:07:00,7844510548.498656,1,1.2747767930420947e-12,1.2747767930420947e-12,1.2747767930420947e-12,1.2747767930420947e-12,4.035820312499999
1370,2022-02-13 15:08:00,15676000932.677603,1,1.2758355964567947e-12,1.2758355964567947e-12,1.2758355964567947e-12,1.2758355964567947e-12,8.071640624999999
1371,2022-02-13 15:09:00,76803538506.72472,1,1.2800117274725863e-12,1.2800117274725863e-12,1.2800117274725863e-12,1.2800117274725863e-12,39.67591945042969
1372,2022-02-13 15:14:00,11028162878.076199,1,1.2839995700825283e-12,1.2839995700825283e-12,1.2839995700825283e-12,1.2839995700825283e-12,5.714784680409066
1373,2022-02-13 15:21:00,424264647865.03925,1,1.3040841554538387e-12,1.3040841554538387e-12,1.3040841554538387e-12,1.3040841554538387e-12,223.29257680541014
1374,2022-02-13 15:24:00,127807689046.24371,1,1.3301234164283352e-12,1.3301234164283352e-12,1.3301234164283352e-12,1.3301234164283352e-12,68.6089453125
1375,2022-02-13 15:28:00,157746373365.2737,2,1.3512077410323284e-12,1.3434952666571282e-12,1.3434952666571282e-12,1.3512077410323284e-12,85.559390625
1376,2022-02-13 15:33:00,27667775011.538013,1,1.3530035669434578e-12,1.3530035669434578e-12,1.3530035669434578e-12,1.3530035669434578e-12,15.107931212870156
1377,2022-02-13 15:39:00,11070825200.95976,1,1.3549125496715103e-12,1.3549125496715103e-12,1.3549125496715103e-12,1.3549125496715103e-12,6.05373046875
1378,2022-02-13 15:40:00,8850239296.203947,1,1.3558955411688192e-12,1.3558955411688192e-12,1.3558955411688192e-12,1.3558955411688192e-12,4.842984375
1379,2022-02-13 15:41:00,9958769845.855055,1,1.3568244699555103e-12,1.3568244699555103e-12,1.3568244699555103e-12,1.3568244699555103e-12,5.453322537239863
1380,2022-02-13 15:42:00,34583502250.80308,1,1.35902721076869e-12,1.35902721076869e-12,1.35902721076869e-12,1.35902721076869e-12,18.9683234253544
1381,2022-02-13 15:45:00,3306617078.4173656,1,1.3609075055506031e-12,1.3609075055506031e-12,1.3609075055506031e-12,1.3609075055506031e-12,1.816119140625
1382,2022-02-13 15:52:00,1048802140729.412,1,1.4151434845125134e-12,1.4151434845125134e-12,1.4151434845125134e-12,1.4151434845125134e-12,598.9986769381215
1383,2022-02-13 15:53:00,124352670788.27652,1,1.4515381766454059e-12,1.4515381766454059e-12,1.4515381766454059e-12,1.4515381766454059e-12,72.84762573628721
1384,2022-02-13 15:57:00,175951185199.20917,1,1.4675187690749179e-12,1.4675187690749179e-12,1.4675187690749179e-12,1.4675187690749179e-12,104.2095889476351
1385,2022-02-13 16:04:00,6767168932.249783,1,1.477722826209312e-12,1.477722826209312e-12,1.477722826209312e-12,1.477722826209312e-12,4.052555236816406
1386,2022-02-13 16:10:00,16902713367.395023,1,1.4790524726180634e-12,1.4790524726180634e-12,1.4790524726180634e-12,1.4790524726180634e-12,10.131388092041016
1387,2022-02-13 16:11:00,21913194468.262814,2,1.481349924367514e-12,1.4801165430207213e-12,1.4801165430207213e-12,1.481349924367514e-12,13.154047992108657
1388,2022-02-13 16:13:00,11982514134.161398,2,1.4837136193115426e-12,1.4830362874873566e-12,1.4830362874873566e-12,1.4837136193115426e-12,7.202149622326414
1389,2022-02-13 16:17:00,87005806587.57741,2,1.4741120062562392e-12,1.465765397413162e-12,1.465765397413162e-12,1.465765397413162e-12,51.68278310112429
1390,2022-02-13 16:22:00,9960448510.585508,1,1.4746772294522265e-12,1.4746772294522265e-12,1.4746772294522265e-12,1.4746772294522265e-12,5.952574124501488
1391,2022-02-13 16:25:00,1992090299.7441916,1,1.475347157347427e-12,1.475347157347427e-12,1.475347157347427e-12,1.475347157347427e-12,1.1910560185946655
1392,2022-02-13 16:26:00,13548139337.755436,1,1.476217471742763e-12,1.476217471742763e-12,1.476217471742763e-12,1.476217471742763e-12,8.105110473632813
1393,2022-02-13 16:27:00,12635000180.256895,1,1.4776868373423043e-12,1.4776868373423043e-12,1.4776868373423043e-12,1.4776868373423043e-12,7.566353023422084
1394,2022-02-13 16:34:00,3381606227.6317005,1,1.478587293560119e-12,1.478587293560119e-12,1.478587293560119e-12,1.478587293560119e-12,2.026277618408203
1395,2022-02-13 16:37:00,11490965428.35059,1,1.479423126455283e-12,1.479423126455283e-12,1.479423126455283e-12,1.479423126455283e-12,6.889343902587891
1396,2022-02-13 16:40:00,50390967786.93277,1,1.4829091418575312e-12,1.4829091418575312e-12,1.4829091418575312e-12,1.4829091418575312e-12,30.282810918370775
1397,2022-02-13 16:41:00,3401184191.2553678,1,1.485952704915938e-12,1.485952704915938e-12,1.485952704915938e-12,1.485952704915938e-12,2.0481609502027442
1398,2022-02-13 16:42:00,99605939.19924596,1,1.4861512044366791e-12,1.4861512044366791e-12,1.4861512044366791e-12,1.4861512044366791e-12,0.05998976707593684
1399,2022-02-13 16:43:00,127096733489.62068,1,1.493381777001948e-12,1.493381777001948e-12,1.493381777001948e-12,1.493381777001948e-12,76.91909741549615
1400,2022-02-13 16:44:00,23302281485.55736,1,1.50199885027107e-12,1.50199885027107e-12,1.50199885027107e-12,1.50199885027107e-12,14.183943328857422
1401,2022-02-13 16:45:00,686452423.1563233,1,1.5033816841301853e-12,1.5033816841301853e-12,1.5033816841301853e-12,1.5033816841301853e-12,0.4182237004394531
1402,2022-02-13 16:47:00,29177562967.232235,1,1.5051026049388125e-12,1.5051026049388125e-12,1.5051026049388125e-12,1.5051026049388125e-12,17.796887921472415
1403,2022-02-13 16:48:00,1327257425.3033884,1,1.50686668755523e-12,1.50686668755523e-12,1.50686668755523e-12,1.50686668755523e-12,0.8105110473632813
1404,2022-02-13 16:49:00,9960881246.67815,1,1.5075191144953324e-12,1.5075191144953324e-12,1.5075191144953324e-12,1.5075191144953324e-12,6.085405644548756
1405,2022-02-13 16:51:00,8600353250.617773,2,1.5099732400691318e-12,1.5081919737403964e-12,1.5081919737403964e-12,1.5099732400691318e-12,5.261577610433334
1406,2022-02-13 16:59:00,13991107740.077744,3,1.5103314694061307e-12,1.509137073997174e-12,1.509137073997174e-12,1.5103314694061307e-12,8.561116146545105
1407,2022-02-13 17:07:00,13232030882.564625,1,1.5114837758089944e-12,1.5114837758089944e-12,1.5114837758089944e-12,1.5114837758089944e-12,8.017418212890625
1408,2022-02-13 17:13:00,2644790286.2121863,1,1.512407248640011e-12,1.512407248640011e-12,1.512407248640011e-12,1.512407248640011e-12,1.6034836425781251
1409,2022-02-13 17:14:00,2974746293.4574585,1,1.5127340472352634e-12,1.5127340472352634e-12,1.5127340472352634e-12,1.5127340472352634e-12,1.8039190979003907
1410,2022-02-13 17:16:00,79669047695.72806,1,1.517550640569501e-12,1.517550640569501e-12,1.517550640569501e-12,1.517550640569501e-12,48.46602042275863
1411,2022-02-13 17:22:00,14255784760.11011,2,1.5236050970499282e-12,1.5227669790612307e-12,1.5227669790612307e-12,1.5236050970499282e-12,8.703857840325067
1412,2022-02-13 17:27:00,1968489698.5309126,1,1.5240110233946895e-12,1.5240110233946895e-12,1.5240110233946895e-12,1.5240110233946895e-12,1.2026127319335937
1413,2022-02-13 17:43:00,81354590657.16672,1,1.5059039021949178e-12,1.5059039021949178e-12,1.5059039021949178e-12,1.5059039021949178e-12,49.11157538801282
1414,2022-02-13 17:44:00,26126408079.044235,2,1.5150615553216833e-12,1.5008322107574562e-12,1.5008322107574562e-12,1.5150615553216833e-12,15.831639991197695
1415,2022-02-13 17:51:00,6593780463.61516,1,1.5166023500323157e-12,1.5166023500323157e-12,1.5166023500323157e-12,1.5166023500323157e-12,4.0087664096254985
1416,2022-02-13 17:56:00,1318335242.9775884,1,1.517064806280082e-12,1.517064806280082e-12,1.517064806280082e-12,1.517064806280082e-12,0.8017418212890626
1417,2022-02-13 17:59:00,73514876520.99187,1,1.4994491829333117e-12,1.4994491829333117e-12,1.4994491829333117e-12,1.4994491829333117e-12,44.18873067987685
1418,2022-02-13 18:02:00,949189642.7065346,2,1.5087337567507633e-12,1.5086787051213977e-12,1.5086787051213977e-12,1.5087337567507633e-12,0.5735258585211783
1419,2022-02-13 18:05:00,3313609832.82701,1,1.5089284050482928e-12,1.5089284050482928e-12,1.5089284050482928e-12,1.5089284050482928e-12,2.002499542236328
1420,2022-02-13 18:11:00,868322723129.6167,1,1.4476184562687812e-12,1.4476184562687812e-12,1.4476184562687812e-12,1.4476184562687812e-12,503.4283849182129
1421,2022-02-13 18:12:00,100202947625.57613,1,1.418979910434072e-12,1.418979910434072e-12,1.418979910434072e-12,1.418979910434072e-12,56.945467826097186
1422,2022-02-13 18:18:00,83988670881.67705,2,1.4321343144258622e-12,1.4276442528104223e-12,1.4276442528104223e-12,1.4321343144258622e-12,48.05998901367188
1423,2022-02-13 18:20:00,1633502507614.3838,1,1.3388409199285285e-12,1.3388409199285285e-12,1.3388409199285285e-12,1.3388409199285285e-12,875.8932997741699
1424,2022-02-13 18:21:00,14936159065.666782,1,1.2742295494525224e-12,1.2742295494525224e-12,1.2742295494525224e-12,1.2742295494525224e-12,7.6223523998963545
