,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
2594,2022-02-19 21:28:00,1745399905.5446923,3,6.63388804495179e-11,6.628429220827643e-11,6.628429220827643e-11,6.63388804495179e-11,46.109278969930656
2595,2022-02-19 21:29:00,1690718401.6162436,2,6.645272197770855e-11,6.640144406758392e-11,6.640144406758392e-11,6.645272197770855e-11,44.73479982335861
2596,2022-02-19 21:32:00,955005651.1777681,2,6.652508729824514e-11,6.649605368035468e-11,6.649605368035468e-11,6.652508729824514e-11,25.299082488131564
2597,2022-02-19 21:33:00,1886477377.5678887,1,6.658701620502198e-11,6.658701620502198e-11,6.658701620502198e-11,6.658701620502198e-11,50.03961609738204
2598,2022-02-19 21:34:00,4043865016.38312,1,6.676780726016694e-11,6.676780726016694e-11,6.676780726016694e-11,6.676780726016694e-11,107.55647918701172
2599,2022-02-19 21:35:00,194326905.34153128,2,6.689803916086558e-11,6.689209087883975e-11,6.689209087883975e-11,6.689803916086558e-11,5.178645294189453
2600,2022-02-19 21:39:00,298896951.1786271,1,6.691269322465449e-11,6.691269322465449e-11,6.691269322465449e-11,6.691269322465449e-11,7.967146606445312
2601,2022-02-19 21:43:00,76912072.88525824,1,6.692422285402198e-11,6.692422285402198e-11,6.692422285402198e-11,6.692422285402198e-11,2.0504570004366904
2602,2022-02-19 21:44:00,29480300000.0,1,6.78417583401895e-11,6.78417583401895e-11,6.78417583401895e-11,6.78417583401895e-11,796.7128235783882
2603,2022-02-19 21:46:00,69212222.51924203,1,6.877397989461543e-11,6.877397989461543e-11,6.877397989461543e-11,6.877397989461543e-11,1.8961808923339842
2604,2022-02-19 21:47:00,8718204738.044607,3,6.816753020286946e-11,6.788327743181819e-11,6.789299337332673e-11,6.788327743181819e-11,236.70928128989013
2605,2022-02-19 21:50:00,2575097517.1797247,1,6.780281581765294e-11,6.780281581765294e-11,6.780281581765294e-11,6.780281581765294e-11,69.55273681045826
2606,2022-02-19 21:51:00,1773282820.4376068,2,6.815954046459989e-11,6.810366354524571e-11,6.810366354524571e-11,6.815954046459989e-11,48.1184981428519
2607,2022-02-19 21:53:00,14579521419.835148,3,6.90091422852263e-11,6.81741114746053e-11,6.81741114746053e-11,6.90091422852263e-11,398.6289068927068
2608,2022-02-19 21:54:00,257519563.3807561,2,6.911157284716081e-11,6.910329550481246e-11,6.910329550481246e-11,6.911157284716081e-11,7.089701848622811
2609,2022-02-19 21:57:00,10011729969.87223,2,6.869772439172757e-11,6.837998573617046e-11,6.837998573617046e-11,6.837998573617046e-11,273.0182901250426
2610,2022-02-19 21:59:00,4371936151.286935,1,6.861948336361024e-11,6.861948336361024e-11,6.861948336361024e-11,6.861948336361024e-11,119.5071990966797
2611,2022-02-19 22:00:00,530437291.5931602,2,6.877908692358838e-11,6.876215845337885e-11,6.876215845337885e-11,6.877908692358838e-11,14.525358811400636
2612,2022-02-19 22:02:00,690182983.7871096,1,6.881488839291644e-11,6.881488839291644e-11,6.881488839291644e-11,6.881488839291644e-11,18.91050924062729
2613,2022-02-19 22:03:00,5987616070.513814,4,6.890773918075629e-11,6.835541462505655e-11,6.887057013403192e-11,6.835541462505655e-11,163.3130914580723
2614,2022-02-19 22:07:00,6479251558.664908,1,6.88447571391894e-11,6.88447571391894e-11,6.88447571391894e-11,6.88447571391894e-11,177.6038110256195
2615,2022-02-19 22:09:00,268200001.0,1,6.902663743719774e-11,6.902663743719774e-11,6.902663743719774e-11,6.902663743719774e-11,7.3710958632399395
2616,2022-02-19 22:15:00,2054315027.1871157,3,6.915810293476385e-11,6.908173405067368e-11,6.908173405067368e-11,6.915810293476385e-11,56.520973908832495
2617,2022-02-19 22:16:00,75177264.74588396,1,6.916984832551661e-11,6.916984832551661e-11,6.916984832551661e-11,6.916984832551661e-11,2.0704269409179688
2618,2022-02-19 22:17:00,5226609620.6026325,3,6.93983264379294e-11,6.922543169087533e-11,6.922543169087533e-11,6.93983264379294e-11,144.30004959018467
2619,2022-02-19 22:18:00,1093616195.6415672,1,6.954575133681313e-11,6.954575133681313e-11,6.954575133681313e-11,6.954575133681313e-11,30.282526302337647
2620,2022-02-19 22:20:00,4330304080.238994,1,6.972218418342915e-11,6.972218418342915e-11,6.972218418342915e-11,6.972218418342915e-11,120.21148012875841
2621,2022-02-19 22:24:00,4721664938.110075,2,6.940367468283331e-11,6.925091788847259e-11,6.925091788847259e-11,6.925091788847259e-11,130.39872667820322
2622,2022-02-19 22:25:00,2903072389.8116493,3,6.969210403212336e-11,6.955990176162801e-11,6.955990176162801e-11,6.969210403212336e-11,80.50855417028951
2623,2022-02-19 22:30:00,21202874188.935574,2,7.07619159925734e-11,7.006031562789005e-11,7.006031562789005e-11,7.07619159925734e-11,594.6943206014329
2624,2022-02-19 22:31:00,2913901418.460645,1,7.124766684817317e-11,7.124766684817317e-11,7.124766684817317e-11,7.124766684817317e-11,82.66126904721462
2625,2022-02-19 22:33:00,13924006470.750805,1,7.1818409600759e-11,7.1818409600759e-11,7.1818409600759e-11,7.1818409600759e-11,398.1590270996094
2626,2022-02-19 22:34:00,5863311663.90544,2,7.176089604423353e-11,7.156142867266575e-11,7.156142867266575e-11,7.156142867266575e-11,167.46649556097586
2627,2022-02-19 22:36:00,3398745162.004681,1,7.201023382525077e-11,7.201023382525077e-11,7.201023382525077e-11,7.201023382525077e-11,97.44720566115923
2628,2022-02-19 22:37:00,35440811769.79669,1,7.336175076598465e-11,7.336175076598465e-11,7.336175076598465e-11,7.336175076598465e-11,1035.2134704589844
2629,2022-02-19 22:41:00,12331077505.849237,4,7.475541665988359e-11,7.388353566880442e-11,7.466933120070814e-11,7.423870100061374e-11,364.2429951051606
2630,2022-02-19 22:42:00,1349029240.055136,1,7.412737769561831e-11,7.412737769561831e-11,7.412737769561831e-11,7.412737769561831e-11,39.815902709960945
2631,2022-02-19 22:43:00,2884157401.1262107,2,7.433595855558134e-11,7.42325464611045e-11,7.42325464611045e-11,7.433595855558134e-11,85.29844345217577
2632,2022-02-19 22:44:00,6700291261.115407,1,7.462362164786913e-11,7.462362164786913e-11,7.462362164786913e-11,7.462362164786913e-11,199.0795135498047
2633,2022-02-19 22:47:00,7137001086.368316,1,7.512564116497547e-11,7.512564116497547e-11,7.512564116497547e-11,7.512564116497547e-11,213.481635321682
2634,2022-02-19 22:48:00,8717804088.134926,1,7.570713832606892e-11,7.570713832606892e-11,7.570713832606892e-11,7.570713832606892e-11,262.7849578857422
2635,2022-02-19 22:49:00,8252877136.195439,1,7.633701430461726e-11,7.633701430461726e-11,7.633701430461726e-11,7.633701430461726e-11,250.8401870727539
2636,2022-02-19 22:50:00,68504045885.28552,4,7.873611988547525e-11,7.589020480299292e-11,7.589020480299292e-11,7.873611988547525e-11,2141.0139652487373
2637,2022-02-19 22:52:00,1388976858.1979392,1,8.126865783573902e-11,8.126865783573902e-11,8.126865783573902e-11,8.126865783573902e-11,44.94430446652945
2638,2022-02-19 22:54:00,9433651014.001823,3,8.185565413008563e-11,8.141650722689498e-11,8.141650722689498e-11,8.185565413008563e-11,306.9282252038709
2639,2022-02-19 22:55:00,3647056300.9653883,1,8.225812141166808e-11,8.225812141166808e-11,8.225812141166808e-11,8.225812141166808e-11,119.44770812988281
2640,2022-02-19 22:58:00,5131675403.80289,3,8.284242591868875e-11,8.244000318648435e-11,8.244000318648435e-11,8.284242591868875e-11,168.82359442556975
2641,2022-02-19 22:59:00,11828815471.215553,3,8.201263041527696e-11,8.150236624478765e-11,8.150236624478765e-11,8.150236624478765e-11,385.9002625058523
2642,2022-02-19 23:00:00,8436463304.204036,1,8.22471425501525e-11,8.22471425501525e-11,8.22471425501525e-11,8.22471425501525e-11,277.18516930007934
2643,2022-02-19 23:01:00,1854113048.86663,2,8.27102506214292e-11,8.263214556866529e-11,8.263214556866529e-11,8.27102506214292e-11,61.20695252895486
2644,2022-02-19 23:02:00,2381751263.3424034,2,8.220319542426811e-11,8.210373864946725e-11,8.220319542426811e-11,8.220319542426811e-11,78.21185959057411
2645,2022-02-19 23:03:00,471655249.80127925,1,8.253534102303296e-11,8.253534102303296e-11,8.253534102303296e-11,8.253534102303296e-11,15.550822785668636
2646,2022-02-19 23:05:00,302781203.9074537,1,8.256787302966585e-11,8.256787302966585e-11,8.256787302966585e-11,8.256787302966585e-11,9.98685531616211
2647,2022-02-19 23:06:00,234305487.14731103,1,8.259044362950734e-11,8.259044362950734e-11,8.259044362950734e-11,8.259044362950734e-11,7.7303829330241305
2648,2022-02-19 23:07:00,4763582055.01814,3,8.284507773710722e-11,8.262550003318935e-11,8.262550003318935e-11,8.284507773710722e-11,157.5640958453916
2649,2022-02-19 23:08:00,566720001.0,2,8.303814830522653e-11,8.301414262881882e-11,8.301414262881882e-11,8.303814830522653e-11,18.79630697380331
2650,2022-02-19 23:11:00,11600000.0,1,8.305073027335147e-11,8.305073027335147e-11,8.305073027335147e-11,8.305073027335147e-11,0.3848488509936864
2651,2022-02-19 23:12:00,2042633622.9859598,1,8.313776787427694e-11,8.313776787427694e-11,8.313776787427694e-11,8.313776787427694e-11,67.83871079162597
2652,2022-02-19 23:14:00,1964411466.9640083,1,8.330810919818276e-11,8.330810919818276e-11,8.330810919818276e-11,8.330810919818276e-11,65.37451616086594
2653,2022-02-19 23:17:00,2125913910.0,2,8.321162281635629e-11,8.288578595569429e-11,8.288578595569429e-11,8.321162281635629e-11,70.39085666400123
2654,2022-02-19 23:19:00,1561351628.7154703,1,8.327804555425939e-11,8.327804555425939e-11,8.327804555425939e-11,8.327804555425939e-11,51.94215863444694
2655,2022-02-19 23:20:00,150044000.0,1,8.335097867897082e-11,8.335097867897082e-11,8.335097867897082e-11,8.335097867897082e-11,4.995950036093935
2656,2022-02-19 23:21:00,842730976.8783209,1,8.339326159072604e-11,8.339326159072604e-11,8.339326159072604e-11,8.339326159072604e-11,28.07428259394877
2657,2022-02-19 23:24:00,1840091173.4361904,2,8.293487068553959e-11,8.285699401488251e-11,8.293487068553959e-11,8.293487068553959e-11,60.96284881211368
2658,2022-02-19 23:28:00,10926878934.23096,3,8.327288688823012e-11,8.244807201565812e-11,8.327288688823012e-11,8.250122199143133e-11,359.91180343838914
2659,2022-02-19 23:29:00,726556873.3808836,1,8.258128468429773e-11,8.258128468429773e-11,8.258128468429773e-11,8.258128468429773e-11,23.968452758789063
2660,2022-02-19 23:30:00,6041978877.098865,2,8.286668388237618e-11,8.261220143975708e-11,8.261220143975708e-11,8.286668388237618e-11,200.00741821494267
2661,2022-02-19 23:31:00,1079548704.5547915,1,8.316801755405144e-11,8.316801755405144e-11,8.316801755405144e-11,8.316801755405144e-11,35.86636299171137
2662,2022-02-19 23:33:00,10952149327.52974,1,8.368145334690346e-11,8.368145334690346e-11,8.368145334690346e-11,8.368145334690346e-11,366.1148294161555
2663,2022-02-19 23:35:00,3983838734.2175922,2,8.357316818217851e-11,8.340274947753369e-11,8.357316818217851e-11,8.357316818217851e-11,132.98425023535805
2664,2022-02-19 23:36:00,1146248468.9198077,1,8.385950926903693e-11,8.385950926903693e-11,8.385950926903693e-11,8.385950926903693e-11,38.39899294525669
2665,2022-02-19 23:37:00,2380631586.5962405,1,8.40113191499548e-11,8.40113191499548e-11,8.40113191499548e-11,8.40113191499548e-11,79.89484252929688
2666,2022-02-19 23:41:00,118878814.01142752,1,8.411927796519508e-11,8.411927796519508e-11,8.411927796519508e-11,8.411927796519508e-11,3.994742126464844
2667,2022-02-19 23:42:00,328153921.83328027,2,8.414062378215062e-11,8.41264570466775e-11,8.41264570466775e-11,8.414062378215062e-11,11.029645513729054
2668,2022-02-19 23:45:00,12554869423.010693,1,8.319805023381488e-11,8.319805023381488e-11,8.319805023381488e-11,8.319805023381488e-11,417.2670565062029
2669,2022-02-19 23:47:00,5053186697.08525,4,8.286138906604748e-11,8.243375770902046e-11,8.257228157880522e-11,8.249215995178644e-11,166.77351878850695
2670,2022-02-19 23:49:00,344748740.84112495,1,8.290602627752603e-11,8.290602627752603e-11,8.290602627752603e-11,8.290602627752603e-11,11.417671345199581
2671,2022-02-19 23:51:00,352585231.5860219,1,8.249175849881361e-11,8.249175849881361e-11,8.249175849881361e-11,8.249175849881361e-11,11.618857586942607
2672,2022-02-19 23:53:00,284296000.0,1,8.290288636754379e-11,8.290288636754379e-11,8.290288636754379e-11,8.290288636754379e-11,9.415191332530233
2673,2022-02-19 23:57:00,820796787.1233809,2,8.298333375393076e-11,8.294856723063741e-11,8.294856723063741e-11,8.298333375393076e-11,27.198104054724443
2674,2022-02-20 00:00:00,1799129177.71035,1,8.306047853273178e-11,8.306047853273178e-11,8.306047853273178e-11,8.306047853273178e-11,59.834071206789204
2675,2022-02-20 00:03:00,2130233600.88,1,8.263217206684478e-11,8.263217206684478e-11,8.263217206684478e-11,8.263217206684478e-11,70.48037037774183
2676,2022-02-20 00:04:00,6008780000.0,1,8.321144271803167e-11,8.321144271803167e-11,8.321144271803167e-11,8.321144271803167e-11,200.19864490458667
2677,2022-02-20 00:07:00,341645099.7492639,2,8.349233879616693e-11,8.347774044758583e-11,8.347774044758583e-11,8.349233879616693e-11,11.41984861810272
2678,2022-02-20 00:08:00,1196919596.3989155,1,8.354780078867677e-11,8.354780078867677e-11,8.354780078867677e-11,8.354780078867677e-11,40.039788818359376
2679,2022-02-20 00:10:00,239207888.45165452,1,8.360928282698391e-11,8.360928282698391e-11,8.360928282698391e-11,8.360928282698391e-11,8.007957763671875
2680,2022-02-20 00:12:00,3577533431.045819,2,8.311608399374228e-11,8.296447719668553e-11,8.311608399374228e-11,8.311608399374228e-11,118.96433503171406
2681,2022-02-20 00:18:00,1075767235.5242686,1,8.33605858259835e-11,8.33605858259835e-11,8.33605858259835e-11,8.33605858259835e-11,35.90631604057939
2682,2022-02-20 00:19:00,1743566880.1514142,2,8.292513412366987e-11,8.285138320841587e-11,8.292513412366987e-11,8.285138320841587e-11,57.88558312654891
2683,2022-02-20 00:20:00,3157815267.4131937,1,8.339271184093267e-11,8.339271184093267e-11,8.339271184093267e-11,8.339271184093267e-11,105.44029084521824
2684,2022-02-20 00:24:00,305240573.7043949,1,8.354066332182645e-11,8.354066332182645e-11,8.354066332182645e-11,8.354066332182645e-11,10.21014614868164
2685,2022-02-20 00:25:00,149067000.0,1,8.356009686662491e-11,8.356009686662491e-11,8.356009686662491e-11,8.356009686662491e-11,4.98737730013372
2686,2022-02-20 00:26:00,887654814.331499,1,8.311155232799613e-11,8.311155232799613e-11,8.311155232799613e-11,8.311155232799613e-11,29.539101770100253
2687,2022-02-20 00:27:00,1182683597.4004714,1,8.354127272410191e-11,8.354127272410191e-11,8.354127272410191e-11,8.354127272410191e-11,39.56046968631426
2688,2022-02-20 00:29:00,384484344.05075765,1,8.315817029223358e-11,8.315817029223358e-11,8.315817029223358e-11,8.315817029223358e-11,12.80192750759446
2689,2022-02-20 00:31:00,119731013.41573507,2,8.356933926676791e-11,8.356421190854223e-11,8.356421190854223e-11,8.356933926676791e-11,4.006072201180112
2690,2022-02-20 00:34:00,2049450288.9522793,1,8.306521156939042e-11,8.306521156939042e-11,8.306521156939042e-11,8.306521156939042e-11,68.16294443840134
2691,2022-02-20 00:35:00,4131996544.867971,2,8.374255621540063e-11,8.356543042727735e-11,8.356543042727735e-11,8.374255621540063e-11,138.26356469204805
2692,2022-02-20 00:36:00,3119219308.5505204,2,8.324005024400805e-11,8.310750020059878e-11,8.310750020059878e-11,8.310750020059878e-11,103.90770760177763
2693,2022-02-20 00:37:00,2276057290.7733936,2,8.35341765216805e-11,8.312478103149625e-11,8.35341765216805e-11,8.312478103149625e-11,75.9550273806813
2694,2022-02-20 00:38:00,52572900.0,1,8.349940777289804e-11,8.349940777289804e-11,8.349940777289804e-11,8.349940777289804e-11,1.7576690579031153
2695,2022-02-20 00:44:00,60490183.44211715,1,8.308210851520203e-11,8.308210851520203e-11,8.308210851520203e-11,8.308210851520203e-11,2.0122604414766045
2696,2022-02-20 00:45:00,2370252627.896329,1,8.359774699858785e-11,8.359774699858785e-11,8.359774699858785e-11,8.359774699858785e-11,79.33795246391831
2697,2022-02-20 00:46:00,1194022328.7811284,1,8.375052759865985e-11,8.375052759865985e-11,8.375052759865985e-11,8.375052759865985e-11,40.039788818359376
2698,2022-02-20 00:47:00,954166645.2955956,1,8.384279663770518e-11,8.384279663770518e-11,8.384279663770518e-11,8.384279663770518e-11,32.0318310546875
2699,2022-02-20 00:48:00,944974693.4594029,1,8.392448706815103e-11,8.392448706815103e-11,8.392448706815103e-11,8.392448706815103e-11,31.754161702159294
2700,2022-02-20 00:49:00,8869316704.42551,3,8.32678441330889e-11,8.280731291173081e-11,8.32678441330889e-11,8.280731291173081e-11,295.3533619770692
2701,2022-02-20 00:51:00,3863200541.937445,1,8.337245461563422e-11,8.337245461563422e-11,8.337245461563422e-11,8.337245461563422e-11,128.96195836289445
2702,2022-02-20 00:55:00,685344000.0,1,8.309128163608968e-11,8.309128163608968e-11,8.309128163608968e-11,8.309128163608968e-11,22.801102713438176
2703,2022-02-20 00:56:00,11616.0,1,8.306218730569903e-11,8.306218730569903e-11,8.306218730569903e-11,8.306218730569903e-11,0.000386324049657461
2704,2022-02-20 01:03:00,1697997200.3195162,1,8.299037191695352e-11,8.299037191695352e-11,8.299037191695352e-11,8.299037191695352e-11,55.91733324474222
2705,2022-02-20 01:04:00,1438920581.1597471,1,8.339584656109506e-11,8.339584656109506e-11,8.339584656109506e-11,8.339584656109506e-11,47.61710815429688
2706,2022-02-20 01:06:00,107833637.19953476,1,8.346189773184087e-11,8.346189773184087e-11,8.346189773184087e-11,8.346189773184087e-11,3.5712831115722654
2707,2022-02-20 01:08:00,3548496610.862625,2,8.359531053985085e-11,8.328390539388637e-11,8.359531053985085e-11,8.328390539388637e-11,117.64277899122024
2708,2022-02-20 01:10:00,11877800.0,1,8.367960489367821e-11,8.367960489367821e-11,8.367960489367821e-11,8.367960489367821e-11,0.394400448208643
2709,2022-02-20 01:11:00,1080678813.495134,1,8.372639703909899e-11,8.372639703909899e-11,8.372639703909899e-11,8.372639703909899e-11,35.90383262600673
2710,2022-02-20 01:12:00,100000000.0,1,8.377710884560179e-11,8.377710884560179e-11,8.377710884560179e-11,8.377710884560179e-11,3.3243530439627684
2711,2022-02-20 01:14:00,1000000000.0,1,8.382431070571818e-11,8.382431070571818e-11,8.382431070571818e-11,8.382431070571818e-11,33.26226057361306
2712,2022-02-20 01:15:00,715153531.2080204,1,8.389806857088355e-11,8.389806857088355e-11,8.389806857088355e-11,8.389806857088355e-11,23.80855407714844
2713,2022-02-20 01:17:00,2158782750.424128,2,8.343280854958767e-11,8.334068106481683e-11,8.343280854958767e-11,8.343280854958767e-11,71.45769069404199
2714,2022-02-20 01:21:00,622400387.8553984,1,8.377046905811126e-11,8.377046905811126e-11,8.377046905811126e-11,8.377046905811126e-11,20.689146382960406
2715,2022-02-20 01:23:00,87525504.2379,1,8.380097863311204e-11,8.380097863311204e-11,8.380097863311204e-11,8.380097863311204e-11,2.9104857842560503
2716,2022-02-20 01:26:00,119317001.0,1,8.380986153206012e-11,8.380986153206012e-11,8.380986153206012e-11,8.380986153206012e-11,3.9680690662787645
2717,2022-02-20 01:27:00,274375364.7773171,1,8.382676782467984e-11,8.382676782467984e-11,8.382676782467984e-11,8.382676782467984e-11,9.126612396240235
2718,2022-02-20 01:28:00,5526893641.283623,1,8.318510005938071e-11,8.318510005938071e-11,8.318510005938071e-11,8.318510005938071e-11,182.43510924945164
2719,2022-02-20 01:33:00,816764456.343232,1,8.340146228323867e-11,8.340146228323867e-11,8.340146228323867e-11,8.340146228323867e-11,27.030387136253356
2720,2022-02-20 01:42:00,30897379.26411425,1,8.34376591607633e-11,8.34376591607633e-11,8.34376591607633e-11,8.34376591607633e-11,1.0229761908943176
2721,2022-02-20 01:43:00,1042160828.5631187,2,8.342692787825666e-11,8.300361203104914e-11,8.300361203104914e-11,8.342692787825666e-11,34.42603997205344
2722,2022-02-20 01:44:00,254367714.00939822,2,8.302897298862851e-11,8.301819585996612e-11,8.302897298862851e-11,8.301819585996612e-11,8.380172266849684
2723,2022-02-20 01:45:00,16888079.340421475,1,8.343163077328578e-11,8.343163077328578e-11,8.343163077328578e-11,8.343163077328578e-11,0.5591042115783692
2724,2022-02-20 01:54:00,1928194885.3680623,1,8.293424010349567e-11,8.293424010349567e-11,8.293424010349567e-11,8.293424010349567e-11,63.45510496663016
2725,2022-02-20 01:56:00,208380000.0,1,8.327732088052111e-11,8.327732088052111e-11,8.327732088052111e-11,8.327732088052111e-11,6.885960851408987
2726,2022-02-20 01:59:00,1813239952.572393,2,8.279903587318114e-11,8.272249932034977e-11,8.272249932034977e-11,8.272249932034977e-11,59.57103406800147
2727,2022-02-20 02:00:00,1278357340.972199,1,8.26635739722418e-11,8.26635739722418e-11,8.26635739722418e-11,8.26635739722418e-11,41.95794136942747
2728,2022-02-20 02:03:00,1894083259.8645957,2,8.3179907772462e-11,8.309944156615014e-11,8.309944156615014e-11,8.3179907772462e-11,62.498786671932685
2729,2022-02-20 02:05:00,1611264387.5844383,1,8.270182141954295e-11,8.270182141954295e-11,8.270182141954295e-11,8.270182141954295e-11,52.909006518036044
2730,2022-02-20 02:07:00,601795910.8800049,1,8.307411465607065e-11,8.307411465607065e-11,8.307411465607065e-11,8.307411465607065e-11,19.850099037448885
2731,2022-02-20 02:10:00,1106663779.7735903,1,8.263818155033571e-11,8.263818155033571e-11,8.263818155033571e-11,8.263818155033571e-11,36.31149851944434
2732,2022-02-20 02:13:00,11823659627.400389,1,8.209826819522683e-11,8.209826819522683e-11,8.209826819522683e-11,8.209826819522683e-11,385.41946035189136
2733,2022-02-20 02:16:00,664338857.42,1,8.204384503751606e-11,8.204384503751606e-11,8.204384503751606e-11,8.204384503751606e-11,21.641301960991857
2734,2022-02-20 02:17:00,394207454.27610135,1,8.208792007605065e-11,8.208792007605065e-11,8.208792007605065e-11,8.208792007605065e-11,12.848481631430055
2735,2022-02-20 02:20:00,746619175.7841997,2,8.216338013112085e-11,8.213222665728185e-11,8.213222665728185e-11,8.216338013112085e-11,24.348793265597713
2736,2022-02-20 02:22:00,292046001.0,1,8.217875920433819e-11,8.217875920433819e-11,8.217875920433819e-11,8.217875920433819e-11,9.529246633071873
2737,2022-02-20 02:23:00,3024411395.892907,2,8.166796647922142e-11,8.154296854517491e-11,8.154296854517491e-11,8.154296854517491e-11,98.05608763727172
2738,2022-02-20 02:24:00,12551481578.451084,2,8.10176647898761e-11,8.0911220866762e-11,8.10176647898761e-11,8.0911220866762e-11,403.7586840130524
2739,2022-02-20 02:28:00,43256077.42490109,1,8.091348565011505e-11,8.091348565011505e-11,8.091348565011505e-11,8.091348565011505e-11,1.389683074951172
2740,2022-02-20 02:30:00,2570665091.545994,3,8.093684933270298e-11,8.03981590051106e-11,8.093684933270298e-11,8.03981590051106e-11,82.23460383287372
2741,2022-02-20 02:32:00,353941529.23069745,2,8.038460360477794e-11,8.037032943701517e-11,8.038460360477794e-11,8.037032943701517e-11,11.295368652668468
2742,2022-02-20 02:34:00,3580370865.6284814,3,8.056888851810926e-11,8.024253915682014e-11,8.035524672230982e-11,8.056888851810926e-11,114.17937099762803
2743,2022-02-20 02:35:00,552921600.0,1,8.017576849179527e-11,8.017576849179527e-11,8.017576849179527e-11,8.017576849179527e-11,17.60169175854144
2744,2022-02-20 02:36:00,3309492650.073579,3,8.043863601368881e-11,7.998911044937587e-11,8.008998632183381e-11,7.998911044937587e-11,105.21962833880305
2745,2022-02-20 02:37:00,58217273.819212526,1,7.992821683421765e-11,7.992821683421765e-11,7.992821683421765e-11,7.992821683421765e-11,1.8475649411548085
2746,2022-02-20 02:38:00,528000000.0,1,7.990479290888273e-11,7.990479290888273e-11,7.990479290888273e-11,7.990479290888273e-11,16.751529894068298
2747,2022-02-20 02:42:00,249082001.0,1,8.029459584536283e-11,8.029459584536283e-11,8.029459584536283e-11,8.029459584536283e-11,7.941021764618361
2748,2022-02-20 02:45:00,11111111.0,1,8.030509028199306e-11,8.030509028199306e-11,8.030509028199306e-11,8.030509028199306e-11,0.3542813450200804
2749,2022-02-20 02:47:00,62784500.9992,1,8.030806520212044e-11,8.030806520212044e-11,8.030806520212044e-11,8.030806520212044e-11,2.0019781524395674
2750,2022-02-20 02:56:00,1835237259.3738108,1,7.983630602072609e-11,7.983630602072609e-11,7.983630602072609e-11,7.983630602072609e-11,58.17553365900852
2751,2022-02-20 03:01:00,1832075628.0206864,1,8.02368623607607e-11,8.02368623607607e-11,8.02368623607607e-11,8.02368623607607e-11,57.96189633178711
2752,2022-02-20 03:02:00,3148906635.1678953,2,7.984321586166054e-11,7.971756916320791e-11,7.984321586166054e-11,7.984321586166054e-11,99.06057164209068
2753,2022-02-20 03:08:00,738617397.3080003,2,8.002607106221305e-11,7.963795339607222e-11,7.963795339607222e-11,8.002607106221305e-11,23.227830301387947
2754,2022-02-20 03:11:00,874744622.6396981,1,7.960067247483194e-11,7.960067247483194e-11,7.960067247483194e-11,7.960067247483194e-11,27.455115126582292
2755,2022-02-20 03:14:00,4653199232.0,1,7.938160882119609e-11,7.938160882119609e-11,7.938160882119609e-11,7.938160882119609e-11,145.645407592727
2756,2022-02-20 03:17:00,960822715.0876062,1,7.963297866491e-11,7.963297866491e-11,7.963297866491e-11,7.963297866491e-11,30.169038803482096
2757,2022-02-20 03:25:00,1180791373.4319952,3,7.976437447070838e-11,7.971596120938971e-11,7.971596120938971e-11,7.976437447070838e-11,37.11557506784511
2758,2022-02-20 03:26:00,191885141.49032956,1,7.935946135273086e-11,7.935946135273086e-11,7.935946135273086e-11,7.935946135273086e-11,6.004340451497784
2759,2022-02-20 03:27:00,668490584.955267,1,7.977674061567922e-11,7.977674061567922e-11,7.977674061567922e-11,7.977674061567922e-11,21.02794511138916
2760,2022-02-20 03:41:00,1387617864.571754,1,7.935006377724538e-11,7.935006377724538e-11,7.935006377724538e-11,7.935006377724538e-11,43.415260740570154
2761,2022-02-20 03:44:00,2138395377.0039873,2,7.92317438757354e-11,7.91473088345641e-11,7.92317438757354e-11,7.92317438757354e-11,66.78780849533952
2762,2022-02-20 03:46:00,200000000.0,1,7.953134149859099e-11,7.953134149859099e-11,7.953134149859099e-11,7.953134149859099e-11,6.271819552475222
2763,2022-02-20 03:48:00,88002901.0,1,7.954278498745197e-11,7.954278498745197e-11,7.954278498745197e-11,7.954278498745197e-11,2.760088658280119
2764,2022-02-20 03:53:00,1186041161.828554,1,7.959336576013875e-11,7.959336576013875e-11,7.959336576013875e-11,7.959336576013875e-11,37.22218666198779
2765,2022-02-20 03:57:00,1030430000.0,1,7.968156592989396e-11,7.968156592989396e-11,7.968156592989396e-11,7.968156592989396e-11,32.37439086127875
2766,2022-02-20 03:59:00,142087642.5672,2,7.97263319987671e-11,7.932389012434498e-11,7.932389012434498e-11,7.97263319987671e-11,4.464021971474554
2767,2022-02-20 04:00:00,2600799224.3273582,2,7.971904404742051e-11,7.929483883052461e-11,7.929483883052461e-11,7.971904404742051e-11,80.70643497118685
2768,2022-02-20 04:09:00,458568983.49064296,2,7.980950032735368e-11,7.979120263246369e-11,7.979120263246369e-11,7.980950032735368e-11,14.273265957676848
2769,2022-02-20 04:10:00,1808902011.7466183,1,7.935058087533301e-11,7.935058087533301e-11,7.935058087533301e-11,7.935058087533301e-11,55.9845107228477
2770,2022-02-20 04:12:00,32193160.92900049,1,7.967810210701178e-11,7.967810210701178e-11,7.967810210701178e-11,7.967810210701178e-11,1.0004729163568953
2771,2022-02-20 04:19:00,376438181.56367505,1,7.969436010816947e-11,7.969436010816947e-11,7.969436010816947e-11,7.969436010816947e-11,11.701027221679688
