,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
720,2021-12-15 13:17:00,4282853.109596769,3,5.918211843443911e-07,5.772534395190976e-07,5.918211843443911e-07,5.772534395190976e-07,1300.6724450504707
721,2021-12-15 13:18:00,8749598.965818197,3,5.722603530966139e-07,5.427525713909649e-07,5.722603530966139e-07,5.427525713909649e-07,2527.303434302946
722,2021-12-15 13:19:00,34926.025159802,1,5.440069378942095e-07,5.440069378942095e-07,5.440069378942095e-07,5.440069378942095e-07,9.87922882080078
723,2021-12-15 13:20:00,970474.204489816,1,5.461247682297997e-07,5.461247682297997e-07,5.461247682297997e-07,5.461247682297997e-07,275.5784881591797
724,2021-12-15 13:21:00,2928883.483414711,4,5.51794632958573e-07,5.41274019065701e-07,5.434113463413813e-07,5.51794632958573e-07,831.9761402809291
725,2021-12-15 13:22:00,1344848.331467396,4,5.571590972868303e-07,5.52300349695914e-07,5.52300349695914e-07,5.571590972868303e-07,388.0164069972443
726,2021-12-15 13:23:00,11119215.756438244,3,5.851107927871847e-07,5.585907086373635e-07,5.585907086373635e-07,5.851107927871847e-07,3371.416824951172
727,2021-12-15 13:24:00,6194803.886043557,5,6.267959567574797e-07,6.033494111429992e-07,6.10482654861922e-07,6.267959567574797e-07,1984.0488592323575
728,2021-12-15 13:25:00,8716.99,1,6.309815528656734e-07,6.309815528656734e-07,6.309815528656734e-07,6.309815528656734e-07,2.8599118943552067
729,2021-12-15 13:26:00,8127821.240327984,4,6.750519479079777e-07,6.389731623037957e-07,6.389731623037957e-07,6.750519479079777e-07,2759.923817890566
730,2021-12-15 13:27:00,316178.23743415,2,6.768936844455695e-07,6.75973776921857e-07,6.75973776921857e-07,6.768936844455695e-07,111.27131408691407
731,2021-12-15 13:29:00,1633730.330383666,2,6.715792180504089e-07,6.668955783845985e-07,6.715792180504089e-07,6.715792180504089e-07,568.8692946395662
732,2021-12-15 13:30:00,22441.573660315,1,6.684023245003334e-07,6.684023245003334e-07,6.684023245003334e-07,6.684023245003334e-07,7.799391174316406
733,2021-12-15 13:31:00,1665909.259272402,6,6.623932062487725e-07,6.559112124423402e-07,6.623932062487725e-07,6.559112124423402e-07,572.0724553632292
734,2021-12-15 13:32:00,722422.801284959,3,6.631129177412182e-07,6.60990700273233e-07,6.60990700273233e-07,6.631129177412182e-07,248.32503026321933
735,2021-12-15 13:33:00,15000.0,1,6.631680474385896e-07,6.631680474385896e-07,6.631680474385896e-07,6.631680474385896e-07,5.172307016281179
736,2021-12-15 13:34:00,335517.755428639,1,6.589600201211765e-07,6.589600201211765e-07,6.589600201211765e-07,6.589600201211765e-07,114.95927537369249
737,2021-12-15 13:36:00,60469.279330604,1,6.614929174417277e-07,6.614929174417277e-07,6.614929174417277e-07,6.614929174417277e-07,20.798376464843752
738,2021-12-15 13:37:00,149907.089182607,2,6.62167357309602e-07,6.617452066077376e-07,6.617452066077376e-07,6.62167357309602e-07,51.606647550628665
739,2021-12-15 13:41:00,2117904.886777785,2,6.684513836791554e-07,6.591741462583297e-07,6.591741462583297e-07,6.684513836791554e-07,736.0703533618586
740,2021-12-15 13:45:00,148160.203151004,1,6.749450788622408e-07,6.749450788622408e-07,6.749450788622408e-07,6.749450788622408e-07,51.99594116210938
741,2021-12-15 13:48:00,97349.785960486,2,6.757356082828303e-07,6.754529090627185e-07,6.754529090627185e-07,6.757356082828303e-07,34.20042557736625
742,2021-12-15 13:49:00,531221.336125935,2,6.78045041377531e-07,6.764961507102827e-07,6.764961507102827e-07,6.78045041377531e-07,187.13149270780664
743,2021-12-15 13:51:00,106500.0,2,6.796550187585251e-07,6.793425705306969e-07,6.793425705306969e-07,6.796550187585251e-07,37.61962359882368
744,2021-12-15 13:53:00,181033.531652439,1,6.805369086900878e-07,6.805369086900878e-07,6.805369086900878e-07,6.805369086900878e-07,64.05899951171875
745,2021-12-15 13:54:00,312477.62129308,2,6.81702903231987e-07,6.807843431997172e-07,6.807843431997172e-07,6.81702903231987e-07,110.75102250234615
746,2021-12-15 13:55:00,456812.920580452,1,6.839173469058799e-07,6.839173469058799e-07,6.839173469058799e-07,6.839173469058799e-07,162.44690523746192
747,2021-12-15 13:57:00,2174066.162546633,3,6.885792129356802e-07,6.82420681440443e-07,6.885792129356802e-07,6.855756073155992e-07,776.5704954603771
748,2021-12-15 13:58:00,33591.6,1,6.820410700202499e-07,6.820410700202499e-07,6.820410700202499e-07,6.820410700202499e-07,11.912712505706311
749,2021-12-15 13:59:00,1027149.043474695,3,6.909013132192926e-07,6.87544367809236e-07,6.87544367809236e-07,6.909013132192926e-07,367.6710492488598
750,2021-12-15 14:03:00,2745798.311829898,5,7.073074807615176e-07,6.915074310130975e-07,6.915074310130975e-07,7.045859024305757e-07,1005.5610797130544
751,2021-12-15 14:04:00,2797535.594926207,2,6.961985983390514e-07,6.916259294082613e-07,6.961985983390514e-07,6.916259294082613e-07,1019.0195806377586
752,2021-12-15 14:05:00,1572077.821476113,3,6.92495596604245e-07,6.827786928242472e-07,6.92495596604245e-07,6.868013928042819e-07,564.8368482973334
753,2021-12-15 14:06:00,58123.09020265,1,6.814661792987235e-07,6.814661792987235e-07,6.814661792987235e-07,6.814661792987235e-07,20.72719273974542
754,2021-12-15 14:07:00,139556.209995115,1,6.851275611201949e-07,6.851275611201949e-07,6.851275611201949e-07,6.851275611201949e-07,50.034329912955805
755,2021-12-15 14:11:00,4704.0,1,6.821048833555472e-07,6.821048833555472e-07,6.821048833555472e-07,6.821048833555472e-07,1.6790589907586688
756,2021-12-15 14:12:00,9755.767122752,1,6.855432192925682e-07,6.855432192925682e-07,6.855432192925682e-07,6.855432192925682e-07,3.499804193359375
757,2021-12-15 14:15:00,295471.548810646,1,6.812801295794e-07,6.812801295794e-07,6.812801295794e-07,6.812801295794e-07,105.33892300421603
758,2021-12-15 14:19:00,503417.586202242,1,6.853157487060859e-07,6.853157487060859e-07,6.853157487060859e-07,6.853157487060859e-07,180.5371481323242
759,2021-12-15 14:20:00,411226.41630815,2,6.87641778215604e-07,6.846422021503442e-07,6.87641778215604e-07,6.846422021503442e-07,147.76727088783218
760,2021-12-15 14:22:00,4225082.411745306,1,6.719796677413588e-07,6.719796677413588e-07,6.719796677413588e-07,6.719796677413588e-07,1485.7262612213717
761,2021-12-15 14:23:00,86236.38011887,1,6.634568118493267e-07,6.634568118493267e-07,6.634568118493267e-07,6.634568118493267e-07,29.939921570484337
762,2021-12-15 14:26:00,1088365.915621018,3,6.63747719758144e-07,6.547885292192757e-07,6.63747719758144e-07,6.577746141009998e-07,374.5181721928279
763,2021-12-15 14:27:00,167108.856758695,2,6.586997309381354e-07,6.582323296623831e-07,6.582323296623831e-07,6.586997309381354e-07,57.56256896972656
764,2021-12-15 14:28:00,1289069.393022323,1,6.623403325295899e-07,6.623403325295899e-07,6.623403325295899e-07,6.623403325295899e-07,446.7915813800373
765,2021-12-15 14:34:00,243145.12416725,2,6.66945259028886e-07,6.662533874011965e-07,6.662533874011965e-07,6.66945259028886e-07,84.82629481811523
766,2021-12-15 14:36:00,11160.112656533,1,6.674047901203618e-07,6.674047901203618e-07,6.674047901203618e-07,6.674047901203618e-07,3.8976728213678387
767,2021-12-15 14:37:00,50288.810347082,1,6.639615213202392e-07,6.639615213202392e-07,6.639615213202392e-07,6.639615213202392e-07,17.472769831128954
768,2021-12-15 14:40:00,7838507.068416863,1,6.42391311197204e-07,6.42391311197204e-07,6.42391311197204e-07,6.42391311197204e-07,2634.9992456204063
769,2021-12-15 14:44:00,469676.48571834,1,6.259382552447001e-07,6.259382552447001e-07,6.259382552447001e-07,6.259382552447001e-07,153.84301960277344
770,2021-12-15 14:45:00,1077051.309692857,3,6.273640656136826e-07,6.193951494130892e-07,6.273640656136826e-07,6.219508834850523e-07,350.7294314691656
771,2021-12-15 14:46:00,1356074.292930301,2,6.168663021147254e-07,6.134416370945807e-07,6.134416370945807e-07,6.134416370945807e-07,437.05169543062345
772,2021-12-15 14:48:00,413788.05834237,1,6.114344675186192e-07,6.114344675186192e-07,6.114344675186192e-07,6.114344675186192e-07,132.3961489227133
773,2021-12-15 14:49:00,753055.626349009,3,6.097806107177292e-07,6.076643838893214e-07,6.097806107177292e-07,6.076643838893214e-07,239.80368339945306
774,2021-12-15 14:51:00,61951.705210488,1,6.065092844691148e-07,6.065092844691148e-07,6.065092844691148e-07,6.065092844691148e-07,19.66247579270172
775,2021-12-15 14:53:00,2031909.712446183,1,6.01387880887516e-07,6.01387880887516e-07,6.01387880887516e-07,6.01387880887516e-07,639.4499547542673
776,2021-12-15 14:54:00,110659.1724,1,5.961820599605667e-07,5.961820599605667e-07,5.961820599605667e-07,5.961820599605667e-07,34.52341937623434
777,2021-12-15 14:57:00,1328356.868099979,2,5.930143758592009e-07,5.898490580053554e-07,5.930143758592009e-07,5.898490580053554e-07,412.02866237975485
778,2021-12-15 14:58:00,2552136.5817612,3,5.872964373550481e-07,5.794518808490858e-07,5.831201898412995e-07,5.794518808490858e-07,779.4132531803184
779,2021-12-15 15:01:00,73475.90219725,1,5.775132207280125e-07,5.775132207280125e-07,5.775132207280125e-07,5.775132207280125e-07,21.900482885838706
780,2021-12-15 15:02:00,124551.3444,1,5.77059376778366e-07,5.77059376778366e-07,5.77059376778366e-07,5.77059376778366e-07,37.095032387734356
781,2021-12-15 15:05:00,51946.194720149,1,5.766549381683512e-07,5.766549381683512e-07,5.766549381683512e-07,5.766549381683512e-07,15.460252661541038
782,2021-12-15 15:06:00,157754.91844198,1,5.761756015543773e-07,5.761756015543773e-07,5.761756015543773e-07,5.761756015543773e-07,46.91207089446
783,2021-12-15 15:08:00,1994746.412567513,2,5.756462622833443e-07,5.711327083292827e-07,5.756462622833443e-07,5.711327083292827e-07,588.1641803241537
784,2021-12-15 15:09:00,75600.0,1,5.666416008210872e-07,5.666416008210872e-07,5.666416008210872e-07,5.666416008210872e-07,22.109406457539986
785,2021-12-15 15:10:00,826378.0304121,3,5.652581479162547e-07,5.630157684337388e-07,5.652581479162547e-07,5.630157684337388e-07,240.82189970132464
786,2021-12-15 15:11:00,454441.36928947,5,5.657715711206805e-07,5.623438816233526e-07,5.628065656421353e-07,5.653590801796724e-07,132.31245400801419
787,2021-12-15 15:12:00,1011210.1,1,5.680080780422648e-07,5.680080780422648e-07,5.680080780422648e-07,5.680080780422648e-07,296.444053759006
788,2021-12-15 15:13:00,873745.167430775,1,5.722492308257762e-07,5.722492308257762e-07,5.722492308257762e-07,5.722492308257762e-07,258.0577087402344
789,2021-12-15 15:16:00,1386150.206752772,4,5.693966354575645e-07,5.665478742209251e-07,5.665478742209251e-07,5.693966354575645e-07,406.9398938983675
790,2021-12-15 15:19:00,229141.782271357,3,5.708323208858859e-07,5.67002695728828e-07,5.67002695728828e-07,5.708323208858859e-07,67.45048717918229
791,2021-12-15 15:24:00,373607.387237017,1,5.671874456688514e-07,5.671874456688514e-07,5.671874456688514e-07,5.671874456688514e-07,109.36765412902186
792,2021-12-15 15:26:00,385633.671032885,3,5.700483990054406e-07,5.668292038383385e-07,5.694846213499399e-07,5.700483990054406e-07,113.34530914086068
793,2021-12-15 15:28:00,34217.916190229,1,5.706023028846626e-07,5.706023028846626e-07,5.706023028846626e-07,5.706023028846626e-07,10.077061543214695
794,2021-12-15 15:29:00,87279.664557354,1,5.676347887559456e-07,5.676347887559456e-07,5.676347887559456e-07,5.676347887559456e-07,25.569892685339635
795,2021-12-15 15:30:00,18652.922108229,1,5.673978889797797e-07,5.673978889797797e-07,5.673978889797797e-07,5.673978889797797e-07,5.462373907547318
796,2021-12-15 15:31:00,83991.6,1,5.67168882394313e-07,5.67168882394313e-07,5.67168882394313e-07,5.67168882394313e-07,24.586407892907268
797,2021-12-15 15:32:00,509212.357723954,2,5.708117949649737e-07,5.687860468938216e-07,5.708117949649737e-07,5.687860468938216e-07,149.94190599684714
798,2021-12-15 15:33:00,192794.972074,1,5.68194991357305e-07,5.68194991357305e-07,5.68194991357305e-07,5.68194991357305e-07,56.537934369287086
799,2021-12-15 15:34:00,295374.529533782,2,5.713916267378458e-07,5.707258886016781e-07,5.707258886016781e-07,5.707258886016781e-07,87.08983539146598
800,2021-12-15 15:35:00,35045.0,1,5.720247887407811e-07,5.720247887407811e-07,5.720247887407811e-07,5.720247887407811e-07,10.346363829323638
801,2021-12-15 15:38:00,104831.0,1,5.723410076419414e-07,5.723410076419414e-07,5.723410076419414e-07,5.723410076419414e-07,30.966450311473885
802,2021-12-15 15:40:00,104745.758989668,1,5.728155543358881e-07,5.728155543358881e-07,5.728155543358881e-07,5.728155543358881e-07,30.966925048828124
803,2021-12-15 15:41:00,368793.083553707,3,5.740161502002679e-07,5.70036876340969e-07,5.70036876340969e-07,5.740161502002679e-07,109.02469788634711
804,2021-12-15 15:42:00,261007.282584856,1,5.746966081348077e-07,5.746966081348077e-07,5.746966081348077e-07,5.746966081348077e-07,77.41731262207031
805,2021-12-15 15:43:00,32488.581535815,1,5.723456459729301e-07,5.723456459729301e-07,5.723456459729301e-07,5.723456459729301e-07,9.597010417118575
806,2021-12-15 15:46:00,26077.725338948,1,5.752035426800425e-07,5.752035426800425e-07,5.752035426800425e-07,5.752035426800425e-07,7.741731262207031
807,2021-12-15 15:52:00,15644.047051811,1,5.752987043693488e-07,5.752987043693488e-07,5.752987043693488e-07,5.752987043693488e-07,4.645038757324218
808,2021-12-15 15:53:00,173167.841080334,1,5.720701236382277e-07,5.720701236382277e-07,5.720701236382277e-07,5.720701236382277e-07,51.12853423500429
809,2021-12-15 15:55:00,322519.623636,1,5.709514635031761e-07,5.709514635031761e-07,5.709514635031761e-07,5.709514635031761e-07,95.03906770671585
810,2021-12-15 15:58:00,174373.744760115,1,5.73480830715481e-07,5.73480830715481e-07,5.73480830715481e-07,5.73480830715481e-07,51.611541748046875
811,2021-12-15 15:59:00,1638566.259974678,3,5.703352061349969e-07,5.672189443952903e-07,5.703352061349969e-07,5.681692674712654e-07,480.29533805365816
812,2021-12-15 16:00:00,6043049.801844288,3,5.707707110073913e-07,5.599560496307478e-07,5.599560496307478e-07,5.707707110073913e-07,1736.9656818472554
813,2021-12-15 16:01:00,68787.6,1,5.775560032100436e-07,5.775560032100436e-07,5.775560032100436e-07,5.775560032100436e-07,20.09366828259777
814,2021-12-15 16:04:00,1729.0,1,5.802999033982829e-07,5.802999033982829e-07,5.802999033982829e-07,5.802999033982829e-07,0.5074607540208094
815,2021-12-15 16:05:00,392863.513860489,1,5.812116609839719e-07,5.812116609839719e-07,5.812116609839719e-07,5.812116609839719e-07,115.48643754769085
816,2021-12-15 16:06:00,2058952.452315408,1,5.869349404552815e-07,5.869349404552815e-07,5.869349404552815e-07,5.869349404552815e-07,611.2111248839856
817,2021-12-15 16:07:00,321465.488295167,1,5.88086330388307e-07,5.88086330388307e-07,5.88086330388307e-07,5.88086330388307e-07,95.61596414374132
818,2021-12-15 16:08:00,84677.374248051,1,5.904765050169331e-07,5.904765050169331e-07,5.904765050169331e-07,5.904765050169331e-07,25.28861083984375
819,2021-12-15 16:11:00,110445.709544051,1,5.909393243990902e-07,5.909393243990902e-07,5.909393243990902e-07,5.909393243990902e-07,33.01009010731407
820,2021-12-15 16:12:00,2451261.443091488,2,5.981081322232546e-07,5.922225921998742e-07,5.922225921998742e-07,5.981081322232546e-07,740.2438594388921
821,2021-12-15 16:14:00,1293113.532569132,3,6.036518526495011e-07,5.964156815745647e-07,6.036518526495011e-07,5.964156815745647e-07,392.23943281549873
822,2021-12-15 16:15:00,246437.526813861,1,5.998453833277783e-07,5.998453833277783e-07,5.998453833277783e-07,5.998453833277783e-07,74.76548092719956
823,2021-12-15 16:17:00,1744829.381782953,1,5.932711464805848e-07,5.932711464805848e-07,5.932711464805848e-07,5.932711464805848e-07,523.5536140774132
824,2021-12-15 16:18:00,955459.414857809,1,5.868693706223351e-07,5.868693706223351e-07,5.868693706223351e-07,5.868693706223351e-07,283.6015870742695
825,2021-12-15 16:19:00,1438336.478729431,1,5.909604689654093e-07,5.909604689654093e-07,5.909604689654093e-07,5.909604689654093e-07,429.90638427734376
826,2021-12-15 16:20:00,1604679.747181262,1,5.982502126585138e-07,5.982502126585138e-07,5.982502126585138e-07,5.982502126585138e-07,485.541328125
827,2021-12-15 16:21:00,9278.2956,1,5.991174618068166e-07,5.991174618068166e-07,5.991174618068166e-07,5.991174618068166e-07,2.811480989597907
828,2021-12-15 16:22:00,69819.029435234,1,6.022719504989701e-07,6.022719504989701e-07,6.022719504989701e-07,6.022719504989701e-07,21.26774348469594
829,2021-12-15 16:23:00,1868989.124709011,2,6.116079641427721e-07,6.069672557551484e-07,6.069672557551484e-07,6.116079641427721e-07,573.8222061420921
830,2021-12-15 16:24:00,15300.0,1,6.117170636812426e-07,6.117170636812426e-07,6.117170636812426e-07,6.117170636812426e-07,4.73365927886322
831,2021-12-15 16:25:00,2005048.605892116,4,6.159302046919546e-07,6.076398426446809e-07,6.137958647944458e-07,6.076398426446809e-07,620.2899620848107
832,2021-12-15 16:28:00,585250.516455103,3,6.095530638321883e-07,6.060561850979399e-07,6.067089011651151e-07,6.060561850979399e-07,179.6452070415072
833,2021-12-15 16:30:00,198903.6,1,6.048498466540168e-07,6.048498466540168e-07,6.048498466540168e-07,6.048498466540168e-07,60.84784298023378
834,2021-12-15 16:35:00,604733.569438428,2,6.04604024240016e-07,6.029425734204367e-07,6.029425734204367e-07,6.04604024240016e-07,184.43531867701648
835,2021-12-15 16:40:00,790750.08224544,2,6.05070698863558e-07,6.009320459326539e-07,6.05070698863558e-07,6.009320459326539e-07,240.68236076370755
836,2021-12-15 16:46:00,636393.040510505,2,5.979746020207937e-07,5.964379225961327e-07,5.979746020207937e-07,5.964379225961327e-07,192.4373561877905
837,2021-12-15 16:47:00,412911.828149788,1,5.953462886650853e-07,5.953462886650853e-07,5.953462886650853e-07,5.953462886650853e-07,124.33172043868957
838,2021-12-15 16:49:00,186200.184027533,1,5.939103429549893e-07,5.939103429549893e-07,5.939103429549893e-07,5.939103429549893e-07,55.93143518565229
839,2021-12-15 16:50:00,38004.329356322,1,5.933741613236016e-07,5.933741613236016e-07,5.933741613236016e-07,5.933741613236016e-07,11.40556156107842
840,2021-12-15 16:51:00,26026.057609548,1,5.932212786007315e-07,5.932212786007315e-07,5.932212786007315e-07,5.932212786007315e-07,7.808724060094116
841,2021-12-15 16:54:00,1075993.441016319,2,5.929970891362611e-07,5.904440637130162e-07,5.929970891362611e-07,5.904440637130162e-07,321.4119362009704
842,2021-12-15 16:57:00,321179.787063102,1,5.917707159782474e-07,5.917707159782474e-07,5.917707159782474e-07,5.917707159782474e-07,96.12949146207698
843,2021-12-15 16:58:00,2203075.302483022,2,5.872978772223623e-07,5.821551247998911e-07,5.821551247998911e-07,5.821551247998911e-07,651.1886172731154
844,2021-12-15 16:59:00,1708719.6,1,5.753918673863248e-07,5.753918673863248e-07,5.753918673863248e-07,5.753918673863248e-07,497.26682825537074
845,2021-12-15 17:00:00,211776.382993977,1,5.710283304422269e-07,5.710283304422269e-07,5.710283304422269e-07,5.710283304422269e-07,61.47783418173051
846,2021-12-15 17:01:00,9000.0,1,5.734345458769184e-07,5.734345458769184e-07,5.734345458769184e-07,5.734345458769184e-07,2.623673202888044
847,2021-12-15 17:03:00,3700.0,1,5.734633636483719e-07,5.734633636483719e-07,5.734633636483719e-07,5.734633636483719e-07,1.0786754113987607
848,2021-12-15 17:04:00,4108528.374966616,1,5.615179677458682e-07,5.615179677458682e-07,5.615179677458682e-07,5.615179677458682e-07,1172.825298948407
849,2021-12-15 17:05:00,1137166.206603484,2,5.504830307580375e-07,5.480614706926863e-07,5.504830307580375e-07,5.504830307580375e-07,318.0300996693554
850,2021-12-15 17:07:00,1366797.481536109,1,5.533797875819528e-07,5.533797875819528e-07,5.533797875819528e-07,5.533797875819528e-07,384.5128335387604
851,2021-12-15 17:08:00,55321.772567293,1,5.534323971552468e-07,5.534323971552468e-07,5.534323971552468e-07,5.534323971552468e-07,15.564817851078002
852,2021-12-15 17:10:00,138652.283402779,1,5.53015863499362e-07,5.53015863499362e-07,5.53015863499362e-07,5.53015863499362e-07,38.98055271621383
853,2021-12-15 17:13:00,255197.500542868,1,5.521714548540331e-07,5.521714548540331e-07,5.521714548540331e-07,5.521714548540331e-07,71.63639875699894
854,2021-12-15 17:14:00,108181.056273752,1,5.546257548842017e-07,5.546257548842017e-07,5.546257548842017e-07,5.546257548842017e-07,30.50244323730469
855,2021-12-15 17:22:00,315728.232300419,3,5.543197332958166e-07,5.511560750834482e-07,5.518182294606682e-07,5.511560750834482e-07,88.51076062956987
856,2021-12-15 17:23:00,819522.369182834,1,5.490141340617476e-07,5.490141340617476e-07,5.490141340617476e-07,5.490141340617476e-07,228.73241469951986
857,2021-12-15 17:25:00,547699.962216437,1,5.461198822496426e-07,5.461198822496426e-07,5.461198822496426e-07,5.461198822496426e-07,152.05968136611082
858,2021-12-15 17:27:00,2581767.452289564,2,5.429404347225463e-07,5.375922647751196e-07,5.429404347225463e-07,5.429404347225463e-07,708.2256814951832
859,2021-12-15 17:28:00,9321717.9882744,3,5.241577738409697e-07,5.043190808627239e-07,5.241577738409697e-07,5.043190808627239e-07,2444.9743999484017
860,2021-12-15 17:29:00,212767.033427241,1,4.978136227230938e-07,4.978136227230938e-07,4.978136227230938e-07,4.978136227230938e-07,53.84612964427577
861,2021-12-15 17:31:00,207156.717530107,2,4.9735154341026e-07,4.969727976382155e-07,4.9735154341026e-07,4.969727976382155e-07,52.34528711035917
862,2021-12-15 17:32:00,5151320.702751691,1,5.088127220556255e-07,5.088127220556255e-07,5.088127220556255e-07,5.088127220556255e-07,1332.4776314735907
863,2021-12-15 17:33:00,1081505.600805029,2,5.142229754096913e-07,5.121438141142771e-07,5.121438141142771e-07,5.121438141142771e-07,282.6054369853354
864,2021-12-15 17:34:00,620522.618664161,2,5.160694169012426e-07,5.148710751302695e-07,5.148710751302695e-07,5.160694169012426e-07,162.679697265625
865,2021-12-15 17:38:00,755753.177534088,1,5.183642606853214e-07,5.183642606853214e-07,5.183642606853214e-07,5.183642606853214e-07,199.15829973426727
866,2021-12-15 17:43:00,10000.0,1,5.198599073269358e-07,5.198599073269358e-07,5.198599073269358e-07,5.198599073269358e-07,2.6428328857650554
867,2021-12-15 17:44:00,192227.0,1,5.202553881295522e-07,5.202553881295522e-07,5.202553881295522e-07,5.202553881295522e-07,50.84103137038693
868,2021-12-15 17:48:00,38409.263292232,1,5.207077221927571e-07,5.207077221927571e-07,5.207077221927571e-07,5.207077221927571e-07,10.167481079101563
869,2021-12-15 17:49:00,293973.164097807,2,5.213720516799935e-07,5.207954346093491e-07,5.207954346093491e-07,5.213720516799935e-07,77.91634381940439
870,2021-12-15 17:50:00,191455.352502681,1,5.223149872427812e-07,5.223149872427812e-07,5.223149872427812e-07,5.223149872427812e-07,50.837405395507815
871,2021-12-15 17:52:00,42061.842396887,1,5.200003885244283e-07,5.200003885244283e-07,5.200003885244283e-07,5.200003885244283e-07,11.119245962660882
872,2021-12-15 17:53:00,953450.0,1,5.244114405906898e-07,5.244114405906898e-07,5.244114405906898e-07,5.244114405906898e-07,254.1870717303136
873,2021-12-15 17:57:00,905416.16944228,3,5.267849983028732e-07,5.233539374987921e-07,5.233539374987921e-07,5.249434464161226e-07,242.0253875067043
874,2021-12-15 17:58:00,756504.581581379,1,5.287476239256207e-07,5.287476239256207e-07,5.287476239256207e-07,5.287476239256207e-07,203.34962158203126
875,2021-12-15 17:59:00,188448.338178653,1,5.306494128125339e-07,5.306494128125339e-07,5.306494128125339e-07,5.306494128125339e-07,50.837405395507815
876,2021-12-15 18:00:00,347670.309581574,1,5.317324869021442e-07,5.317324869021442e-07,5.317324869021442e-07,5.317324869021442e-07,93.98189041093445
