,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
176,2021-11-28 21:57:00,334.06,1,2.9934474209076386e-05,2.9934474209076386e-05,2.9934474209076386e-05,2.9934474209076386e-05,5.951897386425228
177,2021-11-28 22:03:00,334.041899883,1,2.993636428095564e-05,2.993636428095564e-05,2.993636428095564e-05,2.993636428095564e-05,6.07901123046875
178,2021-11-28 22:05:00,100.20845463,1,2.9937593699822135e-05,2.9937593699822135e-05,2.9937593699822135e-05,2.9937593699822135e-05,1.8237033691406248
179,2021-11-28 22:08:00,42730.915689586,1,2.966900884212826e-05,2.966900884212826e-05,2.966900884212826e-05,2.966900884212826e-05,770.6872659685728
180,2021-11-28 22:11:00,100000.0,1,2.927529368832701e-05,2.927529368832701e-05,2.927529368832701e-05,2.927529368832701e-05,1779.648391066108
181,2021-11-28 22:13:00,3447.731382999,1,2.915756005968825e-05,2.915756005968825e-05,2.915756005968825e-05,2.915756005968825e-05,61.11074055416958
182,2021-11-28 22:14:00,248720.176167913,2,2.8566624262550328e-05,2.7920505187985964e-05,2.8566624262550328e-05,2.8566624262550328e-05,4288.7741482439815
183,2021-11-28 22:16:00,54640.0,1,2.7587264868329725e-05,2.7587264868329725e-05,2.7587264868329725e-05,2.7587264868329725e-05,916.3307926924183
184,2021-11-28 22:20:00,36.246608933,1,2.7588787735935486e-05,2.7588787735935486e-05,2.7588787735935486e-05,2.7588787735935486e-05,0.607901123046875
185,2021-11-28 22:23:00,251124.285645707,3,2.7159780467425244e-05,2.633612919679937e-05,2.6647180182480004e-05,2.633612919679937e-05,4097.767727379359
186,2021-11-28 22:24:00,37782.094464629,1,2.6467563912746664e-05,2.6467563912746664e-05,2.6467563912746664e-05,2.6467563912746664e-05,607.9011230468749
187,2021-11-28 22:26:00,173601.902462007,5,2.6137003141077514e-05,2.5681508122139732e-05,2.6137003141077514e-05,2.5681508122139732e-05,2746.9132856405445
188,2021-11-28 22:27:00,42092.858251875,2,2.5578792868943177e-05,2.5485217154010052e-05,2.5578792868943177e-05,2.5485217154010052e-05,654.3536260435548
189,2021-11-28 22:28:00,30399.931199112,2,2.5411853818080732e-05,2.5344879010202e-05,2.5411853818080732e-05,2.5344879010202e-05,469.61472563215233
190,2021-11-28 22:29:00,500.0,1,2.5343772159083053e-05,2.5343772159083053e-05,2.5343772159083053e-05,2.5343772159083053e-05,7.7032537788753555
191,2021-11-28 22:30:00,76753.457532294,2,2.5573683115501876e-05,2.5320777140337358e-05,2.5320777140337358e-05,2.5573683115501876e-05,1191.692608647686
192,2021-11-28 22:38:00,174654.675980566,2,2.5318884743204935e-05,2.493979300187751e-05,2.493979300187751e-05,2.493979300187751e-05,2676.7759745793887
193,2021-11-28 22:46:00,100000.0,1,2.4623514164177436e-05,2.4623514164177436e-05,2.4623514164177436e-05,2.4623514164177436e-05,1496.8661913764095
194,2021-11-28 22:47:00,134572.487730235,2,2.4138974436036386e-05,2.386602733091236e-05,2.386602733091236e-05,2.386602733091236e-05,1974.723147123049
195,2021-11-28 22:50:00,43844.893522501,1,2.407428492076728e-05,2.407428492076728e-05,2.407428492076728e-05,2.407428492076728e-05,641.6605830294644
196,2021-11-28 22:51:00,26911.3251182,3,2.418868257011867e-05,2.4035215749402213e-05,2.418868257011867e-05,2.4035215749402213e-05,394.6110843499795
197,2021-11-28 22:53:00,9514.217069884,1,2.4174348589127178e-05,2.4174348589127178e-05,2.4174348589127178e-05,2.4174348589127178e-05,139.81725830078125
198,2021-11-28 22:57:00,13624.206193644,1,2.4221594660975732e-05,2.4221594660975732e-05,2.4221594660975732e-05,2.4221594660975732e-05,200.60737060546876
199,2021-11-28 23:00:00,4472.943604327,1,2.4258664896877475e-05,2.4258664896877475e-05,2.4258664896877475e-05,2.4258664896877475e-05,65.7108730876123
200,2021-11-28 23:01:00,1280.061418914,1,2.4270469402482063e-05,2.4270469402482063e-05,2.4270469402482063e-05,2.4270469402482063e-05,18.814206385380682
201,2021-11-28 23:03:00,16456.686368876,1,2.4118461881675412e-05,2.4118461881675412e-05,2.4118461881675412e-05,2.4118461881675412e-05,240.36372183966643
202,2021-11-28 23:04:00,82.623977903,1,2.4206048301716805e-05,2.4206048301716805e-05,2.4206048301716805e-05,2.4206048301716805e-05,1.211175048828125
203,2021-11-28 23:12:00,4048.624910202,1,2.421448196132001e-05,2.421448196132001e-05,2.421448196132001e-05,2.421448196132001e-05,59.36898785244281
204,2021-11-28 23:16:00,330.258560272,1,2.422344478644618e-05,2.422344478644618e-05,2.422344478644618e-05,2.422344478644618e-05,4.8447001953125
205,2021-11-28 23:17:00,12371.429273444,1,2.424942125676357e-05,2.424942125676357e-05,2.424942125676357e-05,2.424942125676357e-05,181.67625732421874
206,2021-11-28 23:19:00,509.336812258,1,2.4275855105935195e-05,2.4275855105935195e-05,2.4275855105935195e-05,2.4275855105935195e-05,7.487839422498252
207,2021-11-28 23:21:00,2600.0,2,2.4280181390247025e-05,2.4160169352029673e-05,2.4280181390247025e-05,2.4160169352029673e-05,38.15713705203069
208,2021-11-28 23:22:00,1000.0,1,2.4281424716708736e-05,2.4281424716708736e-05,2.4281424716708736e-05,2.4281424716708736e-05,14.704527883438072
209,2021-11-28 23:24:00,6173.818774543,1,2.4296145623597988e-05,2.4296145623597988e-05,2.4296145623597988e-05,2.4296145623597988e-05,90.83812866210937
210,2021-11-28 23:27:00,4112.299057949,1,2.4317297596997915e-05,2.4317297596997915e-05,2.4317297596997915e-05,2.4317297596997915e-05,60.55875244140625
211,2021-11-28 23:29:00,534.388552167,1,2.432686843175004e-05,2.432686843175004e-05,2.432686843175004e-05,2.432686843175004e-05,7.872637817382813
212,2021-11-28 23:32:00,84521.487286987,2,2.4496765041668224e-05,2.4204441567309804e-05,2.4204441567309804e-05,2.4496765041668224e-05,1253.6937677217716
213,2021-11-28 23:38:00,16250.924446819,2,2.4709059300518106e-05,2.4673121856477134e-05,2.4673121856477134e-05,2.4709059300518106e-05,243.15303503357237
214,2021-11-28 23:39:00,163498.840014858,2,2.4318687757202046e-05,2.3967713070996584e-05,2.3967713070996584e-05,2.3967713070996584e-05,2402.5491247528917
215,2021-11-28 23:42:00,465.173454524,1,2.4035872836813262e-05,2.4035872836813262e-05,2.4035872836813262e-05,2.4035872836813262e-05,6.77098327234497
216,2021-11-28 23:44:00,25000.0,1,2.3864334183474845e-05,2.3864334183474845e-05,2.3864334183474845e-05,2.3864334183474845e-05,361.29857649901044
217,2021-11-28 23:52:00,1737.738410559,1,2.3934992915701056e-05,2.3934992915701056e-05,2.3934992915701056e-05,2.3934992915701056e-05,25.188054470292098
218,2021-11-28 23:55:00,41.773273167,1,2.3938751363873944e-05,2.3938751363873944e-05,2.3938751363873944e-05,2.3938751363873944e-05,0.6055875244140625
219,2021-11-28 23:56:00,7019.684403352,1,2.39536409813107e-05,2.39536409813107e-05,2.39536409813107e-05,2.39536409813107e-05,101.82772546765138
220,2021-11-28 23:58:00,100.0,1,2.396869974081075e-05,2.396869974081075e-05,2.396869974081075e-05,2.396869974081075e-05,1.4515145539461562
221,2021-11-29 00:16:00,14266.395091414,1,2.399906877709114e-05,2.399906877709114e-05,2.399906877709114e-05,2.399906877709114e-05,209.0221072015166
222,2021-11-29 00:20:00,1355.909418178,1,2.403221357916609e-05,2.403221357916609e-05,2.403221357916609e-05,2.403221357916609e-05,19.893355173330416
223,2021-11-29 00:29:00,12281.096011621,1,2.4061158661119774e-05,2.4061158661119774e-05,2.4061158661119774e-05,2.4061158661119774e-05,180.4002967823114
224,2021-11-29 00:32:00,25722.647453795,1,2.4142149485797994e-05,2.4142149485797994e-05,2.4142149485797994e-05,2.4142149485797994e-05,379.1186806640625
225,2021-11-29 01:11:00,6799.130895845,1,2.4061968103055988e-05,2.4061968103055988e-05,2.4061968103055988e-05,2.4061968103055988e-05,100.66061168694577
226,2021-11-29 01:39:00,24771.63038985,1,2.422125595115636e-05,2.422125595115636e-05,2.422125595115636e-05,2.422125595115636e-05,369.1698852539063
227,2021-11-29 02:00:00,7204.585531443,1,2.4290085701147808e-05,2.4290085701147808e-05,2.4290085701147808e-05,2.4290085701147808e-05,107.75892028808593
228,2021-11-29 03:01:00,3496.045331386,1,2.4313185883748805e-05,2.4313185883748805e-05,2.4313185883748805e-05,2.4313185883748805e-05,51.68418151855469
229,2021-11-29 03:13:00,704.867634164,1,2.4322267483482522e-05,2.4322267483482522e-05,2.4322267483482522e-05,2.4322267483482522e-05,10.424382702929524
230,2021-11-29 03:29:00,663.825301369,1,2.4325225276437592e-05,2.4325225276437592e-05,2.4325225276437592e-05,2.4325225276437592e-05,9.818595975378418
231,2021-11-29 04:57:00,700.0,1,2.4328172883316686e-05,2.4328172883316686e-05,2.4328172883316686e-05,2.4328172883316686e-05,10.36464327478157
232,2021-11-29 05:29:00,35095.430086602,1,2.4133218818321377e-05,2.4133218818321377e-05,2.4133218818321377e-05,2.4133218818321377e-05,516.1607652399101
233,2021-11-29 06:12:00,3648.59498587,1,2.418687750812589e-05,2.418687750812589e-05,2.418687750812589e-05,2.418687750812589e-05,53.858359796293946
234,2021-11-29 06:17:00,2725.724174467,1,2.406810219432412e-05,2.406810219432412e-05,2.406810219432412e-05,2.406810219432412e-05,40.03791137708487
235,2021-11-29 06:24:00,6984.032386338,1,2.419805502772207e-05,2.419805502772207e-05,2.419805502772207e-05,2.419805502772207e-05,103.14171911621094
236,2021-11-29 06:29:00,1651.754225703,1,2.4216677867420426e-05,2.4216677867420426e-05,2.4216677867420426e-05,2.4216677867420426e-05,24.4122412109375
237,2021-11-29 06:37:00,2064.009803124,1,2.4224691144548863e-05,2.4224691144548863e-05,2.4224691144548863e-05,2.4224691144548863e-05,30.515301513671876
238,2021-11-29 06:38:00,4853.302503491,1,2.423961467979575e-05,2.423961467979575e-05,2.423961467979575e-05,2.423961467979575e-05,71.7977334608687
239,2021-11-29 06:39:00,68.082543472,1,2.425025707060811e-05,2.425025707060811e-05,2.425025707060811e-05,2.425025707060811e-05,1.0076269623937582
240,2021-11-29 06:45:00,103.089,1,2.425062684625818e-05,2.425062684625818e-05,2.425062684625818e-05,2.425062684625818e-05,1.5257485186631687
241,2021-11-29 07:23:00,1118.000649732,1,2.4253262957041415e-05,2.4253262957041415e-05,2.4253262957041415e-05,2.4253262957041415e-05,16.61692999142594
242,2021-11-29 07:36:00,1556.987812565,1,2.425904402677445e-05,2.425904402677445e-05,2.425904402677445e-05,2.425904402677445e-05,23.14714619024596
243,2021-11-29 07:55:00,199728.473404072,2,2.389780764676651e-05,2.3480987836316123e-05,2.389780764676651e-05,2.389780764676651e-05,2903.3599816078467
244,2021-11-29 07:57:00,100000.0,1,2.3105274399998176e-05,2.3105274399998176e-05,2.3105274399998176e-05,2.3105274399998176e-05,1415.9557757459283
245,2021-11-29 08:02:00,266500.0,2,2.2580377883067154e-05,2.207173159475014e-05,2.207173159475014e-05,2.207173159475014e-05,3693.2380925512034
246,2021-11-29 08:03:00,91645.952495359,1,2.1717382767381646e-05,2.1717382767381646e-05,2.1717382767381646e-05,2.1717382767381646e-05,1231.9303594642838
247,2021-11-29 08:04:00,272481.357245824,2,2.124390967454533e-05,2.076996439088877e-05,2.076996439088877e-05,2.076996439088877e-05,3553.5804652575252
248,2021-11-29 08:06:00,100000.0,1,2.043306413040529e-05,2.043306413040529e-05,2.043306413040529e-05,2.043306413040529e-05,1264.7330886916372
249,2021-11-29 08:07:00,3042.950015058,1,2.0373893604226598e-05,2.0373893604226598e-05,2.0373893604226598e-05,2.0373893604226598e-05,38.3737494183933
250,2021-11-29 08:13:00,280410.798252033,2,1.9985056552555335e-05,1.9540654565827806e-05,1.9540654565827806e-05,1.9540654565827806e-05,3441.183196390518
251,2021-11-29 08:14:00,100000.0,1,1.9233603439724164e-05,1.9233603439724164e-05,1.9233603439724164e-05,1.9233603439724164e-05,1190.4907912854453
252,2021-11-29 08:15:00,4691.127215017,1,1.9185154414891274e-05,1.9185154414891274e-05,1.9185154414891274e-05,1.9185154414891274e-05,55.70675903320312
253,2021-11-29 08:17:00,256982.834329234,2,1.8829429707540315e-05,1.8456634622996763e-05,1.8456634622996763e-05,1.8456634622996763e-05,2977.450437798139
254,2021-11-29 08:18:00,3794.945719685,1,1.8445586622464354e-05,1.8445586622464354e-05,1.8445586622464354e-05,1.8445586622464354e-05,43.32747924804688
255,2021-11-29 08:22:00,22757.52916725,2,1.8484988295272027e-05,1.845257716466952e-05,1.845257716466952e-05,1.8484988295272027e-05,260.3588670468661
256,2021-11-29 08:23:00,26947.6,1,1.855452561134076e-05,1.855452561134076e-05,1.855452561134076e-05,1.855452561134076e-05,309.4819540026887
257,2021-11-29 08:25:00,30359.528015311,1,1.863704455967698e-05,1.863704455967698e-05,1.863704455967698e-05,1.863704455967698e-05,350.21717620586895
258,2021-11-29 08:26:00,25145.275913519,2,1.8746355545505828e-05,1.870974451545704e-05,1.870974451545704e-05,1.8746355545505828e-05,291.3197249454834
259,2021-11-29 08:27:00,7683.446235069,1,1.8649387055363248e-05,1.8649387055363248e-05,1.8649387055363248e-05,1.8649387055363248e-05,88.69231731098174
260,2021-11-29 08:30:00,798.572113456,1,1.8732967930439666e-05,1.8732967930439666e-05,1.8732967930439666e-05,1.8732967930439666e-05,9.259469657719984
261,2021-11-29 08:34:00,100000.0,1,1.8497352688413873e-05,1.8497352688413873e-05,1.8497352688413873e-05,1.8497352688413873e-05,1144.9195210729376
262,2021-11-29 08:35:00,196089.937799167,2,1.8103864888935484e-05,1.783457528835742e-05,1.8103864888935484e-05,1.8103864888935484e-05,2194.7069862085755
263,2021-11-29 08:50:00,2792.260794447,1,1.7906636836872673e-05,1.7906636836872673e-05,1.7906636836872673e-05,1.7906636836872673e-05,30.948199462890624
264,2021-11-29 08:55:00,11157.232854005,1,1.792559164239438e-05,1.792559164239438e-05,1.792559164239438e-05,1.792559164239438e-05,123.7927978515625
265,2021-11-29 09:18:00,98.664494602,2,1.7941000286685382e-05,1.794086586128506e-05,1.794086586128506e-05,1.7941000286685382e-05,1.0865083199817918
266,2021-11-29 09:19:00,3856.1,1,1.794631633341145e-05,1.794631633341145e-05,1.794631633341145e-05,1.794631633341145e-05,42.47669725372196
267,2021-11-29 09:27:00,4207.835392012,1,1.7957312480294032e-05,1.7957312480294032e-05,1.7957312480294032e-05,1.7957312480294032e-05,46.37962327603607
268,2021-11-29 09:34:00,2673.428690678,1,1.7966706700970926e-05,1.7966706700970926e-05,1.7966706700970926e-05,1.7966706700970926e-05,29.482493893155024
269,2021-11-29 09:42:00,5451.167292339,1,1.7977800853356298e-05,1.7977800853356298e-05,1.7977800853356298e-05,1.7977800853356298e-05,60.15243469238281
270,2021-11-29 09:45:00,21961.936644664,1,1.8015306955915915e-05,1.8015306955915915e-05,1.8015306955915915e-05,1.8015306955915915e-05,242.85074227601015
271,2021-11-29 09:53:00,5539.219599513,1,1.8053084591336992e-05,1.8053084591336992e-05,1.8053084591336992e-05,1.8053084591336992e-05,61.380035400390625
272,2021-11-29 09:54:00,1107.282654561,1,1.8062235435205407e-05,1.8062235435205407e-05,1.8062235435205407e-05,1.8062235435205407e-05,12.276007080078125
273,2021-11-29 10:24:00,19110.566209568,1,1.8090071545180812e-05,1.8090071545180812e-05,1.8090071545180812e-05,1.8090071545180812e-05,209.99446385887572
274,2021-11-29 10:34:00,8995.205026267,1,1.8128914798194227e-05,1.8128914798194227e-05,1.8128914798194227e-05,1.8128914798194227e-05,99.05510916023157
275,2021-11-29 10:35:00,3731.364256793,1,1.8045667013914114e-05,1.8045667013914114e-05,1.8045667013914114e-05,1.8045667013914114e-05,40.901062768129066
276,2021-11-29 10:38:00,72293.603876842,1,1.7941882890502135e-05,1.7941882890502135e-05,1.7941882890502135e-05,1.7941882890502135e-05,787.8833071147252
277,2021-11-29 10:40:00,15809.144812853,2,1.7959886148663002e-05,1.7938343090018902e-05,1.7938343090018902e-05,1.7959886148663002e-05,172.41635892421155
278,2021-11-29 10:42:00,20072.140025053,1,1.8003642907281733e-05,1.8003642907281733e-05,1.8003642907281733e-05,1.8003642907281733e-05,219.50684861130972
279,2021-11-29 10:45:00,97700.1,1,1.8166137810434625e-05,1.8166137810434625e-05,1.8166137810434625e-05,1.8166137810434625e-05,1078.0815634890494
280,2021-11-29 10:48:00,8089.621521298,1,1.8313786740680997e-05,1.8313786740680997e-05,1.8313786740680997e-05,1.8313786740680997e-05,89.99126617488028
281,2021-11-29 10:53:00,6617.641556895,1,1.8334471421103764e-05,1.8334471421103764e-05,1.8334471421103764e-05,1.8334471421103764e-05,73.69968646598633
282,2021-11-29 10:57:00,10077.528601871,1,1.8357987600397228e-05,1.8357987600397228e-05,1.8357987600397228e-05,1.8357987600397228e-05,112.37588320619528
283,2021-11-29 10:59:00,445.591822956,1,1.8372850442868942e-05,1.8372850442868942e-05,1.8372850442868942e-05,1.8372850442868942e-05,4.972877473269866
284,2021-11-29 11:00:00,38637.093882691,1,1.842812869452815e-05,1.842812869452815e-05,1.842812869452815e-05,1.842812869452815e-05,434.1083215348834
285,2021-11-29 11:03:00,1764.0,1,1.8485587153726565e-05,1.8485587153726565e-05,1.8485587153726565e-05,1.8485587153726565e-05,19.881275872780247
286,2021-11-29 11:11:00,11029.919614657,1,1.8503817537236587e-05,1.8503817537236587e-05,1.8503817537236587e-05,1.8503817537236587e-05,124.43601824570068
287,2021-11-29 11:19:00,161238.727938947,2,1.8254995397694864e-05,1.803115721468642e-05,1.8254995397694864e-05,1.8254995397694864e-05,1789.3175158761064
288,2021-11-29 11:31:00,191.307575426,1,1.8068756515797717e-05,1.8068756515797717e-05,1.8068756515797717e-05,1.8068756515797717e-05,2.1075255799694825
289,2021-11-29 11:36:00,500.0,1,1.7978106072123e-05,1.7978106072123e-05,1.7978106072123e-05,1.7978106072123e-05,5.4805780134180235
290,2021-11-29 11:39:00,4173.685575204,1,1.7971733993535257e-05,1.7971733993535257e-05,1.7971733993535257e-05,1.7971733993535257e-05,45.7322039341621
291,2021-11-29 11:47:00,1.0,1,1.8056202432217e-05,1.8056202432217e-05,1.8056202432217e-05,1.8056202432217e-05,0.011008770963842436
292,2021-11-29 11:48:00,77698.539373471,1,1.8163469219948112e-05,1.8163469219948112e-05,1.8163469219948112e-05,1.8163469219948112e-05,860.4469080563124
293,2021-11-29 11:58:00,37794.721393229,1,1.8324594723878718e-05,1.8324594723878718e-05,1.8324594723878718e-05,1.8324594723878718e-05,422.25805982765945
294,2021-11-29 12:01:00,1783.230953432,1,1.8283565625438286e-05,1.8283565625438286e-05,1.8283565625438286e-05,1.8283565625438286e-05,19.986472096099963
295,2021-11-29 12:03:00,23972.238488857,1,1.8406645106118887e-05,1.8406645106118887e-05,1.8406645106118887e-05,1.8406645106118887e-05,270.4897927368784
296,2021-11-29 12:04:00,82814.495,1,1.8232845833729474e-05,1.8232845833729474e-05,1.8232845833729474e-05,1.8232845833729474e-05,925.6109215457009
297,2021-11-29 12:08:00,189303.916941914,2,1.7934739426321135e-05,1.7679566862260746e-05,1.7934739426321135e-05,1.7934739426321135e-05,2072.5776495509717
298,2021-11-29 12:11:00,86009.495,1,1.7493190311874573e-05,1.7493190311874573e-05,1.7493190311874573e-05,1.7493190311874573e-05,922.3230690009792
299,2021-11-29 12:12:00,217631.875850476,3,1.7471807312126698e-05,1.6952952232260758e-05,1.7471807312126698e-05,1.6952952232260758e-05,2283.8593041753397
300,2021-11-29 12:14:00,35.441996301,1,1.69290689752448e-05,1.69290689752448e-05,1.69290689752448e-05,1.69290689752448e-05,0.3678060791015625
