,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
4432,2021-12-23 19:13:00,3020.5469410750547,1,2.0222463479947042e-05,2.0222463479947042e-05,2.0222463479947042e-05,2.0222463479947042e-05,33.414654170827504
4433,2021-12-23 19:14:00,4654.547975748276,2,2.030201871926204e-05,2.020071263502723e-05,2.020071263502723e-05,2.030201871926204e-05,51.56377651373712
4434,2021-12-23 19:15:00,5524.998568428923,2,2.0296235756619796e-05,2.019755087868643e-05,2.019755087868643e-05,2.0296235756619796e-05,61.17612142481124
4435,2021-12-23 19:16:00,4787.4288874021395,2,2.0316213362887752e-05,2.021529290239501e-05,2.0316213362887752e-05,2.021529290239501e-05,53.07736496543096
4436,2021-12-23 19:17:00,4428.797052763959,1,2.03253140229947e-05,2.03253140229947e-05,2.03253140229947e-05,2.03253140229947e-05,49.242530789470266
4437,2021-12-23 19:18:00,5034.340472874304,1,2.0221448828694813e-05,2.0221448828694813e-05,2.0221448828694813e-05,2.0221448828694813e-05,55.689353211568125
4438,2021-12-23 19:19:00,8879.307487811162,2,2.0181899459159692e-05,2.0145980078372518e-05,2.0181899459159692e-05,2.0145980078372518e-05,97.94805854498378
4439,2021-12-23 19:20:00,9383.223880218875,2,2.0249724399736897e-05,2.0149670235502582e-05,2.0249724399736897e-05,2.0149670235502582e-05,103.69118600339306
4440,2021-12-23 19:21:00,4629.476195006802,1,2.025103428001048e-05,2.025103428001048e-05,2.025103428001048e-05,2.025103428001048e-05,51.28571158452091
4441,2021-12-23 19:22:00,7268.629584184572,2,2.0315465979054037e-05,2.0285764267171816e-05,2.0285764267171816e-05,2.0315465979054037e-05,80.71545814501988
4442,2021-12-23 19:24:00,8701.012849858967,2,2.030478686864009e-05,2.0207898804965105e-05,2.0207898804965105e-05,2.030478686864009e-05,96.38639090269007
4443,2021-12-23 19:25:00,2301.533338222901,1,2.02095207311291e-05,2.02095207311291e-05,2.02095207311291e-05,2.02095207311291e-05,25.444305776825605
4444,2021-12-23 19:26:00,3189.4054838133684,1,2.0187259385638505e-05,2.0187259385638505e-05,2.0187259385638505e-05,2.0187259385638505e-05,35.22122214366712
4445,2021-12-23 19:27:00,2813.9040444801008,1,2.0287044061803028e-05,2.0287044061803028e-05,2.0287044061803028e-05,2.0287044061803028e-05,31.22808679365241
4446,2021-12-23 19:28:00,4488.298663285641,1,2.03168778687948e-05,2.03168778687948e-05,2.03168778687948e-05,2.03168778687948e-05,49.88339919226715
4447,2021-12-23 19:29:00,7102.95454844789,2,2.035092087197321e-05,2.0251572885397463e-05,2.035092087197321e-05,2.0251572885397463e-05,78.89692874529355
4448,2021-12-23 19:30:00,2291.4194667707598,1,2.0228900721515823e-05,2.0228900721515823e-05,2.0228900721515823e-05,2.0228900721515823e-05,25.356785854598897
4449,2021-12-23 19:31:00,7944.325238195828,2,2.0338918075063452e-05,2.0240642075431847e-05,2.0338918075063452e-05,2.0240642075431847e-05,88.19745985864485
4450,2021-12-23 19:32:00,4044.6209367912475,1,2.020967335733371e-05,2.020967335733371e-05,2.020967335733371e-05,2.020967335733371e-05,44.71512420591474
4451,2021-12-23 19:33:00,9656.068643575469,2,2.0354271191833094e-05,2.031471725372402e-05,2.031471725372402e-05,2.0354271191833094e-05,107.40937214860355
4452,2021-12-23 19:34:00,2271.7860084161475,1,2.0262706518360167e-05,2.0262706518360167e-05,2.0262706518360167e-05,2.0262706518360167e-05,25.181534783262823
4453,2021-12-23 19:35:00,3179.3338633577578,1,2.024051959983463e-05,2.024051959983463e-05,2.024051959983463e-05,2.024051959983463e-05,35.20263029226639
4454,2021-12-23 19:36:00,6719.776151074039,2,2.0312436533554006e-05,2.0212966724631958e-05,2.0212966724631958e-05,2.0312436533554006e-05,74.47196010701349
4455,2021-12-23 19:37:00,4242.930762355214,1,2.0206507574452425e-05,2.0206507574452425e-05,2.0206507574452425e-05,2.0206507574452425e-05,46.90018161183745
4456,2021-12-23 19:38:00,9936.71800158421,2,2.0352062932909546e-05,2.0311367915393544e-05,2.0311367915393544e-05,2.0352062932909546e-05,110.51569180035881
4457,2021-12-23 19:39:00,5273.338132006871,1,2.0393645662362018e-05,2.0393645662362018e-05,2.0393645662362018e-05,2.0393645662362018e-05,58.82985940005947
4458,2021-12-23 19:40:00,7527.99341223636,2,2.0298743382339204e-05,2.0268025788272034e-05,2.0298743382339204e-05,2.0268025788272034e-05,83.52615383137065
4459,2021-12-23 19:41:00,3704.773835393803,1,2.0236940417580415e-05,2.0236940417580415e-05,2.0236940417580415e-05,2.0236940417580415e-05,41.013220737914274
4460,2021-12-23 19:42:00,4598.107503658515,1,2.0203223107838512e-05,2.0203223107838512e-05,2.0203223107838512e-05,2.0203223107838512e-05,50.81794540231908
4461,2021-12-23 19:43:00,5041.548255481918,1,2.0306430434426158e-05,2.0306430434426158e-05,2.0306430434426158e-05,2.0306430434426158e-05,56.00345720321938
4462,2021-12-23 19:44:00,4882.801966624089,1,2.0347059341024394e-05,2.0347059341024394e-05,2.0347059341024394e-05,2.0347059341024394e-05,54.34856531052155
4463,2021-12-23 19:45:00,9175.958388208357,2,2.038677169717628e-05,2.028670157848381e-05,2.038677169717628e-05,2.028670157848381e-05,102.0932063600805
4464,2021-12-23 19:46:00,3898.359698084131,1,2.0252922349855013e-05,2.0252922349855013e-05,2.0252922349855013e-05,2.0252922349855013e-05,43.19037032377398
4465,2021-12-23 19:47:00,7028.649362725991,2,2.0222553554936475e-05,2.0194030155133717e-05,2.0222553554936475e-05,2.0194030155133717e-05,77.70044681666752
4466,2021-12-23 19:48:00,10001.412313853802,2,2.016099732138438e-05,2.0120618436023794e-05,2.016099732138438e-05,2.0120618436023794e-05,110.1867565215272
4467,2021-12-23 19:49:00,4811.068920982804,1,2.0079908426894416e-05,2.0079908426894416e-05,2.0079908426894416e-05,2.0079908426894416e-05,52.847035224333744
4468,2021-12-23 19:50:00,5296.638194585987,1,2.0039346129002405e-05,2.0039346129002405e-05,2.0039346129002405e-05,2.0039346129002405e-05,58.06322795157245
4469,2021-12-23 19:51:00,4855.402632711848,1,2.0138139826044212e-05,2.0138139826044212e-05,2.0138139826044212e-05,2.0138139826044212e-05,53.488685246403904
4470,2021-12-23 19:52:00,14465.123877909857,3,2.0254296855698775e-05,2.017823629880964e-05,2.017823629880964e-05,2.0254296855698775e-05,159.97175304052905
4471,2021-12-23 19:53:00,3736.476896042807,1,2.015890201645593e-05,2.015890201645593e-05,2.015890201645593e-05,2.015890201645593e-05,41.20467535441832
4472,2021-12-23 19:54:00,5005.217990326124,1,2.026524092635511e-05,2.026524092635511e-05,2.026524092635511e-05,2.026524092635511e-05,55.487107985474104
4473,2021-12-23 19:55:00,10218.191535545879,2,2.0268877123852384e-05,2.0165032205484452e-05,2.0165032205484452e-05,2.0268877123852384e-05,113.02586967910507
4474,2021-12-23 19:56:00,3822.0910884988925,1,2.0174278332456926e-05,2.0174278332456926e-05,2.0174278332456926e-05,2.0174278332456926e-05,42.18095059527329
4475,2021-12-23 19:57:00,9517.165405781347,2,2.0281912402993163e-05,2.0185829940199712e-05,2.0281912402993163e-05,2.0185829940199712e-05,105.37566138626966
4476,2021-12-23 19:58:00,3254.9014308016594,1,2.015594341004472e-05,2.015594341004472e-05,2.015594341004472e-05,2.015594341004472e-05,35.88874677723069
4477,2021-12-23 19:59:00,4133.614680566085,1,2.0260678364136652e-05,2.0260678364136652e-05,2.0260678364136652e-05,2.0260678364136652e-05,45.81432525840542
4478,2021-12-23 20:00:00,2995.3621166511853,1,2.0289755544154664e-05,2.0289755544154664e-05,2.0289755544154664e-05,2.0289755544154664e-05,33.42618501647948
4479,2021-12-23 20:01:00,2737.353626472546,1,2.0189538282998605e-05,2.0189538282998605e-05,2.0189538282998605e-05,2.0189538282998605e-05,30.396106536820575
4480,2021-12-23 20:02:00,6879.0432767842085,2,2.0296772364693703e-05,2.020153673161219e-05,2.0296772364693703e-05,2.020153673161219e-05,76.65083730622392
4481,2021-12-23 20:03:00,7868.057588782205,2,2.0286258189234192e-05,2.0178101988280484e-05,2.0178101988280484e-05,2.0286258189234192e-05,87.60320555781334
4482,2021-12-23 20:04:00,4786.133329895742,1,2.018501999182631e-05,2.018501999182631e-05,2.018501999182631e-05,2.018501999182631e-05,53.13426066827184
4483,2021-12-23 20:05:00,8220.732423945266,2,2.0316084415540876e-05,2.028250134978558e-05,2.028250134978558e-05,2.0316084415540876e-05,91.78569038604763
4484,2021-12-23 20:06:00,4403.310170279226,1,2.021459416591181e-05,2.021459416591181e-05,2.021459416591181e-05,2.021459416591181e-05,48.95589226541399
4485,2021-12-23 20:08:00,8226.06396590152,2,2.0179142296561606e-05,2.0145871783061286e-05,2.0179142296561606e-05,2.0145871783061286e-05,91.22567564610438
4486,2021-12-23 20:09:00,8973.039180648302,2,2.0252473216651677e-05,2.0157493372079075e-05,2.0252473216651677e-05,2.0157493372079075e-05,99.75375782915391
4487,2021-12-23 20:10:00,4461.504413696789,1,2.0124396288301517e-05,2.0124396288301517e-05,2.0124396288301517e-05,2.0124396288301517e-05,49.381565412826696
4488,2021-12-23 20:11:00,5157.5641308423765,1,2.022822312289912e-05,2.022822312289912e-05,2.022822312289912e-05,2.022822312289912e-05,57.380329461836915
4489,2021-12-23 20:12:00,5166.052633054024,1,2.0270242741370875e-05,2.0270242741370875e-05,2.0270242741370875e-05,2.0270242741370875e-05,57.594159047750416
4490,2021-12-23 20:13:00,4110.983597239916,1,2.0173385217227625e-05,2.0173385217227625e-05,2.0173385217227625e-05,2.0173385217227625e-05,45.6126380554472
4491,2021-12-23 20:14:00,2279.547731553912,1,2.0147533437601463e-05,2.0147533437601463e-05,2.0147533437601463e-05,2.0147533437601463e-05,25.259877545784835
4492,2021-12-23 20:15:00,5600.098988178499,2,2.025131381426218e-05,2.0151328801401613e-05,2.025131381426218e-05,2.0151328801401613e-05,62.22827796590949
4493,2021-12-23 20:16:00,7268.469959677075,2,2.025315411010188e-05,2.014562532264074e-05,2.025315411010188e-05,2.014562532264074e-05,80.70262077141669
4494,2021-12-23 20:17:00,7872.383485969438,2,2.024273873057156e-05,2.0137810556088226e-05,2.024273873057156e-05,2.0137810556088226e-05,87.3916666264666
4495,2021-12-23 20:18:00,8509.261741260303,2,2.0271967505137017e-05,2.02373206060617e-05,2.02373206060617e-05,2.0271967505137017e-05,94.7973243664853
4496,2021-12-23 20:19:00,5386.5305567006135,1,2.0167128458094095e-05,2.0167128458094095e-05,2.0167128458094095e-05,2.0167128458094095e-05,59.74669105158934
4497,2021-12-23 20:20:00,4936.2055008339,1,2.0125429638812518e-05,2.0125429638812518e-05,2.0125429638812518e-05,2.0125429638812518e-05,54.63853640525393
4498,2021-12-23 20:21:00,14252.660320845891,3,2.0226515329535506e-05,2.012446961363707e-05,2.0225351180024754e-05,2.0226515329535506e-05,158.2894651335703
4499,2021-12-23 20:22:00,4836.963567098628,1,2.0266221432919044e-05,2.0266221432919044e-05,2.0266221432919044e-05,2.0266221432919044e-05,53.91458480272836
4500,2021-12-23 20:23:00,4683.3639333564515,1,2.016573523773861e-05,2.016573523773861e-05,2.016573523773861e-05,2.016573523773861e-05,51.943670302482126
4501,2021-12-23 20:24:00,2512.7374801898663,1,2.0136644177475073e-05,2.0136644177475073e-05,2.0136644177475073e-05,2.0136644177475073e-05,27.828825595448894
4502,2021-12-23 20:25:00,2591.207660671691,1,2.023802502324087e-05,2.023802502324087e-05,2.023802502324087e-05,2.023802502324087e-05,28.84237458131454
4503,2021-12-23 20:26:00,3245.6780623496356,1,2.0261780739177977e-05,2.0261780739177977e-05,2.0261780739177977e-05,2.0261780739177977e-05,36.16960090464249
4504,2021-12-23 20:27:00,3323.3721387994965,1,2.0160350578664884e-05,2.0160350578664884e-05,2.0160350578664884e-05,2.0160350578664884e-05,36.85001932804056
4505,2021-12-23 20:28:00,3173.6237128381945,1,2.0134105364949412e-05,2.0134105364949412e-05,2.0134105364949412e-05,2.0134105364949412e-05,35.14377702142673
4506,2021-12-23 20:29:00,3860.1397045262374,1,2.0237943762068345e-05,2.0237943762068345e-05,2.0237943762068345e-05,2.0237943762068345e-05,42.96650937756442
4507,2021-12-23 20:30:00,4424.039680969114,1,2.0134686485501552e-05,2.0134686485501552e-05,2.0134686485501552e-05,2.0134686485501552e-05,48.991930240742676
4508,2021-12-23 20:31:00,3557.2727686856606,1,2.0232217821781237e-05,2.0232217821781237e-05,2.0232217821781237e-05,2.0232217821781237e-05,39.58415013184821
4509,2021-12-23 20:33:00,3516.5324136512113,1,2.013141920865454e-05,2.013141920865454e-05,2.013141920865454e-05,2.013141920865454e-05,38.93585202336558
4510,2021-12-23 20:34:00,4437.695336638275,1,2.0236196960992343e-05,2.0236196960992343e-05,2.0236196960992343e-05,2.0236196960992343e-05,49.39091208127979
4511,2021-12-23 20:35:00,4783.161873112804,1,2.013384040598363e-05,2.013384040598363e-05,2.013384040598363e-05,2.013384040598363e-05,52.966632912527
4512,2021-12-23 20:36:00,8438.510702261976,2,2.019875185360554e-05,2.009766610042691e-05,2.009766610042691e-05,2.019875185360554e-05,93.51255143601549
4513,2021-12-23 20:37:00,4214.964756421386,1,2.0098095957087433e-05,2.0098095957087433e-05,2.0098095957087433e-05,2.0098095957087433e-05,46.59180421247375
4514,2021-12-23 20:38:00,3989.028524385431,1,2.0198049172339996e-05,2.0198049172339996e-05,2.0198049172339996e-05,2.0198049172339996e-05,44.31362031614201
4515,2021-12-23 20:39:00,4090.2321487012273,1,2.0230847625340794e-05,2.0230847625340794e-05,2.0230847625340794e-05,2.0230847625340794e-05,45.511662719182866
4516,2021-12-23 20:40:00,3989.5268535064724,1,2.026372872490045e-05,2.026372872490045e-05,2.026372872490045e-05,2.026372872490045e-05,44.46327220674764
4517,2021-12-23 20:41:00,3898.9062555159444,1,2.0162983441073783e-05,2.0162983441073783e-05,2.0162983441073783e-05,2.0162983441073783e-05,43.237268723471196
4518,2021-12-23 20:42:00,4142.096590963474,1,2.01305055042278e-05,2.01305055042278e-05,2.01305055042278e-05,2.01305055042278e-05,45.86016027380847
4519,2021-12-23 20:43:00,4690.307455135418,1,2.009492341268642e-05,2.009492341268642e-05,2.009492341268642e-05,2.009492341268642e-05,51.838011389918464
4520,2021-12-23 20:44:00,6814.543155106165,2,2.019359687051246e-05,2.009882500361972e-05,2.019359687051246e-05,2.009882500361972e-05,75.54645443169893
4521,2021-12-23 20:45:00,5458.6405538608615,2,2.0200239773456925e-05,2.0099958596761765e-05,2.0200239773456925e-05,2.0099958596761765e-05,60.49908709647711
4522,2021-12-23 20:46:00,2215.262526471896,1,2.0080336647413045e-05,2.0080336647413045e-05,2.0080336647413045e-05,2.0080336647413045e-05,24.465655479989973
4523,2021-12-23 20:47:00,5334.734218944166,2,2.0153946698841768e-05,2.0058258345613826e-05,2.0058258345613826e-05,2.0153946698841768e-05,58.96066374261759
4524,2021-12-23 20:48:00,2819.7117101816048,1,2.0173641215214123e-05,2.0173641215214123e-05,2.0173641215214123e-05,2.0173641215214123e-05,31.285972983925497
4525,2021-12-23 20:49:00,2732.9384862574507,1,2.0196133590634016e-05,2.0196133590634016e-05,2.0196133590634016e-05,2.0196133590634016e-05,30.356993429339823
4526,2021-12-23 20:50:00,6190.845195616332,2,2.019185034635132e-05,2.0092926378498817e-05,2.0092926378498817e-05,2.019185034635132e-05,68.57091473462947
4527,2021-12-23 20:51:00,2717.6019193141037,1,2.0214468582213633e-05,2.0214468582213633e-05,2.0214468582213633e-05,2.0214468582213633e-05,30.214042415042336
4528,2021-12-23 20:52:00,4446.406716079393,1,2.0243576592626423e-05,2.0243576592626423e-05,2.0243576592626423e-05,2.0243576592626423e-05,49.505915463869684
4529,2021-12-23 20:53:00,2781.8962291110815,1,2.0149287218199263e-05,2.0149287218199263e-05,2.0149287218199263e-05,2.0149287218199263e-05,30.829130681240116
4530,2021-12-23 20:54:00,4317.3620212578835,1,2.0120647052600455e-05,2.0120647052600455e-05,2.0120647052600455e-05,2.0120647052600455e-05,47.777241901034316
4531,2021-12-23 20:55:00,8519.661526396389,2,2.0189051241662032e-05,2.0086818157519537e-05,2.0086818157519537e-05,2.0189051241662032e-05,94.37204223233948
4532,2021-12-23 20:56:00,7010.491993101445,2,2.0223319075533037e-05,2.0126480342899618e-05,2.0223319075533037e-05,2.0126480342899618e-05,77.81634694500235
4533,2021-12-23 20:57:00,3381.434155478317,1,2.0229041077198835e-05,2.0229041077198835e-05,2.0229041077198835e-05,2.0229041077198835e-05,37.62156838713351
4534,2021-12-23 20:58:00,4207.266346520971,1,2.012476544813533e-05,2.012476544813533e-05,2.012476544813533e-05,2.012476544813533e-05,46.568419570664965
4535,2021-12-23 20:59:00,5109.440995506397,2,2.0191700077461893e-05,2.009530302146863e-05,2.009530302146863e-05,2.0191700077461893e-05,56.57767283484213
4536,2021-12-23 21:00:00,2949.5049011807405,1,2.0087112519957652e-05,2.0087112519957652e-05,2.0087112519957652e-05,2.0087112519957652e-05,32.581617660572675
4537,2021-12-23 21:01:00,2963.4427162423035,1,2.0063356336319414e-05,2.0063356336319414e-05,2.0063356336319414e-05,2.0063356336319414e-05,32.69686632169872
4538,2021-12-23 21:02:00,2358.0037556546304,1,2.0042008868535828e-05,2.0042008868535828e-05,2.0042008868535828e-05,2.0042008868535828e-05,25.98913056560297
4539,2021-12-23 21:03:00,5400.909199778795,2,2.0166082374340997e-05,2.0144253095362606e-05,2.0144253095362606e-05,2.0166082374340997e-05,59.86229330009955
4540,2021-12-23 21:04:00,2545.6911390605396,1,2.01870431098233e-05,2.01870431098233e-05,2.01870431098233e-05,2.01870431098233e-05,28.260798586652843
4541,2021-12-23 21:06:00,8820.061437517063,2,2.0078817559669998e-05,2.0043419043060208e-05,2.0078817559669998e-05,2.0043419043060208e-05,97.30439168591792
4542,2021-12-23 21:09:00,7971.461671276278,2,2.0174545656971857e-05,2.014231984402056e-05,2.014231984402056e-05,2.0174545656971857e-05,88.36901571766865
4543,2021-12-23 21:10:00,2291.288653556002,1,2.0080644078184125e-05,2.0080644078184125e-05,2.0080644078184125e-05,2.0080644078184125e-05,25.302501047639712
4544,2021-12-23 21:11:00,4330.90441779039,1,2.0189679539872644e-05,2.0189679539872644e-05,2.0189679539872644e-05,2.0189679539872644e-05,48.08548859191441
4545,2021-12-23 21:12:00,4893.137958820537,1,2.0086687496196623e-05,2.0086687496196623e-05,2.0086687496196623e-05,2.0086687496196623e-05,54.05075840505306
4546,2021-12-23 21:13:00,3054.9695691150882,1,2.0180060123185883e-05,2.0180060123185883e-05,2.0180060123185883e-05,2.0180060123185883e-05,33.90278323341517
4547,2021-12-23 21:14:00,4970.124865204736,1,2.0071665651526387e-05,2.0071665651526387e-05,2.0071665651526387e-05,2.0071665651526387e-05,54.86011608400757
4548,2021-12-23 21:15:00,9256.360064044962,2,2.0207161116369254e-05,2.016965988777673e-05,2.016965988777673e-05,2.0207161116369254e-05,102.77267753169323
4549,2021-12-23 21:16:00,4253.216680034381,1,2.0244613509886056e-05,2.0244613509886056e-05,2.0244613509886056e-05,2.0244613509886056e-05,47.35141995495303
4550,2021-12-23 21:17:00,5000.471576602689,1,2.014059101025863e-05,2.014059101025863e-05,2.014059101025863e-05,2.014059101025863e-05,55.384620213177385
4551,2021-12-23 21:18:00,4927.799761436565,1,2.0100567446396323e-05,2.0100567446396323e-05,2.0100567446396323e-05,2.0100567446396323e-05,54.4712546482061
4552,2021-12-23 21:20:00,4682.5926807820815,1,2.0200454784331484e-05,2.0200454784331484e-05,2.0200454784331484e-05,2.0200454784331484e-05,52.01798649191144
4553,2021-12-23 21:21:00,3253.6242393432262,1,2.0232681479060945e-05,2.0232681479060945e-05,2.0232681479060945e-05,2.0232681479060945e-05,36.201523518222174
4554,2021-12-23 21:22:00,7501.857165536673,2,2.02371567670692e-05,2.0131832413649773e-05,2.0131832413649773e-05,2.02371567670692e-05,83.30134892477327
4555,2021-12-23 21:23:00,3098.4623297179974,1,2.0267191392697858e-05,2.0267191392697858e-05,2.0267191392697858e-05,2.0267191392697858e-05,34.53391357158352
4556,2021-12-23 21:24:00,3690.1328644419127,1,2.0163655698434937e-05,2.0163655698434937e-05,2.0163655698434937e-05,2.0163655698434937e-05,40.91827200219862
4557,2021-12-23 21:25:00,4151.093261899949,1,2.0131985046748208e-05,2.0131985046748208e-05,2.0131985046748208e-05,2.0131985046748208e-05,45.957362697433155
4558,2021-12-23 21:26:00,3177.912911905611,1,2.0102441501477164e-05,2.0102441501477164e-05,2.0102441501477164e-05,2.0102441501477164e-05,35.13150921452814
4559,2021-12-23 21:27:00,4340.359362228618,1,2.007221665278886e-05,2.007221665278886e-05,2.007221665278886e-05,2.007221665278886e-05,47.91009512063105
4560,2021-12-23 21:28:00,8658.793366595102,2,2.0208672954755367e-05,2.017358302208964e-05,2.017358302208964e-05,2.0208672954755367e-05,96.14118707835152
4561,2021-12-23 21:29:00,3921.0150777708723,1,2.0241516927235756e-05,2.0241516927235756e-05,2.0241516927235756e-05,2.0241516927235756e-05,43.646314414278066
4562,2021-12-23 21:30:00,5574.997739389543,2,2.014194163326839e-05,2.0119441321454843e-05,2.014194163326839e-05,2.0119441321454843e-05,61.72729898923686
4563,2021-12-23 21:31:00,4704.8691638088785,1,2.0092427940210862e-05,2.0092427940210862e-05,2.0092427940210862e-05,2.0092427940210862e-05,51.9859492796534
4564,2021-12-23 21:32:00,5339.200692335744,1,2.0195837352697152e-05,2.0195837352697152e-05,2.0195837352697152e-05,2.0195837352697152e-05,59.29855610237031
4565,2021-12-23 21:33:00,5083.388841448283,1,2.023815546709215e-05,2.023815546709215e-05,2.023815546709215e-05,2.023815546709215e-05,56.57574318083883
4566,2021-12-23 21:34:00,9165.701716864884,2,2.025053436584702e-05,2.0142601480347196e-05,2.0142601480347196e-05,2.025053436584702e-05,101.85028923781391
4567,2021-12-23 21:35:00,8046.995331585208,2,2.0153848964439108e-05,2.0121364893756493e-05,2.0153848964439108e-05,2.0121364893756493e-05,89.12018321318048
4568,2021-12-23 21:36:00,4669.859856286783,1,2.0226300444032194e-05,2.0226300444032194e-05,2.0226300444032194e-05,2.0226300444032194e-05,51.94291401022978
4569,2021-12-23 21:38:00,7889.870731921723,2,2.0130213267052915e-05,2.0098429347365945e-05,2.0130213267052915e-05,2.0098429347365945e-05,87.26500874816898
4570,2021-12-23 21:39:00,3823.3337055923494,1,2.0065299692240454e-05,2.0065299692240454e-05,2.0065299692240454e-05,2.0065299692240454e-05,42.188478649519844
4571,2021-12-23 21:40:00,8352.815341282194,2,2.0170100793867012e-05,2.007477103488071e-05,2.0170100793867012e-05,2.007477103488071e-05,92.46600969091563
4572,2021-12-23 21:41:00,5125.039203440796,1,2.018203213137394e-05,2.018203213137394e-05,2.018203213137394e-05,2.018203213137394e-05,56.881114036454115
4573,2021-12-23 21:42:00,8084.894799696052,3,2.0217701259716586e-05,2.0106109099400728e-05,2.0217701259716586e-05,2.0106109099400728e-05,89.63793293465002
4574,2021-12-23 21:43:00,5276.258379367497,2,2.0208426760576453e-05,2.010928297265427e-05,2.0208426760576453e-05,2.010928297265427e-05,58.50381808508065
4575,2021-12-23 21:45:00,4832.458985400101,2,2.0089471451916694e-05,2.007004967463978e-05,2.0089471451916694e-05,2.007004967463978e-05,53.362945044767955
4576,2021-12-23 21:46:00,2856.8090456195077,1,2.017288754327362e-05,2.017288754327362e-05,2.017288754327362e-05,2.017288754327362e-05,31.69241165083032
4577,2021-12-23 21:47:00,2205.350814529371,1,2.0193391373687488e-05,2.0193391373687488e-05,2.0193391373687488e-05,2.0193391373687488e-05,24.490235165532233
4578,2021-12-23 21:48:00,5653.72635692042,1,2.0225269733973432e-05,2.0225269733973432e-05,2.0225269733973432e-05,2.0225269733973432e-05,62.88326970814181
4579,2021-12-23 21:49:00,8224.491072820085,2,2.0265301250033572e-05,2.0164768018310758e-05,2.0265301250033572e-05,2.0164768018310758e-05,91.43415445338593
4580,2021-12-23 21:50:00,4504.3179022596105,1,2.0130258525147906e-05,2.0130258525147906e-05,2.0130258525147906e-05,2.0130258525147906e-05,49.86368784545731
4581,2021-12-23 21:51:00,3990.4306680816353,1,2.0096031205324327e-05,2.0096031205324327e-05,2.0096031205324327e-05,2.0096031205324327e-05,44.09974461987376
4582,2021-12-23 21:52:00,4043.0847465673432,1,2.0197102702293765e-05,2.0197102702293765e-05,2.0197102702293765e-05,2.0197102702293765e-05,44.90636758602511
4583,2021-12-23 21:53:00,7388.024294049106,2,2.0206559884657644e-05,2.0100363149811035e-05,2.0100363149811035e-05,2.0206559884657644e-05,81.91946728070755
4584,2021-12-23 21:54:00,4111.138058201084,1,2.010670133154046e-05,2.010670133154046e-05,2.010670133154046e-05,2.010670133154046e-05,45.45785057041608
4585,2021-12-23 21:55:00,5194.697996988167,1,2.006928772090513e-05,2.006928772090513e-05,2.006928772090513e-05,2.006928772090513e-05,57.33215573141253
4586,2021-12-23 21:56:00,3466.71510137146,1,2.0163028011149535e-05,2.0163028011149535e-05,2.0163028011149535e-05,2.0163028011149535e-05,38.43969333404392
4587,2021-12-23 21:57:00,3046.2903222141285,1,2.00640934555883e-05,2.00640934555883e-05,2.00640934555883e-05,2.00640934555883e-05,33.61219243788409
4588,2021-12-23 21:58:00,6312.471988169643,2,2.016829919772616e-05,2.0073741838051856e-05,2.016829919772616e-05,2.0073741838051856e-05,69.88766084135028
4589,2021-12-23 21:59:00,3016.459499870247,1,2.0052012970897973e-05,2.0052012970897973e-05,2.0052012970897973e-05,2.0052012970897973e-05,33.263005229156235
4590,2021-12-23 22:00:00,3336.548587351769,1,2.0153942493035536e-05,2.0153942493035536e-05,2.0153942493035536e-05,2.0153942493035536e-05,36.95572251313972
4591,2021-12-23 22:01:00,3172.8883665417993,1,2.0180273785593057e-05,2.0180273785593057e-05,2.0180273785593057e-05,2.0180273785593057e-05,35.18893113593802
4592,2021-12-23 22:02:00,6364.71497387232,2,2.0082711067339045e-05,2.0057161663987737e-05,2.0082711067339045e-05,2.0057161663987737e-05,70.19080161556205
4593,2021-12-23 22:03:00,4549.485848120981,1,2.002300354935738e-05,2.002300354935738e-05,2.002300354935738e-05,2.002300354935738e-05,50.06287329309499
4594,2021-12-23 22:04:00,3741.5121168169635,1,1.998986116111757e-05,1.998986116111757e-05,1.998986116111757e-05,1.998986116111757e-05,41.10372324076401
4595,2021-12-23 22:05:00,3820.003470295577,1,2.0090501939542836e-05,2.0090501939542836e-05,2.0090501939542836e-05,2.0090501939542836e-05,42.17729989938368
4596,2021-12-23 22:06:00,3550.0374974469614,1,2.012017770142204e-05,2.012017770142204e-05,2.012017770142204e-05,2.012017770142204e-05,39.254457649452796
4597,2021-12-23 22:07:00,9309.595314756529,2,2.0189991336070863e-05,2.015232447739942e-05,2.015232447739942e-05,2.0189991336070863e-05,103.20640145309929
4598,2021-12-23 22:08:00,4835.026495269636,1,2.022946699244852e-05,2.022946699244852e-05,2.022946699244852e-05,2.022946699244852e-05,53.75359655030615
4599,2021-12-23 22:09:00,4998.096545962793,1,2.012788723644405e-05,2.012788723644405e-05,2.012788723644405e-05,2.012788723644405e-05,55.287513779477145
4600,2021-12-23 22:10:00,9832.14323127016,2,2.0268549672289483e-05,2.0228538067755523e-05,2.0228538067755523e-05,2.0268549672289483e-05,109.41250421333129
4601,2021-12-23 22:11:00,5026.573494329565,1,2.016702122226554e-05,2.016702122226554e-05,2.016702122226554e-05,2.016702122226554e-05,55.71062377067372
4602,2021-12-23 22:12:00,13003.250338429032,3,2.0174938363215076e-05,2.008425496409354e-05,2.0125863238753402e-05,2.0174938363215076e-05,143.77754289235295
4603,2021-12-23 22:13:00,6338.5425877758025,2,2.007362744660398e-05,2.004819510824547e-05,2.007362744660398e-05,2.004819510824547e-05,69.87699045112495
