,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
5899,2022-01-07 17:27:00,100.0,1,0.00011758664364881529,0.00011758664364881529,0.00011758664364881529,0.00011758664364881529,5.264228954911232
5900,2022-01-07 18:13:00,101.563047,1,0.00011699941710297352,0.00011699941710297352,0.00011699941710297352,0.00011699941710297352,5.357889502358102
5901,2022-01-07 18:48:00,198.6,1,0.0001169914215142317,0.0001169914215142317,0.0001169914215142317,0.0001169914215142317,10.47700799256563
5902,2022-01-07 19:00:00,94.49887354677324,1,0.00011757578814995051,0.00011757578814995051,0.00011757578814995051,0.00011757578814995051,4.977643096471058
5903,2022-01-07 19:04:00,198.6,1,0.00011698588635734596,0.00011698588635734596,0.00011698588635734596,0.00011698588635734596,10.432328455036199
5904,2022-01-07 19:08:00,31.69068432931567,1,0.00011756854143939286,0.00011756854143939286,0.00011756854143939286,0.00011756854143939286,1.669278269186819
5905,2022-01-07 19:57:00,128.1602939510201,1,0.00011697887074950171,0.00011697887074950171,0.00011697887074950171,0.00011697887074950171,6.731772916883972
5906,2022-01-07 20:33:00,31481.157144086657,1,0.00011614374948303102,0.00011614374948303102,0.00011614374948303102,0.00011614374948303102,1650.1651360871542
5907,2022-01-07 20:42:00,213.59148032023907,1,0.00011590025940534947,0.00011590025940534947,0.00011590025940534947,0.00011590025940534947,11.18680718051456
5908,2022-01-07 21:55:00,276.06761330366857,1,0.00011531988323344722,0.00011531988323344722,0.00011531988323344722,0.00011531988323344722,14.407831788299868
5909,2022-01-07 21:57:00,98.6049,1,0.00011531010734306348,0.00011531010734306348,0.00011531010734306348,0.00011531010734306348,5.1457045673061055
5910,2022-01-07 22:57:00,99.78772068001305,1,0.00011588885820909434,0.00011588885820909434,0.00011588885820909434,0.00011588885820909434,5.217322978769619
5911,2022-01-07 23:12:00,154.2190962721634,1,0.00011589552974047241,0.00011589552974047241,0.00011589552974047241,0.00011589552974047241,7.960394923431347
5912,2022-01-07 23:15:00,171.8086469304658,1,0.00011590409545864118,0.00011590409545864118,0.00011590409545864118,0.00011590409545864118,8.868322496283184
5913,2022-01-07 23:59:00,118.32588,1,0.00011532671489473029,0.00011532671489473029,0.00011532671489473029,0.00011532671489473029,6.102031608551865
5914,2022-01-08 00:02:00,794.4,1,0.00011530293758568794,0.00011530293758568794,0.00011530293758568794,0.00011530293758568794,40.89805500805378
5915,2022-01-08 00:26:00,20.0,1,0.0001158613062793293,0.0001158613062793293,0.0001158613062793293,0.0001158613062793293,1.0296589881181717
5916,2022-01-08 00:49:00,4513.146273,1,0.00011516587735456504,0.00011516587735456504,0.00011516587735456504,0.00011516587735456504,232.3500812343239
5917,2022-01-08 00:52:00,85.817046,1,0.00011504610631798707,0.00011504610631798707,0.00011504610631798707,0.00011504610631798707,4.41811463738253
5918,2022-01-08 02:07:00,35.10255,1,0.00011504296263927079,0.00011504296263927079,0.00011504296263927079,0.00011504296263927079,1.8285535642923787
5919,2022-01-08 02:48:00,2593.1980901194906,1,0.00011568726706341837,0.00011568726706341837,0.00011568726706341837,0.00011568726706341837,135.0842491672025
5920,2022-01-08 02:59:00,695.1,1,0.00011515919952323765,0.00011515919952323765,0.00011515919952323765,0.00011515919952323765,36.20898147113621
5921,2022-01-08 03:08:00,226.56685199999998,1,0.00011513520264701064,0.00011513520264701064,0.00011513520264701064,0.00011513520264701064,11.735747992225662
5922,2022-01-08 03:22:00,2557.020383564234,1,0.00011506290686516722,0.00011506290686516722,0.00011506290686516722,0.00011506290686516722,132.44897286428312
5923,2022-01-08 03:23:00,1000.0,1,0.00011559966677973126,0.00011559966677973126,0.00011559966677973126,0.00011559966677973126,51.79816856980324
5924,2022-01-08 03:30:00,138.5235,1,0.00011504487341374956,0.00011504487341374956,0.00011504487341374956,0.00011504487341374956,7.17526360387914
5925,2022-01-08 03:35:00,1149.7897445593583,1,0.00011501143940022306,0.00011501143940022306,0.00011501143940022306,0.00011501143940022306,59.557003008516645
5926,2022-01-08 03:39:00,771.8761001590113,1,0.00011557878263314756,0.00011557878263314756,0.00011557878263314756,0.00011557878263314756,39.981768351038795
5927,2022-01-08 04:30:00,276.16230750154926,2,0.00011566391477944766,0.00011561317840333809,0.00011566391477944766,0.00011561317840333809,14.274622147633876
5928,2022-01-08 05:03:00,96.0,1,0.00011561597664302792,0.00011561597664302792,0.00011561597664302792,0.00011561597664302792,5.010769844055176
5929,2022-01-08 05:27:00,99.3,1,0.00011503854622898355,0.00011503854622898355,0.00011503854622898355,0.00011503854622898355,5.183015057444572
5930,2022-01-08 05:31:00,96.35344423552722,1,0.00011503346277871068,0.00011503346277871068,0.00011503346277871068,0.00011503346277871068,5.029218049439915
5931,2022-01-08 06:37:00,376.5033259238283,1,0.00011502118798336574,0.00011502118798336574,0.00011502118798336574,0.00011502118798336574,19.684026512079527
5932,2022-01-08 07:02:00,993.0,1,0.00011498564274396725,0.00011498564274396725,0.00011498564274396725,0.00011498564274396725,51.91832334561601
5933,2022-01-08 07:31:00,257.0877,1,0.00011495316664938314,0.00011495316664938314,0.00011495316664938314,0.00011495316664938314,13.437857506094014
5934,2022-01-08 08:05:00,973.7226969621637,1,0.00011492125421522975,0.00011492125421522975,0.00011492125421522975,0.00011492125421522975,51.01005404371043
5935,2022-01-08 10:29:00,686.3627790978525,1,0.00011487818946995244,0.00011487818946995244,0.00011487818946995244,0.00011487818946995244,36.109079582673104
5936,2022-01-08 10:38:00,827.295111,1,0.00011483895836378555,0.00011483895836378555,0.00011483895836378555,0.00011483895836378555,43.52343383293591
5937,2022-01-08 10:47:00,397.2,1,0.0001148072178499519,0.0001148072178499519,0.0001148072178499519,0.0001148072178499519,20.896422193944453
5938,2022-01-08 10:50:00,1858.7097414323446,1,0.00011474885540895857,0.00011474885540895857,0.00011474885540895857,0.00011474885540895857,97.78545693093555
5939,2022-01-08 11:13:00,170.796,1,0.00011469628175889576,0.00011469628175889576,0.00011469628175889576,0.00011469628175889576,8.915125059311913
5940,2022-01-08 11:35:00,29.055896489177517,1,0.00011469110786267821,0.00011469110786267821,0.00011469110786267821,0.00011469110786267821,1.516576886311161
5941,2022-01-08 11:46:00,380.54476881472107,1,0.00011527586999161103,0.00011527586999161103,0.00011527586999161103,0.00011527586999161103,19.963862500128048
5942,2022-01-08 11:51:00,99.3,1,0.0001147075266560342,0.0001147075266560342,0.0001147075266560342,0.0001147075266560342,5.183720409243796
5943,2022-01-08 12:10:00,85.98414941078964,1,0.00011528287559888497,0.00011528287559888497,0.00011528287559888497,0.00011528287559888497,4.498421613249014
5944,2022-01-08 12:18:00,100.0,1,0.00011528772298318052,0.00011528772298318052,0.00011528772298318052,0.00011528772298318052,5.231687054038048
5945,2022-01-08 12:21:00,270.5553982711576,2,0.00011529480983961404,0.00011472097405192458,0.00011529480983961404,0.00011472097405192458,14.154611745353233
5946,2022-01-08 12:41:00,687.6989957425222,1,0.00011531207765452416,0.00011531207765452416,0.00011531207765452416,0.00011531207765452416,35.9782593310112
5947,2022-01-08 13:13:00,123.96924608548154,1,0.00011533326249432165,0.00011533326249432165,0.00011533326249432165,0.00011533326249432165,6.452888135073309
5948,2022-01-08 13:24:00,8310.446398447171,1,0.00011555339903076825,0.00011555339903076825,0.00011555339903076825,0.00011555339903076825,432.57810025500214
5949,2022-01-08 13:39:00,2836.4457785236764,1,0.00011584560740420868,0.00011584560740420868,0.00011584560740420868,0.00011584560740420868,147.64361233102443
5950,2022-01-08 13:40:00,9663.065812450943,3,0.00011637980544489736,0.00011610200279887214,0.00011610200279887214,0.00011637980544489736,502.98509266242746
5951,2022-01-08 13:41:00,10423.945701596449,3,0.00011649782906868086,0.00011575100551225092,0.00011643886633571065,0.00011575100551225092,542.5906639143279
5952,2022-01-08 13:42:00,3048.0385211246103,3,0.00011548744757852898,0.00011538564562057552,0.00011548744757852898,0.00011538564562057552,158.65750764225106
5953,2022-01-08 13:44:00,4656.474621246317,2,0.00011530394237803546,0.00011518259801143754,0.00011530394237803546,0.00011518259801143754,242.38035467273303
5954,2022-01-08 14:00:00,10.1286,1,0.00011513387768729469,0.00011513387768729469,0.00011513387768729469,0.00011513387768729469,0.5308963697030088
5955,2022-01-08 14:04:00,280.574136,1,0.00011512632457111339,0.00011512632457111339,0.00011512632457111339,0.00011512632457111339,14.705489238715593
5956,2022-01-08 14:33:00,345.70428366584156,1,0.00011570582688719032,0.00011570582688719032,0.00011570582688719032,0.00011570582688719032,18.133091601039332
5957,2022-01-08 14:41:00,286.20213231,1,0.00011512961179641972,0.00011512961179641972,0.00011512961179641972,0.00011512961179641972,15.000892847291038
5958,2022-01-08 14:52:00,150.0,1,0.00011570386051402996,0.00011570386051402996,0.00011570386051402996,0.00011570386051402996,7.86789134144783
5959,2022-01-08 14:57:00,87.09991410911522,1,0.00011571007663513053,0.00011571007663513053,0.00011571007663513053,0.00011571007663513053,4.568617733733049
5960,2022-01-08 14:58:00,137.81126945074223,1,0.00011571597008029424,0.00011571597008029424,0.00011571597008029424,0.00011571597008029424,7.228560624436191
5961,2022-01-08 15:13:00,750.0,1,0.00011573922539782609,0.00011573922539782609,0.00011573922539782609,0.00011573922539782609,39.250695146620274
5962,2022-01-08 15:52:00,601.7282100000001,1,0.00011516520399416259,0.00011516520399416259,0.00011516520399416259,0.00011516520399416259,31.390235682954014
5963,2022-01-08 16:36:00,233.94142715411903,1,0.00011514344648420608,0.00011514344648420608,0.00011514344648420608,0.00011514344648420608,12.080767707288512
5964,2022-01-08 16:54:00,4316.733514312068,1,0.00011582832211955109,0.00011582832211955109,0.00011582832211955109,0.00011582832211955109,223.03803022690298
5965,2022-01-08 16:55:00,508.8172240101283,1,0.00011595519415597766,0.00011595519415597766,0.00011595519415597766,0.00011595519415597766,26.289691270605427
5966,2022-01-08 16:58:00,4307.306301785597,1,0.00011608183049176805,0.00011608183049176805,0.00011608183049176805,0.00011608183049176805,222.55094273228158
5967,2022-01-08 17:02:00,80.3561674990234,1,0.00011561311367168761,0.00011561311367168761,0.00011561311367168761,0.00011561311367168761,4.112040538090169
5968,2022-01-08 17:27:00,2086.6823291619894,1,0.00011555648065069943,0.00011555648065069943,0.00011555648065069943,0.00011555648065069943,106.78112949743151
5969,2022-01-08 17:29:00,116.4307973332846,1,0.00011549880340400908,0.00011549880340400908,0.00011549880340400908,0.00011549880340400908,5.958076068304847
5970,2022-01-08 17:37:00,49.173003179935044,1,0.00011607670125645434,0.00011607670125645434,0.00011607670125645434,0.00011607670125645434,2.516314413053449
5971,2022-01-08 17:52:00,791.5626350098493,1,0.00011547767324876226,0.00011547767324876226,0.00011547767324876226,0.00011547767324876226,40.50638233384552
5972,2022-01-08 18:24:00,98.6049,1,0.0001154543924682845,0.0001154543924682845,0.0001154543924682845,0.0001154543924682845,4.979873751686051
5973,2022-01-08 18:50:00,1723.0008575946636,1,0.00011607655278779325,0.00011607655278779325,0.00011607655278779325,0.00011607655278779325,87.19719377290365
5974,2022-01-08 19:05:00,430.53964458102877,1,0.00011613332390947766,0.00011613332390947766,0.00011613332390947766,0.00011613332390947766,21.392292785644532
5975,2022-01-08 19:20:00,610.1395185689609,2,0.00011616614896008228,0.00011615007090647032,0.00011615007090647032,0.00011616614896008228,30.32326217511335
5976,2022-01-08 19:22:00,201.78102652960766,1,0.0001155914228729158,0.0001155914228729158,0.0001155914228729158,0.0001155914228729158,9.979143467761084
5977,2022-01-08 19:35:00,1986.0,1,0.00011553425554192856,0.00011553425554192856,0.00011553425554192856,0.00011553425554192856,98.16967291900556
5978,2022-01-08 19:57:00,995.3315949423534,1,0.00011545629669187242,0.00011545629669187242,0.00011545629669187242,0.00011545629669187242,49.1668905258178
5979,2022-01-08 20:35:00,1390.2,1,0.00011539401793082214,0.00011539401793082214,0.00011539401793082214,0.00011539401793082214,67.43964311107993
5980,2022-01-08 21:01:00,0.0505,1,0.00011593665081130693,0.00011593665081130693,0.00011593665081130693,0.00011593665081130693,0.0021985815428197386
5981,2022-01-08 21:07:00,1016.9379253668333,1,0.00011596335668906846,0.00011596335668906846,0.00011596335668906846,0.00011596335668906846,44.273682235740914
5982,2022-01-08 21:40:00,171.43845731520355,1,0.00011540643845840961,0.00011540643845840961,0.00011540643845840961,0.00011540643845840961,7.463790653122694
5983,2022-01-08 21:41:00,8605.286914215974,1,0.00011620763025902082,0.00011620763025902082,0.00011620763025902082,0.00011620763025902082,374.6420788170982
5984,2022-01-08 21:51:00,3500.0,1,0.0001165276880016997,0.0001165276880016997,0.0001165276880016997,0.0001165276880016997,152.376938611269
5985,2022-01-08 22:03:00,3451.1715,1,0.00011594752048919625,0.00011594752048919625,0.00011594752048919625,0.00011594752048919625,171.94574374012447
5986,2022-01-08 22:57:00,4289.943844597169,1,0.000116551642192172,0.000116551642192172,0.000116551642192172,0.000116551642192172,213.74602703155162
5987,2022-01-08 23:04:00,2569.952977393438,1,0.00011673365335434019,0.00011673365335434019,0.00011673365335434019,0.00011673365335434019,130.34413447265615
5988,2022-01-08 23:14:00,428.03317305578497,1,0.00011681337603588863,0.00011681337603588863,0.00011681337603588863,0.00011681337603588863,21.70919622199753
5989,2022-01-08 23:28:00,4230.094838021194,1,0.00011612999023208539,0.00011612999023208539,0.00011612999023208539,0.00011612999023208539,213.97451262764073
5990,2022-01-08 23:45:00,100.0,1,0.00011660335487698356,0.00011660335487698356,0.00011660335487698356,0.00011660335487698356,5.071849003434181
5991,2022-01-09 00:17:00,1543.0,1,0.00011664688437635735,0.00011664688437635735,0.00011664688437635735,0.00011664688437635735,77.52505966994941
5992,2022-01-09 00:32:00,2500.0,1,0.0001167541863325912,0.0001167541863325912,0.0001167541863325912,0.0001167541863325912,125.65807439386845
5993,2022-01-09 01:01:00,423.851426430346,1,0.00011622615745718258,0.00011622615745718258,0.00011622615745718258,0.00011622615745718258,21.21266244658904
5994,2022-01-09 01:25:00,4247.215071569386,1,0.0001161031624999559,0.0001161031624999559,0.0001161031624999559,0.0001161031624999559,212.56207725909985
5995,2022-01-09 02:58:00,100.0,1,0.0001165759772938498,0.0001165759772938498,0.0001165759772938498,0.0001165759772938498,5.018069967627525
5996,2022-01-09 03:07:00,85.7773430117526,1,0.00011658090177297599,0.00011658090177297599,0.00011658090177297599,0.00011658090177297599,4.345127674068887
5997,2022-01-09 03:17:00,42.88741636707492,1,0.00011658431361788788,0.00011658431361788788,0.00011658431361788788,0.00011658431361788788,2.1725002568610643
5998,2022-01-09 03:21:00,762.1032581720616,1,0.00011598323164199788,0.00011598323164199788,0.00011598323164199788,0.00011598323164199788,38.51597660074998
5999,2022-01-09 03:40:00,546.15,1,0.00011594882186238137,0.00011594882186238137,0.00011594882186238137,0.00011594882186238137,27.593714638335467
6000,2022-01-09 03:42:00,1185.2289554617607,1,0.00011654765792516499,0.00011654765792516499,0.00011654765792516499,0.00011654765792516499,60.038827896301754
6001,2022-01-09 03:47:00,243.3773756079554,1,0.000115990542370208,0.000115990542370208,0.000115990542370208,0.000115990542370208,12.300837276592905
6002,2022-01-09 04:04:00,30.0,1,0.0001165670292484281,0.0001165670292484281,0.0001165670292484281,0.0001165670292484281,1.5147192031145096
6003,2022-01-09 04:57:00,99.3,1,0.00011598310613793436,0.00011598310613793436,0.00011598310613793436,0.00011598310613793436,4.988839394620129
6004,2022-01-09 06:36:00,100.0,1,0.00011656522215078444,0.00011656522215078444,0.00011656522215078444,0.00011656522215078444,5.0635650753974915
6005,2022-01-09 08:16:00,300.0,1,0.00011657581651050309,0.00011657581651050309,0.00011657581651050309,0.00011657581651050309,15.185417979955673
6006,2022-01-09 09:10:00,15.0,1,0.00011658417503440194,0.00011658417503440194,0.00011658417503440194,0.00011658417503440194,0.7538857497274876
6007,2022-01-09 09:13:00,11.0,1,0.00011658486434779582,0.00011658486434779582,0.00011658486434779582,0.00011658486434779582,0.5528495498001575
6008,2022-01-09 09:47:00,50.0,1,0.00011658648000579542,0.00011658648000579542,0.00011658648000579542,0.00011658648000579542,2.5129524990916248
6009,2022-01-09 10:09:00,120.0,1,0.0001165909841279098,0.0001165909841279098,0.0001165909841279098,0.0001165909841279098,6.014648526906967
6010,2022-01-09 10:10:00,18.75869409907383,1,0.00011601143416183025,0.00011601143416183025,0.00011601143416183025,0.00011601143416183025,0.9365411035642053
6011,2022-01-09 10:52:00,1000.0,1,0.00011661965989146381,0.00011661965989146381,0.00011661965989146381,0.00011661965989146381,50.12207105755806
6012,2022-01-09 11:12:00,100.0,1,0.000116648864575583,0.000116648864575583,0.000116648864575583,0.000116648864575583,5.010545998811722
6013,2022-01-09 11:17:00,2389.798397167487,1,0.00011671487672899544,0.00011671487672899544,0.00011671487672899544,0.00011671487672899544,119.74194796894218
6014,2022-01-09 11:18:00,3674.1,1,0.00011609856371962916,0.00011609856371962916,0.00011609856371962916,0.00011609856371962916,184.09247054234146
6015,2022-01-09 11:40:00,196.42840650897853,1,0.00011599654128536128,0.00011599654128536128,0.00011599654128536128,0.00011599654128536128,9.839447748130555
6016,2022-01-09 11:46:00,200.0,1,0.0001165788007479372,0.0001165788007479372,0.0001165788007479372,0.0001165788007479372,10.021091997623444
6017,2022-01-09 11:49:00,171.54328482251347,1,0.00011658865003484639,0.00011658865003484639,0.00011658865003484639,0.00011658865003484639,8.595255193904645
6018,2022-01-09 12:07:00,171.52990415674313,1,0.00011659774485575473,0.00011659774485575473,0.00011659774485575473,0.00011659774485575473,8.671790487953523
6019,2022-01-09 12:39:00,17085.768065591383,1,0.00011705648773424192,0.00011705648773424192,0.00011705648773424192,0.00011705648773424192,863.7805851927938
6020,2022-01-09 12:41:00,850.8003554832655,1,0.00011753638718592062,0.00011753638718592062,0.00011753638718592062,0.00011753638718592062,43.01268904741714
6021,2022-01-09 12:51:00,48.776793135244375,1,0.00011761951138320618,0.00011761951138320618,0.00011761951138320618,0.00011761951138320618,2.465938127946308
6022,2022-01-09 13:13:00,2356.4583197286033,1,0.00011691212733457795,0.00011691212733457795,0.00011691212733457795,0.00011691212733457795,119.55140268248803
6023,2022-01-09 13:26:00,10.1286,1,0.0001168490711451702,0.0001168490711451702,0.0001168490711451702,0.0001168490711451702,0.5138594334863127
6024,2022-01-09 13:40:00,100.0,1,0.0001174379201131387,0.0001174379201131387,0.0001174379201131387,0.0001174379201131387,5.073351040482521
6025,2022-01-09 13:59:00,1952.0334465241476,1,0.00011749287411462537,0.00011749287411462537,0.00011749287411462537,0.00011749287411462537,99.03350916979966
6026,2022-01-09 14:17:00,496.5,1,0.00011694510149900214,0.00011694510149900214,0.00011694510149900214,0.00011694510149900214,25.10470836140115
6027,2022-01-09 14:55:00,202.14004500000001,1,0.00011692648895978717,0.00011692648895978717,0.00011692648895978717,0.00011692648895978717,10.21925319865989
6028,2022-01-09 15:00:00,3842.126683951511,1,0.00011761092154703736,0.00011761092154703736,0.00011761092154703736,0.00011761092154703736,194.68344235817136
6029,2022-01-09 15:11:00,8478.710766659106,1,0.00011794245935741871,0.00011794245935741871,0.00011794245935741871,0.00011794245935741871,429.622637303262
6030,2022-01-09 15:19:00,1199.7181613941307,1,0.00011754936810847085,0.00011754936810847085,0.00011754936810847085,0.00011754936810847085,60.7906195533383
6031,2022-01-09 15:24:00,610.0,1,0.00011812340111661435,0.00011812340111661435,0.00011812340111661435,0.00011812340111661435,30.90915776789188
6032,2022-01-09 15:33:00,846.2902370314026,1,0.0001181627716169546,0.0001181627716169546,0.0001181627716169546,0.0001181627716169546,42.8821613997217
6033,2022-01-09 15:35:00,89.0721,1,0.0001175931132872578,0.0001175931132872578,0.0001175931132872578,0.0001175931132872578,4.513350150192529
6034,2022-01-09 15:46:00,3788.5251745837036,1,0.00011748920983960938,0.00011748920983960938,0.00011748920983960938,0.00011748920983960938,191.96741365383252
6035,2022-01-09 15:50:00,1309.834936262592,1,0.00011735251050953011,0.00011735251050953011,0.00011735251050953011,0.00011735251050953011,66.37031917186404
6036,2022-01-09 16:00:00,200.0,1,0.00011791158833660426,0.00011791158833660426,0.00011791158833660426,0.00011791158833660426,10.126437056671081
6037,2022-01-09 16:12:00,197.2098,1,0.00011732286873469319,0.00011732286873469319,0.00011732286873469319,0.00011732286873469319,9.935308311152754
6038,2022-01-09 16:44:00,113.46009979201168,1,0.0001173145531881299,0.0001173145531881299,0.0001173145531881299,0.0001173145531881299,5.715644836361084
6039,2022-01-09 16:49:00,5.0,1,0.0001179004128269746,0.0001179004128269746,0.0001179004128269746,0.0001179004128269746,0.25313693214775784
6040,2022-01-09 16:57:00,1253.724066,1,0.00011727829010872072,0.00011727829010872072,0.00011727829010872072,0.00011727829010872072,63.13784727209722
6041,2022-01-09 17:43:00,848.493205803607,1,0.00011785598201141765,0.00011785598201141765,0.00011785598201141765,0.00011785598201141765,43.187982680677656
6042,2022-01-09 18:08:00,265.247181,1,0.00011728312936101715,0.00011728312936101715,0.00011728312936101715,0.00011728312936101715,13.654815912762311
6043,2022-01-09 18:22:00,10.0,1,0.0001178648821381469,0.0001178648821381469,0.0001178648821381469,0.0001178648821381469,0.5147958919405937
6044,2022-01-09 18:52:00,993.0,1,0.00011725004634161662,0.00011725004634161662,0.00011725004634161662,0.00011725004634161662,51.11923206970096
6045,2022-01-09 18:54:00,1986.0,1,0.00011717048448203285,0.00011717048448203285,0.00011717048448203285,0.00011717048448203285,102.23846413940193
6046,2022-01-09 19:01:00,25.0,1,0.00011770585245593276,0.00011770585245593276,0.00011770585245593276,0.00011770585245593276,1.2948819284075217
6047,2022-01-09 19:10:00,192.70326221555416,1,0.00011771170109575293,0.00011771170109575293,0.00011771170109575293,0.00011771170109575293,9.981614819414865
6048,2022-01-09 19:47:00,1005.3658290000001,1,0.00011710224517690064,0.00011710224517690064,0.00011710224517690064,0.00011710224517690064,51.80616519614126
6049,2022-01-09 20:26:00,637.3211338766884,1,0.0001176800768300135,0.0001176800768300135,0.0001176800768300135,0.0001176800768300135,33.24296493530274
6050,2022-01-09 20:27:00,20.0,1,0.000117697768426196,0.000117697768426196,0.000117697768426196,0.000117697768426196,1.043366077001444
6051,2022-01-09 20:33:00,60.0,1,0.00011769991808042605,0.00011769991808042605,0.00011769991808042605,0.00011769991808042605,3.130155399708486
6052,2022-01-09 20:41:00,100.0,1,0.00011770421891161945,0.00011770421891161945,0.00011770421891161945,0.00011770421891161945,5.217116296021549
6053,2022-01-09 21:18:00,339.8007675136131,1,0.00011771603782030163,0.00011771603782030163,0.00011771603782030163,0.00011771603782030163,17.6952294921875
6054,2022-01-09 21:36:00,3665.724764331609,1,0.00011703964435612129,0.00011703964435612129,0.00011703964435612129,0.00011703964435612129,189.79687392060322
6055,2022-01-09 22:04:00,85.08392299377918,1,0.00011753101700225011,0.00011753101700225011,0.00011753101700225011,0.00011753101700225011,4.4219662475585935
6056,2022-01-09 22:18:00,85.0806179342922,1,0.00011753558263672937,0.00011753558263672937,0.00011753558263672937,0.00011753558263672937,4.4219662475585935
6057,2022-01-09 22:48:00,198.6,1,0.0001169456314618967,0.0001169456314618967,0.0001169456314618967,0.0001169456314618967,10.270194553561321
6058,2022-01-09 23:38:00,247.44072599516977,1,0.0001169337560860115,0.0001169337560860115,0.0001169337560860115,0.0001169337560860115,12.749402758401626
6059,2022-01-10 00:44:00,100.0,1,0.0001175166743793468,0.0001175166743793468,0.0001175166743793468,0.0001175166743793468,5.159848819834547
6060,2022-01-10 01:46:00,3874.236056376145,1,0.0001176232519261172,0.0001176232519261172,0.0001176232519261172,0.0001176232519261172,199.85417848223446
6061,2022-01-10 02:08:00,191.8745639620389,1,0.0001177326506926254,0.0001177326506926254,0.0001177326506926254,0.0001177326506926254,9.887871569639355
6062,2022-01-10 02:23:00,184.13573084171188,1,0.00011714495529147859,0.00011714495529147859,0.00011714495529147859,0.00011714495529147859,9.44169897185485
6063,2022-01-10 03:02:00,150.0,1,0.00011773196679913595,0.00011773196679913595,0.00011773196679913595,0.00011773196679913595,7.750984467566013
6064,2022-01-10 03:05:00,352.3814478314159,1,0.00011713866688868937,0.00011713866688868937,0.00011713866688868937,0.00011713866688868937,18.15137572143483
6065,2022-01-10 04:01:00,300.0,1,0.00011772515674394516,0.00011772515674394516,0.00011772515674394516,0.00011772515674394516,15.519262854505966
6066,2022-01-10 05:06:00,426.959217,1,0.00011713392214047321,0.00011713392214047321,0.00011713392214047321,0.00011713392214047321,22.250020027962748
6067,2022-01-10 05:30:00,100.0,1,0.00011771301294655952,0.00011771301294655952,0.00011771301294655952,0.00011771301294655952,5.2370389418082635
6068,2022-01-10 05:45:00,191.03673007836403,1,0.00011772083693611016,0.00011772083693611016,0.00011772083693611016,0.00011772083693611016,10.005332924116976
6069,2022-01-10 05:46:00,1892.531782633685,1,0.00011777684243260488,0.00011777684243260488,0.00011777684243260488,0.00011777684243260488,99.16636993153915
6070,2022-01-10 06:00:00,2482.5,1,0.00011717321319523425,0.00011717321319523425,0.00011717321319523425,0.00011717321319523425,129.2148576894383
6071,2022-01-10 06:15:00,26.193885825942335,1,0.00011710614976307956,0.00011710614976307956,0.00011710614976307956,0.00011710614976307956,1.3626191540909394
6072,2022-01-10 06:33:00,65.0,1,0.000117694925627551,0.000117694925627551,0.000117694925627551,0.000117694925627551,3.3983331527376204
6073,2022-01-10 06:37:00,30.0,1,0.00011769748101024003,0.00011769748101024003,0.00011769748101024003,0.00011769748101024003,1.5684955094177004
6074,2022-01-10 07:14:00,1924.8006279116894,1,0.00011705925434612499,0.00011705925434612499,0.00011705925434612499,0.00011705925434612499,99.77293633833247
6075,2022-01-10 08:50:00,2102.7972522338464,1,0.0001169519254264623,0.0001169519254264623,0.0001169519254264623,0.0001169519254264623,108.6999302194596
6076,2022-01-10 08:57:00,40.77067399645923,1,0.00011748363788187516,0.00011748363788187516,0.00011748363788187516,0.00011748363788187516,2.11714091520578
6077,2022-01-10 09:00:00,268.8749380154727,1,0.00011689089680805077,0.00011689089680805077,0.00011689089680805077,0.00011689089680805077,13.813480904135567
6078,2022-01-10 10:19:00,1480.2042347298905,1,0.00011684440962316539,0.00011684440962316539,0.00011684440962316539,0.00011684440962316539,76.03778328473675
6079,2022-01-10 10:49:00,229.70011455,1,0.00011679890309176363,0.00011679890309176363,0.00011679890309176363,0.00011679890309176363,11.79505152765348
6080,2022-01-10 10:53:00,85.1924963603981,1,0.00011738122988785336,0.00011738122988785336,0.00011738122988785336,0.00011738122988785336,4.396427001953125
6081,2022-01-10 11:19:00,467.6682796327202,1,0.00011678491691203406,0.00011678491691203406,0.00011678491691203406,0.00011678491691203406,23.881378881805155
6082,2022-01-10 12:13:00,100.0,1,0.00011736120682802304,0.00011736120682802304,0.00011736120682802304,0.00011736120682802304,5.0914502766443475
6083,2022-01-10 12:25:00,100.0,1,0.00011736656134368172,0.00011736656134368172,0.00011736656134368172,0.00011736656134368172,5.0916825701846795
6084,2022-01-10 12:31:00,291.5064872372807,1,0.00011677539310581634,0.00011677539310581634,0.00011677539310581634,0.00011677539310581634,14.767823802855
6085,2022-01-10 12:49:00,2315.2430520000003,1,0.0001167062339458196,0.0001167062339458196,0.0001167062339458196,0.0001167062339458196,117.22158367390128
6086,2022-01-10 13:06:00,426.4701073893454,1,0.00011724151150024815,0.00011724151150024815,0.00011724151150024815,0.00011724151150024815,21.370501760065927
6087,2022-01-10 13:15:00,771.571074543433,1,0.00011727353161032928,0.00011727353161032928,0.00011727353161032928,0.00011727353161032928,38.66357974650005
6088,2022-01-10 13:30:00,20.0,1,0.00011729472663550665,0.00011729472663550665,0.00011729472663550665,0.00011729472663550665,1.0022039711475372
6089,2022-01-10 13:31:00,13.0,1,0.00011729560958779931,0.00011729560958779931,0.00011729560958779931,0.00011729560958779931,0.6514325812458993
6090,2022-01-10 13:40:00,94.68684587244398,1,0.0001172984874553304,0.0001172984874553304,0.0001172984874553304,0.0001172984874553304,4.744776647439908
