,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
698,2021-12-19 05:05:00,10000.0,1,1.3322088611809347e-06,1.3322088611809347e-06,1.3322088611809347e-06,1.3322088611809347e-06,7.218910018987229
699,2021-12-19 05:06:00,155527.56230139144,4,1.3255583650350914e-06,1.32396435931812e-06,1.3255583650350914e-06,1.3255583650350914e-06,111.62591695330156
700,2021-12-19 05:07:00,168729.0,1,1.3312625528411496e-06,1.3312625528411496e-06,1.3312625528411496e-06,1.3312625528411496e-06,121.7174258234492
701,2021-12-19 05:10:00,40000.0,1,1.3327635956295684e-06,1.3327635956295684e-06,1.3327635956295684e-06,1.3327635956295684e-06,28.887663950540382
702,2021-12-19 05:11:00,166280.46216562364,6,1.3338553709928278e-06,1.3258308885570363e-06,1.3334290803872663e-06,1.3258308885570363e-06,119.74429949644825
703,2021-12-19 05:22:00,5000.0,1,1.332401319951112e-06,1.332401319951112e-06,1.332401319951112e-06,1.332401319951112e-06,3.6099764527089993
704,2021-12-19 05:23:00,1400.0,1,1.3324473695660507e-06,1.3324473695660507e-06,1.3324473695660507e-06,1.3324473695660507e-06,1.0108283411633923
705,2021-12-19 05:24:00,24999.999999999996,1,1.33263701032225e-06,1.33263701032225e-06,1.33263701032225e-06,1.33263701032225e-06,18.053075132980045
706,2021-12-19 05:27:00,334867.18039860245,5,1.3290725700327697e-06,1.3240314637194116e-06,1.3240314637194116e-06,1.3290725700327697e-06,240.40187087772154
707,2021-12-19 05:29:00,3686389.0482776826,1,1.3563408350336895e-06,1.3563408350336895e-06,1.3563408350336895e-06,1.3563408350336895e-06,2709.376220703125
708,2021-12-19 05:31:00,7225.0,1,1.3839270541591434e-06,1.3839270541591434e-06,1.3839270541591434e-06,1.3839270541591434e-06,5.4181417297448045
709,2021-12-19 05:32:00,49999.99999999999,1,1.3843623079393045e-06,1.3843623079393045e-06,1.3843623079393045e-06,1.3843623079393045e-06,37.50758317968448
710,2021-12-19 05:33:00,180359.94008506753,1,1.3861171160407709e-06,1.3861171160407709e-06,1.3861171160407709e-06,1.3861171160407709e-06,135.46881103515625
711,2021-12-19 05:41:00,86400.0,1,1.3881550915891122e-06,1.3881550915891122e-06,1.3881550915891122e-06,1.3881550915891122e-06,64.99067435941552
712,2021-12-19 05:45:00,10000.0,1,1.3888930918370096e-06,1.3888930918370096e-06,1.3888930918370096e-06,1.3888930918370096e-06,7.52606783224407
713,2021-12-19 05:48:00,1331.2808927868239,1,1.3889798834085207e-06,1.3889798834085207e-06,1.3889798834085207e-06,1.3889798834085207e-06,1.00199364070038
714,2021-12-19 05:52:00,359261.0,1,1.3917413895275534e-06,1.3917413895275534e-06,1.3917413895275534e-06,1.3917413895275534e-06,270.9367568814424
715,2021-12-19 05:53:00,1449326.5236877932,5,1.3953320832952342e-06,1.3700840015124508e-06,1.3953320832952342e-06,1.3880619714978274e-06,1083.957256247589
716,2021-12-19 05:58:00,98064.4815548626,4,1.3688277319963048e-06,1.3677397096204057e-06,1.368760064868581e-06,1.368760064868581e-06,72.70147589044402
717,2021-12-19 06:00:00,4020.0,1,1.3743045831489515e-06,1.3743045831489515e-06,1.3743045831489515e-06,1.3743045831489515e-06,2.976375161158613
718,2021-12-19 06:01:00,60188.95626144853,4,1.3674571066473173e-06,1.3669048620549005e-06,1.3674571066473173e-06,1.3674571066473173e-06,44.327280842945065
719,2021-12-19 06:06:00,267763.2569071703,4,1.3665586598272607e-06,1.3644670790488062e-06,1.3665586598272607e-06,1.3665586598272607e-06,196.8467228278568
720,2021-12-19 06:07:00,1077288.3248313647,5,1.3754319071596556e-06,1.3704176608421934e-06,1.3743241365479139e-06,1.3743241365479139e-06,797.8319836127009
721,2021-12-19 06:09:00,72577.19545846437,1,1.3778432656195649e-06,1.3778432656195649e-06,1.3778432656195649e-06,1.3778432656195649e-06,53.87392578125
722,2021-12-19 06:11:00,15000.0,1,1.3785058959714192e-06,1.3785058959714192e-06,1.3785058959714192e-06,1.3785058959714192e-06,11.139828649286965
723,2021-12-19 06:13:00,257622.44468274823,2,1.380583703246006e-06,1.378634602634989e-06,1.378634602634989e-06,1.380583703246006e-06,191.6109408417105
724,2021-12-19 06:23:00,130103.58276331022,1,1.383513014606703e-06,1.383513014606703e-06,1.383513014606703e-06,1.383513014606703e-06,96.97306640625
725,2021-12-19 06:25:00,64000.0,1,1.3849907665753624e-06,1.3849907665753624e-06,1.3849907665753624e-06,1.3849907665753624e-06,47.75352945036648
726,2021-12-19 06:26:00,50221.235562620066,1,1.3858612866850617e-06,1.3858612866850617e-06,1.3858612866850617e-06,1.3858612866850617e-06,37.49607247795894
727,2021-12-19 06:28:00,1218125.9670003138,1,1.3955863728825363e-06,1.3955863728825363e-06,1.3955863728825363e-06,1.3955863728825363e-06,915.8567382812499
728,2021-12-19 06:29:00,1061336.2025772142,1,1.4133127621177814e-06,1.4133127621177814e-06,1.4133127621177814e-06,1.4133127621177814e-06,808.10888671875
729,2021-12-19 06:32:00,117845.24331061458,2,1.4235488620488304e-06,1.4226129829569656e-06,1.4226129829569656e-06,1.4235488620488304e-06,90.31870555332186
730,2021-12-19 06:35:00,15000.0,1,1.4236686150453063e-06,1.4236686150453063e-06,1.4236686150453063e-06,1.4236686150453063e-06,11.504792595606872
731,2021-12-19 06:42:00,49999.99999999999,1,1.4241843961107299e-06,1.4241843961107299e-06,1.4241843961107299e-06,1.4241843961107299e-06,38.3632022274419
732,2021-12-19 06:45:00,10000.0,1,1.4246614196230008e-06,1.4246614196230008e-06,1.4246614196230008e-06,1.4246614196230008e-06,7.6752103584179805
733,2021-12-19 06:48:00,30000.0,1,1.424979130791038e-06,1.424979130791038e-06,1.424979130791038e-06,1.424979130791038e-06,23.030765979619954
734,2021-12-19 06:52:00,199999.99999999997,1,1.4268078680335813e-06,1.4268078680335813e-06,1.4268078680335813e-06,1.4268078680335813e-06,153.73548237308938
735,2021-12-19 07:04:00,34997.299999999996,1,1.4286824806980025e-06,1.4286824806980025e-06,1.4286824806980025e-06,1.4286824806980025e-06,26.94322567163071
736,2021-12-19 07:08:00,93937.70737616913,2,1.4303829264382733e-06,1.4296316131463623e-06,1.4296316131463623e-06,1.4303829264382733e-06,72.37152508067311
737,2021-12-19 07:09:00,893270.5655973271,4,1.4225067694987328e-06,1.4098162398656016e-06,1.4157619605895772e-06,1.4157619605895772e-06,681.7251481192632
738,2021-12-19 07:12:00,310622.90161369945,4,1.4092271631427936e-06,1.4066400299525125e-06,1.4091954173178383e-06,1.4091954173178383e-06,235.48018970265713
739,2021-12-19 07:16:00,222163.78587695002,4,1.404314051329533e-06,1.4019341264910451e-06,1.4019341264910451e-06,1.4019341264910451e-06,167.92380300185874
740,2021-12-19 07:20:00,28000.0,1,1.4082086967523543e-06,1.4082086967523543e-06,1.4082086967523543e-06,1.4082086967523543e-06,21.247330951569165
741,2021-12-19 07:21:00,251342.2580298165,4,1.4013467602056215e-06,1.3990710640073162e-06,1.4013467602056215e-06,1.4013467602056215e-06,189.5406681350624
742,2021-12-19 07:26:00,14238.617598873341,1,1.4046307417921343e-06,1.4046307417921343e-06,1.4046307417921343e-06,1.4046307417921343e-06,10.777283935546876
743,2021-12-19 07:29:00,946041.0,1,1.4121295916382815e-06,1.4121295916382815e-06,1.4121295916382815e-06,1.4121295916382815e-06,719.8861887131261
744,2021-12-19 07:31:00,2500.0,1,1.41959475937165e-06,1.41959475937165e-06,1.41959475937165e-06,1.41959475937165e-06,1.912421974395327
745,2021-12-19 07:37:00,10000.0,1,1.41969346475888e-06,1.41969346475888e-06,1.41969346475888e-06,1.41969346475888e-06,7.6502197855733804
746,2021-12-19 07:38:00,468353.24351827963,5,1.4201190092315138e-06,1.4076089349484394e-06,1.4201190092315138e-06,1.4105210622717655e-06,356.10494151657485
747,2021-12-19 07:39:00,40000.0,1,1.4141064856235599e-06,1.4141064856235599e-06,1.4141064856235599e-06,1.4141064856235599e-06,30.480454221326877
748,2021-12-19 07:41:00,9707.000237181515,2,1.4145028840919707e-06,1.4144266824952404e-06,1.4144266824952404e-06,1.4145028840919707e-06,7.398888841056447
749,2021-12-19 07:43:00,3746.6339138448957,1,1.4146031135881644e-06,1.4146031135881644e-06,1.4146031135881644e-06,1.4146031135881644e-06,2.8559802429199217
750,2021-12-19 07:44:00,326490.99876891647,1,1.4172002180614108e-06,1.4172002180614108e-06,1.4172002180614108e-06,1.4172002180614108e-06,249.33414222246094
751,2021-12-19 07:49:00,2112.0,1,1.4197956153640861e-06,1.4197956153640861e-06,1.4197956153640861e-06,1.4197956153640861e-06,1.6158426743947758
752,2021-12-19 07:54:00,133794.0,1,1.4208691733918424e-06,1.4208691733918424e-06,1.4208691733918424e-06,1.4208691733918424e-06,102.44011542497061
753,2021-12-19 08:05:00,56243.97664356437,1,1.4223745327785936e-06,1.4223745327785936e-06,1.4223745327785936e-06,1.4223745327785936e-06,43.137089843750005
754,2021-12-19 08:09:00,3500.0,1,1.4228485783605737e-06,1.4228485783605737e-06,1.4228485783605737e-06,1.4228485783605737e-06,2.685267679447151
755,2021-12-19 08:12:00,593487.4064973729,4,1.4155979890290213e-06,1.4097409665891806e-06,1.4155979890290213e-06,1.4155979890290213e-06,451.5814472841148
756,2021-12-19 08:15:00,118470.81281779494,1,1.4144648769834648e-06,1.4144648769834648e-06,1.4144648769834648e-06,1.4144648769834648e-06,90.35753859558156
757,2021-12-19 08:19:00,3532.5077637757063,1,1.4154250561804204e-06,1.4154250561804204e-06,1.4154250561804204e-06,1.4154250561804204e-06,2.6960681152343753
758,2021-12-19 08:24:00,11000.0,1,1.415539304881999e-06,1.415539304881999e-06,1.415539304881999e-06,1.415539304881999e-06,8.396058848657454
759,2021-12-19 08:25:00,141169.54933008304,1,1.4167361229747885e-06,1.4167361229747885e-06,1.4167361229747885e-06,1.4167361229747885e-06,107.842724609375
760,2021-12-19 08:28:00,356634.8185582047,5,1.412302736958069e-06,1.4063884303159466e-06,1.4088865854016343e-06,1.4088865854016343e-06,270.7664906033129
761,2021-12-19 08:32:00,423835.10708717664,1,1.4156448816227694e-06,1.4156448816227694e-06,1.4156448816227694e-06,1.4156448816227694e-06,323.52817382812503
762,2021-12-19 08:33:00,195.41349344267,1,1.4189890595459042e-06,1.4189890595459042e-06,1.4189890595459042e-06,1.4189890595459042e-06,0.14951833485462773
763,2021-12-19 08:37:00,2741486.662902392,2,1.4632798103694108e-06,1.440932007157358e-06,1.440932007157358e-06,1.4632798103694108e-06,2130.0698236171393
764,2021-12-19 08:38:00,52605.48675208446,1,1.4637256444918063e-06,1.4637256444918063e-06,1.4637256444918063e-06,1.4637256444918063e-06,41.519448974609375
765,2021-12-19 08:41:00,10000.19,1,1.4642440375140008e-06,1.4642440375140008e-06,1.4642440375140008e-06,1.4642440375140008e-06,7.895553337590262
766,2021-12-19 08:42:00,18000.0,1,1.4644757125598383e-06,1.4644757125598383e-06,1.4644757125598383e-06,1.4644757125598383e-06,14.213974587003797
767,2021-12-19 08:44:00,41824.722274010266,2,1.4652610902690866e-06,1.4649143741661955e-06,1.4649143741661955e-06,1.4652610902690866e-06,33.038698780634746
768,2021-12-19 08:45:00,10321.0,1,1.4654031097633183e-06,1.4654031097633183e-06,1.4654031097633183e-06,1.4654031097633183e-06,8.155296268129087
769,2021-12-19 08:46:00,81372.12324906494,2,1.4663769341025617e-06,1.465702544891089e-06,1.465702544891089e-06,1.4663769341025617e-06,64.33076522293155
770,2021-12-19 08:47:00,15000.099999999999,1,1.4669625701252864e-06,1.4669625701252864e-06,1.4669625701252864e-06,1.4669625701252864e-06,11.865172135291399
771,2021-12-19 08:49:00,500.7804556440218,1,1.4670913681486335e-06,1.4670913681486335e-06,1.4670913681486335e-06,1.4670913681486335e-06,0.3961552254375313
772,2021-12-19 08:50:00,3999.0000000000005,1,1.4671286812371392e-06,1.4671286812371392e-06,1.4671286812371392e-06,1.4671286812371392e-06,3.1635919909717605
773,2021-12-19 08:52:00,639174.5143588346,1,1.472480065032515e-06,1.472480065032515e-06,1.472480065032515e-06,1.472480065032515e-06,507.4926186961458
774,2021-12-19 08:56:00,191131.7965554634,2,1.4810324158391592e-06,1.479423109464651e-06,1.479423109464651e-06,1.4810324158391592e-06,152.471802371687
775,2021-12-19 08:57:00,675.1968899626738,1,1.4810494758873694e-06,1.4810494758873694e-06,1.4810494758873694e-06,1.4810494758873694e-06,0.539213623046875
776,2021-12-19 08:58:00,675.191707131673,1,1.4810608445535667e-06,1.4810608445535667e-06,1.4810608445535667e-06,1.4810608445535667e-06,0.539213623046875
777,2021-12-19 08:59:00,14853.0,1,1.4811914360893012e-06,1.4811914360893012e-06,1.4811914360893012e-06,1.4811914360893012e-06,11.86277325589582
778,2021-12-19 09:00:00,1120783.9495469332,4,1.4728043619710012e-06,1.455786713555682e-06,1.4713164419876703e-06,1.4713164419876703e-06,886.1478473186581
779,2021-12-19 09:01:00,37655.663281647394,5,1.4622052148365107e-06,1.4549665843347258e-06,1.4549665843347258e-06,1.4622052148365107e-06,29.60329750877073
780,2021-12-19 09:02:00,15000.0,1,1.46238113687471e-06,1.46238113687471e-06,1.46238113687471e-06,1.46238113687471e-06,11.841620098760314
781,2021-12-19 09:04:00,1000.0,1,1.46251341439798e-06,1.46251341439798e-06,1.46251341439798e-06,1.46251341439798e-06,0.7895127476663865
782,2021-12-19 09:06:00,1277903.9743440198,5,1.4718586265925007e-06,1.4678545942630922e-06,1.4709818232549603e-06,1.469650115391154e-06,1014.6232204797443
783,2021-12-19 09:08:00,4693315.521164843,3,1.5563872993190301e-06,1.4752085721818995e-06,1.4752085721818995e-06,1.5563872993190301e-06,3839.632940017383
784,2021-12-19 09:16:00,13486.671840645538,1,1.5570928282477462e-06,1.5570928282477462e-06,1.5570928282477462e-06,1.5570928282477462e-06,11.336489318847656
785,2021-12-19 09:20:00,363038.0,1,1.5605120739228564e-06,1.5605120739228564e-06,1.5605120739228564e-06,1.5605120739228564e-06,305.8288894247912
786,2021-12-19 09:24:00,1300943.4855889955,2,1.5760732662924746e-06,1.564115646155385e-06,1.564115646155385e-06,1.5760732662924746e-06,1106.657290649414
787,2021-12-19 09:25:00,150062.93307677042,2,1.5904355586335943e-06,1.5890301863377796e-06,1.5890301863377796e-06,1.5904355586335943e-06,128.74394248859286
788,2021-12-19 09:26:00,1000.0,1,1.590671844106866e-06,1.590671844106866e-06,1.590671844106866e-06,1.590671844106866e-06,0.858696874786152
789,2021-12-19 09:27:00,117128.0,1,1.5917777504019016e-06,1.5917777504019016e-06,1.5917777504019016e-06,1.5917777504019016e-06,100.64737349526675
790,2021-12-19 09:28:00,41380.23155198656,2,1.593359816901501e-06,1.5929715366141136e-06,1.5929715366141136e-06,1.593359816901501e-06,35.59102447823454
791,2021-12-19 09:29:00,31368.62757130333,1,1.5939492375414293e-06,1.5939492375414293e-06,1.5939492375414293e-06,1.5939492375414293e-06,26.991641235351565
792,2021-12-19 09:30:00,12544.201614797923,1,1.5943621295441197e-06,1.5943621295441197e-06,1.5943621295441197e-06,1.5943621295441197e-06,10.796656494140626
793,2021-12-19 09:32:00,37621.0,1,1.5948334882976341e-06,1.5948334882976341e-06,1.5948334882976341e-06,1.5948334882976341e-06,32.389554169188436
794,2021-12-19 09:33:00,3761.2294166847987,1,1.5952230867343597e-06,1.5952230867343597e-06,1.5952230867343597e-06,1.5952230867343597e-06,3.238996948242187
795,2021-12-19 09:36:00,5641.531371959388,1,1.5953115221043547e-06,1.5953115221043547e-06,1.5953115221043547e-06,1.5953115221043547e-06,4.858495422363282
796,2021-12-19 09:37:00,1672850.0770226186,6,1.5953764447685339e-06,1.5574678470583627e-06,1.5953764447685339e-06,1.5656680793066484e-06,1419.8096933532886
797,2021-12-19 09:39:00,512100.4465219373,1,1.5707582331072958e-06,1.5707582331072958e-06,1.5707582331072958e-06,1.5707582331072958e-06,434.2339625142531
798,2021-12-19 09:40:00,1000.0,1,1.575485494253657e-06,1.575485494253657e-06,1.575485494253657e-06,1.575485494253657e-06,0.8504987846479048
799,2021-12-19 09:41:00,516652.42379372235,6,1.5776667810065046e-06,1.567743643054666e-06,1.5776667810065046e-06,1.5750091997041944e-06,438.81690985774827
800,2021-12-19 09:42:00,24121.64243465273,1,1.5753487807865795e-06,1.5753487807865795e-06,1.5753487807865795e-06,1.5753487807865795e-06,20.513647338867187
801,2021-12-19 09:43:00,41749.39387944098,1,1.5759566040646192e-06,1.5759566040646192e-06,1.5759566040646192e-06,1.5759566040646192e-06,35.51842648264728
802,2021-12-19 09:46:00,1384329.4231864605,1,1.5892171062405237e-06,1.5892171062405237e-06,1.5892171062405237e-06,1.5892171062405237e-06,1187.632214355469
803,2021-12-19 09:47:00,1000.0,1,1.602238740324967e-06,1.602238740324967e-06,1.602238740324967e-06,1.602238740324967e-06,0.8649410650446625
804,2021-12-19 09:48:00,12481.541247206189,1,1.6023662145471585e-06,1.6023662145471585e-06,1.6023662145471585e-06,1.6023662145471585e-06,10.796656494140626
805,2021-12-19 09:50:00,31195.806410383128,1,1.60277953203858e-06,1.60277953203858e-06,1.60277953203858e-06,1.60277953203858e-06,26.991641235351565
806,2021-12-19 09:53:00,23944.580849017402,2,1.6033929636623357e-06,1.6031661662284459e-06,1.6031661662284459e-06,1.6033929636623357e-06,20.72439548016422
807,2021-12-19 09:55:00,96627.25969231605,2,1.605306940590421e-06,1.604389251854939e-06,1.604389251854939e-06,1.605306940590421e-06,83.69192866106685
808,2021-12-19 09:57:00,140560.0,1,1.6066956571594413e-06,1.6066956571594413e-06,1.6066956571594413e-06,1.6066956571594413e-06,121.91430205767354
809,2021-12-19 09:58:00,22000.0,1,1.6082429357470203e-06,1.6082429357470203e-06,1.6082429357470203e-06,1.6082429357470203e-06,19.100011190027736
810,2021-12-19 09:59:00,242879.84655105651,3,1.6125541010644006e-06,1.6101658734269214e-06,1.6101658734269214e-06,1.6125541010644006e-06,211.19485103702385
811,2021-12-19 10:00:00,878955.5502287365,3,1.6216747482585256e-06,1.613096534577628e-06,1.613096534577628e-06,1.6216747482585256e-06,766.7957536799044
812,2021-12-19 10:01:00,42197.30004164685,1,1.6304360689451097e-06,1.6304360689451097e-06,1.6304360689451097e-06,1.6304360689451097e-06,37.0149962890625
813,2021-12-19 10:04:00,444072.86690316425,1,1.6351687261156252e-06,1.6351687261156252e-06,1.6351687261156252e-06,1.6351687261156252e-06,390.66641987145005
814,2021-12-19 10:05:00,6131.0,1,1.6395731508795185e-06,1.6395731508795185e-06,1.6395731508795185e-06,1.6395731508795185e-06,5.408183090104877
815,2021-12-19 10:06:00,90140.28322548018,3,1.6406827360793582e-06,1.6397800937720024e-06,1.6397800937720024e-06,1.6406827360793582e-06,79.55888981303546
816,2021-12-19 10:08:00,304064.708604932,1,1.6443868224432603e-06,1.6443868224432603e-06,1.6443868224432603e-06,1.6443868224432603e-06,269.00433349609375
817,2021-12-19 10:12:00,233618.6444506515,4,1.6504202524971667e-06,1.6475051141610303e-06,1.6475051141610303e-06,1.6504202524971667e-06,207.34795362080934
818,2021-12-19 10:13:00,50660.105804694766,1,1.652507137999694e-06,1.652507137999694e-06,1.652507137999694e-06,1.652507137999694e-06,45.04003387982783
819,2021-12-19 10:15:00,12098.26271801462,1,1.6531299134560447e-06,1.6531299134560447e-06,1.6531299134560447e-06,1.6531299134560447e-06,10.76017333984375
820,2021-12-19 10:18:00,20562.828671529547,1,1.6534538298688392e-06,1.6534538298688392e-06,1.6534538298688392e-06,1.6534538298688392e-06,18.292126722122706
821,2021-12-19 10:19:00,600000.0,1,1.6596264677399273e-06,1.6596264677399273e-06,1.6596264677399273e-06,1.6596264677399273e-06,535.7360541682266
822,2021-12-19 10:22:00,6003.512589563051,1,1.6656915182263028e-06,1.6656915182263028e-06,1.6656915182263028e-06,1.6656915182263028e-06,5.380086669921875
823,2021-12-19 10:23:00,54012.1023780311,1,1.6662932201766436e-06,1.6662932201766436e-06,1.6662932201766436e-06,1.6662932201766436e-06,48.42078002929688
824,2021-12-19 10:25:00,59972.248577389306,1,1.6674378962289222e-06,1.6674378962289222e-06,1.6674378962289222e-06,1.6674378962289222e-06,53.800866699218744
825,2021-12-19 10:28:00,60000.0,1,1.6686440469710126e-06,1.6686440469710126e-06,1.6686440469710126e-06,1.6686440469710126e-06,53.86469756371941
826,2021-12-19 10:29:00,40118.69046559766,2,1.670056285807e-06,1.6696518104911707e-06,1.6696518104911707e-06,1.670056285807e-06,36.0381041332181
827,2021-12-19 10:30:00,11974.780329806694,2,1.6702914984971332e-06,1.6701707380108772e-06,1.6701707380108772e-06,1.6702914984971332e-06,10.76017333984375
828,2021-12-19 10:33:00,51314.042988684916,1,1.6708139869084596e-06,1.6708139869084596e-06,1.6708139869084596e-06,1.6708139869084596e-06,46.126829838825834
829,2021-12-19 10:34:00,10000.0,1,1.6714326042453345e-06,1.6714326042453345e-06,1.6714326042453345e-06,1.6714326042453345e-06,8.99245227377313
830,2021-12-19 10:37:00,447757.76061298925,4,1.6793731198946523e-06,1.6725291885469271e-06,1.6725291885469271e-06,1.6793731198946523e-06,403.75877810409906
831,2021-12-19 10:39:00,105213.65167613518,3,1.6821587192850406e-06,1.6806047307233283e-06,1.6806047307233283e-06,1.6821587192850406e-06,95.19245323432145
832,2021-12-19 10:40:00,88067.48101824921,3,1.6842257155959066e-06,1.683045536479081e-06,1.683045536479081e-06,1.6842257155959066e-06,79.77268307112884
833,2021-12-19 10:41:00,29871.83244295958,3,1.6850464346678552e-06,1.6846598952683763e-06,1.6846598952683763e-06,1.6850464346678552e-06,27.077635242280078
834,2021-12-19 10:42:00,183817.3603465421,1,1.6870248951484602e-06,1.6870248951484602e-06,1.6870248951484602e-06,1.6870248951484602e-06,166.83888880197813
835,2021-12-19 10:46:00,59188.0,1,1.6895136511154607e-06,1.6895136511154607e-06,1.6895136511154607e-06,1.6895136511154607e-06,53.80029317241495
