,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1781,2022-02-19 09:55:00,618879.079865648,2,2.839982165798293e-07,2.8082612451993103e-07,2.8082612451993103e-07,2.8082612451993103e-07,70.06608183918533
1782,2022-02-19 09:57:00,295632.53032497,2,2.8358474244266683e-07,2.805658890395618e-07,2.805658890395618e-07,2.805658890395618e-07,33.49219142593721
1783,2022-02-19 09:59:00,10856812.412652941,1,2.886423301419192e-07,2.886423301419192e-07,2.886423301419192e-07,2.886423301419192e-07,1261.2975111053493
1784,2022-02-19 10:04:00,1357595.659498012,1,2.9463853777192027e-07,2.9463853777192027e-07,2.9463853777192027e-07,2.9463853777192027e-07,160.90079345703126
1785,2022-02-19 10:06:00,172741.360308971,2,2.9536133767556065e-07,2.9230480065313735e-07,2.9230480065313735e-07,2.9230480065313735e-07,20.414733851727526
1786,2022-02-19 10:11:00,3366861.695531639,1,2.9701249722468824e-07,2.9701249722468824e-07,2.9701249722468824e-07,2.9701249722468824e-07,402.2519836425781
1787,2022-02-19 10:18:00,114385.356851884,1,2.9878182999324184e-07,2.9878182999324184e-07,2.9878182999324184e-07,2.9878182999324184e-07,13.747470890401678
1788,2022-02-19 10:19:00,1019401.285943306,4,2.9939545679176836e-07,2.962393432356035e-07,2.9909637158827655e-07,2.962393432356035e-07,122.4199666362619
1789,2022-02-19 10:22:00,33394.92964223,1,2.994466557388511e-07,2.994466557388511e-07,2.994466557388511e-07,2.994466557388511e-07,4.022519836425781
1790,2022-02-19 10:23:00,67817.509300751,1,2.994984949792147e-07,2.994984949792147e-07,2.994984949792147e-07,2.994984949792147e-07,8.170237372199743
1791,2022-02-19 10:25:00,605742.426437172,1,2.998436985172832e-07,2.998436985172832e-07,2.998436985172832e-07,2.998436985172832e-07,73.06024319319081
1792,2022-02-19 10:28:00,33192.630262616,1,3.0017225246876554e-07,3.0017225246876554e-07,3.0017225246876554e-07,3.0017225246876554e-07,4.007840290383252
1793,2022-02-19 10:31:00,1512972.711626018,2,3.013968219564086e-07,3.006155791212341e-07,3.006155791212341e-07,3.013968219564086e-07,183.16854432528146
1794,2022-02-19 10:36:00,296069.626221001,1,3.0190477605376334e-07,3.0190477605376334e-07,3.0190477605376334e-07,3.0190477605376334e-07,35.95522686474333
1795,2022-02-19 10:38:00,1057474.588948529,1,3.02607744284601e-07,3.02607744284601e-07,3.02607744284601e-07,3.02607744284601e-07,128.720634765625
1796,2022-02-19 10:39:00,137887.571313663,1,3.032311968985868e-07,3.032311968985868e-07,3.032311968985868e-07,3.032311968985868e-07,16.818884834341095
1797,2022-02-19 10:40:00,91247.995649339,2,3.033453293179254e-07,3.002656552518822e-07,3.002656552518822e-07,3.002656552518822e-07,11.121005411376778
1798,2022-02-19 10:41:00,16008565.813699244,1,3.119659379128953e-07,3.119659379128953e-07,3.119659379128953e-07,3.119659379128953e-07,2008.8975923574496
1799,2022-02-19 10:44:00,77597.682857981,1,3.208649393358508e-07,3.208649393358508e-07,3.208649393358508e-07,3.208649393358508e-07,10.015421056166197
1800,2022-02-19 10:45:00,7682144.670666675,1,3.2532988943666077e-07,3.2532988943666077e-07,3.2532988943666077e-07,3.2532988943666077e-07,1005.320738491116
1801,2022-02-19 10:48:00,1280329.191654922,1,3.3058186807222363e-07,3.3058186807222363e-07,3.3058186807222363e-07,3.3058186807222363e-07,170.25460658959807
1802,2022-02-19 10:51:00,95309.11278324,1,3.314012928107022e-07,3.314012928107022e-07,3.314012928107022e-07,3.314012928107022e-07,12.705355448854972
1803,2022-02-19 10:52:00,3965221.57688283,2,3.3563967834803144e-07,3.3324269666053977e-07,3.3324269666053977e-07,3.3563967834803144e-07,532.479272485958
1804,2022-02-19 10:53:00,11964162.779466553,5,3.3377998675368374e-07,3.2343220565251706e-07,3.3162939682222536e-07,3.2343220565251706e-07,1568.948008317283
1805,2022-02-19 10:54:00,34822.862790455,1,3.2229359421573233e-07,3.2229359421573233e-07,3.2229359421573233e-07,3.2229359421573233e-07,4.514548674257287
1806,2022-02-19 10:56:00,1281494.903643928,1,3.2306020010129727e-07,3.2306020010129727e-07,3.2306020010129727e-07,3.2306020010129727e-07,166.53232122802734
1807,2022-02-19 10:57:00,9664435.951168632,4,3.2381555596005337e-07,3.1411028479878227e-07,3.2381555596005337e-07,3.1411028479878227e-07,1225.6970675202363
1808,2022-02-19 11:01:00,4231226.775057012,1,3.1542267194648706e-07,3.1542267194648706e-07,3.1542267194648706e-07,3.1542267194648706e-07,533.9034605870199
1809,2022-02-19 11:02:00,1165603.20522048,5,3.1862764142074255e-07,3.1524192142193966e-07,3.1786707100774055e-07,3.1524192142193966e-07,147.90095503323948
1810,2022-02-19 11:06:00,769306.662487596,2,3.1826251736726053e-07,3.1472801266477465e-07,3.1472801266477465e-07,3.1472801266477465e-07,96.98440058869892
1811,2022-02-19 11:09:00,237662.868073261,1,3.176768866423285e-07,3.176768866423285e-07,3.176768866423285e-07,3.176768866423285e-07,30.203027557373048
1812,2022-02-19 11:10:00,1373081.409136814,1,3.188502852069906e-07,3.188502852069906e-07,3.188502852069906e-07,3.188502852069906e-07,175.14051568572702
1813,2022-02-19 11:11:00,1626389.167357318,2,3.1943321491241114e-07,3.1540334647790387e-07,3.1540334647790387e-07,3.1540334647790387e-07,205.34942302542674
1814,2022-02-19 11:12:00,1046738.933563744,1,3.183295254582296e-07,3.183295254582296e-07,3.183295254582296e-07,3.183295254582296e-07,133.29652486965063
1815,2022-02-19 11:16:00,31353.229216908,1,3.1894641316905416e-07,3.1894641316905416e-07,3.1894641316905416e-07,3.1894641316905416e-07,4.000401000976563
1816,2022-02-19 11:17:00,580872.754071924,1,3.1929696358713354e-07,3.1929696358713354e-07,3.1929696358713354e-07,3.1929696358713354e-07,74.19580004373171
1817,2022-02-19 11:19:00,281435.670755055,3,3.196805186553574e-07,3.164631025291134e-07,3.164631025291134e-07,3.1967872964212854e-07,35.86884984333623
1818,2022-02-19 11:20:00,1091178.128052552,3,3.2088576536452116e-07,3.2023865642788717e-07,3.2023865642788717e-07,3.2088576536452116e-07,139.84361591200744
1819,2022-02-19 11:21:00,40420.937861167,2,3.2101820932452025e-07,3.2099486583222357e-07,3.2099486583222357e-07,3.2101820932452025e-07,5.190848623777677
1820,2022-02-19 11:22:00,21803.23316608,1,3.210533018969924e-07,3.210533018969924e-07,3.210533018969924e-07,3.210533018969924e-07,2.8002807006835937
1821,2022-02-19 11:26:00,179132.009999205,1,3.2116942754977737e-07,3.2116942754977737e-07,3.2116942754977737e-07,3.2116942754977737e-07,23.0149970707094
1822,2022-02-19 11:29:00,561057.523904594,2,3.213226465786285e-07,3.178750195036776e-07,3.178750195036776e-07,3.178750195036776e-07,71.46350150922018
1823,2022-02-19 11:30:00,156155.49535025,1,3.2091492583693457e-07,3.2091492583693457e-07,3.2091492583693457e-07,3.2091492583693457e-07,20.047061205067212
1824,2022-02-19 11:31:00,688690.052830143,4,3.2105420693872505e-07,3.174342404510689e-07,3.17634869770324e-07,3.174342404510689e-07,87.71963545188501
1825,2022-02-19 11:36:00,3773663.429002213,3,3.2076512517215455e-07,3.1555885437574903e-07,3.2065970346090916e-07,3.1555885437574903e-07,476.74895996425664
1826,2022-02-19 11:40:00,15896.78199261,1,3.167339392151084e-07,3.167339392151084e-07,3.167339392151084e-07,3.167339392151084e-07,2.0142220585572628
1827,2022-02-19 11:43:00,1630190.458811724,3,3.1743453456265957e-07,3.137370071316572e-07,3.17064584262672e-07,3.137370071316572e-07,205.4795833642802
1828,2022-02-19 11:44:00,820071.510952314,2,3.164231782632177e-07,3.1286990807818723e-07,3.1286990807818723e-07,3.1286990807818723e-07,102.75789603807847
1829,2022-02-19 11:47:00,300378.558242022,1,3.1581022603047984e-07,3.1581022603047984e-07,3.1581022603047984e-07,3.1581022603047984e-07,37.94885214958994
1830,2022-02-19 11:54:00,31645.790580752,1,3.159977935922488e-07,3.159977935922488e-07,3.159977935922488e-07,3.159977935922488e-07,4.000401000976563
1831,2022-02-19 12:08:00,474258.219266503,1,3.162833956404444e-07,3.162833956404444e-07,3.162833956404444e-07,3.162833956404444e-07,59.54676818847656
1832,2022-02-19 12:12:00,1835845.714642089,2,3.165981935766208e-07,3.1247743169149695e-07,3.1247743169149695e-07,3.1247743169149695e-07,227.86440168950026
1833,2022-02-19 12:15:00,436497.601104566,2,3.1472227409638006e-07,3.11395346793039e-07,3.11395346793039e-07,3.11395346793039e-07,54.0660518191568
1834,2022-02-19 12:17:00,81102.478624636,1,3.144170243923226e-07,3.144170243923226e-07,3.144170243923226e-07,3.144170243923226e-07,10.122950592041015
1835,2022-02-19 12:22:00,170723.403360772,2,3.1598210589853796e-07,3.1132810714092615e-07,3.1132810714092615e-07,3.1132810714092615e-07,21.247974346672258
1836,2022-02-19 12:27:00,1144921.884637227,2,3.144963589644485e-07,3.107787813756105e-07,3.107787813756105e-07,3.107787813756105e-07,141.36958360652412
1837,2022-02-19 12:30:00,2458452.854335371,4,3.1341264282801494e-07,3.080609839670179e-07,3.1341264282801494e-07,3.092066090556504e-07,301.8917490313335
1838,2022-02-19 12:32:00,1212305.76338072,2,3.111103232134008e-07,3.0739829580425076e-07,3.0739829580425076e-07,3.0739829580425076e-07,148.06634816765214
1839,2022-02-19 12:33:00,186100.502707507,1,3.100284860166346e-07,3.100284860166346e-07,3.100284860166346e-07,3.100284860166346e-07,22.904250375400363
1840,2022-02-19 12:36:00,4670668.399195651,2,3.1017807194621646e-07,3.046204967692488e-07,3.046204967692488e-07,3.046204967692488e-07,565.0039286393284
1841,2022-02-19 12:37:00,302851.097031113,2,3.053219934066593e-07,3.0214919320290545e-07,3.0214919320290545e-07,3.0214919320290545e-07,36.43531651947175
1842,2022-02-19 12:38:00,3560567.3416428,2,3.05184148681206e-07,3.00300697136708e-07,3.00300697136708e-07,3.00300697136708e-07,424.6322372093494
1843,2022-02-19 12:39:00,2665127.574191998,3,3.01665118851849e-07,2.9732967072524205e-07,3.015888994659117e-07,2.9732967072524205e-07,314.8216834381999
1844,2022-02-19 12:41:00,3561640.864215725,2,2.9913088634605467e-07,2.9434554087236294e-07,2.9434554087236294e-07,2.9434554087236294e-07,416.3368922777177
1845,2022-02-19 12:43:00,79920.248550596,1,2.9565173317799684e-07,2.9565173317799684e-07,2.9565173317799684e-07,2.9565173317799684e-07,9.380029232983398
1846,2022-02-19 12:45:00,167054.040258843,2,2.95736562831896e-07,2.9270741426500667e-07,2.9270741426500667e-07,2.9270741426500667e-07,19.514943258030396
1847,2022-02-19 12:53:00,2288451.082679801,2,2.95741763655631e-07,2.9164639851444753e-07,2.9164639851444753e-07,2.9164639851444753e-07,265.0893109429129
1848,2022-02-19 12:55:00,17176.448134584,1,2.935653937569809e-07,2.935653937569809e-07,2.935653937569809e-07,2.935653937569809e-07,2.0017284309022783
1849,2022-02-19 12:57:00,248674.39156524,1,2.936997031641057e-07,2.936997031641057e-07,2.936997031641057e-07,2.936997031641057e-07,28.993557628078552
1850,2022-02-19 13:04:00,19893.954955325,1,2.938357467485116e-07,2.938357467485116e-07,2.938357467485116e-07,2.938357467485116e-07,2.317909953091
1851,2022-02-19 13:06:00,1004573.17976573,2,2.938887615291049e-07,2.904549307552938e-07,2.904549307552938e-07,2.904549307552938e-07,115.81499956930814
1852,2022-02-19 13:08:00,32527572.01240297,4,2.9304965076039487e-07,2.6404313709840953e-07,2.751377769725863e-07,2.643719459075374e-07,3545.977898750241
1853,2022-02-19 13:10:00,5207379.241688456,4,2.645796575308282e-07,2.5927014014270805e-07,2.645796575308282e-07,2.5927014014270805e-07,537.9985508168925
1854,2022-02-19 13:11:00,732416.275047457,4,2.6098411693093283e-07,2.580753440911636e-07,2.582137227968522e-07,2.580753440911636e-07,75.18598122499908
1855,2022-02-19 13:12:00,574946.030897964,1,2.608940525525962e-07,2.608940525525962e-07,2.608940525525962e-07,2.608940525525962e-07,59.478781127929686
1856,2022-02-19 13:13:00,9044955.942038152,2,2.611796867930055e-07,2.547674371762611e-07,2.547674371762611e-07,2.547674371762611e-07,913.9876413510693
1857,2022-02-19 13:14:00,488671.993694246,1,2.5415821164842507e-07,2.5415821164842507e-07,2.5415821164842507e-07,2.5415821164842507e-07,49.24843077392578
1858,2022-02-19 13:15:00,7866.792000762,1,2.5423323761531693e-07,2.5423323761531693e-07,2.5423323761531693e-07,2.5423323761531693e-07,0.7930504150390625
1859,2022-02-19 13:18:00,454707.799163369,2,2.5427724078781245e-07,2.514631840352876e-07,2.514631840352876e-07,2.514631840352876e-07,45.45147815303093
1860,2022-02-19 13:19:00,5691213.249712446,1,2.5636462138379876e-07,2.5636462138379876e-07,2.5636462138379876e-07,2.5636462138379876e-07,578.5404803554615
1861,2022-02-19 13:20:00,540789.858696084,2,2.5876628045717617e-07,2.558766969932857e-07,2.558766969932857e-07,2.558766969932857e-07,54.98114920522537
1862,2022-02-19 13:21:00,772913.103182458,1,2.587613008195916e-07,2.587613008195916e-07,2.587613008195916e-07,2.587613008195916e-07,79.30504150390625
1863,2022-02-19 13:24:00,3759570.960879946,1,2.6066804169873315e-07,2.6066804169873315e-07,2.6066804169873315e-07,2.6066804169873315e-07,388.59470336914063
1864,2022-02-19 13:25:00,882872.865214145,1,2.626414318657312e-07,2.626414318657312e-07,2.626414318657312e-07,2.626414318657312e-07,91.94586600719103
1865,2022-02-19 13:31:00,759459.387515956,1,2.6334522067619854e-07,2.6334522067619854e-07,2.6334522067619854e-07,2.6334522067619854e-07,79.30504150390625
1866,2022-02-19 13:32:00,2260632.517327778,3,2.620126685263483e-07,2.5921749402601527e-07,2.5921749402601527e-07,2.5921749402601527e-07,233.1294835633047
1867,2022-02-19 13:41:00,215003.631449516,3,2.619669308547157e-07,2.591948844785655e-07,2.591948844785655e-07,2.619285967916206e-07,22.221471404244763
1868,2022-02-19 13:47:00,478629.86258562,1,2.62136892084046e-07,2.62136892084046e-07,2.62136892084046e-07,2.62136892084046e-07,49.750647648869
1869,2022-02-19 13:49:00,13013.593395558,1,2.623468712892347e-07,2.623468712892347e-07,2.623468712892347e-07,2.623468712892347e-07,1.3537670007066522
1870,2022-02-19 13:53:00,7530024.64884796,1,2.6560303003570506e-07,2.6560303003570506e-07,2.6560303003570506e-07,2.6560303003570506e-07,793.0493693931938
1871,2022-02-19 13:54:00,882385.699639196,2,2.689458496027341e-07,2.6582054802931365e-07,2.6582054802931365e-07,2.6582054802931365e-07,93.12971462701647
1872,2022-02-19 13:56:00,55902.457043924,1,2.6832452083839744e-07,2.6832452083839744e-07,2.6832452083839744e-07,2.6832452083839744e-07,5.947878112792969
1873,2022-02-19 13:58:00,102587.318976038,2,2.683924122037189e-07,2.6561085520302335e-07,2.6561085520302335e-07,2.6561085520302335e-07,10.912577047503898
1874,2022-02-19 13:59:00,2778078.120914087,2,2.6847429494647433e-07,2.6453044387300284e-07,2.6453044387300284e-07,2.6453044387300284e-07,291.5523809307025
1875,2022-02-19 14:01:00,499120.414540123,1,2.663922826954218e-07,2.663922826954218e-07,2.663922826954218e-07,2.663922826954218e-07,53.05277916168175
1876,2022-02-19 14:08:00,133389.018821262,1,2.6666895057887004e-07,2.6666895057887004e-07,2.6666895057887004e-07,2.6666895057887004e-07,14.19298345490252
1877,2022-02-19 14:09:00,337236.693306922,1,2.668748738978123e-07,2.668748738978123e-07,2.668748738978123e-07,2.668748738978123e-07,35.91068389892578
1878,2022-02-19 14:10:00,598611.622071815,1,2.672851546821537e-07,2.672851546821537e-07,2.672851546821537e-07,2.672851546821537e-07,63.8412158203125
1879,2022-02-19 14:11:00,1081465.519688186,2,2.6843740706803824e-07,2.6795990666343713e-07,2.6795990666343713e-07,2.6843740706803824e-07,115.6559530014368
1880,2022-02-19 14:15:00,55659.901447691,2,2.685429790658105e-07,2.6851836218028235e-07,2.6851836218028235e-07,2.685429790658105e-07,5.963631058598356
1881,2022-02-19 14:16:00,111707.835255526,1,2.686004722060305e-07,2.686004722060305e-07,2.686004722060305e-07,2.686004722060305e-07,11.972134144811053
1882,2022-02-19 14:17:00,367471.742868434,2,2.6869227966698986e-07,2.657911148114654e-07,2.657911148114654e-07,2.657911148114654e-07,39.08226605084844
1883,2022-02-19 14:22:00,1191353.941253407,1,2.6902263815089013e-07,2.6902263815089013e-07,2.6902263815089013e-07,2.6902263815089013e-07,127.88240636776541
1884,2022-02-19 14:25:00,602068.252164303,2,2.6982621435969763e-07,2.6955857639192665e-07,2.6955857639192665e-07,2.6982621435969763e-07,64.81870660375706
1885,2022-02-19 14:27:00,492945.952981048,2,2.7047329811570365e-07,2.7025302293648114e-07,2.7025302293648114e-07,2.7047329811570365e-07,53.16664958963199
1886,2022-02-19 14:29:00,53938.126081487,1,2.7055238942428556e-07,2.7055238942428556e-07,2.7055238942428556e-07,2.7055238942428556e-07,5.822753359160318
1887,2022-02-19 14:33:00,3592064.997511232,3,2.711582307787275e-07,2.6708148754330263e-07,2.7084585712404287e-07,2.6708148754330263e-07,383.8553402300519
1888,2022-02-19 14:38:00,67264.652002275,1,2.6866379392111447e-07,2.6866379392111447e-07,2.6866379392111447e-07,2.6866379392111447e-07,7.21069638856912
1889,2022-02-19 14:40:00,911047.003753381,2,2.687350876898445e-07,2.65595067216548e-07,2.65595067216548e-07,2.65595067216548e-07,96.66533354605936
1890,2022-02-19 14:41:00,914984.156175571,2,2.68099513457967e-07,2.6496320004067344e-07,2.6496320004067344e-07,2.6496320004067344e-07,96.85084746002258
1891,2022-02-19 14:45:00,89732.9422604,1,2.674603038241334e-07,2.674603038241334e-07,2.674603038241334e-07,2.674603038241334e-07,9.576182373046874
1892,2022-02-19 14:47:00,19888.809489822,1,2.6750851874665945e-07,2.6750851874665945e-07,2.6750851874665945e-07,2.6750851874665945e-07,2.1228903897987133
1893,2022-02-19 14:48:00,1028120.674952317,4,2.6755785308155433e-07,2.6432775518369084e-07,2.6461366338803896e-07,2.6432775518369084e-07,108.7066921593998
1894,2022-02-19 14:51:00,4773856.646352061,2,2.6698154243639355e-07,2.6220127610074327e-07,2.6220127610074327e-07,2.6220127610074327e-07,499.6154693722065
1895,2022-02-19 14:54:00,380016.189525577,1,2.6314668363167065e-07,2.6314668363167065e-07,2.6314668363167065e-07,2.6314668363167065e-07,39.900759887695315
1896,2022-02-19 14:56:00,229416.416367514,3,2.6334896382436924e-07,2.605716434371387e-07,2.605716434371387e-07,2.605716434371387e-07,24.020872921394822
1897,2022-02-19 14:57:00,159545.402645817,3,2.634457355522757e-07,2.606868051990957e-07,2.633906614259289e-07,2.606868051990957e-07,16.73566995612362
1898,2022-02-19 15:03:00,530934.91938134,1,2.636858019493837e-07,2.636858019493837e-07,2.636858019493837e-07,2.636858019493837e-07,55.70759704589844
1899,2022-02-19 15:05:00,3483903.141813235,2,2.639528970000588e-07,2.597689116437026e-07,2.597689116437026e-07,2.597689116437026e-07,360.26202108131963
1900,2022-02-19 15:08:00,172255.785358933,2,2.6114296486690733e-07,2.5837950436483203e-07,2.5837950436483203e-07,2.5837950436483203e-07,17.808019528552702
1901,2022-02-19 15:09:00,557472.069413098,3,2.611480887147099e-07,2.58266140622334e-07,2.58266140622334e-07,2.6092098721123923e-07,57.5002133238567
1902,2022-02-19 15:13:00,318588.986771566,2,2.610018123078555e-07,2.581769179093065e-07,2.581769179093065e-07,2.581769179093065e-07,32.82740722509907
1903,2022-02-19 15:17:00,496824.870551509,2,2.6088077412015114e-07,2.579818602244132e-07,2.579818602244132e-07,2.579818602244132e-07,51.10090558250059
1904,2022-02-19 15:19:00,2397262.908982345,3,2.589387179765424e-07,2.5610385920663866e-07,2.5610385920663866e-07,2.5610385920663866e-07,245.10079326546554
1905,2022-02-19 15:21:00,1903603.42740876,2,2.587651271188599e-07,2.553121112743461e-07,2.553121112743461e-07,2.553121112743461e-07,193.51848784383807
1906,2022-02-19 15:23:00,2273941.637276483,2,2.5734325505143417e-07,2.537563584339437e-07,2.537563584339437e-07,2.537563584339437e-07,229.7384250314064
1907,2022-02-19 15:27:00,290123.977602322,2,2.5562972367030415e-07,2.52864341523583e-07,2.52864341523583e-07,2.52864341523583e-07,29.29357407490665
1908,2022-02-19 15:39:00,3764227.460018092,4,2.555442413698642e-07,2.514448219642787e-07,2.528119098997394e-07,2.514448219642787e-07,376.981982616782
1909,2022-02-19 15:40:00,90956.264947087,2,2.5279269978451014e-07,2.501280498130424e-07,2.501280498130424e-07,2.501280498130424e-07,9.149198266494833
1910,2022-02-19 15:42:00,1765533.634074536,2,2.528657637837138e-07,2.495348145310424e-07,2.495348145310424e-07,2.495348145310424e-07,175.4239909482489
1911,2022-02-19 15:43:00,39749.270634767,1,2.515769431817807e-07,2.515769431817807e-07,2.515769431817807e-07,2.515769431817807e-07,3.979114074707031
1912,2022-02-19 15:47:00,542865.90912993,4,2.5162875154494294e-07,2.488364562588223e-07,2.489101275458521e-07,2.488364562588223e-07,53.95252032789151
1913,2022-02-19 15:48:00,620207.19568069,2,2.5148021175113595e-07,2.486142543719374e-07,2.486142543719374e-07,2.486142543719374e-07,61.455042997402536
1914,2022-02-19 15:50:00,2804353.142471518,2,2.5112640917677736e-07,2.4740674452432373e-07,2.4740674452432373e-07,2.4740674452432373e-07,276.2061155941059
1915,2022-02-19 15:54:00,301761.23713742,2,2.4904828373165577e-07,2.463270083152724e-07,2.463270083152724e-07,2.463270083152724e-07,29.67163812415268
1916,2022-02-19 15:57:00,260693.642205713,1,2.490167171602328e-07,2.490167171602328e-07,2.490167171602328e-07,2.490167171602328e-07,25.831244668845315
1917,2022-02-19 15:58:00,178573.305929752,1,2.4919022171816126e-07,2.4919022171816126e-07,2.4919022171816126e-07,2.4919022171816126e-07,17.70654898133115
1918,2022-02-19 15:59:00,775758.931810063,4,2.492948163009242e-07,2.4634639413586454e-07,2.465153372132566e-07,2.4634639413586454e-07,76.2606242520369
1919,2022-02-19 16:01:00,9096406.034331538,3,2.489582947878608e-07,2.4286622193432536e-07,2.489230728193754e-07,2.4286622193432536e-07,883.9000106801506
1920,2022-02-19 16:02:00,506069.243703703,2,2.4210150139431027e-07,2.393600593288634e-07,2.393600593288634e-07,2.393600593288634e-07,48.547193497617286
1921,2022-02-19 16:07:00,1895341.750078548,3,2.4272449549728843e-07,2.3988900859732257e-07,2.4225425009565866e-07,2.3988900859732257e-07,183.05657191128728
1922,2022-02-19 16:09:00,2000175.224874497,2,2.422934336989483e-07,2.389931578673866e-07,2.389931578673866e-07,2.389931578673866e-07,191.32195713773115
1923,2022-02-19 16:10:00,829190.273236063,1,2.411991631540302e-07,2.411991631540302e-07,2.411991631540302e-07,2.411991631540302e-07,79.999853515625
1924,2022-02-19 16:12:00,555320.640076454,2,2.4154317199139854e-07,2.387865073415376e-07,2.387865073415376e-07,2.387865073415376e-07,53.13323252519467
1925,2022-02-19 16:17:00,207211.718906626,1,2.412990938149162e-07,2.412990938149162e-07,2.412990938149162e-07,2.412990938149162e-07,19.99996337890625
1926,2022-02-19 16:18:00,3055761.453161674,1,2.4253219303685044e-07,2.4253219303685044e-07,2.4253219303685044e-07,2.4253219303685044e-07,296.44766784022374
1927,2022-02-19 16:21:00,2859573.555992396,1,2.4479174474568454e-07,2.4479174474568454e-07,2.4479174474568454e-07,2.4479174474568454e-07,279.9994873046875
1928,2022-02-19 16:22:00,4672438.801491812,6,2.4439649627190164e-07,2.4043980587254143e-07,2.424875287800199e-07,2.4043980587254143e-07,451.9543744485883
1929,2022-02-19 16:26:00,4558230.557489181,2,2.44698915373604e-07,2.429550951905887e-07,2.429550951905887e-07,2.44698915373604e-07,446.08704686532934
1930,2022-02-19 16:27:00,680474.455806604,2,2.4645476500081745e-07,2.436097786277612e-07,2.436097786277612e-07,2.436097786277612e-07,66.40713927827238
1931,2022-02-19 16:30:00,842516.36492496,3,2.4617512754485553e-07,2.433778308950868e-07,2.433778308950868e-07,2.4617512754485553e-07,82.75065573137786
1932,2022-02-19 16:31:00,10046.941778653,1,2.4640059877843295e-07,2.4640059877843295e-07,2.4640059877843295e-07,2.4640059877843295e-07,0.990227174897431
1933,2022-02-19 16:35:00,1817189.016054877,2,2.464376483069271e-07,2.4315772843467076e-07,2.4315772843467076e-07,2.4315772843467076e-07,176.8571589366713
1934,2022-02-19 16:36:00,1597795.511476203,1,2.4575430557894187e-07,2.4575430557894187e-07,2.4575430557894187e-07,2.4575430557894187e-07,157.0657629554657
1935,2022-02-19 16:39:00,1177104.622073864,2,2.464068693683077e-07,2.43370658838748e-07,2.43370658838748e-07,2.43370658838748e-07,114.69159133833804
1936,2022-02-19 16:40:00,2603472.42833399,2,2.45630005270651e-07,2.420607831573077e-07,2.420607831573077e-07,2.420607831573077e-07,252.19888018136783
1937,2022-02-19 16:44:00,102553.517594652,1,2.437751584378975e-07,2.437751584378975e-07,2.437751584378975e-07,2.437751584378975e-07,9.999981689453126
1938,2022-02-19 16:47:00,6824861.749281351,2,2.438463971768575e-07,2.3873271117036554e-07,2.3873271117036554e-07,2.3873271117036554e-07,651.8972318939565
1939,2022-02-19 16:51:00,109943.046262625,1,2.3887049606817913e-07,2.3887049606817913e-07,2.3887049606817913e-07,2.3887049606817913e-07,10.504840765026854
1940,2022-02-19 16:52:00,109119.913276124,2,2.3894265667397246e-07,2.3637251456860653e-07,2.3637251456860653e-07,2.3637251456860653e-07,10.404157275475274
1941,2022-02-19 16:53:00,294860.069198705,1,2.390652969442822e-07,2.390652969442822e-07,2.390652969442822e-07,2.390652969442822e-07,28.19627237098877
1942,2022-02-19 16:55:00,1227432.457310419,2,2.3920595891788194e-07,2.3622431062391825e-07,2.3622431062391825e-07,2.3622431062391825e-07,116.07934876102982
1943,2022-02-19 16:56:00,41944.647564182,1,2.3840944150736767e-07,2.3840944150736767e-07,2.3840944150736767e-07,2.3840944150736767e-07,3.99999267578125
1944,2022-02-19 17:00:00,3168769.856282579,2,2.384556572090284e-07,2.3477842032882158e-07,2.3477842032882158e-07,2.3477842032882158e-07,297.8263399432059
1945,2022-02-19 17:01:00,110485.531772886,2,2.3626286678642588e-07,2.3371192851821912e-07,2.3371192851821912e-07,2.3371192851821912e-07,10.417665271369923
1946,2022-02-19 17:02:00,380691.296664753,1,2.3641202409535626e-07,2.3641202409535626e-07,2.3641202409535626e-07,2.3641202409535626e-07,36.01458160400391
1947,2022-02-19 17:03:00,705412.121669185,2,2.3658116020178415e-07,2.3381300800886362e-07,2.3381300800886362e-07,2.3381300800886362e-07,66.09147694828746
1948,2022-02-19 17:09:00,109230.163290169,1,2.3619849337277396e-07,2.3619849337277396e-07,2.3619849337277396e-07,2.3619849337277396e-07,10.324180059814454
1949,2022-02-19 17:12:00,2112373.185278328,2,2.362680049438959e-07,2.3299856144194553e-07,2.3299856144194553e-07,2.3299856144194553e-07,197.05818570886987
1950,2022-02-19 17:13:00,64614.163144819,1,2.3485442502509724e-07,2.3485442502509724e-07,2.3485442502509724e-07,2.3485442502509724e-07,6.072427461378894
1951,2022-02-19 17:14:00,225517.193749986,4,2.3496537432379644e-07,2.323757563426134e-07,2.323757563426134e-07,2.324104068816977e-07,21.136478546017123
1952,2022-02-19 17:17:00,149164.617763123,1,2.3500207479613294e-07,2.3500207479613294e-07,2.3500207479613294e-07,2.3500207479613294e-07,14.02727723607901
1953,2022-02-19 17:18:00,586066.430485669,2,2.350847978296963e-07,2.323708955822965e-07,2.323708955822965e-07,2.323708955822965e-07,54.58216909003894
1954,2022-02-19 17:19:00,13523373.038987488,5,2.347775227981723e-07,2.2328914344976793e-07,2.2849742381218457e-07,2.2328914344976793e-07,1231.7698705114638
1955,2022-02-19 17:21:00,1174442.709323201,1,2.2595520775214347e-07,2.2595520775214347e-07,2.2595520775214347e-07,2.2595520775214347e-07,106.19157345507931
