,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1235,2022-01-20 08:05:00,47786.53875451628,1,2.633948624256074e-06,2.633948624256074e-06,2.633948624256074e-06,2.633948624256074e-06,60.13817870800116
1236,2022-01-20 08:08:00,21592.191755414882,2,2.674764826808338e-06,2.6309723820131577e-06,2.6309723820131577e-06,2.674764826808338e-06,27.2113414454503
1237,2022-01-20 08:10:00,2964.934419937792,1,2.6750514087483e-06,2.6750514087483e-06,2.6750514087483e-06,2.6750514087483e-06,3.7895236429199213
1238,2022-01-20 08:12:00,221285.70748320545,1,2.620816810815175e-06,2.620816810815175e-06,2.620816810815175e-06,2.620816810815175e-06,277.0941944208691
1239,2022-01-20 08:15:00,2014113.141361501,1,2.5244745396778155e-06,2.5244745396778155e-06,2.5244745396778155e-06,2.5244745396778155e-06,2429.362115332679
1240,2022-01-20 08:16:00,118555.3336917732,2,2.4393755319897946e-06,2.434627286018668e-06,2.4393755319897946e-06,2.434627286018668e-06,137.98219661576667
1241,2022-01-20 08:18:00,10901.831980295663,1,2.430746072709311e-06,2.430746072709311e-06,2.430746072709311e-06,2.430746072709311e-06,12.661246777716388
1242,2022-01-20 08:24:00,1847277.7812429075,1,2.3588302479529314e-06,2.3588302479529314e-06,2.3588302479529314e-06,2.3588302479529314e-06,2081.930805712969
1243,2022-01-20 08:28:00,1030345.0881426793,1,2.252337193172358e-06,2.252337193172358e-06,2.252337193172358e-06,2.252337193172358e-06,1108.8007474406618
1244,2022-01-20 08:30:00,742354.3864112962,2,2.208523340481089e-06,2.183120839520997e-06,2.208523340481089e-06,2.183120839520997e-06,776.9178644981754
1245,2022-01-20 08:31:00,39702.9920208167,1,2.163859199536882e-06,2.163859199536882e-06,2.163859199536882e-06,2.163859199536882e-06,41.04777594911254
1246,2022-01-20 08:33:00,153012.5589034875,1,2.1574187343011887e-06,2.1574187343011887e-06,2.1574187343011887e-06,2.1574187343011887e-06,157.72441319293821
1247,2022-01-20 08:35:00,95145.74003796374,1,2.149153765665643e-06,2.149153765665643e-06,2.149153765665643e-06,2.149153765665643e-06,97.69992582182928
1248,2022-01-20 08:38:00,150185.06395270367,1,2.141037746587864e-06,2.141037746587864e-06,2.141037746587864e-06,2.141037746587864e-06,153.63439845487048
1249,2022-01-20 08:39:00,689.6421784372513,1,2.1750409805256436e-06,2.1750409805256436e-06,2.1750409805256436e-06,2.1750409805256436e-06,0.7166855621337891
1250,2022-01-20 08:41:00,78458.04704982403,2,2.1344207328512906e-06,2.131844311287995e-06,2.1344207328512906e-06,2.131844311287995e-06,79.97934629820436
1251,2022-01-20 08:42:00,333210.46899024025,1,2.1201238387397195e-06,2.1201238387397195e-06,2.1201238387397195e-06,2.1201238387397195e-06,337.533796001214
1252,2022-01-20 08:43:00,1433454.6814383487,4,2.1013773857272133e-06,2.0536643571637087e-06,2.1013773857272133e-06,2.0536643571637087e-06,1413.6606852296386
1253,2022-01-20 08:44:00,68541.72380893941,1,2.0176676422808155e-06,2.0176676422808155e-06,2.0176676422808155e-06,2.0176676422808155e-06,66.07574193446872
1254,2022-01-20 08:45:00,19390.551091348258,1,2.015013060605704e-06,2.015013060605704e-06,2.015013060605704e-06,2.015013060605704e-06,18.668327626937195
1255,2022-01-20 08:46:00,105775.77176841695,1,2.011251234402864e-06,2.011251234402864e-06,2.011251234402864e-06,2.011251234402864e-06,101.64591341506818
1256,2022-01-20 08:48:00,380488.65393179,2,1.9976682390403667e-06,1.986373822487745e-06,1.9976682390403667e-06,1.986373822487745e-06,362.995345001939
1257,2022-01-20 08:50:00,382671.9467584559,1,1.974252316423861e-06,1.974252316423861e-06,1.974252316423861e-06,1.974252316423861e-06,360.9663171775857
1258,2022-01-20 08:51:00,551841.5513730479,2,1.9626357344611386e-06,1.9467976312503462e-06,1.9626357344611386e-06,1.9467976312503462e-06,513.4197315231064
1259,2022-01-20 08:55:00,106739.98975427433,2,1.9301489800356564e-06,1.9271378069985467e-06,1.9301489800356564e-06,1.9271378069985467e-06,98.35136890848563
1260,2022-01-20 08:57:00,78732.23756978211,1,1.9232616490083907e-06,1.9232616490083907e-06,1.9232616490083907e-06,1.9232616490083907e-06,72.34830526300017
1261,2022-01-20 09:01:00,72007.62497447552,2,1.9543075688063673e-06,1.9193348390126384e-06,1.9193348390126384e-06,1.9543075688063673e-06,65.69517243153044
1262,2022-01-20 09:02:00,10589.60628103675,1,1.9179329731287676e-06,1.9179329731287676e-06,1.9179329731287676e-06,1.9179329731287676e-06,9.627917810524911
1263,2022-01-20 09:04:00,9287.34361616335,1,1.9173768801962457e-06,1.9173768801962457e-06,1.9173768801962457e-06,1.9173768801962457e-06,8.441471052234832
1264,2022-01-20 09:06:00,119844.09325730443,1,1.9569163075507042e-06,1.9569163075507042e-06,1.9569163075507042e-06,1.9569163075507042e-06,111.17522611125936
1265,2022-01-20 09:10:00,408.08670030302767,1,1.960367734125994e-06,1.960367734125994e-06,1.960367734125994e-06,1.960367734125994e-06,0.37923562011718753
1266,2022-01-20 09:11:00,47609.59788341357,2,1.9238134063030627e-06,1.9224774463328254e-06,1.9238134063030627e-06,1.9224774463328254e-06,43.39101310891109
1267,2022-01-20 09:14:00,619620.5038253132,1,1.9040449424674869e-06,1.9040449424674869e-06,1.9040449424674869e-06,1.9040449424674869e-06,559.2707559410746
1268,2022-01-20 09:15:00,147677.9448270394,2,1.8841703339284501e-06,1.8801506702850247e-06,1.8841703339284501e-06,1.8801506702850247e-06,131.81632760385898
1269,2022-01-20 09:17:00,34312.671973308425,1,1.8779838657908853e-06,1.8779838657908853e-06,1.8779838657908853e-06,1.8779838657908853e-06,30.5467865657942
1270,2022-01-20 09:18:00,55649.36979300357,1,1.9144893355718574e-06,1.9144893355718574e-06,1.9144893355718574e-06,1.9144893355718574e-06,50.50476296467209
1271,2022-01-20 09:19:00,6262.369635996779,1,1.9162075536108087e-06,1.9162075536108087e-06,1.9162075536108087e-06,1.9162075536108087e-06,5.688534301757813
1272,2022-01-20 09:20:00,39709.616154602896,3,1.916997180871345e-06,1.8811981242286206e-06,1.916997180871345e-06,1.916686159665752e-06,35.79574635681398
1273,2022-01-20 09:24:00,5216.912973177531,1,1.9168424030484018e-06,1.9168424030484018e-06,1.9168424030484018e-06,1.9168424030484018e-06,4.740445251464843
1274,2022-01-20 09:26:00,10431.462331604473,1,1.917276731125748e-06,1.917276731125748e-06,1.917276731125748e-06,1.917276731125748e-06,9.480890502929686
1275,2022-01-20 09:27:00,30480.558766578102,1,1.8807874761332852e-06,1.8807874761332852e-06,1.8807874761332852e-06,1.8807874761332852e-06,27.17576532707654
1276,2022-01-20 09:28:00,10260.451405751981,2,1.9156289048927335e-06,1.8797793197632898e-06,1.8797793197632898e-06,1.9156289048927335e-06,9.205178723008531
1277,2022-01-20 09:30:00,518083.4642063543,1,1.9301909230627304e-06,1.9301909230627304e-06,1.9301909230627304e-06,1.9301909230627304e-06,474.0445251464844
1278,2022-01-20 09:39:00,186121.8892798282,1,1.9033740840339104e-06,1.9033740840339104e-06,1.9033740840339104e-06,1.9033740840339104e-06,167.93481462935037
1279,2022-01-20 09:40:00,109988.34240299951,2,1.8961010339430494e-06,1.8930778333331549e-06,1.8961010339430494e-06,1.8930778333331549e-06,98.81473200334412
1280,2022-01-20 09:41:00,70430.71157621428,2,1.8916436183559847e-06,1.8897162899065237e-06,1.8916436183559847e-06,1.8897162899065237e-06,63.11045808974441
1281,2022-01-20 09:42:00,4361.704688234301,1,1.9244811900543407e-06,1.9244811900543407e-06,1.9244811900543407e-06,1.9244811900543407e-06,3.9791385750923776
1282,2022-01-20 09:43:00,27224.630882313642,2,1.8881988173417416e-06,1.8874550214791377e-06,1.8881988173417416e-06,1.8874550214791377e-06,24.36364833218365
1283,2022-01-20 09:48:00,10398.32052195179,1,1.9233875276087328e-06,1.9233875276087328e-06,1.9233875276087328e-06,1.9233875276087328e-06,9.480890502929686
1284,2022-01-20 09:51:00,42482.099060959474,2,1.924692335089156e-06,1.8894924290895342e-06,1.924692335089156e-06,1.8894924290895342e-06,38.65823893717208
1285,2022-01-20 10:04:00,1038.7450470930276,1,1.925400275647124e-06,1.925400275647124e-06,1.925400275647124e-06,1.925400275647124e-06,0.9395407104492187
1286,2022-01-20 10:15:00,22521.0420981049,1,1.9260581433590623e-06,1.9260581433590623e-06,1.9260581433590623e-06,1.9260581433590623e-06,20.377151905211903
1287,2022-01-20 10:16:00,463979.7957395561,1,1.939739635786196e-06,1.939739635786196e-06,1.939739635786196e-06,1.939739635786196e-06,422.79331970214844
1288,2022-01-20 10:17:00,10849.33079850271,1,1.9532216881316383e-06,1.9532216881316383e-06,1.9532216881316383e-06,1.9532216881316383e-06,9.954973225681877
1289,2022-01-20 10:19:00,153224.42767876518,1,1.9579123547385645e-06,1.9579123547385645e-06,1.9579123547385645e-06,1.9579123547385645e-06,140.9311065673828
1290,2022-01-20 10:20:00,50922.27323519587,1,1.963777216663673e-06,1.963777216663673e-06,1.963777216663673e-06,1.963777216663673e-06,46.97703552246094
1291,2022-01-20 10:21:00,40683.12933742502,1,1.966417070242598e-06,1.966417070242598e-06,1.966417070242598e-06,1.966417070242598e-06,37.58162841796875
1292,2022-01-20 10:24:00,152130.7118500803,1,1.971988535246727e-06,1.971988535246727e-06,1.971988535246727e-06,1.971988535246727e-06,140.9311157876979
1293,2022-01-20 10:29:00,1336.300462557638,1,1.9764445152809562e-06,1.9764445152809562e-06,1.9764445152809562e-06,1.9764445152809562e-06,1.2407216281315847
1294,2022-01-20 10:30:00,21930.451601281362,1,1.9392098615740623e-06,1.9392098615740623e-06,1.9392098615740623e-06,1.9392098615740623e-06,19.978275291428883
1295,2022-01-20 10:33:00,202681.23726419092,1,1.9328480537706916e-06,1.9328480537706916e-06,1.9328480537706916e-06,1.9328480537706916e-06,184.03349263342352
1296,2022-01-20 10:35:00,143547.59052940336,1,1.923082380665261e-06,1.923082380665261e-06,1.923082380665261e-06,1.923082380665261e-06,129.68191148042953
1297,2022-01-20 10:39:00,280552.1266824737,1,1.911236575392915e-06,1.911236575392915e-06,1.911236575392915e-06,1.911236575392915e-06,251.89156246553563
1298,2022-01-20 10:44:00,176758.17410437667,1,1.8985657149124985e-06,1.8985657149124985e-06,1.8985657149124985e-06,1.8985657149124985e-06,157.64882851365047
1299,2022-01-20 10:57:00,9366.874255167806,2,1.9301776933388687e-06,1.9299150401916288e-06,1.9299150401916288e-06,1.9301776933388687e-06,8.492805506498529
1300,2022-01-20 10:59:00,118306.02426273371,1,1.8909765177055418e-06,1.8909765177055418e-06,1.8909765177055418e-06,1.8909765177055418e-06,105.09416474696516
1301,2022-01-20 11:00:00,4617.201780803793,1,1.923894692437199e-06,1.923894692437199e-06,1.923894692437199e-06,1.923894692437199e-06,4.140333876168213
1302,2022-01-20 11:03:00,55737.52694160249,1,1.925578795637076e-06,1.925578795637076e-06,1.925578795637076e-06,1.925578795637076e-06,50.02466663073731
1303,2022-01-20 11:17:00,56028.22372496138,1,1.8895370562766905e-06,1.8895370562766905e-06,1.8895370562766905e-06,1.8895370562766905e-06,49.34435546011895
1304,2022-01-20 11:18:00,4640.377993220225,1,1.8878765283025705e-06,1.8878765283025705e-06,1.8878765283025705e-06,1.8878765283025705e-06,4.083214157124354
1305,2022-01-20 11:31:00,27955.427865337886,1,1.9245601543739806e-06,1.9245601543739806e-06,1.9245601543739806e-06,1.9245601543739806e-06,25.076842174558866
1306,2022-01-20 11:39:00,21597.9792516197,1,1.9259448326860993e-06,1.9259448326860993e-06,1.9259448326860993e-06,1.9259448326860993e-06,19.387962700152634
1307,2022-01-20 11:51:00,410340.10989262926,1,1.8793327704592405e-06,1.8793327704592405e-06,1.8793327704592405e-06,1.8793327704592405e-06,359.43707394438877
1308,2022-01-20 11:56:00,460411.4367475522,1,1.9167347911260824e-06,1.9167347911260824e-06,1.9167347911260824e-06,1.9167347911260824e-06,411.3233289282433
1309,2022-01-20 11:58:00,188643.4477511018,1,1.93486709637318e-06,1.93486709637318e-06,1.93486709637318e-06,1.93486709637318e-06,170.12497619628908
1310,2022-01-20 12:01:00,4756.112599161752,1,1.903832382293784e-06,1.903832382293784e-06,1.903832382293784e-06,1.903832382293784e-06,4.199498997217941
1311,2022-01-20 12:02:00,11253.551517957292,1,1.9033898209422087e-06,1.9033898209422087e-06,1.9033898209422087e-06,1.9033898209422087e-06,9.934224963212554
1312,2022-01-20 12:09:00,278850.7111916346,1,1.895409696485955e-06,1.895409696485955e-06,1.895409696485955e-06,1.895409696485955e-06,245.12719698794658
1313,2022-01-20 12:12:00,31022.774652641685,1,1.8869070826004703e-06,1.8869070826004703e-06,1.8869070826004703e-06,1.8869070826004703e-06,27.148622417798006
1314,2022-01-20 12:18:00,1218.86909497788,1,1.8860262524701056e-06,1.8860262524701056e-06,1.8860262524701056e-06,1.8860262524701056e-06,1.0661576897148617
1315,2022-01-20 12:21:00,112366.54234503527,1,1.9251379449316143e-06,1.9251379449316143e-06,1.9251379449316143e-06,1.9251379449316143e-06,100.32646635956701
1316,2022-01-20 12:25:00,20209.21888136717,1,1.8916430889801728e-06,1.8916430889801728e-06,1.8916430889801728e-06,1.8916430889801728e-06,17.72986261443286
1317,2022-01-20 12:27:00,24949.97373488481,1,1.890406646750666e-06,1.890406646750666e-06,1.890406646750666e-06,1.890406646750666e-06,21.874693320478215
1318,2022-01-20 12:32:00,108874.6067623499,1,1.928824417785364e-06,1.928824417785364e-06,1.928824417785364e-06,1.928824417785364e-06,97.39483795166016
1319,2022-01-20 12:33:00,111639.02208908032,1,1.935016708370851e-06,1.935016708370851e-06,1.935016708370851e-06,1.935016708370851e-06,100.18838767540402
1320,2022-01-20 12:42:00,20631.8742385071,2,1.9390390281802445e-06,1.9384565827504725e-06,1.9384565827504725e-06,1.9390390281802445e-06,18.551397705078124
1321,2022-01-20 12:47:00,67127.99720160032,2,1.9394615677536673e-06,1.9016472714449343e-06,1.9394615677536673e-06,1.9016472714449343e-06,59.28528071213519
1322,2022-01-20 12:49:00,14599.489575897218,1,1.9365114926856374e-06,1.9365114926856374e-06,1.9365114926856374e-06,1.9365114926856374e-06,13.11216469978026
1323,2022-01-20 12:51:00,25804.138507975447,1,1.937650267390543e-06,1.937650267390543e-06,1.937650267390543e-06,1.937650267390543e-06,23.18896694947738
1324,2022-01-20 12:58:00,237906.08807164888,2,1.942278904782327e-06,1.9071295864052927e-06,1.942278904782327e-06,1.9071295864052927e-06,212.67837007363426
1325,2022-01-20 13:00:00,239174.4146491463,1,1.8977722649227097e-06,1.8977722649227097e-06,1.8977722649227097e-06,1.8977722649227097e-06,210.04689652103593
1326,2022-01-20 13:14:00,2075.4142854610905,1,1.927326041851605e-06,1.927326041851605e-06,1.927326041851605e-06,1.927326041851605e-06,1.8510469970703125
1327,2022-01-20 13:15:00,41845.6016670751,1,1.8901620977093558e-06,1.8901620977093558e-06,1.8901620977093558e-06,1.8901620977093558e-06,36.60212678048983
1328,2022-01-20 13:16:00,6240.3805556501975,1,1.8888456038370737e-06,1.8888456038370737e-06,1.8888456038370737e-06,1.8888456038370737e-06,5.454626131516995
1329,2022-01-20 13:23:00,55953.45869068295,1,1.8871487009462927e-06,1.8871487009462927e-06,1.8871487009462927e-06,1.8871487009462927e-06,48.86416856644865
1330,2022-01-20 13:26:00,20549.378090637278,2,1.8854674380997936e-06,1.8849076952821477e-06,1.8854674380997936e-06,1.8849076952821477e-06,17.925917246177633
1331,2022-01-20 13:27:00,101029.971748281,1,1.8817552985240114e-06,1.8817552985240114e-06,1.8817552985240114e-06,1.8817552985240114e-06,87.9773412669777
1332,2022-01-20 13:34:00,130176.69346541743,1,1.9185483220531124e-06,1.9185483220531124e-06,1.9185483220531124e-06,1.9185483220531124e-06,115.57487498059045
1333,2022-01-20 13:43:00,20803.50564465564,1,1.9227528611398185e-06,1.9227528611398185e-06,1.9227528611398185e-06,1.9227528611398185e-06,18.510469970703127
1334,2022-01-20 13:44:00,64930.20378797682,1,1.9251441194944526e-06,1.9251441194944526e-06,1.9251441194944526e-06,1.9251441194944526e-06,57.84521865844726
1335,2022-01-20 13:49:00,44994.24231237442,1,1.889657411426412e-06,1.889657411426412e-06,1.889657411426412e-06,1.889657411426412e-06,39.34571774101274
1336,2022-01-20 13:57:00,54241.33373273332,1,1.9259836563889006e-06,1.9259836563889006e-06,1.9259836563889006e-06,1.9259836563889006e-06,48.34375845200548
1337,2022-01-20 13:59:00,1479.3095455946814,1,1.927543542884948e-06,1.927543542884948e-06,1.927543542884948e-06,1.927543542884948e-06,1.3195343833208737
1338,2022-01-20 14:02:00,112447.84139533895,1,1.9307329184004808e-06,1.9307329184004808e-06,1.9307329184004808e-06,1.9307329184004808e-06,101.29174739024519
1339,2022-01-20 14:04:00,19657.690490632922,1,1.9344462652342534e-06,1.9344462652342534e-06,1.9344462652342534e-06,1.9344462652342534e-06,17.741482303632328
1340,2022-01-20 14:11:00,129761.71282524969,1,1.8952668523222589e-06,1.8952668523222589e-06,1.8952668523222589e-06,1.8952668523222589e-06,114.74074768991382
1341,2022-01-20 14:13:00,20742.958930415094,1,1.928365192940174e-06,1.928365192940174e-06,1.928365192940174e-06,1.928365192940174e-06,18.662109375
1342,2022-01-20 14:14:00,48903.18685652408,1,1.8915103955903777e-06,1.8915103955903777e-06,1.8915103955903777e-06,1.8915103955903777e-06,43.15654144312729
1343,2022-01-20 14:18:00,30255.01513071041,1,1.8893432492516682e-06,1.8893432492516682e-06,1.8893432492516682e-06,1.8893432492516682e-06,26.669138066805047
1344,2022-01-20 14:19:00,32588.33406603463,1,1.8876261294242406e-06,1.8876261294242406e-06,1.8876261294242406e-06,1.8876261294242406e-06,28.699800587166216
1345,2022-01-20 14:24:00,110973.81729456887,1,1.883715798288867e-06,1.883715798288867e-06,1.883715798288867e-06,1.883715798288867e-06,97.52964522611312
1346,2022-01-20 14:31:00,5217.052844227209,1,1.9167910118191026e-06,1.9167910118191026e-06,1.9167910118191026e-06,1.9167910118191026e-06,4.66552734375
1347,2022-01-20 14:35:00,21080.858004409973,2,1.9174169473903782e-06,1.8818301843582968e-06,1.9174169473903782e-06,1.8818301843582968e-06,18.796477359956924
1348,2022-01-20 14:36:00,119401.53564849403,1,1.8784930952444293e-06,1.8784930952444293e-06,1.8784930952444293e-06,1.8784930952444293e-06,104.64542702389588
1349,2022-01-20 14:47:00,8792.152327585216,1,1.8750176396057334e-06,1.8750176396057334e-06,1.8750176396057334e-06,1.8750176396057334e-06,7.691327437978768
1350,2022-01-20 15:09:00,55360.92174775214,1,1.8732864339178294e-06,1.8732864339178294e-06,1.8732864339178294e-06,1.8732864339178294e-06,48.86215597967081
1351,2022-01-20 15:13:00,23396.857602116605,1,1.8711607839816048e-06,1.8711607839816048e-06,1.8711607839816048e-06,1.8711607839816048e-06,20.62689054585338
1352,2022-01-20 15:20:00,18956.47172014951,1,1.8700197188390309e-06,1.8700197188390309e-06,1.8700197188390309e-06,1.8700197188390309e-06,16.702013049962762
1353,2022-01-20 15:21:00,54099.06770119614,1,1.868055659519044e-06,1.868055659519044e-06,1.868055659519044e-06,1.868055659519044e-06,47.61510191926337
1354,2022-01-20 15:23:00,433671.2561467149,1,1.855041970375854e-06,1.855041970375854e-06,1.855041970375854e-06,1.855041970375854e-06,379.0351647369516
1355,2022-01-20 15:24:00,72661.43502595181,1,1.8809903520428243e-06,1.8809903520428243e-06,1.8809903520428243e-06,1.8809903520428243e-06,64.39552140184361
1356,2022-01-20 15:25:00,23884.632610791192,2,1.8821033407468304e-06,1.8469093723380277e-06,1.8469093723380277e-06,1.8821033407468304e-06,20.872061072616155
1357,2022-01-20 15:39:00,22406.952346338403,1,1.8828512835929116e-06,1.8828512835929116e-06,1.8828512835929116e-06,1.8828512835929116e-06,19.877599432610474
1358,2022-01-20 15:41:00,45466.73549663863,1,1.8466970743041496e-06,1.8466970743041496e-06,1.8466970743041496e-06,1.8466970743041496e-06,39.55984301252374
1359,2022-01-20 15:42:00,70448.1236346895,1,1.8829255226599548e-06,1.8829255226599548e-06,1.8829255226599548e-06,1.8829255226599548e-06,62.49822710493133
1360,2022-01-20 15:43:00,127504.55742992427,1,1.8882835013416507e-06,1.8882835013416507e-06,1.8882835013416507e-06,1.8882835013416507e-06,113.43786183617924
1361,2022-01-20 15:56:00,4208.9254154791015,1,1.8559789662758696e-06,1.8559789662758696e-06,1.8559789662758696e-06,1.8559789662758696e-06,3.680521891564288
1362,2022-01-20 16:20:00,2114.6334287501377,1,1.89158080337556e-06,1.89158080337556e-06,1.89158080337556e-06,1.89158080337556e-06,1.8892264404296875
1363,2022-01-20 16:21:00,237464.28961377076,1,1.8981116216278473e-06,1.8981116216278473e-06,1.8981116216278473e-06,1.8981116216278473e-06,212.88451905601053
1364,2022-01-20 16:24:00,10499.174202745757,1,1.9049117210351246e-06,1.9049117210351246e-06,1.9049117210351246e-06,1.9049117210351246e-06,9.446132202148439
1365,2022-01-20 16:31:00,1803.030760917894,1,1.8693326632675468e-06,1.8693326632675468e-06,1.8693326632675468e-06,1.8693326632675468e-06,1.5918925653100247
1366,2022-01-20 16:44:00,9865.682278304957,1,1.8690189970142564e-06,1.8690189970142564e-06,1.8690189970142564e-06,1.8690189970142564e-06,8.708931294648359
1367,2022-01-20 16:56:00,76665.52423695585,1,1.9066718083732566e-06,1.9066718083732566e-06,1.9066718083732566e-06,1.9066718083732566e-06,69.03988808089301
1368,2022-01-20 17:04:00,242040.37631229046,1,1.915474341819562e-06,1.915474341819562e-06,1.915474341819562e-06,1.915474341819562e-06,217.81029379388548
1369,2022-01-20 17:06:00,41634.43853631121,1,1.9233625046015327e-06,1.9233625046015327e-06,1.9233625046015327e-06,1.9233625046015327e-06,37.62080637667019
1370,2022-01-20 17:07:00,8771.088116987516,1,1.888236747347699e-06,1.888236747347699e-06,1.888236747347699e-06,1.888236747347699e-06,7.7807983799749705
1371,2022-01-20 17:08:00,22084.368468342203,1,1.924656153836021e-06,1.924656153836021e-06,1.924656153836021e-06,1.924656153836021e-06,19.968818960147797
1372,2022-01-20 17:15:00,46488.91561531732,1,1.887946804572654e-06,1.887946804572654e-06,1.887946804572654e-06,1.887946804572654e-06,41.23380491348692
1373,2022-01-20 17:17:00,5708.451674583784,1,1.8865204970183128e-06,1.8865204970183128e-06,1.8865204970183128e-06,1.8865204970183128e-06,5.059342719259559
1374,2022-01-20 17:44:00,97445.4445287526,1,1.8837137513029872e-06,1.8837137513029872e-06,1.8837137513029872e-06,1.8837137513029872e-06,86.23641458760031
1375,2022-01-20 17:58:00,78157.99753707707,1,1.9191893949028326e-06,1.9191893949028326e-06,1.9191893949028326e-06,1.9191893949028326e-06,70.47019958496094
1376,2022-01-20 18:13:00,147931.67798628245,1,1.9254885607804198e-06,1.9254885607804198e-06,1.9254885607804198e-06,1.9254885607804198e-06,133.13284541468633
1377,2022-01-20 18:24:00,33456.567415724996,1,1.930567384732714e-06,1.930567384732714e-06,1.930567384732714e-06,1.930567384732714e-06,30.189049103792744
1378,2022-01-20 18:26:00,14041.377698671326,1,1.9319007185561406e-06,1.9319007185561406e-06,1.9319007185561406e-06,1.9319007185561406e-06,12.678784301690937
1379,2022-01-20 18:43:00,232099.10177853703,1,1.9388269775786483e-06,1.9388269775786483e-06,1.9388269775786483e-06,1.9388269775786483e-06,210.32727813720703
1380,2022-01-20 18:49:00,6167.85191606058,1,1.9455720019400897e-06,1.9455720019400897e-06,1.9455720019400897e-06,1.9455720019400897e-06,5.6087274169921875
1381,2022-01-20 19:08:00,51355.69501291667,1,1.947203712749844e-06,1.947203712749844e-06,1.947203712749844e-06,1.947203712749844e-06,46.785589599609374
1382,2022-01-20 19:25:00,13427.18264465229,1,1.949046446210011e-06,1.949046446210011e-06,1.949046446210011e-06,1.949046446210011e-06,12.243883593388599
1383,2022-01-20 19:28:00,86623.62640478843,1,1.951893899354163e-06,1.951893899354163e-06,1.951893899354163e-06,1.951893899354163e-06,79.10513474288408
1384,2022-01-20 19:32:00,51129.241643097725,1,1.9558279525841484e-06,1.9558279525841484e-06,1.9558279525841484e-06,1.9558279525841484e-06,46.785589599609374
1385,2022-01-20 19:33:00,40453.68687660273,1,1.958449800673727e-06,1.958449800673727e-06,1.958449800673727e-06,1.958449800673727e-06,37.06659216197296
1386,2022-01-20 19:38:00,213609.2450605806,1,1.917174462997976e-06,1.917174462997976e-06,1.917174462997976e-06,1.917174462997976e-06,191.59924241147846
1387,2022-01-20 19:52:00,27896.451613086883,1,1.910432593380494e-06,1.910432593380494e-06,1.910432593380494e-06,1.910432593380494e-06,24.934047987177653
1388,2022-01-20 20:01:00,125969.97198000093,1,1.9061677018648688e-06,1.9061677018648688e-06,1.9061677018648688e-06,1.9061677018648688e-06,111.72726253393155
1389,2022-01-20 20:08:00,45644.20991261462,1,1.9401859664395616e-06,1.9401859664395616e-06,1.9401859664395616e-06,1.9401859664395616e-06,41.20596332977546
1390,2022-01-20 20:16:00,20807.14887003612,1,1.9046501995169032e-06,1.9046501995169032e-06,1.9046501995169032e-06,1.9046501995169032e-06,18.439910964054754
1391,2022-01-20 21:07:00,15489.573053154943,1,1.9407496017451045e-06,1.9407496017451045e-06,1.9407496017451045e-06,1.9407496017451045e-06,13.909733339649138
1392,2022-01-20 21:09:00,22249.115461662856,1,1.9418165038092845e-06,1.9418165038092845e-06,1.9418165038092845e-06,1.9418165038092845e-06,19.990828300160477
1393,2022-01-20 21:15:00,38904.832206274965,1,1.9051070956983492e-06,1.9051070956983492e-06,1.9051070956983492e-06,1.9051070956983492e-06,34.29515677486804
1394,2022-01-20 21:26:00,36058.582867956895,1,1.9412853870695185e-06,1.9412853870695185e-06,1.9412853870695185e-06,1.9412853870695185e-06,32.38977203369141
1395,2022-01-20 21:31:00,10295.493112002927,1,1.942597579583939e-06,1.942597579583939e-06,1.942597579583939e-06,1.942597579583939e-06,9.254220581054687
1396,2022-01-20 21:42:00,1095.7322674291536,1,1.942920368876399e-06,1.942920368876399e-06,1.942920368876399e-06,1.942920368876399e-06,0.9850750144009022
1397,2022-01-20 21:52:00,20041.82882039242,1,1.9061268778127116e-06,1.9061268778127116e-06,1.9061268778127116e-06,1.9061268778127116e-06,17.676611013774455
1398,2022-01-20 22:16:00,11436.832245140828,1,1.9421509640088822e-06,1.9421509640088822e-06,1.9421509640088822e-06,1.9421509640088822e-06,10.021375088832716
1399,2022-01-20 22:22:00,51388.64422985578,1,1.9439286688080253e-06,1.9439286688080253e-06,1.9439286688080253e-06,1.9439286688080253e-06,45.069845221990455
1400,2022-01-20 22:25:00,161052.36020985636,1,1.949960446496003e-06,1.949960446496003e-06,1.949960446496003e-06,1.949960446496003e-06,141.68748052519635
1401,2022-01-20 23:20:00,93700.13149967184,1,1.9572331442117722e-06,1.9572331442117722e-06,1.9572331442117722e-06,1.9572331442117722e-06,82.0350124438355
1402,2022-01-20 23:32:00,24100.679776987345,1,1.960611263172114e-06,1.960611263172114e-06,1.960611263172114e-06,1.960611263172114e-06,21.13670430821133
1403,2022-01-20 23:34:00,19526.011692780055,1,1.961864070231445e-06,1.961864070231445e-06,1.961864070231445e-06,1.961864070231445e-06,17.135585367831496
1404,2022-01-20 23:41:00,41223.66293314638,1,1.9636097338951395e-06,1.9636097338951395e-06,1.9636097338951395e-06,1.9636097338951395e-06,36.20914258662881
1405,2022-01-20 23:48:00,11407.910134130074,1,1.927948070997301e-06,1.927948070997301e-06,1.927948070997301e-06,1.927948070997301e-06,9.83825125813112
1406,2022-01-21 00:26:00,152397.02585890426,1,1.9685366280908517e-06,1.9685366280908517e-06,1.9685366280908517e-06,1.9685366280908517e-06,131.95044323215163
