,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
175,2021-12-20 19:28:00,160616759.29264417,4,1.8566604210011885e-09,1.8408319782658149e-09,1.8408319782658149e-09,1.8408319782658149e-09,152.05819274392599
176,2021-12-20 19:29:00,450663114.55114603,4,1.825305515857391e-09,1.7831148914036896e-09,1.822920296353516e-09,1.822920296353516e-09,413.3970958004609
177,2021-12-20 19:30:00,108376898.86668961,4,1.7391886359213184e-09,1.7284790155450217e-09,1.7391886359213184e-09,1.7391886359213184e-09,96.6028365592236
178,2021-12-20 19:31:00,67508247.16675438,6,1.732860884192027e-09,1.722346209666521e-09,1.722346209666521e-09,1.732860884192027e-09,59.95139134790192
179,2021-12-20 19:32:00,200545200.8105078,2,1.763976222968255e-09,1.7460356137561808e-09,1.7460356137561808e-09,1.763976222968255e-09,180.70257125164363
180,2021-12-20 19:34:00,95177724.4264992,4,1.7602633868905287e-09,1.7511492349322641e-09,1.7511492349322641e-09,1.7511492349322641e-09,85.7924672213575
181,2021-12-20 19:35:00,467404397.1756148,5,1.7913544143033821e-09,1.74306335688642e-09,1.74306335688642e-09,1.7913544143033821e-09,429.6621924808755
182,2021-12-20 19:36:00,148806000.0,1,1.8472943708893477e-09,1.8472943708893477e-09,1.8472943708893477e-09,1.8472943708893477e-09,141.23622437881082
183,2021-12-20 19:37:00,264835480.24138954,1,1.8879645565022674e-09,1.8879645565022674e-09,1.8879645565022674e-09,1.8879645565022674e-09,256.8973083496094
184,2021-12-20 19:38:00,113486388.25923522,3,1.9325567295154594e-09,1.9173522466433822e-09,1.9173522466433822e-09,1.9325567295154594e-09,112.31734246247768
185,2021-12-20 19:40:00,15046082.788839664,2,1.9406623164298494e-09,1.939097323705735e-09,1.939097323705735e-09,1.9406623164298494e-09,14.99373137865102
186,2021-12-20 19:41:00,42673024.633633554,2,1.948233127564532e-09,1.9437750058289583e-09,1.9437750058289583e-09,1.948233127564532e-09,42.65639655589689
187,2021-12-20 19:42:00,681782700.9891979,3,2.098337423798832e-09,1.967718205767443e-09,1.967718205767443e-09,2.098337423798832e-09,709.0365710449219
188,2021-12-20 19:43:00,175577906.6428119,3,2.1384007067314376e-09,2.111875124424086e-09,2.111875124424086e-09,2.1384007067314376e-09,191.41854028352887
189,2021-12-20 19:44:00,410299176.71228325,1,2.1935213402368407e-09,2.1935213402368407e-09,2.1935213402368407e-09,2.1935213402368407e-09,462.4151550292969
190,2021-12-20 19:45:00,228033661.95792747,2,2.276230763287063e-09,2.2463397061652755e-09,2.2463397061652755e-09,2.276230763287063e-09,266.5862612342444
191,2021-12-20 19:46:00,129131736.28149758,1,2.323208907731422e-09,2.323208907731422e-09,2.323208907731422e-09,2.323208907731422e-09,154.1383850097656
192,2021-12-20 19:47:00,135609978.04007706,3,2.377825278868831e-09,2.3417726545102477e-09,2.3417726545102477e-09,2.377825278868831e-09,164.41427734375
193,2021-12-20 19:48:00,19735444.94566342,1,2.3815019184722044e-09,2.3815019184722044e-09,2.3815019184722044e-09,2.3815019184722044e-09,24.14834698486328
194,2021-12-20 19:49:00,452597898.48495895,4,2.3931977256801725e-09,2.2907410547546695e-09,2.3931977256801725e-09,2.2907410547546695e-09,545.0662221596098
195,2021-12-20 19:50:00,217401086.70623899,8,2.3181637750082463e-09,2.2827639604560755e-09,2.2966608393261595e-09,2.3181637750082463e-09,258.3050342481045
196,2021-12-20 19:51:00,63507138.95475001,2,2.3517147123660104e-09,2.3429376680494584e-09,2.3429376680494584e-09,2.3517147123660104e-09,76.69846535909453
197,2021-12-20 19:53:00,42638969.70682277,4,2.3437659431218216e-09,2.3370188135573015e-09,2.3397364486696294e-09,2.3370188135573015e-09,51.30208724433528
198,2021-12-20 19:55:00,31887600.0,1,2.3520059005344984e-09,2.3520059005344984e-09,2.3520059005344984e-09,2.3520059005344984e-09,38.53450549261788
199,2021-12-20 19:56:00,424358.9795869654,1,2.356495439246541e-09,2.356495439246541e-09,2.356495439246541e-09,2.356495439246541e-09,0.5137946166992188
200,2021-12-20 19:57:00,228651148.9353782,8,2.343964196421038e-09,2.308920536634882e-09,2.343102800964526e-09,2.308920536634882e-09,271.81046525556275
201,2021-12-20 19:58:00,131971081.71024793,5,2.292378678630611e-09,2.2720971653186065e-09,2.279381865413377e-09,2.292378678630611e-09,155.03523223229647
202,2021-12-20 19:59:00,608628528.1774698,11,2.290460414828868e-09,2.2064716542109145e-09,2.290460414828868e-09,2.2064716542109145e-09,692.2365400999465
203,2021-12-20 20:01:00,92598097.22345345,1,2.159871595604921e-09,2.159871595604921e-09,2.159871595604921e-09,2.159871595604921e-09,102.6882568359375
204,2021-12-20 20:02:00,31429900.0,1,2.1750761573713252e-09,2.1750761573713252e-09,2.1750761573713252e-09,2.1750761573713252e-09,35.10009185595503
205,2021-12-20 20:03:00,120400000.0,1,2.1939232266662065e-09,2.1939232266662065e-09,2.1939232266662065e-09,2.1939232266662065e-09,135.62467137049336
206,2021-12-20 20:04:00,50338800.0,1,2.2153894740578533e-09,2.2153894740578533e-09,2.2153894740578533e-09,2.2153894740578533e-09,57.25899648063777
207,2021-12-20 20:06:00,132454584.94408938,2,2.2437486641122437e-09,2.226735165870459e-09,2.226735165870459e-09,2.2437486641122437e-09,152.25260923757037
208,2021-12-20 20:08:00,604175110.7104084,7,2.3016049409384386e-09,2.23537499376489e-09,2.260183102618142e-09,2.2624249901418514e-09,704.2865325605383
209,2021-12-20 20:09:00,78425083.53607714,1,2.2331943702726495e-09,2.2331943702726495e-09,2.2331943702726495e-09,2.2331943702726495e-09,89.92331326546143
210,2021-12-20 20:11:00,131436162.41518213,4,2.2277523090095286e-09,2.2101102092684107e-09,2.2277523090095286e-09,2.2277523090095286e-09,149.50456147336274
211,2021-12-20 20:12:00,86331073.5729628,5,2.2138159597416007e-09,2.197436562876138e-09,2.2138159597416007e-09,2.202197343288785e-09,97.73819046519606
212,2021-12-20 20:14:00,50226877.35952221,4,2.1924308370381587e-09,2.186054505531383e-09,2.1916569091327623e-09,2.1916569091327623e-09,56.394342892626234
213,2021-12-20 20:16:00,4561888.899511548,1,2.1920744280008053e-09,2.1920744280008053e-09,2.1920744280008053e-09,2.1920744280008053e-09,5.134412841796875
214,2021-12-20 20:17:00,113284035.74776246,1,2.2068422823198893e-09,2.2068422823198893e-09,2.2068422823198893e-09,2.2068422823198893e-09,128.36032104492188
215,2021-12-20 20:19:00,46086521.59680009,4,2.2076725666998974e-09,2.201334808606624e-09,2.201334808606624e-09,2.201334808606624e-09,52.15926777567709
216,2021-12-20 20:22:00,99135361.19633378,4,2.198100316279488e-09,2.1856882716120076e-09,2.1856882716120076e-09,2.1856882716120076e-09,111.27632628988314
217,2021-12-20 20:23:00,316144020.3365742,4,2.172259936247272e-09,2.133743261148071e-09,2.133743261148071e-09,2.133743261148071e-09,346.6697751271789
218,2021-12-20 20:24:00,100064211.97226359,5,2.0932689269137984e-09,2.080869108245813e-09,2.080869108245813e-09,2.0861894857939783e-09,107.21173535353118
219,2021-12-20 20:25:00,90650617.7545883,2,2.1048091342353822e-09,2.0942214851917518e-09,2.0942214851917518e-09,2.1048091342353822e-09,97.60234232022809
220,2021-12-20 20:26:00,321523348.4707394,2,2.1749956835044555e-09,2.135995360626722e-09,2.135995360626722e-09,2.1749956835044555e-09,354.27448608398436
221,2021-12-20 20:27:00,52469622.01914824,2,2.1974419334965457e-09,2.190892312205071e-09,2.190892312205071e-09,2.1974419334965457e-09,59.04574768066406
222,2021-12-20 20:28:00,54418831.47410637,1,2.205119013940947e-09,2.205119013940947e-09,2.205119013940947e-09,2.205119013940947e-09,61.6129541015625
223,2021-12-20 20:31:00,168350522.2358014,2,2.243581454129546e-09,2.2220164126411096e-09,2.2220164126411096e-09,2.243581454129546e-09,193.0539228515625
224,2021-12-20 20:32:00,267666568.7923396,4,2.2333023769315454e-09,2.1971098122625316e-09,2.2222878442327437e-09,2.2222878442327437e-09,303.7050811229457
225,2021-12-20 20:36:00,288620328.69870096,3,2.2312822356273304e-09,2.1906818273543346e-09,2.1906818273543346e-09,2.2312822356273304e-09,329.5266161865234
226,2021-12-20 20:38:00,207624408.34074703,1,2.288133333968446e-09,2.288133333968446e-09,2.288133333968446e-09,2.288133333968446e-09,243.92174702396963
227,2021-12-20 20:41:00,40922549.46911067,1,2.3214584925044395e-09,2.3214584925044395e-09,2.3214584925044395e-09,2.3214584925044395e-09,48.77692199707031
228,2021-12-20 20:44:00,12882271.441683015,1,2.3287818561972968e-09,2.3287818561972968e-09,2.3287818561972968e-09,2.3287818561972968e-09,15.403238525390625
229,2021-12-20 20:46:00,178626721.43380743,5,2.3369790016056027e-09,2.2992281488361622e-09,2.3369790016056027e-09,2.319692363124785e-09,212.7767767315965
230,2021-12-20 20:47:00,36753936.45095287,1,2.3126774492150026e-09,2.3126774492150026e-09,2.3126774492150026e-09,2.3126774492150026e-09,43.642509155273444
231,2021-12-20 20:53:00,6469632.8005287275,1,2.318524167055375e-09,2.318524167055375e-09,2.318524167055375e-09,2.318524167055375e-09,7.701619262695313
232,2021-12-20 20:54:00,267485347.73872957,4,2.3067601944037402e-09,2.2711490179902424e-09,2.305410108859673e-09,2.305410108859673e-09,312.09089758636514
233,2021-12-20 20:55:00,7401622.808333575,1,2.249687975965456e-09,2.249687975965456e-09,2.249687975965456e-09,2.249687975965456e-09,8.549486334841024
234,2021-12-20 20:56:00,16867655.609892555,1,2.2528323365645275e-09,2.2528323365645275e-09,2.2528323365645275e-09,2.2528323365645275e-09,19.510768798828128
235,2021-12-20 20:57:00,967987557.636324,8,2.2388265531182616e-09,2.0349221713249467e-09,2.1549248795681e-09,2.0349221713249467e-09,1056.4280644427167
236,2021-12-20 20:59:00,41136027.88069213,4,2.010600248997415e-09,2.0054434352279666e-09,2.0054434352279666e-09,2.0054434352279666e-09,42.432575128643094
237,2021-12-20 21:00:00,24785387.922068335,1,2.0173176291294257e-09,2.0173176291294257e-09,2.0173176291294257e-09,2.0173176291294257e-09,26.133511352539063
238,2021-12-20 21:03:00,193580698.75919107,4,2.0095358484037523e-09,1.988534183588368e-09,2.008996386487673e-09,2.008996386487673e-09,201.24962926618102
239,2021-12-20 21:04:00,5053799.0,1,1.9787231913297176e-09,1.9787231913297176e-09,1.9787231913297176e-09,1.9787231913297176e-09,5.226738484037994
240,2021-12-20 21:05:00,41613633.9524264,4,1.9665531342293373e-09,1.9615154193383998e-09,1.9615154193383998e-09,1.9615154193383998e-09,42.738749083882844
241,2021-12-20 21:06:00,9051600.888659913,1,1.9596364454481394e-09,1.9596364454481394e-09,1.9596364454481394e-09,1.9596364454481394e-09,9.27104451421391
242,2021-12-20 21:07:00,93364436.22338937,9,1.971734645238864e-09,1.9559566925123893e-09,1.971734645238864e-09,1.9559566925123893e-09,95.78214644753959
243,2021-12-20 21:09:00,81290069.81399755,4,1.9513072299248327e-09,1.9427271474009297e-09,1.9427271474009297e-09,1.9427271474009297e-09,82.5716695902845
244,2021-12-20 21:12:00,21834676.211891294,4,1.933913536834615e-09,1.931421188309324e-09,1.931421188309324e-09,1.931421188309324e-09,22.05696529977149
245,2021-12-20 21:13:00,81101319.29911824,5,1.929395163172694e-09,1.9207584795633667e-09,1.929395163172694e-09,1.9280274385954645e-09,81.47985692220064
246,2021-12-20 21:14:00,60303243.97048854,4,1.912961093521922e-09,1.9066519876002893e-09,1.9119722969140785e-09,1.9119722969140785e-09,60.131625340657294
247,2021-12-20 21:15:00,63754870.33565826,4,1.9010382717379936e-09,1.8945027838107748e-09,1.900325587370738e-09,1.900325587370738e-09,63.157822074093815
248,2021-12-20 21:17:00,130507506.63465488,4,1.8881970252285984e-09,1.875140760262332e-09,1.875140760262332e-09,1.875140760262332e-09,127.97135428794019
249,2021-12-20 21:19:00,671573513.5223935,4,1.8616099677285918e-09,1.798113629473077e-09,1.8616099677285918e-09,1.8616099677285918e-09,631.8383419595898
250,2021-12-20 21:20:00,312990408.46663046,16,1.7309726269853388e-09,1.6880066977491843e-09,1.72274449543934e-09,1.6880066977491843e-09,280.032149016512
251,2021-12-20 21:21:00,366299769.37933904,9,1.7064520724115617e-09,1.681561145153286e-09,1.681561145153286e-09,1.7039057982844446e-09,324.9348889483653
252,2021-12-20 21:23:00,461755026.6103814,4,1.680654094766843e-09,1.6426613315776443e-09,1.679117250532117e-09,1.679117250532117e-09,396.8741010864921
253,2021-12-20 21:25:00,105235608.12776609,4,1.602738791363314e-09,1.5935114944310626e-09,1.5935114944310626e-09,1.5935114944310626e-09,87.96781578677002
254,2021-12-20 21:28:00,93375400.00000001,1,1.6064178013322549e-09,1.6064178013322549e-09,1.6064178013322549e-09,1.6064178013322549e-09,78.4004842819125
255,2021-12-20 21:29:00,293345079.48064226,4,1.60454339466069e-09,1.5817832728805646e-09,1.5817832728805646e-09,1.5817832728805646e-09,242.7323323948753
256,2021-12-20 21:32:00,63551895.41028171,1,1.5735171918070212e-09,1.5735171918070212e-09,1.5735171918070212e-09,1.5735171918070212e-09,52.267022705078126
257,2021-12-20 21:40:00,260719598.27168256,4,1.567058207492953e-09,1.54693753308049e-09,1.54693753308049e-09,1.54693753308049e-09,211.36281006050694
258,2021-12-20 21:41:00,98358598.43654722,4,1.5298021642916861e-09,1.5222374457171093e-09,1.5222374457171093e-09,1.5222374457171093e-09,78.38641387296182
259,2021-12-20 21:42:00,38748085.85706449,4,1.5170459865250231e-09,1.5141357563356917e-09,1.5162442840550771e-09,1.5162442840550771e-09,30.680601926965032
260,2021-12-20 21:43:00,62600000.0,1,1.5242290217880233e-09,1.5242290217880233e-09,1.5242290217880233e-09,1.5242290217880233e-09,49.87148746884805
261,2021-12-20 21:45:00,140389818.47961268,4,1.520347804197231e-09,1.5101659096531935e-09,1.5101659096531935e-09,1.5101659096531935e-09,110.88139861067701
262,2021-12-20 21:46:00,429790941.0651385,4,1.4999004928116887e-09,1.4700008552127739e-09,1.4986023215252757e-09,1.4986023215252757e-09,330.5544709214253
263,2021-12-20 21:47:00,96326815.6500262,4,1.43862501778818e-09,1.4314309166368435e-09,1.4314309166368435e-09,1.4314309166368435e-09,72.29881284399951
264,2021-12-20 21:49:00,34224094.121511914,5,1.437989058333799e-09,1.4303954063076551e-09,1.437989058333799e-09,1.4303954063076551e-09,25.65978450985721
265,2021-12-20 21:51:00,7227464.69110641,1,1.4292723718048121e-09,1.4292723718048121e-09,1.4292723718048121e-09,1.4292723718048121e-09,5.399191599713758
266,2021-12-20 21:52:00,203896542.9620113,4,1.4286435750169097e-09,1.4154124486928087e-09,1.4154124486928087e-09,1.4154124486928087e-09,150.86155406922703
267,2021-12-20 21:55:00,155325721.33025423,4,1.400725902754888e-09,1.3905356150377619e-09,1.3905356150377619e-09,1.3905356150377619e-09,113.06440441347816
268,2021-12-20 21:58:00,103754199.7490826,8,1.3818971487060427e-09,1.374139201376084e-09,1.3808040752345372e-09,1.378225997687932e-09,74.64723438253512
269,2021-12-20 22:00:00,17880478.941451766,4,1.3695518112046069e-09,1.368328500388743e-09,1.3688433405008667e-09,1.3688433405008667e-09,12.792752876747784
270,2021-12-20 22:01:00,16454674.376610935,2,1.3676341620982597e-09,1.366627573058547e-09,1.3676341620982597e-09,1.366627573058547e-09,11.754559155197722
271,2021-12-20 22:02:00,28088340.811399218,4,1.3657035885550563e-09,1.3639459016183375e-09,1.3639459016183375e-09,1.3639459016183375e-09,20.025246947204117
272,2021-12-20 22:04:00,11426965.256870331,4,1.3622689172751687e-09,1.3615274800641051e-09,1.3615274800641051e-09,1.3615274800641051e-09,8.132329594558401
273,2021-12-20 22:06:00,45502557.829096764,1,1.3583239901986333e-09,1.3583239901986333e-09,1.3583239901986333e-09,1.3583239901986333e-09,32.30108706584818
274,2021-12-20 22:07:00,733991.8704952323,1,1.3624129097305794e-09,1.3624129097305794e-09,1.3624129097305794e-09,1.3624129097305794e-09,0.5226102905273438
275,2021-12-20 22:08:00,23429357.76601654,3,1.3648690851604358e-09,1.3632165599183916e-09,1.3632165599183916e-09,1.3648690851604358e-09,16.69998829279719
276,2021-12-20 22:10:00,66892246.88974763,4,1.357893488417205e-09,1.3537178904862152e-09,1.3571232874666028e-09,1.3571232874666028e-09,47.34990532443198
277,2021-12-20 22:15:00,247272490.78386202,4,1.3499678111317196e-09,1.3351904514583847e-09,1.3351904514583847e-09,1.3351904514583847e-09,172.6141650445132
278,2021-12-20 22:18:00,140470723.47264174,4,1.3192749218968032e-09,1.3107417087971306e-09,1.3107417087971306e-09,1.3107417087971306e-09,96.39483941067795
279,2021-12-20 22:20:00,94907516.96599191,1,1.3170267107896409e-09,1.3170267107896409e-09,1.3170267107896409e-09,1.3170267107896409e-09,65.32405733020987
280,2021-12-20 22:23:00,52715988.969833374,4,1.3145316068604574e-09,1.3111771332218623e-09,1.313064726304439e-09,1.313064726304439e-09,36.170141576196954
281,2021-12-20 22:24:00,275071978.6881786,4,1.30967856574298e-09,1.2940589781556755e-09,1.30967856574298e-09,1.30967856574298e-09,186.0597392789066
282,2021-12-20 22:25:00,1717118245.7716818,8,1.2767711387392705e-09,1.1806251083408926e-09,1.2767711387392705e-09,1.1806251083408926e-09,1068.2843158539786
283,2021-12-20 22:31:00,1328856614.0914807,5,1.1748121308054127e-09,1.1492572285308458e-09,1.15390289997569e-09,1.1492572285308458e-09,804.5984870935016
284,2021-12-20 22:34:00,607140774.2125775,5,1.183518777241904e-09,1.1714599936146456e-09,1.1714599936146456e-09,1.17404395168649e-09,372.278185721333
285,2021-12-20 22:35:00,42490803.30156955,1,1.1767252232238468e-09,1.1767252232238468e-09,1.1767252232238468e-09,1.1767252232238468e-09,26.130514526367186
286,2021-12-20 22:37:00,126579579.77875099,1,1.185025264439854e-09,1.185025264439854e-09,1.185025264439854e-09,1.185025264439854e-09,78.39154357910157
287,2021-12-20 22:43:00,41897818.380312674,1,1.19337955848065e-09,1.19337955848065e-09,1.19337955848065e-09,1.19337955848065e-09,26.130514526367186
288,2021-12-20 22:47:00,41751512.761887565,1,1.1975613981978152e-09,1.1975613981978152e-09,1.1975613981978152e-09,1.1975613981978152e-09,26.130514526367186
289,2021-12-20 22:49:00,122339705.18743677,4,1.1915399888113038e-09,1.1850007063373348e-09,1.1850007063373348e-09,1.1850007063373348e-09,75.93039439801872
290,2021-12-20 22:54:00,124552747.27494043,8,1.1810821799179782e-09,1.1708196796043185e-09,1.1768965649840495e-09,1.1708196796043185e-09,76.51458174142381
291,2021-12-20 22:59:00,62797193.65216577,4,1.1692221349619812e-09,1.166152829584718e-09,1.166152829584718e-09,1.166152829584718e-09,38.2791297459364
292,2021-12-20 23:02:00,428475348.06212306,1,1.1902668433705478e-09,1.1902668433705478e-09,1.1902668433705478e-09,1.1902668433705478e-09,266.1263049316406
293,2021-12-20 23:03:00,117579419.06970823,1,1.217782269766169e-09,1.217782269766169e-09,1.217782269766169e-09,1.217782269766169e-09,74.71685525889637
294,2021-12-20 23:04:00,57058788.68170825,1,1.2268048729614972e-09,1.2268048729614972e-09,1.2268048729614972e-09,1.2268048729614972e-09,36.52713989257813
295,2021-12-20 23:08:00,7758208.011715563,1,1.2301812813984778e-09,1.2301812813984778e-09,1.2301812813984778e-09,1.2301812813984778e-09,4.9802158024079874
