,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
538,2021-12-20 15:43:00,23641.960627777,2,2.385111626789185e-05,2.366902591013987e-05,2.385111626789185e-05,2.366902591013987e-05,286.98278898686516
539,2021-12-20 15:45:00,7358.955564732,2,2.3578761949138854e-05,2.3552624787997937e-05,2.3578761949138854e-05,2.3552624787997937e-05,88.86450927700024
540,2021-12-20 15:46:00,22950.0,1,2.3462035381765256e-05,2.3462035381765256e-05,2.3462035381765256e-05,2.3462035381765256e-05,275.8776992768428
541,2021-12-20 15:47:00,715.390534631,1,2.3378625017533672e-05,2.3378625017533672e-05,2.3378625017533672e-05,2.3378625017533672e-05,8.56900458117037
542,2021-12-20 15:48:00,239.908413529,1,2.3375271942578694e-05,2.3375271942578694e-05,2.3375271942578694e-05,2.3375271942578694e-05,2.8732298594332937
543,2021-12-20 15:49:00,352279.627368808,3,2.3328988854393047e-05,2.1099193513295424e-05,2.3328988854393047e-05,2.1099193513295424e-05,4007.302808371174
544,2021-12-20 15:50:00,60247.972381542,1,2.0907127930973207e-05,2.0907127930973207e-05,2.0907127930973207e-05,2.0907127930973207e-05,645.3644408841394
545,2021-12-20 15:51:00,2786.6825,2,2.0726825928068814e-05,2.0718673476870206e-05,2.0726825928068814e-05,2.0718673476870206e-05,29.584345117393603
546,2021-12-20 15:52:00,3820.469473696,1,2.0701470013861806e-05,2.0701470013861806e-05,2.0701470013861806e-05,2.0701470013861806e-05,40.521558461040556
547,2021-12-20 15:54:00,276332.682254974,1,1.9914487680688356e-05,1.9914487680688356e-05,1.9914487680688356e-05,1.9914487680688356e-05,2819.483848264806
548,2021-12-20 15:55:00,183700.652318358,6,1.914293329227585e-05,1.8264760818756588e-05,1.840727342247239e-05,1.8344570053290754e-05,1760.084102498205
549,2021-12-20 15:57:00,2167.5,1,1.8250375269044748e-05,1.8250375269044748e-05,1.8250375269044748e-05,1.8250375269044748e-05,20.26745070163077
550,2021-12-20 16:00:00,1601.801915331,1,1.8340594875571282e-05,1.8340594875571282e-05,1.8340594875571282e-05,1.8340594875571282e-05,15.075671069946289
551,2021-12-20 16:01:00,10000.0,1,1.836885209649245e-05,1.836885209649245e-05,1.836885209649245e-05,1.836885209649245e-05,94.26195525196184
552,2021-12-20 16:03:00,13567.426703578,1,1.842648613197004e-05,1.842648613197004e-05,1.842648613197004e-05,1.842648613197004e-05,128.2904815673828
553,2021-12-20 16:04:00,4667.481463523,1,1.8356267691540475e-05,1.8356267691540475e-05,1.8356267691540475e-05,1.8356267691540475e-05,43.96645104863577
554,2021-12-20 16:05:00,1084.0,1,1.8439606563048874e-05,1.8439606563048874e-05,1.8439606563048874e-05,1.8439606563048874e-05,10.257354361524353
555,2021-12-20 16:07:00,5418.420435892,1,1.8455563052581327e-05,1.8455563052581327e-05,1.8455563052581327e-05,1.8455563052581327e-05,51.316192626953125
556,2021-12-20 16:09:00,4127.745778857,2,1.8469164816131617e-05,1.836740347670417e-05,1.8469164816131617e-05,1.836740347670417e-05,38.91152515607025
557,2021-12-20 16:10:00,40825.541330082,1,1.8258728267298612e-05,1.8258728267298612e-05,1.8258728267298612e-05,1.8258728267298612e-05,382.5224282863803
558,2021-12-20 16:11:00,2517.347522526,1,1.8154127824612466e-05,1.8154127824612466e-05,1.8154127824612466e-05,1.8154127824612466e-05,23.45162765538118
559,2021-12-20 16:13:00,1293.364644603,1,1.8144992022948465e-05,1.8144992022948465e-05,1.8144992022948465e-05,1.8144992022948465e-05,12.042930865065019
560,2021-12-20 16:19:00,3094.200587906,2,1.8223995467991707e-05,1.813645977324831e-05,1.813645977324831e-05,1.8223995467991707e-05,28.83451439765537
561,2021-12-20 16:30:00,2648.6085,1,1.8232363940227755e-05,1.8232363940227755e-05,1.8232363940227755e-05,1.8232363940227755e-05,24.78079166035568
562,2021-12-20 16:31:00,1523.452569378,1,1.8144038839835798e-05,1.8144038839835798e-05,1.8144038839835798e-05,1.8144038839835798e-05,14.18460776673643
563,2021-12-20 16:34:00,2500.0,1,1.823745466301636e-05,1.823745466301636e-05,1.823745466301636e-05,1.823745466301636e-05,23.396918412816802
564,2021-12-20 16:36:00,5629.985641182,1,1.825708693423132e-05,1.825708693423132e-05,1.825708693423132e-05,1.825708693423132e-05,52.74644536722794
565,2021-12-20 16:37:00,1641.614745459,1,1.827468965114097e-05,1.827468965114097e-05,1.827468965114097e-05,1.827468965114097e-05,15.394857788085938
566,2021-12-20 16:38:00,55551.291159135,1,1.8054992784727474e-05,1.8054992784727474e-05,1.8054992784727474e-05,1.8054992784727474e-05,514.6902051360668
567,2021-12-20 16:41:00,7611.786522207,1,1.790537195058055e-05,1.790537195058055e-05,1.790537195058055e-05,1.790537195058055e-05,69.93979797371362
568,2021-12-20 16:45:00,15321.545440887,1,1.785167921135312e-05,1.785167921135312e-05,1.785167921135312e-05,1.785167921135312e-05,140.3576455159632
569,2021-12-20 16:49:00,8500.0,1,1.779609284857222e-05,1.779609284857222e-05,1.779609284857222e-05,1.779609284857222e-05,77.62435693308038
570,2021-12-20 16:51:00,867.0,1,1.7774291609920127e-05,1.7774291609920127e-05,1.7774291609920127e-05,1.7774291609920127e-05,7.907984787780123
571,2021-12-20 16:52:00,447.865190105,1,1.7862517955736718e-05,1.7862517955736718e-05,1.7862517955736718e-05,1.7862517955736718e-05,4.10529541015625
572,2021-12-20 16:53:00,1679.026932894,1,1.7867491826525666e-05,1.7867491826525666e-05,1.7867491826525666e-05,1.7867491826525666e-05,15.394857788085938
573,2021-12-20 16:55:00,11170.0,1,1.7897586420719975e-05,1.7897586420719975e-05,1.7897586420719975e-05,1.7897586420719975e-05,102.5893003425022
574,2021-12-20 16:56:00,14556.872466844,1,1.7800471609442297e-05,1.7800471609442297e-05,1.7800471609442297e-05,1.7800471609442297e-05,132.97010527467407
575,2021-12-20 16:57:00,850.0,1,1.7764610582197837e-05,1.7764610582197837e-05,1.7764610582197837e-05,1.7764610582197837e-05,7.748703517920428
576,2021-12-20 16:59:00,278437.615044707,3,1.919430675242828e-05,1.775887078675813e-05,1.775887078675813e-05,1.919430675242828e-05,2644.765577801696
577,2021-12-20 17:02:00,5149.875138474,1,1.9224737947595552e-05,1.9224737947595552e-05,1.9224737947595552e-05,1.9224737947595552e-05,51.090084815673826
578,2021-12-20 17:06:00,2598.077436071,1,1.9244999901008956e-05,1.9244999901008956e-05,1.9244999901008956e-05,1.9244999901008956e-05,25.80177001953125
579,2021-12-20 17:08:00,1506.925802856,1,1.9255747704282144e-05,1.9255747704282144e-05,1.9255747704282144e-05,1.9255747704282144e-05,14.973790476071256
580,2021-12-20 17:15:00,141567.250673114,1,1.963731008959948e-05,1.963731008959948e-05,1.963731008959948e-05,1.963731008959948e-05,1434.5784130859374
581,2021-12-20 17:16:00,15357.606134369,2,2.007406186706364e-05,2.0031345280110142e-05,2.0031345280110142e-05,2.007406186706364e-05,159.0243064007027
582,2021-12-20 17:21:00,12410.924520682,1,2.014354366456675e-05,2.014354366456675e-05,2.014354366456675e-05,2.014354366456675e-05,129.00885009765625
583,2021-12-20 17:23:00,95321.772183824,2,2.0720302536778058e-05,2.044503832431087e-05,2.044503832431087e-05,2.0720302536778058e-05,1005.8941193148637
584,2021-12-20 17:27:00,17233.9,1,2.077517383060977e-05,2.077517383060977e-05,2.077517383060977e-05,2.077517383060977e-05,184.75990509129778
585,2021-12-20 17:28:00,4798.465999376,1,2.083999345061613e-05,2.083999345061613e-05,2.083999345061613e-05,2.083999345061613e-05,51.6035400390625
586,2021-12-20 17:29:00,11017.047450062,2,2.091632104892499e-05,2.0883678358637207e-05,2.0883678358637207e-05,2.091632104892499e-05,118.74473805247791
587,2021-12-20 17:30:00,24436.209454737,1,2.099195275360071e-05,2.099195275360071e-05,2.099195275360071e-05,2.099195275360071e-05,264.7074563623604
588,2021-12-20 17:31:00,3125.716922138,1,2.1074357260430422e-05,2.1074357260430422e-05,2.1074357260430422e-05,2.1074357260430422e-05,33.992529069198746
589,2021-12-20 17:32:00,86664.671219477,1,2.1346645339655214e-05,2.1346645339655214e-05,2.1346645339655214e-05,2.1346645339655214e-05,954.6654907226563
590,2021-12-20 17:33:00,1693.199781746,1,2.1618760999400013e-05,2.1618760999400013e-05,2.1618760999400013e-05,2.1618760999400013e-05,18.889414632494915
591,2021-12-20 17:35:00,924.773358096,1,2.1626920612394866e-05,2.1626920612394866e-05,2.1626920612394866e-05,2.1626920612394866e-05,10.320708007812499
592,2021-12-20 17:40:00,42503.433718967,1,2.176294758009686e-05,2.176294758009686e-05,2.176294758009686e-05,2.176294758009686e-05,477.33274536132814
593,2021-12-20 17:41:00,22758.664156613,1,2.1969655009593994e-05,2.1969655009593994e-05,2.1969655009593994e-05,2.1969655009593994e-05,258.0177001953125
594,2021-12-20 17:58:00,2720.939649682,1,2.2051205732186044e-05,2.2051205732186044e-05,2.2051205732186044e-05,2.2051205732186044e-05,30.9621240234375
595,2021-12-20 18:03:00,1391.506066236,1,2.2064412018461572e-05,2.2064412018461572e-05,2.2064412018461572e-05,2.2064412018461572e-05,15.815095627259284
596,2021-12-20 18:09:00,100.0,1,2.2069207879758012e-05,2.2069207879758012e-05,2.2069207879758012e-05,2.2069207879758012e-05,1.136792252492965
597,2021-12-20 18:13:00,128080.862556398,4,2.1931980450348043e-05,2.1189006586566263e-05,2.1931980450348043e-05,2.1931980450348043e-05,1422.351699434703
598,2021-12-20 18:15:00,3518.149470881,1,2.1155057278785756e-05,2.1155057278785756e-05,2.1155057278785756e-05,2.1155057278785756e-05,38.337417283119784
599,2021-12-20 18:16:00,14731.432893737,2,2.1133276507856046e-05,2.1089092707934378e-05,2.1133276507856046e-05,2.1089092707934378e-05,160.1131500655369
600,2021-12-20 18:17:00,470.0,1,2.1163166888206027e-05,2.1163166888206027e-05,2.1163166888206027e-05,2.1163166888206027e-05,5.123572361667503
601,2021-12-20 18:18:00,757.794425631,1,2.1056630868226497e-05,2.1056630868226497e-05,2.1056630868226497e-05,2.1056630868226497e-05,8.219296545095771
602,2021-12-20 18:19:00,11971.692559325,1,2.119610913348642e-05,2.119610913348642e-05,2.119610913348642e-05,2.119610913348642e-05,130.70917149803503
603,2021-12-20 18:26:00,746.931828585,1,2.1234599293731547e-05,2.1234599293731547e-05,2.1234599293731547e-05,2.1234599293731547e-05,8.169949947291732
604,2021-12-20 18:29:00,3457.530245889,2,2.1254978545207006e-05,2.1244491596419322e-05,2.1244491596419322e-05,2.1244491596419322e-05,37.84118956356464
605,2021-12-20 18:32:00,729.915769566,1,2.1149472959883548e-05,2.1149472959883548e-05,2.1149472959883548e-05,2.1149472959883548e-05,7.951822101785431
606,2021-12-20 18:34:00,717.820819926,1,2.1145115785004412e-05,2.1145115785004412e-05,2.1145115785004412e-05,2.1145115785004412e-05,7.81844666312834
607,2021-12-20 18:38:00,9301.0,2,2.1277809553753298e-05,2.1249610661719805e-05,2.1249610661719805e-05,2.1277809553753298e-05,101.93886238046754
608,2021-12-20 18:39:00,2346.018937913,1,2.131270093006138e-05,2.131270093006138e-05,2.131270093006138e-05,2.131270093006138e-05,25.75516662597656
609,2021-12-20 18:42:00,9076.422758864,1,2.134750737070948e-05,2.134750737070948e-05,2.134750737070948e-05,2.134750737070948e-05,99.80590750426224
610,2021-12-20 18:49:00,10000.0,1,2.1405854758579284e-05,2.1405854758579284e-05,2.1405854758579284e-05,2.1405854758579284e-05,110.26227121573255
611,2021-12-20 19:00:00,2201.910256918,1,2.1443321690539086e-05,2.1443321690539086e-05,2.1443321690539086e-05,2.1443321690539086e-05,24.25946533263659
612,2021-12-20 19:04:00,2381.680979538,1,2.1457413449701255e-05,2.1457413449701255e-05,2.1457413449701255e-05,2.1457413449701255e-05,26.257326675642812
613,2021-12-20 19:05:00,7421.031767745,2,2.149659919356127e-05,2.147373233433232e-05,2.147373233433232e-05,2.149659919356127e-05,81.92976700342285
614,2021-12-20 19:06:00,45001.0,1,2.1650166886044705e-05,2.1650166886044705e-05,2.1650166886044705e-05,2.1650166886044705e-05,500.5793875902222
615,2021-12-20 19:11:00,1330.791197965,1,2.1795276716558e-05,2.1795276716558e-05,2.1795276716558e-05,2.1795276716558e-05,14.902593544646807
616,2021-12-20 19:12:00,2470.61,1,2.1807248047322096e-05,2.1807248047322096e-05,2.1807248047322096e-05,2.1807248047322096e-05,27.681817942252007
617,2021-12-20 19:16:00,676.006875824,1,2.1817174551996255e-05,2.1817174551996255e-05,2.1817174551996255e-05,2.1817174551996255e-05,7.577730736279503
618,2021-12-20 19:19:00,9238.300866521,1,2.168150262504976e-05,2.168150262504976e-05,2.168150262504976e-05,2.168150262504976e-05,102.91318734171556
619,2021-12-20 19:21:00,459.501075246,1,2.176273471100447e-05,2.176273471100447e-05,2.176273471100447e-05,2.176273471100447e-05,5.1379461669921875
620,2021-12-20 19:25:00,2060.366484336,1,2.1649079683912252e-05,2.1649079683912252e-05,2.1649079683912252e-05,2.1649079683912252e-05,22.91782850351397
621,2021-12-20 19:27:00,5178.884193097,2,2.172750519467372e-05,2.1629405725218514e-05,2.1629405725218514e-05,2.172750519467372e-05,57.59970962922143
622,2021-12-20 19:29:00,1878.683443313,1,2.173627773141499e-05,2.173627773141499e-05,2.173627773141499e-05,2.173627773141499e-05,20.981103790681082
623,2021-12-20 19:33:00,200.0,1,2.174280446761588e-05,2.174280446761588e-05,2.174280446761588e-05,2.174280446761588e-05,2.234267177480952
624,2021-12-20 19:34:00,2502.00279887,1,2.1751276321554206e-05,2.1751276321554206e-05,2.1751276321554206e-05,2.1751276321554206e-05,27.96160435753982
625,2021-12-20 19:35:00,2756.0,1,2.1767791844729354e-05,2.1767791844729354e-05,2.1767791844729354e-05,2.1767791844729354e-05,30.823584280544026
626,2021-12-20 19:49:00,11301.102015263,2,2.1825996546278215e-05,2.179038509654699e-05,2.179038509654699e-05,2.1825996546278215e-05,126.6504274707303
627,2021-12-20 19:52:00,18152.737572475,2,2.1844835315874287e-05,2.171870495346501e-05,2.171870495346501e-05,2.1844835315874287e-05,203.3296123406551
628,2021-12-20 19:53:00,9072.295225,1,2.1744441279509174e-05,2.1744441279509174e-05,2.1744441279509174e-05,2.1744441279509174e-05,101.35728689363714
629,2021-12-20 20:27:00,96064.023516111,2,2.1446055425859046e-05,2.1152711156651163e-05,2.1446055425859046e-05,2.1152711156651163e-05,1056.4803871116183
630,2021-12-20 20:31:00,191314.424805772,4,2.075417808186244e-05,2.0529377117393685e-05,2.075417808186244e-05,2.0726006576369557e-05,2036.1129852974238
631,2021-12-20 20:32:00,104167.0,3,2.1323000712959272e-05,2.1011993846821124e-05,2.1011993846821124e-05,2.1323000712959272e-05,1132.2172352493626
632,2021-12-20 20:33:00,96942.0,2,2.186071346551011e-05,2.1557295117113805e-05,2.1557295117113805e-05,2.186071346551011e-05,1080.5445216901626
633,2021-12-20 20:34:00,96942.0,2,2.2487079841915855e-05,2.2170580373921203e-05,2.2170580373921203e-05,2.2487079841915855e-05,1111.395747363576
634,2021-12-20 20:35:00,87722.0,2,2.3093146724238764e-05,2.2794836207025934e-05,2.2794836207025934e-05,2.3093146724238764e-05,1033.399585825376
635,2021-12-20 20:37:00,40001.0,1,2.338381195010696e-05,2.338381195010696e-05,2.338381195010696e-05,2.338381195010696e-05,480.2605836816063
636,2021-12-20 20:39:00,8637.0,1,2.3554862201338962e-05,2.3554862201338962e-05,2.3554862201338962e-05,2.3554862201338962e-05,104.45621222884834
637,2021-12-20 20:40:00,3178.406633142,1,2.359672900816315e-05,2.359672900816315e-05,2.359672900816315e-05,2.359672900816315e-05,38.508096313476564
638,2021-12-20 20:42:00,847.062015023,1,2.361102215102509e-05,2.361102215102509e-05,2.361102215102509e-05,2.361102215102509e-05,10.26882568359375
639,2021-12-20 20:45:00,500.0,1,2.361580646647948e-05,2.361580646647948e-05,2.361580646647948e-05,2.361580646647948e-05,6.062664999544095
640,2021-12-20 20:49:00,71219.75002644,2,2.3903409881000788e-05,2.3647656238151137e-05,2.3647656238151137e-05,2.3903409881000788e-05,872.9679460338267
641,2021-12-20 20:50:00,406.281762688,1,2.413318593230825e-05,2.413318593230825e-05,2.413318593230825e-05,2.413318593230825e-05,5.034226748565733
642,2021-12-20 20:51:00,7001.0,1,2.416035819200235e-05,2.416035819200235e-05,2.416035819200235e-05,2.416035819200235e-05,86.84688227973677
643,2021-12-20 20:54:00,3915.104778189,2,2.4211925394042237e-05,2.4197490197516495e-05,2.4197490197516495e-05,2.4211925394042237e-05,48.64734663313102
644,2021-12-20 20:59:00,785.196590156,1,2.4217866249549063e-05,2.4217866249549063e-05,2.4217866249549063e-05,2.4217866249549063e-05,9.763489583526123
645,2021-12-20 21:02:00,1500.0,1,2.4226292517361985e-05,2.4226292517361985e-05,2.4226292517361985e-05,2.4226292517361985e-05,18.993542715972346
646,2021-12-20 21:04:00,1000.0,1,2.423552136768109e-05,2.423552136768109e-05,2.423552136768109e-05,2.423552136768109e-05,12.667185455939935
647,2021-12-20 21:13:00,6182.497354334,1,2.4262040305581097e-05,2.4262040305581097e-05,2.4262040305581097e-05,2.4262040305581097e-05,78.4005340576172
648,2021-12-20 21:14:00,28981.115212359,1,2.4392600246644228e-05,2.4392600246644228e-05,2.4392600246644228e-05,2.4392600246644228e-05,369.4885238119309
649,2021-12-20 21:15:00,622.0,1,2.450333882073906e-05,2.450333882073906e-05,2.450333882073906e-05,2.450333882073906e-05,7.966057043591377
650,2021-12-20 21:20:00,17094.066817606,1,2.4569928530256e-05,2.4569928530256e-05,2.4569928530256e-05,2.4569928530256e-05,219.5214953613281
651,2021-12-20 21:35:00,8918.35,1,2.4668254923388444e-05,2.4668254923388444e-05,2.4668254923388444e-05,2.4668254923388444e-05,114.9875185756827
652,2021-12-20 21:36:00,83917.174099156,1,2.5024674895732944e-05,2.5024674895732944e-05,2.5024674895732944e-05,2.5024674895732944e-05,1097.6074768066405
653,2021-12-20 21:37:00,3917.132490583,1,2.5367711872422138e-05,2.5367711872422138e-05,2.5367711872422138e-05,2.5367711872422138e-05,51.93705492108288
654,2021-12-20 21:42:00,173682.933995723,4,2.5208991177828568e-05,2.3961988861133673e-05,2.4881409203542922e-05,2.4881409203542922e-05,2232.587483136286
655,2021-12-20 21:44:00,1246.234119354,1,2.407252339997789e-05,2.407252339997789e-05,2.407252339997789e-05,2.407252339997789e-05,15.680106811523437
656,2021-12-20 21:46:00,2908.0625,1,2.394632732955385e-05,2.394632732955385e-05,2.394632732955385e-05,2.394632732955385e-05,36.397404303634055
657,2021-12-20 21:49:00,4154.368044755,1,2.4071049777655753e-05,2.4071049777655753e-05,2.4071049777655753e-05,2.4071049777655753e-05,52.267022705078126
658,2021-12-20 21:51:00,87.18561267,1,2.4086542901849635e-05,2.4086542901849635e-05,2.4086542901849635e-05,2.4086542901849635e-05,1.0976074768066406
659,2021-12-20 21:55:00,3501.646527843,1,2.3953912508943528e-05,2.3953912508943528e-05,2.3953912508943528e-05,2.3953912508943528e-05,43.84060363778755
660,2021-12-20 21:56:00,34191.477098649,1,2.4186495277316123e-05,2.4186495277316123e-05,2.4186495277316123e-05,2.4186495277316123e-05,432.2336426758458
661,2021-12-20 21:58:00,31468.978854666,1,2.4429493576958082e-05,2.4429493576958082e-05,2.4429493576958082e-05,2.4429493576958082e-05,401.81382643678694
662,2021-12-20 22:07:00,1597.217107851,1,2.455325900106652e-05,2.455325900106652e-05,2.455325900106652e-05,2.455325900106652e-05,20.495147835888826
663,2021-12-20 22:17:00,66745.03909,1,2.41904516688272e-05,2.41904516688272e-05,2.41904516688272e-05,2.41904516688272e-05,843.8027298446857
664,2021-12-20 22:23:00,13269.885277222,1,2.4114752563029756e-05,2.4114752563029756e-05,2.4114752563029756e-05,2.4114752563029756e-05,167.23529296875
665,2021-12-20 22:25:00,42500.0,1,2.388917944034378e-05,2.388917944034378e-05,2.388917944034378e-05,2.388917944034378e-05,530.6010678305612
666,2021-12-20 22:26:00,66399.993096553,1,2.4096388047411716e-05,2.4096388047411716e-05,2.4096388047411716e-05,2.4096388047411716e-05,836.17646484375
667,2021-12-20 22:27:00,700.0,1,2.4343050819002724e-05,2.4343050819002724e-05,2.4343050819002724e-05,2.4343050819002724e-05,8.905350202588632
668,2021-12-20 22:30:00,51006.02688605,1,2.403795765350473e-05,2.403795765350473e-05,2.403795765350473e-05,2.403795765350473e-05,640.7623983418586
669,2021-12-20 22:32:00,4466.854338508,1,2.383677331548496e-05,2.383677331548496e-05,2.383677331548496e-05,2.383677331548496e-05,55.64513674929625
670,2021-12-20 22:33:00,400.0,1,2.3941702510510627e-05,2.3941702510510627e-05,2.3941702510510627e-05,2.3941702510510627e-05,5.0048720418948776
671,2021-12-20 22:36:00,289.0,1,2.3822548872390748e-05,2.3822548872390748e-05,2.3822548872390748e-05,2.3822548872390748e-05,3.5980237551302703
672,2021-12-20 22:37:00,20000.0,1,2.4013541925982407e-05,2.4013541925982407e-05,2.4013541925982407e-05,2.4013541925982407e-05,250.9944824505643
673,2021-12-20 22:40:00,71837.75,1,2.3708979654437034e-05,2.3708979654437034e-05,2.3708979654437034e-05,2.3708979654437034e-05,890.1097178305529
674,2021-12-20 22:52:00,22154.54800392,2,2.343566372092452e-05,2.3358324500233293e-05,2.343566372092452e-05,2.3358324500233293e-05,270.6583743782332
675,2021-12-20 22:55:00,9492.50845,1,2.3266425848298594e-05,2.3266425848298594e-05,2.3266425848298594e-05,2.3266425848298594e-05,115.42200712913701
676,2021-12-20 23:01:00,3001.530912337,1,2.3223149511807128e-05,2.3223149511807128e-05,2.3223149511807128e-05,2.3223149511807128e-05,36.37320468440519
677,2021-12-20 23:02:00,170000.417123042,1,2.264084780350952e-05,2.264084780350952e-05,2.264084780350952e-05,2.264084780350952e-05,2008.4466501989439
678,2021-12-20 23:04:00,101054.016662794,4,2.2059117294516937e-05,2.1455808756668773e-05,2.161563747024263e-05,2.161563747024263e-05,1147.5981218481325
679,2021-12-20 23:09:00,5390.968290373,2,2.1564902881182205e-05,2.1445990929348948e-05,2.1445990929348948e-05,2.1564902881182205e-05,60.61030664684297
680,2021-12-20 23:16:00,22736.337222498,1,2.1401675501711608e-05,2.1401675501711608e-05,2.1401675501711608e-05,2.1401675501711608e-05,253.913565985761
681,2021-12-20 23:21:00,8891.82525946,1,2.146655436348001e-05,2.146655436348001e-05,2.146655436348001e-05,2.146655436348001e-05,99.60264877134648
682,2021-12-20 23:25:00,8388.351370955,1,2.1361021700007406e-05,2.1361021700007406e-05,2.1361021700007406e-05,2.1361021700007406e-05,93.50100156503979
683,2021-12-20 23:26:00,19485.107580668,1,2.1276464948359884e-05,2.1276464948359884e-05,2.1276464948359884e-05,2.1276464948359884e-05,216.33157297277768
684,2021-12-20 23:40:00,132513.01,1,2.1733690004680136e-05,2.1733690004680136e-05,2.1733690004680136e-05,2.1733690004680136e-05,1502.8291664912015
685,2021-12-20 23:48:00,3268.366821549,1,2.203128817360948e-05,2.203128817360948e-05,2.203128817360948e-05,2.203128817360948e-05,37.57407623773952
686,2021-12-21 00:00:00,7112.0299,1,2.199823488614269e-05,2.199823488614269e-05,2.199823488614269e-05,2.199823488614269e-05,81.80412053825562
687,2021-12-21 00:03:00,2263.01,1,2.2093113801439274e-05,2.2093113801439274e-05,2.2093113801439274e-05,2.2093113801439274e-05,26.141901499139756
688,2021-12-21 00:11:00,5192.220835569,1,2.1973526975524386e-05,2.1973526975524386e-05,2.1973526975524386e-05,2.1973526975524386e-05,59.65497912617511
689,2021-12-21 00:30:00,450.0,1,2.2068651311038135e-05,2.2068651311038135e-05,2.2068651311038135e-05,2.2068651311038135e-05,5.192566627594052
690,2021-12-21 00:42:00,32119.751281567,1,2.185852253872924e-05,2.185852253872924e-05,2.185852253872924e-05,2.185852253872924e-05,367.10199841582835
691,2021-12-21 00:49:00,12752.240683324,1,2.171758503457341e-05,2.171758503457341e-05,2.171758503457341e-05,2.171758503457341e-05,144.80774908139804
692,2021-12-21 00:58:00,905.540879398,1,2.1674946684091693e-05,2.1674946684091693e-05,2.1674946684091693e-05,2.1674946684091693e-05,10.262658317672962
693,2021-12-21 01:08:00,8866.650345829,1,2.1644601316598302e-05,2.1644601316598302e-05,2.1644601316598302e-05,2.1644601316598302e-05,100.2721318182797
694,2021-12-21 01:24:00,1840.0,1,2.1731277491515845e-05,2.1731277491515845e-05,2.1731277491515845e-05,2.1731277491515845e-05,20.891718023045033
695,2021-12-21 01:41:00,4596.99999,1,2.1751396596597267e-05,2.1751396596597267e-05,2.1751396596597267e-05,2.1751396596597267e-05,52.243555399101105
696,2021-12-21 01:42:00,795.542874664,2,2.1655892485762928e-05,2.1653419802990792e-05,2.1655892485762928e-05,2.1653419802990792e-05,9.000893480129665
697,2021-12-21 02:11:00,51543.516534984,1,2.192322286029976e-05,2.192322286029976e-05,2.192322286029976e-05,2.192322286029976e-05,589.1314038085937
698,2021-12-21 02:28:00,2715.433327175,1,2.2095920897612677e-05,2.2095920897612677e-05,2.2095920897612677e-05,2.2095920897612677e-05,31.281313476562502
699,2021-12-21 02:29:00,4520.976220611,1,2.2119116562503223e-05,2.2119116562503223e-05,2.2119116562503223e-05,2.2119116562503223e-05,52.1355224609375
700,2021-12-21 02:30:00,4521.497393846,1,2.214815992585796e-05,2.214815992585796e-05,2.214815992585796e-05,2.214815992585796e-05,52.20999669051728
701,2021-12-21 02:32:00,154386.927255538,1,2.2670313233236862e-05,2.2670313233236862e-05,2.2670313233236862e-05,2.2670313233236862e-05,1824.7432861328125
702,2021-12-21 02:34:00,12883.45,1,2.303111637056462e-05,2.303111637056462e-05,2.303111637056462e-05,2.303111637056462e-05,154.69664539246608
703,2021-12-21 02:45:00,2163.51,1,2.3109953826793697e-05,2.3109953826793697e-05,2.3109953826793697e-05,2.3109953826793697e-05,26.067039781093435
704,2021-12-21 02:54:00,6482.395295339,1,2.313959472787068e-05,2.313959472787068e-05,2.313959472787068e-05,2.313959472787068e-05,78.20328369140624
705,2021-12-21 02:57:00,8649.547874114,1,2.301678250432285e-05,2.301678250432285e-05,2.301678250432285e-05,2.301678250432285e-05,103.79388090224604
706,2021-12-21 03:10:00,154693.047596674,2,2.4139121246518546e-05,2.358501406644351e-05,2.358501406644351e-05,2.4139121246518546e-05,1903.9992870212952
707,2021-12-21 03:12:00,8316.420520358,1,2.4048807958954743e-05,2.4048807958954743e-05,2.4048807958954743e-05,2.4048807958954743e-05,104.11138916015625
708,2021-12-21 03:16:00,12404.64598131,1,2.4184487042355587e-05,2.4184487042355587e-05,2.4184487042355587e-05,2.4184487042355587e-05,156.16708374023438
709,2021-12-21 03:21:00,6227.579829759,1,2.4086403402363905e-05,2.4086403402363905e-05,2.4086403402363905e-05,2.4086403402363905e-05,78.08354187011719
710,2021-12-21 03:23:00,8259.429044359,1,2.4214748855624035e-05,2.4214748855624035e-05,2.4214748855624035e-05,2.4214748855624035e-05,104.11138916015625
711,2021-12-21 03:24:00,107409.516912332,5,2.4101391331573627e-05,2.3373582448344517e-05,2.4101391331573627e-05,2.3878836962117915e-05,1327.2753750829283
712,2021-12-21 03:43:00,2360.784698809,1,2.3350277690830784e-05,2.3350277690830784e-05,2.3350277690830784e-05,2.3350277690830784e-05,28.69569033361056
713,2021-12-21 03:48:00,4250.0,1,2.3327322939180875e-05,2.3327322939180875e-05,2.3327322939180875e-05,2.3327322939180875e-05,51.60859992744613
714,2021-12-21 04:05:00,34000.0,1,2.3195385732395505e-05,2.3195385732395505e-05,2.3195385732395505e-05,2.3195385732395505e-05,416.48423885379026
715,2021-12-21 04:15:00,8624.426497454,1,2.3049128036220897e-05,2.3049128036220897e-05,2.3049128036220897e-05,2.3049128036220897e-05,104.97908433387744
