,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
527,2021-12-17 18:45:00,718.1778222516652,1,2.0080415117127763e-05,2.0080415117127763e-05,2.0080415117127763e-05,2.0080415117127763e-05,7.539159033195888
528,2021-12-17 18:55:00,49.55239411457808,1,2.018065964053601e-05,2.018065964053601e-05,2.018065964053601e-05,2.018065964053601e-05,0.5227791137695312
529,2021-12-17 18:57:00,346.86130211129273,1,2.018097711503719e-05,2.018097711503719e-05,2.018097711503719e-05,2.018097711503719e-05,3.659453796386719
530,2021-12-17 19:00:00,2774.29153313297,1,2.0078271025523167e-05,2.0078271025523167e-05,2.0078271025523167e-05,2.0078271025523167e-05,29.320831471152278
531,2021-12-17 19:04:00,874.7122111104129,1,2.0075366559816633e-05,2.0075366559816633e-05,2.0075366559816633e-05,2.0075366559816633e-05,9.243289307334834
532,2021-12-17 19:10:00,731.836228058111,1,2.007408872181695e-05,2.007408872181695e-05,2.007408872181695e-05,2.007408872181695e-05,7.732992996658089
533,2021-12-17 19:14:00,1482.4957282964697,1,2.0175437560531433e-05,2.0175437560531433e-05,2.0175437560531433e-05,2.0175437560531433e-05,15.74397117919922
534,2021-12-17 19:25:00,1000.0,1,2.0177427395631093e-05,2.0177427395631093e-05,2.0177427395631093e-05,2.0177427395631093e-05,10.620957385061873
535,2021-12-17 19:28:00,2060.488557844897,1,2.017987930070662e-05,2.017987930070662e-05,2.017987930070662e-05,2.017987930070662e-05,21.8870204922164
536,2021-12-17 19:29:00,19804.527221318618,1,2.0197402115684907e-05,2.0197402115684907e-05,2.0197402115684907e-05,2.0197402115684907e-05,210.55126953125
537,2021-12-17 19:32:00,519.4486429500438,1,2.0213740362028054e-05,2.0213740362028054e-05,2.0213740362028054e-05,2.0213740362028054e-05,5.5269708251953125
538,2021-12-17 19:33:00,3957.0003295487877,1,2.0217334682183944e-05,2.0217334682183944e-05,2.0217334682183944e-05,2.0217334682183944e-05,42.11025390625
539,2021-12-17 19:34:00,2472.4928902792826,1,2.022250506627431e-05,2.022250506627431e-05,2.022250506627431e-05,2.022250506627431e-05,26.31890869140625
540,2021-12-17 19:38:00,7530.756488437074,2,2.0120568415851812e-05,2.011456019280627e-05,2.0120568415851812e-05,2.0120568415851812e-05,79.74626699355464
541,2021-12-17 19:41:00,1613.0572181321136,1,2.011019825641812e-05,2.011019825641812e-05,2.011019825641812e-05,2.011019825641812e-05,17.07512918280216
542,2021-12-17 19:45:00,4947.0,1,2.0213803223486066e-05,2.0213803223486066e-05,2.0213803223486066e-05,2.0213803223486066e-05,52.636598578672626
543,2021-12-17 19:50:00,494.604,1,2.0218180987116348e-05,2.0218180987116348e-05,2.0218180987116348e-05,2.0218180987116348e-05,5.263778153094081
544,2021-12-17 19:58:00,28567.87918181321,2,2.0116786737895193e-05,2.0094046932439754e-05,2.0116786737895193e-05,2.0116786737895193e-05,302.17679812183025
545,2021-12-17 20:03:00,470.9213740672208,1,2.017321897698349e-05,2.017321897698349e-05,2.017321897698349e-05,2.017321897698349e-05,5.007253784179688
546,2021-12-17 20:15:00,829.0,1,2.0174260107972965e-05,2.0174260107972965e-05,2.0174260107972965e-05,2.0174260107972965e-05,8.815118292918934
547,2021-12-17 20:21:00,991.0,1,2.017571825235848e-05,2.017571825235848e-05,2.017571825235848e-05,2.017571825235848e-05,10.53849653616381
548,2021-12-17 20:22:00,3747.0097213378717,2,2.007340637647397e-05,2.0070424778333838e-05,2.0070424778333838e-05,2.0070424778333838e-05,39.64316627778423
549,2021-12-17 20:27:00,2430.0,1,2.006786850123895e-05,2.006786850123895e-05,2.006786850123895e-05,2.006786850123895e-05,25.702982368273187
550,2021-12-17 20:46:00,1539.0,1,2.006471302929097e-05,2.006471302929097e-05,2.006471302929097e-05,2.006471302929097e-05,16.27599585959226
551,2021-12-17 20:49:00,263.0,1,2.0164393677497318e-05,2.0164393677497318e-05,2.0164393677497318e-05,2.0164393677497318e-05,2.795225917047341
552,2021-12-17 20:53:00,391.4645145402921,1,2.006359682926526e-05,2.006359682926526e-05,2.006359682926526e-05,2.006359682926526e-05,4.139779319479081
553,2021-12-17 20:54:00,14178.678073559999,1,2.005203911009244e-05,2.005203911009244e-05,2.005203911009244e-05,2.005203911009244e-05,149.8546705147649
554,2021-12-17 20:57:00,248.24305923770453,1,2.0141550041132317e-05,2.0141550041132317e-05,2.0141550041132317e-05,2.0141550041132317e-05,2.635396728515625
555,2021-12-17 21:05:00,1489.355745322963,1,2.0142937705923693e-05,2.0142937705923693e-05,2.0142937705923693e-05,2.0142937705923693e-05,15.709766235351562
556,2021-12-17 21:12:00,100.0,1,2.014420960051258e-05,2.014420960051258e-05,2.014420960051258e-05,2.014420960051258e-05,1.0548694127332576
557,2021-12-17 21:13:00,2121.7357909876714,1,2.0042012841108618e-05,2.0042012841108618e-05,2.0042012841108618e-05,2.0042012841108618e-05,22.26799455631846
558,2021-12-17 21:23:00,43000.0,1,2.0175288873547162e-05,2.0175288873547162e-05,2.0175288873547162e-05,2.0175288873547162e-05,454.2936697722319
559,2021-12-17 21:29:00,8053.975315956241,2,2.0105812497355022e-05,2.009939417515687e-05,2.009939417515687e-05,2.009939417515687e-05,84.78291857706787
560,2021-12-17 21:30:00,1064.6012225645006,1,2.0197768367214716e-05,2.0197768367214716e-05,2.0197768367214716e-05,2.0197768367214716e-05,11.260011027614938
561,2021-12-17 21:44:00,333.0,1,2.0198890884104188e-05,2.0198890884104188e-05,2.0198890884104188e-05,2.0198890884104188e-05,3.5222503794294195
562,2021-12-17 21:47:00,94779.51461810626,1,2.0023154746438863e-05,2.0023154746438863e-05,2.0023154746438863e-05,2.0023154746438863e-05,993.7918985105613
563,2021-12-17 21:53:00,13227.303370371572,2,1.9940232247391466e-05,1.992981486376762e-05,1.9940232247391466e-05,1.9940232247391466e-05,138.10042420906694
564,2021-12-17 21:55:00,2040.1061088556326,2,2.0029710113682372e-05,2.002809322268689e-05,2.002809322268689e-05,2.0029710113682372e-05,21.39728657644813
565,2021-12-17 21:57:00,188.21124090827374,1,2.0030684574452914e-05,2.0030684574452914e-05,2.0030684574452914e-05,2.0030684574452914e-05,1.9741939569091795
566,2021-12-17 22:00:00,2495.9054494839675,1,2.003281014124056e-05,2.003281014124056e-05,2.003281014124056e-05,2.003281014124056e-05,26.408782958984375
567,2021-12-17 22:01:00,3742.9340789808475,1,2.003775605378055e-05,2.003775605378055e-05,2.003775605378055e-05,2.003775605378055e-05,39.61317443847656
568,2021-12-17 22:02:00,249.999,1,2.0040926570397876e-05,2.0040926570397876e-05,2.0040926570397876e-05,2.0040926570397876e-05,2.646271815343301
569,2021-12-17 22:07:00,100.0,1,2.004120437081659e-05,2.004120437081659e-05,2.004120437081659e-05,2.004120437081659e-05,1.0585276329310886
570,2021-12-17 22:08:00,26313.97105573404,2,1.9940326595918948e-05,1.9919653825304848e-05,1.9919653825304848e-05,1.9919653825304848e-05,276.86346123556024
571,2021-12-17 22:10:00,3665.33830116071,1,2.000259838956278e-05,2.000259838956278e-05,2.000259838956278e-05,2.000259838956278e-05,38.723879799359125
572,2021-12-17 22:12:00,42417.1265991426,1,2.0039075443106077e-05,2.0039075443106077e-05,2.0039075443106077e-05,2.0039075443106077e-05,448.9493103027344
573,2021-12-17 22:23:00,14936.773036462979,1,2.0084659468792457e-05,2.0084659468792457e-05,2.0084659468792457e-05,2.0084659468792457e-05,158.45269775390625
574,2021-12-17 22:30:00,80083.72241430897,2,1.9989884160940827e-05,1.9926850504963855e-05,1.9926850504963855e-05,1.9926850504963855e-05,843.1380932279194
575,2021-12-17 22:41:00,21812.813348396194,3,1.993654864353477e-05,1.9847794914465037e-05,1.9847794914465037e-05,1.993654864353477e-05,228.74887674992252
576,2021-12-17 22:44:00,4886.101334839619,2,1.9836167757953014e-05,1.9832353526034716e-05,1.9832353526034716e-05,1.9832353526034716e-05,51.184681659133055
577,2021-12-17 23:04:00,8783.668643924086,1,1.99360969884867e-05,1.99360969884867e-05,1.99360969884867e-05,1.99360969884867e-05,92.50845529366516
578,2021-12-17 23:27:00,2280.1537146108853,2,1.9946461876929615e-05,1.994466413898185e-05,1.994466413898185e-05,1.9946461876929615e-05,24.02478236230325
579,2021-12-17 23:28:00,4162.742350113263,3,1.9948577971863497e-05,1.9849700107801704e-05,1.9849700107801704e-05,1.99481704049868e-05,43.78721002513337
580,2021-12-17 23:34:00,190.68497378811864,1,1.994839931240043e-05,1.994839931240043e-05,1.994839931240043e-05,1.994839931240043e-05,2.0095086121325685
581,2021-12-17 23:50:00,200.0,1,1.994870708435104e-05,1.994870708435104e-05,1.994870708435104e-05,1.994870708435104e-05,2.107706313424437
582,2021-12-17 23:51:00,7246.235370703451,1,1.9954568037345272e-05,1.9954568037345272e-05,1.9954568037345272e-05,1.9954568037345272e-05,76.38711622747938
583,2021-12-17 23:54:00,6968.472754098452,1,1.9965776387632833e-05,1.9965776387632833e-05,1.9965776387632833e-05,1.9965776387632833e-05,73.50030757203506
584,2021-12-18 00:05:00,949.6104969032581,1,1.9972029357206957e-05,1.9972029357206957e-05,1.9972029357206957e-05,1.9972029357206957e-05,10.002977882004206
585,2021-12-18 00:09:00,95.2432760095248,1,1.9972854806961107e-05,1.9972854806961107e-05,1.9972854806961107e-05,1.9972854806961107e-05,1.0033121606003514
586,2021-12-18 00:13:00,1558.3588312976456,1,1.997415853011276e-05,1.997415853011276e-05,1.997415853011276e-05,1.997415853011276e-05,16.417142395104374
587,2021-12-18 00:42:00,250.30552935037207,1,1.9975587486927274e-05,1.9975587486927274e-05,1.9975587486927274e-05,1.9975587486927274e-05,2.6371304321289064
588,2021-12-18 01:09:00,550.0,1,1.9976218968845964e-05,1.9976218968845964e-05,1.9976218968845964e-05,1.9976218968845964e-05,5.77908393591325
589,2021-12-18 01:18:00,5545.823226313056,2,1.98756199304946e-05,1.9871277931407513e-05,1.9871277931407513e-05,1.9871277931407513e-05,57.96992385727074
590,2021-12-18 01:26:00,2764.7051365113275,1,1.9970100725458597e-05,1.9970100725458597e-05,1.9970100725458597e-05,1.9970100725458597e-05,29.04103549622341
591,2021-12-18 01:48:00,18018.0,1,1.9858462696537052e-05,1.9858462696537052e-05,1.9858462696537052e-05,1.9858462696537052e-05,188.20676543092594
592,2021-12-18 02:16:00,13975.88741755109,2,1.9842445239541813e-05,1.9831537174931615e-05,1.9831537174931615e-05,1.9831537174931615e-05,144.4762717409913
593,2021-12-18 02:21:00,88.0,1,1.992207623024575e-05,1.992207623024575e-05,1.992207623024575e-05,1.992207623024575e-05,0.9137687109049568
594,2021-12-18 02:34:00,4427.386183372312,2,1.982175425607717e-05,1.9818302157218336e-05,1.9818302157218336e-05,1.9818302157218336e-05,45.73542362366162
595,2021-12-18 02:37:00,965.4618429398075,1,1.9915960574320482e-05,1.9915960574320482e-05,1.9915960574320482e-05,1.9915960574320482e-05,10.022022775073243
596,2021-12-18 03:41:00,26706.768442197303,1,1.979647690954939e-05,1.979647690954939e-05,1.979647690954939e-05,1.979647690954939e-05,275.17340244708686
597,2021-12-18 03:47:00,9296.878410084313,2,1.9773267604331268e-05,1.9766045134813364e-05,1.9773267604331268e-05,1.9773267604331268e-05,95.6548026873034
598,2021-12-18 04:08:00,12000.0,1,1.986977380277939e-05,1.986977380277939e-05,1.986977380277939e-05,1.986977380277939e-05,125.42328044977188
599,2021-12-18 04:19:00,1701.27,1,1.977859215113015e-05,1.977859215113015e-05,1.977859215113015e-05,1.977859215113015e-05,17.699973056057793
600,2021-12-18 04:23:00,5529.218032398854,1,1.9772973789411706e-05,1.9772973789411706e-05,1.9772973789411706e-05,1.9772973789411706e-05,57.50951337547656
601,2021-12-18 04:27:00,3036.6035851984884,1,1.987026065867172e-05,1.987026065867172e-05,1.987026065867172e-05,1.987026065867172e-05,31.739176255030102
602,2021-12-18 04:30:00,378.4640665411613,1,1.9773109059696558e-05,1.9773109059696558e-05,1.9773109059696558e-05,1.9773109059696558e-05,3.9364396682081875
603,2021-12-18 04:36:00,12744.35082243955,1,1.976292427255841e-05,1.976292427255841e-05,1.976292427255841e-05,1.976292427255841e-05,132.48689165122255
604,2021-12-18 04:45:00,14306.86661480582,2,1.9751356494883602e-05,1.9740267854675205e-05,1.9740267854675205e-05,1.9740267854675205e-05,148.5723590274559
605,2021-12-18 04:51:00,6156.79456373322,2,1.9729880154611747e-05,1.9725114057267647e-05,1.9729880154611747e-05,1.9729880154611747e-05,63.88500180703076
606,2021-12-18 05:07:00,11234.596506838336,1,1.982901879436589e-05,1.982901879436589e-05,1.982901879436589e-05,1.982901879436589e-05,117.5623913492211
607,2021-12-18 05:19:00,185154.31039778644,1,1.9983331698035556e-05,1.9983331698035556e-05,1.9983331698035556e-05,1.9983331698035556e-05,1952.5916687011718
608,2021-12-18 05:22:00,3010.401363620529,1,2.0132696892680126e-05,2.0132696892680126e-05,2.0132696892680126e-05,2.0132696892680126e-05,31.98424216359432
609,2021-12-18 05:24:00,49566.95850721165,1,2.01747299030766e-05,2.01747299030766e-05,2.01747299030766e-05,2.01747299030766e-05,527.7274780273438
610,2021-12-18 05:39:00,39513.40137419523,1,2.0246295489065412e-05,2.0246295489065412e-05,2.0246295489065412e-05,2.0246295489065412e-05,422.18198242187503
611,2021-12-18 05:49:00,493.1310424115345,1,2.0278585487333127e-05,2.0278585487333127e-05,2.0278585487333127e-05,2.0278585487333127e-05,5.277274780273438
612,2021-12-18 05:52:00,49215.6242863984,1,2.0318750691462173e-05,2.0318750691462173e-05,2.0318750691462173e-05,2.0318750691462173e-05,527.7274780273438
613,2021-12-18 06:04:00,33360.953879434914,2,2.0232156480231535e-05,2.0205303445166872e-05,2.0205303445166872e-05,2.0205303445166872e-05,356.1035643198425
614,2021-12-18 06:06:00,10000.0,1,2.0312829354397625e-05,2.0312829354397625e-05,2.0312829354397625e-05,2.0312829354397625e-05,107.17860338308861
615,2021-12-18 06:07:00,10000.0,1,2.0329028115396084e-05,2.0329028115396084e-05,2.0329028115396084e-05,2.0329028115396084e-05,107.2640745181068
616,2021-12-18 06:10:00,146651.83544032546,1,2.045661406822787e-05,2.045661406822787e-05,2.045661406822787e-05,2.045661406822787e-05,1582.9198608398435
617,2021-12-18 06:12:00,205323.65698041074,1,2.074773098555532e-05,2.074773098555532e-05,2.074773098555532e-05,2.074773098555532e-05,2247.746202392578
618,2021-12-18 06:21:00,199147.86523985578,1,2.108985700118591e-05,2.108985700118591e-05,2.108985700118591e-05,2.108985700118591e-05,2216.0878051757813
619,2021-12-18 06:22:00,18799.0,1,2.127758351054754e-05,2.127758351054754e-05,2.127758351054754e-05,2.127758351054754e-05,211.05455281517433
620,2021-12-18 06:23:00,56860.92161743907,3,2.129456154156611e-05,2.1094724429368477e-05,2.129456154156611e-05,2.1094724429368477e-05,634.3226898109716
621,2021-12-18 06:30:00,250.0,1,2.1198462930001024e-05,2.1198462930001024e-05,2.1198462930001024e-05,2.1198462930001024e-05,2.7962889992646507
622,2021-12-18 06:57:00,1462.273005444279,2,2.120116213390101e-05,2.11998986394554e-05,2.11998986394554e-05,2.120116213390101e-05,16.35689085116498
623,2021-12-18 06:59:00,2.7,1,2.109532708203074e-05,2.109532708203074e-05,2.109532708203074e-05,2.109532708203074e-05,0.03005299098815318
624,2021-12-18 07:00:00,13694.944624957809,1,2.1213010198710096e-05,2.1213010198710096e-05,2.1213010198710096e-05,2.1213010198710096e-05,152.6219858666382
625,2021-12-18 07:01:00,94.22877177021532,1,2.1224939712439064e-05,2.1224939712439064e-05,2.1224939712439064e-05,2.1224939712439064e-05,1.0507139892578126
626,2021-12-18 07:28:00,9183.0,1,2.123295355108275e-05,2.123295355108275e-05,2.123295355108275e-05,2.123295355108275e-05,102.4352691438666
627,2021-12-18 07:35:00,470.78063178929926,1,2.1241315646297788e-05,2.1241315646297788e-05,2.1241315646297788e-05,2.1241315646297788e-05,5.253569946289063
628,2021-12-18 07:37:00,800.0,1,2.1242415265503907e-05,2.1242415265503907e-05,2.1242415265503907e-05,2.1242415265503907e-05,8.927881154035466
629,2021-12-18 07:44:00,1882.8192943536421,1,2.1244736613840418e-05,2.1244736613840418e-05,2.1244736613840418e-05,2.1244736613840418e-05,21.01427978515625
630,2021-12-18 07:47:00,74648.54809562922,2,2.1137885590894265e-05,2.107400888928965e-05,2.1137885590894265e-05,2.1137885590894265e-05,826.555516817267
631,2021-12-18 07:54:00,10143.270621957145,4,2.1103270944315646e-05,2.0998572539736752e-05,2.1006436615212137e-05,2.1103270944315646e-05,111.9775588142774
632,2021-12-18 07:56:00,3600.0,1,2.0995321169120725e-05,2.0995321169120725e-05,2.0995321169120725e-05,2.0995321169120725e-05,39.708139790440505
633,2021-12-18 08:07:00,7076.138609108599,1,2.0986247455240898e-05,2.0986247455240898e-05,2.0986247455240898e-05,2.0986247455240898e-05,78.2692688887199
634,2021-12-18 08:11:00,7654.144340156218,2,2.0979076995780787e-05,2.097258135158044e-05,2.097258135158044e-05,2.097258135158044e-05,84.61210275168563
635,2021-12-18 08:15:00,237.27428279029823,1,2.1072658786283105e-05,2.1072658786283105e-05,2.1072658786283105e-05,2.1072658786283105e-05,2.6353005981445317
636,2021-12-18 08:29:00,41907.76915301853,1,2.1108720638908124e-05,2.1108720638908124e-05,2.1108720638908124e-05,2.1108720638908124e-05,466.2476023895839
637,2021-12-18 08:57:00,25888.053909222795,2,2.1035370413184715e-05,2.1013327492918103e-05,2.1035370413184715e-05,2.1035370413184715e-05,286.769011178228
638,2021-12-18 09:02:00,89.0,1,2.110047824738017e-05,2.110047824738017e-05,2.110047824738017e-05,2.110047824738017e-05,0.9877140010743264
639,2021-12-18 09:03:00,2692.1,1,2.1102858990371914e-05,2.1102858990371914e-05,2.1102858990371914e-05,2.1102858990371914e-05,29.880054798279886
640,2021-12-18 09:08:00,2796.235144353343,2,2.0997738950355677e-05,2.0995358217664707e-05,2.0997738950355677e-05,2.0997738950355677e-05,30.880767998222115
641,2021-12-18 09:16:00,8192.36308973664,1,2.0988061181457933e-05,2.0988061181457933e-05,2.0988061181457933e-05,2.0988061181457933e-05,90.43372465914044
642,2021-12-18 09:24:00,201.07687798254065,1,2.0980918554081537e-05,2.0980918554081537e-05,2.0980918554081537e-05,2.0980918554081537e-05,2.2188887897006633
643,2021-12-18 09:25:00,47333.7061941352,1,2.1126594141996497e-05,2.1126594141996497e-05,2.1126594141996497e-05,2.1126594141996497e-05,525.9553833007812
644,2021-12-18 09:27:00,25153.7786647485,2,2.1057232261380337e-05,2.103577851764445e-05,2.1057232261380337e-05,2.1057232261380337e-05,278.3564032918756
645,2021-12-18 09:57:00,10005.496645892634,2,2.1016988653366307e-05,2.1008474799311466e-05,2.1016988653366307e-05,2.1016988653366307e-05,110.56490174605322
646,2021-12-18 10:06:00,473.7660982400856,1,2.110746217837732e-05,2.110746217837732e-05,2.110746217837732e-05,2.110746217837732e-05,5.310819091796875
647,2021-12-18 10:19:00,400.81715999999994,1,2.1002120808435717e-05,2.1002120808435717e-05,2.1002120808435717e-05,2.1002120808435717e-05,4.470653043443701
648,2021-12-18 10:28:00,10067.141561881477,1,2.1115807151843352e-05,2.1115807151843352e-05,2.1115807151843352e-05,2.1115807151843352e-05,112.89517222003954
649,2021-12-18 10:29:00,30453.372136546466,2,2.1017443566398495e-05,2.099156013954333e-05,2.099156013954333e-05,2.099156013954333e-05,339.52602977661024
650,2021-12-18 10:40:00,3676.420364150695,2,2.0964740272350368e-05,2.0961618227934844e-05,2.0964740272350368e-05,2.0964740272350368e-05,40.9319003098457
651,2021-12-18 10:47:00,1094.0,2,2.1066371552913732e-05,2.0960726841096573e-05,2.1066371552913732e-05,2.0960726841096573e-05,12.194192037098487
652,2021-12-18 11:00:00,94579.24219862543,1,2.114628911701163e-05,2.114628911701163e-05,2.114628911701163e-05,2.114628911701163e-05,1068.7506103515625
653,2021-12-18 11:06:00,1234.5033827156706,1,2.1228927004860864e-05,2.1228927004860864e-05,2.1228927004860864e-05,2.1228927004860864e-05,14.004470985347734
654,2021-12-18 11:07:00,14122.829827776572,1,2.124220171583208e-05,2.124220171583208e-05,2.124220171583208e-05,2.124220171583208e-05,160.31259155273438
655,2021-12-18 11:17:00,10861.865651294487,2,2.1139651176410166e-05,2.113030947365488e-05,2.113030947365488e-05,2.113030947365488e-05,122.69725351293964
656,2021-12-18 11:18:00,5649.566577196712,1,2.124056745952066e-05,2.124056745952066e-05,2.124056745952066e-05,2.124056745952066e-05,64.12503662109376
657,2021-12-18 11:21:00,1000.0,1,2.1246328520987943e-05,2.1246328520987943e-05,2.1246328520987943e-05,2.1246328520987943e-05,11.353513287267837
658,2021-12-18 11:29:00,4785.83902240896,1,2.1251335112956855e-05,2.1251335112956855e-05,2.1251335112956855e-05,2.1251335112956855e-05,54.34889096111232
659,2021-12-18 11:38:00,2353.9559457686596,1,2.1257523057925904e-05,2.1257523057925904e-05,2.1257523057925904e-05,2.1257523057925904e-05,26.73975167034529
660,2021-12-18 11:47:00,590.2667817128314,1,2.12600763977725e-05,2.12600763977725e-05,2.12600763977725e-05,2.12600763977725e-05,6.705938159381043
661,2021-12-18 11:49:00,1416.7290614543947,1,2.1261815048240527e-05,2.1261815048240527e-05,2.1261815048240527e-05,2.1261815048240527e-05,16.096576531815884
662,2021-12-18 12:05:00,3299.67355141613,2,2.115557370270838e-05,2.1152735614953405e-05,2.1152735614953405e-05,2.1152735614953405e-05,37.159149806561445
663,2021-12-18 12:08:00,1762.8832320306408,1,2.125886510641599e-05,2.125886510641599e-05,2.125886510641599e-05,2.125886510641599e-05,19.9510332656279
664,2021-12-18 12:12:00,810.0,1,2.1153529823400673e-05,2.1153529823400673e-05,2.1153529823400673e-05,2.1153529823400673e-05,9.121570846529679
665,2021-12-18 12:21:00,2250.0,1,2.1150899525070135e-05,2.1150899525070135e-05,2.1150899525070135e-05,2.1150899525070135e-05,25.334546224727973
666,2021-12-18 12:24:00,8102.71360899,1,2.1142005685876474e-05,2.1142005685876474e-05,2.1142005685876474e-05,2.1142005685876474e-05,91.19655730663709
667,2021-12-18 12:34:00,1176.9067768407635,1,2.124212426332432e-05,2.124212426332432e-05,2.124212426332432e-05,2.124212426332432e-05,13.308888244628905
668,2021-12-18 12:41:00,3242.416216417269,2,2.1135722048465767e-05,2.113293693783523e-05,2.1135722048465767e-05,2.1135722048465767e-05,36.4802613520051
669,2021-12-18 12:44:00,4007.3911063883093,1,2.1128054056270258e-05,2.1128054056270258e-05,2.1128054056270258e-05,2.1128054056270258e-05,45.07367811914738
670,2021-12-18 12:51:00,442.3695322610977,1,2.1231011787272016e-05,2.1231011787272016e-05,2.1231011787272016e-05,2.1231011787272016e-05,4.999857983947922
671,2021-12-18 13:01:00,5087.746459293757,2,2.1232258756020143e-05,2.112358731296641e-05,2.1232258756020143e-05,2.112358731296641e-05,57.082328467645574
672,2021-12-18 13:03:00,8418.858772986247,2,2.111912537196547e-05,2.1111910323817183e-05,2.1111910323817183e-05,2.1111910323817183e-05,94.31264056523426
673,2021-12-18 13:05:00,2691.660798370404,1,2.1213880305635114e-05,2.1213880305635114e-05,2.1213880305635114e-05,2.1213880305635114e-05,30.297728334769285
674,2021-12-18 13:20:00,1800.0,1,2.1108718591998397e-05,2.1108718591998397e-05,2.1108718591998397e-05,2.1108718591998397e-05,20.160625340724792
675,2021-12-18 13:30:00,1511.7063312890812,2,2.1106185755638113e-05,2.110488898694274e-05,2.110488898694274e-05,2.110488898694274e-05,16.929357918129956
676,2021-12-18 13:31:00,9425.677092399868,1,2.121863480356912e-05,2.121863480356912e-05,2.121863480356912e-05,2.121863480356912e-05,106.12058105468749
677,2021-12-18 13:36:00,3097.2998115150986,1,2.122946677407022e-05,2.122946677407022e-05,2.122946677407022e-05,2.122946677407022e-05,34.88927586956412
678,2021-12-18 13:44:00,11064.732421829156,2,2.1125123767526323e-05,2.1115638787983423e-05,2.1125123767526323e-05,2.1125123767526323e-05,123.97532805959497
679,2021-12-18 13:53:00,87343.72916474444,1,2.1288690408571947e-05,2.1288690408571947e-05,2.1288690408571947e-05,2.1288690408571947e-05,986.6208752674173
680,2021-12-18 13:55:00,468.05127581355305,1,2.1365180519203355e-05,2.1365180519203355e-05,2.1365180519203355e-05,2.1365180519203355e-05,5.306029052734375
681,2021-12-18 14:05:00,78532.19774355873,2,2.1251200809071283e-05,2.1183451810598605e-05,2.1251200809071283e-05,2.1251200809071283e-05,882.2016742077877
682,2021-12-18 14:14:00,47508.89542470722,2,2.1117465682087826e-05,2.1076813418235938e-05,2.1117465682087826e-05,2.1117465682087826e-05,530.9685348685543
683,2021-12-18 14:18:00,6304.5,2,2.1038657781520937e-05,2.1033278011036352e-05,2.1033278011036352e-05,2.1033278011036352e-05,70.30645136929083
684,2021-12-18 14:24:00,23159.600100776286,1,2.101165134411296e-05,2.101165134411296e-05,2.101165134411296e-05,2.101165134411296e-05,257.96297490438326
685,2021-12-18 14:26:00,17768.15001007763,2,2.0989757335846015e-05,2.09746745876563e-05,2.0989757335846015e-05,2.0989757335846015e-05,197.58239117842186
686,2021-12-18 14:38:00,1584.7895943417498,1,2.106828654488726e-05,2.106828654488726e-05,2.106828654488726e-05,2.106828654488726e-05,17.69974307480215
687,2021-12-18 14:41:00,1784.6285988879958,1,2.1071167368978078e-05,2.1071167368978078e-05,2.1071167368978078e-05,2.1071167368978078e-05,19.934372983837996
688,2021-12-18 14:51:00,3629.093674283994,2,2.09659157789246e-05,2.096283593020481e-05,2.096283593020481e-05,2.096283593020481e-05,40.331692859883375
689,2021-12-18 14:58:00,4745.958860819181,1,2.1070557696056264e-05,2.1070557696056264e-05,2.1070557696056264e-05,2.1070557696056264e-05,53.011016845703125
690,2021-12-18 15:10:00,45.55,1,2.1074660365451986e-05,2.1074660365451986e-05,2.1074660365451986e-05,2.1074660365451986e-05,0.5107392225998686
691,2021-12-18 15:18:00,801.0,1,2.1075383680138907e-05,2.1075383680138907e-05,2.1075383680138907e-05,2.1075383680138907e-05,8.981693925686224
692,2021-12-18 15:23:00,1805.7712216139125,1,2.107761262872677e-05,2.107761262872677e-05,2.107761262872677e-05,2.107761262872677e-05,20.25043662157896
693,2021-12-18 15:32:00,2225.0,2,2.1081342100569268e-05,2.1079439813754317e-05,2.1079439813754317e-05,2.1081342100569268e-05,24.9558714319908
694,2021-12-18 15:38:00,237.0,1,2.1083170157990225e-05,2.1083170157990225e-05,2.1083170157990225e-05,2.1083170157990225e-05,2.6584867818689095
695,2021-12-18 16:24:00,9719.0,1,2.109168445005119e-05,2.109168445005119e-05,2.109168445005119e-05,2.109168445005119e-05,108.91744588933798
696,2021-12-18 16:41:00,621.7514691336858,1,2.1100551883942616e-05,2.1100551883942616e-05,2.1100551883942616e-05,2.1100551883942616e-05,6.970681436434148
697,2021-12-18 17:00:00,1998.4055433303417,1,2.099401432904519e-05,2.099401432904519e-05,2.099401432904519e-05,2.099401432904519e-05,22.373095914512568
698,2021-12-18 17:05:00,3876.5296081512574,1,2.0989049868318427e-05,2.0989049868318427e-05,2.0989049868318427e-05,2.0989049868318427e-05,43.3893210348915
699,2021-12-18 17:23:00,4447.196260515774,1,2.1094878216452768e-05,2.1094878216452768e-05,2.1094878216452768e-05,2.1094878216452768e-05,50.02767131214718
700,2021-12-18 17:30:00,70748.420623443,1,2.0933413811056687e-05,2.0933413811056687e-05,2.0933413811056687e-05,2.0933413811056687e-05,789.77571851529
701,2021-12-18 17:31:00,11911.347663420369,1,2.098838914489479e-05,2.098838914489479e-05,2.098838914489479e-05,2.098838914489479e-05,133.31744384765625
702,2021-12-18 17:35:00,4601.9180039410885,1,2.1002440703469187e-05,2.1002440703469187e-05,2.1002440703469187e-05,2.1002440703469187e-05,51.541329028864745
