,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
172,2021-12-14 07:51:00,27686.790272273636,1,9.93671117410393e-06,9.93671117410393e-06,9.93671117410393e-06,9.93671117410393e-06,143.11139704164108
173,2021-12-14 07:52:00,129733.16553329206,4,9.895459032646591e-06,9.847532542469785e-06,9.847532542469785e-06,9.895459032646591e-06,665.1269308885437
174,2021-12-14 07:56:00,74495.27553322488,4,9.888312389019886e-06,9.826431482783233e-06,9.826431482783233e-06,9.888312389019886e-06,381.61399316598363
175,2021-12-14 07:57:00,26411.615059190648,2,9.933882842954106e-06,9.914743468947693e-06,9.914743468947693e-06,9.933882842954106e-06,136.23832222258707
176,2021-12-14 07:58:00,34395.04668614183,2,9.976387405013807e-06,9.951325689765035e-06,9.951325689765035e-06,9.976387405013807e-06,178.20875743350422
177,2021-12-14 08:00:00,50969.346122011135,2,1.0050406148021717e-05,1.0012889195810379e-05,1.0012889195810379e-05,1.0050406148021717e-05,269.7729933717902
178,2021-12-14 08:01:00,90829.26681085695,4,1.0007041388100398e-05,9.939034057723392e-06,9.939034057723392e-06,9.939034057723392e-06,476.9661062403767
179,2021-12-14 08:02:00,14786.101168622348,1,9.938470904551524e-06,9.938470904551524e-06,9.938470904551524e-06,9.938470904551524e-06,77.60214589137442
180,2021-12-14 08:04:00,50518.8424291972,3,1.001840303667881e-05,9.96305091308232e-06,9.96305091308232e-06,1.001840303667881e-05,266.4083896826809
181,2021-12-14 08:06:00,21977.91804747913,1,1.0039225475489694e-05,1.0039225475489694e-05,1.0039225475489694e-05,1.0039225475489694e-05,116.51645014935791
182,2021-12-14 08:07:00,11642.868337548938,1,1.0064045516741335e-05,1.0064045516741335e-05,1.0064045516741335e-05,1.0064045516741335e-05,61.87754366767679
183,2021-12-14 08:09:00,130953.89803118091,5,1.0016109879894593e-05,9.921083745825828e-06,1.0016109879894593e-05,9.921083745825828e-06,687.2243480305834
184,2021-12-14 08:10:00,36624.61923139812,2,9.97629496000954e-06,9.949621651474362e-06,9.949621651474362e-06,9.97629496000954e-06,192.64959197980747
185,2021-12-14 08:11:00,245470.70500419295,3,9.977130950891055e-06,9.867540406676841e-06,9.869852109486632e-06,9.977130950891055e-06,1286.690286538705
186,2021-12-14 08:13:00,129547.47437392797,5,1.0013927663836548e-05,9.934848864788206e-06,9.934848864788206e-06,9.942385040352865e-06,680.4255614390677
187,2021-12-14 08:14:00,30441.367653915615,1,9.984462147997008e-06,9.984462147997008e-06,9.984462147997008e-06,9.984462147997008e-06,160.50527937790724
188,2021-12-14 08:15:00,99548.22353528431,2,9.90167404516208e-06,9.897931974904968e-06,9.897931974904968e-06,9.90167404516208e-06,520.3652153166852
189,2021-12-14 08:16:00,80862.0,1,9.807620519499381e-06,9.807620519499381e-06,9.807620519499381e-06,9.807620519499381e-06,418.80187664619297
190,2021-12-14 08:17:00,49579.922809002644,2,9.85261932908434e-06,9.817216397529257e-06,9.817216397529257e-06,9.85261932908434e-06,257.48809025716344
191,2021-12-14 08:21:00,111919.87774843388,3,1.0008910652299674e-05,9.911466395440767e-06,9.911466395440767e-06,1.0008910652299674e-05,588.126568495449
192,2021-12-14 08:23:00,31613.725404596087,1,1.0055905842758518e-05,1.0055905842758518e-05,1.0055905842758518e-05,1.0055905842758518e-05,167.87938194694638
193,2021-12-14 08:24:00,13907.063763083297,1,1.0089601123254195e-05,1.0089601123254195e-05,1.0089601123254195e-05,1.0089601123254195e-05,74.09858761509504
194,2021-12-14 08:25:00,8000.0,1,1.0105878589548224e-05,1.0105878589548224e-05,1.0105878589548224e-05,1.0105878589548224e-05,42.693774323877555
195,2021-12-14 08:28:00,11518.83446974114,1,1.0120409071685503e-05,1.0120409071685503e-05,1.0120409071685503e-05,1.0120409071685503e-05,61.56120204905785
196,2021-12-14 08:29:00,38269.11316840891,2,1.0174505441415431e-05,1.014581047866617e-05,1.014581047866617e-05,1.0174505441415431e-05,205.2775002087043
197,2021-12-14 08:31:00,27582.232988731957,1,1.0207148537965303e-05,1.0207148537965303e-05,1.0207148537965303e-05,1.0207148537965303e-05,148.673766579065
198,2021-12-14 08:32:00,13713.648535271748,1,1.02384017043207e-05,1.02384017043207e-05,1.02384017043207e-05,1.02384017043207e-05,74.145648271303
199,2021-12-14 08:34:00,150732.5155004702,5,1.0197158851743968e-05,1.0123898272927035e-05,1.0196253617927293e-05,1.0142106936837105e-05,806.4028228353905
200,2021-12-14 08:36:00,118619.88580602827,3,1.0073330439543341e-05,1.0053519888542237e-05,1.0063123955251111e-05,1.0073330439543341e-05,630.3949664698097
201,2021-12-14 08:37:00,110499.85972840474,5,1.0034213770966194e-05,9.97068399994232e-06,9.97068399994232e-06,9.97608705792072e-06,581.9343571061097
202,2021-12-14 08:39:00,19243.581412714233,1,1.000775119907849e-05,1.000775119907849e-05,1.000775119907849e-05,1.000775119907849e-05,101.70045318369635
203,2021-12-14 08:40:00,163194.91318838898,3,1.0010994501780798e-05,9.914537333978528e-06,9.914537333978528e-06,1.0010994501780798e-05,856.8037454734028
204,2021-12-14 08:41:00,104512.58882857028,5,9.97780511405646e-06,9.918129588532034e-06,9.975070640136827e-06,9.928314820951206e-06,547.6191378451501
205,2021-12-14 08:43:00,1398.601195610467,1,9.89461954542e-06,9.89461954542e-06,9.89461954542e-06,9.89461954542e-06,7.30791490778418
206,2021-12-14 08:44:00,19045.220308318123,1,9.957089335619161e-06,9.957089335619161e-06,9.957089335619161e-06,9.957089335619161e-06,100.14260654760234
207,2021-12-14 08:45:00,17441.429531253198,1,9.98367946167283e-06,9.98367946167283e-06,9.98367946167283e-06,9.98367946167283e-06,91.95454363454834
208,2021-12-14 08:47:00,42922.61511352635,1,1.0027901043417149e-05,1.0027901043417149e-05,1.0027901043417149e-05,1.0027901043417149e-05,227.29856839381483
209,2021-12-14 08:49:00,25497.59722091217,2,1.008911701980019e-05,1.0070227558390329e-05,1.0070227558390329e-05,1.008911701980019e-05,135.70352305427195
210,2021-12-14 08:50:00,26098.989646266626,1,1.0116705367557394e-05,1.0116705367557394e-05,1.0116705367557394e-05,1.0116705367557394e-05,139.4322655104931
211,2021-12-14 08:53:00,9764.99214589902,1,1.0143478448507906e-05,1.0143478448507906e-05,1.0143478448507906e-05,1.0143478448507906e-05,52.30693779322137
212,2021-12-14 08:54:00,22261.244667011073,1,1.0167463830045721e-05,1.0167463830045721e-05,1.0167463830045721e-05,1.0167463830045721e-05,119.52604950174269
213,2021-12-14 08:55:00,19787.489574919604,1,1.0199093740415144e-05,1.0199093740415144e-05,1.0199093740415144e-05,1.0199093740415144e-05,106.57436881330487
214,2021-12-14 08:56:00,230.96890446181965,3,1.016292938901793e-05,1.0162729456273819e-05,1.0162729456273819e-05,1.0162729456273819e-05,1.2395671521564995
215,2021-12-14 08:58:00,141244.19931317316,6,1.0224786280528666e-05,1.011139197069667e-05,1.0224786280528666e-05,1.0112243541755055e-05,755.1294981231912
216,2021-12-14 08:59:00,18938.358974644798,1,1.0148274426179762e-05,1.0148274426179762e-05,1.0148274426179762e-05,1.0148274426179762e-05,101.49275319604718
217,2021-12-14 09:01:00,133910.52465836407,3,1.0083944959599242e-05,1.0045531046846841e-05,1.0045531046846841e-05,1.0083944959599242e-05,720.1237930172165
218,2021-12-14 09:02:00,136306.0510618456,2,1.0013829271113091e-05,9.984506149886487e-06,9.984506149886487e-06,1.0013829271113091e-05,728.9982390776279
219,2021-12-14 09:04:00,325080.0,1,9.771132872865219e-06,9.771132872865219e-06,9.771132872865219e-06,9.771132872865219e-06,1699.474746228972
220,2021-12-14 09:05:00,193861.27114859453,5,9.540914066763737e-06,9.413140508091101e-06,9.413140508091101e-06,9.446951518042234e-06,980.2243906891804
221,2021-12-14 09:06:00,102204.49602095559,3,9.498833353301266e-06,9.41382623113585e-06,9.41382623113585e-06,9.41612067575812e-06,515.6405654198473
222,2021-12-14 09:09:00,55279.87443824763,3,9.423053014630862e-06,9.359253811865366e-06,9.359253811865366e-06,9.401552362744633e-06,277.7271897638843
223,2021-12-14 09:11:00,55129.78584762446,2,9.485187104587107e-06,9.448035969811856e-06,9.448035969811856e-06,9.485187104587107e-06,279.3560695844451
224,2021-12-14 09:14:00,14677.891987626095,1,9.518153626697131e-06,9.518153626697131e-06,9.518153626697131e-06,9.518153626697131e-06,74.74737454904114
225,2021-12-14 09:15:00,15278.69676221633,1,9.53853965376789e-06,9.53853965376789e-06,9.53853965376789e-06,9.53853965376789e-06,77.97362880909287
226,2021-12-14 09:16:00,91071.48993936146,4,9.500945711321544e-06,9.435286890934009e-06,9.435286890934009e-06,9.435286890934009e-06,459.9766950501853
227,2021-12-14 09:17:00,32326.781439693797,1,9.447797809335703e-06,9.447797809335703e-06,9.447797809335703e-06,9.447797809335703e-06,163.40773216212287
228,2021-12-14 09:18:00,128333.47291033971,5,9.421568454727853e-06,9.34669915422755e-06,9.34669915422755e-06,9.357318180319107e-06,642.4588623795853
229,2021-12-14 09:19:00,16365.214510273621,1,9.387699845259864e-06,9.387699845259864e-06,9.387699845259864e-06,9.387699845259864e-06,82.19784713006405
230,2021-12-14 09:20:00,8817.097795541758,1,9.404483330197119e-06,9.404483330197119e-06,9.404483330197119e-06,9.404483330197119e-06,44.36496508899794
231,2021-12-14 09:23:00,198875.38219094396,7,9.421245176279598e-06,9.294559637055933e-06,9.421245176279598e-06,9.34004828966514e-06,992.2676051211997
232,2021-12-14 09:24:00,2026.716790081811,1,9.3747681437193e-06,9.3747681437193e-06,9.3747681437193e-06,9.3747681437193e-06,10.16560302734375
233,2021-12-14 09:26:00,106695.89043042653,5,9.329280323585398e-06,9.26377033757158e-06,9.268532270982047e-06,9.26377033757158e-06,529.0738581794003
234,2021-12-14 09:27:00,91613.79769051615,2,9.172964213360496e-06,9.170468058741835e-06,9.172964213360496e-06,9.170468058741835e-06,449.6137258064277
235,2021-12-14 09:29:00,126939.3978711765,4,9.181009533284341e-06,9.091646762574412e-06,9.181009533284341e-06,9.100362395018283e-06,618.3905810261432
236,2021-12-14 09:30:00,16020.487296950314,1,9.152021848715311e-06,9.152021848715311e-06,9.152021848715311e-06,9.152021848715311e-06,78.44627308831292
237,2021-12-14 09:31:00,72847.0,1,9.070455175771523e-06,9.070455175771523e-06,9.070455175771523e-06,9.070455175771523e-06,353.52513602359613
238,2021-12-14 09:32:00,44873.78367956533,1,9.098180458780385e-06,9.098180458780385e-06,9.098180458780385e-06,9.098180458780385e-06,218.43729103611346
239,2021-12-14 09:34:00,22065.716470453175,1,9.140823873308277e-06,9.140823873308277e-06,9.140823873308277e-06,9.140823873308277e-06,107.9152744978295
240,2021-12-14 09:35:00,9614.81292175342,1,9.161115325167179e-06,9.161115325167179e-06,9.161115325167179e-06,9.161115325167179e-06,47.126884937560455
241,2021-12-14 09:36:00,47526.67102876064,1,9.1978695313852e-06,9.1978695313852e-06,9.1978695313852e-06,9.1978695313852e-06,233.88597807323657
242,2021-12-14 09:37:00,14147.37204174531,1,9.237798043401702e-06,9.237798043401702e-06,9.237798043401702e-06,9.237798043401702e-06,69.92360057901628
243,2021-12-14 09:38:00,17159.202471500772,1,9.258162599180856e-06,9.258162599180856e-06,9.258162599180856e-06,9.258162599180856e-06,84.99657933470574
244,2021-12-14 09:40:00,8126.907994371385,1,9.274665963655253e-06,9.274665963655253e-06,9.274665963655253e-06,9.274665963655253e-06,40.32767322889782
245,2021-12-14 09:42:00,23587.534976198425,1,9.295414304857787e-06,9.295414304857787e-06,9.295414304857787e-06,9.295414304857787e-06,117.30887067397559
246,2021-12-14 09:43:00,15832.149253882784,1,9.321312342703679e-06,9.321312342703679e-06,9.321312342703679e-06,9.321312342703679e-06,78.95806223623424
247,2021-12-14 09:44:00,20286.094058358805,2,9.35746377947899e-06,9.344036512923377e-06,9.344036512923377e-06,9.35746377947899e-06,101.42932631557294
248,2021-12-14 09:47:00,40483.686655955265,2,9.403212651574687e-06,9.376264547892673e-06,9.376264547892673e-06,9.403212651574687e-06,203.28898623986538
249,2021-12-14 09:48:00,166256.32837564367,5,9.365399673477698e-06,9.300716313064513e-06,9.300716313064513e-06,9.32768354039964e-06,828.3118013412474
250,2021-12-14 09:49:00,7772.84936128141,1,9.377880126128057e-06,9.377880126128057e-06,9.377880126128057e-06,9.377880126128057e-06,38.99998800223332
251,2021-12-14 09:50:00,12972.029442843372,1,9.391672440248038e-06,9.391672440248038e-06,9.391672440248038e-06,9.391672440248038e-06,65.18240915035258
252,2021-12-14 09:51:00,124164.1291753449,2,9.30432923273309e-06,9.294346515358261e-06,9.294346515358261e-06,9.30432923273309e-06,617.6227153407016
253,2021-12-14 09:52:00,99679.84784892412,2,9.234879191740557e-06,9.228187143427439e-06,9.228187143427439e-06,9.234879191740557e-06,492.2261687641599
254,2021-12-14 09:54:00,128542.93640057236,2,9.187721449274445e-06,9.154025044490606e-06,9.154025044490606e-06,9.187721449274445e-06,630.5516578137954
255,2021-12-14 09:56:00,94098.63054327389,2,9.145661826337353e-06,9.131320283420416e-06,9.131320283420416e-06,9.145661826337353e-06,459.89594697298867
256,2021-12-14 09:58:00,6700.674516837694,1,9.16438643735695e-06,9.16438643735695e-06,9.16438643735695e-06,9.16438643735695e-06,32.85499927558771
257,2021-12-14 10:00:00,12873.479418382527,1,9.176956257723925e-06,9.176956257723925e-06,9.176956257723925e-06,9.176956257723925e-06,62.44843986208484
258,2021-12-14 10:01:00,10230.975665517166,1,9.191832110354791e-06,9.191832110354791e-06,9.191832110354791e-06,9.191832110354791e-06,49.71027015022732
259,2021-12-14 10:04:00,56958.6773177157,3,9.263732438455495e-06,9.218780730689214e-06,9.218780730689214e-06,9.263732438455495e-06,278.06018492140964
260,2021-12-14 10:05:00,28426.734959442027,1,9.290965382219598e-06,9.290965382219598e-06,9.290965382219598e-06,9.290965382219598e-06,139.6094481890131
261,2021-12-14 10:09:00,309375.3174306847,6,9.338759617221115e-06,9.088624269893305e-06,9.320599357476761e-06,9.088624269893305e-06,1494.204662159272
262,2021-12-14 10:12:00,29107.347940102358,2,9.01309589039331e-06,8.994910237801113e-06,8.994910237801113e-06,9.01309589039331e-06,138.52757495284982
263,2021-12-14 10:13:00,198349.95582298227,6,8.974704341909404e-06,8.865656808032323e-06,8.946906844597072e-06,8.912943499920185e-06,932.1228982713559
264,2021-12-14 10:15:00,21994.35037303173,2,8.949341561758364e-06,8.935736352975536e-06,8.935736352975536e-06,8.949341561758364e-06,103.91559407767403
265,2021-12-14 10:16:00,128148.43439327957,5,8.906930701782148e-06,8.851671339107136e-06,8.906930701782148e-06,8.86453539378896e-06,599.879330268084
266,2021-12-14 10:17:00,95221.34987443377,2,8.80251198910824e-06,8.795942032062587e-06,8.795942032062587e-06,8.80251198910824e-06,442.79248260024264
267,2021-12-14 10:19:00,85904.92067759874,2,8.731915423678467e-06,8.724700050916932e-06,8.724700050916932e-06,8.731915423678467e-06,396.2300148480777
268,2021-12-14 10:20:00,9833.973227675835,1,8.745193627126162e-06,8.745193627126162e-06,8.745193627126162e-06,8.745193627126162e-06,45.45958215332031
269,2021-12-14 10:21:00,95946.96959427172,5,8.707323181444715e-06,8.664612286286458e-06,8.664612286286458e-06,8.681534134611438e-06,439.70100296454666
270,2021-12-14 10:22:00,25822.441375166854,2,8.681770706256112e-06,8.642990512586614e-06,8.642990512586614e-06,8.681770706256112e-06,118.15950155744184
271,2021-12-14 10:23:00,66040.03058226085,2,8.759145582342243e-06,8.719700232672995e-06,8.719700232672995e-06,8.759145582342243e-06,304.6257471868182
272,2021-12-14 10:25:00,6653.269701365034,1,8.769811190916939e-06,8.769811190916939e-06,8.769811190916939e-06,8.769811190916939e-06,30.842697919057105
273,2021-12-14 10:27:00,68079.28045018367,2,8.845654973906214e-06,8.804394627491157e-06,8.804394627491157e-06,8.845654973906214e-06,317.2180729639716
274,2021-12-14 10:28:00,18734.944451422907,1,8.867602191532593e-06,8.867602191532593e-06,8.867602191532593e-06,8.867602191532593e-06,87.81841614778703
275,2021-12-14 10:30:00,8739.849223958161,1,8.88440221633826e-06,8.88440221633826e-06,8.88440221633826e-06,8.88440221633826e-06,41.04489419868357
276,2021-12-14 10:33:00,13602.282732408212,2,8.901739130835441e-06,8.893394854771768e-06,8.893394854771768e-06,8.901739130835441e-06,63.978779902263696
277,2021-12-14 10:34:00,7054.291421751095,1,8.910784140370904e-06,8.910784140370904e-06,8.910784140370904e-06,8.910784140370904e-06,33.227396085024566
278,2021-12-14 10:36:00,54673.27090589656,3,8.967158460292377e-06,8.922174464907822e-06,8.922174464907822e-06,8.967158460292377e-06,258.62522081841496
279,2021-12-14 10:37:00,153933.5012376542,5,8.937807005310497e-06,8.875378796852386e-06,8.875378796852386e-06,8.894514430090275e-06,722.8330784570518
280,2021-12-14 10:40:00,11581.88661565205,1,8.935378900538769e-06,8.935378900538769e-06,8.935378900538769e-06,8.935378900538769e-06,54.704023566476835
281,2021-12-14 10:41:00,207574.34354849334,6,9.001001058023842e-06,8.932024571183743e-06,8.994404406192789e-06,8.936359572791315e-06,983.2477046941722
282,2021-12-14 10:42:00,135153.1336635039,2,8.893674476734596e-06,8.859737988717216e-06,8.859737988717216e-06,8.893674476734596e-06,634.015178944342
283,2021-12-14 10:44:00,69784.0,1,8.84290945610916e-06,8.84290945610916e-06,8.84290945610916e-06,8.84290945610916e-06,326.1955454572621
284,2021-12-14 10:45:00,10636.210605707074,1,8.851174858990127e-06,8.851174858990127e-06,8.851174858990127e-06,8.851174858990127e-06,49.76394907094973
285,2021-12-14 10:46:00,88870.94695687578,2,8.790949542296996e-06,8.77348430787652e-06,8.77348430787652e-06,8.790949542296996e-06,412.36059895753607
286,2021-12-14 10:47:00,31732.804878764095,1,8.823676352271612e-06,8.823676352271612e-06,8.823676352271612e-06,8.823676352271612e-06,148.00794189453126
287,2021-12-14 10:48:00,87798.50293529581,2,8.936159777214356e-06,8.882202383573844e-06,8.882202383573844e-06,8.936159777214356e-06,412.8932591336251
288,2021-12-14 10:52:00,39452.54622752465,1,8.975101443922757e-06,8.975101443922757e-06,8.975101443922757e-06,8.975101443922757e-06,187.17222011776084
289,2021-12-14 10:55:00,9732.573171629867,1,9.005754148415604e-06,9.005754148415604e-06,9.005754148415604e-06,9.005754148415604e-06,46.33132842942289
290,2021-12-14 10:57:00,9545.440769453384,1,9.01780846009303e-06,9.01780846009303e-06,9.01780846009303e-06,9.01780846009303e-06,45.50131855662839
291,2021-12-14 10:58:00,12060.22358086264,1,9.031345492861944e-06,9.031345492861944e-06,9.031345492861944e-06,9.031345492861944e-06,57.575113649094725
292,2021-12-14 11:00:00,24001.061801349868,1,9.054005277560073e-06,9.054005277560073e-06,9.054005277560073e-06,9.054005277560073e-06,113.63733378773863
293,2021-12-14 11:01:00,16286.677452900647,1,9.079429743763928e-06,9.079429743763928e-06,9.079429743763928e-06,9.079429743763928e-06,77.32873486793194
294,2021-12-14 11:02:00,106524.14625505639,5,9.044155933631667e-06,8.971107072467367e-06,8.980014505450703e-06,8.971107072467367e-06,500.34267729818794
295,2021-12-14 11:03:00,19583.06161376489,1,8.988131791420851e-06,8.988131791420851e-06,8.988131791420851e-06,8.988131791420851e-06,92.04492731823453
296,2021-12-14 11:04:00,22519.57798765158,1,9.014409792962693e-06,9.014409792962693e-06,9.014409792962693e-06,9.014409792962693e-06,106.15669321873618
297,2021-12-14 11:05:00,87907.0,1,8.929132288492473e-06,8.929132288492473e-06,8.929132288492473e-06,8.929132288492473e-06,410.4710699617148
298,2021-12-14 11:06:00,29287.33319847179,1,8.937606995472216e-06,8.937606995472216e-06,8.937606995472216e-06,8.937606995472216e-06,136.88344259973346
299,2021-12-14 11:07:00,90914.28083209274,2,8.872937482537523e-06,8.8650191371454e-06,8.8650191371454e-06,8.872937482537523e-06,421.5297926479825
