,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
705,2021-12-17 08:11:00,510632.10009962873,1,9.791785512552886e-08,9.791785512552886e-08,9.791785512552886e-08,9.791785512552886e-08,26.237524414062502
706,2021-12-17 08:16:00,2448187.8808189873,2,9.729051250495913e-08,9.707628375073043e-08,9.729051250495913e-08,9.729051250495913e-08,124.9482349695364
707,2021-12-17 08:19:00,109280.71527822959,1,9.703592253453154e-08,9.703592253453154e-08,9.703592253453154e-08,9.703592253453154e-08,5.56453552573916
708,2021-12-17 08:20:00,255551.99999999997,1,9.700413611119948e-08,9.700413611119948e-08,9.700413611119948e-08,9.700413611119948e-08,13.008355224581342
709,2021-12-17 08:24:00,951436.086443358,1,9.755205472827435e-08,9.755205472827435e-08,9.755205472827435e-08,9.755205472827435e-08,48.704477900276586
710,2021-12-17 08:27:00,4083867.292358273,2,9.712099082673943e-08,9.676606386300947e-08,9.712099082673943e-08,9.712099082673943e-08,207.42898527554345
711,2021-12-17 08:28:00,1254726.1375253112,2,9.639439347603092e-08,9.62861937504514e-08,9.62861937504514e-08,9.62861937504514e-08,63.42577707151917
712,2021-12-17 08:30:00,113736.12255712699,1,9.671509589642426e-08,9.671509589642426e-08,9.671509589642426e-08,9.671509589642426e-08,5.77225537109375
713,2021-12-17 08:31:00,334619.5250026239,2,9.623209800421318e-08,9.620330168271657e-08,9.620330168271657e-08,9.620330168271657e-08,16.894238979245067
714,2021-12-17 08:33:00,376615.8932939041,1,9.669969636839805e-08,9.669969636839805e-08,9.669969636839805e-08,9.669969636839805e-08,19.11070044965064
715,2021-12-17 08:35:00,10337.700986882299,1,9.673330668674967e-08,9.673330668674967e-08,9.673330668674967e-08,9.673330668674967e-08,0.52475048828125
716,2021-12-17 08:41:00,132000.0,1,9.623978393821561e-08,9.623978393821561e-08,9.623978393821561e-08,9.623978393821561e-08,6.666247317003204
717,2021-12-17 08:45:00,799999.9999999999,1,9.67807223653255e-08,9.67807223653255e-08,9.67807223653255e-08,9.67807223653255e-08,40.62858505393332
718,2021-12-17 08:48:00,1121803.0930861032,2,9.635025791580393e-08,9.625364792504865e-08,9.625364792504865e-08,9.625364792504865e-08,56.67097358467165
719,2021-12-17 08:54:00,604072.6472280656,2,9.616244042695426e-08,9.611054180007922e-08,9.616244042695426e-08,9.616244042695426e-08,30.469291179881907
720,2021-12-17 09:01:00,202266.32233745954,2,9.65534410597417e-08,9.605749023120384e-08,9.65534410597417e-08,9.605749023120384e-08,10.316744413749435
721,2021-12-17 09:10:00,13651.789248986996,1,9.652507638130879e-08,9.652507638130879e-08,9.652507638130879e-08,9.652507638130879e-08,0.699339432923584
722,2021-12-17 09:12:00,203291.75603508632,1,9.65438261647374e-08,9.65438261647374e-08,9.65438261647374e-08,9.65438261647374e-08,10.41603814621307
723,2021-12-17 09:13:00,216041.87131439638,2,9.606908543554487e-08,9.605052931267416e-08,9.606908543554487e-08,9.606908543554487e-08,11.013920395281858
724,2021-12-17 09:30:00,1621770.402743756,2,9.637103016483433e-08,9.594507203446046e-08,9.594507203446046e-08,9.637103016483433e-08,82.68962491098574
725,2021-12-17 09:31:00,2435199.6295226365,2,9.59124246979075e-08,9.570441327603848e-08,9.570441327603848e-08,9.570441327603848e-08,123.71221987264772
726,2021-12-17 09:43:00,6659489.537856831,4,9.603418505271258e-08,9.503328330172746e-08,9.599679040375092e-08,9.556015147194559e-08,336.20305973756314
727,2021-12-17 09:51:00,199999.99999999997,1,9.502926933702818e-08,9.502926933702818e-08,9.502926933702818e-08,9.502926933702818e-08,10.086620324085148
728,2021-12-17 10:11:00,1523055.688445386,2,9.450253016179217e-08,9.4375010993801e-08,9.450253016179217e-08,9.450253016179217e-08,76.1718024715708
729,2021-12-17 10:37:00,5250260.100000001,1,9.523337639734893e-08,9.523337639734893e-08,9.523337639734893e-08,9.523337639734893e-08,264.77313035816326
730,2021-12-17 10:47:00,31353.619958046016,1,9.56827315000396e-08,9.56827315000396e-08,9.56827315000396e-08,9.56827315000396e-08,1.5886387939453126
731,2021-12-17 10:48:00,849592.0592127398,2,9.579367433001147e-08,9.572105786211143e-08,9.572105786211143e-08,9.579367433001147e-08,43.08134226972656
732,2021-12-17 10:50:00,31000.000000000004,1,9.58332980573101e-08,9.58332980573101e-08,9.58332980573101e-08,9.58332980573101e-08,1.5731931154708567
733,2021-12-17 10:51:00,1144492.8781125015,2,9.528661367271024e-08,9.518951743171218e-08,9.528661367271024e-08,9.528661367271024e-08,57.73366192977022
734,2021-12-17 10:53:00,6382156.172280706,1,9.462653135192574e-08,9.462653135192574e-08,9.462653135192574e-08,9.462653135192574e-08,319.80426915459554
735,2021-12-17 11:03:00,105738.87217531982,1,9.457259940714658e-08,9.457259940714658e-08,9.457259940714658e-08,9.457259940714658e-08,5.301181030273438
736,2021-12-17 11:06:00,1207812.089753862,2,9.403227603387982e-08,9.393181739347392e-08,9.403227603387982e-08,9.403227603387982e-08,60.19222357519166
737,2021-12-17 11:09:00,232609.05600471693,1,9.388904412579388e-08,9.388904412579388e-08,9.388904412579388e-08,9.388904412579388e-08,11.577483523548285
738,2021-12-17 11:16:00,1920478.8375568378,1,9.37108690262188e-08,9.37108690262188e-08,9.37108690262188e-08,9.37108690262188e-08,95.40521760259469
739,2021-12-17 11:19:00,1492812.9740088822,2,9.352451959698213e-08,9.340159106481264e-08,9.352451959698213e-08,9.352451959698213e-08,73.93659821656797
740,2021-12-17 11:44:00,290412.6669204193,2,9.329295921152822e-08,9.326909073547426e-08,9.329295921152822e-08,9.329295921152822e-08,14.361060110047651
741,2021-12-17 11:47:00,8152587.565248677,1,9.259410156220047e-08,9.259410156220047e-08,9.259410156220047e-08,9.259410156220047e-08,400.1763599289427
742,2021-12-17 11:48:00,628397.1834961956,2,9.248757779798916e-08,9.243657896212736e-08,9.243657896212736e-08,9.248757779798916e-08,30.795832888305664
743,2021-12-17 11:56:00,1308056.3089371654,2,9.19376238803191e-08,9.183239889713235e-08,9.19376238803191e-08,9.19376238803191e-08,63.74604449053993
744,2021-12-17 11:57:00,2163097.3938498558,1,9.246000691815468e-08,9.246000691815468e-08,9.246000691815468e-08,9.246000691815468e-08,106.02362060546875
745,2021-12-17 12:02:00,443413.3902134026,1,9.267183917037595e-08,9.267183917037595e-08,9.267183917037595e-08,9.267183917037595e-08,21.625016709605703
746,2021-12-17 12:07:00,791454.9171813906,2,9.221864307508774e-08,9.215476050695544e-08,9.215476050695544e-08,9.215476050695544e-08,38.394420738820884
747,2021-12-17 12:20:00,108004.99261157545,1,9.25883124307371e-08,9.25883124307371e-08,9.25883124307371e-08,9.25883124307371e-08,5.262593994140625
748,2021-12-17 12:30:00,674430.6005926282,2,9.258936531861515e-08,9.211400890330982e-08,9.211400890330982e-08,9.258936531861515e-08,32.79807926026018
749,2021-12-17 12:35:00,476060.75666557404,2,9.214780309429052e-08,9.21094212740182e-08,9.21094212740182e-08,9.21094212740182e-08,23.079567862276186
750,2021-12-17 12:45:00,205265.98213046955,1,9.256282898314523e-08,9.256282898314523e-08,9.256282898314523e-08,9.256282898314523e-08,9.998928588867187
751,2021-12-17 12:46:00,453311.8463944038,1,9.208070944172594e-08,9.208070944172594e-08,9.208070944172594e-08,9.208070944172594e-08,21.966739056584515
752,2021-12-17 12:51:00,300000.0,1,9.253041060308428e-08,9.253041060308428e-08,9.253041060308428e-08,9.253041060308428e-08,14.60849949345472
753,2021-12-17 12:52:00,2363407.480929612,3,9.20792945242705e-08,9.18504130607926e-08,9.202698678761013e-08,9.202698678761013e-08,114.30529442639325
754,2021-12-17 12:55:00,843007.6845532418,3,9.204467124803557e-08,9.162372394730925e-08,9.16887719144116e-08,9.204467124803557e-08,40.664921053562274
755,2021-12-17 12:56:00,497600.48762339674,1,9.208714048545953e-08,9.208714048545953e-08,9.208714048545953e-08,9.208714048545953e-08,24.114577118098737
756,2021-12-17 12:57:00,2109546.0421459563,2,9.165239039496971e-08,9.148402540142491e-08,9.148402540142491e-08,9.148402540142491e-08,101.57914416183183
757,2021-12-17 13:07:00,531806.2998370162,2,9.130957263150789e-08,9.126726425444626e-08,9.126726425444626e-08,9.126726425444626e-08,25.618127033030415
758,2021-12-17 13:08:00,97543.26909821764,1,9.123806344462811e-08,9.123806344462811e-08,9.123806344462811e-08,9.123806344462811e-08,4.696268670712665
759,2021-12-17 13:10:00,1280075.4005599997,2,9.12020429862786e-08,9.11005019035271e-08,9.12020429862786e-08,9.11005019035271e-08,61.55601851619401
760,2021-12-17 13:16:00,24646066.211303845,1,9.349173739309294e-08,9.349173739309294e-08,9.349173739309294e-08,9.349173739309294e-08,1215.9071458489288
761,2021-12-17 13:25:00,40358.0,1,9.555210938745058e-08,9.555210938745058e-08,9.555210938745058e-08,9.555210938745058e-08,2.034930046244494
762,2021-12-17 13:27:00,2610198.0075185294,1,9.577817440664998e-08,9.577817440664998e-08,9.577817440664998e-08,9.577817440664998e-08,131.92271423339844
763,2021-12-17 13:30:00,2148901.597658524,1,9.618636335240715e-08,9.618636335240715e-08,9.618636335240715e-08,9.618636335240715e-08,109.0710774417938
764,2021-12-17 13:33:00,725883.0339207469,1,9.643426933662526e-08,9.643426933662526e-08,9.643426933662526e-08,9.643426933662526e-08,36.93835998535157
765,2021-12-17 13:36:00,4237986.794560579,2,9.568675944661476e-08,9.532533077367973e-08,9.532533077367973e-08,9.532533077367973e-08,213.9138679569718
766,2021-12-17 13:38:00,1006720.0,1,9.520671770426805e-08,9.520671770426805e-08,9.520671770426805e-08,9.520671770426805e-08,50.57732533231202
767,2021-12-17 13:40:00,646401.8441375453,2,9.510522332909499e-08,9.505059556742402e-08,9.505059556742402e-08,9.505059556742402e-08,32.42729217406804
768,2021-12-17 13:50:00,330705.4274699655,1,9.498415864487862e-08,9.498415864487862e-08,9.498415864487862e-08,9.498415864487862e-08,16.575707410818264
769,2021-12-17 13:51:00,104776.0,1,9.544167158543701e-08,9.544167158543701e-08,9.544167158543701e-08,9.544167158543701e-08,5.276906765707452
770,2021-12-17 13:52:00,220406.56413207744,2,9.496383835734026e-08,9.494523521509213e-08,9.494523521509213e-08,9.494523521509213e-08,11.043926675534781
771,2021-12-17 13:55:00,985034.3128524723,1,9.485380354961552e-08,9.485380354961552e-08,9.485380354961552e-08,9.485380354961552e-08,49.30440008317212
772,2021-12-17 14:07:00,176941.62833963364,1,9.526135911695148e-08,9.526135911695148e-08,9.526135911695148e-08,9.526135911695148e-08,8.962007174151612
773,2021-12-17 14:09:00,20991.168841184408,1,9.527816269459112e-08,9.527816269459112e-08,9.527816269459112e-08,9.527816269459112e-08,1.0633800048828126
774,2021-12-17 14:10:00,301675.50823725754,1,9.530551097939553e-08,9.530551097939553e-08,9.530551097939553e-08,9.530551097939553e-08,15.286799217331314
775,2021-12-17 14:11:00,60000.0,1,9.533623506961265e-08,9.533623506961265e-08,9.533623506961265e-08,9.533623506961265e-08,3.04135938341501
776,2021-12-17 14:14:00,971683.606507034,1,9.542380970131708e-08,9.542380970131708e-08,9.542380970131708e-08,9.542380970131708e-08,49.299228311828
777,2021-12-17 14:23:00,972174.6166189533,2,9.500163429283128e-08,9.491961897169401e-08,9.500163429283128e-08,9.500163429283128e-08,49.07799484760414
778,2021-12-17 14:29:00,208700.0,1,9.535936711158058e-08,9.535936711158058e-08,9.535936711158058e-08,9.535936711158058e-08,10.581428539025042
779,2021-12-17 14:32:00,440879.69894241355,2,9.48913648995946e-08,9.485422998307734e-08,9.48913648995946e-08,9.48913648995946e-08,22.237124660883115
780,2021-12-17 14:35:00,1396673.8196778097,1,9.470917923108863e-08,9.470917923108863e-08,9.470917923108863e-08,9.470917923108863e-08,70.33080034860313
781,2021-12-17 14:36:00,2204464.7680774815,1,9.525293306598206e-08,9.525293306598206e-08,9.525293306598206e-08,9.525293306598206e-08,111.64518919480072
782,2021-12-17 14:48:00,49999.99999999999,1,9.544451799841859e-08,9.544451799841859e-08,9.544451799841859e-08,9.544451799841859e-08,2.537344800379901
783,2021-12-17 14:53:00,1619111.2389461591,2,9.492950395303245e-08,9.479314522669839e-08,9.492950395303245e-08,9.492950395303245e-08,81.64079542137975
784,2021-12-17 15:11:00,229256.87954334664,2,9.468661376982653e-08,9.466734265526982e-08,9.468661376982653e-08,9.468661376982653e-08,11.193529301957748
785,2021-12-17 15:18:00,315249.0,2,9.51759339579615e-08,9.514924157318807e-08,9.514924157318807e-08,9.51759339579615e-08,15.470554799920507
786,2021-12-17 15:20:00,2200000.0,1,9.45295782305266e-08,9.45295782305266e-08,9.45295782305266e-08,9.45295782305266e-08,107.2448231109116
787,2021-12-17 15:27:00,11141777.84003196,3,9.487892608998687e-08,9.356530910451173e-08,9.487892608998687e-08,9.356530910451173e-08,538.2740670541432
788,2021-12-17 15:39:00,6688084.282019192,3,9.263250530593129e-08,9.209558508798859e-08,9.209558508798859e-08,9.213418198391624e-08,318.0117604972251
789,2021-12-17 15:50:00,1237138.8099357618,2,9.161978709149383e-08,9.152088870120648e-08,9.161978709149383e-08,9.161978709149383e-08,58.425134230543485
790,2021-12-17 16:02:00,1853007.0215162612,1,9.133253813309998e-08,9.133253813309998e-08,9.133253813309998e-08,9.133253813309998e-08,88.73977713968806
791,2021-12-17 16:03:00,3250060.3095753863,2,9.115938834664962e-08,9.090233969449826e-08,9.115938834664962e-08,9.115938834664962e-08,154.9544486885806
792,2021-12-17 16:20:00,1151690.8844144756,2,9.0639540928939e-08,9.054900759216069e-08,9.054900759216069e-08,9.054900759216069e-08,54.69981489836519
793,2021-12-17 16:25:00,615923.8462833281,2,9.048177396626324e-08,9.043348869756411e-08,9.043348869756411e-08,9.043348869756411e-08,29.20859551816322
794,2021-12-17 16:32:00,22555200.0,1,9.26614375518843e-08,9.26614375518843e-08,9.26614375518843e-08,9.26614375518843e-08,1095.876105899296
795,2021-12-17 16:35:00,4446746.982480811,3,9.381481037022788e-08,9.343167111979921e-08,9.381481037022788e-08,9.343167111979921e-08,218.41870543188782
796,2021-12-17 16:36:00,274208.40373307397,2,9.329081003477198e-08,9.326826012676003e-08,9.326826012676003e-08,9.326826012676003e-08,13.412742226340828
797,2021-12-17 16:37:00,2129723.798015729,1,9.390889099626002e-08,9.390889099626002e-08,9.390889099626002e-08,9.390889099626002e-08,104.86866455078126
798,2021-12-17 16:40:00,954212.5163355098,2,9.359459566976413e-08,9.351589695055264e-08,9.351589695055264e-08,9.351589695055264e-08,46.800080153813326
799,2021-12-17 16:44:00,28460.14216234287,1,9.345640094095394e-08,9.345640094095394e-08,9.345640094095394e-08,9.345640094095394e-08,1.3946391711803292
800,2021-12-17 16:46:00,380076.43263629294,1,9.342278602339904e-08,9.342278602339904e-08,9.342278602339904e-08,9.342278602339904e-08,18.618277436507615
801,2021-12-17 16:51:00,632950.3692230165,2,9.337911192895564e-08,9.33270822330528e-08,9.337911192895564e-08,9.337911192895564e-08,30.977795368009286
802,2021-12-17 16:54:00,99999.99999999999,1,9.376380015625419e-08,9.376380015625419e-08,9.376380015625419e-08,9.376380015625419e-08,4.916442252796355
803,2021-12-17 17:05:00,222486.00999999998,1,9.379049746387931e-08,9.379049746387931e-08,9.379049746387931e-08,9.379049746387931e-08,11.022269978495464
804,2021-12-17 17:14:00,1236293.2690336958,1,9.391138244305654e-08,9.391138244305654e-08,9.391138244305654e-08,9.391138244305654e-08,61.32664917251587
805,2021-12-17 17:18:00,1132894.7662327394,2,9.35238602550227e-08,9.343055797329078e-08,9.35238602550227e-08,9.35238602550227e-08,55.922272772093095
806,2021-12-17 17:22:00,3015795.98,2,9.33481562327396e-08,9.310102011192887e-08,9.310102011192887e-08,9.310102011192887e-08,148.32411452658684
807,2021-12-17 17:27:00,2382358.351717217,2,9.28316009648618e-08,9.263779901539265e-08,9.263779901539265e-08,9.263779901539265e-08,116.61525966967295
808,2021-12-17 17:37:00,271019.6223449407,2,9.245417295082753e-08,9.243217489464078e-08,9.243217489464078e-08,9.243217489464078e-08,13.235390251043578
809,2021-12-17 17:39:00,5459412.662100851,1,9.199236269210935e-08,9.199236269210935e-08,9.199236269210935e-08,9.199236269210935e-08,265.2816397725123
810,2021-12-17 17:43:00,4539857.665084874,2,9.149418630214343e-08,9.113344861833928e-08,9.149418630214343e-08,9.149418630214343e-08,218.68115109376373
811,2021-12-17 17:48:00,618530.8944411137,2,9.079163667427229e-08,9.074280999750802e-08,9.074280999750802e-08,9.074280999750802e-08,29.660509589875957
812,2021-12-17 17:50:00,811514.461460298,2,9.121777907166359e-08,9.072264857099518e-08,9.072264857099518e-08,9.072264857099518e-08,39.0602585733653
813,2021-12-17 18:06:00,1014441.8873768578,2,9.079982642279207e-08,9.071990638050258e-08,9.079982642279207e-08,9.079982642279207e-08,48.11904696893983
814,2021-12-17 18:20:00,10975.722464196082,1,9.11101755043553e-08,9.11101755043553e-08,9.11101755043553e-08,9.11101755043553e-08,0.5227791137695312
815,2021-12-17 18:22:00,1643989.4303670975,1,9.124146252357929e-08,9.124146252357929e-08,9.124146252357929e-08,9.124146252357929e-08,78.41686706542968
816,2021-12-17 18:24:00,1000000.0,1,9.145201741743659e-08,9.145201741743659e-08,9.145201741743659e-08,9.145201741743659e-08,47.80920461792324
817,2021-12-17 18:42:00,9000.0,1,9.153262991985477e-08,9.153262991985477e-08,9.153262991985477e-08,9.153262991985477e-08,0.4306621243544655
818,2021-12-17 18:47:00,1051450.0,1,9.161729689196799e-08,9.161729689196799e-08,9.161729689196799e-08,9.161729689196799e-08,50.35983837234917
819,2021-12-17 18:49:00,415000.0,1,9.173473805691709e-08,9.173473805691709e-08,9.173473805691709e-08,9.173473805691709e-08,19.90215710125921
820,2021-12-17 18:51:00,1015398.4320932804,1,9.184941797451215e-08,9.184941797451215e-08,9.184941797451215e-08,9.184941797451215e-08,48.75634318571869
821,2021-12-17 19:02:00,271878.30262595945,1,9.195290598232885e-08,9.195290598232885e-08,9.195290598232885e-08,9.195290598232885e-08,13.159454345703125
822,2021-12-17 19:22:00,1913624.3064936225,2,9.145465712341954e-08,9.130226267226917e-08,9.130226267226917e-08,9.130226267226917e-08,92.02910796588459
823,2021-12-17 19:29:00,2092835.4070483109,2,9.119824348532218e-08,9.103248165948519e-08,9.103248165948519e-08,9.103248165948519e-08,100.29714901421825
824,2021-12-17 19:35:00,437780.4948088097,1,9.136999129545288e-08,9.136999129545288e-08,9.136999129545288e-08,9.136999129545288e-08,21.055126953125
825,2021-12-17 19:43:00,2000000.0,1,9.156438530136158e-08,9.156438530136158e-08,9.156438530136158e-08,9.156438530136158e-08,96.39498784525104
826,2021-12-17 19:57:00,109011.0,1,9.173326092579151e-08,9.173326092579151e-08,9.173326092579151e-08,9.173326092579151e-08,5.263747264080476
827,2021-12-17 20:04:00,217961.18843723403,1,9.175945563243877e-08,9.175945563243877e-08,9.175945563243877e-08,9.175945563243877e-08,10.5415869140625
828,2021-12-17 20:26:00,876222.9999999999,1,9.184717659146318e-08,9.184717659146318e-08,9.184717659146318e-08,9.184717659146318e-08,42.4186123716294
829,2021-12-17 20:35:00,924167.4025963872,2,9.139884358355349e-08,9.13251749250801e-08,9.139884358355349e-08,9.139884358355349e-08,44.51451735229698
830,2021-12-17 20:38:00,759035.0,1,9.18304530702042e-08,9.18304530702042e-08,9.18304530702042e-08,9.18304530702042e-08,36.738762823706544
831,2021-12-17 20:47:00,183209.00000000003,1,9.190616742743137e-08,9.190616742743137e-08,9.190616742743137e-08,9.190616742743137e-08,8.874981539755117
832,2021-12-17 20:49:00,1059100.5995365474,2,9.145098771179766e-08,9.136666771525734e-08,9.136666771525734e-08,9.136666771525734e-08,51.009695517495224
833,2021-12-17 20:52:00,5125356.722820836,2,9.128314744120371e-08,9.08777583782757e-08,9.128314744120371e-08,9.128314744120371e-08,245.5303834973902
834,2021-12-17 20:53:00,4650788.977095088,4,9.042970023205605e-08,9.000073680904395e-08,9.031812618542033e-08,9.025205611412926e-08,220.91367908025435
835,2021-12-17 20:54:00,465994.1527827151,2,8.972439345653997e-08,8.968824536187953e-08,8.968824536187953e-08,8.968824536187953e-08,22.036978815697534
836,2021-12-17 20:57:00,58368.954558105324,1,8.968064369173375e-08,8.968064369173375e-08,8.968064369173375e-08,8.968064369173375e-08,2.7590313147081185
837,2021-12-17 21:05:00,10772357.064770026,1,9.097359046935022e-08,9.097359046935022e-08,9.097359046935022e-08,9.097359046935022e-08,513.1856970214844
838,2021-12-17 21:11:00,108885.2122154248,1,9.18398356997773e-08,9.18398356997773e-08,9.18398356997773e-08,9.18398356997773e-08,5.236588745117187
839,2021-12-17 21:19:00,1519539.2400475582,2,9.128100857033411e-08,9.116012119664897e-08,9.116012119664897e-08,9.116012119664897e-08,72.62469274342993
840,2021-12-17 21:20:00,2729142.0957072685,1,9.093245664621853e-08,9.093245664621853e-08,9.093245664621853e-08,9.093245664621853e-08,129.95516364469606
841,2021-12-17 21:27:00,1400070.2951037914,1,9.128306660525614e-08,9.128306660525614e-08,9.128306660525614e-08,9.128306660525614e-08,66.92502327814758
842,2021-12-17 21:37:00,399999.99999999994,1,9.142647315240544e-08,9.142647315240544e-08,9.142647315240544e-08,9.142647315240544e-08,19.1505136126258
843,2021-12-17 21:44:00,144304.1773049407,1,9.146990526048215e-08,9.146990526048215e-08,9.146990526048215e-08,9.146990526048215e-08,6.912029777354194
844,2021-12-17 21:50:00,1092078.0235303289,1,9.156854899133754e-08,9.156854899133754e-08,9.156854899133754e-08,9.156854899133754e-08,52.36588745117187
845,2021-12-17 21:52:00,109093.26578329156,1,9.166468643320764e-08,9.166468643320764e-08,9.166468643320764e-08,9.166468643320764e-08,5.236588745117187
846,2021-12-17 21:53:00,980905.9508720047,1,9.175191558374368e-08,9.175191558374368e-08,9.175191558374368e-08,9.175191558374368e-08,47.12929870605468
847,2021-12-17 22:14:00,1088.9598112264925,1,9.183075350353864e-08,9.183075350353864e-08,9.183075350353864e-08,9.183075350353864e-08,0.05281756591796875
848,2021-12-17 22:27:00,70000.0,1,9.183645197533615e-08,9.183645197533615e-08,9.183645197533615e-08,9.183645197533615e-08,3.395404499115782
849,2021-12-17 22:28:00,1681330.0,1,9.197706185729042e-08,9.197706185729042e-08,9.197706185729042e-08,9.197706185729042e-08,81.67908752370418
850,2021-12-17 22:31:00,7956138.332632741,2,9.156493164063079e-08,9.093385764142803e-08,9.156493164063079e-08,9.156493164063079e-08,382.4917429668332
851,2021-12-17 22:33:00,220110.38976632577,2,9.087654693602801e-08,9.085914942776095e-08,9.085914942776095e-08,9.087654693602801e-08,10.56351318359375
852,2021-12-17 22:35:00,22006.403997393943,1,9.088263581077787e-08,9.088263581077787e-08,9.088263581077787e-08,9.088263581077787e-08,1.056351318359375
853,2021-12-17 22:40:00,42005.577720451816,1,9.088769175863952e-08,9.088769175863952e-08,9.088769175863952e-08,9.088769175863952e-08,2.016463749859619
854,2021-12-17 22:43:00,49507.71580340513,1,9.089492267971876e-08,9.089492267971876e-08,9.089492267971876e-08,9.089492267971876e-08,2.3767904663085937
855,2021-12-17 22:44:00,5691712.331633064,1,9.135034054957128e-08,9.135034054957128e-08,9.135034054957128e-08,9.135034054957128e-08,274.61957818623404
856,2021-12-17 22:49:00,99999.99999999999,1,9.181323318225678e-08,9.181323318225678e-08,9.181323318225678e-08,9.181323318225678e-08,4.849351495745683
857,2021-12-17 22:59:00,108896.88182896594,1,9.182999395433615e-08,9.182999395433615e-08,9.182999395433615e-08,9.182999395433615e-08,5.281756591796875
858,2021-12-17 23:17:00,217731.6257072702,1,9.185620111471104e-08,9.185620111471104e-08,9.185620111471104e-08,9.185620111471104e-08,10.565628662109374
859,2021-12-17 23:39:00,4112583.9609245183,1,9.220474976388203e-08,9.220474976388203e-08,9.220474976388203e-08,9.220474976388203e-08,200.3242005702713
860,2021-12-17 23:40:00,2704359.237167426,2,9.189877660153293e-08,9.168164348250978e-08,9.168164348250978e-08,9.168164348250978e-08,131.23484574674833
861,2021-12-17 23:41:00,767239.1351626043,1,9.216320070481995e-08,9.216320070481995e-08,9.216320070481995e-08,9.216320070481995e-08,37.35542168122492
862,2021-12-17 23:49:00,754592.6232849674,2,9.175181132938381e-08,9.169141233981876e-08,9.169141233981876e-08,9.169141233981876e-08,36.55673387117414
863,2021-12-17 23:51:00,205937.1188297368,1,9.212031855184673e-08,9.212031855184673e-08,9.212031855184673e-08,9.212031855184673e-08,10.022023363263797
864,2021-12-18 00:00:00,173780.7316337001,2,9.166664600017936e-08,9.165273067124363e-08,9.165273067124363e-08,9.165273067124363e-08,8.401503314493437
865,2021-12-18 00:16:00,488840.0,1,9.160997385458482e-08,9.160997385458482e-08,9.160997385458482e-08,9.160997385458482e-08,23.619521805583265
866,2021-12-18 00:41:00,75637.06360319999,1,9.156480914424555e-08,9.156480914424555e-08,9.156480914424555e-08,9.156480914424555e-08,3.6527913093429514
867,2021-12-18 00:44:00,10573647.626746686,1,9.07227519430993e-08,9.07227519430993e-08,9.07227519430993e-08,9.07227519430993e-08,505.9442385791521
868,2021-12-18 00:53:00,55341.68876687359,1,9.034780310124722e-08,9.034780310124722e-08,9.034780310124722e-08,9.034780310124722e-08,2.6371304321289064
869,2021-12-18 00:57:00,1766433.1420114466,2,8.978218252115263e-08,8.964513774304668e-08,8.964513774304668e-08,8.964513774304668e-08,83.62977000096997
870,2021-12-18 01:01:00,1095217.477530474,1,9.016213402899462e-08,9.016213402899462e-08,9.016213402899462e-08,9.016213402899462e-08,51.940672809439086
871,2021-12-18 01:14:00,879942.9455659591,2,8.978444845069228e-08,8.971628190443699e-08,8.971628190443699e-08,8.971628190443699e-08,41.53077952005013
872,2021-12-18 01:25:00,2424987.566270533,2,9.027686393571138e-08,8.965306457008246e-08,8.965306457008246e-08,9.027686393571138e-08,115.11892059137784
873,2021-12-18 01:26:00,5486042.991245177,3,8.998537450357233e-08,8.96782983349723e-08,8.997715268062248e-08,8.998537450357233e-08,259.1040119397296
874,2021-12-18 01:28:00,1188400.9987025606,1,9.0205206926063e-08,9.0205206926063e-08,9.0205206926063e-08,9.0205206926063e-08,56.386824587354845
875,2021-12-18 01:35:00,860102.1055711799,2,8.978444427845466e-08,8.97176694346893e-08,8.97176694346893e-08,8.97176694346893e-08,40.61772720836609
876,2021-12-18 01:42:00,3868823.1505287974,1,9.046678702596199e-08,9.046678702596199e-08,9.046678702596199e-08,9.046678702596199e-08,184.0988464355469
877,2021-12-18 01:43:00,4499214.631473095,1,9.112701517548213e-08,9.112701517548213e-08,9.112701517548213e-08,9.112701517548213e-08,215.6586486816406
878,2021-12-18 01:45:00,1637273.2839908283,1,9.161573786532284e-08,9.161573786532284e-08,9.161573786532284e-08,9.161573786532284e-08,78.89950561523436
879,2021-12-18 01:50:00,13362450.053483192,4,9.223468912649062e-08,9.130744929866401e-08,9.194744985866514e-08,9.223468912649062e-08,646.5139552790249
880,2021-12-18 01:53:00,1530960.9626050587,2,9.229383102506164e-08,9.217007306453172e-08,9.217007306453172e-08,9.217007306453172e-08,74.29771387795863
881,2021-12-18 01:55:00,70000.0,1,9.260753304622198e-08,9.260753304622198e-08,9.260753304622198e-08,9.260753304622198e-08,3.409788001010251
882,2021-12-18 02:14:00,309580.11569332646,1,9.21258072363322e-08,9.21258072363322e-08,9.21258072363322e-08,9.21258072363322e-08,14.865289715331068
883,2021-12-18 02:25:00,644439.4703218173,2,9.2092578018852e-08,9.204071451307677e-08,9.204071451307677e-08,9.204071451307677e-08,30.918612386652367
884,2021-12-18 02:27:00,108000.00000000001,1,9.246748273770911e-08,9.246748273770911e-08,9.246748273770911e-08,9.246748273770911e-08,5.20513267242782
885,2021-12-18 02:44:00,3449892.622505503,1,9.275651013381347e-08,9.275651013381347e-08,9.275651013381347e-08,9.275651013381347e-08,166.789609375
