,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
384,2022-01-20 08:37:00,2117.6775195409864,2,9.678173553348952e-05,9.675145566402536e-05,9.675145566402536e-05,9.678173553348952e-05,97.90938128634667
385,2022-01-20 08:39:00,135.66097623053773,2,9.680084705019514e-05,9.679890454794686e-05,9.679890454794686e-05,9.680084705019514e-05,6.274283010702541
386,2022-01-20 08:40:00,16725.023063347548,4,9.650330469789328e-05,9.596257585168357e-05,9.61407945426247e-05,9.650330469789328e-05,768.9740764082175
387,2022-01-20 08:41:00,152.1902241469097,1,9.60764641696043e-05,9.60764641696043e-05,9.60764641696043e-05,9.60764641696043e-05,6.986202419961155
388,2022-01-20 08:43:00,86.83987649822859,1,9.607308792081108e-05,9.607308792081108e-05,9.607308792081108e-05,9.607308792081108e-05,3.98619319475665
389,2022-01-20 08:44:00,1035.5317676702764,1,9.656874189864641e-05,9.656874189864641e-05,9.656874189864641e-05,9.656874189864641e-05,47.779037475585945
390,2022-01-20 08:45:00,1000.0,1,9.6597712491797e-05,9.6597712491797e-05,9.6597712491797e-05,9.6597712491797e-05,46.15345725201445
391,2022-01-20 08:46:00,1395.836899626937,2,9.663624833835232e-05,9.661638252726171e-05,9.661638252726171e-05,9.663624833835232e-05,64.44545167464919
392,2022-01-20 08:47:00,1208.6093159395198,3,9.667731909143246e-05,9.665978260760449e-05,9.665978260760449e-05,9.667731909143246e-05,55.822629736413525
393,2022-01-20 08:48:00,4059.1916024692982,4,9.679771761945392e-05,9.671562630239081e-05,9.671562630239081e-05,9.679771761945392e-05,187.62952997125134
394,2022-01-20 08:49:00,2892.6816035106194,4,9.686320752001389e-05,9.681821416306928e-05,9.681821416306928e-05,9.686320752001389e-05,133.84669785168597
395,2022-01-20 08:50:00,13609.257978748039,4,9.727356441822829e-05,9.691576191001613e-05,9.691576191001613e-05,9.727356441822829e-05,631.2471837823039
396,2022-01-20 08:51:00,5649.350592455322,4,9.743482001154928e-05,9.728981483779592e-05,9.728981483779592e-05,9.743482001154928e-05,262.78470611572266
397,2022-01-20 08:52:00,10617.149163493132,3,9.748941587901722e-05,9.692555071023772e-05,9.692555071023772e-05,9.708196797744078e-05,493.73571456990817
398,2022-01-20 08:53:00,1777.4012696353675,4,9.756801596949096e-05,9.707687193444011e-05,9.756456309817569e-05,9.756801596949096e-05,82.77261244321075
399,2022-01-20 08:54:00,16868.694228835644,2,9.782536038230113e-05,9.758124420909504e-05,9.758124420909504e-05,9.782536038230113e-05,788.4080404610208
400,2022-01-20 08:55:00,1227.580216870029,2,9.810114789222648e-05,9.808324664196591e-05,9.808324664196591e-05,9.810114789222648e-05,57.528925624579
401,2022-01-20 08:56:00,20325.46514579902,1,9.839873211528305e-05,9.839873211528305e-05,9.839873211528305e-05,9.839873211528305e-05,955.5807495117188
402,2022-01-20 08:57:00,15631.360967245615,2,9.905571446084505e-05,9.882503946576893e-05,9.882503946576893e-05,9.905571446084505e-05,738.8392962272521
403,2022-01-20 09:00:00,300.0,1,9.916268139311244e-05,9.916268139311244e-05,9.916268139311244e-05,9.916268139311244e-05,14.102257863975034
404,2022-01-20 09:01:00,6802.635906196033,4,9.931869904455167e-05,9.916786822021088e-05,9.916786822021088e-05,9.931869904455167e-05,320.1143743774819
405,2022-01-20 09:02:00,8519.652244125951,5,9.962183933060166e-05,9.939874207782994e-05,9.939874207782994e-05,9.962183933060166e-05,401.8319303680271
406,2022-01-20 09:03:00,501.85731360653403,1,9.962991201758391e-05,9.962991201758391e-05,9.962991201758391e-05,9.962991201758391e-05,23.70222625732422
407,2022-01-20 09:04:00,21119.087008670536,1,9.995293925616602e-05,9.995293925616602e-05,9.995293925616602e-05,9.995293925616602e-05,1000.6676139092764
408,2022-01-20 09:05:00,2592.2549258920767,2,0.00010031076572574738,0.00010027177002759886,0.00010027177002759886,0.00010031076572574738,123.26445964745415
409,2022-01-20 09:06:00,2600.8464920007877,2,0.00010042018865561929,0.00010038092797097742,0.00010038092797097742,0.00010042018865561929,123.76951132684964
410,2022-01-20 09:07:00,110.0,1,0.00010042846601169556,0.00010042846601169556,0.00010042846601169556,0.00010042846601169556,5.236832092987448
411,2022-01-20 09:08:00,435.5601,2,0.00010044177035779948,0.00010043519232239252,0.00010043519232239252,0.00010044177035779948,20.73765481704168
412,2022-01-20 09:09:00,1051.042438288277,3,0.00010047425771526153,0.00010045610427172598,0.00010045610427172598,0.00010047425771526153,50.05284761002144
413,2022-01-20 09:10:00,7163.671115535576,3,0.0001005940655875945,0.00010047531175021825,0.00010047531175021825,0.0001005940655875945,341.5703658324221
414,2022-01-20 09:11:00,5058.907442862462,4,0.00010082825432177633,0.00010069321367471347,0.00010069321367471347,0.00010082825432177633,241.6574024766613
415,2022-01-20 09:12:00,4050.450067568999,8,0.00010096129601123137,0.00010045324133150286,0.00010086020334882243,0.00010096129601123137,193.74024763202445
416,2022-01-20 09:14:00,14529.463360598744,3,0.00010140174171188618,0.0001009688599603283,0.0001009688599603283,0.00010140174171188618,696.9373085172974
417,2022-01-20 09:15:00,1195.4330160532836,4,0.00010144075275216387,0.00010091049188258293,0.0001014133645668394,0.00010144075275216387,57.46918139005899
418,2022-01-20 09:16:00,7373.256749872778,4,0.00010163993987031267,0.00010151934049951754,0.00010151934049951754,0.00010163993987031267,354.9670776568707
419,2022-01-20 09:17:00,7046.719612182237,6,0.00010188572299389181,0.00010167187505460085,0.00010167187505460085,0.00010186153328896624,339.9871062155105
420,2022-01-20 09:18:00,4263.791753620539,6,0.00010198848279246443,0.00010189334744655728,0.00010189334744655728,0.00010198848279246443,206.07007167380974
421,2022-01-20 09:19:00,6063.2813876670525,3,0.00010213053530857373,0.00010202170330535947,0.00010202170330535947,0.00010213053530857373,293.4983961927179
422,2022-01-20 09:20:00,23374.871377857417,6,0.00010293324378969027,0.0001025016305911023,0.0001025016305911023,0.00010293324378969027,1136.545268435718
423,2022-01-20 09:21:00,1371.0,2,0.00010296226943868697,0.00010294080745847416,0.00010294080745847416,0.00010296226943868697,66.91265829640804
424,2022-01-20 09:22:00,4758.908522993883,3,0.000103086205882676,0.00010299591624526809,0.00010299591624526809,0.000103086205882676,232.4787436836017
425,2022-01-20 09:23:00,2395.0807454171145,4,0.00010318580115834692,0.00010313487846835908,0.00010313487846835908,0.00010318580115834692,117.13026346290675
426,2022-01-20 09:24:00,6954.734297351113,5,0.0001034209142995146,0.00010320352581624113,0.00010320352581624113,0.0001034209142995146,340.60254368845045
427,2022-01-20 09:25:00,2222.1486,3,0.0001034892601880908,0.00010345354542549465,0.00010345354542549465,0.0001034892601880908,108.98033531640334
428,2022-01-20 09:27:00,1906.4620729938977,4,0.00010354319920005876,0.00010349176611257468,0.00010349176611257468,0.00010354319920005876,93.55710449143983
429,2022-01-20 09:28:00,297.8331966107704,3,0.0001035577274825682,0.00010355289531448825,0.00010355289531448825,0.0001035577274825682,14.620688169064284
430,2022-01-20 09:29:00,10425.799441453291,2,0.00010387633639548232,0.00010371092426386983,0.00010371092426386983,0.00010387633639548232,512.6423845505053
431,2022-01-20 09:30:00,1467.4466067108394,3,0.00010393289207485491,0.00010389430389934417,0.00010389430389934417,0.00010393289207485491,72.28645559909498
432,2022-01-20 09:31:00,4837.04535822465,2,0.0001040910538947444,0.0001040139966943564,0.0001040139966943564,0.0001040910538947444,238.50257639970812
433,2022-01-20 09:32:00,29530.18072069142,4,0.0001033748011425822,0.00010292051540451675,0.0001033748011425822,0.00010319172590808232,1443.508809873871
434,2022-01-20 09:33:00,676.0000946668998,3,0.00010320110968434992,0.00010267707719047087,0.00010267707719047087,0.00010320110968434992,33.00806376757049
435,2022-01-20 09:34:00,1244.7416190848992,3,0.0001032312217952299,0.00010320544051617195,0.00010320544051617195,0.0001032312217952299,60.90712023801879
436,2022-01-20 09:35:00,18515.799818619627,3,0.00010376365756864327,0.00010325612595023313,0.00010325612595023313,0.00010376365756864327,908.7346272732923
437,2022-01-20 09:36:00,1399.5085002381588,3,0.00010386448497535398,0.0001038391408029456,0.0001038391408029456,0.00010386448497535398,68.89506318238661
438,2022-01-20 09:37:00,16742.69368428002,4,0.00010439515521244696,0.0001038743691748591,0.0001038743691748591,0.00010439515521244696,826.4951857335619
439,2022-01-20 09:38:00,250.0,2,0.00010440877902934755,0.00010440478478660552,0.00010440877902934755,0.00010440877902934755,12.373218148895313
440,2022-01-20 09:39:00,7245.810116322178,8,0.0001046366791196288,0.00010441592476454358,0.00010441592476454358,0.0001046366791196288,359.0273516087335
441,2022-01-20 09:40:00,5060.287285798978,3,0.0001047882420737658,0.00010468407430373867,0.00010468407430373867,0.0001047882420737658,251.2081467600152
442,2022-01-20 09:41:00,4896.199276827138,5,0.00010489957962156945,0.00010481605349642843,0.00010481605349642843,0.00010489957962156945,243.4332877387227
443,2022-01-20 09:42:00,909.7100551295456,1,0.00010497560396727615,0.00010497560396727615,0.00010497560396727615,0.00010497560396727615,45.27000184593649
444,2022-01-20 09:43:00,280.5474684443171,3,0.00010499792355451215,0.00010499179668786494,0.00010499179668786494,0.00010499792355451215,13.963464882448312
445,2022-01-20 09:44:00,699.7424182243878,1,0.00010501055207323508,0.00010501055207323508,0.00010501055207323508,0.00010501055207323508,34.83295176738231
446,2022-01-20 09:45:00,95.0,1,0.00010502336304877073,0.00010502336304877073,0.00010502336304877073,0.00010502336304877073,4.729646275245429
447,2022-01-20 09:47:00,2872.360008626476,4,0.00010509272311442641,0.000104591687746567,0.00010504614198399301,0.000104591687746567,143.06318357631986
448,2022-01-20 09:49:00,2116.1901247124283,3,0.00010518299872930788,0.00010511816270798041,0.00010511816270798041,0.00010518299872930788,105.4835817996665
449,2022-01-20 09:50:00,4175.239205697501,3,0.00010524970476775534,0.00010465418303173619,0.00010465418303173619,0.00010524970476775534,208.19993022079063
450,2022-01-20 09:51:00,214.06786823746748,3,0.00010530468992143305,0.00010529960959458394,0.00010529960959458394,0.00010530468992143305,10.685820018102405
451,2022-01-20 09:52:00,5029.216003595906,4,0.00010546691822516421,0.0001053071461992375,0.0001053071461992375,0.00010546691822516421,251.2500201769745
452,2022-01-20 09:53:00,10164.774429725125,2,0.00010579661172572506,0.00010563114125750566,0.00010563114125750566,0.00010579661172572506,508.99979239292236
453,2022-01-20 09:54:00,4802.746318449045,2,0.00010595241050974973,0.00010587399464762321,0.00010587399464762321,0.00010595241050974973,241.0516410369873
454,2022-01-20 09:55:00,3019.6584000817757,4,0.0001059679659237351,0.00010543193849878582,0.00010596789373922492,0.0001059679659237351,151.38044249869586
455,2022-01-20 09:56:00,3307.5291587031775,7,0.00010607439483196607,0.00010598836876636749,0.00010598836876636749,0.00010607439483196607,166.2463702130779
456,2022-01-20 09:57:00,122.54183588092818,2,0.000106087761053211,0.00010608575599043713,0.00010608575599043713,0.000106087761053211,6.162578826904296
457,2022-01-20 09:58:00,10120.152168136707,3,0.000106409141794567,0.00010608904059376074,0.00010608904059376074,0.000106409141794567,509.74218835031405
458,2022-01-20 09:59:00,8774.594348045248,2,0.00010656852989451256,0.00010642434615693127,0.00010642434615693127,0.00010656852989451256,443.25869457247245
459,2022-01-20 10:00:00,9936.191036301907,1,0.00010687279865728129,0.00010687279865728129,0.00010687279865728129,0.00010687279865728129,498.853153951117
460,2022-01-20 10:01:00,1670.3158812774127,3,0.00010709133875008057,0.00010703906368999626,0.00010703906368999626,0.00010709133875008057,84.01019911264457
461,2022-01-20 10:02:00,878.1220846486369,1,0.00010654356057493796,0.00010654356057493796,0.00010654356057493796,0.00010654356057493796,43.95089398932277
462,2022-01-20 10:03:00,66.17448048736283,1,0.00010706483749960072,0.00010706483749960072,0.00010706483749960072,0.00010706483749960072,3.3283041759521486
463,2022-01-20 10:04:00,1728.1437752667844,2,0.00010709321519063286,0.00010658430435079113,0.00010709321519063286,0.00010658430435079113,86.92219671050229
464,2022-01-20 10:05:00,5707.986619899526,2,0.00010729015457291826,0.00010719523074413808,0.00010719523074413808,0.00010729015457291826,287.48442724165363
465,2022-01-20 10:06:00,194.59990618749495,1,0.00010731076601794337,0.00010731076601794337,0.00010731076601794337,0.00010731076601794337,9.810056955086518
466,2022-01-20 10:07:00,2451.922229486067,1,0.00010673768959016846,0.00010673768959016846,0.00010673768959016846,0.00010673768959016846,122.94478058869986
467,2022-01-20 10:09:00,3277.58745538337,4,0.00010723513257930093,0.0001066440310116346,0.00010723513257930093,0.0001066440310116346,164.25186132555052
468,2022-01-20 10:10:00,9166.713820294977,2,0.00010714221292901871,0.0001064730692852894,0.00010714221292901871,0.0001064730692852894,458.65718427589894
469,2022-01-20 10:11:00,3893.7067401619665,1,0.00010626674987155514,0.00010626674987155514,0.00010626674987155514,0.00010626674987155514,194.37761283107858
470,2022-01-20 10:12:00,7050.027667135322,2,0.00010614936806789153,0.00010603409684010991,0.00010614936806789153,0.00010603409684010991,351.35086457749674
471,2022-01-20 10:13:00,1719.7182170560584,2,0.00010649368519838016,0.00010595948480172687,0.00010595948480172687,0.00010649368519838016,85.8359584887503
472,2022-01-20 10:14:00,93.8873735544248,1,0.00010651059478411315,0.00010651059478411315,0.00010651059478411315,0.00010651059478411315,4.697703552246094
473,2022-01-20 10:15:00,2874.343568887879,1,0.00010655938445900582,0.00010655938445900582,0.00010655938445900582,0.00010655938445900582,143.88515476587287
474,2022-01-20 10:16:00,93.80131779465543,1,0.00010660831036394859,0.00010660831036394859,0.00010660831036394859,0.00010660831036394859,4.697703552246094
475,2022-01-20 10:17:00,482.54366430695956,1,0.0001066177965647809,0.0001066177965647809,0.0001066177965647809,0.0001066177965647809,24.16862414510073
476,2022-01-20 10:18:00,1087.057,2,0.0001066422139964392,0.00010612466612683245,0.0001066422139964392,0.00010612466612683245,54.437509764797085
477,2022-01-20 10:21:00,500.0,1,0.00010666408450913646,0.00010666408450913646,0.00010666408450913646,0.00010666408450913646,25.053812434782397
478,2022-01-20 10:23:00,24460.405317103785,2,0.00010748049726564916,0.00010707367495275677,0.00010707367495275677,0.00010748049726564916,1230.3933542201776
479,2022-01-20 10:24:00,225.4323385761584,1,0.00010748722453636591,0.00010748722453636591,0.00010748722453636591,0.00010748722453636591,11.383050760629056
480,2022-01-20 10:26:00,1017.8331229105546,2,0.00010752037322319394,0.00010750338465914461,0.00010750338465914461,0.00010752037322319394,51.404693934857946
481,2022-01-20 10:28:00,17687.04256084484,4,0.00010707317043476684,0.000106531000617906,0.000106531000617906,0.00010707317043476684,887.2440749764569
482,2022-01-20 10:30:00,377.1,1,0.00010656260702812929,0.00010656260702812929,0.00010656260702812929,0.00010656260702812929,18.877608561864538
483,2022-01-20 10:31:00,1686.1527,1,0.00010652874589073615,0.00010652874589073615,0.00010652874589073615,0.00010652874589073615,84.38190462859359
484,2022-01-20 10:32:00,14753.227634859342,4,0.00010721071194639188,0.00010649869446794643,0.00010649869446794643,0.00010670100732047679,741.5164938017983
485,2022-01-20 10:33:00,200.65894912798464,1,0.0001071469779615303,0.0001071469779615303,0.0001071469779615303,0.0001071469779615303,10.100062637329101
486,2022-01-20 10:34:00,27896.04193861492,2,0.0001076141432002883,0.00010715061481841626,0.00010715061481841626,0.0001076141432002883,1410.2506063842773
487,2022-01-20 10:35:00,736.8651446549319,1,0.00010752854692943584,0.00010752854692943584,0.00010752854692943584,0.00010752854692943584,37.221802312290016
488,2022-01-20 10:36:00,1101.1749505710354,2,0.00010751407701694718,0.00010749576318974122,0.00010751407701694718,0.00010749576318974122,55.608618205971524
489,2022-01-20 10:39:00,8546.0,2,0.00010816309667895548,0.00010801979132038523,0.00010801979132038523,0.00010816309667895548,434.23468577110054
490,2022-01-20 10:44:00,390.86036808863724,1,0.00010775879962612188,0.00010775879962612188,0.00010775879962612188,0.00010775879962612188,19.786090394167143
491,2022-01-20 10:45:00,149.80797397552467,2,0.00010829127756972518,0.00010775084097550392,0.00010775084097550392,0.00010829127756972518,7.59941631167523
492,2022-01-20 10:47:00,2270.8273995804793,2,0.00010836635640708695,0.00010832806887700132,0.00010832806887700132,0.00010836635640708695,115.56350738525391
493,2022-01-20 10:54:00,665.5362827080304,1,0.00010838004759934122,0.00010838004759934122,0.00010838004759934122,0.00010838004759934122,33.88493690575759
494,2022-01-20 10:55:00,19.8011,1,0.00010839161062346244,0.00010839161062346244,0.00010839161062346244,0.00010839161062346244,1.0082554865158082
495,2022-01-20 10:56:00,1021.7069755220317,2,0.00010839505069974197,0.00010784286476227724,0.00010839505069974197,0.00010784286476227724,51.808948314278716
496,2022-01-20 10:59:00,1383.8492427313715,1,0.00010839331002843748,0.00010839331002843748,0.00010839331002843748,0.00010839331002843748,70.4655532836914
497,2022-01-20 11:00:00,1732.4999999999998,1,0.00010784631288551842,0.00010784631288551842,0.00010784631288551842,0.00010784631288551842,87.08708581415691
498,2022-01-20 11:01:00,1489.5900000000001,1,0.00010779243196972731,0.00010779243196972731,0.00010779243196972731,0.00010779243196972731,74.83938871078527
499,2022-01-20 11:03:00,182.60019424668832,1,0.0001077644590971273,0.0001077644590971273,0.0001077644590971273,0.0001077644590971273,9.171745632533646
500,2022-01-20 11:04:00,101.13052508765445,1,0.0001083039390050775,0.0001083039390050775,0.0001083039390050775,0.0001083039390050775,5.10507030429889
501,2022-01-20 11:05:00,2668.4146480505306,3,0.00010832044079441402,0.00010776776765607271,0.00010832044079441402,0.00010776776765607271,134.30968220245802
502,2022-01-20 11:06:00,106.54159917932432,1,0.00010829045293431246,0.00010829045293431246,0.00010829045293431246,0.00010829045293431246,5.377551699920124
503,2022-01-20 11:08:00,738.3218851929086,1,0.00010773914722775509,0.00010773914722775509,0.00010773914722775509,0.00010773914722775509,37.07613788257139
504,2022-01-20 11:10:00,461.0,1,0.0001082752088763566,0.0001082752088763566,0.0001082752088763566,0.0001082752088763566,23.265113124362735
505,2022-01-20 11:12:00,258.5713586458987,1,0.00010828732210184455,0.00010828732210184455,0.00010828732210184455,0.00010828732210184455,13.05068310546875
506,2022-01-20 11:13:00,4919.31976807118,1,0.00010837443385721563,0.00010837443385721563,0.00010837443385721563,0.00010837443385721563,248.48896573167622
507,2022-01-20 11:14:00,859.8246630072252,2,0.00010790292539853058,0.00010788851860452068,0.00010790292539853058,0.00010788851860452068,43.242667278534284
508,2022-01-20 11:16:00,1383.1025673274412,1,0.00010845182674329345,0.00010845182674329345,0.00010845182674329345,0.00010845182674329345,69.91437377929688
509,2022-01-20 11:18:00,1612.8679099470678,1,0.00010850237574987978,0.00010850237574987978,0.00010850237574987978,0.00010850237574987978,81.56676940917968
510,2022-01-20 11:21:00,528.9490219775331,2,0.00010854749932581444,0.0001085385548248323,0.0001085385548248323,0.00010854749932581444,26.759197470463004
511,2022-01-20 11:22:00,345.02821691938027,1,0.00010855332452056099,0.00010855332452056099,0.00010855332452056099,0.00010855332452056099,17.457134393032227
512,2022-01-20 11:23:00,9.211554031649515,1,0.0001085593154601439,0.0001085593154601439,0.0001085593154601439,0.0001085593154601439,0.4660958251953125
513,2022-01-20 11:24:00,671.2182791665264,1,0.00010857079715806555,0.00010857079715806555,0.00010857079715806555,0.00010857079715806555,33.96659512716671
514,2022-01-20 11:25:00,46.0411,1,0.00010858292966938707,0.00010858292966938707,0.00010858292966938707,0.00010858292966938707,2.3301423825568492
515,2022-01-20 11:26:00,663.0145576378889,2,0.00010859521154585169,0.00010858401953764124,0.00010858401953764124,0.00010859521154585169,33.5588994140625
516,2022-01-20 11:33:00,192.751,2,0.00010861242122054513,0.00010860915924895172,0.00010861242122054513,0.00010861242122054513,9.757513650714209
517,2022-01-20 11:34:00,39.589992957905366,1,0.00010861330550303552,0.00010861330550303552,0.00010861330550303552,0.00010861330550303552,2.004212048339844
518,2022-01-20 11:39:00,1069.6344551235209,1,0.00010805366235448597,0.00010805366235448597,0.00010805366235448597,0.00010805366235448597,53.87038611637734
519,2022-01-20 11:40:00,1817.8343066035768,1,0.00010860859585969533,0.00010860859585969533,0.00010860859585969533,0.00010860859585969533,92.02243210165547
520,2022-01-20 11:41:00,165.68861153516332,1,0.00010864216683883513,0.00010864216683883513,0.00010864216683883513,0.00010864216683883513,8.390083643687063
521,2022-01-20 11:43:00,590.3699999999999,1,0.0001086549458841644,0.0001086549458841644,0.0001086549458841644,0.0001086549458841644,29.89847196959013
522,2022-01-20 11:45:00,950.0,1,0.00010868099912392085,0.00010868099912392085,0.00010868099912392085,0.00010868099912392085,48.12297197122918
523,2022-01-20 11:46:00,167.29071614911837,1,0.0001081514829717514,0.0001081514829717514,0.0001081514829717514,0.0001081514829717514,8.432950132395142
524,2022-01-20 11:47:00,308.254,1,0.00010869665783404241,0.00010869665783404241,0.00010869665783404241,0.00010869665783404241,15.617090413013202
525,2022-01-20 11:49:00,268.98834072539535,2,0.00010870942905527688,0.00010870487397519685,0.00010870487397519685,0.00010870487397519685,13.62899741701839
526,2022-01-20 11:50:00,762.145,2,0.00010872438399972626,0.0001087114954128422,0.0001087114954128422,0.00010872438399972626,38.62226568497209
527,2022-01-20 11:51:00,300.0,1,0.00010874187073459785,0.00010874187073459785,0.00010874187073459785,0.00010874187073459785,15.205239591997318
528,2022-01-20 11:52:00,726.6899999999999,2,0.00010876860905975237,0.00010875629084220449,0.00010875629084220449,0.00010876860905975237,36.83754081481904
529,2022-01-20 11:54:00,560.0,1,0.0001087810543943068,0.0001087810543943068,0.0001087810543943068,0.0001087810543943068,28.393341375577137
530,2022-01-20 11:55:00,919.0660016520567,1,0.00010880611383757655,0.00010880611383757655,0.00010880611383757655,0.00010880611383757655,46.60958251953125
531,2022-01-20 11:56:00,1432.453224710957,2,0.00010882326919240052,0.00010825885895655518,0.00010882326919240052,0.00010825885895655518,72.30433437711712
532,2022-01-20 11:57:00,5952.09735650117,2,0.00010885975525890558,0.00010837583335844667,0.00010885975525890558,0.00010837583335844667,301.73029147372915
533,2022-01-20 11:58:00,6234.873023458659,3,0.00010891283034866562,0.00010827606137002124,0.00010891283034866562,0.0001083673972835825,314.9327499967735
534,2022-01-20 12:01:00,15233.322092105029,2,0.00010805991854490194,0.00010780476522818307,0.00010805991854490194,0.00010780476522818307,762.6262965239248
535,2022-01-20 12:02:00,166.26499641585792,1,0.00010768671468074076,0.00010768671468074076,0.00010768671468074076,0.00010768671468074076,8.303851989466947
536,2022-01-20 12:03:00,50.0,1,0.00010822522154774243,0.00010822522154774243,0.00010822522154774243,0.00010822522154774243,2.5096614083154507
537,2022-01-20 12:05:00,5457.073863718888,2,0.00010809899457194755,0.00010761320078634775,0.00010761320078634775,0.00010809899457194755,272.6092932492037
538,2022-01-20 12:06:00,2124.0,1,0.00010815328172631679,0.00010815328172631679,0.00010815328172631679,0.00010815328172631679,106.53955020219728
539,2022-01-20 12:09:00,3644.6278792207318,3,0.00010811903314915604,0.00010756898410102864,0.0001076124817055042,0.00010811903314915604,182.13490946537777
540,2022-01-20 12:10:00,300.0,1,0.00010814150372130696,0.00010814150372130696,0.00010814150372130696,0.00010814150372130696,15.046320329693637
541,2022-01-20 12:11:00,2566.959969856184,2,0.00010808072746535744,0.00010757044103468946,0.00010757044103468946,0.00010808072746535744,128.1593865328431
542,2022-01-20 12:13:00,4523.132769291854,1,0.00010747250795215093,0.00010747250795215093,0.00010747250795215093,0.00010747250795215093,225.45162198699603
543,2022-01-20 12:15:00,106822.4159351249,3,0.00010586055642084143,0.00010393875264764021,0.00010586055642084143,0.00010414383491157812,5234.283879916105
544,2022-01-20 12:16:00,1356.6491503093246,3,0.00010443160658976314,0.00010391066617694951,0.00010391893177563158,0.00010391066617694951,65.45016482774467
545,2022-01-20 12:17:00,153.2702257593075,1,0.00010390440658743614,0.00010390440658743614,0.00010390440658743614,0.00010390440658743614,7.385984774899521
546,2022-01-20 12:19:00,18439.78602040098,3,0.00010442435393038297,0.00010360228345153746,0.00010442435393038297,0.00010360228345153746,886.14425953852
547,2022-01-20 12:20:00,324.82617558350927,1,0.00010332069683201923,0.00010332069683201923,0.00010332069683201923,0.00010332069683201923,15.565210202227151
548,2022-01-20 12:22:00,300.0,1,0.0001038388529630041,0.0001038388529630041,0.0001038388529630041,0.0001038388529630041,14.447668939168645
549,2022-01-20 12:23:00,1671.3459,1,0.00010329889513406234,0.00010329889513406234,0.00010329889513406234,0.00010329889513406234,80.07162850847949
550,2022-01-20 12:24:00,144.57361803538666,1,0.0001037932918925451,0.0001037932918925451,0.0001037932918925451,0.0001037932918925451,6.9594509839823715
551,2022-01-20 12:25:00,104.00296471036987,1,0.00010379721091905881,0.00010379721091905881,0.00010379721091905881,0.00010379721091905881,5.006659405059515
552,2022-01-20 12:26:00,399.40142364687455,1,0.0001032742662130424,0.0001032742662130424,0.0001032742662130424,0.0001032742662130424,19.13014981088935
553,2022-01-20 12:27:00,910.0,2,0.00010376240291416136,0.00010325535708973486,0.00010325535708973486,0.00010325535708973486,43.601850697906386
554,2022-01-20 12:30:00,200.0,1,0.00010376712767851189,0.00010376712767851189,0.00010376712767851189,0.00010376712767851189,9.62512627138847
555,2022-01-20 12:33:00,4848.294224642359,3,0.00010377572368602826,0.0001031325176565234,0.00010377572368602826,0.0001031325176565234,232.12886746932932
556,2022-01-20 12:34:00,67.57128431682834,1,0.00010312115664211816,0.00010312115664211816,0.00010312115664211816,0.00010312115664211816,3.231666927457886
557,2022-01-20 12:35:00,1223.9671626037687,1,0.00010310102298479907,0.00010310102298479907,0.00010310102298479907,0.00010310102298479907,58.526073108466065
558,2022-01-20 12:38:00,127.26289125238502,1,0.00010307991828609768,0.00010307991828609768,0.00010307991828609768,0.00010307991828609768,6.084046096006271
559,2022-01-20 12:40:00,1029.3880008272001,2,0.00010358283457769893,0.00010306846653432214,0.00010306846653432214,0.00010306846653432214,49.30704036070068
560,2022-01-20 12:41:00,800.0,1,0.00010360203118206529,0.00010360203118206529,0.00010360203118206529,0.00010360203118206529,38.43924967024797
561,2022-01-20 12:42:00,1593.8616276898986,1,0.00010307236373573404,0.00010307236373573404,0.00010307236373573404,0.00010307236373573404,76.1920213524392
562,2022-01-20 12:43:00,235.4839962813021,1,0.00010304380707350548,0.00010304380707350548,0.00010304380707350548,0.00010304380707350548,11.253819308337619
563,2022-01-20 12:44:00,1751.7769446740256,1,0.00010301286047713305,0.00010301286047713305,0.00010301286047713305,0.00010301286047713305,83.69256875339386
564,2022-01-20 12:45:00,70.0,1,0.00010350349136574787,0.00010350349136574787,0.00010350349136574787,0.00010350349136574787,3.36023525633269
565,2022-01-20 12:47:00,1017.8501371005908,2,0.00010298069763765384,0.00010296484628418251,0.00010298069763765384,0.00010296484628418251,48.60926866993212
566,2022-01-20 12:48:00,704.7081,1,0.00010294504978664499,0.00010294504978664499,0.00010294504978664499,0.00010294504978664499,33.64584004651049
567,2022-01-20 12:49:00,61.2,1,0.00010293311329743656,0.00010293311329743656,0.00010293311329743656,0.00010293311329743656,2.9216162763579954
568,2022-01-20 12:50:00,5219.3736035838165,1,0.0001028510780059083,0.0001028510780059083,0.0001028510780059083,0.0001028510780059083,248.9681988506492
569,2022-01-20 12:52:00,484.0,1,0.00010329320429017739,0.00010329320429017739,0.00010329320429017739,0.00010329320429017739,23.186423087529448
570,2022-01-20 12:54:00,2999.583129028084,1,0.00010334769421791129,0.00010334769421791129,0.00010334769421791129,0.00010334769421791129,143.77333221435546
571,2022-01-20 12:56:00,539.0843889935046,1,0.00010287003814028448,0.00010287003814028448,0.00010287003814028448,0.00010287003814028448,25.719486946194785
572,2022-01-20 12:57:00,81.0,1,0.00010286038598723454,0.00010286038598723454,0.00010286038598723454,0.00010286038598723454,3.864112955307742
573,2022-01-20 12:58:00,1368.0,2,0.0001033904262235237,0.00010288286330855115,0.0001033904262235237,0.00010288286330855115,65.50152550419129
574,2022-01-20 12:59:00,1126.9523832297803,2,0.00010286617207395171,0.00010284864436107154,0.00010286617207395171,0.00010284864436107154,53.76067151710434
