,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
2043,2021-12-17 18:02:00,292703506.324983,2,5.59080865000456e-10,5.58376023091086e-10,5.59080865000456e-10,5.59080865000456e-10,85.54178550794566
2044,2021-12-17 18:15:00,71263669.06492583,1,5.612958261180378e-10,5.612958261180378e-10,5.612958261180378e-10,5.612958261180378e-10,20.91116455078125
2045,2021-12-17 18:17:00,50950418.93199505,1,5.615918982683166e-10,5.615918982683166e-10,5.615918982683166e-10,5.615918982683166e-10,14.958457826598242
2046,2021-12-17 18:20:00,587301901.9935565,2,5.582624706723793e-10,5.568550089936999e-10,5.568550089936999e-10,5.568550089936999e-10,171.1693937421523
2047,2021-12-17 18:21:00,1565655207.8868823,11,5.557779106436953e-10,5.489901717682302e-10,5.532750603186171e-10,5.532750603186171e-10,452.12123030915126
2048,2021-12-17 18:22:00,19401825.068308756,1,5.514945095282581e-10,5.514945095282581e-10,5.514945095282581e-10,5.514945095282581e-10,5.593736517333984
2049,2021-12-17 18:37:00,1170000000.0,1,5.460651851085556e-10,5.460651851085556e-10,5.460651851085556e-10,5.460651851085556e-10,334.00162403179144
2050,2021-12-17 18:40:00,109938897.78405347,1,5.46333191704588e-10,5.46333191704588e-10,5.46333191704588e-10,5.46333191704588e-10,31.399822495495545
2051,2021-12-17 18:42:00,147402866.56151786,1,5.435199248664715e-10,5.435199248664715e-10,5.435199248664715e-10,5.435199248664715e-10,41.88317795487642
2052,2021-12-17 18:49:00,528741387.9761668,1,5.419655202405182e-10,5.419655202405182e-10,5.419655202405182e-10,5.419655202405182e-10,149.80737446580451
2053,2021-12-17 19:07:00,55876351.16671173,1,5.40623392117242e-10,5.40623392117242e-10,5.40623392117242e-10,5.40623392117242e-10,15.90086477725835
2054,2021-12-17 19:08:00,9204217.495341145,1,5.432292318744996e-10,5.432292318744996e-10,5.432292318744996e-10,5.432292318744996e-10,2.631890869140625
2055,2021-12-17 19:09:00,47222999.716613136,1,5.404297495362517e-10,5.404297495362517e-10,5.404297495362517e-10,5.404297495362517e-10,13.433546782314577
2056,2021-12-17 19:11:00,457350648.9694095,1,5.392794155143187e-10,5.392794155143187e-10,5.392794155143187e-10,5.392794155143187e-10,129.82580260165534
2057,2021-12-17 19:12:00,285715478.3053301,2,5.376243946281036e-10,5.369758064346736e-10,5.369758064346736e-10,5.369758064346736e-10,80.85032848951374
2058,2021-12-17 19:31:00,101342340.0,1,5.367110827233306e-10,5.367110827233306e-10,5.367110827233306e-10,5.367110827233306e-10,28.63052845960158
2059,2021-12-17 19:38:00,940289902.1691097,2,5.434463589049448e-10,5.412843354108998e-10,5.412843354108998e-10,5.434463589049448e-10,267.92649047851563
2060,2021-12-17 19:39:00,240152262.08445442,1,5.402221909623232e-10,5.402221909623232e-10,5.402221909623232e-10,5.402221909623232e-10,68.28997830617621
2061,2021-12-17 19:41:00,1304550899.2230916,1,6.132378586963756e-10,6.132378586963756e-10,6.132378586963756e-10,6.132378586963756e-10,421.1025390625
2062,2021-12-17 19:46:00,329050141.0403165,2,6.132044197367324e-10,6.12240666648197e-10,6.12240666648197e-10,6.12240666648197e-10,106.18000039242106
2063,2021-12-17 19:52:00,3219240.0,1,6.151492459144857e-10,6.151492459144857e-10,6.151492459144857e-10,6.151492459144857e-10,1.0423935712979238
2064,2021-12-17 19:58:00,47442272.11199134,1,6.152982077058184e-10,6.152982077058184e-10,6.152982077058184e-10,6.152982077058184e-10,15.365581597052003
2065,2021-12-17 20:03:00,335259033.1740392,2,6.115775389992682e-10,6.105997149571961e-10,6.105997149571961e-10,6.105997149571961e-10,108.03707825526064
2066,2021-12-17 20:18:00,30000000.0,1,6.135609593551675e-10,6.135609593551675e-10,6.135609593551675e-10,6.135609593551675e-10,9.7018592701771
2067,2021-12-17 20:41:00,188404725.66795036,1,6.142011534974268e-10,6.142011534974268e-10,6.142011534974268e-10,6.142011534974268e-10,60.99277846800943
2068,2021-12-17 20:57:00,287839924.26063013,2,6.108994899955345e-10,6.100610043637943e-10,6.108994899955345e-10,6.108994899955345e-10,92.67441348635276
2069,2021-12-17 20:58:00,6917796.360144761,1,6.130908523122646e-10,6.130908523122646e-10,6.130908523122646e-10,6.130908523122646e-10,2.235468774263914
2070,2021-12-17 21:00:00,738289210.6049423,2,6.092669079228538e-10,6.071329787794922e-10,6.071329787794922e-10,6.071329787794922e-10,235.02642303700583
2071,2021-12-17 21:07:00,275452314.84102017,2,6.050079358903952e-10,6.042172084862121e-10,6.050079358903952e-10,6.050079358903952e-10,87.26593179790045
2072,2021-12-17 21:09:00,401275031.04325974,2,6.034305257555976e-10,6.022848839373765e-10,6.022848839373765e-10,6.022848839373765e-10,126.72084403658471
2073,2021-12-17 21:11:00,1170000000.0,2,6.011439721094617e-10,5.978389121594922e-10,6.011439721094617e-10,6.011439721094617e-10,366.751768173348
2074,2021-12-17 21:47:00,449037610.1481902,2,5.945519005961539e-10,5.93298958575227e-10,5.93298958575227e-10,5.93298958575227e-10,139.68696873127902
2075,2021-12-17 21:57:00,302184979.0870509,2,5.920509782177289e-10,5.912120055025563e-10,5.912120055025563e-10,5.912120055025563e-10,93.67309974065036
2076,2021-12-17 22:08:00,33154830.700778864,1,5.941818909525367e-10,5.941818909525367e-10,5.941818909525367e-10,5.941818909525367e-10,10.405060485839844
2077,2021-12-17 22:10:00,1563992478.7471437,1,5.986665474648789e-10,5.986665474648789e-10,5.986665474648789e-10,5.986665474648789e-10,494.5361395692308
2078,2021-12-17 22:12:00,874823143.9053767,1,6.056056400876788e-10,6.056056400876788e-10,6.056056400876788e-10,6.056056400876788e-10,279.82631810718186
2079,2021-12-17 22:13:00,377533646.81363183,1,6.092172232625897e-10,6.092172232625897e-10,6.092172232625897e-10,6.092172232625897e-10,121.48040161132813
2080,2021-12-17 22:31:00,297387283.56596804,1,6.111772763803528e-10,6.111772763803528e-10,6.111772763803528e-10,6.111772763803528e-10,95.999279971344
2081,2021-12-17 23:15:00,15461400.01,1,6.120897099867089e-10,6.120897099867089e-10,6.120897099867089e-10,6.120897099867089e-10,4.999530728250959
2082,2021-12-18 00:12:00,16334998.593315238,1,6.121824830822021e-10,6.121824830822021e-10,6.121824830822021e-10,6.121824830822021e-10,5.274260864257813
2083,2021-12-18 00:40:00,6488851711.46625,2,6.083927690990757e-10,5.902053946234195e-10,6.083927690990757e-10,6.083927690990757e-10,2022.502815796267
2084,2021-12-18 01:31:00,1440000000.0,2,5.725445192262408e-10,5.687705878976575e-10,5.725445192262408e-10,5.725445192262408e-10,431.3428650275613
2085,2021-12-18 01:37:00,273997654.9052191,2,5.650204429736882e-10,5.643112946581511e-10,5.643112946581511e-10,5.643112946581511e-10,81.43030794310984
2086,2021-12-18 01:59:00,48301963.739358485,1,5.641764602651425e-10,5.641764602651425e-10,5.641764602651425e-10,5.641764602651425e-10,14.333847251276687
2087,2021-12-18 02:15:00,1272144805.950411,1,5.607930133705782e-10,5.607930133705782e-10,5.607930133705782e-10,5.607930133705782e-10,371.8417554470574
2088,2021-12-18 02:44:00,312931679.6573177,2,5.568623130581465e-10,5.560703832042344e-10,5.560703832042344e-10,5.560703832042344e-10,90.80957233278565
2089,2021-12-18 03:07:00,206903074.39281383,1,5.55440786646848e-10,5.55440786646848e-10,5.55440786646848e-10,5.55440786646848e-10,59.81387192155758
2090,2021-12-18 03:30:00,358030000.0,1,5.58612181896845e-10,5.58612181896845e-10,5.58612181896845e-10,5.58612181896845e-10,104.0943184455294
2091,2021-12-18 04:26:00,32336910.0,1,5.566484009718552e-10,5.566484009718552e-10,5.566484009718552e-10,5.566484009718552e-10,9.468549853744927
2092,2021-12-18 06:45:00,321325865.6995599,2,5.605894276169731e-10,5.597691597342178e-10,5.597691597342178e-10,5.605894276169731e-10,94.97519165039063
2093,2021-12-18 06:50:00,533459679.6529189,1,5.623667756768176e-10,5.623667756768176e-10,5.623667756768176e-10,5.623667756768176e-10,158.29198608398437
2094,2021-12-18 07:17:00,143982608.52155668,1,5.605571772714081e-10,5.605571772714081e-10,5.605571772714081e-10,5.605571772714081e-10,42.40181762923629
2095,2021-12-18 07:24:00,12034032.559775067,1,5.601582339817852e-10,5.601582339817852e-10,5.601582339817852e-10,5.601582339817852e-10,3.5414117612203944
2096,2021-12-18 08:05:00,1170000000.0,1,5.571607124256941e-10,5.571607124256941e-10,5.571607124256941e-10,5.571607124256941e-10,343.57891434002715
2097,2021-12-18 08:40:00,281460673.44433665,2,5.535257434330337e-10,5.528196755354232e-10,5.528196755354232e-10,5.528196755354232e-10,82.10945033136159
2098,2021-12-18 08:57:00,2375378.526256461,1,5.527850271447698e-10,5.527850271447698e-10,5.527850271447698e-10,5.527850271447698e-10,0.692068772504572
2099,2021-12-18 09:11:00,12641267.199363356,1,5.527474898255444e-10,5.527474898255444e-10,5.527474898255444e-10,5.527474898255444e-10,3.6750757468550708
2100,2021-12-18 09:18:00,1102835378.283633,1,5.582798503963604e-10,5.582798503963604e-10,5.582798503963604e-10,5.582798503963604e-10,323.82587493010317
2101,2021-12-18 09:20:00,171005039.01098865,1,5.578556116071575e-10,5.578556116071575e-10,5.578556116071575e-10,5.578556116071575e-10,50.17410318892977
2102,2021-12-18 10:31:00,139376875.0063031,1,5.570690325077003e-10,5.570690325077003e-10,5.570690325077003e-10,5.570690325077003e-10,41.234548862014016
2103,2021-12-18 10:47:00,557432190.0,1,5.553116437829566e-10,5.553116437829566e-10,5.553116437829566e-10,5.553116437829566e-10,164.3956538914664
2104,2021-12-18 10:53:00,53200957.690132774,1,5.537740920759547e-10,5.537740920759547e-10,5.537740920759547e-10,5.537740920759547e-10,15.646369846429351
2105,2021-12-18 11:10:00,850168519.3451244,1,5.585728261531946e-10,5.585728261531946e-10,5.585728261531946e-10,5.585728261531946e-10,253.7646966948813
2106,2021-12-18 11:14:00,89896989.894833,1,5.609699124145303e-10,5.609699124145303e-10,5.609699124145303e-10,5.609699124145303e-10,26.948282951256175
2107,2021-12-18 11:15:00,54748704.54808216,1,5.613401596483705e-10,5.613401596483705e-10,5.613401596483705e-10,5.613401596483705e-10,16.422767379850317
2108,2021-12-18 11:18:00,153398684.95098478,1,5.618731970676548e-10,5.618731970676548e-10,5.618731970676548e-10,5.618731970676548e-10,46.05813327589479
2109,2021-12-18 11:20:00,384244952.1008612,2,5.635539492943536e-10,5.625659709124213e-10,5.625659709124213e-10,5.635539492943536e-10,115.65358773472136
2110,2021-12-18 11:25:00,138606177.99127775,2,5.643452214366775e-10,5.613724424693516e-10,5.643452214366775e-10,5.613724424693516e-10,41.64150410195693
2111,2021-12-18 11:32:00,194884986.16078943,1,5.644354763647352e-10,5.644354763647352e-10,5.644354763647352e-10,5.644354763647352e-10,58.78128356933593
2112,2021-12-18 11:33:00,116037211.22437781,1,5.652391511032564e-10,5.652391511032564e-10,5.652391511032564e-10,5.652391511032564e-10,35.04902153321331
2113,2021-12-18 11:35:00,573988124.2789074,1,5.670279195623425e-10,5.670279195623425e-10,5.670279195623425e-10,5.670279195623425e-10,173.92168346765567
2114,2021-12-18 11:38:00,791897696.1375147,1,5.705951350782026e-10,5.705951350782026e-10,5.705951350782026e-10,5.705951350782026e-10,241.45907028572512
2115,2021-12-18 11:54:00,87273837.72654808,1,5.729093769963821e-10,5.729093769963821e-10,5.729093769963821e-10,5.729093769963821e-10,26.71876525878906
2116,2021-12-18 11:55:00,10431686.677592942,1,5.731676177818542e-10,5.731676177818542e-10,5.731676177818542e-10,5.731676177818542e-10,3.1950860603583324
2117,2021-12-18 12:05:00,1214390000.0,1,5.764173449124898e-10,5.764173449124898e-10,5.764173449124898e-10,5.764173449124898e-10,372.6464536830863
2118,2021-12-18 12:20:00,322875418.73275816,1,5.805333658823675e-10,5.805333658823675e-10,5.805333658823675e-10,5.805333658823675e-10,99.7846958003591
2119,2021-12-18 12:32:00,301566660.69850564,2,5.777797126101026e-10,5.76973310271367e-10,5.777797126101026e-10,5.777797126101026e-10,92.74359628009833
2120,2021-12-18 12:40:00,305422706.3033173,1,5.760766240853132e-10,5.760766240853132e-10,5.760766240853132e-10,5.760766240853132e-10,93.6662953502286
2121,2021-12-18 12:42:00,839492547.2547914,2,5.732563118572084e-10,5.710410112936422e-10,5.732563118572084e-10,5.710410112936422e-10,256.0986060459169
2122,2021-12-18 12:51:00,1991930591.950607,1,5.656553120562528e-10,5.656553120562528e-10,5.656553120562528e-10,5.656553120562528e-10,599.8295279569803
2123,2021-12-18 13:19:00,1235610892.5426228,1,5.665213897229005e-10,5.665213897229005e-10,5.665213897229005e-10,5.665213897229005e-10,371.4220336914062
2124,2021-12-18 13:25:00,87723802.43964314,1,5.699707332499824e-10,5.699707332499824e-10,5.699707332499824e-10,5.699707332499824e-10,26.530145263671873
2125,2021-12-18 13:37:00,44766181.06875797,1,5.703180136423202e-10,5.703180136423202e-10,5.703180136423202e-10,5.703180136423202e-10,13.5468012668055
2126,2021-12-18 13:49:00,546058483.0165082,2,5.668859463514106e-10,5.654701719049162e-10,5.668859463514106e-10,5.668859463514106e-10,164.04227840816884
2127,2021-12-18 13:58:00,1170000000.0,1,5.617532878950125e-10,5.617532878950125e-10,5.617532878950125e-10,5.617532878950125e-10,348.7394741266792
2128,2021-12-18 14:01:00,476154078.1666651,3,5.618189596415811e-10,5.576262268026478e-10,5.618189596415811e-10,5.576262268026478e-10,141.11099257561483
2129,2021-12-18 14:30:00,80000000.0,1,5.6035719606315e-10,5.6035719606315e-10,5.6035719606315e-10,5.6035719606315e-10,23.764083808091687
2130,2021-12-18 14:31:00,46404441.855,1,5.576449249194195e-10,5.576449249194195e-10,5.576449249194195e-10,5.576449249194195e-10,13.717767643265192
2131,2021-12-18 14:37:00,178322975.3619475,1,5.607802348352868e-10,5.607802348352868e-10,5.607802348352868e-10,5.607802348352868e-10,53.011016845703125
2132,2021-12-18 15:30:00,103496304.67167893,1,5.581716243991615e-10,5.581716243991615e-10,5.581716243991615e-10,5.581716243991615e-10,30.735681254171094
2133,2021-12-18 15:32:00,24761186.97033983,1,5.578460451796648e-10,5.578460451796648e-10,5.578460451796648e-10,5.578460451796648e-10,7.349132262515422
2134,2021-12-18 15:47:00,58931419.74663288,1,5.576340451887399e-10,5.576340451887399e-10,5.576340451887399e-10,5.576340451887399e-10,17.484226756702668
2135,2021-12-18 16:12:00,32574706.850931022,1,5.574021734208983e-10,5.574021734208983e-10,5.574021734208983e-10,5.574021734208983e-10,9.647477514480268
2136,2021-12-18 16:24:00,867460737.1419575,1,5.551348697023374e-10,5.551348697023374e-10,5.551348697023374e-10,5.551348697023374e-10,255.8662096760164
2137,2021-12-18 16:41:00,5500000.0,1,5.557422954757023e-10,5.557422954757023e-10,5.557422954757023e-10,5.557422954757023e-10,1.6240550312345872
2138,2021-12-18 16:53:00,1170000000.0,1,5.500724687650042e-10,5.500724687650042e-10,5.500724687650042e-10,5.500724687650042e-10,341.9561130550784
2139,2021-12-18 17:00:00,534755715.24642265,2,5.465088457730797e-10,5.451967015146727e-10,5.451967015146727e-10,5.451967015146727e-10,155.66215722832084
2140,2021-12-18 17:57:00,298544659.62502265,1,5.43819896587749e-10,5.43819896587749e-10,5.43819896587749e-10,5.43819896587749e-10,86.57876157319863
2141,2021-12-18 18:08:00,290088673.4912952,2,5.430384612316972e-10,5.423338572532197e-10,5.430384612316972e-10,5.423338572532197e-10,83.56018422400437
2142,2021-12-18 18:14:00,55092953.853148624,1,5.445342444328835e-10,5.445342444328835e-10,5.445342444328835e-10,5.445342444328835e-10,15.93239501953125
2143,2021-12-18 18:44:00,39552320.339950144,1,5.41853304050943e-10,5.41853304050943e-10,5.41853304050943e-10,5.41853304050943e-10,11.381866915236886
2144,2021-12-18 19:51:00,27115450.8962742,1,5.416915251918884e-10,5.416915251918884e-10,5.416915251918884e-10,5.416915251918884e-10,7.820436345329154
2145,2021-12-18 19:57:00,20000000.1,1,5.443928061525619e-10,5.443928061525619e-10,5.443928061525619e-10,5.443928061525619e-10,5.797015868500213
2146,2021-12-18 20:06:00,180373500.2270841,1,5.412863029874445e-10,5.412863029874445e-10,5.412863029874445e-10,5.412863029874445e-10,52.23044485448616
2147,2021-12-18 21:02:00,24647311.89168926,1,5.407893671896348e-10,5.407893671896348e-10,5.407893671896348e-10,5.407893671896348e-10,7.1240680070958895
2148,2021-12-18 21:09:00,888506712.5842876,1,5.385915098780658e-10,5.385915098780658e-10,5.385915098780658e-10,5.385915098780658e-10,255.7705680995339
2149,2021-12-18 21:33:00,3640704370.9202423,3,5.358126660642412e-10,5.271845579797115e-10,5.358126660642412e-10,5.271845579797115e-10,1027.2342885141557
2150,2021-12-18 21:44:00,1722566083.796373,2,5.18854195329773e-10,5.149689506810256e-10,5.149689506810256e-10,5.149689506810256e-10,474.67959885829174
2151,2021-12-18 21:45:00,1061246188.3546607,1,5.093616345004667e-10,5.093616345004667e-10,5.093616345004667e-10,5.093616345004667e-10,288.9167531993901
2152,2021-12-18 21:46:00,1737699183.7906897,2,5.064263362581681e-10,5.026474202454379e-10,5.026474202454379e-10,5.026474202454379e-10,467.3857049208517
2153,2021-12-18 22:14:00,49792144.74761126,1,5.020872293555773e-10,5.020872293555773e-10,5.020872293555773e-10,5.020872293555773e-10,13.406358337402343
2154,2021-12-18 22:16:00,539016304.2688444,1,4.985335936480018e-10,4.985335936480018e-10,4.985335936480018e-10,4.985335936480018e-10,144.10104998933463
2155,2021-12-18 22:19:00,621438139.7859758,2,4.968051601874109e-10,4.954849355740743e-10,4.968051601874109e-10,4.968051601874109e-10,165.3109610630443
2156,2021-12-18 22:27:00,230475038.60119596,2,4.946729923855964e-10,4.941863297053832e-10,4.946729923855964e-10,4.941863297053832e-10,61.08627759528713
2157,2021-12-18 22:28:00,55235923.29334202,1,4.936490759995621e-10,4.936490759995621e-10,4.936490759995621e-10,4.936490759995621e-10,14.622134050483261
2158,2021-12-18 22:39:00,99211815.59684302,1,4.93323659584712e-10,4.93323659584712e-10,4.93323659584712e-10,4.93323659584712e-10,26.246183246741012
2159,2021-12-18 22:46:00,89379020.49162826,1,4.929265509983229e-10,4.929265509983229e-10,4.929265509983229e-10,4.929265509983229e-10,23.625913919344786
2160,2021-12-18 22:47:00,138903983.8024695,1,4.924466973769026e-10,4.924466973769026e-10,4.924466973769026e-10,4.924466973769026e-10,36.68130225406779
2161,2021-12-18 22:48:00,150774277.1852661,1,4.91838640408471e-10,4.91838640408471e-10,4.91838640408471e-10,4.91838640408471e-10,39.766806418941414
2162,2021-12-18 23:23:00,21994678.05660386,1,4.914761109003356e-10,4.914761109003356e-10,4.914761109003356e-10,4.914761109003356e-10,5.795733787382927
2163,2021-12-18 23:27:00,32882749.236215077,1,4.913611957067249e-10,4.913611957067249e-10,4.913611957067249e-10,4.913611957067249e-10,8.662781952188126
2164,2021-12-18 23:43:00,42299681.79632712,1,4.912038119348207e-10,4.912038119348207e-10,4.912038119348207e-10,4.912038119348207e-10,11.140052444228798
2165,2021-12-18 23:49:00,404503542.55096793,1,4.944332470828726e-10,4.944332470828726e-10,4.944332470828726e-10,4.944332470828726e-10,107.230517578125
2166,2021-12-19 00:04:00,1000000.0,1,4.95292245866933e-10,4.95292245866933e-10,4.95292245866933e-10,4.95292245866933e-10,0.26467463552766624
2167,2021-12-19 01:04:00,12994497.079511844,1,4.927936928754916e-10,4.927936928754916e-10,4.927936928754916e-10,4.927936928754916e-10,3.4139569512756185
2168,2021-12-19 01:06:00,243458137.02181798,1,4.922554583284386e-10,4.922554583284386e-10,4.922554583284386e-10,4.922554583284386e-10,63.89226124770249
2169,2021-12-19 01:22:00,70309219.6372756,1,4.915966561710337e-10,4.915966561710337e-10,4.915966561710337e-10,4.915966561710337e-10,18.426999403252193
2170,2021-12-19 01:23:00,236711100.42166734,1,4.909544115651821e-10,4.909544115651821e-10,4.909544115651821e-10,4.909544115651821e-10,61.95740434993729
2171,2021-12-19 01:34:00,68956367.40986899,1,4.930654162494926e-10,4.930654162494926e-10,4.930654162494926e-10,4.930654162494926e-10,18.1264326171875
2172,2021-12-19 03:07:00,25561745.17686055,1,4.906944497919701e-10,4.906944497919701e-10,4.906944497919701e-10,4.906944497919701e-10,6.68123558516685
2173,2021-12-19 03:19:00,3006643582.261923,1,4.844453933236015e-10,4.844453933236015e-10,4.844453933236015e-10,4.844453933236015e-10,775.8574194929728
2174,2021-12-19 03:36:00,482262093.00016654,2,4.777711620537149e-10,4.768041545468137e-10,4.768041545468137e-10,4.768041545468137e-10,122.62277466395656
2175,2021-12-19 04:31:00,3510000000.0,2,4.758405540013044e-10,4.68942192463733e-10,4.758405540013044e-10,4.758405540013044e-10,890.2413209056888
2176,2021-12-19 05:50:00,359921333.5829382,2,4.621373048304235e-10,4.614502210775843e-10,4.621373048304235e-10,4.621373048304235e-10,90.09829671071492
2177,2021-12-19 05:55:00,7926757.475572203,1,4.612636532836994e-10,4.612636532836994e-10,4.612636532836994e-10,4.612636532836994e-10,1.981272062655473
2178,2021-12-19 06:01:00,450000000.0,1,4.6039445378496137e-10,4.6039445378496137e-10,4.6039445378496137e-10,4.6039445378496137e-10,111.61465484989563
2179,2021-12-19 06:03:00,764071290.0,1,4.580995335948752e-10,4.580995335948752e-10,4.580995335948752e-10,4.580995335948752e-10,188.5698929894236
2180,2021-12-19 06:06:00,111864362.40694915,1,4.5645073395253124e-10,4.5645073395253124e-10,4.5645073395253124e-10,4.5645073395253124e-10,27.50833375971829
2181,2021-12-19 07:06:00,90714152.87559651,1,4.560712325843059e-10,4.560712325843059e-10,4.560712325843059e-10,4.560712325843059e-10,22.293951795869976
2182,2021-12-19 07:55:00,13554130.706431583,1,4.558759193248068e-10,4.558759193248068e-10,4.558759193248068e-10,4.558759193248068e-10,3.32964283992607
2183,2021-12-19 08:47:00,22807322.54372759,1,4.558079279744929e-10,4.558079279744929e-10,4.558079279744929e-10,4.558079279744929e-10,5.605534568062673
2184,2021-12-19 08:57:00,208286906.0150429,1,4.5537654004331767e-10,4.5537654004331767e-10,4.5537654004331767e-10,4.5537654004331767e-10,51.143857078121805
2185,2021-12-19 09:12:00,23459087.92468921,1,4.549435209658106e-10,4.549435209658106e-10,4.549435209658106e-10,4.549435209658106e-10,5.761398243561898
2186,2021-12-19 10:24:00,86045562.13052213,1,4.547395271211665e-10,4.547395271211665e-10,4.547395271211665e-10,4.547395271211665e-10,21.051374334778863
2187,2021-12-19 10:43:00,43769183.76576814,1,4.569424942222019e-10,4.569424942222019e-10,4.569424942222019e-10,4.569424942222019e-10,10.76017333984375
2188,2021-12-19 10:46:00,2008438127.7874537,2,4.544371528770297e-10,4.507308897748238e-10,4.544371528770297e-10,4.507308897748238e-10,487.3677966810534
2189,2021-12-19 10:57:00,2227838621.0687504,2,4.468577780089082e-10,4.4285156355609153e-10,4.468577780089082e-10,4.468577780089082e-10,531.3822803362748
2190,2021-12-19 11:21:00,399451573.2557709,3,4.388781827281676e-10,4.381326099845651e-10,4.3836059905752846e-10,4.381326099845651e-10,93.86121135950413
2191,2021-12-19 11:22:00,20455027.2,1,4.3790856843305127e-10,4.3790856843305127e-10,4.3790856843305127e-10,4.3790856843305127e-10,4.798304361365514
2192,2021-12-19 12:02:00,38124730.37791294,1,4.3780548438336566e-10,4.3780548438336566e-10,4.3780548438336566e-10,4.3780548438336566e-10,8.935530042306134
2193,2021-12-19 12:23:00,1058569410.9806477,1,4.3587650281288353e-10,4.3587650281288353e-10,4.3587650281288353e-10,4.3587650281288353e-10,247.01034292721664
2194,2021-12-19 12:35:00,214598738.7033389,1,4.3657361967066907e-10,4.3657361967066907e-10,4.3657361967066907e-10,4.3657361967066907e-10,50.15531880562952
2195,2021-12-19 12:39:00,623693536.1239763,2,4.342986873306801e-10,4.3321105548002035e-10,4.3321105548002035e-10,4.3321105548002035e-10,144.802105696015
2196,2021-12-19 12:50:00,201460105.42728937,1,4.3224571210014747e-10,4.3224571210014747e-10,4.3224571210014747e-10,4.3224571210014747e-10,46.61783402267838
2197,2021-12-19 13:01:00,29101678.63742616,1,4.318454977018191e-10,4.318454977018191e-10,4.318454977018191e-10,4.318454977018191e-10,6.7188570707330735
2198,2021-12-19 13:18:00,22701956.374178573,1,4.3175573732021457e-10,4.3175573732021457e-10,4.3175573732021457e-10,4.3175573732021457e-10,5.240230226468407
2199,2021-12-19 13:26:00,585000000.0,1,4.307068288694319e-10,4.307068288694319e-10,4.307068288694319e-10,4.307068288694319e-10,134.70589118303954
2200,2021-12-19 13:39:00,214028377.49446917,1,4.293298275187012e-10,4.293298275187012e-10,4.293298275187012e-10,4.293298275187012e-10,49.12599808261826
2201,2021-12-19 14:00:00,104606223.43388243,1,4.287827782982361e-10,4.287827782982361e-10,4.287827782982361e-10,4.287827782982361e-10,23.9213489301281
2202,2021-12-19 14:05:00,1151192783.8598897,2,4.2760462461621676e-10,4.256459568146421e-10,4.2760462461621676e-10,4.256459568146421e-10,261.93995676845594
2203,2021-12-19 14:25:00,488700000.0,2,4.2423068226999016e-10,4.234073149669042e-10,4.2423068226999016e-10,4.2423068226999016e-10,110.4734330273667
2204,2021-12-19 15:12:00,234984550.51519394,1,4.2555989225995546e-10,4.2555989225995546e-10,4.2555989225995546e-10,4.2555989225995546e-10,53.49013671875
2205,2021-12-19 15:28:00,125851532.30700944,1,4.2617225412957847e-10,4.2617225412957847e-10,4.2617225412957847e-10,4.2617225412957847e-10,28.689130581985754
2206,2021-12-19 15:38:00,361885122.1220216,1,4.2364819837326126e-10,4.2364819837326126e-10,4.2364819837326126e-10,4.2364819837326126e-10,82.00678771094107
2207,2021-12-19 15:51:00,108496260.0,1,4.2285675084142345e-10,4.2285675084142345e-10,4.2285675084142345e-10,4.2285675084142345e-10,24.540406037138727
2208,2021-12-19 16:21:00,379162512.7888144,1,4.220401144309247e-10,4.220401144309247e-10,4.220401144309247e-10,4.220401144309247e-10,85.43710278335405
2209,2021-12-19 16:49:00,192904354.48365742,1,4.210836571286785e-10,4.210836571286785e-10,4.210836571286785e-10,4.210836571286785e-10,43.36883991566771
2210,2021-12-19 16:51:00,1176870000.0,1,4.248557597564284e-10,4.248557597564284e-10,4.248557597564284e-10,4.248557597564284e-10,266.95458876768157
2211,2021-12-19 17:08:00,157146553.51803827,1,4.2711985964368685e-10,4.2711985964368685e-10,4.2711985964368685e-10,4.2711985964368685e-10,35.85881073399258
2212,2021-12-19 17:19:00,17227890.0,1,4.2522467364424167e-10,4.2522467364424167e-10,4.2522467364424167e-10,4.2522467364424167e-10,3.913738484723935
2213,2021-12-19 17:42:00,156652085.02148628,1,4.249308259971324e-10,4.249308259971324e-10,4.249308259971324e-10,4.249308259971324e-10,35.56277756176924
2214,2021-12-19 17:44:00,14300013.14719334,1,4.2464155163298416e-10,4.2464155163298416e-10,4.2464155163298416e-10,4.2464155163298416e-10,3.2441444312708203
2215,2021-12-19 17:55:00,46409941.49787885,1,4.245390856809252e-10,4.245390856809252e-10,4.245390856809252e-10,4.245390856809252e-10,10.52615976463342
2216,2021-12-19 17:57:00,230233663.5875261,1,4.240727866109378e-10,4.240727866109378e-10,4.240727866109378e-10,4.240727866109378e-10,52.16154955785664
2217,2021-12-19 18:40:00,234626902.22889337,1,4.262085849918595e-10,4.262085849918595e-10,4.262085849918595e-10,4.262085849918595e-10,53.330432128906246
2218,2021-12-19 18:41:00,1730607662.2458076,2,4.2402266183531423e-10,4.211267466194652e-10,4.2402266183531423e-10,4.2402266183531423e-10,389.09193803268613
2219,2021-12-19 19:03:00,79719195.32942373,1,4.1856265186357683e-10,4.1856265186357683e-10,4.1856265186357683e-10,4.1856265186357683e-10,17.758518313451248
2220,2021-12-19 19:04:00,975310628.4184935,1,4.1682758015462696e-10,4.1682758015462696e-10,4.1682758015462696e-10,4.1682758015462696e-10,216.36287883222198
