,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
170,2021-11-20 02:01:00,13502410924.452145,1,1.2496234349823959e-12,1.2496234349823959e-12,1.2496234349823959e-12,1.2496234349823959e-12,9.974869114150609
171,2021-11-20 02:03:00,79999132131.32333,1,1.2500135605951833e-12,1.2500135605951833e-12,1.2500135605951833e-12,1.2500135605951833e-12,59.11759033203125
172,2021-11-20 02:10:00,62000000000.0,1,1.2506069672965842e-12,1.2506069672965842e-12,1.2506069672965842e-12,1.2506069672965842e-12,45.83837962259455
173,2021-11-20 02:13:00,1201879648647.1116,3,1.2511072913616018e-12,1.2366176094682113e-12,1.2511072913616018e-12,1.2366176094682113e-12,881.6770583864309
174,2021-11-20 02:16:00,160963392413.38815,1,1.2425185441318085e-12,1.2425185441318085e-12,1.2425185441318085e-12,1.2425185441318085e-12,118.2351806640625
175,2021-11-20 02:17:00,205874000000.0,1,1.244038219500439e-12,1.244038219500439e-12,1.244038219500439e-12,1.244038219500439e-12,151.4090900220116
176,2021-11-20 02:18:00,34199565067.190746,1,1.2450351317727334e-12,1.2450351317727334e-12,1.2450351317727334e-12,1.2450351317727334e-12,25.17206896357178
177,2021-11-20 02:22:00,120416455158.0583,1,1.2456769284821614e-12,1.2456769284821614e-12,1.2456769284821614e-12,1.2456769284821614e-12,88.67638549804687
178,2021-11-20 02:23:00,24071676539.45701,1,1.2462779628508884e-12,1.2462779628508884e-12,1.2462779628508884e-12,1.2462779628508884e-12,17.735277099609373
179,2021-11-20 02:26:00,321622823902.90643,3,1.2438635707662575e-12,1.2384417176934697e-12,1.2384417176934697e-12,1.2438635707662575e-12,235.59046382614764
180,2021-11-20 02:27:00,18219851972.715008,1,1.23762687924746e-12,1.23762687924746e-12,1.23762687924746e-12,1.23762687924746e-12,13.330649226124796
181,2021-11-20 02:28:00,481633629324.2073,1,1.245760186725075e-12,1.245760186725075e-12,1.245760186725075e-12,1.245760186725075e-12,354.7055419921875
182,2021-11-20 02:30:00,224233323975.8455,1,1.2486993237016e-12,1.2486993237016e-12,1.2486993237016e-12,1.2486993237016e-12,165.5292529296875
183,2021-11-20 02:32:00,27028001730.954594,1,1.2497486570075499e-12,1.2497486570075499e-12,1.2497486570075499e-12,1.2497486570075499e-12,19.968863138224755
184,2021-11-20 02:35:00,16000900000.0,1,1.2499283987459871e-12,1.2499283987459871e-12,1.2499283987459871e-12,1.2499283987459871e-12,11.823505838225124
185,2021-11-20 02:38:00,419868604269.5705,3,1.251013885079261e-12,1.2443732005304151e-12,1.251013885079261e-12,1.2451041018128024e-12,309.9021634717421
186,2021-11-20 02:40:00,95925678765.27252,1,1.2509684741834009e-12,1.2509684741834009e-12,1.2509684741834009e-12,1.2509684741834009e-12,70.94110839843749
187,2021-11-20 02:42:00,151114000000.0,1,1.252001890507476e-12,1.252001890507476e-12,1.252001890507476e-12,1.252001890507476e-12,111.84753311724197
188,2021-11-20 02:43:00,79411450333.54718,1,1.2529679231656907e-12,1.2529679231656907e-12,1.2529679231656907e-12,1.2529679231656907e-12,58.82200238037109
189,2021-11-20 02:49:00,182581103884.0552,3,1.254785324480026e-12,1.2539695669698951e-12,1.2539695669698951e-12,1.254785324480026e-12,135.36087391311594
190,2021-11-20 02:50:00,794800401242.1202,1,1.2581775228562948e-12,1.2581775228562948e-12,1.2581775228562948e-12,1.2581775228562948e-12,591.1759033203125
191,2021-11-20 02:51:00,35000000000.0,1,1.2616865246128363e-12,1.2616865246128363e-12,1.2616865246128363e-12,1.2616865246128363e-12,26.105753481327067
192,2021-11-20 02:52:00,11543800000.0,1,1.2618838007541878e-12,1.2618838007541878e-12,1.2618838007541878e-12,1.2618838007541878e-12,8.611620495611321
193,2021-11-20 02:53:00,16149637988.425749,1,1.2620011058208685e-12,1.2620011058208685e-12,1.2620011058208685e-12,1.2620011058208685e-12,12.048673912120728
194,2021-11-20 02:55:00,11543800000.0,1,1.2621184751853252e-12,1.2621184751853252e-12,1.2621184751853252e-12,1.2621184751853252e-12,8.613222011646135
195,2021-11-20 02:56:00,11543800000.0,1,1.2622163167700238e-12,1.2622163167700238e-12,1.2622163167700238e-12,1.2622163167700238e-12,8.613889723360643
196,2021-11-20 02:57:00,21220000000.0,1,1.2623551338709596e-12,1.2623551338709596e-12,1.2623551338709596e-12,1.2623551338709596e-12,15.835932934168154
197,2021-11-20 02:58:00,11543800000.0,1,1.2624940742882908e-12,1.2624940742882908e-12,1.2624940742882908e-12,1.2624940742882908e-12,8.615785256321514
198,2021-11-20 02:59:00,1707638474432.8347,2,1.271442505677176e-12,1.2641566230047398e-12,1.2641566230047398e-12,1.271442505677176e-12,1281.9007250948841
199,2021-11-20 03:00:00,11543800000.0,1,1.2771980933230988e-12,1.2771980933230988e-12,1.2771980933230988e-12,1.2771980933230988e-12,8.696074063322309
200,2021-11-20 03:01:00,21220000000.0,1,1.277339388295536e-12,1.277339388295536e-12,1.277339388295536e-12,1.277339388295536e-12,15.98703252345301
201,2021-11-20 03:03:00,100639000000.0,1,1.2778649113052668e-12,1.2778649113052668e-12,1.2778649113052668e-12,1.2778649113052668e-12,75.85206916199103
202,2021-11-20 03:09:00,100639000000.0,1,1.2787342939963972e-12,1.2787342939963972e-12,1.2787342939963972e-12,1.2787342939963972e-12,75.90367436331745
203,2021-11-20 03:12:00,10917200000.0,1,1.279216971111617e-12,1.279216971111617e-12,1.279216971111617e-12,1.279216971111617e-12,8.237049076722315
204,2021-11-20 03:20:00,17977993434.11746,1,1.2793418845260064e-12,1.2793418845260064e-12,1.2793418845260064e-12,1.2793418845260064e-12,13.565756286621093
205,2021-11-20 03:22:00,10917200000.0,1,1.2794668911811193e-12,1.2794668911811193e-12,1.2794668911811193e-12,1.2794668911811193e-12,8.238658345457987
206,2021-11-20 03:35:00,670404018831.1981,2,1.2712223471105009e-12,1.2683538465026258e-12,1.2683538465026258e-12,1.2683538465026258e-12,502.2774511243517
207,2021-11-20 03:36:00,1012532503044.5271,2,1.2738109665101174e-12,1.263275402896052e-12,1.2738109665101174e-12,1.263275402896052e-12,754.5276652386663
208,2021-11-20 03:38:00,550119953741.4386,1,1.2677027739417356e-12,1.2677027739417356e-12,1.2677027739417356e-12,1.2677027739417356e-12,411.33059423662604
209,2021-11-20 03:40:00,56419800.0,1,1.270054762584589e-12,1.270054762584589e-12,1.270054762584589e-12,1.270054762584589e-12,0.04226395781923622
210,2021-11-20 03:41:00,1524267622923.6592,2,1.2626267336140165e-12,1.256199197914091e-12,1.256199197914091e-12,1.256199197914091e-12,1130.3408595769972
211,2021-11-20 03:42:00,7954310099.206356,1,1.257180053993338e-12,1.257180053993338e-12,1.257180053993338e-12,1.257180053993338e-12,5.898154907226562
212,2021-11-20 03:46:00,2277351348053.7764,3,1.2501403719661975e-12,1.243521933354386e-12,1.243521933354386e-12,1.2467614612172459e-12,1672.3696004170465
213,2021-11-20 03:49:00,599295765894.0408,1,1.2521157034478595e-12,1.2521157034478595e-12,1.2521157034478595e-12,1.2521157034478595e-12,442.59025381549776
214,2021-11-20 03:54:00,1927986200394.2126,2,1.2448680165478982e-12,1.2369064854478966e-12,1.2448680165478982e-12,1.2448680165478982e-12,1410.5117570488228
215,2021-11-20 03:59:00,26454525155.140778,1,1.2387404855722529e-12,1.2387404855722529e-12,1.2387404855722529e-12,1.2387404855722529e-12,19.328425465622058
216,2021-11-20 04:00:00,72630513265.28993,1,1.2391486161094079e-12,1.2391486161094079e-12,1.2391486161094079e-12,1.2391486161094079e-12,52.57616088867187
217,2021-11-20 04:05:00,4034008331.7830276,2,1.2394683745824503e-12,1.2394517515579237e-12,1.2394517515579237e-12,1.2394683745824503e-12,2.9209050350202475
218,2021-11-20 04:09:00,301958438039.4991,2,1.2325745589297381e-12,1.2313403271260835e-12,1.2325745589297381e-12,1.2325745589297381e-12,217.33252777088643
219,2021-11-20 04:18:00,406964157895.34924,1,1.229167457837127e-12,1.229167457837127e-12,1.229167457837127e-12,1.229167457837127e-12,292.22244953841874
220,2021-11-20 04:31:00,766469590639.7699,1,1.2244057296595562e-12,1.2244057296595562e-12,1.2244057296595562e-12,1.2244057296595562e-12,548.2348556246768
221,2021-11-20 04:44:00,82372200009.99998,10,1.2280681639085965e-12,1.2274653627926125e-12,1.227532318783399e-12,1.2280681639085965e-12,59.08032660884749
222,2021-11-20 04:45:00,285521565447.45935,3,1.2258573539657459e-12,1.2200147531523684e-12,1.2200147531523684e-12,1.2258573539657459e-12,203.64793985569767
223,2021-11-20 04:54:00,1312829590645.9966,1,1.2145028417396164e-12,1.2145028417396164e-12,1.2145028417396164e-12,1.2145028417396164e-12,931.436502292809
224,2021-11-20 04:56:00,704002029780.9296,2,1.2084311501879978e-12,1.2056432715755227e-12,1.2084311501879978e-12,1.2084311501879978e-12,496.17611145066417
225,2021-11-20 04:57:00,34881182041.401184,1,1.2035430983262323e-12,1.2035430983262323e-12,1.2035430983262323e-12,1.2035430983262323e-12,24.52444578727983
226,2021-11-20 05:03:00,480704334610.5076,1,1.2015142111604182e-12,1.2015142111604182e-12,1.2015142111604182e-12,1.2015142111604182e-12,336.7242298141528
227,2021-11-20 05:11:00,41466000001.0,1,1.2058059061176345e-12,1.2058059061176345e-12,1.2058059061176345e-12,1.2058059061176345e-12,29.149893217729513
228,2021-11-20 05:17:00,516099132543.1249,2,1.1993340926858433e-12,1.1973122387777648e-12,1.1973122387777648e-12,1.1973122387777648e-12,360.4378113551076
229,2021-11-20 05:18:00,288051919200.0957,1,1.1947802140778757e-12,1.1947802140778757e-12,1.1947802140778757e-12,1.1947802140778757e-12,200.64401659522142
230,2021-11-20 05:20:00,967249148861.6526,2,1.19327858888056e-12,1.1895257741028225e-12,1.1895257741028225e-12,1.1895257741028225e-12,670.9909905085552
231,2021-11-20 05:21:00,391146462679.71106,2,1.1856501650993204e-12,1.1841433136493844e-12,1.1841433136493844e-12,1.1841433136493844e-12,270.14369213844134
232,2021-11-20 05:28:00,360452078898.84845,1,1.1817542644494946e-12,1.1817542644494946e-12,1.1817542644494946e-12,1.1817542644494946e-12,248.3374005655765
233,2021-11-20 05:31:00,75847842222.62592,1,1.1865861620141438e-12,1.1865861620141438e-12,1.1865861620141438e-12,1.1865861620141438e-12,52.469862670898436
234,2021-11-20 05:32:00,266469617356.94037,3,1.1805591874756912e-12,1.1790684146872968e-12,1.1796955581344151e-12,1.1790684146872968e-12,183.30406096561785
235,2021-11-20 05:33:00,315356155101.1091,1,1.177707718467081e-12,1.177707718467081e-12,1.177707718467081e-12,1.177707718467081e-12,216.52410462499452
236,2021-11-20 05:36:00,8457092567.389564,1,1.1824394637182838e-12,1.1824394637182838e-12,1.1824394637182838e-12,1.1824394637182838e-12,5.829984741210938
237,2021-11-20 05:37:00,219054498140.75803,2,1.1825044559874915e-12,1.175830000921827e-12,1.1825044559874915e-12,1.175830000921827e-12,150.19631937132152
238,2021-11-20 05:38:00,109550573268.24992,2,1.1746268389599768e-12,1.1742096616029536e-12,1.1746268389599768e-12,1.1746268389599768e-12,75.01980759371817
239,2021-11-20 05:39:00,8507565805.407717,1,1.1741610054322315e-12,1.1741610054322315e-12,1.1741610054322315e-12,1.1741610054322315e-12,5.823718685188498
240,2021-11-20 05:44:00,84720951834.48776,1,1.1803455678279161e-12,1.1803455678279161e-12,1.1803455678279161e-12,1.1803455678279161e-12,58.29984741210938
241,2021-11-20 05:45:00,42342995784.31322,1,1.1808328408006376e-12,1.1808328408006376e-12,1.1808328408006376e-12,1.1808328408006376e-12,29.14992370605469
242,2021-11-20 05:46:00,8064821616.562945,1,1.1750671660439319e-12,1.1750671660439319e-12,1.1750671660439319e-12,1.1750671660439319e-12,5.524905768279623
243,2021-11-20 05:47:00,8065243025.916424,1,1.175005768844981e-12,1.175005768844981e-12,1.175005768844981e-12,1.175005768844981e-12,5.524905768841685
244,2021-11-20 05:48:00,1524280000.0,1,1.1808778502204235e-12,1.1808778502204235e-12,1.1808778502204235e-12,1.1808778502204235e-12,1.0493905428338468
245,2021-11-20 05:55:00,647344535067.1597,1,1.1833682686765942e-12,1.1833682686765942e-12,1.1833682686765942e-12,1.1833682686765942e-12,446.60422143598265
246,2021-11-20 06:13:00,577215487160.8608,1,1.188093231855864e-12,1.188093231855864e-12,1.188093231855864e-12,1.188093231855864e-12,399.30527782106407
247,2021-11-20 06:14:00,16801116569.6212,1,1.1903970737375178e-12,1.1903970737375178e-12,1.1903970737375178e-12,1.1903970737375178e-12,11.645189208984375
248,2021-11-20 06:18:00,269460098946.59955,2,1.1838160256706022e-12,1.1827789883722262e-12,1.1838160256706022e-12,1.1838160256706022e-12,185.68307531934732
249,2021-11-20 06:24:00,23742127479.83915,1,1.182352912372117e-12,1.182352912372117e-12,1.182352912372117e-12,1.182352912372117e-12,16.34493928181736
250,2021-11-20 06:25:00,1173758274603.9717,1,1.1927498449136497e-12,1.1927498449136497e-12,1.1927498449136497e-12,1.1927498449136497e-12,815.1632446289062
251,2021-11-20 06:28:00,417596000.0,1,1.197335106633215e-12,1.197335106633215e-12,1.197335106633215e-12,1.197335106633215e-12,0.2911310992269996
252,2021-11-20 06:29:00,169197037399.6417,1,1.1907012418375563e-12,1.1907012418375563e-12,1.1907012418375563e-12,1.1907012418375563e-12,117.30380903462454
253,2021-11-20 06:39:00,25081217450.845722,1,1.1961141861950733e-12,1.1961141861950733e-12,1.1961141861950733e-12,1.1961141861950733e-12,17.46778381347656
254,2021-11-20 06:43:00,30000000000.0,1,1.1963295162215172e-12,1.1963295162215172e-12,1.1963295162215172e-12,1.1963295162215172e-12,20.89722535903847
255,2021-11-20 06:49:00,20000000000.0,1,1.1965251009037133e-12,1.1965251009037133e-12,1.1965251009037133e-12,1.1965251009037133e-12,13.93376119332286
256,2021-11-20 06:58:00,14290000894.754007,1,1.1966592554502303e-12,1.1966592554502303e-12,1.1966592554502303e-12,1.1966592554502303e-12,9.956789227316337
257,2021-11-20 06:59:00,77214390295.7543,1,1.190439766394608e-12,1.190439766394608e-12,1.190439766394608e-12,1.190439766394608e-12,53.5207543601424
258,2021-11-20 07:00:00,47646956192.89547,1,1.1962988730956784e-12,1.1962988730956784e-12,1.1962988730956784e-12,1.1962988730956784e-12,33.24996405029297
259,2021-11-20 07:25:00,775278154857.7373,1,1.1875123612657522e-12,1.1875123612657522e-12,1.1875123612657522e-12,1.1875123612657522e-12,537.0466481968255
260,2021-11-20 07:26:00,928196306218.687,2,1.1839559191130107e-12,1.180395570770033e-12,1.1839559191130107e-12,1.1839559191130107e-12,639.4235008797134
261,2021-11-20 07:27:00,933997499059.2041,3,1.1769489332410138e-12,1.1735273953941786e-12,1.1769489332410138e-12,1.1765571323450281e-12,639.6680442671986
262,2021-11-20 07:29:00,493469954878.5666,2,1.1703519640601671e-12,1.1684886856474513e-12,1.1684886856474513e-12,1.1684886856474513e-12,336.4898098130682
263,2021-11-20 07:33:00,85232303897.94067,1,1.1732640727363483e-12,1.1732640727363483e-12,1.1732640727363483e-12,1.1732640727363483e-12,58.33327026367187
264,2021-11-20 07:35:00,16989642944.755564,1,1.1736526779743235e-12,1.1736526779743235e-12,1.1736526779743235e-12,1.1736526779743235e-12,11.631619055579018
265,2021-11-20 07:36:00,20395337402.54947,2,1.1738593616983881e-12,1.1737817879664338e-12,1.1737817879664338e-12,1.1738593616983881e-12,13.964949866125892
266,2021-11-20 07:37:00,42588204056.08792,1,1.174034010313064e-12,1.174034010313064e-12,1.174034010313064e-12,1.174034010313064e-12,29.166635131835935
267,2021-11-20 08:02:00,51090346144.782005,1,1.1743901642390411e-12,1.1743901642390411e-12,1.1743901642390411e-12,1.1743901642390411e-12,34.95943725585938
268,2021-11-20 08:04:00,4131190063.0237603,1,1.1687035668405684e-12,1.1687035668405684e-12,1.1687035668405684e-12,1.1687035668405684e-12,2.813148953338131
269,2021-11-20 08:07:00,100403405112.71677,1,1.1749349498422486e-12,1.1749349498422486e-12,1.1749349498422486e-12,1.1749349498422486e-12,68.73460594935231
270,2021-11-20 08:12:00,117407145872.9355,2,1.1690809162515028e-12,1.168637157836149e-12,1.1690809162515028e-12,1.1690809162515028e-12,79.96946061367248
271,2021-11-20 08:14:00,212723439007.13773,1,1.1752348550157254e-12,1.1752348550157254e-12,1.1752348550157254e-12,1.1752348550157254e-12,145.66432189941406
272,2021-11-20 08:15:00,16070200000.0,1,1.1761072106945652e-12,1.1761072106945652e-12,1.1761072106945652e-12,1.1761072106945652e-12,11.012384771016423
273,2021-11-20 08:16:00,177701028741.26697,1,1.169623985590914e-12,1.169623985590914e-12,1.169623985590914e-12,1.169623985590914e-12,121.10146322887121
274,2021-11-20 08:17:00,16070200000.0,1,1.1748794539520804e-12,1.1748794539520804e-12,1.1748794539520804e-12,1.1748794539520804e-12,11.000888770030707
275,2021-11-20 08:21:00,487944149163.2862,1,1.1672353994133187e-12,1.1672353994133187e-12,1.1672353994133187e-12,1.1672353994133187e-12,331.84994330916686
276,2021-11-20 08:22:00,2283453353688.4746,2,1.1648917578202932e-12,1.1563828719187868e-12,1.1648917578202932e-12,1.1648917578202932e-12,1539.1993445432474
277,2021-11-20 08:29:00,1295782935482.1228,2,1.1446260437323924e-12,1.139892482611425e-12,1.139892482611425e-12,1.139892482611425e-12,863.4698037740275
278,2021-11-20 08:30:00,261000000000.0,1,1.1379964742292506e-12,1.1379964742292506e-12,1.1379964742292506e-12,1.1379964742292506e-12,173.059166071199
279,2021-11-20 08:37:00,7155033031.935333,1,1.1427815865426324e-12,1.1427815865426324e-12,1.1427815865426324e-12,1.1427815865426324e-12,4.7641788840625
280,2021-11-20 08:40:00,1403324682397.7559,1,1.1320450089055377e-12,1.1320450089055377e-12,1.1320450089055377e-12,1.1320450089055377e-12,925.6249255318281
281,2021-11-20 08:48:00,4414343822.418634,1,1.1326711740501633e-12,1.1326711740501633e-12,1.1326711740501633e-12,1.1326711740501633e-12,2.9132864379882815
282,2021-11-20 08:49:00,44004105356.4128,1,1.132845434445019e-12,1.132845434445019e-12,1.132845434445019e-12,1.132845434445019e-12,29.045378300663945
283,2021-11-20 08:51:00,856039532715.4196,3,1.1271992137816344e-12,1.121692852481781e-12,1.1246345859636276e-12,1.1271992137816344e-12,560.8768413252445
284,2021-11-20 08:52:00,96860053478.50833,1,1.121335001516894e-12,1.121335001516894e-12,1.121335001516894e-12,1.121335001516894e-12,63.28390439473007
285,2021-11-20 09:05:00,330948000000.0,1,1.1198198879891217e-12,1.1198198879891217e-12,1.1198198879891217e-12,1.1198198879891217e-12,216.885703385423
286,2021-11-20 09:08:00,437999831956.4847,1,1.1171026569242074e-12,1.1171026569242074e-12,1.1171026569242074e-12,1.1171026569242074e-12,286.3452720372468
287,2021-11-20 09:10:00,53507180299.61378,1,1.1213448300588752e-12,1.1213448300588752e-12,1.1213448300588752e-12,1.1213448300588752e-12,35.113509521484374
288,2021-11-20 09:14:00,891632658.0074496,1,1.121538103185589e-12,1.121538103185589e-12,1.121538103185589e-12,1.121538103185589e-12,0.5852251586914062
289,2021-11-20 09:16:00,178200000000.0,1,1.1221733068382162e-12,1.1221733068382162e-12,1.1221733068382162e-12,1.1221733068382162e-12,117.02822599042537
290,2021-11-20 09:19:00,31150000000.0,1,1.122917900674943e-12,1.122917900674943e-12,1.122917900674943e-12,1.122917900674943e-12,20.47052797621033
291,2021-11-20 09:21:00,302910017033.98096,3,1.1231369064830761e-12,1.1160362734110083e-12,1.1231369064830761e-12,1.1169973295100796e-12,198.0687760192114
292,2021-11-20 09:35:00,32831098914.626297,1,1.1214304090529516e-12,1.1214304090529516e-12,1.1214304090529516e-12,1.1214304090529516e-12,21.54669856703159
293,2021-11-20 09:40:00,668163933887.648,1,1.1136004986163172e-12,1.1136004986163172e-12,1.1136004986163172e-12,1.1136004986163172e-12,435.44713191919726
