,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
2509,2021-12-31 20:41:00,504058.812055747,1,2.6634162591109105e-09,2.6634162591109105e-09,2.6634162591109105e-09,2.6634162591109105e-09,0.6830189139570796
2510,2021-12-31 21:05:00,37511633.6749735,1,2.6658396396826786e-09,2.6658396396826786e-09,2.6658396396826786e-09,2.6658396396826786e-09,50.929083251953124
2511,2021-12-31 21:14:00,1649646.608261878,1,2.668344356265165e-09,2.668344356265165e-09,2.668344356265165e-09,2.668344356265165e-09,2.241809229365057
2512,2021-12-31 21:30:00,996167.344011122,1,2.6685136007731118e-09,2.6685136007731118e-09,2.6685136007731118e-09,2.6685136007731118e-09,1.3538407440709939
2513,2021-12-31 21:32:00,110363524.12185849,1,2.675645227837141e-09,2.675645227837141e-09,2.675645227837141e-09,2.675645227837141e-09,150.39034204411212
2514,2021-12-31 21:52:00,18629262.342856806,1,2.6839495348656135e-09,2.6839495348656135e-09,2.6839495348656135e-09,2.6839495348656135e-09,25.464541625976562
2515,2021-12-31 22:12:00,1017301963.6284821,1,2.75237844819747e-09,2.75237844819747e-09,2.75237844819747e-09,2.75237844819747e-09,1432.605029296875
2516,2021-12-31 22:19:00,4935206.66549517,1,2.8218030167776147e-09,2.8218030167776147e-09,2.8218030167776147e-09,2.8218030167776147e-09,7.125256079043641
2517,2021-12-31 22:40:00,117561481.83395873,1,2.8303363953076592e-09,2.8303363953076592e-09,2.8303363953076592e-09,2.8303363953076592e-09,170.243895313479
2518,2021-12-31 22:41:00,170623369.73422122,1,2.8505765403509663e-09,2.8505765403509663e-09,2.8505765403509663e-09,2.8505765403509663e-09,248.85115546755065
2519,2021-12-31 22:43:00,32078483.843788773,1,2.8649418010708515e-09,2.8649418010708515e-09,2.8649418010708515e-09,2.8649418010708515e-09,47.0216730887781
2520,2021-12-31 22:47:00,34846682.49328529,1,2.869708400578443e-09,2.869708400578443e-09,2.869708400578443e-09,2.869708400578443e-09,51.16437194832249
2521,2021-12-31 22:51:00,267316470.828397,2,2.829774314029659e-09,2.811125827107871e-09,2.811125827107871e-09,2.811125827107871e-09,386.86596115743305
2522,2021-12-31 23:01:00,52219217.530316465,1,2.8382754780430656e-09,2.8382754780430656e-09,2.8382754780430656e-09,2.8382754780430656e-09,76.1166660495573
2523,2021-12-31 23:10:00,178258164.40847847,1,2.804920614206766e-09,2.804920614206766e-09,2.804920614206766e-09,2.804920614206766e-09,256.78216552734375
2524,2022-01-01 00:16:00,154733260.66247615,1,2.7822057131210387e-09,2.7822057131210387e-09,2.7822057131210387e-09,2.7822057131210387e-09,220.470268588267
2525,2022-01-01 00:19:00,16258470.452686634,1,2.7972772049156163e-09,2.7972772049156163e-09,2.7972772049156163e-09,2.7972772049156163e-09,23.291223777150122
2526,2022-01-01 01:03:00,9852659.669460744,1,2.7990594814211155e-09,2.7990594814211155e-09,2.7990594814211155e-09,2.7990594814211155e-09,14.269545429106008
2527,2022-01-01 01:22:00,32133203.554211397,1,2.773097194661975e-09,2.773097194661975e-09,2.773097194661975e-09,2.773097194661975e-09,46.10665821184299
2528,2022-01-01 01:30:00,3438404.647026327,1,2.79560231114454e-09,2.79560231114454e-09,2.79560231114454e-09,2.79560231114454e-09,4.973669295390202
2529,2022-01-01 01:44:00,2398554680.8705726,1,2.6188464928764447e-09,2.6188464928764447e-09,2.6188464928764447e-09,2.6188464928764447e-09,3250.155916025368
2530,2022-01-01 01:52:00,257537363.78710663,1,2.511609210750115e-09,2.511609210750115e-09,2.511609210750115e-09,2.511609210750115e-09,334.6854575197464
2531,2022-01-01 02:12:00,63903082.7956624,1,2.500342939603402e-09,2.500342939603402e-09,2.500342939603402e-09,2.500342939603402e-09,82.74538407603428
2532,2022-01-01 02:15:00,2652658179.235145,1,2.352803950750372e-09,2.352803950750372e-09,2.352803950750372e-09,2.352803950750372e-09,3232.1344509765654
2533,2022-01-01 02:16:00,44164288.425042905,1,2.214800329373301e-09,2.214800329373301e-09,2.214800329373301e-09,2.214800329373301e-09,50.65568633206202
2534,2022-01-01 02:40:00,3295701.193068372,1,2.2125145995957528e-09,2.2125145995957528e-09,2.2125145995957528e-09,2.2125145995957528e-09,3.7762119427410394
2535,2022-01-01 02:41:00,615652517.1058412,2,2.1906614485036563e-09,2.1617349871611193e-09,2.1906614485036563e-09,2.1617349871611193e-09,696.0623783568076
2536,2022-01-01 02:43:00,1769943393.9368076,1,2.0757004989266363e-09,2.0757004989266363e-09,2.0757004989266363e-09,2.0757004989266363e-09,1902.5954500618764
2537,2022-01-01 02:45:00,48002143.76495655,1,2.0207373468152874e-09,2.0207373468152874e-09,2.0207373468152874e-09,2.0207373468152874e-09,50.233436374670354
2538,2022-01-01 02:46:00,21415492.12146241,1,2.0236469174562745e-09,2.0236469174562745e-09,2.0236469174562745e-09,2.0236469174562745e-09,22.443220982256808
2539,2022-01-01 02:50:00,8501306.183910845,1,2.0249029534519037e-09,2.0249029534519037e-09,2.0249029534519037e-09,2.0249029534519037e-09,8.914813436064454
2540,2022-01-01 02:58:00,22702450.446934268,1,2.0262129899819617e-09,2.0262129899819617e-09,2.0262129899819617e-09,2.0262129899819617e-09,23.822109619140626
2541,2022-01-01 03:23:00,439922298.8779805,1,2.0458158231475085e-09,2.0458158231475085e-09,2.0458158231475085e-09,2.0458158231475085e-09,466.7670043945313
2542,2022-01-01 03:25:00,905520814.2311326,1,2.1045299143429375e-09,2.1045299143429375e-09,2.1045299143429375e-09,2.1045299143429375e-09,988.3509399131376
2543,2022-01-01 03:34:00,316547112.18983644,1,2.1598207097342163e-09,2.1598207097342163e-09,2.1598207097342163e-09,2.1598207097342163e-09,354.57955930400914
2544,2022-01-01 03:35:00,201467979.45596465,1,2.1839698853790903e-09,2.1839698853790903e-09,2.1839698853790903e-09,2.1839698853790903e-09,228.1972021484375
2545,2022-01-01 03:37:00,4558525.358944131,1,2.193691865809046e-09,2.193691865809046e-09,2.193691865809046e-09,2.193691865809046e-09,5.186300048828125
2546,2022-01-01 03:38:00,391951444.0772119,1,2.2125998035294047e-09,2.2125998035294047e-09,2.2125998035294047e-09,2.2125998035294047e-09,449.77237466407166
2547,2022-01-01 03:41:00,236703649.6481309,1,2.2430393699003872e-09,2.2430393699003872e-09,2.2430393699003872e-09,2.2430393699003872e-09,275.35913549652
2548,2022-01-01 03:43:00,102813948.30846895,1,2.2597456385549765e-09,2.2597456385549765e-09,2.2597456385549765e-09,2.2597456385549765e-09,120.49505747759005
2549,2022-01-01 03:44:00,514396293.268276,1,2.219160523571099e-09,2.219160523571099e-09,2.219160523571099e-09,2.219160523571099e-09,592.0306449817776
2550,2022-01-01 03:58:00,138488472.34118018,1,2.2214991347298625e-09,2.2214991347298625e-09,2.2214991347298625e-09,2.2214991347298625e-09,159.557569400301
2551,2022-01-01 03:59:00,192698250.50797907,2,2.24193643857547e-09,2.232542120463067e-09,2.232542120463067e-09,2.24193643857547e-09,223.6206289950563
2552,2022-01-01 04:02:00,114313865.89016345,1,2.2526078354494934e-09,2.2526078354494934e-09,2.2526078354494934e-09,2.2526078354494934e-09,133.6315662008046
2553,2022-01-01 04:04:00,304829034.8563611,1,2.273405485558649e-09,2.273405485558649e-09,2.273405485558649e-09,2.273405485558649e-09,359.63155480957033
2554,2022-01-01 04:11:00,87218111.86635885,1,2.293101002113928e-09,2.293101002113928e-09,2.293101002113928e-09,2.293101002113928e-09,103.78973922725298
2555,2022-01-01 04:24:00,150366122.07159555,1,2.305167678280713e-09,2.305167678280713e-09,2.305167678280713e-09,2.305167678280713e-09,179.8775969314454
2556,2022-01-01 04:26:00,7751164.194944116,1,2.313253801066696e-09,2.313253801066696e-09,2.313253801066696e-09,2.313253801066696e-09,9.304965714072617
2557,2022-01-01 04:29:00,78577444.97466192,1,2.3176822574629187e-09,2.3176822574629187e-09,2.3176822574629187e-09,2.3176822574629187e-09,94.50969362803022
2558,2022-01-01 04:30:00,43030239.06424445,1,2.3239471166009395e-09,2.3239471166009395e-09,2.3239471166009395e-09,2.3239471166009395e-09,51.89488525390625
2559,2022-01-01 04:32:00,14048802.03646639,1,2.326897321957195e-09,2.326897321957195e-09,2.326897321957195e-09,2.326897321957195e-09,16.96450017792474
2560,2022-01-01 04:34:00,13058498.83769794,1,2.3282997534187555e-09,2.3282997534187555e-09,2.3282997534187555e-09,2.3282997534187555e-09,15.77817261227055
2561,2022-01-01 04:35:00,60032109.80118799,1,2.332085286751483e-09,2.332085286751483e-09,2.332085286751483e-09,2.332085286751483e-09,72.65283935546876
2562,2022-01-01 04:37:00,10697725.542568862,1,2.3357615655032476e-09,2.3357615655032476e-09,2.3357615655032476e-09,2.3357615655032476e-09,12.967149428569213
2563,2022-01-01 04:38:00,85442091.0872034,1,2.3407666813289625e-09,2.3407666813289625e-09,2.3407666813289625e-09,2.3407666813289625e-09,103.7897705078125
2564,2022-01-01 04:42:00,298773148.156015,1,2.360952081155688e-09,2.360952081155688e-09,2.360952081155688e-09,2.360952081155688e-09,366.0608567381868
2565,2022-01-01 04:43:00,11776095.926817464,1,2.377442977293202e-09,2.377442977293202e-09,2.377442977293202e-09,2.377442977293202e-09,14.529009239945374
2566,2022-01-01 04:44:00,114889604.77492605,2,2.387013618024841e-09,2.3808532649263136e-09,2.3808532649263136e-09,2.387013618024841e-09,142.15171899925173
2567,2022-01-01 05:02:00,10957644.11302394,1,2.3909858229429083e-09,2.3909858229429083e-09,2.3909858229429083e-09,2.3909858229429083e-09,13.52692171581728
2568,2022-01-01 05:03:00,129733994.0570947,1,2.3630515192716404e-09,2.3630515192716404e-09,2.3630515192716404e-09,2.3630515192716404e-09,158.28208535275868
2569,2022-01-01 05:04:00,2489778.614943109,1,2.3778534685873624e-09,2.3778534685873624e-09,2.3778534685873624e-09,2.3778534685873624e-09,3.056684433678285
2570,2022-01-01 05:13:00,68146534.15138581,1,2.3528490861383653e-09,2.3528490861383653e-09,2.3528490861383653e-09,2.3528490861383653e-09,82.78327995321558
2571,2022-01-01 06:51:00,6326200.715423403,1,2.371091382451667e-09,2.371091382451667e-09,2.371091382451667e-09,2.371091382451667e-09,7.780132141113281
2572,2022-01-01 06:53:00,25469173.860519476,1,2.348588429779185e-09,2.348588429779185e-09,2.348588429779185e-09,2.348588429779185e-09,31.025407136132294
2573,2022-01-01 07:20:00,59025127.54551852,1,2.37186803877441e-09,2.37186803877441e-09,2.37186803877441e-09,2.37186803877441e-09,72.212372069449
2574,2022-01-01 07:29:00,3652954.852251748,2,2.3751451607758813e-09,2.353681714916907e-09,2.3751451607758813e-09,2.353681714916907e-09,4.461856680936075
2575,2022-01-01 07:47:00,432346916.19560724,1,2.3310753562802968e-09,2.3310753562802968e-09,2.3310753562802968e-09,2.3310753562802968e-09,519.8437569992718
2576,2022-01-01 08:36:00,44263860.480058685,1,2.3064318173212042e-09,2.3064318173212042e-09,2.3064318173212042e-09,2.3064318173212042e-09,52.68269291180318
2577,2022-01-01 09:03:00,4300025.555867671,1,2.3255675739774e-09,2.3255675739774e-09,2.3255675739774e-09,2.3255675739774e-09,5.162260131835938
2578,2022-01-01 09:05:00,846485.859075577,1,2.3258336994381867e-09,2.3258336994381867e-09,2.3258336994381867e-09,2.3258336994381867e-09,1.016338205403963
2579,2022-01-01 09:18:00,34369390.12203224,1,2.3276525919124938e-09,2.3276525919124938e-09,2.3276525919124938e-09,2.3276525919124938e-09,41.2980810546875
2580,2022-01-01 10:02:00,42888008.4870241,1,2.331654080656492e-09,2.331654080656492e-09,2.331654080656492e-09,2.331654080656492e-09,51.51267700195312
2581,2022-01-01 10:20:00,856924.900606591,1,2.333926810370735e-09,2.333926810370735e-09,2.333926810370735e-09,2.333926810370735e-09,1.0302535400390624
2582,2022-01-01 10:26:00,407589739.80320865,1,2.355309533707852e-09,2.355309533707852e-09,2.355309533707852e-09,2.355309533707852e-09,494.52169921875
2583,2022-01-01 10:49:00,451387639.98672616,1,2.401208797015074e-09,2.401208797015074e-09,2.401208797015074e-09,2.401208797015074e-09,558.3335285581398
2584,2022-01-01 11:03:00,183906757.0295192,1,2.435982592475858e-09,2.435982592475858e-09,2.435982592475858e-09,2.435982592475858e-09,230.8507987713375
2585,2022-01-01 11:23:00,3694774.538299014,1,2.4239707133908697e-09,2.4239707133908697e-09,2.4239707133908697e-09,2.4239707133908697e-09,4.615033154477549
2586,2022-01-01 12:03:00,1226555.906748022,1,2.4458605455376586e-09,2.4458605455376586e-09,2.4458605455376586e-09,2.4458605455376586e-09,1.5446676588579653
2587,2022-01-01 12:38:00,3983874.7591571,1,2.4461507130628355e-09,2.4461507130628355e-09,2.4461507130628355e-09,2.4461507130628355e-09,5.0177024319551755
2588,2022-01-01 12:50:00,11865304.194916677,1,2.4236908492663353e-09,2.4236908492663353e-09,2.4236908492663353e-09,2.4236908492663353e-09,14.807171755708335
2589,2022-01-01 13:11:00,233442783.5576313,1,2.410268481249402e-09,2.410268481249402e-09,2.410268481249402e-09,2.410268481249402e-09,291.1656888465643
2590,2022-01-01 13:32:00,41459490.595810056,1,2.395294320140834e-09,2.395294320140834e-09,2.395294320140834e-09,2.395294320140834e-09,51.38982843663805
2591,2022-01-01 13:58:00,199192035.17627743,1,2.425783273817722e-09,2.425783273817722e-09,2.425783273817722e-09,2.425783273817722e-09,250.04506498852624
2592,2022-01-01 14:18:00,1579693.155094055,1,2.4147342746873246e-09,2.4147342746873246e-09,2.4147342746873246e-09,2.4147342746873246e-09,1.9727910186394828
2593,2022-01-01 14:33:00,45185118.71960925,1,2.4121786326609707e-09,2.4121786326609707e-09,2.4121786326609707e-09,2.4121786326609707e-09,56.36946241213223
2594,2022-01-01 14:47:00,1795443253.9147112,1,2.3156225539670307e-09,2.3156225539670307e-09,2.3156225539670307e-09,2.3156225539670307e-09,2150.1980005325568
2595,2022-01-01 14:58:00,49789811.47838352,1,2.248051773515669e-09,2.248051773515669e-09,2.248051773515669e-09,2.248051773515669e-09,57.88763277147695
2596,2022-01-01 15:27:00,4718534.494847816,1,2.2507322058696844e-09,2.2507322058696844e-09,2.2507322058696844e-09,2.2507322058696844e-09,5.493896175848227
2597,2022-01-01 15:36:00,250000000.0,1,2.218236943631644e-09,2.218236943631644e-09,2.218236943631644e-09,2.218236943631644e-09,286.8781230881574
2598,2022-01-01 16:52:00,8962303.884163214,1,2.2315690539506126e-09,2.2315690539506126e-09,2.2315690539506126e-09,2.2315690539506126e-09,10.384818115234376
2599,2022-01-01 16:53:00,49327935.334499955,2,2.2301899387030956e-09,2.2278139572954195e-09,2.2278139572954195e-09,2.2301899387030956e-09,57.11649963378907
2600,2022-01-01 16:58:00,4479136.61261073,1,2.232573119526121e-09,2.232573119526121e-09,2.232573119526121e-09,2.232573119526121e-09,5.192409057617188
2601,2022-01-01 17:08:00,67083048.38720482,2,2.237117717100599e-09,2.2338707384395815e-09,2.237117717100599e-09,2.237117717100599e-09,78.35522460937499
2602,2022-01-01 17:12:00,319308080.7408474,1,2.2548755995447444e-09,2.2548755995447444e-09,2.2548755995447444e-09,2.2548755995447444e-09,376.105078125
2603,2022-01-01 17:16:00,87913204.24865113,1,2.2749711116697086e-09,2.2749711116697086e-09,2.2749711116697086e-09,2.2749711116697086e-09,104.47363281249999
2604,2022-01-01 17:17:00,3948152.758607126,1,2.27954705662785e-09,2.27954705662785e-09,2.27954705662785e-09,2.27954705662785e-09,4.7013134765624995
2605,2022-01-01 17:18:00,2193123.504810391,1,2.2798533639500987e-09,2.2798533639500987e-09,2.2798533639500987e-09,2.2798533639500987e-09,2.6118408203125
2606,2022-01-01 17:20:00,2192913.122735068,1,2.280072086833904e-09,2.280072086833904e-09,2.280072086833904e-09,2.280072086833904e-09,2.6118408203125
2607,2022-01-01 17:24:00,4385195.484686914,1,2.280400049420821e-09,2.280400049420821e-09,2.280400049420821e-09,2.280400049420821e-09,5.223681640625
2608,2022-01-01 17:33:00,733466614.1108087,1,2.3177605732756256e-09,2.3177605732756256e-09,2.3177605732756256e-09,2.3177605732756256e-09,888.0258789062499
2609,2022-01-01 17:34:00,710301962.3353814,1,2.393348308387913e-09,2.393348308387913e-09,2.393348308387913e-09,2.393348308387913e-09,888.0258789062499
2610,2022-01-01 17:35:00,1355366822.1392546,2,2.5481573849023735e-09,2.4701472616197842e-09,2.4701472616197842e-09,2.5481573849023735e-09,1776.0517578124998
2611,2022-01-01 17:36:00,38607878.83400331,1,2.5901448880410005e-09,2.5901448880410005e-09,2.5901448880410005e-09,2.5901448880410005e-09,52.23681640624999
2612,2022-01-01 17:37:00,570902694.0919088,1,2.627417974241539e-09,2.627417974241539e-09,2.627417974241539e-09,2.627417974241539e-09,783.55224609375
2613,2022-01-01 17:38:00,31531000.299371857,1,2.6648994699502907e-09,2.6648994699502907e-09,2.6648994699502907e-09,2.6648994699502907e-09,43.89300150585805
2614,2022-01-01 17:54:00,37047782.57794769,1,2.669225576239011e-09,2.669225576239011e-09,2.669225576239011e-09,2.669225576239011e-09,51.65640728863672
2615,2022-01-01 17:57:00,141761719.15339172,1,2.680554399801156e-09,2.680554399801156e-09,2.680554399801156e-09,2.680554399801156e-09,198.49990234375
2616,2022-01-01 18:06:00,70035944.44897573,1,2.6940683192565838e-09,2.6940683192565838e-09,2.6940683192565838e-09,2.6940683192565838e-09,99.03276774336227
2617,2022-01-01 18:20:00,44350594.72653939,1,2.701410325796529e-09,2.701410325796529e-09,2.701410325796529e-09,2.701410325796529e-09,62.883879360003014
2618,2022-01-01 18:41:00,265310899.59076032,1,2.663617920658362e-09,2.663617920658362e-09,2.663617920658362e-09,2.663617920658362e-09,370.916661900399
2619,2022-01-01 18:48:00,186401639.0262129,1,2.6823798471519187e-09,2.6823798471519187e-09,2.6823798471519187e-09,2.6823798471519187e-09,262.43353271484375
2620,2022-01-01 19:00:00,74100687.13759121,1,2.699030302224285e-09,2.699030302224285e-09,2.699030302224285e-09,2.699030302224285e-09,104.72265625
2621,2022-01-01 19:04:00,66467736.6779666,1,2.708080777176038e-09,2.708080777176038e-09,2.708080777176038e-09,2.708080777176038e-09,94.250390625
2622,2022-01-01 19:07:00,84625432.4348928,1,2.7178590806841925e-09,2.7178590806841925e-09,2.7178590806841925e-09,2.7178590806841925e-09,120.4310546875
2623,2022-01-01 19:09:00,9440175.04664522,1,2.7239771476404068e-09,2.7239771476404068e-09,2.7239771476404068e-09,2.7239771476404068e-09,13.464621851245255
2624,2022-01-01 19:16:00,3669951.775793595,1,2.7248314449139014e-09,2.7248314449139014e-09,2.7248314449139014e-09,2.7248314449139014e-09,5.2361328125
2625,2022-01-01 19:17:00,3669307.854062772,1,2.725309621793573e-09,2.725309621793573e-09,2.725309621793573e-09,2.725309621793573e-09,5.2361328125
2626,2022-01-01 19:21:00,2827219.98813721,1,2.7257330636932393e-09,2.7257330636932393e-09,2.7257330636932393e-09,2.7257330636932393e-09,4.035093277792969
2627,2022-01-01 19:33:00,36652782.537655674,1,2.7283058222732152e-09,2.7283058222732152e-09,2.7283058222732152e-09,2.7283058222732152e-09,52.361328125
2628,2022-01-01 19:36:00,54282811.04157858,1,2.7031397451502762e-09,2.7031397451502762e-09,2.7031397451502762e-09,2.7031397451502762e-09,76.83188378026034
2629,2022-01-01 19:39:00,31367451.708561227,1,2.697621864964446e-09,2.697621864964446e-09,2.697621864964446e-09,2.697621864964446e-09,44.30685917152323
2630,2022-01-01 19:44:00,55082890.59842739,1,2.723168634949642e-09,2.723168634949642e-09,2.723168634949642e-09,2.723168634949642e-09,78.5419921875
2631,2022-01-01 19:50:00,7155383.74000378,1,2.7022632192139518e-09,2.7022632192139518e-09,2.7022632192139518e-09,2.7022632192139518e-09,10.124445187734317
2632,2022-01-01 20:24:00,26865049.295286693,1,2.7000734402328722e-09,2.7000734402328722e-09,2.7000734402328722e-09,2.7000734402328722e-09,38.055891635987855
2633,2022-01-01 20:27:00,4040239.408185548,1,2.7226109367959577e-09,2.7226109367959577e-09,2.7226109367959577e-09,2.7226109367959577e-09,5.771003906250001
2634,2022-01-01 20:28:00,3672267.942137792,1,2.723112844042244e-09,2.723112844042244e-09,2.723112844042244e-09,2.723112844042244e-09,5.246367187500001
2635,2022-01-01 20:42:00,4959422.832370219,1,2.723674600163966e-09,2.723674600163966e-09,2.723674600163966e-09,2.723674600163966e-09,7.086716199914063
2636,2022-01-01 21:00:00,99972477.52293539,1,2.730514879992063e-09,2.730514879992063e-09,2.730514879992063e-09,2.730514879992063e-09,143.77324140030208
2637,2022-01-01 21:02:00,365351.813649221,1,2.7370878223150493e-09,2.7370878223150493e-09,2.7370878223150493e-09,2.7370878223150493e-09,0.5266875610351562
2638,2022-01-01 21:18:00,152159627.76554587,1,2.747115027411032e-09,2.747115027411032e-09,2.747115027411032e-09,2.747115027411032e-09,220.1554005126953
2639,2022-01-01 21:27:00,294902314.0827381,1,2.7768488643008183e-09,2.7768488643008183e-09,2.7768488643008183e-09,2.7768488643008183e-09,431.3039991759629
2640,2022-01-01 21:35:00,35725426.81207737,1,2.799126810325298e-09,2.799126810325298e-09,2.799126810325298e-09,2.799126810325298e-09,52.668756103515626
2641,2022-01-01 21:37:00,21405586.122211207,1,2.803006638427987e-09,2.803006638427987e-09,2.803006638427987e-09,2.803006638427987e-09,31.601253662109375
2642,2022-01-01 21:38:00,24232827.079789743,1,2.8061108914820847e-09,2.8061108914820847e-09,2.8061108914820847e-09,2.8061108914820847e-09,35.81475415039063
2643,2022-01-01 21:53:00,51899061.81204519,1,2.779680344602927e-09,2.779680344602927e-09,2.779680344602927e-09,2.779680344602927e-09,75.9814233452093
2644,2022-01-01 22:21:00,1292032329.5159786,1,2.8911601355976778e-09,2.8911601355976778e-09,2.8911601355976778e-09,2.8911601355976778e-09,1963.611102581985
2645,2022-01-01 22:25:00,265625280.35544515,2,3.0122021094751197e-09,2.9921894472644533e-09,2.9921894472644533e-09,3.0122021094751197e-09,419.546234470992
2646,2022-01-01 22:28:00,363627.133035464,1,3.0248392749719233e-09,3.0248392749719233e-09,3.0248392749719233e-09,3.0248392749719233e-09,0.5781872843612632
2647,2022-01-01 22:32:00,3305662.361366562,1,3.0251185739913574e-09,3.0251185739913574e-09,3.0251185739913574e-09,3.0251185739913574e-09,5.2566715999034574
2648,2022-01-01 22:33:00,6609660.659757101,1,3.025873948683923e-09,3.025873948683923e-09,3.025873948683923e-09,3.025873948683923e-09,10.513321533203124
2649,2022-01-01 22:52:00,3304004.695311439,1,3.0266300814252895e-09,3.0266300814252895e-09,3.0266300814252895e-09,3.0266300814252895e-09,5.256660766601562
2650,2022-01-01 22:57:00,12798505.911281316,1,2.9998239902114975e-09,2.9998239902114975e-09,2.9998239902114975e-09,2.9998239902114975e-09,20.182037020322145
2651,2022-01-01 23:00:00,679963501.8083842,2,2.9975425056734378e-09,2.9472516428369263e-09,2.9975425056734378e-09,2.9472516428369263e-09,1055.303385051078
2652,2022-01-01 23:25:00,27337897.113292236,1,2.92633517554838e-09,2.92633517554838e-09,2.92633517554838e-09,2.92633517554838e-09,42.10882238570539
2653,2022-01-01 23:27:00,68183370.52553777,1,2.9332701265901304e-09,2.9332701265901304e-09,2.9332701265901304e-09,2.9332701265901304e-09,105.27238179368459
2654,2022-01-01 23:44:00,2382237.093700484,1,2.9384144922059144e-09,2.9384144922059144e-09,2.9384144922059144e-09,2.9384144922059144e-09,3.6845288696289065
2655,2022-01-01 23:48:00,64788706.13094966,1,2.9084352683273835e-09,2.9084352683273835e-09,2.9084352683273835e-09,2.9084352683273835e-09,99.1842315710357
2656,2022-01-02 00:06:00,4581602.800896262,1,2.9034424302832216e-09,2.9034424302832216e-09,2.9034424302832216e-09,2.9034424302832216e-09,7.01443408911748
2657,2022-01-02 00:09:00,1713786.178041825,1,2.9029903581020813e-09,2.9029903581020813e-09,2.9029903581020813e-09,2.9029903581020813e-09,2.6233981814438274
2658,2022-01-02 00:35:00,192332411.75954843,1,2.889148843655483e-09,2.889148843655483e-09,2.889148843655483e-09,2.889148843655483e-09,293.0113058082602
2659,2022-01-02 02:25:00,14363752.291756459,1,2.9017219284629734e-09,2.9017219284629734e-09,2.9017219284629734e-09,2.9017219284629734e-09,21.836643262802124
2660,2022-01-02 02:33:00,145579735.8190357,1,2.8672436660646454e-09,2.8672436660646454e-09,2.8672436660646454e-09,2.8672436660646454e-09,218.6893881618277
2661,2022-01-02 04:05:00,188567969.16258413,1,2.8955076645558846e-09,2.8955076645558846e-09,2.8955076645558846e-09,2.8955076645558846e-09,286.0287517089844
2662,2022-01-02 04:54:00,1031252.513911671,1,2.9090838175226562e-09,2.9090838175226562e-09,2.9090838175226562e-09,2.9090838175226562e-09,1.5715865478515625
2663,2022-01-02 05:05:00,137992750.78609484,1,2.9190945351458817e-09,2.9190945351458817e-09,2.9190945351458817e-09,2.9190945351458817e-09,209.3042482118387
2664,2022-01-02 05:14:00,85170805.5884563,1,2.9352780952665305e-09,2.9352780952665305e-09,2.9352780952665305e-09,2.9352780952665305e-09,129.90133666992188
2665,2022-01-02 05:38:00,2113014.086531885,1,2.915828972162553e-09,2.915828972162553e-09,2.915828972162553e-09,2.915828972162553e-09,3.2013860667108207
2666,2022-01-02 07:49:00,86385350.68152428,1,2.9094578809899343e-09,2.9094578809899343e-09,2.9094578809899343e-09,2.9094578809899343e-09,131.23580851706865
2667,2022-01-02 08:02:00,2059735.805959046,1,2.9030897244609596e-09,2.9030897244609596e-09,2.9030897244609596e-09,2.9030897244609596e-09,3.121109932042903
2668,2022-01-02 08:08:00,3044432.174088444,1,2.902723575445071e-09,2.902723575445071e-09,2.902723575445071e-09,2.902723575445071e-09,4.612634804031692
2669,2022-01-02 08:20:00,24593390.962288614,1,2.90074387637779e-09,2.90074387637779e-09,2.90074387637779e-09,2.90074387637779e-09,37.236159877539
2670,2022-01-02 08:29:00,11649678.702655306,1,2.8981466090739754e-09,2.8981466090739754e-09,2.8981466090739754e-09,2.8981466090739754e-09,17.622656965370727
2671,2022-01-02 09:25:00,386325047.31894505,1,2.9508829621881355e-09,2.9508829621881355e-09,2.9508829621881355e-09,2.9508829621881355e-09,595.6480517578126
2672,2022-01-02 09:26:00,6711608.044443062,1,2.979911798717028e-09,2.979911798717028e-09,2.979911798717028e-09,2.979911798717028e-09,10.4499658203125
2673,2022-01-02 09:47:00,279870796.8569374,1,3.0013849584649087e-09,3.0013849584649087e-09,3.0013849584649087e-09,3.0013849584649087e-09,438.898564453125
2674,2022-01-02 11:00:00,9963524.078264808,1,3.0233156017524397e-09,3.0233156017524397e-09,3.0233156017524397e-09,3.0233156017524397e-09,15.761729617879547
2675,2022-01-02 11:09:00,6277023.796969099,1,3.024552541846824e-09,3.024552541846824e-09,3.024552541846824e-09,3.024552541846824e-09,9.933958052194626
2676,2022-01-02 12:29:00,1127321.663660462,1,3.025117062797032e-09,3.025117062797032e-09,3.025117062797032e-09,3.025117062797032e-09,1.7858527352929687
2677,2022-01-02 12:52:00,7535755.108632114,1,2.998551427418195e-09,2.998551427418195e-09,2.998551427418195e-09,2.998551427418195e-09,11.832973273078824
2678,2022-01-02 13:48:00,996352.487171548,1,3.024135813827967e-09,3.024135813827967e-09,3.024135813827967e-09,3.024135813827967e-09,1.5794703551227207
2679,2022-01-02 14:03:00,353324116.5132299,1,2.971792369623094e-09,2.971792369623094e-09,2.971792369623094e-09,2.971792369623094e-09,548.7109546282838
2680,2022-01-02 14:19:00,3365207.813326425,2,2.971709494031366e-09,2.9714598864975937e-09,2.9714598864975937e-09,2.9714598864975937e-09,5.225789184570313
2681,2022-01-02 14:52:00,120772565.2075597,1,2.9808094196004206e-09,2.9808094196004206e-09,2.9808094196004206e-09,2.9808094196004206e-09,188.12841064453124
