,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
172,2021-12-23 21:21:00,0.02022218,1,1.6169824057050232e-06,1.6169824057050232e-06,1.6169824057050232e-06,1.6169824057050232e-06,1.7982053054899438e-05
173,2021-12-23 21:24:00,184374.0,1,1.6265770275684906e-06,1.6265770275684906e-06,1.6265770275684906e-06,1.6265770275684906e-06,164.92265616585294
174,2021-12-23 21:33:00,61600.0,1,1.619439959631416e-06,1.619439959631416e-06,1.619439959631416e-06,1.619439959631416e-06,54.85946550383461
175,2021-12-23 21:51:00,721600.0,2,1.6151688330931077e-06,1.6094416243873158e-06,1.6151688330931077e-06,1.6094416243873158e-06,640.1684995326392
176,2021-12-23 21:54:00,885921.206189545,1,1.6005350790982178e-06,1.6005350790982178e-06,1.6005350790982178e-06,1.6005350790982178e-06,779.7696057641483
177,2021-12-23 22:34:00,52800.0,1,1.593180822704258e-06,1.593180822704258e-06,1.593180822704258e-06,1.593180822704258e-06,46.22992848689926
178,2021-12-23 22:37:00,116160.0,1,1.5918660419475096e-06,1.5918660419475096e-06,1.5918660419475096e-06,1.5918660419475096e-06,101.62190939575396
179,2021-12-23 22:47:00,528000.0,1,1.5868721107641144e-06,1.5868721107641144e-06,1.5868721107641144e-06,1.5868721107641144e-06,460.4686621444343
180,2021-12-23 22:48:00,470435.2,2,1.5797072594061024e-06,1.5760902582368243e-06,1.5760902582368243e-06,1.5760902582368243e-06,408.27401907619907
181,2021-12-23 22:51:00,52800.0,1,1.5751458201007342e-06,1.5751458201007342e-06,1.5751458201007342e-06,1.5751458201007342e-06,45.70660001800221
182,2021-12-23 22:55:00,105600.0,1,1.5739339621978398e-06,1.5739339621978398e-06,1.5739339621978398e-06,1.5739339621978398e-06,91.34287016084062
183,2021-12-23 22:56:00,105600.0,1,1.5723195503724452e-06,1.5723195503724452e-06,1.5723195503724452e-06,1.5723195503724452e-06,91.2491781678505
184,2021-12-23 22:57:00,195360.0,1,1.5700244088969018e-06,1.5700244088969018e-06,1.5700244088969018e-06,1.5700244088969018e-06,168.56456336470407
185,2021-12-23 23:04:00,558081.4272,1,1.5643038008187726e-06,1.5643038008187726e-06,1.5643038008187726e-06,1.5643038008187726e-06,480.7392086697465
186,2021-12-23 23:05:00,643.048359747,1,1.560069277605665e-06,1.560069277605665e-06,1.560069277605665e-06,1.560069277605665e-06,0.5524314478444624
187,2021-12-23 23:06:00,1508112.164107154,2,1.553044001405292e-06,1.541789322565509e-06,1.553044001405292e-06,1.541789322565509e-06,1286.2084532253916
188,2021-12-23 23:08:00,928000.0,2,1.534596940485853e-06,1.5277873975493082e-06,1.534596940485853e-06,1.534596940485853e-06,782.2315512168127
189,2021-12-23 23:10:00,131002.227116771,1,1.5229717648369792e-06,1.5229717648369792e-06,1.5229717648369792e-06,1.5229717648369792e-06,109.8655173107987
190,2021-12-23 23:11:00,939901.32467692,1,1.5152188883083005e-06,1.5152188883083005e-06,1.5152188883083005e-06,1.5152188883083005e-06,784.2391363458597
191,2021-12-23 23:17:00,1056000.0,1,1.5009024344555687e-06,1.5009024344555687e-06,1.5009024344555687e-06,1.5009024344555687e-06,872.7849612192471
192,2021-12-23 23:20:00,1056000.0,1,1.485970003666167e-06,1.485970003666167e-06,1.485970003666167e-06,1.485970003666167e-06,864.1016512796745
193,2021-12-23 23:22:00,502256.0,2,1.475791628768399e-06,1.4723056563725751e-06,1.475791628768399e-06,1.475791628768399e-06,407.9736782721366
194,2021-12-23 23:29:00,1056000.0,1,1.4643393201340409e-06,1.4643393201340409e-06,1.4643393201340409e-06,1.4643393201340409e-06,851.5232618691857
195,2021-12-23 23:30:00,1072208.368,2,1.4569888796337428e-06,1.4497288720155562e-06,1.4569888796337428e-06,1.4497288720155562e-06,856.0314696704633
196,2021-12-23 23:31:00,1456000.0,2,1.439920200322275e-06,1.4302363523443282e-06,1.4302363523443282e-06,1.4302363523443282e-06,1148.8601005831363
197,2021-12-23 23:32:00,528000.0,1,1.4197873502970706e-06,1.4197873502970706e-06,1.4197873502970706e-06,1.4197873502970706e-06,412.8079943844243
198,2021-12-23 23:33:00,1161600.0,2,1.4094735501973515e-06,1.4019579422749537e-06,1.4094735501973515e-06,1.4019579422749537e-06,901.143250638478
199,2021-12-23 23:34:00,1456000.0,2,1.3987157698428014e-06,1.3894439919765483e-06,1.3894439919765483e-06,1.3894439919765483e-06,1116.0630597825043
200,2021-12-23 23:35:00,1056000.0,1,1.3761405085746045e-06,1.3761405085746045e-06,1.3761405085746045e-06,1.3761405085746045e-06,800.2350538156028
201,2021-12-23 23:36:00,211200.0,1,1.3682359018630603e-06,1.3682359018630603e-06,1.3682359018630603e-06,1.3682359018630603e-06,159.1276942634187
202,2021-12-23 23:37:00,1056000.0,1,1.3604271227414467e-06,1.3604271227414467e-06,1.3604271227414467e-06,1.3604271227414467e-06,791.0976132130827
203,2021-12-23 23:38:00,1456000.0,2,1.3515098003132854e-06,1.3427027470573176e-06,1.3515098003132854e-06,1.3515098003132854e-06,1078.4847568539096
204,2021-12-23 23:40:00,1056000.0,1,1.330063611941873e-06,1.330063611941873e-06,1.330063611941873e-06,1.330063611941873e-06,773.4410254247504
205,2021-12-23 23:41:00,1056000.0,1,1.3176021760119143e-06,1.3176021760119143e-06,1.3176021760119143e-06,1.3176021760119143e-06,766.1946157813347
206,2021-12-23 23:42:00,1456000.0,2,1.3091021902302121e-06,1.300705808769631e-06,1.3091021902302121e-06,1.3091021902302121e-06,1044.7222241766103
207,2021-12-23 23:43:00,1056000.0,1,1.288653896147638e-06,1.288653896147638e-06,1.288653896147638e-06,1.288653896147638e-06,749.3609943954974
208,2021-12-23 23:45:00,6311652.857158466,1,1.24815827652108e-06,1.24815827652108e-06,1.24815827652108e-06,1.24815827652108e-06,4338.1407609003545
209,2021-12-23 23:48:00,1068765.058336915,2,1.2124195673607742e-06,1.2069149968156966e-06,1.2124195673607742e-06,1.2124195673607742e-06,711.5255472423532
210,2021-12-23 23:51:00,426400.0,2,1.2014412987664241e-06,1.1992659416921296e-06,1.1992659416921296e-06,1.1992659416921296e-06,282.07327342276346
211,2021-12-23 23:53:00,516160.0,2,1.1971029463293813e-06,1.1944859754004221e-06,1.1971029463293813e-06,1.1971029463293813e-06,340.08933007928897
212,2021-12-23 23:56:00,36664.332357299,1,1.2000764004431855e-06,1.2000764004431855e-06,1.2000764004431855e-06,1.2000764004431855e-06,24.22944970703125
213,2021-12-23 23:58:00,83285.639336913,1,1.2006871868446959e-06,1.2006871868446959e-06,1.2006871868446959e-06,1.2006871868446959e-06,55.066931152343756
214,2021-12-24 00:00:00,100000.0,1,1.2016216981170062e-06,1.2016216981170062e-06,1.2016216981170062e-06,1.2016216981170062e-06,65.87523520674316
215,2021-12-24 00:11:00,8318.255980197,1,1.2021750741750041e-06,1.2021750741750041e-06,1.2021750741750041e-06,1.2021750741750041e-06,5.482194213867187
216,2021-12-24 00:17:00,41582.473013403,1,1.202429686754894e-06,1.202429686754894e-06,1.202429686754894e-06,1.202429686754894e-06,27.410971069335936
217,2021-12-24 00:21:00,1240688.504995108,1,1.209006123584513e-06,1.209006123584513e-06,1.209006123584513e-06,1.209006123584513e-06,822.3291320800781
218,2021-12-24 00:23:00,4747824.1,3,1.252255424128922e-06,1.2378352175512996e-06,1.2378352175512996e-06,1.2495327213073047e-06,3225.714294484318
219,2021-12-24 00:28:00,200582.412721536,1,1.256341453773646e-06,1.256341453773646e-06,1.256341453773646e-06,1.256341453773646e-06,138.15129418945313
220,2021-12-24 00:29:00,400000.0,1,1.2489962143024006e-06,1.2489962143024006e-06,1.2489962143024006e-06,1.2489962143024006e-06,273.88959276762563
221,2021-12-24 00:30:00,795278.722714861,1,1.2574207902686965e-06,1.2574207902686965e-06,1.2574207902686965e-06,1.2574207902686965e-06,548.2194213867188
222,2021-12-24 00:32:00,687444.0,1,1.2655575782292256e-06,1.2655575782292256e-06,1.2655575782292256e-06,1.2655575782292256e-06,476.9508767654041
223,2021-12-24 00:37:00,40013.155304383,1,1.2628003707028197e-06,1.2628003707028197e-06,1.2628003707028197e-06,1.2628003707028197e-06,27.700774850030097
224,2021-12-24 00:41:00,1200000.0,1,1.2755871265096494e-06,1.2755871265096494e-06,1.2755871265096494e-06,1.2755871265096494e-06,839.1619637081606
225,2021-12-24 00:42:00,155862.122789612,1,1.283185397583522e-06,1.283185397583522e-06,1.283185397583522e-06,1.283185397583522e-06,109.64388427734374
226,2021-12-24 00:47:00,388725.079999742,1,1.286256086178777e-06,1.286256086178777e-06,1.286256086178777e-06,1.286256086178777e-06,274.1097106933594
227,2021-12-24 00:49:00,1151870.01,1,1.295007137492772e-06,1.295007137492772e-06,1.295007137492772e-06,1.295007137492772e-06,817.7678831275796
228,2021-12-24 00:50:00,306896.193353834,1,1.3033723084952786e-06,1.3033723084952786e-06,1.3033723084952786e-06,1.3033723084952786e-06,219.2877685546875
229,2021-12-24 00:51:00,400000.0,1,1.2963410487957902e-06,1.2963410487957902e-06,1.2963410487957902e-06,1.2963410487957902e-06,284.2717358762721
230,2021-12-24 01:02:00,369600.0,1,1.2919522251880325e-06,1.2919522251880325e-06,1.2919522251880325e-06,1.2919522251880325e-06,261.960140956105
231,2021-12-24 01:03:00,73001.0,1,1.296739557465394e-06,1.296739557465394e-06,1.296739557465394e-06,1.296739557465394e-06,51.93239686322398
232,2021-12-24 01:04:00,1056000.0,1,1.2847177681245158e-06,1.2847177681245158e-06,1.2847177681245158e-06,1.2847177681245158e-06,744.2664587422663
233,2021-12-24 01:10:00,822400.0,2,1.2765346461960903e-06,1.271953187604017e-06,1.271953187604017e-06,1.271953187604017e-06,574.8720626019726
234,2021-12-24 01:19:00,30000.0,1,1.2761447069129468e-06,1.2761447069129468e-06,1.2761447069129468e-06,1.2761447069129468e-06,21.002837722202674
235,2021-12-24 01:20:00,200000.1,1,1.277428960110286e-06,1.277428960110286e-06,1.277428960110286e-06,1.277428960110286e-06,140.15989681168782
236,2021-12-24 01:27:00,41800.0,1,1.278783066434812e-06,1.278783066434812e-06,1.278783066434812e-06,1.278783066434812e-06,29.324455520206214
237,2021-12-24 01:30:00,5000.0,1,1.2790454783079714e-06,1.2790454783079714e-06,1.2790454783079714e-06,1.2790454783079714e-06,3.5084297878730486
238,2021-12-24 01:38:00,70341.775950185,1,1.2794672694038413e-06,1.2794672694038413e-06,1.2794672694038413e-06,1.2794672694038413e-06,49.37411315917969
239,2021-12-24 01:50:00,15625.0,1,1.279949641934129e-06,1.279949641934129e-06,1.279949641934129e-06,1.279949641934129e-06,10.971593482449167
240,2021-12-24 01:51:00,7812.004702401,1,1.2800811547036735e-06,1.2800811547036735e-06,1.2800811547036735e-06,1.2800811547036735e-06,5.486012573242188
241,2021-12-24 01:54:00,100000.0,1,1.2731765676048232e-06,1.2731765676048232e-06,1.2731765676048232e-06,1.2731765676048232e-06,69.84662657837391
242,2021-12-24 01:55:00,390261.0,1,1.2811940165413572e-06,1.2811940165413572e-06,1.2811940165413572e-06,1.2811940165413572e-06,274.3006605300528
243,2021-12-24 02:00:00,176132.491003401,2,1.2764237494950366e-06,1.2754403498893527e-06,1.2754403498893527e-06,1.2754403498893527e-06,123.40308489576826
244,2021-12-24 02:07:00,17600.0,1,1.2749171376635007e-06,1.2749171376635007e-06,1.2749171376635007e-06,1.2749171376635007e-06,12.320573991319325
245,2021-12-24 02:09:00,660000.0,1,1.271154626236721e-06,1.271154626236721e-06,1.271154626236721e-06,1.271154626236721e-06,460.6580154591294
246,2021-12-24 02:14:00,24120.774471645,1,1.2739872321335039e-06,1.2739872321335039e-06,1.2739872321335039e-06,1.2739872321335039e-06,16.873012877647753
247,2021-12-24 02:34:00,141899.631776406,2,1.2672071700661523e-06,1.2664230848207022e-06,1.2664230848207022e-06,1.2664230848207022e-06,98.71561385182123
248,2021-12-24 02:35:00,343200.0,1,1.2643028212995757e-06,1.2643028212995757e-06,1.2643028212995757e-06,1.2643028212995757e-06,238.25098270555026
249,2021-12-24 02:41:00,118165.914533884,1,1.2694015917507886e-06,1.2694015917507886e-06,1.2694015917507886e-06,1.2694015917507886e-06,82.36213073730468
250,2021-12-24 02:46:00,78709.01,1,1.2704930822011767e-06,1.2704930822011767e-06,1.2704930822011767e-06,1.2704930822011767e-06,54.90767683660363
251,2021-12-24 03:08:00,264000.0,1,1.2631329690986762e-06,1.2631329690986762e-06,1.2631329690986762e-06,1.2631329690986762e-06,182.69250920389584
252,2021-12-24 03:19:00,1171990.5856,2,1.2611324560345878e-06,1.254741554144046e-06,1.2611324560345878e-06,1.2611324560345878e-06,805.9996401614155
253,2021-12-24 03:59:00,188001.0,2,1.2556592525615838e-06,1.249326385747119e-06,1.2556592525615838e-06,1.249326385747119e-06,128.9831758741623
254,2021-12-24 04:06:00,794037.759205974,1,1.2593859528796027e-06,1.2593859528796027e-06,1.2593859528796027e-06,1.2593859528796027e-06,546.14111328125
255,2021-12-24 04:08:00,394969.783932932,1,1.2659196230689453e-06,1.2659196230689453e-06,1.2659196230689453e-06,1.2659196230689453e-06,273.070556640625
256,2021-12-24 04:12:00,119360.0,2,1.2612224754203147e-06,1.2605673322919828e-06,1.2605673322919828e-06,1.2605673322919828e-06,82.20889111303352
257,2021-12-24 04:20:00,100000.0,1,1.259913919799056e-06,1.259913919799056e-06,1.259913919799056e-06,1.259913919799056e-06,68.80907907975998
258,2021-12-24 04:23:00,306240.0,1,1.2576936791707384e-06,1.2576936791707384e-06,1.2576936791707384e-06,1.2576936791707384e-06,210.34958796365027
259,2021-12-24 04:40:00,55439.935820442,1,1.2626277242945394e-06,1.2626277242945394e-06,1.2626277242945394e-06,1.2626277242945394e-06,38.2298779296875
260,2021-12-24 04:56:00,1416477.91001845,1,1.270757551013665e-06,1.270757551013665e-06,1.270757551013665e-06,1.270757551013665e-06,983.05400390625
261,2021-12-24 04:59:00,156307.0,1,1.2795253309100424e-06,1.2795253309100424e-06,1.2795253309100424e-06,1.2795253309100424e-06,109.22754866271347
262,2021-12-24 05:37:00,258400.0,2,1.2734529119103291e-06,1.2720164385051744e-06,1.2720164385051744e-06,1.2720164385051744e-06,179.22560010072715
263,2021-12-24 05:51:00,100000.0,1,1.270581401830163e-06,1.270581401830163e-06,1.270581401830163e-06,1.270581401830163e-06,69.25123859263252
264,2021-12-24 06:13:00,100000.0,1,1.2694727436220426e-06,1.2694727436220426e-06,1.2694727436220426e-06,1.2694727436220426e-06,69.0052422391369
265,2021-12-24 06:28:00,181361.8,2,1.2683655364412558e-06,1.2673626141649961e-06,1.2683655364412558e-06,1.2683655364412558e-06,124.99564158455152
266,2021-12-24 06:30:00,54000.0,1,1.2666147451135607e-06,1.2666147451135607e-06,1.2666147451135607e-06,1.2666147451135607e-06,37.178939984845364
267,2021-12-24 07:33:00,44123.163592616,1,1.2660731112341358e-06,1.2660731112341358e-06,1.2660731112341358e-06,1.2660731112341358e-06,30.472148689540546
268,2021-12-24 07:46:00,100000.0,1,1.2652787324360275e-06,1.2652787324360275e-06,1.2652787324360275e-06,1.2652787324360275e-06,69.01823648210858
269,2021-12-24 08:04:00,1234000.0,3,1.2588128716542283e-06,1.2515336775783669e-06,1.2588128716542283e-06,1.2515336775783669e-06,846.5200332912465
270,2021-12-24 08:46:00,6247916.722664755,1,1.218305201168196e-06,1.218305201168196e-06,1.218305201168196e-06,1.218305201168196e-06,4150.900981868652
271,2021-12-24 08:48:00,1664569.425603742,2,1.183602818707245e-06,1.1753545444204992e-06,1.183602818707245e-06,1.1753545444204992e-06,1069.2009202450345
272,2021-12-24 08:50:00,1152000.0,1,1.1640664074281131e-06,1.1640664074281131e-06,1.1640664074281131e-06,1.1640664074281131e-06,731.2759297145569
273,2021-12-24 08:51:00,979200.0,1,1.1537662255668968e-06,1.1537662255668968e-06,1.1537662255668968e-06,1.1537662255668968e-06,616.084481355307
274,2021-12-24 08:52:00,345600.0,2,1.148795881779472e-06,1.147151410090252e-06,1.148795881779472e-06,1.147151410090252e-06,216.24659100460354
275,2021-12-24 08:55:00,1324800.0,2,1.14034118408742e-06,1.134107038392256e-06,1.14034118408742e-06,1.134107038392256e-06,823.2398343467572
276,2021-12-24 09:01:00,9500.0,1,1.1390305502733448e-06,1.1390305502733448e-06,1.1390305502733448e-06,1.1390305502733448e-06,5.929219114870262
277,2021-12-24 09:02:00,1152000.0,1,1.1280360355679246e-06,1.1280360355679246e-06,1.1280360355679246e-06,1.1280360355679246e-06,712.0557123455588
278,2021-12-24 09:03:00,4353360.523360633,1,1.1030176913107103e-06,1.1030176913107103e-06,1.1030176913107103e-06,1.1030176913107103e-06,2631.150166207405
279,2021-12-24 09:04:00,1152000.0,1,1.0786327665951355e-06,1.0786327665951355e-06,1.0786327665951355e-06,1.0786327665951355e-06,680.87064487304
280,2021-12-24 09:09:00,1267200.0,3,1.069197814830763e-06,1.0632942430856634e-06,1.069197814830763e-06,1.0632942430856634e-06,741.7229584267241
281,2021-12-24 09:15:00,12170.112862984,1,1.0681905867561956e-06,1.0681905867561956e-06,1.0681905867561956e-06,1.0681905867561956e-06,7.123310485839843
282,2021-12-24 09:18:00,1339083.355504098,2,1.0690421895689115e-06,1.0596305644246476e-06,1.0690421895689115e-06,1.0596305644246476e-06,778.4651838057069
283,2021-12-24 09:19:00,3213325.447372664,4,1.049285779781915e-06,1.0290042754045306e-06,1.049285779781915e-06,1.0290042754045306e-06,1833.7410659146885
284,2021-12-24 09:21:00,2419200.0,3,1.0236927398016803e-06,1.0095077654973751e-06,1.0236927398016803e-06,1.0095077654973751e-06,1350.3107272931159
285,2021-12-24 09:23:00,1152000.0,1,1.004558816968062e-06,1.004558816968062e-06,1.004558816968062e-06,1.004558816968062e-06,634.1125828033298
286,2021-12-24 09:24:00,1121411.812988446,2,9.995240744880894e-07,9.952062002769432e-07,9.995240744880894e-07,9.952062002769432e-07,611.8636704204184
287,2021-12-24 09:27:00,576000.0,1,9.892475418470096e-07,9.892475418470096e-07,9.892475418470096e-07,9.892475418470096e-07,312.2237858036719
288,2021-12-24 09:28:00,2085008.481593341,1,9.792077051082036e-07,9.792077051082036e-07,9.792077051082036e-07,9.792077051082036e-07,1118.7194024381658
289,2021-12-24 09:30:00,1156815.015530247,1,9.67141128987357e-07,9.67141128987357e-07,9.67141128987357e-07,9.67141128987357e-07,613.0449114932028
290,2021-12-24 09:32:00,1152000.0,1,9.586933008332704e-07,9.586933008332704e-07,9.586933008332704e-07,9.586933008332704e-07,605.1606683842011
291,2021-12-24 09:35:00,576000.0,1,9.524369569429809e-07,9.524369569429809e-07,9.524369569429809e-07,9.524369569429809e-07,300.605722892012
292,2021-12-24 09:36:00,167040.0,1,9.497652566398979e-07,9.497652566398979e-07,9.497652566398979e-07,9.497652566398979e-07,86.93112142061004
293,2021-12-24 09:38:00,209088.0,1,9.484188112959756e-07,9.484188112959756e-07,9.484188112959756e-07,9.484188112959756e-07,108.65952194247026
294,2021-12-24 09:39:00,245952.0,1,9.467936351795641e-07,9.467936351795641e-07,9.467936351795641e-07,9.467936351795641e-07,127.59810081471059
295,2021-12-24 09:42:00,3586953.30048,1,9.333231641491375e-07,9.333231641491375e-07,9.333231641491375e-07,9.333231641491375e-07,1834.409493926843
296,2021-12-24 09:47:00,41854.134484174,1,9.207246850118548e-07,9.207246850118548e-07,9.207246850118548e-07,9.207246850118548e-07,21.115757925304855
297,2021-12-24 09:49:00,576000.0,1,9.186179512913833e-07,9.186179512913833e-07,9.186179512913833e-07,9.186179512913833e-07,289.9318545931403
298,2021-12-24 09:51:00,60480.0,1,9.164486283314759e-07,9.164486283314759e-07,9.164486283314759e-07,9.164486283314759e-07,30.370953733470277
299,2021-12-24 09:55:00,1086800.0,2,9.139735107972404e-07,9.127397526797165e-07,9.127397526797165e-07,9.139735107972404e-07,543.5783169330072
300,2021-12-24 09:59:00,54684.983397611,1,9.143277897051411e-07,9.143277897051411e-07,9.143277897051411e-07,9.143277897051411e-07,27.397348022460935
301,2021-12-24 10:01:00,359101.353533606,2,9.165789127372966e-07,9.1535949996523e-07,9.1535949996523e-07,9.165789127372966e-07,180.56743249730974
302,2021-12-24 10:06:00,361872.798711533,2,9.191629765062119e-07,9.179287433293565e-07,9.179287433293565e-07,9.191629765062119e-07,182.44806115867743
303,2021-12-24 10:07:00,163048.428032173,1,9.199720709383456e-07,9.199720709383456e-07,9.199720709383456e-07,9.199720709383456e-07,82.36566467285157
304,2021-12-24 10:08:00,130296.654680999,1,9.209752951354895e-07,9.209752951354895e-07,9.209752951354895e-07,9.209752951354895e-07,65.89253173828125
305,2021-12-24 10:09:00,108283.68255505,1,9.21792425312843e-07,9.21792425312843e-07,9.21792425312843e-07,9.21792425312843e-07,54.80890182561467
