,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
528,2021-12-19 08:30:00,237682594336.22632,3,5.8660910299434085e-12,5.803945071091588e-12,5.8660910299434085e-12,5.803945071091588e-12,744.036853284229
529,2021-12-19 08:31:00,156562370276.16986,6,5.8582564824204375e-12,5.809511341185744e-12,5.809511341185744e-12,5.8582564824204375e-12,492.7698400680987
530,2021-12-19 08:32:00,473725695567.57806,6,6.029134648569602e-12,5.863872871792823e-12,5.863872871792823e-12,6.029134648569602e-12,1519.0048365527564
531,2021-12-19 08:33:00,185239021871.9569,6,6.073998963954599e-12,6.031091702964617e-12,6.032285165904442e-12,6.073998963954599e-12,605.7235679264294
532,2021-12-19 08:34:00,152951500813.79166,5,6.1285311673839585e-12,6.098202093113104e-12,6.098202093113104e-12,6.1285311673839585e-12,505.2453142784898
533,2021-12-19 08:35:00,1869915498.8667955,2,6.154841327375926e-12,6.154494534148158e-12,6.154494534148158e-12,6.154841327375926e-12,6.205771307654683
534,2021-12-19 08:36:00,5211065577.642933,2,6.1564339711437415e-12,6.155466778650558e-12,6.155466778650558e-12,6.1564339711437415e-12,17.297886861853897
535,2021-12-19 08:37:00,48930062765.65053,3,6.170443991826795e-12,6.157995810776038e-12,6.157995810776038e-12,6.170443991826795e-12,162.68657560030806
536,2021-12-19 08:38:00,54981212644.167114,6,6.192095912867099e-12,6.176490297914795e-12,6.176490297914795e-12,6.192095912867099e-12,183.38076721633425
537,2021-12-19 08:39:00,8000000000.0,1,6.197346268907378e-12,6.197346268907378e-12,6.197346268907378e-12,6.197346268907378e-12,26.733548279468643
538,2021-12-19 08:40:00,2129575773272.4988,5,6.199755570090906e-12,5.626007295447459e-12,6.199755570090906e-12,5.96585851919832e-12,6659.089690258448
539,2021-12-19 08:41:00,616785040563.3093,4,5.3705582547446085e-12,5.300254245686831e-12,5.3705582547446085e-12,5.300254245686831e-12,1783.081869350314
540,2021-12-19 08:42:00,218360637719.4451,7,5.295840842144772e-12,5.240395271843719e-12,5.2851710100515696e-12,5.263023991842006e-12,620.097108093547
541,2021-12-19 08:43:00,197342751330.3392,3,5.25809657008219e-12,5.207375773932548e-12,5.234453214933894e-12,5.207375773932548e-12,554.5171227587207
542,2021-12-19 08:44:00,28596879912.686558,4,5.2095206676150666e-12,5.182005476348601e-12,5.2095206676150666e-12,5.182005476348601e-12,80.07243050811081
543,2021-12-19 08:45:00,111932823387.12541,6,5.238774136611144e-12,5.2078144087872494e-12,5.2078144087872494e-12,5.238774136611144e-12,315.22290440146566
544,2021-12-19 08:46:00,35976329560.6357,2,5.244121679611347e-12,5.222942718698403e-12,5.244121679611347e-12,5.222942718698403e-12,101.721780044576
545,2021-12-19 08:47:00,42109757073.10147,4,5.259965863442582e-12,5.24968343046563e-12,5.25443500157956e-12,5.259965863442582e-12,119.32528046619473
546,2021-12-19 08:48:00,1710503176.175695,1,5.2616096394056396e-12,5.2616096394056396e-12,5.2616096394056396e-12,5.2616096394056396e-12,4.852922607421875
547,2021-12-19 08:49:00,20143493920.42711,1,5.2326608659540495e-12,5.2326608659540495e-12,5.2326608659540495e-12,5.2326608659540495e-12,56.83531173088673
548,2021-12-19 08:50:00,16294336842.681822,2,5.2522615729643915e-12,5.227713208775448e-12,5.227713208775448e-12,5.2522615729643915e-12,45.962629321649814
549,2021-12-19 08:51:00,878219008274.2618,1,5.102216888732884e-12,5.102216888732884e-12,5.102216888732884e-12,5.102216888732884e-12,2416.1428341860515
550,2021-12-19 08:52:00,14660951655.886097,3,5.005621508709382e-12,4.978827660578204e-12,4.980640413803595e-12,4.978827660578204e-12,39.36582572999385
551,2021-12-19 08:53:00,318615905583.85693,6,5.002056409055974e-12,4.905233255804484e-12,5.002056409055974e-12,4.905233255804484e-12,848.586393547113
552,2021-12-19 08:54:00,235942862705.15128,5,4.8796307931851275e-12,4.855290613716816e-12,4.874821517415123e-12,4.855290613716816e-12,620.1214341062898
553,2021-12-19 08:55:00,20541022129.299187,4,4.875469863978176e-12,4.8519473807246806e-12,4.8519473807246806e-12,4.875469863978176e-12,53.80290839226235
554,2021-12-19 08:56:00,67345137874.85043,3,4.847243881445302e-12,4.8380232605832895e-12,4.842716618804224e-12,4.8380232605832895e-12,175.84921878157792
555,2021-12-19 08:57:00,19801244028.438053,2,4.833600143575693e-12,4.8310505112749604e-12,4.833600143575693e-12,4.8310505112749604e-12,51.584124912053646
556,2021-12-19 08:58:00,43451514989.51789,5,4.8533137916847594e-12,4.825143683238103e-12,4.8533137916847594e-12,4.846913271543232e-12,113.17617112453433
557,2021-12-19 08:59:00,9839315089.819641,1,4.84825816714864e-12,4.84825816714864e-12,4.84825816714864e-12,4.84825816714864e-12,25.722398497181477
558,2021-12-19 09:00:00,49771758035.11567,5,4.861924873651039e-12,4.849663995039927e-12,4.849663995039927e-12,4.861924873651039e-12,130.47281039676926
559,2021-12-19 09:01:00,7497888855.083549,1,4.863435273325356e-12,4.863435273325356e-12,4.863435273325356e-12,4.863435273325356e-12,19.685272321808142
560,2021-12-19 09:02:00,80280550263.87576,2,4.8751422808524465e-12,4.864679771769924e-12,4.864679771769924e-12,4.8751422808524465e-12,211.26767750959579
561,2021-12-19 09:03:00,58260998707.80299,5,4.889478141218432e-12,4.8627072836932866e-12,4.886533457181394e-12,4.883706839217933e-12,153.29277253313202
562,2021-12-19 09:04:00,10234755472.393333,1,4.8853145671010166e-12,4.8853145671010166e-12,4.8853145671010166e-12,4.8853145671010166e-12,26.991641235351565
563,2021-12-19 09:05:00,35121974798.21615,2,4.893231447698362e-12,4.888622117165792e-12,4.888622117165792e-12,4.893231447698362e-12,92.73831910088893
564,2021-12-19 09:06:00,37692566063.559525,1,4.9008322345483586e-12,4.9008322345483586e-12,4.9008322345483586e-12,4.9008322345483586e-12,99.72058764782773
565,2021-12-19 09:07:00,7203839001.000001,2,4.907676785612739e-12,4.906725429378803e-12,4.906725429378803e-12,4.907676785612739e-12,19.08171590601745
566,2021-12-19 09:08:00,150253182097.6232,3,4.945429706082632e-12,4.9093250311502886e-12,4.9093250311502886e-12,4.945429706082632e-12,399.6847523861969
567,2021-12-19 09:09:00,78139918219.4615,5,4.966255060809383e-12,4.941990814260162e-12,4.948258720053818e-12,4.966215785723161e-12,209.0821474587033
568,2021-12-19 09:10:00,3469523346.8496118,1,4.966681197632704e-12,4.966681197632704e-12,4.966681197632704e-12,4.966681197632704e-12,9.3024080732493
569,2021-12-19 09:11:00,3938924077.7936196,1,4.967676353630198e-12,4.967676353630198e-12,4.967676353630198e-12,4.967676353630198e-12,10.563070830889892
570,2021-12-19 09:12:00,14940889795.631159,4,4.972142831448919e-12,4.96874317033893e-12,4.96874317033893e-12,4.972142831448919e-12,40.08767255869965
571,2021-12-19 09:13:00,130050752282.21806,4,5.001613199953333e-12,4.973589007892027e-12,4.973589007892027e-12,5.001613199953333e-12,350.3106018582131
572,2021-12-19 09:14:00,21954387062.268764,2,5.010659539856597e-12,5.007675478427374e-12,5.007675478427374e-12,5.010659539856597e-12,59.38161071777344
573,2021-12-19 09:15:00,5500000000.0,1,5.014128332952238e-12,5.014128332952238e-12,5.014128332952238e-12,5.014128332952238e-12,14.887350837816404
574,2021-12-19 09:17:00,18609765070.39205,2,5.019936385452551e-12,5.017394628938083e-12,5.017394628938083e-12,5.019936385452551e-12,50.40574304228046
575,2021-12-19 09:18:00,50136857672.137566,4,5.030942434238997e-12,5.021312371558862e-12,5.021312371558862e-12,5.030942434238997e-12,136.05306483640481
576,2021-12-19 09:20:00,19855501690.088345,1,5.036387473901953e-12,5.036387473901953e-12,5.036387473901953e-12,5.036387473901953e-12,53.98328247070313
577,2021-12-19 09:21:00,121467234773.55273,6,5.04852395140416e-12,5.015548286062134e-12,5.043810886058331e-12,5.038804249082644e-12,329.7528145314139
578,2021-12-19 09:22:00,282448344137.0417,6,5.023203783549636e-12,4.970347435278455e-12,4.993849828197277e-12,5.023203783549636e-12,762.1764388979398
579,2021-12-19 09:24:00,851400000.0,1,4.998274807664176e-12,4.998274807664176e-12,4.998274807664176e-12,4.998274807664176e-12,2.297275412802161
580,2021-12-19 09:25:00,2388739485.7822504,1,5.023569992217176e-12,5.023569992217176e-12,5.023569992217176e-12,5.023569992217176e-12,6.477993896484374
581,2021-12-19 09:26:00,13133026577.500525,3,5.026942901648039e-12,5.0249833541071094e-12,5.0249833541071094e-12,5.026235975954546e-12,35.63033331540648
582,2021-12-19 09:27:00,43046009426.85926,2,5.038930263108263e-12,5.0330221887682686e-12,5.0330221887682686e-12,5.038930263108263e-12,116.96383063596149
583,2021-12-19 09:28:00,17157821831.81412,3,5.042847740018089e-12,5.0183148137811875e-12,5.042847740018089e-12,5.0183148137811875e-12,46.68080836648912
584,2021-12-19 09:29:00,53070717192.30975,3,5.053308971392011e-12,5.044151315222223e-12,5.044151315222223e-12,5.053308971392011e-12,144.69722898059717
585,2021-12-19 09:30:00,19358105318.44204,5,5.063111103818658e-12,5.0592206726606184e-12,5.0592206726606184e-12,5.063111103818658e-12,52.884258436032916
586,2021-12-19 09:31:00,23963547124.118282,2,5.066925750230645e-12,5.063613742837519e-12,5.063613742837519e-12,5.066925750230645e-12,65.54328864847653
587,2021-12-19 09:32:00,91256077649.8906,5,5.095309281966646e-12,5.070044145046844e-12,5.070044145046844e-12,5.095309281966646e-12,250.3841311089013
588,2021-12-19 09:33:00,39209663986.02806,1,5.100783318910048e-12,5.100783318910048e-12,5.100783318910048e-12,5.100783318910048e-12,107.96656494140626
589,2021-12-19 09:34:00,3112758894.269645,1,5.080342764878269e-12,5.080342764878269e-12,5.080342764878269e-12,5.080342764878269e-12,8.536852658371561
590,2021-12-19 09:36:00,134631057048.34229,3,5.086419606600966e-12,5.065906985955732e-12,5.065906985955732e-12,5.086419606600966e-12,368.470063983353
591,2021-12-19 09:37:00,2850427900.218958,2,5.087106025605128e-12,5.086709311521106e-12,5.086709311521106e-12,5.087106025605128e-12,7.827575958251954
592,2021-12-19 09:38:00,1096564000.0,2,5.087630628667828e-12,5.0874778158052736e-12,5.0874778158052736e-12,5.087630628667828e-12,3.0116058996485835
593,2021-12-19 09:39:00,10667122680.332054,4,5.088480687196742e-12,5.062184881515208e-12,5.087712705657837e-12,5.062184881515208e-12,29.197828961477953
594,2021-12-19 09:40:00,14262590000.0,3,5.085172929739857e-12,5.059991013127755e-12,5.059991013127755e-12,5.085172929739857e-12,39.03534923020299
595,2021-12-19 09:41:00,25203609898.20474,2,5.079337574036366e-12,5.0570811007770085e-12,5.0570811007770085e-12,5.079337574036366e-12,68.82152635073844
596,2021-12-19 09:42:00,10732049229.056246,2,5.080168094928042e-12,5.0546001691836375e-12,5.080168094928042e-12,5.0546001691836375e-12,29.34782850841496
597,2021-12-19 09:43:00,21530219430.424786,2,5.079804778297317e-12,5.052832007158195e-12,5.079804778297317e-12,5.052832007158195e-12,58.79930761227197
598,2021-12-19 09:44:00,34400000000.0,1,5.045813140389529e-12,5.045813140389529e-12,5.045813140389529e-12,5.045813140389529e-12,93.70200728189955
599,2021-12-19 09:45:00,242210172532.00464,6,5.077959062599684e-12,5.024393249965851e-12,5.071881546304193e-12,5.024393249965851e-12,658.5012700268613
600,2021-12-19 09:46:00,30031192145.121456,1,5.030116512329459e-12,5.030116512329459e-12,5.030116512329459e-12,5.030116512329459e-12,81.54736000094894
601,2021-12-19 09:47:00,2129409999.9999998,2,5.034681854957473e-12,5.034389947748238e-12,5.034389947748238e-12,5.034681854957473e-12,5.787315652803157
602,2021-12-19 09:48:00,87145877146.52849,4,5.045232308300817e-12,5.008639344854214e-12,5.0091683684142e-12,5.045232308300817e-12,237.2708241712258
603,2021-12-19 09:49:00,8439034595.2349205,3,5.058091659517135e-12,5.056790865239185e-12,5.056790865239185e-12,5.058091659517135e-12,23.041738029577314
604,2021-12-19 09:50:00,40487439803.897026,2,5.0700442558303936e-12,5.064435226411553e-12,5.064435226411553e-12,5.0700442558303936e-12,110.69358713786042
605,2021-12-19 09:51:00,108359999999.99998,1,5.030026838362071e-12,5.030026838362071e-12,5.030026838362071e-12,5.030026838362071e-12,294.2378829173007
606,2021-12-19 09:52:00,21502764209.528236,3,5.0434798658838236e-12,5.0405045924664316e-12,5.0405045924664316e-12,5.0434798658838236e-12,58.54232523125382
607,2021-12-19 09:53:00,75682888565.8261,3,5.0646412281281325e-12,5.05417258273729e-12,5.05417258273729e-12,5.0646412281281325e-12,206.5971268579618
608,2021-12-19 09:54:00,2198867356.0111365,1,5.067466702854438e-12,5.067466702854438e-12,5.067466702854438e-12,5.067466702854438e-12,6.015188257731035
609,2021-12-19 09:55:00,62787736268.88409,4,5.0720025878354925e-12,5.044089829348941e-12,5.0720025878354925e-12,5.068159656918948e-12,171.4984719304185
610,2021-12-19 09:56:00,5765536607.139059,2,5.069480164525803e-12,5.068682096590848e-12,5.068682096590848e-12,5.069480164525803e-12,15.777605945517301
611,2021-12-19 09:57:00,62537432096.77388,2,5.083344640932755e-12,5.07465833086853e-12,5.07465833086853e-12,5.083344640932755e-12,171.45576362237549
612,2021-12-19 09:58:00,4520414543.029283,2,5.088666813890812e-12,5.08802893653076e-12,5.08802893653076e-12,5.088666813890812e-12,12.416154968287342
613,2021-12-19 09:59:00,10098203662.196314,2,5.091459817460505e-12,5.090050776892432e-12,5.090050776892432e-12,5.091459817460505e-12,27.74768130027412
614,2021-12-19 10:00:00,30151353544.798313,3,5.08893436600069e-12,5.063727096608261e-12,5.063727096608261e-12,5.08893436600069e-12,82.32127005410837
615,2021-12-19 10:01:00,24637315823.02748,2,5.085200151521617e-12,5.0622039617038575e-12,5.0622039617038575e-12,5.085200151521617e-12,67.1451496027546
616,2021-12-19 10:02:00,2162795683.0856543,2,5.086173993423551e-12,5.085872946703315e-12,5.085872946703315e-12,5.086173993423551e-12,5.918095336914062
617,2021-12-19 10:03:00,19735436666.167118,2,5.0890679130435246e-12,5.086322869227518e-12,5.086322869227518e-12,5.0890679130435246e-12,54.034762179774866
618,2021-12-19 10:04:00,29610675935.36045,3,5.0987039323408825e-12,5.0945439729287814e-12,5.0945439729287814e-12,5.0987039323408825e-12,81.1823714520489
619,2021-12-19 10:05:00,48953176091.16444,2,5.108566221811199e-12,5.101717860293329e-12,5.101717860293329e-12,5.108566221811199e-12,134.50216674804688
620,2021-12-19 10:06:00,10752071282.630358,1,5.115293468045623e-12,5.115293468045623e-12,5.115293468045623e-12,5.115293468045623e-12,29.590476684570312
621,2021-12-19 10:07:00,20485862802.518166,4,5.12253648944458e-12,5.116901036699801e-12,5.116901036699801e-12,5.121915714497353e-12,56.426936629138225
622,2021-12-19 10:09:00,1000000000.0,1,5.122704493951621e-12,5.122704493951621e-12,5.122704493951621e-12,5.122704493951621e-12,2.7560594161858
623,2021-12-19 10:10:00,23535241002.165638,3,5.123833388412003e-12,5.09627348886984e-12,5.123064790291392e-12,5.09627348886984e-12,64.6102336438354
624,2021-12-19 10:11:00,58507601728.88027,1,5.127538834871012e-12,5.127538834871012e-12,5.127538834871012e-12,5.127538834871012e-12,161.40260009765623
625,2021-12-19 10:14:00,108936539204.2148,3,5.138283512948923e-12,5.1059307076099985e-12,5.1059307076099985e-12,5.123468257766446e-12,300.61611071123895
626,2021-12-19 10:15:00,32680899906.912426,2,5.1562395514784016e-12,5.1515992963339755e-12,5.1515992963339755e-12,5.1562395514784016e-12,90.61525763385228
627,2021-12-19 10:17:00,27053897317.586845,1,5.128762756452266e-12,5.128762756452266e-12,5.128762756452266e-12,5.128762756452266e-12,74.65032785822474
628,2021-12-19 10:18:00,38189221036.14929,4,5.1561510155102764e-12,5.150667902048309e-12,5.150667902048309e-12,5.1561510155102764e-12,105.93757148745404
629,2021-12-19 10:19:00,482821230624.12445,4,5.164363854328334e-12,5.071420813188858e-12,5.164363854328334e-12,5.071420813188858e-12,1318.015308002179
630,2021-12-19 10:20:00,363080000.00000006,1,5.032135133489302e-12,5.032135133489302e-12,5.032135133489302e-12,5.032135133489302e-12,0.9829782170366308
631,2021-12-19 10:21:00,1103596195745.4893,5,4.935555307821472e-12,4.73149518972993e-12,4.7963785012858964e-12,4.7447737302170555e-12,2886.524405191249
632,2021-12-19 10:22:00,69503383218.65419,2,4.7454808505537055e-12,4.713954026495289e-12,4.7454808505537055e-12,4.713954026495289e-12,176.32448911287696
633,2021-12-19 10:24:00,430000000000.0,1,4.65320224285178e-12,4.65320224285178e-12,4.65320224285178e-12,4.65320224285178e-12,1076.4891484463496
634,2021-12-19 10:25:00,136977920626.20746,4,4.626187392990387e-12,4.5937448313443215e-12,4.5937448313443215e-12,4.626187392990387e-12,339.53041287384855
635,2021-12-19 10:26:00,36693461309.227905,1,4.599904072128721e-12,4.599904072128721e-12,4.599904072128721e-12,4.599904072128721e-12,90.80854719851487
636,2021-12-19 10:27:00,13860565869.746824,3,4.62071782555372e-12,4.598216334803837e-12,4.619257303752949e-12,4.598216334803837e-12,34.43191558477852
637,2021-12-19 10:28:00,404226605471.5083,8,4.626901555097033e-12,4.537638635948139e-12,4.621685435605656e-12,4.537638635948139e-12,992.4018580821997
638,2021-12-19 10:30:00,665677978509.6721,7,4.515007063739775e-12,4.402454735887711e-12,4.503726475407112e-12,4.402454735887711e-12,1591.7026709818388
639,2021-12-19 10:31:00,35473696752.112686,5,4.395862053564232e-12,4.373377298448618e-12,4.373377298448618e-12,4.395862053564232e-12,83.69401562785843
640,2021-12-19 10:32:00,96647473887.71684,3,4.37248948973669e-12,4.3575738294564495e-12,4.37248948973669e-12,4.3575738294564495e-12,226.9722929595285
641,2021-12-19 10:33:00,502651030625.2692,4,4.348407627351921e-12,4.26716711703673e-12,4.348407627351921e-12,4.26716711703673e-12,1162.8067615815128
642,2021-12-19 10:34:00,522654675652.375,3,4.200832268476389e-12,4.146931268840612e-12,4.200832268476389e-12,4.158709909369252e-12,1178.571884300856
643,2021-12-19 10:35:00,542242186936.1261,3,4.103444395807257e-12,4.031158643409606e-12,4.103444395807257e-12,4.031158643409606e-12,1191.3282776829014
644,2021-12-19 10:36:00,228321743481.49338,9,4.054902039038697e-12,4.018635095679691e-12,4.028602177990548e-12,4.018635095679691e-12,495.60812216494185
645,2021-12-19 10:37:00,50000000.014158145,2,4.03174013084646e-12,4.011541614318154e-12,4.011541614318154e-12,4.03174013084646e-12,0.10845555670333731
646,2021-12-19 10:38:00,698711167181.1583,7,4.007293286759721e-12,3.916400370681545e-12,4.007293286759721e-12,3.9569972486495075e-12,1487.1315567557172
647,2021-12-19 10:39:00,631762798.8627136,1,3.957181404952062e-12,3.957181404952062e-12,3.957181404952062e-12,3.957181404952062e-12,1.3450216674804687
648,2021-12-19 10:40:00,42521103075.089386,4,3.9591671855341346e-12,3.9394866649466204e-12,3.9591671855341346e-12,3.957934858588204e-12,90.36553806408628
649,2021-12-19 10:43:00,139979447103.28192,3,3.972348633232742e-12,3.958220548373003e-12,3.958220548373003e-12,3.972348633232742e-12,299.08398022114903
650,2021-12-19 10:44:00,28678486129.876247,2,3.987909054298764e-12,3.985146052802152e-12,3.985146052802152e-12,3.987909054298764e-12,61.52551828246021
651,2021-12-19 10:45:00,80255290059.72652,4,4.004680261778525e-12,3.995187279545972e-12,3.995187279545972e-12,4.004680261778525e-12,172.63073103242814
652,2021-12-19 10:46:00,71066865812.40935,5,4.008679412315576e-12,3.98641346907481e-12,4.007447863958829e-12,4.008679412315576e-12,152.90828266534385
653,2021-12-19 10:47:00,73341627260.03119,2,4.015414791641272e-12,4.0003404318571756e-12,4.015414791641272e-12,4.0003404318571756e-12,158.35209501202712
