,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
533,2021-12-11 19:38:00,130627427.98545063,1,5.3300737747108507e-11,5.3300737747108507e-11,5.3300737747108507e-11,5.3300737747108507e-11,3.9123281980417373
534,2021-12-11 19:49:00,97665851.1452061,1,5.4848132913300826e-11,5.4848132913300826e-11,5.4848132913300826e-11,5.4848132913300826e-11,3.0100400307311075
535,2021-12-11 21:18:00,182310765.1217075,1,5.48513961494494e-11,5.48513961494494e-11,5.48513961494494e-11,5.48513961494494e-11,5.60456298828125
536,2021-12-11 22:46:00,1336873733.8418646,1,5.329059219312204e-11,5.329059219312204e-11,5.329059219312204e-11,5.329059219312204e-11,39.77234581262168
537,2021-12-11 23:15:00,290804974.9775945,1,5.482619408842097e-11,5.482619408842097e-11,5.482619408842097e-11,5.482619408842097e-11,8.96859140701294
538,2021-12-11 23:19:00,906330919.217833,1,5.327191216701538e-11,5.327191216701538e-11,5.327191216701538e-11,5.327191216701538e-11,27.159351106153245
539,2021-12-11 23:32:00,10143163494.274187,1,5.314754445527309e-11,5.314754445527309e-11,5.314754445527309e-11,5.314754445527309e-11,303.2431066826794
540,2021-12-12 00:01:00,323441915.3847714,1,5.458040893926134e-11,5.458040893926134e-11,5.458040893926134e-11,5.458040893926134e-11,9.985275268401306
541,2021-12-12 00:02:00,3951894038.124956,2,5.4621542269614344e-11,5.307969011118456e-11,5.4621542269614344e-11,5.307969011118456e-11,121.4665093522985
542,2021-12-12 00:07:00,34181479.2896736,1,5.464298970692423e-11,5.464298970692423e-11,5.464298970692423e-11,5.464298970692423e-11,1.0564580662444651
543,2021-12-12 00:28:00,2106910661.3654134,1,5.466779292025196e-11,5.466779292025196e-11,5.466779292025196e-11,5.466779292025196e-11,65.14852953738001
544,2021-12-12 00:30:00,3903608970.433801,1,5.4737570186558615e-11,5.4737570186558615e-11,5.4737570186558615e-11,5.4737570186558615e-11,120.85893938669129
545,2021-12-12 03:21:00,54760856.04453399,1,5.4783657829604874e-11,5.4783657829604874e-11,5.4783657829604874e-11,5.4783657829604874e-11,1.6871583251953124
546,2021-12-12 04:52:00,735270256.2628345,1,5.322926784736233e-11,5.322926784736233e-11,5.322926784736233e-11,5.322926784736233e-11,22.02841822794697
547,2021-12-12 05:23:00,711045604.4752817,1,5.3212958695133995e-11,5.3212958695133995e-11,5.3212958695133995e-11,5.3212958695133995e-11,21.235534069835488
548,2021-12-12 08:55:00,23236144975.201252,1,5.2944647347231765e-11,5.2944647347231765e-11,5.2944647347231765e-11,5.2944647347231765e-11,696.7975144048667
549,2021-12-12 11:26:00,7156006360.692274,2,5.268278904860678e-11,5.260339852486756e-11,5.268278904860678e-11,5.260339852486756e-11,212.52651766485465
550,2021-12-12 11:27:00,13515221413.669683,1,5.2374865417597376e-11,5.2374865417597376e-11,5.2374865417597376e-11,5.2374865417597376e-11,399.64527824238246
551,2021-12-12 12:01:00,976464604.6029134,1,5.376438214462505e-11,5.376438214462505e-11,5.376438214462505e-11,5.376438214462505e-11,29.658445046268753
552,2021-12-12 12:20:00,185950284.03907168,1,5.3777570017024166e-11,5.3777570017024166e-11,5.3777570017024166e-11,5.3777570017024166e-11,5.649307746203841
553,2021-12-12 13:48:00,108496229.19533592,1,5.3780909693845284e-11,5.3780909693845284e-11,5.3780909693845284e-11,5.3780909693845284e-11,3.3111546122171283
554,2021-12-12 14:41:00,167335896.72218683,1,5.378403663705172e-11,5.378403663705172e-11,5.378403663705172e-11,5.378403663705172e-11,5.091264404296875
555,2021-12-12 15:05:00,9084373245.634844,1,5.2158386826102405e-11,5.2158386826102405e-11,5.2158386826102405e-11,5.2158386826102405e-11,268.5767167049903
556,2021-12-12 15:46:00,186617391.3740202,1,5.358557381159569e-11,5.358557381159569e-11,5.358557381159569e-11,5.358557381159569e-11,5.668253173828124
557,2021-12-12 16:35:00,533586626.65862435,1,5.20571157881336e-11,5.20571157881336e-11,5.20571157881336e-11,5.20571157881336e-11,15.652542301644083
558,2021-12-12 17:50:00,119453867.93829131,1,5.357716841204486e-11,5.357716841204486e-11,5.357716841204486e-11,5.357716841204486e-11,3.6085742187500003
559,2021-12-12 18:33:00,16090024978.626316,1,5.1878934448006323e-11,5.1878934448006323e-11,5.1878934448006323e-11,5.1878934448006323e-11,474.5250214060653
560,2021-12-12 19:51:00,726854513.2877446,1,5.1696244148807514e-11,5.1696244148807514e-11,5.1696244148807514e-11,5.1696244148807514e-11,21.471095644596392
561,2021-12-12 20:00:00,9763.37411739831,1,5.320679989792582e-11,5.320679989792582e-11,5.320679989792582e-11,5.320679989792582e-11,0.00029652615523402824
562,2021-12-12 20:19:00,177894630.9909237,1,5.1686454349458773e-11,5.1686454349458773e-11,5.1686454349458773e-11,5.1686454349458773e-11,5.248503824722574
563,2021-12-12 20:47:00,253159889.06535932,1,5.1681795727533336e-11,5.1681795727533336e-11,5.1681795727533336e-11,5.1681795727533336e-11,7.4684147509327685
564,2021-12-12 21:44:00,1221553433.0486479,1,5.321093473396296e-11,5.321093473396296e-11,5.321093473396296e-11,5.321093473396296e-11,37.23380432128906
565,2021-12-13 00:23:00,187875707.75787976,1,5.322667906000522e-11,5.322667906000522e-11,5.322667906000522e-11,5.322667906000522e-11,5.708447875976563
566,2021-12-13 01:33:00,469624536.85486376,1,5.3234015768060655e-11,5.3234015768060655e-11,5.3234015768060655e-11,5.3234015768060655e-11,14.143989562988281
567,2021-12-13 02:55:00,7875898194.029564,1,5.332725101987567e-11,5.332725101987567e-11,5.332725101987567e-11,5.332725101987567e-11,234.76400390625003
568,2021-12-13 03:00:00,4179325387.209898,1,5.346249185289366e-11,5.346249185289366e-11,5.346249185289366e-11,5.346249185289366e-11,124.49979609747253
569,2021-12-13 03:19:00,942212004.6353116,1,5.3520128656817934e-11,5.3520128656817934e-11,5.3520128656817934e-11,5.3520128656817934e-11,28.098234974361656
570,2021-12-13 03:22:00,20716130.631516606,1,5.200666587547693e-11,5.200666587547693e-11,5.200666587547693e-11,5.200666587547693e-11,0.6003173720125724
571,2021-12-13 04:13:00,390721533.43533254,1,5.200218219207885e-11,5.200218219207885e-11,5.200218219207885e-11,5.200218219207885e-11,11.364909949392944
572,2021-12-13 04:20:00,2234500181.80989,1,5.197358237582431e-11,5.197358237582431e-11,5.197358237582431e-11,5.197358237582431e-11,64.9591196305883
573,2021-12-13 06:31:00,334382713.54663265,1,5.1945563190550395e-11,5.1945563190550395e-11,5.1945563190550395e-11,5.1945563190550395e-11,9.75440766065982
574,2021-12-13 06:45:00,58044701.11745025,1,5.3465330103014957e-11,5.3465330103014957e-11,5.3465330103014957e-11,5.3465330103014957e-11,1.7427835687952509
575,2021-12-13 06:46:00,54043451.21911934,1,5.346658986616053e-11,5.346658986616053e-11,5.346658986616053e-11,5.346658986616053e-11,1.6226848654022274
576,2021-12-13 06:49:00,5858368.870026601,1,5.346726378509583e-11,5.346726378509583e-11,5.346726378509583e-11,5.346726378509583e-11,0.17590302078703854
577,2021-12-13 08:21:00,37405726.17724904,1,5.346774957724101e-11,5.346774957724101e-11,5.346774957724101e-11,5.346774957724101e-11,1.104400634765625
578,2021-12-13 08:28:00,190845240.84357214,1,5.1943274311928704e-11,5.1943274311928704e-11,5.1943274311928704e-11,5.1943274311928704e-11,5.474031707932884
579,2021-12-13 10:51:00,1267543440.3561642,1,5.192741043807016e-11,5.192741043807016e-11,5.192741043807016e-11,5.192741043807016e-11,36.28027040506086
580,2021-12-13 11:18:00,5114918337.634717,1,5.185806783335659e-11,5.185806783335659e-11,5.185806783335659e-11,5.185806783335659e-11,145.54351386864198
581,2021-12-13 11:23:00,4668430298.961728,1,5.1751935732396954e-11,5.1751935732396954e-11,5.1751935732396954e-11,5.1751935732396954e-11,132.56696021528055
582,2021-12-13 14:22:00,30363692636.789494,1,5.137543572695982e-11,5.137543572695982e-11,5.137543572695982e-11,5.137543572695982e-11,849.7643115163978
583,2021-12-13 17:04:00,168589500.2559743,1,5.104899770935776e-11,5.104899770935776e-11,5.104899770935776e-11,5.104899770935776e-11,4.568280810454929
584,2021-12-13 18:05:00,183705837.88734686,1,5.1045260022383615e-11,5.1045260022383615e-11,5.1045260022383615e-11,5.1045260022383615e-11,5.006755579776579
585,2021-12-13 19:42:00,1306994392.6480181,1,5.1029463908816855e-11,5.1029463908816855e-11,5.1029463908816855e-11,5.1029463908816855e-11,35.5842707496095
586,2021-12-13 22:10:00,71296613.4675163,1,5.1014833497721e-11,5.1014833497721e-11,5.1014833497721e-11,5.1014833497721e-11,1.9119737795657217
587,2021-12-13 22:20:00,534498874.41190046,1,5.1008418949451095e-11,5.1008418949451095e-11,5.1008418949451095e-11,5.1008418949451095e-11,14.33194768735673
588,2021-12-13 22:57:00,359476133.39245576,1,5.099894348505244e-11,5.099894348505244e-11,5.099894348505244e-11,5.099894348505244e-11,9.637131782299367
589,2021-12-13 23:05:00,372439808.1168445,1,5.099118983886681e-11,5.099118983886681e-11,5.099118983886681e-11,5.099118983886681e-11,10.086831632348025
590,2021-12-13 23:27:00,285730747.36041415,1,5.24969753467916e-11,5.24969753467916e-11,5.24969753467916e-11,5.24969753467916e-11,7.96699951171875
591,2021-12-14 01:26:00,125657207.32139483,1,5.0992052953664805e-11,5.0992052953664805e-11,5.0992052953664805e-11,5.0992052953664805e-11,3.377242748109734
592,2021-12-14 01:39:00,9761748.110231463,1,5.249750261293669e-11,5.249750261293669e-11,5.249750261293669e-11,5.249750261293669e-11,0.2701087282107402
593,2021-12-14 02:49:00,871692822.2447988,1,5.250712939986904e-11,5.250712939986904e-11,5.250712939986904e-11,5.250712939986904e-11,24.01235021929349
594,2021-12-14 03:34:00,1254677190.3335772,1,5.0996397174751235e-11,5.0996397174751235e-11,5.0996397174751235e-11,5.0996397174751235e-11,33.56232682257975
595,2021-12-14 04:53:00,752191484.4367596,1,5.0975135344748857e-11,5.0975135344748857e-11,5.0975135344748857e-11,5.0975135344748857e-11,20.123700257804536
596,2021-12-14 06:57:00,36521619.74779165,1,5.2473840081134916e-11,5.2473840081134916e-11,5.2473840081134916e-11,5.2473840081134916e-11,1.00921577731971
597,2021-12-14 07:29:00,18981748215.439396,1,5.2682186522030616e-11,5.2682186522030616e-11,5.2682186522030616e-11,5.2682186522030616e-11,520.1863403320312
598,2021-12-14 07:30:00,18868078288.477573,2,5.310106345286698e-11,5.289189166749223e-11,5.289189166749223e-11,5.310106345286698e-11,521.1785848082203
599,2021-12-14 07:31:00,6223119066.773554,2,5.338713732103051e-11,5.3317485961039204e-11,5.3317485961039204e-11,5.338713732103051e-11,172.80346864347518
600,2021-12-14 07:32:00,4383747865.092765,6,5.35341997710386e-11,5.3471708981250984e-11,5.3471708981250984e-11,5.35341997710386e-11,121.99953920299922
601,2021-12-14 07:33:00,44966280608.72116,10,5.447475665459801e-11,5.359344901356222e-11,5.359344901356222e-11,5.447475665459801e-11,1264.5201562534332
602,2021-12-14 07:34:00,74155164490.45299,11,5.629378372302492e-11,5.458741324152136e-11,5.458741324152136e-11,5.629378372302492e-11,2138.9404798417945
603,2021-12-14 07:35:00,27004957647.4504,9,5.692262321165879e-11,5.4778984258426615e-11,5.635271737894473e-11,5.6813721140493665e-11,793.7769325371313
604,2021-12-14 07:36:00,11006759738.514132,5,5.7151361442307854e-11,5.698557446362302e-11,5.698557446362302e-11,5.7151361442307854e-11,326.69371063934204
605,2021-12-14 07:37:00,85610294868.16042,6,5.936943787107104e-11,5.7201857547366155e-11,5.7201857547366155e-11,5.936943787107104e-11,2595.342535278232
606,2021-12-14 07:38:00,33868482636.316227,8,6.019877377547692e-11,5.939482818866327e-11,5.939482818866327e-11,6.019877377547692e-11,1054.143432934664
607,2021-12-14 07:39:00,3927352635.960525,6,6.038176764201377e-11,6.029672092842952e-11,6.029672092842952e-11,6.038176764201377e-11,123.2694257508799
608,2021-12-14 07:40:00,76374231950.4475,8,6.191444005433332e-11,6.042394762377029e-11,6.042394762377029e-11,6.191444005433332e-11,2440.9097910672936
609,2021-12-14 07:41:00,4616585111.7673,5,6.263470433095893e-11,6.250823585446502e-11,6.250823585446502e-11,6.263470433095893e-11,150.26460988316046
610,2021-12-14 07:42:00,21090204987.645367,6,6.319719676933339e-11,6.264821182380059e-11,6.264821182380059e-11,6.319719676933339e-11,690.494231111577
611,2021-12-14 07:43:00,13313225979.792837,3,6.36203885397083e-11,6.328826801517918e-11,6.328826801517918e-11,6.36203885397083e-11,439.3135264868737
612,2021-12-14 07:44:00,86543937801.55835,7,6.621947228037016e-11,6.48710597026653e-11,6.48710597026653e-11,6.621947228037016e-11,2922.435606727108
613,2021-12-14 07:45:00,55561625.03519419,2,6.623188216619329e-11,6.450358582147871e-11,6.623188216619329e-11,6.450358582147871e-11,1.9050305425387102
614,2021-12-14 07:46:00,23381536470.12559,7,6.665653640279508e-11,6.623343883573572e-11,6.623343883573572e-11,6.635214197339228e-11,809.9924809507224
615,2021-12-14 07:47:00,31918601304.201057,6,6.795710349982359e-11,6.619142050562079e-11,6.696711061724532e-11,6.619142050562079e-11,1119.790069250589
616,2021-12-14 07:48:00,13349001241.00659,6,6.836467325945887e-11,6.800298747579767e-11,6.800298747579767e-11,6.836467325945887e-11,473.2412797999687
617,2021-12-14 07:49:00,18178501385.611202,4,6.865845619388073e-11,6.661579235230385e-11,6.837008180300738e-11,6.661579235230385e-11,648.9069893610704
618,2021-12-14 07:50:00,9370009746.838167,5,6.924897573285872e-11,6.896791352361334e-11,6.896791352361334e-11,6.924897573285872e-11,336.8015623254756
619,2021-12-14 07:51:00,29239995582.813393,8,7.023285127008428e-11,6.926115035943404e-11,6.926115035943404e-11,7.023285127008428e-11,1060.7928542887478
620,2021-12-14 07:52:00,22569136733.818443,9,7.079311103424868e-11,6.91271536468535e-11,7.024776527127612e-11,6.91271536468535e-11,827.6498456189241
621,2021-12-14 07:53:00,21284709678.03145,8,7.163685973356752e-11,7.090591931911123e-11,7.090591931911123e-11,7.163685973356752e-11,789.1060876318162
622,2021-12-14 07:54:00,2609034413.75739,3,7.172760595409298e-11,7.164074066946719e-11,7.164074066946719e-11,7.172760595409298e-11,97.2896926467408
623,2021-12-14 07:55:00,15831425143.804647,5,7.22840714819447e-11,7.175241044061651e-11,7.175241044061651e-11,7.205657240101546e-11,593.0048096714594
624,2021-12-14 07:56:00,2667334957.000676,3,7.231827411196673e-11,7.047657190880651e-11,7.229871852820238e-11,7.047657190880651e-11,98.83996876670605
625,2021-12-14 07:57:00,9275195851.877848,5,7.257560585788006e-11,7.227256960390895e-11,7.227256960390895e-11,7.257560585788006e-11,349.48747019143553
626,2021-12-14 07:58:00,3444086001.8113594,2,7.267327690822624e-11,7.261203904242514e-11,7.261203904242514e-11,7.267327690822624e-11,130.1770727128888
627,2021-12-14 07:59:00,16687496783.160933,6,7.31474679526101e-11,7.103776002499096e-11,7.273465014040822e-11,7.31474679526101e-11,631.522104208969
628,2021-12-14 08:00:00,7158682984.494924,5,7.319879492313104e-11,7.131353251208016e-11,7.131353251208016e-11,7.133660238546301e-11,272.3279319647296
629,2021-12-14 08:01:00,12271018529.438435,6,7.332695323599256e-11,7.125459258346817e-11,7.125459258346817e-11,7.147267095878227e-11,470.6550185288608
630,2021-12-14 08:02:00,1796511725.9939814,3,7.338073522687695e-11,7.333354091834458e-11,7.333354091834458e-11,7.338073522687695e-11,69.59746406858966
631,2021-12-14 08:03:00,776491803.2786416,3,7.341570285483121e-11,7.339551844317473e-11,7.339551844317473e-11,7.341570285483121e-11,30.100613159179687
632,2021-12-14 08:04:00,9815558551.957634,2,7.362348868057291e-11,7.34457176547276e-11,7.34457176547276e-11,7.362348868057291e-11,381.49285829214426
633,2021-12-14 08:05:00,763249876.1953856,3,7.380264149104004e-11,7.378347170076315e-11,7.378347170076315e-11,7.380264149104004e-11,29.742113309931064
634,2021-12-14 08:06:00,9161613141.486736,4,7.404401397758945e-11,7.213658841694538e-11,7.390373456651692e-11,7.404401397758945e-11,356.7324511504796
635,2021-12-14 08:07:00,0.9799357252080394,1,7.40638239151775e-11,7.40638239151775e-11,7.40638239151775e-11,7.40638239151775e-11,3.832694544625159e-08
636,2021-12-14 08:08:00,809950165.39461,2,7.409102507874747e-11,7.407617212078161e-11,7.407617212078161e-11,7.409102507874747e-11,31.6848625852927
637,2021-12-14 08:09:00,16638828541.083305,3,7.429202356651728e-11,7.2207675849025e-11,7.2207675849025e-11,7.429202356651728e-11,650.4455633214939
638,2021-12-14 08:10:00,26099797169.0109,4,7.509002978502189e-11,7.273729407039033e-11,7.457671462327795e-11,7.509002978502189e-11,1033.6862765471976
639,2021-12-14 08:11:00,46060484574.157394,5,7.721254742194683e-11,7.551091196869566e-11,7.551091196869566e-11,7.721254742194683e-11,1857.969782434865
640,2021-12-14 08:12:00,3654533008.8537006,4,7.741240772916613e-11,7.728537038143848e-11,7.728537038143848e-11,7.741240772916613e-11,149.2691282090706
641,2021-12-14 08:13:00,3875547657.596736,6,7.756737950829755e-11,7.744703015667713e-11,7.744703015667713e-11,7.756737950829755e-11,158.59815826494454
642,2021-12-14 08:14:00,13769969838.294008,5,7.798573224106858e-11,7.766326043205501e-11,7.766326043205501e-11,7.798573224106858e-11,566.0298354081019
643,2021-12-14 08:15:00,36579734140.47775,3,7.957999833464846e-11,7.821455544746305e-11,7.821455544746305e-11,7.957999833464846e-11,1523.0460949239607
644,2021-12-14 08:16:00,11225722157.34611,3,7.987853781822717e-11,7.958481123764004e-11,7.958481123764004e-11,7.987853781822717e-11,473.14522467890237
645,2021-12-14 08:17:00,33534075745.83118,6,8.121536980286768e-11,8.004670268089448e-11,8.004670268089448e-11,8.121536980286768e-11,1429.8079845089883
646,2021-12-14 08:18:00,6021395580.245841,6,8.165076864329636e-11,8.146864368295106e-11,8.150756851123077e-11,8.165076864329636e-11,259.37520801184655
647,2021-12-14 08:19:00,3772787919.2475405,2,8.17836828372717e-11,8.170363534385248e-11,8.170363534385248e-11,8.17836828372717e-11,162.92878733395486
648,2021-12-14 08:20:00,10543229055.766937,6,8.229682458184132e-11,8.187990919110184e-11,8.187990919110184e-11,8.229682458184132e-11,457.01057525888285
649,2021-12-14 08:21:00,1877455959.9867013,4,8.237443453607683e-11,8.232879454166253e-11,8.23532313581917e-11,8.237443453607683e-11,81.64467279254023
650,2021-12-14 08:22:00,15573345862.920683,7,8.280036878061525e-11,8.239571774223442e-11,8.239571774223442e-11,8.280036878061525e-11,680.3288302864315
651,2021-12-14 08:23:00,12609900933.941828,2,8.335079640170436e-11,8.307587764582866e-11,8.307587764582866e-11,8.335079640170436e-11,554.9480645056148
652,2021-12-14 08:24:00,8873040466.066729,4,8.399175366858722e-11,8.365141226124534e-11,8.365141226124534e-11,8.399175366858722e-11,392.7030248969524
653,2021-12-14 08:25:00,11238327789.357695,4,8.431148118082596e-11,8.400771477746273e-11,8.400771477746273e-11,8.431148118082596e-11,500.02759017922267
654,2021-12-14 08:26:00,12814315354.66473,5,8.486812915365694e-11,8.453488906287051e-11,8.453488906287051e-11,8.486812915365694e-11,573.7825135891
655,2021-12-14 08:27:00,10151492628.403913,5,8.548921978468325e-11,8.508690151794021e-11,8.508690151794021e-11,8.542616092380511e-11,457.32471520726955
656,2021-12-14 08:28:00,11057400128.600582,4,8.591062431098473e-11,8.553997333640303e-11,8.553997333640303e-11,8.591062431098473e-11,500.9514089806349
657,2021-12-14 08:30:00,13284742906.471403,4,8.636709733254396e-11,8.406392581204804e-11,8.607095626906567e-11,8.636709733254396e-11,605.0656935212982
658,2021-12-14 08:31:00,8279476628.142879,5,8.697468238671777e-11,8.675023756386485e-11,8.675023756386485e-11,8.697468238671777e-11,379.5482332023787
659,2021-12-14 08:32:00,6461302754.840128,1,8.715223779626859e-11,8.715223779626859e-11,8.715223779626859e-11,8.715223779626859e-11,297.3713474504548
660,2021-12-14 08:33:00,8888871622.66651,4,8.72260829256475e-11,8.501238826182595e-11,8.52226065097885e-11,8.501238826182595e-11,399.4375764916905
661,2021-12-14 08:34:00,15029846307.381727,4,8.461067298627749e-11,8.424434830388301e-11,8.461067298627749e-11,8.424434830388301e-11,670.9043814430373
662,2021-12-14 08:35:00,166303469360.3641,12,8.62268249717482e-11,7.73134908008402e-11,8.62268249717482e-11,7.73134908008402e-11,7084.233914390898
663,2021-12-14 08:36:00,133524452980.24239,12,7.714242794254828e-11,7.238582443562301e-11,7.714242794254828e-11,7.238582443562301e-11,5267.736335176747
664,2021-12-14 08:37:00,47250744510.761765,7,7.481373167424533e-11,7.214034131636386e-11,7.214667634135899e-11,7.481373167424533e-11,1861.5135181449727
665,2021-12-14 08:38:00,105906428169.19775,11,7.845139816450855e-11,7.465970780809007e-11,7.563977380589776e-11,7.845139816450855e-11,4342.01081316671
666,2021-12-14 08:39:00,38653963463.535446,5,8.098674721478143e-11,7.976182738859369e-11,7.976182738859369e-11,8.098674721478143e-11,1644.0838315572814
667,2021-12-14 08:40:00,12206034169.693645,7,8.172153358815763e-11,7.935849377703789e-11,7.935849377703789e-11,8.172153358815763e-11,523.4988119143311
668,2021-12-14 08:41:00,244699346.02574787,1,8.173295239577613e-11,8.173295239577613e-11,8.173295239577613e-11,8.173295239577613e-11,10.56161865234375
669,2021-12-14 08:42:00,239458410.86620396,1,8.35217053037623e-11,8.35217053037623e-11,8.35217053037623e-11,8.35217053037623e-11,10.561605357839902
670,2021-12-14 08:43:00,20385095453.392197,5,8.176640952242465e-11,7.940373916231872e-11,8.175186860958593e-11,7.940373916231872e-11,855.5236198871801
671,2021-12-14 08:44:00,543496293.6985571,4,8.097183605633566e-11,8.09516909551237e-11,8.09516909551237e-11,8.097183605633566e-11,23.236836031455198
672,2021-12-14 08:45:00,1234970.4737602344,1,8.097315486149151e-11,8.097315486149151e-11,8.097315486149151e-11,8.097315486149151e-11,0.05280780568001545
673,2021-12-14 08:46:00,2352216147.7410784,5,8.091883823190342e-11,7.89555343622984e-11,7.899239147589301e-11,8.089522752684505e-11,98.37247216812045
674,2021-12-14 08:47:00,397359975.8486149,2,8.090317945521365e-11,7.895443006349306e-11,8.090317945521365e-11,7.895443006349306e-11,16.832454820473416
675,2021-12-14 08:48:00,8507026526.574621,3,8.123340122431592e-11,8.090529754867619e-11,8.090529754867619e-11,8.123340122431592e-11,364.24673922547987
676,2021-12-14 08:49:00,119145728.07118882,2,8.126421366324675e-11,8.126170566958869e-11,8.126170566958869e-11,8.126170566958869e-11,5.112878209087597
677,2021-12-14 08:50:00,35904484022.81042,2,7.872677486237e-11,7.800343598460698e-11,7.872677486237e-11,7.800343598460698e-11,1489.9201394395564
678,2021-12-14 08:51:00,82518545464.77896,7,7.979599855152314e-11,7.493877545744009e-11,7.979599855152314e-11,7.493877545744009e-11,3323.2716935606213
679,2021-12-14 08:52:00,12790080294.67559,3,7.448055925715407e-11,7.423341297910702e-11,7.448055925715407e-11,7.423341297910702e-11,502.815552467627
680,2021-12-14 08:53:00,21046249076.91513,4,7.615365205208576e-11,7.410115287497537e-11,7.609046642132155e-11,7.615365205208576e-11,839.8619477941721
681,2021-12-14 08:54:00,998811944.1361005,3,7.643886890982301e-11,7.454690292205997e-11,7.643886890982301e-11,7.643448930034188e-11,39.90481212209472
682,2021-12-14 08:55:00,11174940598.8813,5,7.66003864055615e-11,7.452411091980911e-11,7.452411091980911e-11,7.66003864055615e-11,448.7334768028329
683,2021-12-14 08:56:00,4990300501.236255,4,7.682816352516403e-11,7.476664366486968e-11,7.476664366486968e-11,7.682816352516403e-11,201.93330745221817
684,2021-12-14 08:57:00,1689835346.6114202,3,7.677499220721445e-11,7.488350083693895e-11,7.491282719561488e-11,7.677499220721445e-11,66.9762012665378
685,2021-12-14 08:58:00,5396608144.93926,3,7.687447589428734e-11,7.505579018937828e-11,7.687447589428734e-11,7.505579018937828e-11,218.45944578201355
686,2021-12-14 08:59:00,4453616496.116423,1,7.496014845567029e-11,7.496014845567029e-11,7.496014845567029e-11,7.496014845567029e-11,176.29652080945257
687,2021-12-14 09:00:00,1493438526.3544116,2,7.485072970348736e-11,7.482268313867812e-11,7.485072970348736e-11,7.482268313867812e-11,59.80659481015743
688,2021-12-14 09:01:00,251009806.83667907,2,7.671558535996822e-11,7.671075257341166e-11,7.671075257341166e-11,7.671558535996822e-11,10.302745820140931
689,2021-12-14 09:02:00,521306323.0105381,1,7.673031811507763e-11,7.673031811507763e-11,7.673031811507763e-11,7.673031811507763e-11,21.40126953125
690,2021-12-14 09:03:00,8350739134.756308,2,7.643784471204696e-11,7.469822313961126e-11,7.469822313961126e-11,7.643784471204696e-11,333.98218221409536
691,2021-12-14 09:06:00,1356621773.7797616,2,7.649384779867418e-11,7.646778788160701e-11,7.646778788160701e-11,7.649384779867418e-11,55.50373233929266
692,2021-12-14 09:08:00,1163295045.8512034,1,7.45859555086595e-11,7.45859555086595e-11,7.45859555086595e-11,7.45859555086595e-11,46.42228159228656
693,2021-12-14 09:09:00,58813158.16913625,1,7.645184011387178e-11,7.645184011387178e-11,7.645184011387178e-11,7.645184011387178e-11,2.4057028854300335
694,2021-12-14 09:10:00,4260408505.438987,3,7.65420486749374e-11,7.461450288883833e-11,7.648070960340281e-11,7.65420486749374e-11,174.05748666507753
695,2021-12-14 09:11:00,68616604.60053512,1,7.659059961294778e-11,7.659059961294778e-11,7.659059961294778e-11,7.659059961294778e-11,2.811798782968537
696,2021-12-14 09:12:00,2609532836.9517984,1,7.664207062963057e-11,7.664207062963057e-11,7.664207062963057e-11,7.664207062963057e-11,107.00634765625
697,2021-12-14 09:14:00,130386097.83344594,1,7.669489075580786e-11,7.669489075580786e-11,7.669489075580786e-11,7.669489075580786e-11,5.350289309382707
698,2021-12-14 09:15:00,10462403265.052137,3,7.659761374341198e-11,7.456110959236646e-11,7.475593539489116e-11,7.456110959236646e-11,417.6685981124325
699,2021-12-14 09:17:00,22643560495.556595,3,7.432534964006358e-11,7.385650073523262e-11,7.432534964006358e-11,7.385650073523262e-11,896.4957356632797
700,2021-12-14 09:18:00,10896931786.916014,3,7.343375980625297e-11,7.321469733049583e-11,7.343375980625297e-11,7.321469733049583e-11,427.8399656047237
701,2021-12-14 09:19:00,666104808.4622366,1,7.506326236471635e-11,7.506326236471635e-11,7.506326236471635e-11,7.506326236471635e-11,26.7515869140625
702,2021-12-14 09:20:00,37594063309.71833,3,7.508428087548839e-11,7.257205201205316e-11,7.508428087548839e-11,7.378188445409817e-11,1460.8019856716892
703,2021-12-14 09:21:00,17671176113.226665,2,7.192575346808538e-11,7.161506728495197e-11,7.192575346808538e-11,7.161506728495197e-11,677.3025988374889
704,2021-12-14 09:22:00,3864803985.898976,2,7.305502674019461e-11,7.126848156988653e-11,7.126848156988653e-11,7.126848156988653e-11,147.85384397259946
705,2021-12-14 09:23:00,492744561.10910296,1,7.121925550564569e-11,7.121925550564569e-11,7.121925550564569e-11,7.121925550564569e-11,18.77581571456121
706,2021-12-14 09:24:00,41913324961.63452,2,7.069138093267964e-11,6.997391056904775e-11,7.069138093267964e-11,6.997391056904775e-11,1580.7095431469825
707,2021-12-14 09:25:00,21262955298.08938,4,7.126205083439203e-11,6.954315906496579e-11,6.976212936800334e-11,6.95484224038364e-11,797.5922079618742
708,2021-12-14 09:26:00,2201094419.656474,2,6.952529596766904e-11,6.948838974082194e-11,6.952529596766904e-11,6.948838974082194e-11,81.8344786462334
709,2021-12-14 09:27:00,440003463.5935444,2,7.12730988637235e-11,7.126550740294734e-11,7.126550740294734e-11,7.12730988637235e-11,16.777902972308887
710,2021-12-14 09:28:00,27248733632.439148,2,6.901573975390925e-11,6.856402828633409e-11,6.901573975390925e-11,6.856402828633409e-11,1006.1472173131909
711,2021-12-14 09:29:00,12342867482.779572,2,7.054834702422287e-11,6.892045240756282e-11,7.054834702422287e-11,6.892045240756282e-11,464.9378432183339
